	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_72223_0).	['segment(seg128_72223_1).', 'segment(seg128_72223_2).', 'segment(seg128_72223_3).', 'segment(seg128_72223_4).', 'segment(seg128_72223_5).']	['hasTransportMode(seg128_72223_0,bike).', 'hasTransportMode(seg128_72223_0,bus).', 'hasTransportMode(seg128_72223_0,walk).']	['hasTransportMode(seg128_72223_0,car).']	hasVelocity(seg128_72223_0,above_medium).	hasAcceleration(seg128_72223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72223_1,car).', 'hasKnownTransportMode(seg128_72223_2,car).', 'hasKnownTransportMode(seg128_72223_3,car).', 'hasKnownTransportMode(seg128_72223_4,car).', 'hasKnownTransportMode(seg128_72223_5,car).']	['hasVelocity(seg128_72223_1,above_medium).', 'hasVelocity(seg128_72223_2,fast).', 'hasVelocity(seg128_72223_3,fast).', 'hasVelocity(seg128_72223_4,fast).', 'hasVelocity(seg128_72223_5,fast).']	['hasAcceleration(seg128_72223_1,unchanged).', 'hasAcceleration(seg128_72223_2,unchanged).', 'hasAcceleration(seg128_72223_3,unchanged).', 'hasAcceleration(seg128_72223_4,unchanged).', 'hasAcceleration(seg128_72223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72223_0,seg128_72223_1).', 'previousSegmentRelation(seg128_72223_1,seg128_72223_2).', 'previousSegmentRelation(seg128_72223_2,seg128_72223_3).', 'previousSegmentRelation(seg128_72223_3,seg128_72223_4).', 'previousSegmentRelation(seg128_72223_4,seg128_72223_5).']	hasStopPoint(seg128_72223_0,none).	['hasStopPoint(seg128_72223_1,none).', 'hasStopPoint(seg128_72223_2,none).', 'hasStopPoint(seg128_72223_3,none).', 'hasStopPoint(seg128_72223_4,none).', 'hasStopPoint(seg128_72223_5,none).']
11	['car']	segment(seg128_72224_0).	['segment(seg128_72224_1).', 'segment(seg128_72224_2).', 'segment(seg128_72224_3).', 'segment(seg128_72224_4).', 'segment(seg128_72224_5).']	['hasTransportMode(seg128_72224_0,bike).', 'hasTransportMode(seg128_72224_0,bus).', 'hasTransportMode(seg128_72224_0,walk).']	['hasTransportMode(seg128_72224_0,car).']	hasVelocity(seg128_72224_0,medium).	hasAcceleration(seg128_72224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72224_1,car).', 'hasKnownTransportMode(seg128_72224_2,car).', 'hasKnownTransportMode(seg128_72224_3,car).', 'hasKnownTransportMode(seg128_72224_4,car).', 'hasKnownTransportMode(seg128_72224_5,car).']	['hasVelocity(seg128_72224_1,above_medium).', 'hasVelocity(seg128_72224_2,fast).', 'hasVelocity(seg128_72224_3,fast).', 'hasVelocity(seg128_72224_4,fast).', 'hasVelocity(seg128_72224_5,fast).']	['hasAcceleration(seg128_72224_1,unchanged).', 'hasAcceleration(seg128_72224_2,unchanged).', 'hasAcceleration(seg128_72224_3,unchanged).', 'hasAcceleration(seg128_72224_4,unchanged).', 'hasAcceleration(seg128_72224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72224_0,seg128_72224_1).', 'previousSegmentRelation(seg128_72224_1,seg128_72224_2).', 'previousSegmentRelation(seg128_72224_2,seg128_72224_3).', 'previousSegmentRelation(seg128_72224_3,seg128_72224_4).', 'previousSegmentRelation(seg128_72224_4,seg128_72224_5).']	hasStopPoint(seg128_72224_0,none).	['hasStopPoint(seg128_72224_1,none).', 'hasStopPoint(seg128_72224_2,none).', 'hasStopPoint(seg128_72224_3,none).', 'hasStopPoint(seg128_72224_4,none).', 'hasStopPoint(seg128_72224_5,none).']
12	['car']	segment(seg128_72225_0).	['segment(seg128_72225_1).', 'segment(seg128_72225_2).', 'segment(seg128_72225_3).', 'segment(seg128_72225_4).', 'segment(seg128_72225_5).']	['hasTransportMode(seg128_72225_0,bike).', 'hasTransportMode(seg128_72225_0,bus).', 'hasTransportMode(seg128_72225_0,walk).']	['hasTransportMode(seg128_72225_0,car).']	hasVelocity(seg128_72225_0,fast).	hasAcceleration(seg128_72225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72225_1,car).', 'hasKnownTransportMode(seg128_72225_2,car).', 'hasKnownTransportMode(seg128_72225_3,car).', 'hasKnownTransportMode(seg128_72225_4,car).', 'hasKnownTransportMode(seg128_72225_5,car).']	['hasVelocity(seg128_72225_1,medium).', 'hasVelocity(seg128_72225_2,fast).', 'hasVelocity(seg128_72225_3,fast).', 'hasVelocity(seg128_72225_4,fast).', 'hasVelocity(seg128_72225_5,fast).']	['hasAcceleration(seg128_72225_1,much_slower).', 'hasAcceleration(seg128_72225_2,slightly_slower).', 'hasAcceleration(seg128_72225_3,unchanged).', 'hasAcceleration(seg128_72225_4,unchanged).', 'hasAcceleration(seg128_72225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72225_0,seg128_72225_1).', 'previousSegmentRelation(seg128_72225_1,seg128_72225_2).', 'previousSegmentRelation(seg128_72225_2,seg128_72225_3).', 'previousSegmentRelation(seg128_72225_3,seg128_72225_4).', 'previousSegmentRelation(seg128_72225_4,seg128_72225_5).']	hasStopPoint(seg128_72225_0,none).	['hasStopPoint(seg128_72225_1,none).', 'hasStopPoint(seg128_72225_2,none).', 'hasStopPoint(seg128_72225_3,none).', 'hasStopPoint(seg128_72225_4,none).', 'hasStopPoint(seg128_72225_5,none).']
13	['car']	segment(seg128_72226_0).	['segment(seg128_72226_1).', 'segment(seg128_72226_2).', 'segment(seg128_72226_3).', 'segment(seg128_72226_4).', 'segment(seg128_72226_5).']	['hasTransportMode(seg128_72226_0,bike).', 'hasTransportMode(seg128_72226_0,bus).', 'hasTransportMode(seg128_72226_0,walk).']	['hasTransportMode(seg128_72226_0,car).']	hasVelocity(seg128_72226_0,fast).	hasAcceleration(seg128_72226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72226_1,car).', 'hasKnownTransportMode(seg128_72226_2,car).', 'hasKnownTransportMode(seg128_72226_3,car).', 'hasKnownTransportMode(seg128_72226_4,car).', 'hasKnownTransportMode(seg128_72226_5,car).']	['hasVelocity(seg128_72226_1,fast).', 'hasVelocity(seg128_72226_2,above_medium).', 'hasVelocity(seg128_72226_3,fast).', 'hasVelocity(seg128_72226_4,fast).', 'hasVelocity(seg128_72226_5,fast).']	['hasAcceleration(seg128_72226_1,much_faster).', 'hasAcceleration(seg128_72226_2,slightly_slower).', 'hasAcceleration(seg128_72226_3,slightly_slower).', 'hasAcceleration(seg128_72226_4,unchanged).', 'hasAcceleration(seg128_72226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72226_0,seg128_72226_1).', 'previousSegmentRelation(seg128_72226_1,seg128_72226_2).', 'previousSegmentRelation(seg128_72226_2,seg128_72226_3).', 'previousSegmentRelation(seg128_72226_3,seg128_72226_4).', 'previousSegmentRelation(seg128_72226_4,seg128_72226_5).']	hasStopPoint(seg128_72226_0,none).	['hasStopPoint(seg128_72226_1,none).', 'hasStopPoint(seg128_72226_2,none).', 'hasStopPoint(seg128_72226_3,none).', 'hasStopPoint(seg128_72226_4,none).', 'hasStopPoint(seg128_72226_5,none).']
14	['car']	segment(seg128_72227_0).	['segment(seg128_72227_1).', 'segment(seg128_72227_2).', 'segment(seg128_72227_3).', 'segment(seg128_72227_4).', 'segment(seg128_72227_5).']	['hasTransportMode(seg128_72227_0,bike).', 'hasTransportMode(seg128_72227_0,bus).', 'hasTransportMode(seg128_72227_0,walk).']	['hasTransportMode(seg128_72227_0,car).']	hasVelocity(seg128_72227_0,very_fast).	hasAcceleration(seg128_72227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72227_1,car).', 'hasKnownTransportMode(seg128_72227_2,car).', 'hasKnownTransportMode(seg128_72227_3,car).', 'hasKnownTransportMode(seg128_72227_4,car).', 'hasKnownTransportMode(seg128_72227_5,car).']	['hasVelocity(seg128_72227_1,fast).', 'hasVelocity(seg128_72227_2,above_medium).', 'hasVelocity(seg128_72227_3,above_medium).', 'hasVelocity(seg128_72227_4,fast).', 'hasVelocity(seg128_72227_5,fast).']	['hasAcceleration(seg128_72227_1,unchanged).', 'hasAcceleration(seg128_72227_2,slightly_slower).', 'hasAcceleration(seg128_72227_3,slightly_slower).', 'hasAcceleration(seg128_72227_4,slightly_slower).', 'hasAcceleration(seg128_72227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72227_0,seg128_72227_1).', 'previousSegmentRelation(seg128_72227_1,seg128_72227_2).', 'previousSegmentRelation(seg128_72227_2,seg128_72227_3).', 'previousSegmentRelation(seg128_72227_3,seg128_72227_4).', 'previousSegmentRelation(seg128_72227_4,seg128_72227_5).']	hasStopPoint(seg128_72227_0,none).	['hasStopPoint(seg128_72227_1,none).', 'hasStopPoint(seg128_72227_2,none).', 'hasStopPoint(seg128_72227_3,none).', 'hasStopPoint(seg128_72227_4,none).', 'hasStopPoint(seg128_72227_5,none).']
15	['car']	segment(seg128_72228_0).	['segment(seg128_72228_1).', 'segment(seg128_72228_2).', 'segment(seg128_72228_3).', 'segment(seg128_72228_4).', 'segment(seg128_72228_5).']	['hasTransportMode(seg128_72228_0,bike).', 'hasTransportMode(seg128_72228_0,bus).', 'hasTransportMode(seg128_72228_0,walk).']	['hasTransportMode(seg128_72228_0,car).']	hasVelocity(seg128_72228_0,very_fast).	hasAcceleration(seg128_72228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72228_1,car).', 'hasKnownTransportMode(seg128_72228_2,car).', 'hasKnownTransportMode(seg128_72228_3,car).', 'hasKnownTransportMode(seg128_72228_4,car).', 'hasKnownTransportMode(seg128_72228_5,car).']	['hasVelocity(seg128_72228_1,very_fast).', 'hasVelocity(seg128_72228_2,above_medium).', 'hasVelocity(seg128_72228_3,above_medium).', 'hasVelocity(seg128_72228_4,above_medium).', 'hasVelocity(seg128_72228_5,fast).']	['hasAcceleration(seg128_72228_1,slightly_faster).', 'hasAcceleration(seg128_72228_2,unchanged).', 'hasAcceleration(seg128_72228_3,slightly_slower).', 'hasAcceleration(seg128_72228_4,slightly_slower).', 'hasAcceleration(seg128_72228_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72228_0,seg128_72228_1).', 'previousSegmentRelation(seg128_72228_1,seg128_72228_2).', 'previousSegmentRelation(seg128_72228_2,seg128_72228_3).', 'previousSegmentRelation(seg128_72228_3,seg128_72228_4).', 'previousSegmentRelation(seg128_72228_4,seg128_72228_5).']	hasStopPoint(seg128_72228_0,none).	['hasStopPoint(seg128_72228_1,none).', 'hasStopPoint(seg128_72228_2,none).', 'hasStopPoint(seg128_72228_3,none).', 'hasStopPoint(seg128_72228_4,none).', 'hasStopPoint(seg128_72228_5,none).']
16	['car']	segment(seg128_72229_0).	['segment(seg128_72229_1).', 'segment(seg128_72229_2).', 'segment(seg128_72229_3).', 'segment(seg128_72229_4).', 'segment(seg128_72229_5).']	['hasTransportMode(seg128_72229_0,bike).', 'hasTransportMode(seg128_72229_0,bus).', 'hasTransportMode(seg128_72229_0,walk).']	['hasTransportMode(seg128_72229_0,car).']	hasVelocity(seg128_72229_0,fast).	hasAcceleration(seg128_72229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72229_1,car).', 'hasKnownTransportMode(seg128_72229_2,car).', 'hasKnownTransportMode(seg128_72229_3,car).', 'hasKnownTransportMode(seg128_72229_4,car).', 'hasKnownTransportMode(seg128_72229_5,car).']	['hasVelocity(seg128_72229_1,very_fast).', 'hasVelocity(seg128_72229_2,above_medium).', 'hasVelocity(seg128_72229_3,above_medium).', 'hasVelocity(seg128_72229_4,above_medium).', 'hasVelocity(seg128_72229_5,above_medium).']	['hasAcceleration(seg128_72229_1,unchanged).', 'hasAcceleration(seg128_72229_2,unchanged).', 'hasAcceleration(seg128_72229_3,unchanged).', 'hasAcceleration(seg128_72229_4,slightly_slower).', 'hasAcceleration(seg128_72229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72229_0,seg128_72229_1).', 'previousSegmentRelation(seg128_72229_1,seg128_72229_2).', 'previousSegmentRelation(seg128_72229_2,seg128_72229_3).', 'previousSegmentRelation(seg128_72229_3,seg128_72229_4).', 'previousSegmentRelation(seg128_72229_4,seg128_72229_5).']	hasStopPoint(seg128_72229_0,none).	['hasStopPoint(seg128_72229_1,none).', 'hasStopPoint(seg128_72229_2,none).', 'hasStopPoint(seg128_72229_3,none).', 'hasStopPoint(seg128_72229_4,none).', 'hasStopPoint(seg128_72229_5,none).']
17	['car']	segment(seg128_72230_0).	['segment(seg128_72230_1).', 'segment(seg128_72230_2).', 'segment(seg128_72230_3).', 'segment(seg128_72230_4).', 'segment(seg128_72230_5).']	['hasTransportMode(seg128_72230_0,bike).', 'hasTransportMode(seg128_72230_0,bus).', 'hasTransportMode(seg128_72230_0,walk).']	['hasTransportMode(seg128_72230_0,car).']	hasVelocity(seg128_72230_0,fast).	hasAcceleration(seg128_72230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72230_1,car).', 'hasKnownTransportMode(seg128_72230_2,car).', 'hasKnownTransportMode(seg128_72230_3,car).', 'hasKnownTransportMode(seg128_72230_4,car).', 'hasKnownTransportMode(seg128_72230_5,car).']	['hasVelocity(seg128_72230_1,fast).', 'hasVelocity(seg128_72230_2,medium).', 'hasVelocity(seg128_72230_3,above_medium).', 'hasVelocity(seg128_72230_4,above_medium).', 'hasVelocity(seg128_72230_5,above_medium).']	['hasAcceleration(seg128_72230_1,unchanged).', 'hasAcceleration(seg128_72230_2,much_slower).', 'hasAcceleration(seg128_72230_3,unchanged).', 'hasAcceleration(seg128_72230_4,unchanged).', 'hasAcceleration(seg128_72230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72230_0,seg128_72230_1).', 'previousSegmentRelation(seg128_72230_1,seg128_72230_2).', 'previousSegmentRelation(seg128_72230_2,seg128_72230_3).', 'previousSegmentRelation(seg128_72230_3,seg128_72230_4).', 'previousSegmentRelation(seg128_72230_4,seg128_72230_5).']	hasStopPoint(seg128_72230_0,none).	['hasStopPoint(seg128_72230_1,none).', 'hasStopPoint(seg128_72230_2,none).', 'hasStopPoint(seg128_72230_3,none).', 'hasStopPoint(seg128_72230_4,none).', 'hasStopPoint(seg128_72230_5,none).']
18	['car']	segment(seg128_72231_0).	['segment(seg128_72231_1).', 'segment(seg128_72231_2).', 'segment(seg128_72231_3).', 'segment(seg128_72231_4).', 'segment(seg128_72231_5).']	['hasTransportMode(seg128_72231_0,bike).', 'hasTransportMode(seg128_72231_0,bus).', 'hasTransportMode(seg128_72231_0,walk).']	['hasTransportMode(seg128_72231_0,car).']	hasVelocity(seg128_72231_0,fast).	hasAcceleration(seg128_72231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72231_1,car).', 'hasKnownTransportMode(seg128_72231_2,car).', 'hasKnownTransportMode(seg128_72231_3,car).', 'hasKnownTransportMode(seg128_72231_4,car).', 'hasKnownTransportMode(seg128_72231_5,car).']	['hasVelocity(seg128_72231_1,fast).', 'hasVelocity(seg128_72231_2,fast).', 'hasVelocity(seg128_72231_3,medium).', 'hasVelocity(seg128_72231_4,above_medium).', 'hasVelocity(seg128_72231_5,above_medium).']	['hasAcceleration(seg128_72231_1,unchanged).', 'hasAcceleration(seg128_72231_2,much_faster).', 'hasAcceleration(seg128_72231_3,much_slower).', 'hasAcceleration(seg128_72231_4,unchanged).', 'hasAcceleration(seg128_72231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72231_0,seg128_72231_1).', 'previousSegmentRelation(seg128_72231_1,seg128_72231_2).', 'previousSegmentRelation(seg128_72231_2,seg128_72231_3).', 'previousSegmentRelation(seg128_72231_3,seg128_72231_4).', 'previousSegmentRelation(seg128_72231_4,seg128_72231_5).']	hasStopPoint(seg128_72231_0,none).	['hasStopPoint(seg128_72231_1,none).', 'hasStopPoint(seg128_72231_2,none).', 'hasStopPoint(seg128_72231_3,none).', 'hasStopPoint(seg128_72231_4,none).', 'hasStopPoint(seg128_72231_5,none).']
19	['car']	segment(seg128_72232_0).	['segment(seg128_72232_1).', 'segment(seg128_72232_2).', 'segment(seg128_72232_3).', 'segment(seg128_72232_4).', 'segment(seg128_72232_5).']	['hasTransportMode(seg128_72232_0,bike).', 'hasTransportMode(seg128_72232_0,bus).', 'hasTransportMode(seg128_72232_0,walk).']	['hasTransportMode(seg128_72232_0,car).']	hasVelocity(seg128_72232_0,fast).	hasAcceleration(seg128_72232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72232_1,car).', 'hasKnownTransportMode(seg128_72232_2,car).', 'hasKnownTransportMode(seg128_72232_3,car).', 'hasKnownTransportMode(seg128_72232_4,car).', 'hasKnownTransportMode(seg128_72232_5,car).']	['hasVelocity(seg128_72232_1,fast).', 'hasVelocity(seg128_72232_2,fast).', 'hasVelocity(seg128_72232_3,fast).', 'hasVelocity(seg128_72232_4,medium).', 'hasVelocity(seg128_72232_5,above_medium).']	['hasAcceleration(seg128_72232_1,slightly_slower).', 'hasAcceleration(seg128_72232_2,unchanged).', 'hasAcceleration(seg128_72232_3,much_faster).', 'hasAcceleration(seg128_72232_4,much_slower).', 'hasAcceleration(seg128_72232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72232_0,seg128_72232_1).', 'previousSegmentRelation(seg128_72232_1,seg128_72232_2).', 'previousSegmentRelation(seg128_72232_2,seg128_72232_3).', 'previousSegmentRelation(seg128_72232_3,seg128_72232_4).', 'previousSegmentRelation(seg128_72232_4,seg128_72232_5).']	hasStopPoint(seg128_72232_0,none).	['hasStopPoint(seg128_72232_1,none).', 'hasStopPoint(seg128_72232_2,none).', 'hasStopPoint(seg128_72232_3,none).', 'hasStopPoint(seg128_72232_4,none).', 'hasStopPoint(seg128_72232_5,none).']
20	['car']	segment(seg128_72233_0).	['segment(seg128_72233_1).', 'segment(seg128_72233_2).', 'segment(seg128_72233_3).', 'segment(seg128_72233_4).', 'segment(seg128_72233_5).']	['hasTransportMode(seg128_72233_0,bike).', 'hasTransportMode(seg128_72233_0,bus).', 'hasTransportMode(seg128_72233_0,walk).']	['hasTransportMode(seg128_72233_0,car).']	hasVelocity(seg128_72233_0,fast).	hasAcceleration(seg128_72233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72233_1,car).', 'hasKnownTransportMode(seg128_72233_2,car).', 'hasKnownTransportMode(seg128_72233_3,car).', 'hasKnownTransportMode(seg128_72233_4,car).', 'hasKnownTransportMode(seg128_72233_5,car).']	['hasVelocity(seg128_72233_1,fast).', 'hasVelocity(seg128_72233_2,very_fast).', 'hasVelocity(seg128_72233_3,fast).', 'hasVelocity(seg128_72233_4,fast).', 'hasVelocity(seg128_72233_5,medium).']	['hasAcceleration(seg128_72233_1,slightly_slower).', 'hasAcceleration(seg128_72233_2,slightly_faster).', 'hasAcceleration(seg128_72233_3,unchanged).', 'hasAcceleration(seg128_72233_4,much_faster).', 'hasAcceleration(seg128_72233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72233_0,seg128_72233_1).', 'previousSegmentRelation(seg128_72233_1,seg128_72233_2).', 'previousSegmentRelation(seg128_72233_2,seg128_72233_3).', 'previousSegmentRelation(seg128_72233_3,seg128_72233_4).', 'previousSegmentRelation(seg128_72233_4,seg128_72233_5).']	hasStopPoint(seg128_72233_0,none).	['hasStopPoint(seg128_72233_1,none).', 'hasStopPoint(seg128_72233_2,none).', 'hasStopPoint(seg128_72233_3,none).', 'hasStopPoint(seg128_72233_4,none).', 'hasStopPoint(seg128_72233_5,none).']
21	['car']	segment(seg128_72234_0).	['segment(seg128_72234_1).', 'segment(seg128_72234_2).', 'segment(seg128_72234_3).', 'segment(seg128_72234_4).', 'segment(seg128_72234_5).']	['hasTransportMode(seg128_72234_0,bike).', 'hasTransportMode(seg128_72234_0,bus).', 'hasTransportMode(seg128_72234_0,walk).']	['hasTransportMode(seg128_72234_0,car).']	hasVelocity(seg128_72234_0,fast).	hasAcceleration(seg128_72234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72234_1,car).', 'hasKnownTransportMode(seg128_72234_2,car).', 'hasKnownTransportMode(seg128_72234_3,car).', 'hasKnownTransportMode(seg128_72234_4,car).', 'hasKnownTransportMode(seg128_72234_5,car).']	['hasVelocity(seg128_72234_1,fast).', 'hasVelocity(seg128_72234_2,very_fast).', 'hasVelocity(seg128_72234_3,very_fast).', 'hasVelocity(seg128_72234_4,fast).', 'hasVelocity(seg128_72234_5,fast).']	['hasAcceleration(seg128_72234_1,unchanged).', 'hasAcceleration(seg128_72234_2,unchanged).', 'hasAcceleration(seg128_72234_3,slightly_faster).', 'hasAcceleration(seg128_72234_4,unchanged).', 'hasAcceleration(seg128_72234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72234_0,seg128_72234_1).', 'previousSegmentRelation(seg128_72234_1,seg128_72234_2).', 'previousSegmentRelation(seg128_72234_2,seg128_72234_3).', 'previousSegmentRelation(seg128_72234_3,seg128_72234_4).', 'previousSegmentRelation(seg128_72234_4,seg128_72234_5).']	hasStopPoint(seg128_72234_0,none).	['hasStopPoint(seg128_72234_1,none).', 'hasStopPoint(seg128_72234_2,none).', 'hasStopPoint(seg128_72234_3,none).', 'hasStopPoint(seg128_72234_4,none).', 'hasStopPoint(seg128_72234_5,none).']
22	['car']	segment(seg128_72235_0).	['segment(seg128_72235_1).', 'segment(seg128_72235_2).', 'segment(seg128_72235_3).', 'segment(seg128_72235_4).', 'segment(seg128_72235_5).']	['hasTransportMode(seg128_72235_0,bike).', 'hasTransportMode(seg128_72235_0,bus).', 'hasTransportMode(seg128_72235_0,walk).']	['hasTransportMode(seg128_72235_0,car).']	hasVelocity(seg128_72235_0,fast).	hasAcceleration(seg128_72235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72235_1,car).', 'hasKnownTransportMode(seg128_72235_2,car).', 'hasKnownTransportMode(seg128_72235_3,car).', 'hasKnownTransportMode(seg128_72235_4,car).', 'hasKnownTransportMode(seg128_72235_5,car).']	['hasVelocity(seg128_72235_1,fast).', 'hasVelocity(seg128_72235_2,fast).', 'hasVelocity(seg128_72235_3,very_fast).', 'hasVelocity(seg128_72235_4,very_fast).', 'hasVelocity(seg128_72235_5,fast).']	['hasAcceleration(seg128_72235_1,slightly_faster).', 'hasAcceleration(seg128_72235_2,unchanged).', 'hasAcceleration(seg128_72235_3,unchanged).', 'hasAcceleration(seg128_72235_4,slightly_faster).', 'hasAcceleration(seg128_72235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72235_0,seg128_72235_1).', 'previousSegmentRelation(seg128_72235_1,seg128_72235_2).', 'previousSegmentRelation(seg128_72235_2,seg128_72235_3).', 'previousSegmentRelation(seg128_72235_3,seg128_72235_4).', 'previousSegmentRelation(seg128_72235_4,seg128_72235_5).']	hasStopPoint(seg128_72235_0,none).	['hasStopPoint(seg128_72235_1,none).', 'hasStopPoint(seg128_72235_2,none).', 'hasStopPoint(seg128_72235_3,none).', 'hasStopPoint(seg128_72235_4,none).', 'hasStopPoint(seg128_72235_5,none).']
23	['car']	segment(seg128_72236_0).	['segment(seg128_72236_1).', 'segment(seg128_72236_2).', 'segment(seg128_72236_3).', 'segment(seg128_72236_4).', 'segment(seg128_72236_5).']	['hasTransportMode(seg128_72236_0,bike).', 'hasTransportMode(seg128_72236_0,bus).', 'hasTransportMode(seg128_72236_0,walk).']	['hasTransportMode(seg128_72236_0,car).']	hasVelocity(seg128_72236_0,medium).	hasAcceleration(seg128_72236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72236_1,car).', 'hasKnownTransportMode(seg128_72236_2,car).', 'hasKnownTransportMode(seg128_72236_3,car).', 'hasKnownTransportMode(seg128_72236_4,car).', 'hasKnownTransportMode(seg128_72236_5,car).']	['hasVelocity(seg128_72236_1,fast).', 'hasVelocity(seg128_72236_2,fast).', 'hasVelocity(seg128_72236_3,fast).', 'hasVelocity(seg128_72236_4,very_fast).', 'hasVelocity(seg128_72236_5,very_fast).']	['hasAcceleration(seg128_72236_1,slightly_slower).', 'hasAcceleration(seg128_72236_2,unchanged).', 'hasAcceleration(seg128_72236_3,unchanged).', 'hasAcceleration(seg128_72236_4,unchanged).', 'hasAcceleration(seg128_72236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72236_0,seg128_72236_1).', 'previousSegmentRelation(seg128_72236_1,seg128_72236_2).', 'previousSegmentRelation(seg128_72236_2,seg128_72236_3).', 'previousSegmentRelation(seg128_72236_3,seg128_72236_4).', 'previousSegmentRelation(seg128_72236_4,seg128_72236_5).']	hasStopPoint(seg128_72236_0,none).	['hasStopPoint(seg128_72236_1,none).', 'hasStopPoint(seg128_72236_2,none).', 'hasStopPoint(seg128_72236_3,none).', 'hasStopPoint(seg128_72236_4,none).', 'hasStopPoint(seg128_72236_5,none).']
24	['car']	segment(seg128_72237_0).	['segment(seg128_72237_1).', 'segment(seg128_72237_2).', 'segment(seg128_72237_3).', 'segment(seg128_72237_4).', 'segment(seg128_72237_5).']	['hasTransportMode(seg128_72237_0,bike).', 'hasTransportMode(seg128_72237_0,bus).', 'hasTransportMode(seg128_72237_0,walk).']	['hasTransportMode(seg128_72237_0,car).']	hasVelocity(seg128_72237_0,medium).	hasAcceleration(seg128_72237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72237_1,car).', 'hasKnownTransportMode(seg128_72237_2,car).', 'hasKnownTransportMode(seg128_72237_3,car).', 'hasKnownTransportMode(seg128_72237_4,car).', 'hasKnownTransportMode(seg128_72237_5,car).']	['hasVelocity(seg128_72237_1,medium).', 'hasVelocity(seg128_72237_2,fast).', 'hasVelocity(seg128_72237_3,fast).', 'hasVelocity(seg128_72237_4,fast).', 'hasVelocity(seg128_72237_5,very_fast).']	['hasAcceleration(seg128_72237_1,much_slower).', 'hasAcceleration(seg128_72237_2,slightly_slower).', 'hasAcceleration(seg128_72237_3,unchanged).', 'hasAcceleration(seg128_72237_4,unchanged).', 'hasAcceleration(seg128_72237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72237_0,seg128_72237_1).', 'previousSegmentRelation(seg128_72237_1,seg128_72237_2).', 'previousSegmentRelation(seg128_72237_2,seg128_72237_3).', 'previousSegmentRelation(seg128_72237_3,seg128_72237_4).', 'previousSegmentRelation(seg128_72237_4,seg128_72237_5).']	hasStopPoint(seg128_72237_0,none).	['hasStopPoint(seg128_72237_1,none).', 'hasStopPoint(seg128_72237_2,none).', 'hasStopPoint(seg128_72237_3,none).', 'hasStopPoint(seg128_72237_4,none).', 'hasStopPoint(seg128_72237_5,none).']
