	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
135	['car']	segment(seg128_19780_0).	['segment(seg128_19780_1).', 'segment(seg128_19780_2).', 'segment(seg128_19780_3).', 'segment(seg128_19780_4).', 'segment(seg128_19780_5).']	['hasTransportMode(seg128_19780_0,bike).', 'hasTransportMode(seg128_19780_0,bus).', 'hasTransportMode(seg128_19780_0,walk).']	['hasTransportMode(seg128_19780_0,car).']	hasVelocity(seg128_19780_0,slow).	hasAcceleration(seg128_19780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19780_1,car).', 'hasKnownTransportMode(seg128_19780_2,car).', 'hasKnownTransportMode(seg128_19780_3,car).', 'hasKnownTransportMode(seg128_19780_4,car).', 'hasKnownTransportMode(seg128_19780_5,car).']	['hasVelocity(seg128_19780_1,below_medium).', 'hasVelocity(seg128_19780_2,slow).', 'hasVelocity(seg128_19780_3,slow).', 'hasVelocity(seg128_19780_4,slow).', 'hasVelocity(seg128_19780_5,below_medium).']	['hasAcceleration(seg128_19780_1,slightly_faster).', 'hasAcceleration(seg128_19780_2,unchanged).', 'hasAcceleration(seg128_19780_3,unchanged).', 'hasAcceleration(seg128_19780_4,slightly_slower).', 'hasAcceleration(seg128_19780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19780_0,seg128_19780_1).', 'previousSegmentRelation(seg128_19780_1,seg128_19780_2).', 'previousSegmentRelation(seg128_19780_2,seg128_19780_3).', 'previousSegmentRelation(seg128_19780_3,seg128_19780_4).', 'previousSegmentRelation(seg128_19780_4,seg128_19780_5).']	hasStopPoint(seg128_19780_0,none).	['hasStopPoint(seg128_19780_1,none).', 'hasStopPoint(seg128_19780_2,none).', 'hasStopPoint(seg128_19780_3,none).', 'hasStopPoint(seg128_19780_4,none).', 'hasStopPoint(seg128_19780_5,none).']
136	['car']	segment(seg128_19781_0).	['segment(seg128_19781_1).', 'segment(seg128_19781_2).', 'segment(seg128_19781_3).', 'segment(seg128_19781_4).', 'segment(seg128_19781_5).']	['hasTransportMode(seg128_19781_0,bike).', 'hasTransportMode(seg128_19781_0,bus).', 'hasTransportMode(seg128_19781_0,walk).']	['hasTransportMode(seg128_19781_0,car).']	hasVelocity(seg128_19781_0,below_medium).	hasAcceleration(seg128_19781_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19781_1,car).', 'hasKnownTransportMode(seg128_19781_2,car).', 'hasKnownTransportMode(seg128_19781_3,car).', 'hasKnownTransportMode(seg128_19781_4,car).', 'hasKnownTransportMode(seg128_19781_5,car).']	['hasVelocity(seg128_19781_1,slow).', 'hasVelocity(seg128_19781_2,slow).', 'hasVelocity(seg128_19781_3,slow).', 'hasVelocity(seg128_19781_4,slow).', 'hasVelocity(seg128_19781_5,slow).']	['hasAcceleration(seg128_19781_1,slightly_slower).', 'hasAcceleration(seg128_19781_2,unchanged).', 'hasAcceleration(seg128_19781_3,unchanged).', 'hasAcceleration(seg128_19781_4,unchanged).', 'hasAcceleration(seg128_19781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19781_0,seg128_19781_1).', 'previousSegmentRelation(seg128_19781_1,seg128_19781_2).', 'previousSegmentRelation(seg128_19781_2,seg128_19781_3).', 'previousSegmentRelation(seg128_19781_3,seg128_19781_4).', 'previousSegmentRelation(seg128_19781_4,seg128_19781_5).']	hasStopPoint(seg128_19781_0,none).	['hasStopPoint(seg128_19781_1,none).', 'hasStopPoint(seg128_19781_2,one).', 'hasStopPoint(seg128_19781_3,none).', 'hasStopPoint(seg128_19781_4,none).', 'hasStopPoint(seg128_19781_5,none).']
137	['car']	segment(seg128_19782_0).	['segment(seg128_19782_1).', 'segment(seg128_19782_2).', 'segment(seg128_19782_3).', 'segment(seg128_19782_4).', 'segment(seg128_19782_5).']	['hasTransportMode(seg128_19782_0,bike).', 'hasTransportMode(seg128_19782_0,bus).', 'hasTransportMode(seg128_19782_0,walk).']	['hasTransportMode(seg128_19782_0,car).']	hasVelocity(seg128_19782_0,below_medium).	hasAcceleration(seg128_19782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19782_1,car).', 'hasKnownTransportMode(seg128_19782_2,car).', 'hasKnownTransportMode(seg128_19782_3,car).', 'hasKnownTransportMode(seg128_19782_4,car).', 'hasKnownTransportMode(seg128_19782_5,car).']	['hasVelocity(seg128_19782_1,below_medium).', 'hasVelocity(seg128_19782_2,slow).', 'hasVelocity(seg128_19782_3,slow).', 'hasVelocity(seg128_19782_4,slow).', 'hasVelocity(seg128_19782_5,slow).']	['hasAcceleration(seg128_19782_1,slightly_faster).', 'hasAcceleration(seg128_19782_2,unchanged).', 'hasAcceleration(seg128_19782_3,unchanged).', 'hasAcceleration(seg128_19782_4,unchanged).', 'hasAcceleration(seg128_19782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19782_0,seg128_19782_1).', 'previousSegmentRelation(seg128_19782_1,seg128_19782_2).', 'previousSegmentRelation(seg128_19782_2,seg128_19782_3).', 'previousSegmentRelation(seg128_19782_3,seg128_19782_4).', 'previousSegmentRelation(seg128_19782_4,seg128_19782_5).']	hasStopPoint(seg128_19782_0,none).	['hasStopPoint(seg128_19782_1,none).', 'hasStopPoint(seg128_19782_2,none).', 'hasStopPoint(seg128_19782_3,one).', 'hasStopPoint(seg128_19782_4,none).', 'hasStopPoint(seg128_19782_5,none).']
138	['car']	segment(seg128_19783_0).	['segment(seg128_19783_1).', 'segment(seg128_19783_2).', 'segment(seg128_19783_3).', 'segment(seg128_19783_4).', 'segment(seg128_19783_5).']	['hasTransportMode(seg128_19783_0,bike).', 'hasTransportMode(seg128_19783_0,bus).', 'hasTransportMode(seg128_19783_0,walk).']	['hasTransportMode(seg128_19783_0,car).']	hasVelocity(seg128_19783_0,below_medium).	hasAcceleration(seg128_19783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19783_1,car).', 'hasKnownTransportMode(seg128_19783_2,car).', 'hasKnownTransportMode(seg128_19783_3,car).', 'hasKnownTransportMode(seg128_19783_4,car).', 'hasKnownTransportMode(seg128_19783_5,car).']	['hasVelocity(seg128_19783_1,below_medium).', 'hasVelocity(seg128_19783_2,slow).', 'hasVelocity(seg128_19783_3,slow).', 'hasVelocity(seg128_19783_4,slow).', 'hasVelocity(seg128_19783_5,slow).']	['hasAcceleration(seg128_19783_1,unchanged).', 'hasAcceleration(seg128_19783_2,unchanged).', 'hasAcceleration(seg128_19783_3,unchanged).', 'hasAcceleration(seg128_19783_4,unchanged).', 'hasAcceleration(seg128_19783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19783_0,seg128_19783_1).', 'previousSegmentRelation(seg128_19783_1,seg128_19783_2).', 'previousSegmentRelation(seg128_19783_2,seg128_19783_3).', 'previousSegmentRelation(seg128_19783_3,seg128_19783_4).', 'previousSegmentRelation(seg128_19783_4,seg128_19783_5).']	hasStopPoint(seg128_19783_0,none).	['hasStopPoint(seg128_19783_1,none).', 'hasStopPoint(seg128_19783_2,none).', 'hasStopPoint(seg128_19783_3,none).', 'hasStopPoint(seg128_19783_4,one).', 'hasStopPoint(seg128_19783_5,none).']
139	['car']	segment(seg128_19784_0).	['segment(seg128_19784_1).', 'segment(seg128_19784_2).', 'segment(seg128_19784_3).', 'segment(seg128_19784_4).', 'segment(seg128_19784_5).']	['hasTransportMode(seg128_19784_0,bike).', 'hasTransportMode(seg128_19784_0,bus).', 'hasTransportMode(seg128_19784_0,walk).']	['hasTransportMode(seg128_19784_0,car).']	hasVelocity(seg128_19784_0,medium).	hasAcceleration(seg128_19784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19784_1,car).', 'hasKnownTransportMode(seg128_19784_2,car).', 'hasKnownTransportMode(seg128_19784_3,car).', 'hasKnownTransportMode(seg128_19784_4,car).', 'hasKnownTransportMode(seg128_19784_5,car).']	['hasVelocity(seg128_19784_1,below_medium).', 'hasVelocity(seg128_19784_2,slow).', 'hasVelocity(seg128_19784_3,slow).', 'hasVelocity(seg128_19784_4,slow).', 'hasVelocity(seg128_19784_5,slow).']	['hasAcceleration(seg128_19784_1,slightly_faster).', 'hasAcceleration(seg128_19784_2,unchanged).', 'hasAcceleration(seg128_19784_3,unchanged).', 'hasAcceleration(seg128_19784_4,unchanged).', 'hasAcceleration(seg128_19784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19784_0,seg128_19784_1).', 'previousSegmentRelation(seg128_19784_1,seg128_19784_2).', 'previousSegmentRelation(seg128_19784_2,seg128_19784_3).', 'previousSegmentRelation(seg128_19784_3,seg128_19784_4).', 'previousSegmentRelation(seg128_19784_4,seg128_19784_5).']	hasStopPoint(seg128_19784_0,none).	['hasStopPoint(seg128_19784_1,none).', 'hasStopPoint(seg128_19784_2,none).', 'hasStopPoint(seg128_19784_3,none).', 'hasStopPoint(seg128_19784_4,none).', 'hasStopPoint(seg128_19784_5,one).']
140	['car']	segment(seg128_19785_0).	['segment(seg128_19785_1).', 'segment(seg128_19785_2).', 'segment(seg128_19785_3).', 'segment(seg128_19785_4).', 'segment(seg128_19785_5).']	['hasTransportMode(seg128_19785_0,bike).', 'hasTransportMode(seg128_19785_0,bus).', 'hasTransportMode(seg128_19785_0,walk).']	['hasTransportMode(seg128_19785_0,car).']	hasVelocity(seg128_19785_0,medium).	hasAcceleration(seg128_19785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19785_1,car).', 'hasKnownTransportMode(seg128_19785_2,car).', 'hasKnownTransportMode(seg128_19785_3,car).', 'hasKnownTransportMode(seg128_19785_4,car).', 'hasKnownTransportMode(seg128_19785_5,car).']	['hasVelocity(seg128_19785_1,medium).', 'hasVelocity(seg128_19785_2,below_medium).', 'hasVelocity(seg128_19785_3,slow).', 'hasVelocity(seg128_19785_4,slow).', 'hasVelocity(seg128_19785_5,slow).']	['hasAcceleration(seg128_19785_1,slightly_faster).', 'hasAcceleration(seg128_19785_2,slightly_faster).', 'hasAcceleration(seg128_19785_3,unchanged).', 'hasAcceleration(seg128_19785_4,unchanged).', 'hasAcceleration(seg128_19785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19785_0,seg128_19785_1).', 'previousSegmentRelation(seg128_19785_1,seg128_19785_2).', 'previousSegmentRelation(seg128_19785_2,seg128_19785_3).', 'previousSegmentRelation(seg128_19785_3,seg128_19785_4).', 'previousSegmentRelation(seg128_19785_4,seg128_19785_5).']	hasStopPoint(seg128_19785_0,none).	['hasStopPoint(seg128_19785_1,none).', 'hasStopPoint(seg128_19785_2,none).', 'hasStopPoint(seg128_19785_3,none).', 'hasStopPoint(seg128_19785_4,none).', 'hasStopPoint(seg128_19785_5,none).']
141	['car']	segment(seg128_19786_0).	['segment(seg128_19786_1).', 'segment(seg128_19786_2).', 'segment(seg128_19786_3).', 'segment(seg128_19786_4).', 'segment(seg128_19786_5).']	['hasTransportMode(seg128_19786_0,bike).', 'hasTransportMode(seg128_19786_0,bus).', 'hasTransportMode(seg128_19786_0,walk).']	['hasTransportMode(seg128_19786_0,car).']	hasVelocity(seg128_19786_0,medium).	hasAcceleration(seg128_19786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19786_1,car).', 'hasKnownTransportMode(seg128_19786_2,car).', 'hasKnownTransportMode(seg128_19786_3,car).', 'hasKnownTransportMode(seg128_19786_4,car).', 'hasKnownTransportMode(seg128_19786_5,car).']	['hasVelocity(seg128_19786_1,medium).', 'hasVelocity(seg128_19786_2,slow).', 'hasVelocity(seg128_19786_3,below_medium).', 'hasVelocity(seg128_19786_4,slow).', 'hasVelocity(seg128_19786_5,slow).']	['hasAcceleration(seg128_19786_1,unchanged).', 'hasAcceleration(seg128_19786_2,slightly_slower).', 'hasAcceleration(seg128_19786_3,slightly_faster).', 'hasAcceleration(seg128_19786_4,unchanged).', 'hasAcceleration(seg128_19786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19786_0,seg128_19786_1).', 'previousSegmentRelation(seg128_19786_1,seg128_19786_2).', 'previousSegmentRelation(seg128_19786_2,seg128_19786_3).', 'previousSegmentRelation(seg128_19786_3,seg128_19786_4).', 'previousSegmentRelation(seg128_19786_4,seg128_19786_5).']	hasStopPoint(seg128_19786_0,none).	['hasStopPoint(seg128_19786_1,none).', 'hasStopPoint(seg128_19786_2,none).', 'hasStopPoint(seg128_19786_3,none).', 'hasStopPoint(seg128_19786_4,none).', 'hasStopPoint(seg128_19786_5,none).']
142	['car']	segment(seg128_19787_0).	['segment(seg128_19787_1).', 'segment(seg128_19787_2).', 'segment(seg128_19787_3).', 'segment(seg128_19787_4).', 'segment(seg128_19787_5).']	['hasTransportMode(seg128_19787_0,bike).', 'hasTransportMode(seg128_19787_0,bus).', 'hasTransportMode(seg128_19787_0,walk).']	['hasTransportMode(seg128_19787_0,car).']	hasVelocity(seg128_19787_0,above_medium).	hasAcceleration(seg128_19787_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19787_1,car).', 'hasKnownTransportMode(seg128_19787_2,car).', 'hasKnownTransportMode(seg128_19787_3,car).', 'hasKnownTransportMode(seg128_19787_4,car).', 'hasKnownTransportMode(seg128_19787_5,car).']	['hasVelocity(seg128_19787_1,medium).', 'hasVelocity(seg128_19787_2,below_medium).', 'hasVelocity(seg128_19787_3,slow).', 'hasVelocity(seg128_19787_4,below_medium).', 'hasVelocity(seg128_19787_5,slow).']	['hasAcceleration(seg128_19787_1,unchanged).', 'hasAcceleration(seg128_19787_2,slightly_faster).', 'hasAcceleration(seg128_19787_3,slightly_slower).', 'hasAcceleration(seg128_19787_4,slightly_faster).', 'hasAcceleration(seg128_19787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19787_0,seg128_19787_1).', 'previousSegmentRelation(seg128_19787_1,seg128_19787_2).', 'previousSegmentRelation(seg128_19787_2,seg128_19787_3).', 'previousSegmentRelation(seg128_19787_3,seg128_19787_4).', 'previousSegmentRelation(seg128_19787_4,seg128_19787_5).']	hasStopPoint(seg128_19787_0,none).	['hasStopPoint(seg128_19787_1,none).', 'hasStopPoint(seg128_19787_2,none).', 'hasStopPoint(seg128_19787_3,none).', 'hasStopPoint(seg128_19787_4,none).', 'hasStopPoint(seg128_19787_5,none).']
143	['car']	segment(seg128_19788_0).	['segment(seg128_19788_1).', 'segment(seg128_19788_2).', 'segment(seg128_19788_3).', 'segment(seg128_19788_4).', 'segment(seg128_19788_5).']	['hasTransportMode(seg128_19788_0,bike).', 'hasTransportMode(seg128_19788_0,bus).', 'hasTransportMode(seg128_19788_0,walk).']	['hasTransportMode(seg128_19788_0,car).']	hasVelocity(seg128_19788_0,fast).	hasAcceleration(seg128_19788_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19788_1,car).', 'hasKnownTransportMode(seg128_19788_2,car).', 'hasKnownTransportMode(seg128_19788_3,car).', 'hasKnownTransportMode(seg128_19788_4,car).', 'hasKnownTransportMode(seg128_19788_5,car).']	['hasVelocity(seg128_19788_1,above_medium).', 'hasVelocity(seg128_19788_2,below_medium).', 'hasVelocity(seg128_19788_3,below_medium).', 'hasVelocity(seg128_19788_4,slow).', 'hasVelocity(seg128_19788_5,below_medium).']	['hasAcceleration(seg128_19788_1,much_faster).', 'hasAcceleration(seg128_19788_2,unchanged).', 'hasAcceleration(seg128_19788_3,slightly_faster).', 'hasAcceleration(seg128_19788_4,slightly_slower).', 'hasAcceleration(seg128_19788_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19788_0,seg128_19788_1).', 'previousSegmentRelation(seg128_19788_1,seg128_19788_2).', 'previousSegmentRelation(seg128_19788_2,seg128_19788_3).', 'previousSegmentRelation(seg128_19788_3,seg128_19788_4).', 'previousSegmentRelation(seg128_19788_4,seg128_19788_5).']	hasStopPoint(seg128_19788_0,none).	['hasStopPoint(seg128_19788_1,none).', 'hasStopPoint(seg128_19788_2,none).', 'hasStopPoint(seg128_19788_3,none).', 'hasStopPoint(seg128_19788_4,none).', 'hasStopPoint(seg128_19788_5,none).']
144	['car']	segment(seg128_19789_0).	['segment(seg128_19789_1).', 'segment(seg128_19789_2).', 'segment(seg128_19789_3).', 'segment(seg128_19789_4).', 'segment(seg128_19789_5).']	['hasTransportMode(seg128_19789_0,bike).', 'hasTransportMode(seg128_19789_0,bus).', 'hasTransportMode(seg128_19789_0,walk).']	['hasTransportMode(seg128_19789_0,car).']	hasVelocity(seg128_19789_0,fast).	hasAcceleration(seg128_19789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19789_1,car).', 'hasKnownTransportMode(seg128_19789_2,car).', 'hasKnownTransportMode(seg128_19789_3,car).', 'hasKnownTransportMode(seg128_19789_4,car).', 'hasKnownTransportMode(seg128_19789_5,car).']	['hasVelocity(seg128_19789_1,fast).', 'hasVelocity(seg128_19789_2,below_medium).', 'hasVelocity(seg128_19789_3,below_medium).', 'hasVelocity(seg128_19789_4,below_medium).', 'hasVelocity(seg128_19789_5,slow).']	['hasAcceleration(seg128_19789_1,much_faster).', 'hasAcceleration(seg128_19789_2,slightly_faster).', 'hasAcceleration(seg128_19789_3,unchanged).', 'hasAcceleration(seg128_19789_4,slightly_faster).', 'hasAcceleration(seg128_19789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19789_0,seg128_19789_1).', 'previousSegmentRelation(seg128_19789_1,seg128_19789_2).', 'previousSegmentRelation(seg128_19789_2,seg128_19789_3).', 'previousSegmentRelation(seg128_19789_3,seg128_19789_4).', 'previousSegmentRelation(seg128_19789_4,seg128_19789_5).']	hasStopPoint(seg128_19789_0,none).	['hasStopPoint(seg128_19789_1,none).', 'hasStopPoint(seg128_19789_2,none).', 'hasStopPoint(seg128_19789_3,none).', 'hasStopPoint(seg128_19789_4,none).', 'hasStopPoint(seg128_19789_5,none).']
145	['car']	segment(seg128_19790_0).	['segment(seg128_19790_1).', 'segment(seg128_19790_2).', 'segment(seg128_19790_3).', 'segment(seg128_19790_4).', 'segment(seg128_19790_5).']	['hasTransportMode(seg128_19790_0,bike).', 'hasTransportMode(seg128_19790_0,bus).', 'hasTransportMode(seg128_19790_0,walk).']	['hasTransportMode(seg128_19790_0,car).']	hasVelocity(seg128_19790_0,medium).	hasAcceleration(seg128_19790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19790_1,car).', 'hasKnownTransportMode(seg128_19790_2,car).', 'hasKnownTransportMode(seg128_19790_3,car).', 'hasKnownTransportMode(seg128_19790_4,car).', 'hasKnownTransportMode(seg128_19790_5,car).']	['hasVelocity(seg128_19790_1,fast).', 'hasVelocity(seg128_19790_2,medium).', 'hasVelocity(seg128_19790_3,below_medium).', 'hasVelocity(seg128_19790_4,below_medium).', 'hasVelocity(seg128_19790_5,below_medium).']	['hasAcceleration(seg128_19790_1,unchanged).', 'hasAcceleration(seg128_19790_2,slightly_faster).', 'hasAcceleration(seg128_19790_3,slightly_faster).', 'hasAcceleration(seg128_19790_4,unchanged).', 'hasAcceleration(seg128_19790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19790_0,seg128_19790_1).', 'previousSegmentRelation(seg128_19790_1,seg128_19790_2).', 'previousSegmentRelation(seg128_19790_2,seg128_19790_3).', 'previousSegmentRelation(seg128_19790_3,seg128_19790_4).', 'previousSegmentRelation(seg128_19790_4,seg128_19790_5).']	hasStopPoint(seg128_19790_0,none).	['hasStopPoint(seg128_19790_1,none).', 'hasStopPoint(seg128_19790_2,none).', 'hasStopPoint(seg128_19790_3,none).', 'hasStopPoint(seg128_19790_4,none).', 'hasStopPoint(seg128_19790_5,none).']
146	['car']	segment(seg128_19791_0).	['segment(seg128_19791_1).', 'segment(seg128_19791_2).', 'segment(seg128_19791_3).', 'segment(seg128_19791_4).', 'segment(seg128_19791_5).']	['hasTransportMode(seg128_19791_0,bike).', 'hasTransportMode(seg128_19791_0,bus).', 'hasTransportMode(seg128_19791_0,walk).']	['hasTransportMode(seg128_19791_0,car).']	hasVelocity(seg128_19791_0,medium).	hasAcceleration(seg128_19791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19791_1,car).', 'hasKnownTransportMode(seg128_19791_2,car).', 'hasKnownTransportMode(seg128_19791_3,car).', 'hasKnownTransportMode(seg128_19791_4,car).', 'hasKnownTransportMode(seg128_19791_5,car).']	['hasVelocity(seg128_19791_1,medium).', 'hasVelocity(seg128_19791_2,medium).', 'hasVelocity(seg128_19791_3,medium).', 'hasVelocity(seg128_19791_4,below_medium).', 'hasVelocity(seg128_19791_5,below_medium).']	['hasAcceleration(seg128_19791_1,much_slower).', 'hasAcceleration(seg128_19791_2,unchanged).', 'hasAcceleration(seg128_19791_3,slightly_faster).', 'hasAcceleration(seg128_19791_4,slightly_faster).', 'hasAcceleration(seg128_19791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19791_0,seg128_19791_1).', 'previousSegmentRelation(seg128_19791_1,seg128_19791_2).', 'previousSegmentRelation(seg128_19791_2,seg128_19791_3).', 'previousSegmentRelation(seg128_19791_3,seg128_19791_4).', 'previousSegmentRelation(seg128_19791_4,seg128_19791_5).']	hasStopPoint(seg128_19791_0,none).	['hasStopPoint(seg128_19791_1,none).', 'hasStopPoint(seg128_19791_2,none).', 'hasStopPoint(seg128_19791_3,none).', 'hasStopPoint(seg128_19791_4,none).', 'hasStopPoint(seg128_19791_5,none).']
147	['car']	segment(seg128_19792_0).	['segment(seg128_19792_1).', 'segment(seg128_19792_2).', 'segment(seg128_19792_3).', 'segment(seg128_19792_4).', 'segment(seg128_19792_5).']	['hasTransportMode(seg128_19792_0,bike).', 'hasTransportMode(seg128_19792_0,bus).', 'hasTransportMode(seg128_19792_0,walk).']	['hasTransportMode(seg128_19792_0,car).']	hasVelocity(seg128_19792_0,medium).	hasAcceleration(seg128_19792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19792_1,car).', 'hasKnownTransportMode(seg128_19792_2,car).', 'hasKnownTransportMode(seg128_19792_3,car).', 'hasKnownTransportMode(seg128_19792_4,car).', 'hasKnownTransportMode(seg128_19792_5,car).']	['hasVelocity(seg128_19792_1,medium).', 'hasVelocity(seg128_19792_2,medium).', 'hasVelocity(seg128_19792_3,medium).', 'hasVelocity(seg128_19792_4,medium).', 'hasVelocity(seg128_19792_5,below_medium).']	['hasAcceleration(seg128_19792_1,unchanged).', 'hasAcceleration(seg128_19792_2,unchanged).', 'hasAcceleration(seg128_19792_3,unchanged).', 'hasAcceleration(seg128_19792_4,slightly_faster).', 'hasAcceleration(seg128_19792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19792_0,seg128_19792_1).', 'previousSegmentRelation(seg128_19792_1,seg128_19792_2).', 'previousSegmentRelation(seg128_19792_2,seg128_19792_3).', 'previousSegmentRelation(seg128_19792_3,seg128_19792_4).', 'previousSegmentRelation(seg128_19792_4,seg128_19792_5).']	hasStopPoint(seg128_19792_0,none).	['hasStopPoint(seg128_19792_1,none).', 'hasStopPoint(seg128_19792_2,none).', 'hasStopPoint(seg128_19792_3,none).', 'hasStopPoint(seg128_19792_4,none).', 'hasStopPoint(seg128_19792_5,none).']
148	['car']	segment(seg128_19793_0).	['segment(seg128_19793_1).', 'segment(seg128_19793_2).', 'segment(seg128_19793_3).', 'segment(seg128_19793_4).', 'segment(seg128_19793_5).']	['hasTransportMode(seg128_19793_0,bike).', 'hasTransportMode(seg128_19793_0,bus).', 'hasTransportMode(seg128_19793_0,walk).']	['hasTransportMode(seg128_19793_0,car).']	hasVelocity(seg128_19793_0,medium).	hasAcceleration(seg128_19793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19793_1,car).', 'hasKnownTransportMode(seg128_19793_2,car).', 'hasKnownTransportMode(seg128_19793_3,car).', 'hasKnownTransportMode(seg128_19793_4,car).', 'hasKnownTransportMode(seg128_19793_5,car).']	['hasVelocity(seg128_19793_1,medium).', 'hasVelocity(seg128_19793_2,above_medium).', 'hasVelocity(seg128_19793_3,medium).', 'hasVelocity(seg128_19793_4,medium).', 'hasVelocity(seg128_19793_5,medium).']	['hasAcceleration(seg128_19793_1,unchanged).', 'hasAcceleration(seg128_19793_2,much_faster).', 'hasAcceleration(seg128_19793_3,unchanged).', 'hasAcceleration(seg128_19793_4,unchanged).', 'hasAcceleration(seg128_19793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19793_0,seg128_19793_1).', 'previousSegmentRelation(seg128_19793_1,seg128_19793_2).', 'previousSegmentRelation(seg128_19793_2,seg128_19793_3).', 'previousSegmentRelation(seg128_19793_3,seg128_19793_4).', 'previousSegmentRelation(seg128_19793_4,seg128_19793_5).']	hasStopPoint(seg128_19793_0,none).	['hasStopPoint(seg128_19793_1,none).', 'hasStopPoint(seg128_19793_2,none).', 'hasStopPoint(seg128_19793_3,none).', 'hasStopPoint(seg128_19793_4,none).', 'hasStopPoint(seg128_19793_5,none).']
149	['car']	segment(seg128_19794_0).	['segment(seg128_19794_1).', 'segment(seg128_19794_2).', 'segment(seg128_19794_3).', 'segment(seg128_19794_4).', 'segment(seg128_19794_5).']	['hasTransportMode(seg128_19794_0,bike).', 'hasTransportMode(seg128_19794_0,bus).', 'hasTransportMode(seg128_19794_0,walk).']	['hasTransportMode(seg128_19794_0,car).']	hasVelocity(seg128_19794_0,above_medium).	hasAcceleration(seg128_19794_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19794_1,car).', 'hasKnownTransportMode(seg128_19794_2,car).', 'hasKnownTransportMode(seg128_19794_3,car).', 'hasKnownTransportMode(seg128_19794_4,car).', 'hasKnownTransportMode(seg128_19794_5,car).']	['hasVelocity(seg128_19794_1,medium).', 'hasVelocity(seg128_19794_2,fast).', 'hasVelocity(seg128_19794_3,above_medium).', 'hasVelocity(seg128_19794_4,medium).', 'hasVelocity(seg128_19794_5,medium).']	['hasAcceleration(seg128_19794_1,unchanged).', 'hasAcceleration(seg128_19794_2,much_faster).', 'hasAcceleration(seg128_19794_3,much_faster).', 'hasAcceleration(seg128_19794_4,unchanged).', 'hasAcceleration(seg128_19794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19794_0,seg128_19794_1).', 'previousSegmentRelation(seg128_19794_1,seg128_19794_2).', 'previousSegmentRelation(seg128_19794_2,seg128_19794_3).', 'previousSegmentRelation(seg128_19794_3,seg128_19794_4).', 'previousSegmentRelation(seg128_19794_4,seg128_19794_5).']	hasStopPoint(seg128_19794_0,none).	['hasStopPoint(seg128_19794_1,none).', 'hasStopPoint(seg128_19794_2,none).', 'hasStopPoint(seg128_19794_3,none).', 'hasStopPoint(seg128_19794_4,none).', 'hasStopPoint(seg128_19794_5,none).']
