	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_74175_0).	['segment(seg128_74175_1).', 'segment(seg128_74175_2).', 'segment(seg128_74175_3).', 'segment(seg128_74175_4).', 'segment(seg128_74175_5).']	['hasTransportMode(seg128_74175_0,bike).', 'hasTransportMode(seg128_74175_0,bus).', 'hasTransportMode(seg128_74175_0,walk).']	['hasTransportMode(seg128_74175_0,car).']	hasVelocity(seg128_74175_0,fast).	hasAcceleration(seg128_74175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74175_1,car).', 'hasKnownTransportMode(seg128_74175_2,car).', 'hasKnownTransportMode(seg128_74175_3,car).', 'hasKnownTransportMode(seg128_74175_4,car).', 'hasKnownTransportMode(seg128_74175_5,car).']	['hasVelocity(seg128_74175_1,fast).', 'hasVelocity(seg128_74175_2,above_medium).', 'hasVelocity(seg128_74175_3,fast).', 'hasVelocity(seg128_74175_4,above_medium).', 'hasVelocity(seg128_74175_5,above_medium).']	['hasAcceleration(seg128_74175_1,unchanged).', 'hasAcceleration(seg128_74175_2,slower).', 'hasAcceleration(seg128_74175_3,slightly_faster).', 'hasAcceleration(seg128_74175_4,faster).', 'hasAcceleration(seg128_74175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74175_0,seg128_74175_1).', 'previousSegmentRelation(seg128_74175_1,seg128_74175_2).', 'previousSegmentRelation(seg128_74175_2,seg128_74175_3).', 'previousSegmentRelation(seg128_74175_3,seg128_74175_4).', 'previousSegmentRelation(seg128_74175_4,seg128_74175_5).']	hasStopPoint(seg128_74175_0,none).	['hasStopPoint(seg128_74175_1,none).', 'hasStopPoint(seg128_74175_2,none).', 'hasStopPoint(seg128_74175_3,none).', 'hasStopPoint(seg128_74175_4,none).', 'hasStopPoint(seg128_74175_5,none).']
50	['car']	segment(seg128_74176_0).	['segment(seg128_74176_1).', 'segment(seg128_74176_2).', 'segment(seg128_74176_3).', 'segment(seg128_74176_4).', 'segment(seg128_74176_5).']	['hasTransportMode(seg128_74176_0,bike).', 'hasTransportMode(seg128_74176_0,bus).', 'hasTransportMode(seg128_74176_0,walk).']	['hasTransportMode(seg128_74176_0,car).']	hasVelocity(seg128_74176_0,very_fast).	hasAcceleration(seg128_74176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_74176_1,car).', 'hasKnownTransportMode(seg128_74176_2,car).', 'hasKnownTransportMode(seg128_74176_3,car).', 'hasKnownTransportMode(seg128_74176_4,car).', 'hasKnownTransportMode(seg128_74176_5,car).']	['hasVelocity(seg128_74176_1,fast).', 'hasVelocity(seg128_74176_2,medium).', 'hasVelocity(seg128_74176_3,above_medium).', 'hasVelocity(seg128_74176_4,fast).', 'hasVelocity(seg128_74176_5,above_medium).']	['hasAcceleration(seg128_74176_1,unchanged).', 'hasAcceleration(seg128_74176_2,much_slower).', 'hasAcceleration(seg128_74176_3,slower).', 'hasAcceleration(seg128_74176_4,slightly_faster).', 'hasAcceleration(seg128_74176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74176_0,seg128_74176_1).', 'previousSegmentRelation(seg128_74176_1,seg128_74176_2).', 'previousSegmentRelation(seg128_74176_2,seg128_74176_3).', 'previousSegmentRelation(seg128_74176_3,seg128_74176_4).', 'previousSegmentRelation(seg128_74176_4,seg128_74176_5).']	hasStopPoint(seg128_74176_0,none).	['hasStopPoint(seg128_74176_1,none).', 'hasStopPoint(seg128_74176_2,none).', 'hasStopPoint(seg128_74176_3,none).', 'hasStopPoint(seg128_74176_4,none).', 'hasStopPoint(seg128_74176_5,none).']
51	['car']	segment(seg128_74177_0).	['segment(seg128_74177_1).', 'segment(seg128_74177_2).', 'segment(seg128_74177_3).', 'segment(seg128_74177_4).', 'segment(seg128_74177_5).']	['hasTransportMode(seg128_74177_0,bike).', 'hasTransportMode(seg128_74177_0,bus).', 'hasTransportMode(seg128_74177_0,walk).']	['hasTransportMode(seg128_74177_0,car).']	hasVelocity(seg128_74177_0,very_fast).	hasAcceleration(seg128_74177_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74177_1,car).', 'hasKnownTransportMode(seg128_74177_2,car).', 'hasKnownTransportMode(seg128_74177_3,car).', 'hasKnownTransportMode(seg128_74177_4,car).', 'hasKnownTransportMode(seg128_74177_5,car).']	['hasVelocity(seg128_74177_1,very_fast).', 'hasVelocity(seg128_74177_2,below_medium).', 'hasVelocity(seg128_74177_3,medium).', 'hasVelocity(seg128_74177_4,above_medium).', 'hasVelocity(seg128_74177_5,fast).']	['hasAcceleration(seg128_74177_1,much_faster).', 'hasAcceleration(seg128_74177_2,slower).', 'hasAcceleration(seg128_74177_3,much_slower).', 'hasAcceleration(seg128_74177_4,slower).', 'hasAcceleration(seg128_74177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74177_0,seg128_74177_1).', 'previousSegmentRelation(seg128_74177_1,seg128_74177_2).', 'previousSegmentRelation(seg128_74177_2,seg128_74177_3).', 'previousSegmentRelation(seg128_74177_3,seg128_74177_4).', 'previousSegmentRelation(seg128_74177_4,seg128_74177_5).']	hasStopPoint(seg128_74177_0,none).	['hasStopPoint(seg128_74177_1,none).', 'hasStopPoint(seg128_74177_2,none).', 'hasStopPoint(seg128_74177_3,none).', 'hasStopPoint(seg128_74177_4,none).', 'hasStopPoint(seg128_74177_5,none).']
52	['car']	segment(seg128_74178_0).	['segment(seg128_74178_1).', 'segment(seg128_74178_2).', 'segment(seg128_74178_3).', 'segment(seg128_74178_4).', 'segment(seg128_74178_5).']	['hasTransportMode(seg128_74178_0,bike).', 'hasTransportMode(seg128_74178_0,bus).', 'hasTransportMode(seg128_74178_0,walk).']	['hasTransportMode(seg128_74178_0,car).']	hasVelocity(seg128_74178_0,very_fast).	hasAcceleration(seg128_74178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74178_1,car).', 'hasKnownTransportMode(seg128_74178_2,car).', 'hasKnownTransportMode(seg128_74178_3,car).', 'hasKnownTransportMode(seg128_74178_4,car).', 'hasKnownTransportMode(seg128_74178_5,car).']	['hasVelocity(seg128_74178_1,very_fast).', 'hasVelocity(seg128_74178_2,above_medium).', 'hasVelocity(seg128_74178_3,below_medium).', 'hasVelocity(seg128_74178_4,medium).', 'hasVelocity(seg128_74178_5,above_medium).']	['hasAcceleration(seg128_74178_1,faster).', 'hasAcceleration(seg128_74178_2,much_faster).', 'hasAcceleration(seg128_74178_3,slower).', 'hasAcceleration(seg128_74178_4,much_slower).', 'hasAcceleration(seg128_74178_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74178_0,seg128_74178_1).', 'previousSegmentRelation(seg128_74178_1,seg128_74178_2).', 'previousSegmentRelation(seg128_74178_2,seg128_74178_3).', 'previousSegmentRelation(seg128_74178_3,seg128_74178_4).', 'previousSegmentRelation(seg128_74178_4,seg128_74178_5).']	hasStopPoint(seg128_74178_0,none).	['hasStopPoint(seg128_74178_1,none).', 'hasStopPoint(seg128_74178_2,none).', 'hasStopPoint(seg128_74178_3,none).', 'hasStopPoint(seg128_74178_4,none).', 'hasStopPoint(seg128_74178_5,none).']
53	['car']	segment(seg128_74179_0).	['segment(seg128_74179_1).', 'segment(seg128_74179_2).', 'segment(seg128_74179_3).', 'segment(seg128_74179_4).', 'segment(seg128_74179_5).']	['hasTransportMode(seg128_74179_0,bike).', 'hasTransportMode(seg128_74179_0,bus).', 'hasTransportMode(seg128_74179_0,walk).']	['hasTransportMode(seg128_74179_0,car).']	hasVelocity(seg128_74179_0,very_fast).	hasAcceleration(seg128_74179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74179_1,car).', 'hasKnownTransportMode(seg128_74179_2,car).', 'hasKnownTransportMode(seg128_74179_3,car).', 'hasKnownTransportMode(seg128_74179_4,car).', 'hasKnownTransportMode(seg128_74179_5,car).']	['hasVelocity(seg128_74179_1,very_fast).', 'hasVelocity(seg128_74179_2,fast).', 'hasVelocity(seg128_74179_3,above_medium).', 'hasVelocity(seg128_74179_4,below_medium).', 'hasVelocity(seg128_74179_5,medium).']	['hasAcceleration(seg128_74179_1,unchanged).', 'hasAcceleration(seg128_74179_2,much_faster).', 'hasAcceleration(seg128_74179_3,much_faster).', 'hasAcceleration(seg128_74179_4,slower).', 'hasAcceleration(seg128_74179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74179_0,seg128_74179_1).', 'previousSegmentRelation(seg128_74179_1,seg128_74179_2).', 'previousSegmentRelation(seg128_74179_2,seg128_74179_3).', 'previousSegmentRelation(seg128_74179_3,seg128_74179_4).', 'previousSegmentRelation(seg128_74179_4,seg128_74179_5).']	hasStopPoint(seg128_74179_0,none).	['hasStopPoint(seg128_74179_1,none).', 'hasStopPoint(seg128_74179_2,none).', 'hasStopPoint(seg128_74179_3,none).', 'hasStopPoint(seg128_74179_4,none).', 'hasStopPoint(seg128_74179_5,none).']
54	['car']	segment(seg128_74180_0).	['segment(seg128_74180_1).', 'segment(seg128_74180_2).', 'segment(seg128_74180_3).', 'segment(seg128_74180_4).', 'segment(seg128_74180_5).']	['hasTransportMode(seg128_74180_0,bike).', 'hasTransportMode(seg128_74180_0,bus).', 'hasTransportMode(seg128_74180_0,walk).']	['hasTransportMode(seg128_74180_0,car).']	hasVelocity(seg128_74180_0,very_fast).	hasAcceleration(seg128_74180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74180_1,car).', 'hasKnownTransportMode(seg128_74180_2,car).', 'hasKnownTransportMode(seg128_74180_3,car).', 'hasKnownTransportMode(seg128_74180_4,car).', 'hasKnownTransportMode(seg128_74180_5,car).']	['hasVelocity(seg128_74180_1,very_fast).', 'hasVelocity(seg128_74180_2,fast).', 'hasVelocity(seg128_74180_3,fast).', 'hasVelocity(seg128_74180_4,above_medium).', 'hasVelocity(seg128_74180_5,below_medium).']	['hasAcceleration(seg128_74180_1,slightly_slower).', 'hasAcceleration(seg128_74180_2,unchanged).', 'hasAcceleration(seg128_74180_3,much_faster).', 'hasAcceleration(seg128_74180_4,much_faster).', 'hasAcceleration(seg128_74180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74180_0,seg128_74180_1).', 'previousSegmentRelation(seg128_74180_1,seg128_74180_2).', 'previousSegmentRelation(seg128_74180_2,seg128_74180_3).', 'previousSegmentRelation(seg128_74180_3,seg128_74180_4).', 'previousSegmentRelation(seg128_74180_4,seg128_74180_5).']	hasStopPoint(seg128_74180_0,none).	['hasStopPoint(seg128_74180_1,none).', 'hasStopPoint(seg128_74180_2,none).', 'hasStopPoint(seg128_74180_3,none).', 'hasStopPoint(seg128_74180_4,none).', 'hasStopPoint(seg128_74180_5,none).']
55	['car']	segment(seg128_74181_0).	['segment(seg128_74181_1).', 'segment(seg128_74181_2).', 'segment(seg128_74181_3).', 'segment(seg128_74181_4).', 'segment(seg128_74181_5).']	['hasTransportMode(seg128_74181_0,bike).', 'hasTransportMode(seg128_74181_0,bus).', 'hasTransportMode(seg128_74181_0,walk).']	['hasTransportMode(seg128_74181_0,car).']	hasVelocity(seg128_74181_0,fast).	hasAcceleration(seg128_74181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74181_1,car).', 'hasKnownTransportMode(seg128_74181_2,car).', 'hasKnownTransportMode(seg128_74181_3,car).', 'hasKnownTransportMode(seg128_74181_4,car).', 'hasKnownTransportMode(seg128_74181_5,car).']	['hasVelocity(seg128_74181_1,very_fast).', 'hasVelocity(seg128_74181_2,fast).', 'hasVelocity(seg128_74181_3,fast).', 'hasVelocity(seg128_74181_4,fast).', 'hasVelocity(seg128_74181_5,above_medium).']	['hasAcceleration(seg128_74181_1,slightly_slower).', 'hasAcceleration(seg128_74181_2,unchanged).', 'hasAcceleration(seg128_74181_3,unchanged).', 'hasAcceleration(seg128_74181_4,much_faster).', 'hasAcceleration(seg128_74181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74181_0,seg128_74181_1).', 'previousSegmentRelation(seg128_74181_1,seg128_74181_2).', 'previousSegmentRelation(seg128_74181_2,seg128_74181_3).', 'previousSegmentRelation(seg128_74181_3,seg128_74181_4).', 'previousSegmentRelation(seg128_74181_4,seg128_74181_5).']	hasStopPoint(seg128_74181_0,none).	['hasStopPoint(seg128_74181_1,none).', 'hasStopPoint(seg128_74181_2,none).', 'hasStopPoint(seg128_74181_3,none).', 'hasStopPoint(seg128_74181_4,none).', 'hasStopPoint(seg128_74181_5,none).']
56	['car']	segment(seg128_74182_0).	['segment(seg128_74182_1).', 'segment(seg128_74182_2).', 'segment(seg128_74182_3).', 'segment(seg128_74182_4).', 'segment(seg128_74182_5).']	['hasTransportMode(seg128_74182_0,bike).', 'hasTransportMode(seg128_74182_0,bus).', 'hasTransportMode(seg128_74182_0,walk).']	['hasTransportMode(seg128_74182_0,car).']	hasVelocity(seg128_74182_0,fast).	hasAcceleration(seg128_74182_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74182_1,car).', 'hasKnownTransportMode(seg128_74182_2,car).', 'hasKnownTransportMode(seg128_74182_3,car).', 'hasKnownTransportMode(seg128_74182_4,car).', 'hasKnownTransportMode(seg128_74182_5,car).']	['hasVelocity(seg128_74182_1,fast).', 'hasVelocity(seg128_74182_2,very_fast).', 'hasVelocity(seg128_74182_3,fast).', 'hasVelocity(seg128_74182_4,fast).', 'hasVelocity(seg128_74182_5,fast).']	['hasAcceleration(seg128_74182_1,slightly_slower).', 'hasAcceleration(seg128_74182_2,much_faster).', 'hasAcceleration(seg128_74182_3,unchanged).', 'hasAcceleration(seg128_74182_4,unchanged).', 'hasAcceleration(seg128_74182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74182_0,seg128_74182_1).', 'previousSegmentRelation(seg128_74182_1,seg128_74182_2).', 'previousSegmentRelation(seg128_74182_2,seg128_74182_3).', 'previousSegmentRelation(seg128_74182_3,seg128_74182_4).', 'previousSegmentRelation(seg128_74182_4,seg128_74182_5).']	hasStopPoint(seg128_74182_0,none).	['hasStopPoint(seg128_74182_1,none).', 'hasStopPoint(seg128_74182_2,none).', 'hasStopPoint(seg128_74182_3,none).', 'hasStopPoint(seg128_74182_4,none).', 'hasStopPoint(seg128_74182_5,none).']
57	['car']	segment(seg128_74183_0).	['segment(seg128_74183_1).', 'segment(seg128_74183_2).', 'segment(seg128_74183_3).', 'segment(seg128_74183_4).', 'segment(seg128_74183_5).']	['hasTransportMode(seg128_74183_0,bike).', 'hasTransportMode(seg128_74183_0,bus).', 'hasTransportMode(seg128_74183_0,walk).']	['hasTransportMode(seg128_74183_0,car).']	hasVelocity(seg128_74183_0,fast).	hasAcceleration(seg128_74183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74183_1,car).', 'hasKnownTransportMode(seg128_74183_2,car).', 'hasKnownTransportMode(seg128_74183_3,car).', 'hasKnownTransportMode(seg128_74183_4,car).', 'hasKnownTransportMode(seg128_74183_5,car).']	['hasVelocity(seg128_74183_1,fast).', 'hasVelocity(seg128_74183_2,very_fast).', 'hasVelocity(seg128_74183_3,very_fast).', 'hasVelocity(seg128_74183_4,fast).', 'hasVelocity(seg128_74183_5,fast).']	['hasAcceleration(seg128_74183_1,slower).', 'hasAcceleration(seg128_74183_2,faster).', 'hasAcceleration(seg128_74183_3,much_faster).', 'hasAcceleration(seg128_74183_4,unchanged).', 'hasAcceleration(seg128_74183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74183_0,seg128_74183_1).', 'previousSegmentRelation(seg128_74183_1,seg128_74183_2).', 'previousSegmentRelation(seg128_74183_2,seg128_74183_3).', 'previousSegmentRelation(seg128_74183_3,seg128_74183_4).', 'previousSegmentRelation(seg128_74183_4,seg128_74183_5).']	hasStopPoint(seg128_74183_0,none).	['hasStopPoint(seg128_74183_1,none).', 'hasStopPoint(seg128_74183_2,none).', 'hasStopPoint(seg128_74183_3,none).', 'hasStopPoint(seg128_74183_4,none).', 'hasStopPoint(seg128_74183_5,none).']
58	['car']	segment(seg128_74184_0).	['segment(seg128_74184_1).', 'segment(seg128_74184_2).', 'segment(seg128_74184_3).', 'segment(seg128_74184_4).', 'segment(seg128_74184_5).']	['hasTransportMode(seg128_74184_0,bike).', 'hasTransportMode(seg128_74184_0,bus).', 'hasTransportMode(seg128_74184_0,walk).']	['hasTransportMode(seg128_74184_0,car).']	hasVelocity(seg128_74184_0,fast).	hasAcceleration(seg128_74184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_74184_1,car).', 'hasKnownTransportMode(seg128_74184_2,car).', 'hasKnownTransportMode(seg128_74184_3,car).', 'hasKnownTransportMode(seg128_74184_4,car).', 'hasKnownTransportMode(seg128_74184_5,car).']	['hasVelocity(seg128_74184_1,fast).', 'hasVelocity(seg128_74184_2,very_fast).', 'hasVelocity(seg128_74184_3,very_fast).', 'hasVelocity(seg128_74184_4,very_fast).', 'hasVelocity(seg128_74184_5,fast).']	['hasAcceleration(seg128_74184_1,unchanged).', 'hasAcceleration(seg128_74184_2,unchanged).', 'hasAcceleration(seg128_74184_3,faster).', 'hasAcceleration(seg128_74184_4,much_faster).', 'hasAcceleration(seg128_74184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74184_0,seg128_74184_1).', 'previousSegmentRelation(seg128_74184_1,seg128_74184_2).', 'previousSegmentRelation(seg128_74184_2,seg128_74184_3).', 'previousSegmentRelation(seg128_74184_3,seg128_74184_4).', 'previousSegmentRelation(seg128_74184_4,seg128_74184_5).']	hasStopPoint(seg128_74184_0,none).	['hasStopPoint(seg128_74184_1,none).', 'hasStopPoint(seg128_74184_2,none).', 'hasStopPoint(seg128_74184_3,none).', 'hasStopPoint(seg128_74184_4,none).', 'hasStopPoint(seg128_74184_5,none).']
59	['car']	segment(seg128_74185_0).	['segment(seg128_74185_1).', 'segment(seg128_74185_2).', 'segment(seg128_74185_3).', 'segment(seg128_74185_4).', 'segment(seg128_74185_5).']	['hasTransportMode(seg128_74185_0,bike).', 'hasTransportMode(seg128_74185_0,bus).', 'hasTransportMode(seg128_74185_0,walk).']	['hasTransportMode(seg128_74185_0,car).']	hasVelocity(seg128_74185_0,fast).	hasAcceleration(seg128_74185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74185_1,car).', 'hasKnownTransportMode(seg128_74185_2,car).', 'hasKnownTransportMode(seg128_74185_3,car).', 'hasKnownTransportMode(seg128_74185_4,car).', 'hasKnownTransportMode(seg128_74185_5,car).']	['hasVelocity(seg128_74185_1,fast).', 'hasVelocity(seg128_74185_2,very_fast).', 'hasVelocity(seg128_74185_3,very_fast).', 'hasVelocity(seg128_74185_4,very_fast).', 'hasVelocity(seg128_74185_5,very_fast).']	['hasAcceleration(seg128_74185_1,slightly_faster).', 'hasAcceleration(seg128_74185_2,slightly_slower).', 'hasAcceleration(seg128_74185_3,unchanged).', 'hasAcceleration(seg128_74185_4,faster).', 'hasAcceleration(seg128_74185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74185_0,seg128_74185_1).', 'previousSegmentRelation(seg128_74185_1,seg128_74185_2).', 'previousSegmentRelation(seg128_74185_2,seg128_74185_3).', 'previousSegmentRelation(seg128_74185_3,seg128_74185_4).', 'previousSegmentRelation(seg128_74185_4,seg128_74185_5).']	hasStopPoint(seg128_74185_0,none).	['hasStopPoint(seg128_74185_1,none).', 'hasStopPoint(seg128_74185_2,none).', 'hasStopPoint(seg128_74185_3,none).', 'hasStopPoint(seg128_74185_4,none).', 'hasStopPoint(seg128_74185_5,none).']
60	['car']	segment(seg128_74186_0).	['segment(seg128_74186_1).', 'segment(seg128_74186_2).', 'segment(seg128_74186_3).', 'segment(seg128_74186_4).', 'segment(seg128_74186_5).']	['hasTransportMode(seg128_74186_0,bike).', 'hasTransportMode(seg128_74186_0,bus).', 'hasTransportMode(seg128_74186_0,walk).']	['hasTransportMode(seg128_74186_0,car).']	hasVelocity(seg128_74186_0,fast).	hasAcceleration(seg128_74186_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74186_1,car).', 'hasKnownTransportMode(seg128_74186_2,car).', 'hasKnownTransportMode(seg128_74186_3,car).', 'hasKnownTransportMode(seg128_74186_4,car).', 'hasKnownTransportMode(seg128_74186_5,car).']	['hasVelocity(seg128_74186_1,fast).', 'hasVelocity(seg128_74186_2,very_fast).', 'hasVelocity(seg128_74186_3,very_fast).', 'hasVelocity(seg128_74186_4,very_fast).', 'hasVelocity(seg128_74186_5,very_fast).']	['hasAcceleration(seg128_74186_1,unchanged).', 'hasAcceleration(seg128_74186_2,slightly_slower).', 'hasAcceleration(seg128_74186_3,slightly_slower).', 'hasAcceleration(seg128_74186_4,unchanged).', 'hasAcceleration(seg128_74186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74186_0,seg128_74186_1).', 'previousSegmentRelation(seg128_74186_1,seg128_74186_2).', 'previousSegmentRelation(seg128_74186_2,seg128_74186_3).', 'previousSegmentRelation(seg128_74186_3,seg128_74186_4).', 'previousSegmentRelation(seg128_74186_4,seg128_74186_5).']	hasStopPoint(seg128_74186_0,none).	['hasStopPoint(seg128_74186_1,none).', 'hasStopPoint(seg128_74186_2,none).', 'hasStopPoint(seg128_74186_3,none).', 'hasStopPoint(seg128_74186_4,none).', 'hasStopPoint(seg128_74186_5,none).']
61	['car']	segment(seg128_74187_0).	['segment(seg128_74187_1).', 'segment(seg128_74187_2).', 'segment(seg128_74187_3).', 'segment(seg128_74187_4).', 'segment(seg128_74187_5).']	['hasTransportMode(seg128_74187_0,bike).', 'hasTransportMode(seg128_74187_0,bus).', 'hasTransportMode(seg128_74187_0,walk).']	['hasTransportMode(seg128_74187_0,car).']	hasVelocity(seg128_74187_0,above_medium).	hasAcceleration(seg128_74187_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74187_1,car).', 'hasKnownTransportMode(seg128_74187_2,car).', 'hasKnownTransportMode(seg128_74187_3,car).', 'hasKnownTransportMode(seg128_74187_4,car).', 'hasKnownTransportMode(seg128_74187_5,car).']	['hasVelocity(seg128_74187_1,fast).', 'hasVelocity(seg128_74187_2,fast).', 'hasVelocity(seg128_74187_3,very_fast).', 'hasVelocity(seg128_74187_4,very_fast).', 'hasVelocity(seg128_74187_5,very_fast).']	['hasAcceleration(seg128_74187_1,slower).', 'hasAcceleration(seg128_74187_2,slightly_slower).', 'hasAcceleration(seg128_74187_3,slightly_slower).', 'hasAcceleration(seg128_74187_4,slightly_slower).', 'hasAcceleration(seg128_74187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74187_0,seg128_74187_1).', 'previousSegmentRelation(seg128_74187_1,seg128_74187_2).', 'previousSegmentRelation(seg128_74187_2,seg128_74187_3).', 'previousSegmentRelation(seg128_74187_3,seg128_74187_4).', 'previousSegmentRelation(seg128_74187_4,seg128_74187_5).']	hasStopPoint(seg128_74187_0,none).	['hasStopPoint(seg128_74187_1,none).', 'hasStopPoint(seg128_74187_2,none).', 'hasStopPoint(seg128_74187_3,none).', 'hasStopPoint(seg128_74187_4,none).', 'hasStopPoint(seg128_74187_5,none).']
62	['car']	segment(seg128_74188_0).	['segment(seg128_74188_1).', 'segment(seg128_74188_2).', 'segment(seg128_74188_3).', 'segment(seg128_74188_4).', 'segment(seg128_74188_5).']	['hasTransportMode(seg128_74188_0,bike).', 'hasTransportMode(seg128_74188_0,bus).', 'hasTransportMode(seg128_74188_0,walk).']	['hasTransportMode(seg128_74188_0,car).']	hasVelocity(seg128_74188_0,above_medium).	hasAcceleration(seg128_74188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74188_1,car).', 'hasKnownTransportMode(seg128_74188_2,car).', 'hasKnownTransportMode(seg128_74188_3,car).', 'hasKnownTransportMode(seg128_74188_4,car).', 'hasKnownTransportMode(seg128_74188_5,car).']	['hasVelocity(seg128_74188_1,above_medium).', 'hasVelocity(seg128_74188_2,fast).', 'hasVelocity(seg128_74188_3,fast).', 'hasVelocity(seg128_74188_4,very_fast).', 'hasVelocity(seg128_74188_5,very_fast).']	['hasAcceleration(seg128_74188_1,slower).', 'hasAcceleration(seg128_74188_2,slower).', 'hasAcceleration(seg128_74188_3,slightly_slower).', 'hasAcceleration(seg128_74188_4,slightly_slower).', 'hasAcceleration(seg128_74188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74188_0,seg128_74188_1).', 'previousSegmentRelation(seg128_74188_1,seg128_74188_2).', 'previousSegmentRelation(seg128_74188_2,seg128_74188_3).', 'previousSegmentRelation(seg128_74188_3,seg128_74188_4).', 'previousSegmentRelation(seg128_74188_4,seg128_74188_5).']	hasStopPoint(seg128_74188_0,none).	['hasStopPoint(seg128_74188_1,none).', 'hasStopPoint(seg128_74188_2,none).', 'hasStopPoint(seg128_74188_3,none).', 'hasStopPoint(seg128_74188_4,none).', 'hasStopPoint(seg128_74188_5,none).']
63	['car']	segment(seg128_74189_0).	['segment(seg128_74189_1).', 'segment(seg128_74189_2).', 'segment(seg128_74189_3).', 'segment(seg128_74189_4).', 'segment(seg128_74189_5).']	['hasTransportMode(seg128_74189_0,bike).', 'hasTransportMode(seg128_74189_0,bus).', 'hasTransportMode(seg128_74189_0,walk).']	['hasTransportMode(seg128_74189_0,car).']	hasVelocity(seg128_74189_0,above_medium).	hasAcceleration(seg128_74189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74189_1,car).', 'hasKnownTransportMode(seg128_74189_2,car).', 'hasKnownTransportMode(seg128_74189_3,car).', 'hasKnownTransportMode(seg128_74189_4,car).', 'hasKnownTransportMode(seg128_74189_5,car).']	['hasVelocity(seg128_74189_1,above_medium).', 'hasVelocity(seg128_74189_2,fast).', 'hasVelocity(seg128_74189_3,fast).', 'hasVelocity(seg128_74189_4,fast).', 'hasVelocity(seg128_74189_5,very_fast).']	['hasAcceleration(seg128_74189_1,unchanged).', 'hasAcceleration(seg128_74189_2,unchanged).', 'hasAcceleration(seg128_74189_3,slower).', 'hasAcceleration(seg128_74189_4,slightly_slower).', 'hasAcceleration(seg128_74189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74189_0,seg128_74189_1).', 'previousSegmentRelation(seg128_74189_1,seg128_74189_2).', 'previousSegmentRelation(seg128_74189_2,seg128_74189_3).', 'previousSegmentRelation(seg128_74189_3,seg128_74189_4).', 'previousSegmentRelation(seg128_74189_4,seg128_74189_5).']	hasStopPoint(seg128_74189_0,none).	['hasStopPoint(seg128_74189_1,none).', 'hasStopPoint(seg128_74189_2,none).', 'hasStopPoint(seg128_74189_3,none).', 'hasStopPoint(seg128_74189_4,none).', 'hasStopPoint(seg128_74189_5,none).']
