	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_6916_0).	['segment(seg128_6916_1).', 'segment(seg128_6916_2).', 'segment(seg128_6916_3).', 'segment(seg128_6916_4).', 'segment(seg128_6916_5).']	['hasTransportMode(seg128_6916_0,bike).', 'hasTransportMode(seg128_6916_0,bus).', 'hasTransportMode(seg128_6916_0,walk).']	['hasTransportMode(seg128_6916_0,car).']	hasVelocity(seg128_6916_0,very_fast).	hasAcceleration(seg128_6916_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_6916_1,car).', 'hasKnownTransportMode(seg128_6916_2,car).', 'hasKnownTransportMode(seg128_6916_3,car).', 'hasKnownTransportMode(seg128_6916_4,car).', 'hasKnownTransportMode(seg128_6916_5,car).']	['hasVelocity(seg128_6916_1,very_fast).', 'hasVelocity(seg128_6916_2,below_medium).', 'hasVelocity(seg128_6916_3,fast).', 'hasVelocity(seg128_6916_4,below_medium).', 'hasVelocity(seg128_6916_5,below_medium).']	['hasAcceleration(seg128_6916_1,much_slower).', 'hasAcceleration(seg128_6916_2,much_slower).', 'hasAcceleration(seg128_6916_3,much_faster).', 'hasAcceleration(seg128_6916_4,unchanged).', 'hasAcceleration(seg128_6916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6916_0,seg128_6916_1).', 'previousSegmentRelation(seg128_6916_1,seg128_6916_2).', 'previousSegmentRelation(seg128_6916_2,seg128_6916_3).', 'previousSegmentRelation(seg128_6916_3,seg128_6916_4).', 'previousSegmentRelation(seg128_6916_4,seg128_6916_5).']	hasStopPoint(seg128_6916_0,none).	['hasStopPoint(seg128_6916_1,none).', 'hasStopPoint(seg128_6916_2,none).', 'hasStopPoint(seg128_6916_3,none).', 'hasStopPoint(seg128_6916_4,none).', 'hasStopPoint(seg128_6916_5,none).']
11	['car']	segment(seg128_6917_0).	['segment(seg128_6917_1).', 'segment(seg128_6917_2).', 'segment(seg128_6917_3).', 'segment(seg128_6917_4).', 'segment(seg128_6917_5).']	['hasTransportMode(seg128_6917_0,bike).', 'hasTransportMode(seg128_6917_0,bus).', 'hasTransportMode(seg128_6917_0,walk).']	['hasTransportMode(seg128_6917_0,car).']	hasVelocity(seg128_6917_0,fast).	hasAcceleration(seg128_6917_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_6917_1,car).', 'hasKnownTransportMode(seg128_6917_2,car).', 'hasKnownTransportMode(seg128_6917_3,car).', 'hasKnownTransportMode(seg128_6917_4,car).', 'hasKnownTransportMode(seg128_6917_5,car).']	['hasVelocity(seg128_6917_1,very_fast).', 'hasVelocity(seg128_6917_2,very_fast).', 'hasVelocity(seg128_6917_3,below_medium).', 'hasVelocity(seg128_6917_4,fast).', 'hasVelocity(seg128_6917_5,below_medium).']	['hasAcceleration(seg128_6917_1,much_faster).', 'hasAcceleration(seg128_6917_2,much_faster).', 'hasAcceleration(seg128_6917_3,much_slower).', 'hasAcceleration(seg128_6917_4,much_faster).', 'hasAcceleration(seg128_6917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6917_0,seg128_6917_1).', 'previousSegmentRelation(seg128_6917_1,seg128_6917_2).', 'previousSegmentRelation(seg128_6917_2,seg128_6917_3).', 'previousSegmentRelation(seg128_6917_3,seg128_6917_4).', 'previousSegmentRelation(seg128_6917_4,seg128_6917_5).']	hasStopPoint(seg128_6917_0,none).	['hasStopPoint(seg128_6917_1,none).', 'hasStopPoint(seg128_6917_2,none).', 'hasStopPoint(seg128_6917_3,none).', 'hasStopPoint(seg128_6917_4,none).', 'hasStopPoint(seg128_6917_5,none).']
12	['car']	segment(seg128_6918_0).	['segment(seg128_6918_1).', 'segment(seg128_6918_2).', 'segment(seg128_6918_3).', 'segment(seg128_6918_4).', 'segment(seg128_6918_5).']	['hasTransportMode(seg128_6918_0,bike).', 'hasTransportMode(seg128_6918_0,bus).', 'hasTransportMode(seg128_6918_0,walk).']	['hasTransportMode(seg128_6918_0,car).']	hasVelocity(seg128_6918_0,above_medium).	hasAcceleration(seg128_6918_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_6918_1,car).', 'hasKnownTransportMode(seg128_6918_2,car).', 'hasKnownTransportMode(seg128_6918_3,car).', 'hasKnownTransportMode(seg128_6918_4,car).', 'hasKnownTransportMode(seg128_6918_5,car).']	['hasVelocity(seg128_6918_1,fast).', 'hasVelocity(seg128_6918_2,above_medium).', 'hasVelocity(seg128_6918_3,very_fast).', 'hasVelocity(seg128_6918_4,below_medium).', 'hasVelocity(seg128_6918_5,fast).']	['hasAcceleration(seg128_6918_1,much_slower).', 'hasAcceleration(seg128_6918_2,much_slower).', 'hasAcceleration(seg128_6918_3,much_faster).', 'hasAcceleration(seg128_6918_4,much_slower).', 'hasAcceleration(seg128_6918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6918_0,seg128_6918_1).', 'previousSegmentRelation(seg128_6918_1,seg128_6918_2).', 'previousSegmentRelation(seg128_6918_2,seg128_6918_3).', 'previousSegmentRelation(seg128_6918_3,seg128_6918_4).', 'previousSegmentRelation(seg128_6918_4,seg128_6918_5).']	hasStopPoint(seg128_6918_0,none).	['hasStopPoint(seg128_6918_1,none).', 'hasStopPoint(seg128_6918_2,none).', 'hasStopPoint(seg128_6918_3,none).', 'hasStopPoint(seg128_6918_4,none).', 'hasStopPoint(seg128_6918_5,none).']
13	['car']	segment(seg128_6919_0).	['segment(seg128_6919_1).', 'segment(seg128_6919_2).', 'segment(seg128_6919_3).', 'segment(seg128_6919_4).', 'segment(seg128_6919_5).']	['hasTransportMode(seg128_6919_0,bike).', 'hasTransportMode(seg128_6919_0,bus).', 'hasTransportMode(seg128_6919_0,walk).']	['hasTransportMode(seg128_6919_0,car).']	hasVelocity(seg128_6919_0,very_fast).	hasAcceleration(seg128_6919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_6919_1,car).', 'hasKnownTransportMode(seg128_6919_2,car).', 'hasKnownTransportMode(seg128_6919_3,car).', 'hasKnownTransportMode(seg128_6919_4,car).', 'hasKnownTransportMode(seg128_6919_5,car).']	['hasVelocity(seg128_6919_1,above_medium).', 'hasVelocity(seg128_6919_2,very_fast).', 'hasVelocity(seg128_6919_3,above_medium).', 'hasVelocity(seg128_6919_4,very_fast).', 'hasVelocity(seg128_6919_5,below_medium).']	['hasAcceleration(seg128_6919_1,much_slower).', 'hasAcceleration(seg128_6919_2,much_faster).', 'hasAcceleration(seg128_6919_3,much_slower).', 'hasAcceleration(seg128_6919_4,much_faster).', 'hasAcceleration(seg128_6919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6919_0,seg128_6919_1).', 'previousSegmentRelation(seg128_6919_1,seg128_6919_2).', 'previousSegmentRelation(seg128_6919_2,seg128_6919_3).', 'previousSegmentRelation(seg128_6919_3,seg128_6919_4).', 'previousSegmentRelation(seg128_6919_4,seg128_6919_5).']	hasStopPoint(seg128_6919_0,none).	['hasStopPoint(seg128_6919_1,none).', 'hasStopPoint(seg128_6919_2,none).', 'hasStopPoint(seg128_6919_3,none).', 'hasStopPoint(seg128_6919_4,none).', 'hasStopPoint(seg128_6919_5,none).']
14	['car']	segment(seg128_6920_0).	['segment(seg128_6920_1).', 'segment(seg128_6920_2).', 'segment(seg128_6920_3).', 'segment(seg128_6920_4).', 'segment(seg128_6920_5).']	['hasTransportMode(seg128_6920_0,bike).', 'hasTransportMode(seg128_6920_0,bus).', 'hasTransportMode(seg128_6920_0,walk).']	['hasTransportMode(seg128_6920_0,car).']	hasVelocity(seg128_6920_0,above_medium).	hasAcceleration(seg128_6920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_6920_1,car).', 'hasKnownTransportMode(seg128_6920_2,car).', 'hasKnownTransportMode(seg128_6920_3,car).', 'hasKnownTransportMode(seg128_6920_4,car).', 'hasKnownTransportMode(seg128_6920_5,car).']	['hasVelocity(seg128_6920_1,very_fast).', 'hasVelocity(seg128_6920_2,very_fast).', 'hasVelocity(seg128_6920_3,very_fast).', 'hasVelocity(seg128_6920_4,above_medium).', 'hasVelocity(seg128_6920_5,very_fast).']	['hasAcceleration(seg128_6920_1,much_faster).', 'hasAcceleration(seg128_6920_2,much_faster).', 'hasAcceleration(seg128_6920_3,much_faster).', 'hasAcceleration(seg128_6920_4,much_slower).', 'hasAcceleration(seg128_6920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6920_0,seg128_6920_1).', 'previousSegmentRelation(seg128_6920_1,seg128_6920_2).', 'previousSegmentRelation(seg128_6920_2,seg128_6920_3).', 'previousSegmentRelation(seg128_6920_3,seg128_6920_4).', 'previousSegmentRelation(seg128_6920_4,seg128_6920_5).']	hasStopPoint(seg128_6920_0,none).	['hasStopPoint(seg128_6920_1,none).', 'hasStopPoint(seg128_6920_2,none).', 'hasStopPoint(seg128_6920_3,none).', 'hasStopPoint(seg128_6920_4,none).', 'hasStopPoint(seg128_6920_5,none).']
15	['car']	segment(seg128_6921_0).	['segment(seg128_6921_1).', 'segment(seg128_6921_2).', 'segment(seg128_6921_3).', 'segment(seg128_6921_4).', 'segment(seg128_6921_5).']	['hasTransportMode(seg128_6921_0,bike).', 'hasTransportMode(seg128_6921_0,bus).', 'hasTransportMode(seg128_6921_0,walk).']	['hasTransportMode(seg128_6921_0,car).']	hasVelocity(seg128_6921_0,above_medium).	hasAcceleration(seg128_6921_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_6921_1,car).', 'hasKnownTransportMode(seg128_6921_2,car).', 'hasKnownTransportMode(seg128_6921_3,car).', 'hasKnownTransportMode(seg128_6921_4,car).', 'hasKnownTransportMode(seg128_6921_5,car).']	['hasVelocity(seg128_6921_1,above_medium).', 'hasVelocity(seg128_6921_2,very_fast).', 'hasVelocity(seg128_6921_3,very_fast).', 'hasVelocity(seg128_6921_4,very_fast).', 'hasVelocity(seg128_6921_5,above_medium).']	['hasAcceleration(seg128_6921_1,much_slower).', 'hasAcceleration(seg128_6921_2,much_slower).', 'hasAcceleration(seg128_6921_3,much_faster).', 'hasAcceleration(seg128_6921_4,much_faster).', 'hasAcceleration(seg128_6921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6921_0,seg128_6921_1).', 'previousSegmentRelation(seg128_6921_1,seg128_6921_2).', 'previousSegmentRelation(seg128_6921_2,seg128_6921_3).', 'previousSegmentRelation(seg128_6921_3,seg128_6921_4).', 'previousSegmentRelation(seg128_6921_4,seg128_6921_5).']	hasStopPoint(seg128_6921_0,none).	['hasStopPoint(seg128_6921_1,none).', 'hasStopPoint(seg128_6921_2,none).', 'hasStopPoint(seg128_6921_3,none).', 'hasStopPoint(seg128_6921_4,none).', 'hasStopPoint(seg128_6921_5,none).']
16	['car']	segment(seg128_6922_0).	['segment(seg128_6922_1).', 'segment(seg128_6922_2).', 'segment(seg128_6922_3).', 'segment(seg128_6922_4).', 'segment(seg128_6922_5).']	['hasTransportMode(seg128_6922_0,bike).', 'hasTransportMode(seg128_6922_0,bus).', 'hasTransportMode(seg128_6922_0,walk).']	['hasTransportMode(seg128_6922_0,car).']	hasVelocity(seg128_6922_0,above_medium).	hasAcceleration(seg128_6922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_6922_1,car).', 'hasKnownTransportMode(seg128_6922_2,car).', 'hasKnownTransportMode(seg128_6922_3,car).', 'hasKnownTransportMode(seg128_6922_4,car).', 'hasKnownTransportMode(seg128_6922_5,car).']	['hasVelocity(seg128_6922_1,above_medium).', 'hasVelocity(seg128_6922_2,very_fast).', 'hasVelocity(seg128_6922_3,very_fast).', 'hasVelocity(seg128_6922_4,very_fast).', 'hasVelocity(seg128_6922_5,very_fast).']	['hasAcceleration(seg128_6922_1,slightly_slower).', 'hasAcceleration(seg128_6922_2,much_faster).', 'hasAcceleration(seg128_6922_3,much_slower).', 'hasAcceleration(seg128_6922_4,much_faster).', 'hasAcceleration(seg128_6922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6922_0,seg128_6922_1).', 'previousSegmentRelation(seg128_6922_1,seg128_6922_2).', 'previousSegmentRelation(seg128_6922_2,seg128_6922_3).', 'previousSegmentRelation(seg128_6922_3,seg128_6922_4).', 'previousSegmentRelation(seg128_6922_4,seg128_6922_5).']	hasStopPoint(seg128_6922_0,none).	['hasStopPoint(seg128_6922_1,none).', 'hasStopPoint(seg128_6922_2,none).', 'hasStopPoint(seg128_6922_3,none).', 'hasStopPoint(seg128_6922_4,none).', 'hasStopPoint(seg128_6922_5,none).']
17	['car']	segment(seg128_6923_0).	['segment(seg128_6923_1).', 'segment(seg128_6923_2).', 'segment(seg128_6923_3).', 'segment(seg128_6923_4).', 'segment(seg128_6923_5).']	['hasTransportMode(seg128_6923_0,bike).', 'hasTransportMode(seg128_6923_0,bus).', 'hasTransportMode(seg128_6923_0,walk).']	['hasTransportMode(seg128_6923_0,car).']	hasVelocity(seg128_6923_0,medium).	hasAcceleration(seg128_6923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_6923_1,car).', 'hasKnownTransportMode(seg128_6923_2,car).', 'hasKnownTransportMode(seg128_6923_3,car).', 'hasKnownTransportMode(seg128_6923_4,car).', 'hasKnownTransportMode(seg128_6923_5,car).']	['hasVelocity(seg128_6923_1,above_medium).', 'hasVelocity(seg128_6923_2,fast).', 'hasVelocity(seg128_6923_3,very_fast).', 'hasVelocity(seg128_6923_4,very_fast).', 'hasVelocity(seg128_6923_5,very_fast).']	['hasAcceleration(seg128_6923_1,slightly_slower).', 'hasAcceleration(seg128_6923_2,much_slower).', 'hasAcceleration(seg128_6923_3,much_faster).', 'hasAcceleration(seg128_6923_4,much_slower).', 'hasAcceleration(seg128_6923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6923_0,seg128_6923_1).', 'previousSegmentRelation(seg128_6923_1,seg128_6923_2).', 'previousSegmentRelation(seg128_6923_2,seg128_6923_3).', 'previousSegmentRelation(seg128_6923_3,seg128_6923_4).', 'previousSegmentRelation(seg128_6923_4,seg128_6923_5).']	hasStopPoint(seg128_6923_0,none).	['hasStopPoint(seg128_6923_1,none).', 'hasStopPoint(seg128_6923_2,none).', 'hasStopPoint(seg128_6923_3,none).', 'hasStopPoint(seg128_6923_4,none).', 'hasStopPoint(seg128_6923_5,none).']
18	['car']	segment(seg128_6924_0).	['segment(seg128_6924_1).', 'segment(seg128_6924_2).', 'segment(seg128_6924_3).', 'segment(seg128_6924_4).', 'segment(seg128_6924_5).']	['hasTransportMode(seg128_6924_0,bike).', 'hasTransportMode(seg128_6924_0,bus).', 'hasTransportMode(seg128_6924_0,walk).']	['hasTransportMode(seg128_6924_0,car).']	hasVelocity(seg128_6924_0,medium).	hasAcceleration(seg128_6924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_6924_1,car).', 'hasKnownTransportMode(seg128_6924_2,car).', 'hasKnownTransportMode(seg128_6924_3,car).', 'hasKnownTransportMode(seg128_6924_4,car).', 'hasKnownTransportMode(seg128_6924_5,car).']	['hasVelocity(seg128_6924_1,medium).', 'hasVelocity(seg128_6924_2,above_medium).', 'hasVelocity(seg128_6924_3,fast).', 'hasVelocity(seg128_6924_4,very_fast).', 'hasVelocity(seg128_6924_5,very_fast).']	['hasAcceleration(seg128_6924_1,slightly_slower).', 'hasAcceleration(seg128_6924_2,much_slower).', 'hasAcceleration(seg128_6924_3,much_slower).', 'hasAcceleration(seg128_6924_4,much_faster).', 'hasAcceleration(seg128_6924_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6924_0,seg128_6924_1).', 'previousSegmentRelation(seg128_6924_1,seg128_6924_2).', 'previousSegmentRelation(seg128_6924_2,seg128_6924_3).', 'previousSegmentRelation(seg128_6924_3,seg128_6924_4).', 'previousSegmentRelation(seg128_6924_4,seg128_6924_5).']	hasStopPoint(seg128_6924_0,none).	['hasStopPoint(seg128_6924_1,none).', 'hasStopPoint(seg128_6924_2,none).', 'hasStopPoint(seg128_6924_3,none).', 'hasStopPoint(seg128_6924_4,none).', 'hasStopPoint(seg128_6924_5,none).']
19	['car']	segment(seg128_6925_0).	['segment(seg128_6925_1).', 'segment(seg128_6925_2).', 'segment(seg128_6925_3).', 'segment(seg128_6925_4).', 'segment(seg128_6925_5).']	['hasTransportMode(seg128_6925_0,bike).', 'hasTransportMode(seg128_6925_0,bus).', 'hasTransportMode(seg128_6925_0,walk).']	['hasTransportMode(seg128_6925_0,car).']	hasVelocity(seg128_6925_0,very_fast).	hasAcceleration(seg128_6925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_6925_1,car).', 'hasKnownTransportMode(seg128_6925_2,car).', 'hasKnownTransportMode(seg128_6925_3,car).', 'hasKnownTransportMode(seg128_6925_4,car).', 'hasKnownTransportMode(seg128_6925_5,car).']	['hasVelocity(seg128_6925_1,medium).', 'hasVelocity(seg128_6925_2,very_fast).', 'hasVelocity(seg128_6925_3,above_medium).', 'hasVelocity(seg128_6925_4,fast).', 'hasVelocity(seg128_6925_5,very_fast).']	['hasAcceleration(seg128_6925_1,unchanged).', 'hasAcceleration(seg128_6925_2,much_faster).', 'hasAcceleration(seg128_6925_3,much_slower).', 'hasAcceleration(seg128_6925_4,much_slower).', 'hasAcceleration(seg128_6925_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6925_0,seg128_6925_1).', 'previousSegmentRelation(seg128_6925_1,seg128_6925_2).', 'previousSegmentRelation(seg128_6925_2,seg128_6925_3).', 'previousSegmentRelation(seg128_6925_3,seg128_6925_4).', 'previousSegmentRelation(seg128_6925_4,seg128_6925_5).']	hasStopPoint(seg128_6925_0,none).	['hasStopPoint(seg128_6925_1,none).', 'hasStopPoint(seg128_6925_2,none).', 'hasStopPoint(seg128_6925_3,none).', 'hasStopPoint(seg128_6925_4,none).', 'hasStopPoint(seg128_6925_5,none).']
20	['car']	segment(seg128_6926_0).	['segment(seg128_6926_1).', 'segment(seg128_6926_2).', 'segment(seg128_6926_3).', 'segment(seg128_6926_4).', 'segment(seg128_6926_5).']	['hasTransportMode(seg128_6926_0,bike).', 'hasTransportMode(seg128_6926_0,bus).', 'hasTransportMode(seg128_6926_0,walk).']	['hasTransportMode(seg128_6926_0,car).']	hasVelocity(seg128_6926_0,medium).	hasAcceleration(seg128_6926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_6926_1,car).', 'hasKnownTransportMode(seg128_6926_2,car).', 'hasKnownTransportMode(seg128_6926_3,car).', 'hasKnownTransportMode(seg128_6926_4,car).', 'hasKnownTransportMode(seg128_6926_5,car).']	['hasVelocity(seg128_6926_1,very_fast).', 'hasVelocity(seg128_6926_2,above_medium).', 'hasVelocity(seg128_6926_3,very_fast).', 'hasVelocity(seg128_6926_4,above_medium).', 'hasVelocity(seg128_6926_5,fast).']	['hasAcceleration(seg128_6926_1,much_faster).', 'hasAcceleration(seg128_6926_2,much_slower).', 'hasAcceleration(seg128_6926_3,much_faster).', 'hasAcceleration(seg128_6926_4,much_slower).', 'hasAcceleration(seg128_6926_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6926_0,seg128_6926_1).', 'previousSegmentRelation(seg128_6926_1,seg128_6926_2).', 'previousSegmentRelation(seg128_6926_2,seg128_6926_3).', 'previousSegmentRelation(seg128_6926_3,seg128_6926_4).', 'previousSegmentRelation(seg128_6926_4,seg128_6926_5).']	hasStopPoint(seg128_6926_0,none).	['hasStopPoint(seg128_6926_1,none).', 'hasStopPoint(seg128_6926_2,none).', 'hasStopPoint(seg128_6926_3,none).', 'hasStopPoint(seg128_6926_4,none).', 'hasStopPoint(seg128_6926_5,none).']
21	['car']	segment(seg128_6927_0).	['segment(seg128_6927_1).', 'segment(seg128_6927_2).', 'segment(seg128_6927_3).', 'segment(seg128_6927_4).', 'segment(seg128_6927_5).']	['hasTransportMode(seg128_6927_0,bike).', 'hasTransportMode(seg128_6927_0,bus).', 'hasTransportMode(seg128_6927_0,walk).']	['hasTransportMode(seg128_6927_0,car).']	hasVelocity(seg128_6927_0,very_fast).	hasAcceleration(seg128_6927_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_6927_1,car).', 'hasKnownTransportMode(seg128_6927_2,car).', 'hasKnownTransportMode(seg128_6927_3,car).', 'hasKnownTransportMode(seg128_6927_4,car).', 'hasKnownTransportMode(seg128_6927_5,car).']	['hasVelocity(seg128_6927_1,medium).', 'hasVelocity(seg128_6927_2,above_medium).', 'hasVelocity(seg128_6927_3,above_medium).', 'hasVelocity(seg128_6927_4,very_fast).', 'hasVelocity(seg128_6927_5,above_medium).']	['hasAcceleration(seg128_6927_1,much_slower).', 'hasAcceleration(seg128_6927_2,slightly_slower).', 'hasAcceleration(seg128_6927_3,much_slower).', 'hasAcceleration(seg128_6927_4,much_faster).', 'hasAcceleration(seg128_6927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6927_0,seg128_6927_1).', 'previousSegmentRelation(seg128_6927_1,seg128_6927_2).', 'previousSegmentRelation(seg128_6927_2,seg128_6927_3).', 'previousSegmentRelation(seg128_6927_3,seg128_6927_4).', 'previousSegmentRelation(seg128_6927_4,seg128_6927_5).']	hasStopPoint(seg128_6927_0,none).	['hasStopPoint(seg128_6927_1,none).', 'hasStopPoint(seg128_6927_2,none).', 'hasStopPoint(seg128_6927_3,none).', 'hasStopPoint(seg128_6927_4,none).', 'hasStopPoint(seg128_6927_5,none).']
22	['car']	segment(seg128_6928_0).	['segment(seg128_6928_1).', 'segment(seg128_6928_2).', 'segment(seg128_6928_3).', 'segment(seg128_6928_4).', 'segment(seg128_6928_5).']	['hasTransportMode(seg128_6928_0,bike).', 'hasTransportMode(seg128_6928_0,bus).', 'hasTransportMode(seg128_6928_0,walk).']	['hasTransportMode(seg128_6928_0,car).']	hasVelocity(seg128_6928_0,above_medium).	hasAcceleration(seg128_6928_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_6928_1,car).', 'hasKnownTransportMode(seg128_6928_2,car).', 'hasKnownTransportMode(seg128_6928_3,car).', 'hasKnownTransportMode(seg128_6928_4,car).', 'hasKnownTransportMode(seg128_6928_5,car).']	['hasVelocity(seg128_6928_1,very_fast).', 'hasVelocity(seg128_6928_2,above_medium).', 'hasVelocity(seg128_6928_3,above_medium).', 'hasVelocity(seg128_6928_4,above_medium).', 'hasVelocity(seg128_6928_5,very_fast).']	['hasAcceleration(seg128_6928_1,much_faster).', 'hasAcceleration(seg128_6928_2,slightly_slower).', 'hasAcceleration(seg128_6928_3,slightly_slower).', 'hasAcceleration(seg128_6928_4,much_slower).', 'hasAcceleration(seg128_6928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6928_0,seg128_6928_1).', 'previousSegmentRelation(seg128_6928_1,seg128_6928_2).', 'previousSegmentRelation(seg128_6928_2,seg128_6928_3).', 'previousSegmentRelation(seg128_6928_3,seg128_6928_4).', 'previousSegmentRelation(seg128_6928_4,seg128_6928_5).']	hasStopPoint(seg128_6928_0,none).	['hasStopPoint(seg128_6928_1,none).', 'hasStopPoint(seg128_6928_2,none).', 'hasStopPoint(seg128_6928_3,none).', 'hasStopPoint(seg128_6928_4,none).', 'hasStopPoint(seg128_6928_5,none).']
23	['car']	segment(seg128_6929_0).	['segment(seg128_6929_1).', 'segment(seg128_6929_2).', 'segment(seg128_6929_3).', 'segment(seg128_6929_4).', 'segment(seg128_6929_5).']	['hasTransportMode(seg128_6929_0,bike).', 'hasTransportMode(seg128_6929_0,bus).', 'hasTransportMode(seg128_6929_0,walk).']	['hasTransportMode(seg128_6929_0,car).']	hasVelocity(seg128_6929_0,above_medium).	hasAcceleration(seg128_6929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_6929_1,car).', 'hasKnownTransportMode(seg128_6929_2,car).', 'hasKnownTransportMode(seg128_6929_3,car).', 'hasKnownTransportMode(seg128_6929_4,car).', 'hasKnownTransportMode(seg128_6929_5,car).']	['hasVelocity(seg128_6929_1,above_medium).', 'hasVelocity(seg128_6929_2,medium).', 'hasVelocity(seg128_6929_3,above_medium).', 'hasVelocity(seg128_6929_4,above_medium).', 'hasVelocity(seg128_6929_5,above_medium).']	['hasAcceleration(seg128_6929_1,much_slower).', 'hasAcceleration(seg128_6929_2,slightly_slower).', 'hasAcceleration(seg128_6929_3,slightly_slower).', 'hasAcceleration(seg128_6929_4,slightly_slower).', 'hasAcceleration(seg128_6929_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6929_0,seg128_6929_1).', 'previousSegmentRelation(seg128_6929_1,seg128_6929_2).', 'previousSegmentRelation(seg128_6929_2,seg128_6929_3).', 'previousSegmentRelation(seg128_6929_3,seg128_6929_4).', 'previousSegmentRelation(seg128_6929_4,seg128_6929_5).']	hasStopPoint(seg128_6929_0,none).	['hasStopPoint(seg128_6929_1,none).', 'hasStopPoint(seg128_6929_2,none).', 'hasStopPoint(seg128_6929_3,none).', 'hasStopPoint(seg128_6929_4,none).', 'hasStopPoint(seg128_6929_5,none).']
24	['car']	segment(seg128_6930_0).	['segment(seg128_6930_1).', 'segment(seg128_6930_2).', 'segment(seg128_6930_3).', 'segment(seg128_6930_4).', 'segment(seg128_6930_5).']	['hasTransportMode(seg128_6930_0,bike).', 'hasTransportMode(seg128_6930_0,bus).', 'hasTransportMode(seg128_6930_0,walk).']	['hasTransportMode(seg128_6930_0,car).']	hasVelocity(seg128_6930_0,medium).	hasAcceleration(seg128_6930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_6930_1,car).', 'hasKnownTransportMode(seg128_6930_2,car).', 'hasKnownTransportMode(seg128_6930_3,car).', 'hasKnownTransportMode(seg128_6930_4,car).', 'hasKnownTransportMode(seg128_6930_5,car).']	['hasVelocity(seg128_6930_1,above_medium).', 'hasVelocity(seg128_6930_2,medium).', 'hasVelocity(seg128_6930_3,medium).', 'hasVelocity(seg128_6930_4,above_medium).', 'hasVelocity(seg128_6930_5,above_medium).']	['hasAcceleration(seg128_6930_1,unchanged).', 'hasAcceleration(seg128_6930_2,unchanged).', 'hasAcceleration(seg128_6930_3,slightly_slower).', 'hasAcceleration(seg128_6930_4,slightly_slower).', 'hasAcceleration(seg128_6930_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_6930_0,seg128_6930_1).', 'previousSegmentRelation(seg128_6930_1,seg128_6930_2).', 'previousSegmentRelation(seg128_6930_2,seg128_6930_3).', 'previousSegmentRelation(seg128_6930_3,seg128_6930_4).', 'previousSegmentRelation(seg128_6930_4,seg128_6930_5).']	hasStopPoint(seg128_6930_0,none).	['hasStopPoint(seg128_6930_1,none).', 'hasStopPoint(seg128_6930_2,none).', 'hasStopPoint(seg128_6930_3,none).', 'hasStopPoint(seg128_6930_4,none).', 'hasStopPoint(seg128_6930_5,none).']
