	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_96611_0).	['segment(seg128_96611_1).', 'segment(seg128_96611_2).', 'segment(seg128_96611_3).', 'segment(seg128_96611_4).', 'segment(seg128_96611_5).']	['hasTransportMode(seg128_96611_0,bike).', 'hasTransportMode(seg128_96611_0,bus).', 'hasTransportMode(seg128_96611_0,walk).']	['hasTransportMode(seg128_96611_0,car).']	hasVelocity(seg128_96611_0,above_medium).	hasAcceleration(seg128_96611_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96611_1,car).', 'hasKnownTransportMode(seg128_96611_2,car).', 'hasKnownTransportMode(seg128_96611_3,car).', 'hasKnownTransportMode(seg128_96611_4,car).', 'hasKnownTransportMode(seg128_96611_5,car).']	['hasVelocity(seg128_96611_1,fast).', 'hasVelocity(seg128_96611_2,medium).', 'hasVelocity(seg128_96611_3,above_medium).', 'hasVelocity(seg128_96611_4,fast).', 'hasVelocity(seg128_96611_5,above_medium).']	['hasAcceleration(seg128_96611_1,much_slower).', 'hasAcceleration(seg128_96611_2,much_slower).', 'hasAcceleration(seg128_96611_3,slower).', 'hasAcceleration(seg128_96611_4,faster).', 'hasAcceleration(seg128_96611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96611_0,seg128_96611_1).', 'previousSegmentRelation(seg128_96611_1,seg128_96611_2).', 'previousSegmentRelation(seg128_96611_2,seg128_96611_3).', 'previousSegmentRelation(seg128_96611_3,seg128_96611_4).', 'previousSegmentRelation(seg128_96611_4,seg128_96611_5).']	hasStopPoint(seg128_96611_0,none).	['hasStopPoint(seg128_96611_1,none).', 'hasStopPoint(seg128_96611_2,none).', 'hasStopPoint(seg128_96611_3,none).', 'hasStopPoint(seg128_96611_4,none).', 'hasStopPoint(seg128_96611_5,none).']
29	['car']	segment(seg128_96612_0).	['segment(seg128_96612_1).', 'segment(seg128_96612_2).', 'segment(seg128_96612_3).', 'segment(seg128_96612_4).', 'segment(seg128_96612_5).']	['hasTransportMode(seg128_96612_0,bike).', 'hasTransportMode(seg128_96612_0,bus).', 'hasTransportMode(seg128_96612_0,walk).']	['hasTransportMode(seg128_96612_0,car).']	hasVelocity(seg128_96612_0,above_medium).	hasAcceleration(seg128_96612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96612_1,car).', 'hasKnownTransportMode(seg128_96612_2,car).', 'hasKnownTransportMode(seg128_96612_3,car).', 'hasKnownTransportMode(seg128_96612_4,car).', 'hasKnownTransportMode(seg128_96612_5,car).']	['hasVelocity(seg128_96612_1,above_medium).', 'hasVelocity(seg128_96612_2,above_medium).', 'hasVelocity(seg128_96612_3,medium).', 'hasVelocity(seg128_96612_4,above_medium).', 'hasVelocity(seg128_96612_5,fast).']	['hasAcceleration(seg128_96612_1,slower).', 'hasAcceleration(seg128_96612_2,much_faster).', 'hasAcceleration(seg128_96612_3,much_slower).', 'hasAcceleration(seg128_96612_4,slower).', 'hasAcceleration(seg128_96612_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96612_0,seg128_96612_1).', 'previousSegmentRelation(seg128_96612_1,seg128_96612_2).', 'previousSegmentRelation(seg128_96612_2,seg128_96612_3).', 'previousSegmentRelation(seg128_96612_3,seg128_96612_4).', 'previousSegmentRelation(seg128_96612_4,seg128_96612_5).']	hasStopPoint(seg128_96612_0,none).	['hasStopPoint(seg128_96612_1,none).', 'hasStopPoint(seg128_96612_2,none).', 'hasStopPoint(seg128_96612_3,none).', 'hasStopPoint(seg128_96612_4,none).', 'hasStopPoint(seg128_96612_5,none).']
30	['car']	segment(seg128_96613_0).	['segment(seg128_96613_1).', 'segment(seg128_96613_2).', 'segment(seg128_96613_3).', 'segment(seg128_96613_4).', 'segment(seg128_96613_5).']	['hasTransportMode(seg128_96613_0,bike).', 'hasTransportMode(seg128_96613_0,bus).', 'hasTransportMode(seg128_96613_0,walk).']	['hasTransportMode(seg128_96613_0,car).']	hasVelocity(seg128_96613_0,fast).	hasAcceleration(seg128_96613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96613_1,car).', 'hasKnownTransportMode(seg128_96613_2,car).', 'hasKnownTransportMode(seg128_96613_3,car).', 'hasKnownTransportMode(seg128_96613_4,car).', 'hasKnownTransportMode(seg128_96613_5,car).']	['hasVelocity(seg128_96613_1,above_medium).', 'hasVelocity(seg128_96613_2,fast).', 'hasVelocity(seg128_96613_3,above_medium).', 'hasVelocity(seg128_96613_4,medium).', 'hasVelocity(seg128_96613_5,above_medium).']	['hasAcceleration(seg128_96613_1,unchanged).', 'hasAcceleration(seg128_96613_2,faster).', 'hasAcceleration(seg128_96613_3,much_faster).', 'hasAcceleration(seg128_96613_4,much_slower).', 'hasAcceleration(seg128_96613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96613_0,seg128_96613_1).', 'previousSegmentRelation(seg128_96613_1,seg128_96613_2).', 'previousSegmentRelation(seg128_96613_2,seg128_96613_3).', 'previousSegmentRelation(seg128_96613_3,seg128_96613_4).', 'previousSegmentRelation(seg128_96613_4,seg128_96613_5).']	hasStopPoint(seg128_96613_0,none).	['hasStopPoint(seg128_96613_1,none).', 'hasStopPoint(seg128_96613_2,none).', 'hasStopPoint(seg128_96613_3,none).', 'hasStopPoint(seg128_96613_4,none).', 'hasStopPoint(seg128_96613_5,none).']
31	['car']	segment(seg128_96614_0).	['segment(seg128_96614_1).', 'segment(seg128_96614_2).', 'segment(seg128_96614_3).', 'segment(seg128_96614_4).', 'segment(seg128_96614_5).']	['hasTransportMode(seg128_96614_0,bike).', 'hasTransportMode(seg128_96614_0,bus).', 'hasTransportMode(seg128_96614_0,walk).']	['hasTransportMode(seg128_96614_0,car).']	hasVelocity(seg128_96614_0,fast).	hasAcceleration(seg128_96614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96614_1,car).', 'hasKnownTransportMode(seg128_96614_2,car).', 'hasKnownTransportMode(seg128_96614_3,car).', 'hasKnownTransportMode(seg128_96614_4,car).', 'hasKnownTransportMode(seg128_96614_5,car).']	['hasVelocity(seg128_96614_1,fast).', 'hasVelocity(seg128_96614_2,fast).', 'hasVelocity(seg128_96614_3,fast).', 'hasVelocity(seg128_96614_4,above_medium).', 'hasVelocity(seg128_96614_5,medium).']	['hasAcceleration(seg128_96614_1,slightly_faster).', 'hasAcceleration(seg128_96614_2,faster).', 'hasAcceleration(seg128_96614_3,faster).', 'hasAcceleration(seg128_96614_4,much_faster).', 'hasAcceleration(seg128_96614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96614_0,seg128_96614_1).', 'previousSegmentRelation(seg128_96614_1,seg128_96614_2).', 'previousSegmentRelation(seg128_96614_2,seg128_96614_3).', 'previousSegmentRelation(seg128_96614_3,seg128_96614_4).', 'previousSegmentRelation(seg128_96614_4,seg128_96614_5).']	hasStopPoint(seg128_96614_0,none).	['hasStopPoint(seg128_96614_1,none).', 'hasStopPoint(seg128_96614_2,none).', 'hasStopPoint(seg128_96614_3,none).', 'hasStopPoint(seg128_96614_4,none).', 'hasStopPoint(seg128_96614_5,none).']
32	['car']	segment(seg128_96615_0).	['segment(seg128_96615_1).', 'segment(seg128_96615_2).', 'segment(seg128_96615_3).', 'segment(seg128_96615_4).', 'segment(seg128_96615_5).']	['hasTransportMode(seg128_96615_0,bike).', 'hasTransportMode(seg128_96615_0,bus).', 'hasTransportMode(seg128_96615_0,walk).']	['hasTransportMode(seg128_96615_0,car).']	hasVelocity(seg128_96615_0,fast).	hasAcceleration(seg128_96615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96615_1,car).', 'hasKnownTransportMode(seg128_96615_2,car).', 'hasKnownTransportMode(seg128_96615_3,car).', 'hasKnownTransportMode(seg128_96615_4,car).', 'hasKnownTransportMode(seg128_96615_5,car).']	['hasVelocity(seg128_96615_1,fast).', 'hasVelocity(seg128_96615_2,fast).', 'hasVelocity(seg128_96615_3,fast).', 'hasVelocity(seg128_96615_4,fast).', 'hasVelocity(seg128_96615_5,above_medium).']	['hasAcceleration(seg128_96615_1,slightly_faster).', 'hasAcceleration(seg128_96615_2,unchanged).', 'hasAcceleration(seg128_96615_3,faster).', 'hasAcceleration(seg128_96615_4,faster).', 'hasAcceleration(seg128_96615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96615_0,seg128_96615_1).', 'previousSegmentRelation(seg128_96615_1,seg128_96615_2).', 'previousSegmentRelation(seg128_96615_2,seg128_96615_3).', 'previousSegmentRelation(seg128_96615_3,seg128_96615_4).', 'previousSegmentRelation(seg128_96615_4,seg128_96615_5).']	hasStopPoint(seg128_96615_0,none).	['hasStopPoint(seg128_96615_1,none).', 'hasStopPoint(seg128_96615_2,none).', 'hasStopPoint(seg128_96615_3,none).', 'hasStopPoint(seg128_96615_4,none).', 'hasStopPoint(seg128_96615_5,none).']
33	['car']	segment(seg128_96616_0).	['segment(seg128_96616_1).', 'segment(seg128_96616_2).', 'segment(seg128_96616_3).', 'segment(seg128_96616_4).', 'segment(seg128_96616_5).']	['hasTransportMode(seg128_96616_0,bike).', 'hasTransportMode(seg128_96616_0,bus).', 'hasTransportMode(seg128_96616_0,walk).']	['hasTransportMode(seg128_96616_0,car).']	hasVelocity(seg128_96616_0,fast).	hasAcceleration(seg128_96616_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96616_1,car).', 'hasKnownTransportMode(seg128_96616_2,car).', 'hasKnownTransportMode(seg128_96616_3,car).', 'hasKnownTransportMode(seg128_96616_4,car).', 'hasKnownTransportMode(seg128_96616_5,car).']	['hasVelocity(seg128_96616_1,fast).', 'hasVelocity(seg128_96616_2,fast).', 'hasVelocity(seg128_96616_3,fast).', 'hasVelocity(seg128_96616_4,fast).', 'hasVelocity(seg128_96616_5,fast).']	['hasAcceleration(seg128_96616_1,unchanged).', 'hasAcceleration(seg128_96616_2,much_slower).', 'hasAcceleration(seg128_96616_3,unchanged).', 'hasAcceleration(seg128_96616_4,faster).', 'hasAcceleration(seg128_96616_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96616_0,seg128_96616_1).', 'previousSegmentRelation(seg128_96616_1,seg128_96616_2).', 'previousSegmentRelation(seg128_96616_2,seg128_96616_3).', 'previousSegmentRelation(seg128_96616_3,seg128_96616_4).', 'previousSegmentRelation(seg128_96616_4,seg128_96616_5).']	hasStopPoint(seg128_96616_0,none).	['hasStopPoint(seg128_96616_1,none).', 'hasStopPoint(seg128_96616_2,none).', 'hasStopPoint(seg128_96616_3,none).', 'hasStopPoint(seg128_96616_4,none).', 'hasStopPoint(seg128_96616_5,none).']
34	['car']	segment(seg128_96617_0).	['segment(seg128_96617_1).', 'segment(seg128_96617_2).', 'segment(seg128_96617_3).', 'segment(seg128_96617_4).', 'segment(seg128_96617_5).']	['hasTransportMode(seg128_96617_0,bike).', 'hasTransportMode(seg128_96617_0,bus).', 'hasTransportMode(seg128_96617_0,walk).']	['hasTransportMode(seg128_96617_0,car).']	hasVelocity(seg128_96617_0,fast).	hasAcceleration(seg128_96617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96617_1,car).', 'hasKnownTransportMode(seg128_96617_2,car).', 'hasKnownTransportMode(seg128_96617_3,car).', 'hasKnownTransportMode(seg128_96617_4,car).', 'hasKnownTransportMode(seg128_96617_5,car).']	['hasVelocity(seg128_96617_1,fast).', 'hasVelocity(seg128_96617_2,above_medium).', 'hasVelocity(seg128_96617_3,fast).', 'hasVelocity(seg128_96617_4,fast).', 'hasVelocity(seg128_96617_5,fast).']	['hasAcceleration(seg128_96617_1,slightly_faster).', 'hasAcceleration(seg128_96617_2,slower).', 'hasAcceleration(seg128_96617_3,much_slower).', 'hasAcceleration(seg128_96617_4,unchanged).', 'hasAcceleration(seg128_96617_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96617_0,seg128_96617_1).', 'previousSegmentRelation(seg128_96617_1,seg128_96617_2).', 'previousSegmentRelation(seg128_96617_2,seg128_96617_3).', 'previousSegmentRelation(seg128_96617_3,seg128_96617_4).', 'previousSegmentRelation(seg128_96617_4,seg128_96617_5).']	hasStopPoint(seg128_96617_0,none).	['hasStopPoint(seg128_96617_1,none).', 'hasStopPoint(seg128_96617_2,none).', 'hasStopPoint(seg128_96617_3,none).', 'hasStopPoint(seg128_96617_4,none).', 'hasStopPoint(seg128_96617_5,none).']
35	['car']	segment(seg128_96618_0).	['segment(seg128_96618_1).', 'segment(seg128_96618_2).', 'segment(seg128_96618_3).', 'segment(seg128_96618_4).', 'segment(seg128_96618_5).']	['hasTransportMode(seg128_96618_0,bike).', 'hasTransportMode(seg128_96618_0,bus).', 'hasTransportMode(seg128_96618_0,walk).']	['hasTransportMode(seg128_96618_0,car).']	hasVelocity(seg128_96618_0,fast).	hasAcceleration(seg128_96618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96618_1,car).', 'hasKnownTransportMode(seg128_96618_2,car).', 'hasKnownTransportMode(seg128_96618_3,car).', 'hasKnownTransportMode(seg128_96618_4,car).', 'hasKnownTransportMode(seg128_96618_5,car).']	['hasVelocity(seg128_96618_1,fast).', 'hasVelocity(seg128_96618_2,above_medium).', 'hasVelocity(seg128_96618_3,above_medium).', 'hasVelocity(seg128_96618_4,fast).', 'hasVelocity(seg128_96618_5,fast).']	['hasAcceleration(seg128_96618_1,unchanged).', 'hasAcceleration(seg128_96618_2,unchanged).', 'hasAcceleration(seg128_96618_3,slower).', 'hasAcceleration(seg128_96618_4,much_slower).', 'hasAcceleration(seg128_96618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96618_0,seg128_96618_1).', 'previousSegmentRelation(seg128_96618_1,seg128_96618_2).', 'previousSegmentRelation(seg128_96618_2,seg128_96618_3).', 'previousSegmentRelation(seg128_96618_3,seg128_96618_4).', 'previousSegmentRelation(seg128_96618_4,seg128_96618_5).']	hasStopPoint(seg128_96618_0,none).	['hasStopPoint(seg128_96618_1,none).', 'hasStopPoint(seg128_96618_2,none).', 'hasStopPoint(seg128_96618_3,none).', 'hasStopPoint(seg128_96618_4,none).', 'hasStopPoint(seg128_96618_5,none).']
36	['car']	segment(seg128_96619_0).	['segment(seg128_96619_1).', 'segment(seg128_96619_2).', 'segment(seg128_96619_3).', 'segment(seg128_96619_4).', 'segment(seg128_96619_5).']	['hasTransportMode(seg128_96619_0,bike).', 'hasTransportMode(seg128_96619_0,bus).', 'hasTransportMode(seg128_96619_0,walk).']	['hasTransportMode(seg128_96619_0,car).']	hasVelocity(seg128_96619_0,fast).	hasAcceleration(seg128_96619_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96619_1,car).', 'hasKnownTransportMode(seg128_96619_2,car).', 'hasKnownTransportMode(seg128_96619_3,car).', 'hasKnownTransportMode(seg128_96619_4,car).', 'hasKnownTransportMode(seg128_96619_5,car).']	['hasVelocity(seg128_96619_1,fast).', 'hasVelocity(seg128_96619_2,fast).', 'hasVelocity(seg128_96619_3,above_medium).', 'hasVelocity(seg128_96619_4,above_medium).', 'hasVelocity(seg128_96619_5,fast).']	['hasAcceleration(seg128_96619_1,slightly_slower).', 'hasAcceleration(seg128_96619_2,slightly_faster).', 'hasAcceleration(seg128_96619_3,unchanged).', 'hasAcceleration(seg128_96619_4,slower).', 'hasAcceleration(seg128_96619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96619_0,seg128_96619_1).', 'previousSegmentRelation(seg128_96619_1,seg128_96619_2).', 'previousSegmentRelation(seg128_96619_2,seg128_96619_3).', 'previousSegmentRelation(seg128_96619_3,seg128_96619_4).', 'previousSegmentRelation(seg128_96619_4,seg128_96619_5).']	hasStopPoint(seg128_96619_0,none).	['hasStopPoint(seg128_96619_1,none).', 'hasStopPoint(seg128_96619_2,none).', 'hasStopPoint(seg128_96619_3,none).', 'hasStopPoint(seg128_96619_4,none).', 'hasStopPoint(seg128_96619_5,none).']
37	['car']	segment(seg128_96620_0).	['segment(seg128_96620_1).', 'segment(seg128_96620_2).', 'segment(seg128_96620_3).', 'segment(seg128_96620_4).', 'segment(seg128_96620_5).']	['hasTransportMode(seg128_96620_0,bike).', 'hasTransportMode(seg128_96620_0,bus).', 'hasTransportMode(seg128_96620_0,walk).']	['hasTransportMode(seg128_96620_0,car).']	hasVelocity(seg128_96620_0,above_medium).	hasAcceleration(seg128_96620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96620_1,car).', 'hasKnownTransportMode(seg128_96620_2,car).', 'hasKnownTransportMode(seg128_96620_3,car).', 'hasKnownTransportMode(seg128_96620_4,car).', 'hasKnownTransportMode(seg128_96620_5,car).']	['hasVelocity(seg128_96620_1,fast).', 'hasVelocity(seg128_96620_2,fast).', 'hasVelocity(seg128_96620_3,fast).', 'hasVelocity(seg128_96620_4,above_medium).', 'hasVelocity(seg128_96620_5,above_medium).']	['hasAcceleration(seg128_96620_1,slower).', 'hasAcceleration(seg128_96620_2,slightly_faster).', 'hasAcceleration(seg128_96620_3,slightly_faster).', 'hasAcceleration(seg128_96620_4,unchanged).', 'hasAcceleration(seg128_96620_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96620_0,seg128_96620_1).', 'previousSegmentRelation(seg128_96620_1,seg128_96620_2).', 'previousSegmentRelation(seg128_96620_2,seg128_96620_3).', 'previousSegmentRelation(seg128_96620_3,seg128_96620_4).', 'previousSegmentRelation(seg128_96620_4,seg128_96620_5).']	hasStopPoint(seg128_96620_0,none).	['hasStopPoint(seg128_96620_1,none).', 'hasStopPoint(seg128_96620_2,none).', 'hasStopPoint(seg128_96620_3,none).', 'hasStopPoint(seg128_96620_4,none).', 'hasStopPoint(seg128_96620_5,none).']
38	['car']	segment(seg128_96621_0).	['segment(seg128_96621_1).', 'segment(seg128_96621_2).', 'segment(seg128_96621_3).', 'segment(seg128_96621_4).', 'segment(seg128_96621_5).']	['hasTransportMode(seg128_96621_0,bike).', 'hasTransportMode(seg128_96621_0,bus).', 'hasTransportMode(seg128_96621_0,walk).']	['hasTransportMode(seg128_96621_0,car).']	hasVelocity(seg128_96621_0,above_medium).	hasAcceleration(seg128_96621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96621_1,car).', 'hasKnownTransportMode(seg128_96621_2,car).', 'hasKnownTransportMode(seg128_96621_3,car).', 'hasKnownTransportMode(seg128_96621_4,car).', 'hasKnownTransportMode(seg128_96621_5,car).']	['hasVelocity(seg128_96621_1,above_medium).', 'hasVelocity(seg128_96621_2,fast).', 'hasVelocity(seg128_96621_3,fast).', 'hasVelocity(seg128_96621_4,fast).', 'hasVelocity(seg128_96621_5,above_medium).']	['hasAcceleration(seg128_96621_1,slightly_slower).', 'hasAcceleration(seg128_96621_2,unchanged).', 'hasAcceleration(seg128_96621_3,slightly_faster).', 'hasAcceleration(seg128_96621_4,slightly_faster).', 'hasAcceleration(seg128_96621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96621_0,seg128_96621_1).', 'previousSegmentRelation(seg128_96621_1,seg128_96621_2).', 'previousSegmentRelation(seg128_96621_2,seg128_96621_3).', 'previousSegmentRelation(seg128_96621_3,seg128_96621_4).', 'previousSegmentRelation(seg128_96621_4,seg128_96621_5).']	hasStopPoint(seg128_96621_0,none).	['hasStopPoint(seg128_96621_1,none).', 'hasStopPoint(seg128_96621_2,none).', 'hasStopPoint(seg128_96621_3,none).', 'hasStopPoint(seg128_96621_4,none).', 'hasStopPoint(seg128_96621_5,none).']
39	['car']	segment(seg128_96622_0).	['segment(seg128_96622_1).', 'segment(seg128_96622_2).', 'segment(seg128_96622_3).', 'segment(seg128_96622_4).', 'segment(seg128_96622_5).']	['hasTransportMode(seg128_96622_0,bike).', 'hasTransportMode(seg128_96622_0,bus).', 'hasTransportMode(seg128_96622_0,walk).']	['hasTransportMode(seg128_96622_0,car).']	hasVelocity(seg128_96622_0,above_medium).	hasAcceleration(seg128_96622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96622_1,car).', 'hasKnownTransportMode(seg128_96622_2,car).', 'hasKnownTransportMode(seg128_96622_3,car).', 'hasKnownTransportMode(seg128_96622_4,car).', 'hasKnownTransportMode(seg128_96622_5,car).']	['hasVelocity(seg128_96622_1,above_medium).', 'hasVelocity(seg128_96622_2,fast).', 'hasVelocity(seg128_96622_3,fast).', 'hasVelocity(seg128_96622_4,fast).', 'hasVelocity(seg128_96622_5,fast).']	['hasAcceleration(seg128_96622_1,slightly_slower).', 'hasAcceleration(seg128_96622_2,slightly_faster).', 'hasAcceleration(seg128_96622_3,unchanged).', 'hasAcceleration(seg128_96622_4,slightly_faster).', 'hasAcceleration(seg128_96622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96622_0,seg128_96622_1).', 'previousSegmentRelation(seg128_96622_1,seg128_96622_2).', 'previousSegmentRelation(seg128_96622_2,seg128_96622_3).', 'previousSegmentRelation(seg128_96622_3,seg128_96622_4).', 'previousSegmentRelation(seg128_96622_4,seg128_96622_5).']	hasStopPoint(seg128_96622_0,none).	['hasStopPoint(seg128_96622_1,none).', 'hasStopPoint(seg128_96622_2,none).', 'hasStopPoint(seg128_96622_3,none).', 'hasStopPoint(seg128_96622_4,none).', 'hasStopPoint(seg128_96622_5,none).']
40	['car']	segment(seg128_96623_0).	['segment(seg128_96623_1).', 'segment(seg128_96623_2).', 'segment(seg128_96623_3).', 'segment(seg128_96623_4).', 'segment(seg128_96623_5).']	['hasTransportMode(seg128_96623_0,bike).', 'hasTransportMode(seg128_96623_0,bus).', 'hasTransportMode(seg128_96623_0,walk).']	['hasTransportMode(seg128_96623_0,car).']	hasVelocity(seg128_96623_0,above_medium).	hasAcceleration(seg128_96623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96623_1,car).', 'hasKnownTransportMode(seg128_96623_2,car).', 'hasKnownTransportMode(seg128_96623_3,car).', 'hasKnownTransportMode(seg128_96623_4,car).', 'hasKnownTransportMode(seg128_96623_5,car).']	['hasVelocity(seg128_96623_1,above_medium).', 'hasVelocity(seg128_96623_2,fast).', 'hasVelocity(seg128_96623_3,fast).', 'hasVelocity(seg128_96623_4,fast).', 'hasVelocity(seg128_96623_5,fast).']	['hasAcceleration(seg128_96623_1,unchanged).', 'hasAcceleration(seg128_96623_2,unchanged).', 'hasAcceleration(seg128_96623_3,slightly_faster).', 'hasAcceleration(seg128_96623_4,unchanged).', 'hasAcceleration(seg128_96623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96623_0,seg128_96623_1).', 'previousSegmentRelation(seg128_96623_1,seg128_96623_2).', 'previousSegmentRelation(seg128_96623_2,seg128_96623_3).', 'previousSegmentRelation(seg128_96623_3,seg128_96623_4).', 'previousSegmentRelation(seg128_96623_4,seg128_96623_5).']	hasStopPoint(seg128_96623_0,none).	['hasStopPoint(seg128_96623_1,none).', 'hasStopPoint(seg128_96623_2,none).', 'hasStopPoint(seg128_96623_3,none).', 'hasStopPoint(seg128_96623_4,none).', 'hasStopPoint(seg128_96623_5,none).']
41	['car']	segment(seg128_96624_0).	['segment(seg128_96624_1).', 'segment(seg128_96624_2).', 'segment(seg128_96624_3).', 'segment(seg128_96624_4).', 'segment(seg128_96624_5).']	['hasTransportMode(seg128_96624_0,bike).', 'hasTransportMode(seg128_96624_0,bus).', 'hasTransportMode(seg128_96624_0,walk).']	['hasTransportMode(seg128_96624_0,car).']	hasVelocity(seg128_96624_0,fast).	hasAcceleration(seg128_96624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96624_1,car).', 'hasKnownTransportMode(seg128_96624_2,car).', 'hasKnownTransportMode(seg128_96624_3,car).', 'hasKnownTransportMode(seg128_96624_4,car).', 'hasKnownTransportMode(seg128_96624_5,car).']	['hasVelocity(seg128_96624_1,above_medium).', 'hasVelocity(seg128_96624_2,fast).', 'hasVelocity(seg128_96624_3,fast).', 'hasVelocity(seg128_96624_4,fast).', 'hasVelocity(seg128_96624_5,fast).']	['hasAcceleration(seg128_96624_1,slightly_faster).', 'hasAcceleration(seg128_96624_2,slightly_slower).', 'hasAcceleration(seg128_96624_3,unchanged).', 'hasAcceleration(seg128_96624_4,slightly_faster).', 'hasAcceleration(seg128_96624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96624_0,seg128_96624_1).', 'previousSegmentRelation(seg128_96624_1,seg128_96624_2).', 'previousSegmentRelation(seg128_96624_2,seg128_96624_3).', 'previousSegmentRelation(seg128_96624_3,seg128_96624_4).', 'previousSegmentRelation(seg128_96624_4,seg128_96624_5).']	hasStopPoint(seg128_96624_0,none).	['hasStopPoint(seg128_96624_1,none).', 'hasStopPoint(seg128_96624_2,none).', 'hasStopPoint(seg128_96624_3,none).', 'hasStopPoint(seg128_96624_4,none).', 'hasStopPoint(seg128_96624_5,none).']
42	['car']	segment(seg128_96625_0).	['segment(seg128_96625_1).', 'segment(seg128_96625_2).', 'segment(seg128_96625_3).', 'segment(seg128_96625_4).', 'segment(seg128_96625_5).']	['hasTransportMode(seg128_96625_0,bike).', 'hasTransportMode(seg128_96625_0,bus).', 'hasTransportMode(seg128_96625_0,walk).']	['hasTransportMode(seg128_96625_0,car).']	hasVelocity(seg128_96625_0,fast).	hasAcceleration(seg128_96625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96625_1,car).', 'hasKnownTransportMode(seg128_96625_2,car).', 'hasKnownTransportMode(seg128_96625_3,car).', 'hasKnownTransportMode(seg128_96625_4,car).', 'hasKnownTransportMode(seg128_96625_5,car).']	['hasVelocity(seg128_96625_1,fast).', 'hasVelocity(seg128_96625_2,fast).', 'hasVelocity(seg128_96625_3,fast).', 'hasVelocity(seg128_96625_4,fast).', 'hasVelocity(seg128_96625_5,fast).']	['hasAcceleration(seg128_96625_1,slightly_faster).', 'hasAcceleration(seg128_96625_2,slower).', 'hasAcceleration(seg128_96625_3,slightly_slower).', 'hasAcceleration(seg128_96625_4,unchanged).', 'hasAcceleration(seg128_96625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96625_0,seg128_96625_1).', 'previousSegmentRelation(seg128_96625_1,seg128_96625_2).', 'previousSegmentRelation(seg128_96625_2,seg128_96625_3).', 'previousSegmentRelation(seg128_96625_3,seg128_96625_4).', 'previousSegmentRelation(seg128_96625_4,seg128_96625_5).']	hasStopPoint(seg128_96625_0,none).	['hasStopPoint(seg128_96625_1,none).', 'hasStopPoint(seg128_96625_2,none).', 'hasStopPoint(seg128_96625_3,none).', 'hasStopPoint(seg128_96625_4,none).', 'hasStopPoint(seg128_96625_5,none).']
