	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_48672_0).	['segment(seg128_48672_1).', 'segment(seg128_48672_2).', 'segment(seg128_48672_3).', 'segment(seg128_48672_4).', 'segment(seg128_48672_5).']	['hasTransportMode(seg128_48672_0,bike).', 'hasTransportMode(seg128_48672_0,bus).', 'hasTransportMode(seg128_48672_0,walk).']	['hasTransportMode(seg128_48672_0,car).']	hasVelocity(seg128_48672_0,very_fast).	hasAcceleration(seg128_48672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48672_1,car).', 'hasKnownTransportMode(seg128_48672_2,car).', 'hasKnownTransportMode(seg128_48672_3,car).', 'hasKnownTransportMode(seg128_48672_4,car).', 'hasKnownTransportMode(seg128_48672_5,car).']	['hasVelocity(seg128_48672_1,very_fast).', 'hasVelocity(seg128_48672_2,very_fast).', 'hasVelocity(seg128_48672_3,very_fast).', 'hasVelocity(seg128_48672_4,very_fast).', 'hasVelocity(seg128_48672_5,very_fast).']	['hasAcceleration(seg128_48672_1,unchanged).', 'hasAcceleration(seg128_48672_2,slightly_slower).', 'hasAcceleration(seg128_48672_3,slower).', 'hasAcceleration(seg128_48672_4,slightly_slower).', 'hasAcceleration(seg128_48672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48672_0,seg128_48672_1).', 'previousSegmentRelation(seg128_48672_1,seg128_48672_2).', 'previousSegmentRelation(seg128_48672_2,seg128_48672_3).', 'previousSegmentRelation(seg128_48672_3,seg128_48672_4).', 'previousSegmentRelation(seg128_48672_4,seg128_48672_5).']	hasStopPoint(seg128_48672_0,none).	['hasStopPoint(seg128_48672_1,none).', 'hasStopPoint(seg128_48672_2,none).', 'hasStopPoint(seg128_48672_3,none).', 'hasStopPoint(seg128_48672_4,none).', 'hasStopPoint(seg128_48672_5,none).']
11	['car']	segment(seg128_48673_0).	['segment(seg128_48673_1).', 'segment(seg128_48673_2).', 'segment(seg128_48673_3).', 'segment(seg128_48673_4).', 'segment(seg128_48673_5).']	['hasTransportMode(seg128_48673_0,bike).', 'hasTransportMode(seg128_48673_0,bus).', 'hasTransportMode(seg128_48673_0,walk).']	['hasTransportMode(seg128_48673_0,car).']	hasVelocity(seg128_48673_0,very_fast).	hasAcceleration(seg128_48673_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48673_1,car).', 'hasKnownTransportMode(seg128_48673_2,car).', 'hasKnownTransportMode(seg128_48673_3,car).', 'hasKnownTransportMode(seg128_48673_4,car).', 'hasKnownTransportMode(seg128_48673_5,car).']	['hasVelocity(seg128_48673_1,very_fast).', 'hasVelocity(seg128_48673_2,very_fast).', 'hasVelocity(seg128_48673_3,very_fast).', 'hasVelocity(seg128_48673_4,very_fast).', 'hasVelocity(seg128_48673_5,very_fast).']	['hasAcceleration(seg128_48673_1,unchanged).', 'hasAcceleration(seg128_48673_2,faster).', 'hasAcceleration(seg128_48673_3,slightly_slower).', 'hasAcceleration(seg128_48673_4,slower).', 'hasAcceleration(seg128_48673_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48673_0,seg128_48673_1).', 'previousSegmentRelation(seg128_48673_1,seg128_48673_2).', 'previousSegmentRelation(seg128_48673_2,seg128_48673_3).', 'previousSegmentRelation(seg128_48673_3,seg128_48673_4).', 'previousSegmentRelation(seg128_48673_4,seg128_48673_5).']	hasStopPoint(seg128_48673_0,none).	['hasStopPoint(seg128_48673_1,none).', 'hasStopPoint(seg128_48673_2,none).', 'hasStopPoint(seg128_48673_3,none).', 'hasStopPoint(seg128_48673_4,none).', 'hasStopPoint(seg128_48673_5,none).']
12	['car']	segment(seg128_48674_0).	['segment(seg128_48674_1).', 'segment(seg128_48674_2).', 'segment(seg128_48674_3).', 'segment(seg128_48674_4).', 'segment(seg128_48674_5).']	['hasTransportMode(seg128_48674_0,bike).', 'hasTransportMode(seg128_48674_0,bus).', 'hasTransportMode(seg128_48674_0,walk).']	['hasTransportMode(seg128_48674_0,car).']	hasVelocity(seg128_48674_0,very_fast).	hasAcceleration(seg128_48674_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48674_1,car).', 'hasKnownTransportMode(seg128_48674_2,car).', 'hasKnownTransportMode(seg128_48674_3,car).', 'hasKnownTransportMode(seg128_48674_4,car).', 'hasKnownTransportMode(seg128_48674_5,car).']	['hasVelocity(seg128_48674_1,very_fast).', 'hasVelocity(seg128_48674_2,very_fast).', 'hasVelocity(seg128_48674_3,very_fast).', 'hasVelocity(seg128_48674_4,very_fast).', 'hasVelocity(seg128_48674_5,very_fast).']	['hasAcceleration(seg128_48674_1,slightly_slower).', 'hasAcceleration(seg128_48674_2,faster).', 'hasAcceleration(seg128_48674_3,faster).', 'hasAcceleration(seg128_48674_4,slightly_slower).', 'hasAcceleration(seg128_48674_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48674_0,seg128_48674_1).', 'previousSegmentRelation(seg128_48674_1,seg128_48674_2).', 'previousSegmentRelation(seg128_48674_2,seg128_48674_3).', 'previousSegmentRelation(seg128_48674_3,seg128_48674_4).', 'previousSegmentRelation(seg128_48674_4,seg128_48674_5).']	hasStopPoint(seg128_48674_0,none).	['hasStopPoint(seg128_48674_1,none).', 'hasStopPoint(seg128_48674_2,none).', 'hasStopPoint(seg128_48674_3,none).', 'hasStopPoint(seg128_48674_4,none).', 'hasStopPoint(seg128_48674_5,none).']
13	['car']	segment(seg128_48675_0).	['segment(seg128_48675_1).', 'segment(seg128_48675_2).', 'segment(seg128_48675_3).', 'segment(seg128_48675_4).', 'segment(seg128_48675_5).']	['hasTransportMode(seg128_48675_0,bike).', 'hasTransportMode(seg128_48675_0,bus).', 'hasTransportMode(seg128_48675_0,walk).']	['hasTransportMode(seg128_48675_0,car).']	hasVelocity(seg128_48675_0,very_fast).	hasAcceleration(seg128_48675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48675_1,car).', 'hasKnownTransportMode(seg128_48675_2,car).', 'hasKnownTransportMode(seg128_48675_3,car).', 'hasKnownTransportMode(seg128_48675_4,car).', 'hasKnownTransportMode(seg128_48675_5,car).']	['hasVelocity(seg128_48675_1,very_fast).', 'hasVelocity(seg128_48675_2,very_fast).', 'hasVelocity(seg128_48675_3,very_fast).', 'hasVelocity(seg128_48675_4,very_fast).', 'hasVelocity(seg128_48675_5,very_fast).']	['hasAcceleration(seg128_48675_1,slower).', 'hasAcceleration(seg128_48675_2,unchanged).', 'hasAcceleration(seg128_48675_3,faster).', 'hasAcceleration(seg128_48675_4,faster).', 'hasAcceleration(seg128_48675_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48675_0,seg128_48675_1).', 'previousSegmentRelation(seg128_48675_1,seg128_48675_2).', 'previousSegmentRelation(seg128_48675_2,seg128_48675_3).', 'previousSegmentRelation(seg128_48675_3,seg128_48675_4).', 'previousSegmentRelation(seg128_48675_4,seg128_48675_5).']	hasStopPoint(seg128_48675_0,none).	['hasStopPoint(seg128_48675_1,none).', 'hasStopPoint(seg128_48675_2,none).', 'hasStopPoint(seg128_48675_3,none).', 'hasStopPoint(seg128_48675_4,none).', 'hasStopPoint(seg128_48675_5,none).']
14	['car']	segment(seg128_48676_0).	['segment(seg128_48676_1).', 'segment(seg128_48676_2).', 'segment(seg128_48676_3).', 'segment(seg128_48676_4).', 'segment(seg128_48676_5).']	['hasTransportMode(seg128_48676_0,bike).', 'hasTransportMode(seg128_48676_0,bus).', 'hasTransportMode(seg128_48676_0,walk).']	['hasTransportMode(seg128_48676_0,car).']	hasVelocity(seg128_48676_0,very_fast).	hasAcceleration(seg128_48676_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48676_1,car).', 'hasKnownTransportMode(seg128_48676_2,car).', 'hasKnownTransportMode(seg128_48676_3,car).', 'hasKnownTransportMode(seg128_48676_4,car).', 'hasKnownTransportMode(seg128_48676_5,car).']	['hasVelocity(seg128_48676_1,very_fast).', 'hasVelocity(seg128_48676_2,very_fast).', 'hasVelocity(seg128_48676_3,very_fast).', 'hasVelocity(seg128_48676_4,very_fast).', 'hasVelocity(seg128_48676_5,very_fast).']	['hasAcceleration(seg128_48676_1,slightly_slower).', 'hasAcceleration(seg128_48676_2,unchanged).', 'hasAcceleration(seg128_48676_3,unchanged).', 'hasAcceleration(seg128_48676_4,faster).', 'hasAcceleration(seg128_48676_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48676_0,seg128_48676_1).', 'previousSegmentRelation(seg128_48676_1,seg128_48676_2).', 'previousSegmentRelation(seg128_48676_2,seg128_48676_3).', 'previousSegmentRelation(seg128_48676_3,seg128_48676_4).', 'previousSegmentRelation(seg128_48676_4,seg128_48676_5).']	hasStopPoint(seg128_48676_0,none).	['hasStopPoint(seg128_48676_1,none).', 'hasStopPoint(seg128_48676_2,none).', 'hasStopPoint(seg128_48676_3,none).', 'hasStopPoint(seg128_48676_4,none).', 'hasStopPoint(seg128_48676_5,none).']
15	['car']	segment(seg128_48677_0).	['segment(seg128_48677_1).', 'segment(seg128_48677_2).', 'segment(seg128_48677_3).', 'segment(seg128_48677_4).', 'segment(seg128_48677_5).']	['hasTransportMode(seg128_48677_0,bike).', 'hasTransportMode(seg128_48677_0,bus).', 'hasTransportMode(seg128_48677_0,walk).']	['hasTransportMode(seg128_48677_0,car).']	hasVelocity(seg128_48677_0,very_fast).	hasAcceleration(seg128_48677_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48677_1,car).', 'hasKnownTransportMode(seg128_48677_2,car).', 'hasKnownTransportMode(seg128_48677_3,car).', 'hasKnownTransportMode(seg128_48677_4,car).', 'hasKnownTransportMode(seg128_48677_5,car).']	['hasVelocity(seg128_48677_1,very_fast).', 'hasVelocity(seg128_48677_2,very_fast).', 'hasVelocity(seg128_48677_3,very_fast).', 'hasVelocity(seg128_48677_4,very_fast).', 'hasVelocity(seg128_48677_5,very_fast).']	['hasAcceleration(seg128_48677_1,faster).', 'hasAcceleration(seg128_48677_2,unchanged).', 'hasAcceleration(seg128_48677_3,unchanged).', 'hasAcceleration(seg128_48677_4,unchanged).', 'hasAcceleration(seg128_48677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48677_0,seg128_48677_1).', 'previousSegmentRelation(seg128_48677_1,seg128_48677_2).', 'previousSegmentRelation(seg128_48677_2,seg128_48677_3).', 'previousSegmentRelation(seg128_48677_3,seg128_48677_4).', 'previousSegmentRelation(seg128_48677_4,seg128_48677_5).']	hasStopPoint(seg128_48677_0,none).	['hasStopPoint(seg128_48677_1,none).', 'hasStopPoint(seg128_48677_2,none).', 'hasStopPoint(seg128_48677_3,none).', 'hasStopPoint(seg128_48677_4,none).', 'hasStopPoint(seg128_48677_5,none).']
16	['car']	segment(seg128_48678_0).	['segment(seg128_48678_1).', 'segment(seg128_48678_2).', 'segment(seg128_48678_3).', 'segment(seg128_48678_4).', 'segment(seg128_48678_5).']	['hasTransportMode(seg128_48678_0,bike).', 'hasTransportMode(seg128_48678_0,bus).', 'hasTransportMode(seg128_48678_0,walk).']	['hasTransportMode(seg128_48678_0,car).']	hasVelocity(seg128_48678_0,very_fast).	hasAcceleration(seg128_48678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48678_1,car).', 'hasKnownTransportMode(seg128_48678_2,car).', 'hasKnownTransportMode(seg128_48678_3,car).', 'hasKnownTransportMode(seg128_48678_4,car).', 'hasKnownTransportMode(seg128_48678_5,car).']	['hasVelocity(seg128_48678_1,very_fast).', 'hasVelocity(seg128_48678_2,very_fast).', 'hasVelocity(seg128_48678_3,very_fast).', 'hasVelocity(seg128_48678_4,very_fast).', 'hasVelocity(seg128_48678_5,very_fast).']	['hasAcceleration(seg128_48678_1,faster).', 'hasAcceleration(seg128_48678_2,unchanged).', 'hasAcceleration(seg128_48678_3,unchanged).', 'hasAcceleration(seg128_48678_4,unchanged).', 'hasAcceleration(seg128_48678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48678_0,seg128_48678_1).', 'previousSegmentRelation(seg128_48678_1,seg128_48678_2).', 'previousSegmentRelation(seg128_48678_2,seg128_48678_3).', 'previousSegmentRelation(seg128_48678_3,seg128_48678_4).', 'previousSegmentRelation(seg128_48678_4,seg128_48678_5).']	hasStopPoint(seg128_48678_0,none).	['hasStopPoint(seg128_48678_1,none).', 'hasStopPoint(seg128_48678_2,none).', 'hasStopPoint(seg128_48678_3,none).', 'hasStopPoint(seg128_48678_4,none).', 'hasStopPoint(seg128_48678_5,none).']
17	['car']	segment(seg128_48679_0).	['segment(seg128_48679_1).', 'segment(seg128_48679_2).', 'segment(seg128_48679_3).', 'segment(seg128_48679_4).', 'segment(seg128_48679_5).']	['hasTransportMode(seg128_48679_0,bike).', 'hasTransportMode(seg128_48679_0,bus).', 'hasTransportMode(seg128_48679_0,walk).']	['hasTransportMode(seg128_48679_0,car).']	hasVelocity(seg128_48679_0,very_fast).	hasAcceleration(seg128_48679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48679_1,car).', 'hasKnownTransportMode(seg128_48679_2,car).', 'hasKnownTransportMode(seg128_48679_3,car).', 'hasKnownTransportMode(seg128_48679_4,car).', 'hasKnownTransportMode(seg128_48679_5,car).']	['hasVelocity(seg128_48679_1,very_fast).', 'hasVelocity(seg128_48679_2,very_fast).', 'hasVelocity(seg128_48679_3,very_fast).', 'hasVelocity(seg128_48679_4,very_fast).', 'hasVelocity(seg128_48679_5,very_fast).']	['hasAcceleration(seg128_48679_1,much_faster).', 'hasAcceleration(seg128_48679_2,slightly_slower).', 'hasAcceleration(seg128_48679_3,unchanged).', 'hasAcceleration(seg128_48679_4,unchanged).', 'hasAcceleration(seg128_48679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48679_0,seg128_48679_1).', 'previousSegmentRelation(seg128_48679_1,seg128_48679_2).', 'previousSegmentRelation(seg128_48679_2,seg128_48679_3).', 'previousSegmentRelation(seg128_48679_3,seg128_48679_4).', 'previousSegmentRelation(seg128_48679_4,seg128_48679_5).']	hasStopPoint(seg128_48679_0,none).	['hasStopPoint(seg128_48679_1,none).', 'hasStopPoint(seg128_48679_2,none).', 'hasStopPoint(seg128_48679_3,none).', 'hasStopPoint(seg128_48679_4,none).', 'hasStopPoint(seg128_48679_5,none).']
18	['car']	segment(seg128_48680_0).	['segment(seg128_48680_1).', 'segment(seg128_48680_2).', 'segment(seg128_48680_3).', 'segment(seg128_48680_4).', 'segment(seg128_48680_5).']	['hasTransportMode(seg128_48680_0,bike).', 'hasTransportMode(seg128_48680_0,bus).', 'hasTransportMode(seg128_48680_0,walk).']	['hasTransportMode(seg128_48680_0,car).']	hasVelocity(seg128_48680_0,very_fast).	hasAcceleration(seg128_48680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48680_1,car).', 'hasKnownTransportMode(seg128_48680_2,car).', 'hasKnownTransportMode(seg128_48680_3,car).', 'hasKnownTransportMode(seg128_48680_4,car).', 'hasKnownTransportMode(seg128_48680_5,car).']	['hasVelocity(seg128_48680_1,very_fast).', 'hasVelocity(seg128_48680_2,very_fast).', 'hasVelocity(seg128_48680_3,very_fast).', 'hasVelocity(seg128_48680_4,very_fast).', 'hasVelocity(seg128_48680_5,very_fast).']	['hasAcceleration(seg128_48680_1,much_slower).', 'hasAcceleration(seg128_48680_2,slower).', 'hasAcceleration(seg128_48680_3,slightly_slower).', 'hasAcceleration(seg128_48680_4,unchanged).', 'hasAcceleration(seg128_48680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48680_0,seg128_48680_1).', 'previousSegmentRelation(seg128_48680_1,seg128_48680_2).', 'previousSegmentRelation(seg128_48680_2,seg128_48680_3).', 'previousSegmentRelation(seg128_48680_3,seg128_48680_4).', 'previousSegmentRelation(seg128_48680_4,seg128_48680_5).']	hasStopPoint(seg128_48680_0,none).	['hasStopPoint(seg128_48680_1,none).', 'hasStopPoint(seg128_48680_2,none).', 'hasStopPoint(seg128_48680_3,none).', 'hasStopPoint(seg128_48680_4,none).', 'hasStopPoint(seg128_48680_5,none).']
19	['car']	segment(seg128_48681_0).	['segment(seg128_48681_1).', 'segment(seg128_48681_2).', 'segment(seg128_48681_3).', 'segment(seg128_48681_4).', 'segment(seg128_48681_5).']	['hasTransportMode(seg128_48681_0,bike).', 'hasTransportMode(seg128_48681_0,bus).', 'hasTransportMode(seg128_48681_0,walk).']	['hasTransportMode(seg128_48681_0,car).']	hasVelocity(seg128_48681_0,very_fast).	hasAcceleration(seg128_48681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48681_1,car).', 'hasKnownTransportMode(seg128_48681_2,car).', 'hasKnownTransportMode(seg128_48681_3,car).', 'hasKnownTransportMode(seg128_48681_4,car).', 'hasKnownTransportMode(seg128_48681_5,car).']	['hasVelocity(seg128_48681_1,very_fast).', 'hasVelocity(seg128_48681_2,very_fast).', 'hasVelocity(seg128_48681_3,very_fast).', 'hasVelocity(seg128_48681_4,very_fast).', 'hasVelocity(seg128_48681_5,very_fast).']	['hasAcceleration(seg128_48681_1,unchanged).', 'hasAcceleration(seg128_48681_2,slightly_slower).', 'hasAcceleration(seg128_48681_3,slower).', 'hasAcceleration(seg128_48681_4,slightly_slower).', 'hasAcceleration(seg128_48681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48681_0,seg128_48681_1).', 'previousSegmentRelation(seg128_48681_1,seg128_48681_2).', 'previousSegmentRelation(seg128_48681_2,seg128_48681_3).', 'previousSegmentRelation(seg128_48681_3,seg128_48681_4).', 'previousSegmentRelation(seg128_48681_4,seg128_48681_5).']	hasStopPoint(seg128_48681_0,none).	['hasStopPoint(seg128_48681_1,none).', 'hasStopPoint(seg128_48681_2,none).', 'hasStopPoint(seg128_48681_3,none).', 'hasStopPoint(seg128_48681_4,none).', 'hasStopPoint(seg128_48681_5,none).']
20	['car']	segment(seg128_48682_0).	['segment(seg128_48682_1).', 'segment(seg128_48682_2).', 'segment(seg128_48682_3).', 'segment(seg128_48682_4).', 'segment(seg128_48682_5).']	['hasTransportMode(seg128_48682_0,bike).', 'hasTransportMode(seg128_48682_0,bus).', 'hasTransportMode(seg128_48682_0,walk).']	['hasTransportMode(seg128_48682_0,car).']	hasVelocity(seg128_48682_0,above_medium).	hasAcceleration(seg128_48682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48682_1,car).', 'hasKnownTransportMode(seg128_48682_2,car).', 'hasKnownTransportMode(seg128_48682_3,car).', 'hasKnownTransportMode(seg128_48682_4,car).', 'hasKnownTransportMode(seg128_48682_5,car).']	['hasVelocity(seg128_48682_1,very_fast).', 'hasVelocity(seg128_48682_2,very_fast).', 'hasVelocity(seg128_48682_3,very_fast).', 'hasVelocity(seg128_48682_4,very_fast).', 'hasVelocity(seg128_48682_5,very_fast).']	['hasAcceleration(seg128_48682_1,slightly_faster).', 'hasAcceleration(seg128_48682_2,faster).', 'hasAcceleration(seg128_48682_3,slightly_slower).', 'hasAcceleration(seg128_48682_4,slower).', 'hasAcceleration(seg128_48682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48682_0,seg128_48682_1).', 'previousSegmentRelation(seg128_48682_1,seg128_48682_2).', 'previousSegmentRelation(seg128_48682_2,seg128_48682_3).', 'previousSegmentRelation(seg128_48682_3,seg128_48682_4).', 'previousSegmentRelation(seg128_48682_4,seg128_48682_5).']	hasStopPoint(seg128_48682_0,none).	['hasStopPoint(seg128_48682_1,none).', 'hasStopPoint(seg128_48682_2,none).', 'hasStopPoint(seg128_48682_3,none).', 'hasStopPoint(seg128_48682_4,none).', 'hasStopPoint(seg128_48682_5,none).']
21	['car']	segment(seg128_48683_0).	['segment(seg128_48683_1).', 'segment(seg128_48683_2).', 'segment(seg128_48683_3).', 'segment(seg128_48683_4).', 'segment(seg128_48683_5).']	['hasTransportMode(seg128_48683_0,bike).', 'hasTransportMode(seg128_48683_0,bus).', 'hasTransportMode(seg128_48683_0,walk).']	['hasTransportMode(seg128_48683_0,car).']	hasVelocity(seg128_48683_0,slow).	hasAcceleration(seg128_48683_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48683_1,car).', 'hasKnownTransportMode(seg128_48683_2,car).', 'hasKnownTransportMode(seg128_48683_3,car).', 'hasKnownTransportMode(seg128_48683_4,car).', 'hasKnownTransportMode(seg128_48683_5,car).']	['hasVelocity(seg128_48683_1,above_medium).', 'hasVelocity(seg128_48683_2,very_fast).', 'hasVelocity(seg128_48683_3,very_fast).', 'hasVelocity(seg128_48683_4,very_fast).', 'hasVelocity(seg128_48683_5,very_fast).']	['hasAcceleration(seg128_48683_1,much_slower).', 'hasAcceleration(seg128_48683_2,faster).', 'hasAcceleration(seg128_48683_3,faster).', 'hasAcceleration(seg128_48683_4,slightly_slower).', 'hasAcceleration(seg128_48683_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48683_0,seg128_48683_1).', 'previousSegmentRelation(seg128_48683_1,seg128_48683_2).', 'previousSegmentRelation(seg128_48683_2,seg128_48683_3).', 'previousSegmentRelation(seg128_48683_3,seg128_48683_4).', 'previousSegmentRelation(seg128_48683_4,seg128_48683_5).']	hasStopPoint(seg128_48683_0,none).	['hasStopPoint(seg128_48683_1,none).', 'hasStopPoint(seg128_48683_2,none).', 'hasStopPoint(seg128_48683_3,none).', 'hasStopPoint(seg128_48683_4,none).', 'hasStopPoint(seg128_48683_5,none).']
22	['car']	segment(seg128_48684_0).	['segment(seg128_48684_1).', 'segment(seg128_48684_2).', 'segment(seg128_48684_3).', 'segment(seg128_48684_4).', 'segment(seg128_48684_5).']	['hasTransportMode(seg128_48684_0,bike).', 'hasTransportMode(seg128_48684_0,bus).', 'hasTransportMode(seg128_48684_0,walk).']	['hasTransportMode(seg128_48684_0,car).']	hasVelocity(seg128_48684_0,below_medium).	hasAcceleration(seg128_48684_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48684_1,car).', 'hasKnownTransportMode(seg128_48684_2,car).', 'hasKnownTransportMode(seg128_48684_3,car).', 'hasKnownTransportMode(seg128_48684_4,car).', 'hasKnownTransportMode(seg128_48684_5,car).']	['hasVelocity(seg128_48684_1,slow).', 'hasVelocity(seg128_48684_2,very_fast).', 'hasVelocity(seg128_48684_3,very_fast).', 'hasVelocity(seg128_48684_4,very_fast).', 'hasVelocity(seg128_48684_5,very_fast).']	['hasAcceleration(seg128_48684_1,much_slower).', 'hasAcceleration(seg128_48684_2,much_faster).', 'hasAcceleration(seg128_48684_3,faster).', 'hasAcceleration(seg128_48684_4,faster).', 'hasAcceleration(seg128_48684_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48684_0,seg128_48684_1).', 'previousSegmentRelation(seg128_48684_1,seg128_48684_2).', 'previousSegmentRelation(seg128_48684_2,seg128_48684_3).', 'previousSegmentRelation(seg128_48684_3,seg128_48684_4).', 'previousSegmentRelation(seg128_48684_4,seg128_48684_5).']	hasStopPoint(seg128_48684_0,none).	['hasStopPoint(seg128_48684_1,none).', 'hasStopPoint(seg128_48684_2,none).', 'hasStopPoint(seg128_48684_3,none).', 'hasStopPoint(seg128_48684_4,none).', 'hasStopPoint(seg128_48684_5,none).']
23	['car']	segment(seg128_48685_0).	['segment(seg128_48685_1).', 'segment(seg128_48685_2).', 'segment(seg128_48685_3).', 'segment(seg128_48685_4).', 'segment(seg128_48685_5).']	['hasTransportMode(seg128_48685_0,bike).', 'hasTransportMode(seg128_48685_0,bus).', 'hasTransportMode(seg128_48685_0,walk).']	['hasTransportMode(seg128_48685_0,car).']	hasVelocity(seg128_48685_0,medium).	hasAcceleration(seg128_48685_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48685_1,car).', 'hasKnownTransportMode(seg128_48685_2,car).', 'hasKnownTransportMode(seg128_48685_3,car).', 'hasKnownTransportMode(seg128_48685_4,car).', 'hasKnownTransportMode(seg128_48685_5,car).']	['hasVelocity(seg128_48685_1,below_medium).', 'hasVelocity(seg128_48685_2,very_fast).', 'hasVelocity(seg128_48685_3,very_fast).', 'hasVelocity(seg128_48685_4,very_fast).', 'hasVelocity(seg128_48685_5,very_fast).']	['hasAcceleration(seg128_48685_1,faster).', 'hasAcceleration(seg128_48685_2,much_slower).', 'hasAcceleration(seg128_48685_3,much_faster).', 'hasAcceleration(seg128_48685_4,faster).', 'hasAcceleration(seg128_48685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48685_0,seg128_48685_1).', 'previousSegmentRelation(seg128_48685_1,seg128_48685_2).', 'previousSegmentRelation(seg128_48685_2,seg128_48685_3).', 'previousSegmentRelation(seg128_48685_3,seg128_48685_4).', 'previousSegmentRelation(seg128_48685_4,seg128_48685_5).']	hasStopPoint(seg128_48685_0,none).	['hasStopPoint(seg128_48685_1,none).', 'hasStopPoint(seg128_48685_2,none).', 'hasStopPoint(seg128_48685_3,none).', 'hasStopPoint(seg128_48685_4,none).', 'hasStopPoint(seg128_48685_5,none).']
24	['car']	segment(seg128_48686_0).	['segment(seg128_48686_1).', 'segment(seg128_48686_2).', 'segment(seg128_48686_3).', 'segment(seg128_48686_4).', 'segment(seg128_48686_5).']	['hasTransportMode(seg128_48686_0,bike).', 'hasTransportMode(seg128_48686_0,bus).', 'hasTransportMode(seg128_48686_0,walk).']	['hasTransportMode(seg128_48686_0,car).']	hasVelocity(seg128_48686_0,below_medium).	hasAcceleration(seg128_48686_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48686_1,car).', 'hasKnownTransportMode(seg128_48686_2,car).', 'hasKnownTransportMode(seg128_48686_3,car).', 'hasKnownTransportMode(seg128_48686_4,car).', 'hasKnownTransportMode(seg128_48686_5,car).']	['hasVelocity(seg128_48686_1,medium).', 'hasVelocity(seg128_48686_2,very_fast).', 'hasVelocity(seg128_48686_3,very_fast).', 'hasVelocity(seg128_48686_4,very_fast).', 'hasVelocity(seg128_48686_5,very_fast).']	['hasAcceleration(seg128_48686_1,faster).', 'hasAcceleration(seg128_48686_2,unchanged).', 'hasAcceleration(seg128_48686_3,much_slower).', 'hasAcceleration(seg128_48686_4,much_faster).', 'hasAcceleration(seg128_48686_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48686_0,seg128_48686_1).', 'previousSegmentRelation(seg128_48686_1,seg128_48686_2).', 'previousSegmentRelation(seg128_48686_2,seg128_48686_3).', 'previousSegmentRelation(seg128_48686_3,seg128_48686_4).', 'previousSegmentRelation(seg128_48686_4,seg128_48686_5).']	hasStopPoint(seg128_48686_0,none).	['hasStopPoint(seg128_48686_1,none).', 'hasStopPoint(seg128_48686_2,none).', 'hasStopPoint(seg128_48686_3,none).', 'hasStopPoint(seg128_48686_4,none).', 'hasStopPoint(seg128_48686_5,none).']
