	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg128_63810_0).	['segment(seg128_63810_1).', 'segment(seg128_63810_2).', 'segment(seg128_63810_3).', 'segment(seg128_63810_4).', 'segment(seg128_63810_5).']	['hasTransportMode(seg128_63810_0,bike).', 'hasTransportMode(seg128_63810_0,bus).', 'hasTransportMode(seg128_63810_0,walk).']	['hasTransportMode(seg128_63810_0,car).']	hasVelocity(seg128_63810_0,fast).	hasAcceleration(seg128_63810_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63810_1,car).', 'hasKnownTransportMode(seg128_63810_2,car).', 'hasKnownTransportMode(seg128_63810_3,car).', 'hasKnownTransportMode(seg128_63810_4,car).', 'hasKnownTransportMode(seg128_63810_5,car).']	['hasVelocity(seg128_63810_1,fast).', 'hasVelocity(seg128_63810_2,very_fast).', 'hasVelocity(seg128_63810_3,very_fast).', 'hasVelocity(seg128_63810_4,very_fast).', 'hasVelocity(seg128_63810_5,very_fast).']	['hasAcceleration(seg128_63810_1,unchanged).', 'hasAcceleration(seg128_63810_2,much_slower).', 'hasAcceleration(seg128_63810_3,slightly_slower).', 'hasAcceleration(seg128_63810_4,unchanged).', 'hasAcceleration(seg128_63810_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63810_0,seg128_63810_1).', 'previousSegmentRelation(seg128_63810_1,seg128_63810_2).', 'previousSegmentRelation(seg128_63810_2,seg128_63810_3).', 'previousSegmentRelation(seg128_63810_3,seg128_63810_4).', 'previousSegmentRelation(seg128_63810_4,seg128_63810_5).']	hasStopPoint(seg128_63810_0,none).	['hasStopPoint(seg128_63810_1,none).', 'hasStopPoint(seg128_63810_2,none).', 'hasStopPoint(seg128_63810_3,none).', 'hasStopPoint(seg128_63810_4,none).', 'hasStopPoint(seg128_63810_5,none).']
39	['car']	segment(seg128_63811_0).	['segment(seg128_63811_1).', 'segment(seg128_63811_2).', 'segment(seg128_63811_3).', 'segment(seg128_63811_4).', 'segment(seg128_63811_5).']	['hasTransportMode(seg128_63811_0,bike).', 'hasTransportMode(seg128_63811_0,bus).', 'hasTransportMode(seg128_63811_0,walk).']	['hasTransportMode(seg128_63811_0,car).']	hasVelocity(seg128_63811_0,above_medium).	hasAcceleration(seg128_63811_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63811_1,car).', 'hasKnownTransportMode(seg128_63811_2,car).', 'hasKnownTransportMode(seg128_63811_3,car).', 'hasKnownTransportMode(seg128_63811_4,car).', 'hasKnownTransportMode(seg128_63811_5,car).']	['hasVelocity(seg128_63811_1,fast).', 'hasVelocity(seg128_63811_2,above_medium).', 'hasVelocity(seg128_63811_3,very_fast).', 'hasVelocity(seg128_63811_4,very_fast).', 'hasVelocity(seg128_63811_5,very_fast).']	['hasAcceleration(seg128_63811_1,slower).', 'hasAcceleration(seg128_63811_2,much_slower).', 'hasAcceleration(seg128_63811_3,much_slower).', 'hasAcceleration(seg128_63811_4,slightly_slower).', 'hasAcceleration(seg128_63811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63811_0,seg128_63811_1).', 'previousSegmentRelation(seg128_63811_1,seg128_63811_2).', 'previousSegmentRelation(seg128_63811_2,seg128_63811_3).', 'previousSegmentRelation(seg128_63811_3,seg128_63811_4).', 'previousSegmentRelation(seg128_63811_4,seg128_63811_5).']	hasStopPoint(seg128_63811_0,none).	['hasStopPoint(seg128_63811_1,none).', 'hasStopPoint(seg128_63811_2,none).', 'hasStopPoint(seg128_63811_3,none).', 'hasStopPoint(seg128_63811_4,none).', 'hasStopPoint(seg128_63811_5,none).']
40	['car']	segment(seg128_63812_0).	['segment(seg128_63812_1).', 'segment(seg128_63812_2).', 'segment(seg128_63812_3).', 'segment(seg128_63812_4).', 'segment(seg128_63812_5).']	['hasTransportMode(seg128_63812_0,bike).', 'hasTransportMode(seg128_63812_0,bus).', 'hasTransportMode(seg128_63812_0,walk).']	['hasTransportMode(seg128_63812_0,car).']	hasVelocity(seg128_63812_0,medium).	hasAcceleration(seg128_63812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63812_1,car).', 'hasKnownTransportMode(seg128_63812_2,car).', 'hasKnownTransportMode(seg128_63812_3,car).', 'hasKnownTransportMode(seg128_63812_4,car).', 'hasKnownTransportMode(seg128_63812_5,car).']	['hasVelocity(seg128_63812_1,above_medium).', 'hasVelocity(seg128_63812_2,medium).', 'hasVelocity(seg128_63812_3,above_medium).', 'hasVelocity(seg128_63812_4,very_fast).', 'hasVelocity(seg128_63812_5,very_fast).']	['hasAcceleration(seg128_63812_1,slower).', 'hasAcceleration(seg128_63812_2,much_slower).', 'hasAcceleration(seg128_63812_3,much_slower).', 'hasAcceleration(seg128_63812_4,much_slower).', 'hasAcceleration(seg128_63812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63812_0,seg128_63812_1).', 'previousSegmentRelation(seg128_63812_1,seg128_63812_2).', 'previousSegmentRelation(seg128_63812_2,seg128_63812_3).', 'previousSegmentRelation(seg128_63812_3,seg128_63812_4).', 'previousSegmentRelation(seg128_63812_4,seg128_63812_5).']	hasStopPoint(seg128_63812_0,none).	['hasStopPoint(seg128_63812_1,none).', 'hasStopPoint(seg128_63812_2,none).', 'hasStopPoint(seg128_63812_3,none).', 'hasStopPoint(seg128_63812_4,none).', 'hasStopPoint(seg128_63812_5,none).']
41	['car']	segment(seg128_63813_0).	['segment(seg128_63813_1).', 'segment(seg128_63813_2).', 'segment(seg128_63813_3).', 'segment(seg128_63813_4).', 'segment(seg128_63813_5).']	['hasTransportMode(seg128_63813_0,bike).', 'hasTransportMode(seg128_63813_0,bus).', 'hasTransportMode(seg128_63813_0,walk).']	['hasTransportMode(seg128_63813_0,car).']	hasVelocity(seg128_63813_0,medium).	hasAcceleration(seg128_63813_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63813_1,car).', 'hasKnownTransportMode(seg128_63813_2,car).', 'hasKnownTransportMode(seg128_63813_3,car).', 'hasKnownTransportMode(seg128_63813_4,car).', 'hasKnownTransportMode(seg128_63813_5,car).']	['hasVelocity(seg128_63813_1,medium).', 'hasVelocity(seg128_63813_2,above_medium).', 'hasVelocity(seg128_63813_3,medium).', 'hasVelocity(seg128_63813_4,above_medium).', 'hasVelocity(seg128_63813_5,very_fast).']	['hasAcceleration(seg128_63813_1,much_slower).', 'hasAcceleration(seg128_63813_2,faster).', 'hasAcceleration(seg128_63813_3,much_slower).', 'hasAcceleration(seg128_63813_4,much_slower).', 'hasAcceleration(seg128_63813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63813_0,seg128_63813_1).', 'previousSegmentRelation(seg128_63813_1,seg128_63813_2).', 'previousSegmentRelation(seg128_63813_2,seg128_63813_3).', 'previousSegmentRelation(seg128_63813_3,seg128_63813_4).', 'previousSegmentRelation(seg128_63813_4,seg128_63813_5).']	hasStopPoint(seg128_63813_0,none).	['hasStopPoint(seg128_63813_1,none).', 'hasStopPoint(seg128_63813_2,none).', 'hasStopPoint(seg128_63813_3,none).', 'hasStopPoint(seg128_63813_4,none).', 'hasStopPoint(seg128_63813_5,none).']
42	['car']	segment(seg128_63814_0).	['segment(seg128_63814_1).', 'segment(seg128_63814_2).', 'segment(seg128_63814_3).', 'segment(seg128_63814_4).', 'segment(seg128_63814_5).']	['hasTransportMode(seg128_63814_0,bike).', 'hasTransportMode(seg128_63814_0,bus).', 'hasTransportMode(seg128_63814_0,walk).']	['hasTransportMode(seg128_63814_0,car).']	hasVelocity(seg128_63814_0,fast).	hasAcceleration(seg128_63814_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63814_1,car).', 'hasKnownTransportMode(seg128_63814_2,car).', 'hasKnownTransportMode(seg128_63814_3,car).', 'hasKnownTransportMode(seg128_63814_4,car).', 'hasKnownTransportMode(seg128_63814_5,car).']	['hasVelocity(seg128_63814_1,medium).', 'hasVelocity(seg128_63814_2,fast).', 'hasVelocity(seg128_63814_3,above_medium).', 'hasVelocity(seg128_63814_4,medium).', 'hasVelocity(seg128_63814_5,above_medium).']	['hasAcceleration(seg128_63814_1,slightly_faster).', 'hasAcceleration(seg128_63814_2,much_faster).', 'hasAcceleration(seg128_63814_3,faster).', 'hasAcceleration(seg128_63814_4,much_slower).', 'hasAcceleration(seg128_63814_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63814_0,seg128_63814_1).', 'previousSegmentRelation(seg128_63814_1,seg128_63814_2).', 'previousSegmentRelation(seg128_63814_2,seg128_63814_3).', 'previousSegmentRelation(seg128_63814_3,seg128_63814_4).', 'previousSegmentRelation(seg128_63814_4,seg128_63814_5).']	hasStopPoint(seg128_63814_0,none).	['hasStopPoint(seg128_63814_1,none).', 'hasStopPoint(seg128_63814_2,none).', 'hasStopPoint(seg128_63814_3,none).', 'hasStopPoint(seg128_63814_4,none).', 'hasStopPoint(seg128_63814_5,none).']
43	['car']	segment(seg128_63815_0).	['segment(seg128_63815_1).', 'segment(seg128_63815_2).', 'segment(seg128_63815_3).', 'segment(seg128_63815_4).', 'segment(seg128_63815_5).']	['hasTransportMode(seg128_63815_0,bike).', 'hasTransportMode(seg128_63815_0,bus).', 'hasTransportMode(seg128_63815_0,walk).']	['hasTransportMode(seg128_63815_0,car).']	hasVelocity(seg128_63815_0,above_medium).	hasAcceleration(seg128_63815_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63815_1,car).', 'hasKnownTransportMode(seg128_63815_2,car).', 'hasKnownTransportMode(seg128_63815_3,car).', 'hasKnownTransportMode(seg128_63815_4,car).', 'hasKnownTransportMode(seg128_63815_5,car).']	['hasVelocity(seg128_63815_1,fast).', 'hasVelocity(seg128_63815_2,fast).', 'hasVelocity(seg128_63815_3,fast).', 'hasVelocity(seg128_63815_4,above_medium).', 'hasVelocity(seg128_63815_5,medium).']	['hasAcceleration(seg128_63815_1,much_faster).', 'hasAcceleration(seg128_63815_2,unchanged).', 'hasAcceleration(seg128_63815_3,much_faster).', 'hasAcceleration(seg128_63815_4,faster).', 'hasAcceleration(seg128_63815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63815_0,seg128_63815_1).', 'previousSegmentRelation(seg128_63815_1,seg128_63815_2).', 'previousSegmentRelation(seg128_63815_2,seg128_63815_3).', 'previousSegmentRelation(seg128_63815_3,seg128_63815_4).', 'previousSegmentRelation(seg128_63815_4,seg128_63815_5).']	hasStopPoint(seg128_63815_0,none).	['hasStopPoint(seg128_63815_1,none).', 'hasStopPoint(seg128_63815_2,none).', 'hasStopPoint(seg128_63815_3,none).', 'hasStopPoint(seg128_63815_4,none).', 'hasStopPoint(seg128_63815_5,none).']
44	['car']	segment(seg128_63816_0).	['segment(seg128_63816_1).', 'segment(seg128_63816_2).', 'segment(seg128_63816_3).', 'segment(seg128_63816_4).', 'segment(seg128_63816_5).']	['hasTransportMode(seg128_63816_0,bike).', 'hasTransportMode(seg128_63816_0,bus).', 'hasTransportMode(seg128_63816_0,walk).']	['hasTransportMode(seg128_63816_0,car).']	hasVelocity(seg128_63816_0,above_medium).	hasAcceleration(seg128_63816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63816_1,car).', 'hasKnownTransportMode(seg128_63816_2,car).', 'hasKnownTransportMode(seg128_63816_3,car).', 'hasKnownTransportMode(seg128_63816_4,car).', 'hasKnownTransportMode(seg128_63816_5,car).']	['hasVelocity(seg128_63816_1,above_medium).', 'hasVelocity(seg128_63816_2,fast).', 'hasVelocity(seg128_63816_3,fast).', 'hasVelocity(seg128_63816_4,fast).', 'hasVelocity(seg128_63816_5,above_medium).']	['hasAcceleration(seg128_63816_1,slightly_slower).', 'hasAcceleration(seg128_63816_2,slower).', 'hasAcceleration(seg128_63816_3,unchanged).', 'hasAcceleration(seg128_63816_4,much_faster).', 'hasAcceleration(seg128_63816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63816_0,seg128_63816_1).', 'previousSegmentRelation(seg128_63816_1,seg128_63816_2).', 'previousSegmentRelation(seg128_63816_2,seg128_63816_3).', 'previousSegmentRelation(seg128_63816_3,seg128_63816_4).', 'previousSegmentRelation(seg128_63816_4,seg128_63816_5).']	hasStopPoint(seg128_63816_0,none).	['hasStopPoint(seg128_63816_1,none).', 'hasStopPoint(seg128_63816_2,none).', 'hasStopPoint(seg128_63816_3,none).', 'hasStopPoint(seg128_63816_4,none).', 'hasStopPoint(seg128_63816_5,none).']
45	['car']	segment(seg128_63817_0).	['segment(seg128_63817_1).', 'segment(seg128_63817_2).', 'segment(seg128_63817_3).', 'segment(seg128_63817_4).', 'segment(seg128_63817_5).']	['hasTransportMode(seg128_63817_0,bike).', 'hasTransportMode(seg128_63817_0,bus).', 'hasTransportMode(seg128_63817_0,walk).']	['hasTransportMode(seg128_63817_0,car).']	hasVelocity(seg128_63817_0,above_medium).	hasAcceleration(seg128_63817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63817_1,car).', 'hasKnownTransportMode(seg128_63817_2,car).', 'hasKnownTransportMode(seg128_63817_3,car).', 'hasKnownTransportMode(seg128_63817_4,car).', 'hasKnownTransportMode(seg128_63817_5,car).']	['hasVelocity(seg128_63817_1,above_medium).', 'hasVelocity(seg128_63817_2,above_medium).', 'hasVelocity(seg128_63817_3,fast).', 'hasVelocity(seg128_63817_4,fast).', 'hasVelocity(seg128_63817_5,fast).']	['hasAcceleration(seg128_63817_1,slightly_slower).', 'hasAcceleration(seg128_63817_2,slower).', 'hasAcceleration(seg128_63817_3,slower).', 'hasAcceleration(seg128_63817_4,unchanged).', 'hasAcceleration(seg128_63817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63817_0,seg128_63817_1).', 'previousSegmentRelation(seg128_63817_1,seg128_63817_2).', 'previousSegmentRelation(seg128_63817_2,seg128_63817_3).', 'previousSegmentRelation(seg128_63817_3,seg128_63817_4).', 'previousSegmentRelation(seg128_63817_4,seg128_63817_5).']	hasStopPoint(seg128_63817_0,none).	['hasStopPoint(seg128_63817_1,none).', 'hasStopPoint(seg128_63817_2,none).', 'hasStopPoint(seg128_63817_3,none).', 'hasStopPoint(seg128_63817_4,none).', 'hasStopPoint(seg128_63817_5,none).']
46	['car']	segment(seg128_63818_0).	['segment(seg128_63818_1).', 'segment(seg128_63818_2).', 'segment(seg128_63818_3).', 'segment(seg128_63818_4).', 'segment(seg128_63818_5).']	['hasTransportMode(seg128_63818_0,bike).', 'hasTransportMode(seg128_63818_0,bus).', 'hasTransportMode(seg128_63818_0,walk).']	['hasTransportMode(seg128_63818_0,car).']	hasVelocity(seg128_63818_0,above_medium).	hasAcceleration(seg128_63818_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63818_1,car).', 'hasKnownTransportMode(seg128_63818_2,car).', 'hasKnownTransportMode(seg128_63818_3,car).', 'hasKnownTransportMode(seg128_63818_4,car).', 'hasKnownTransportMode(seg128_63818_5,car).']	['hasVelocity(seg128_63818_1,above_medium).', 'hasVelocity(seg128_63818_2,medium).', 'hasVelocity(seg128_63818_3,above_medium).', 'hasVelocity(seg128_63818_4,fast).', 'hasVelocity(seg128_63818_5,fast).']	['hasAcceleration(seg128_63818_1,unchanged).', 'hasAcceleration(seg128_63818_2,much_slower).', 'hasAcceleration(seg128_63818_3,slower).', 'hasAcceleration(seg128_63818_4,slower).', 'hasAcceleration(seg128_63818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63818_0,seg128_63818_1).', 'previousSegmentRelation(seg128_63818_1,seg128_63818_2).', 'previousSegmentRelation(seg128_63818_2,seg128_63818_3).', 'previousSegmentRelation(seg128_63818_3,seg128_63818_4).', 'previousSegmentRelation(seg128_63818_4,seg128_63818_5).']	hasStopPoint(seg128_63818_0,none).	['hasStopPoint(seg128_63818_1,none).', 'hasStopPoint(seg128_63818_2,none).', 'hasStopPoint(seg128_63818_3,none).', 'hasStopPoint(seg128_63818_4,none).', 'hasStopPoint(seg128_63818_5,none).']
47	['car']	segment(seg128_63819_0).	['segment(seg128_63819_1).', 'segment(seg128_63819_2).', 'segment(seg128_63819_3).', 'segment(seg128_63819_4).', 'segment(seg128_63819_5).']	['hasTransportMode(seg128_63819_0,bike).', 'hasTransportMode(seg128_63819_0,bus).', 'hasTransportMode(seg128_63819_0,walk).']	['hasTransportMode(seg128_63819_0,car).']	hasVelocity(seg128_63819_0,fast).	hasAcceleration(seg128_63819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63819_1,car).', 'hasKnownTransportMode(seg128_63819_2,car).', 'hasKnownTransportMode(seg128_63819_3,car).', 'hasKnownTransportMode(seg128_63819_4,car).', 'hasKnownTransportMode(seg128_63819_5,car).']	['hasVelocity(seg128_63819_1,above_medium).', 'hasVelocity(seg128_63819_2,medium).', 'hasVelocity(seg128_63819_3,medium).', 'hasVelocity(seg128_63819_4,above_medium).', 'hasVelocity(seg128_63819_5,fast).']	['hasAcceleration(seg128_63819_1,faster).', 'hasAcceleration(seg128_63819_2,slightly_faster).', 'hasAcceleration(seg128_63819_3,much_slower).', 'hasAcceleration(seg128_63819_4,slower).', 'hasAcceleration(seg128_63819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63819_0,seg128_63819_1).', 'previousSegmentRelation(seg128_63819_1,seg128_63819_2).', 'previousSegmentRelation(seg128_63819_2,seg128_63819_3).', 'previousSegmentRelation(seg128_63819_3,seg128_63819_4).', 'previousSegmentRelation(seg128_63819_4,seg128_63819_5).']	hasStopPoint(seg128_63819_0,none).	['hasStopPoint(seg128_63819_1,none).', 'hasStopPoint(seg128_63819_2,none).', 'hasStopPoint(seg128_63819_3,none).', 'hasStopPoint(seg128_63819_4,none).', 'hasStopPoint(seg128_63819_5,none).']
48	['car']	segment(seg128_63820_0).	['segment(seg128_63820_1).', 'segment(seg128_63820_2).', 'segment(seg128_63820_3).', 'segment(seg128_63820_4).', 'segment(seg128_63820_5).']	['hasTransportMode(seg128_63820_0,bike).', 'hasTransportMode(seg128_63820_0,bus).', 'hasTransportMode(seg128_63820_0,walk).']	['hasTransportMode(seg128_63820_0,car).']	hasVelocity(seg128_63820_0,very_fast).	hasAcceleration(seg128_63820_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63820_1,car).', 'hasKnownTransportMode(seg128_63820_2,car).', 'hasKnownTransportMode(seg128_63820_3,car).', 'hasKnownTransportMode(seg128_63820_4,car).', 'hasKnownTransportMode(seg128_63820_5,car).']	['hasVelocity(seg128_63820_1,fast).', 'hasVelocity(seg128_63820_2,fast).', 'hasVelocity(seg128_63820_3,medium).', 'hasVelocity(seg128_63820_4,medium).', 'hasVelocity(seg128_63820_5,above_medium).']	['hasAcceleration(seg128_63820_1,much_faster).', 'hasAcceleration(seg128_63820_2,much_faster).', 'hasAcceleration(seg128_63820_3,slightly_faster).', 'hasAcceleration(seg128_63820_4,much_slower).', 'hasAcceleration(seg128_63820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63820_0,seg128_63820_1).', 'previousSegmentRelation(seg128_63820_1,seg128_63820_2).', 'previousSegmentRelation(seg128_63820_2,seg128_63820_3).', 'previousSegmentRelation(seg128_63820_3,seg128_63820_4).', 'previousSegmentRelation(seg128_63820_4,seg128_63820_5).']	hasStopPoint(seg128_63820_0,none).	['hasStopPoint(seg128_63820_1,none).', 'hasStopPoint(seg128_63820_2,none).', 'hasStopPoint(seg128_63820_3,none).', 'hasStopPoint(seg128_63820_4,none).', 'hasStopPoint(seg128_63820_5,none).']
49	['car']	segment(seg128_63821_0).	['segment(seg128_63821_1).', 'segment(seg128_63821_2).', 'segment(seg128_63821_3).', 'segment(seg128_63821_4).', 'segment(seg128_63821_5).']	['hasTransportMode(seg128_63821_0,bike).', 'hasTransportMode(seg128_63821_0,bus).', 'hasTransportMode(seg128_63821_0,walk).']	['hasTransportMode(seg128_63821_0,car).']	hasVelocity(seg128_63821_0,fast).	hasAcceleration(seg128_63821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63821_1,car).', 'hasKnownTransportMode(seg128_63821_2,car).', 'hasKnownTransportMode(seg128_63821_3,car).', 'hasKnownTransportMode(seg128_63821_4,car).', 'hasKnownTransportMode(seg128_63821_5,car).']	['hasVelocity(seg128_63821_1,very_fast).', 'hasVelocity(seg128_63821_2,above_medium).', 'hasVelocity(seg128_63821_3,fast).', 'hasVelocity(seg128_63821_4,medium).', 'hasVelocity(seg128_63821_5,medium).']	['hasAcceleration(seg128_63821_1,faster).', 'hasAcceleration(seg128_63821_2,slightly_slower).', 'hasAcceleration(seg128_63821_3,much_faster).', 'hasAcceleration(seg128_63821_4,slightly_faster).', 'hasAcceleration(seg128_63821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63821_0,seg128_63821_1).', 'previousSegmentRelation(seg128_63821_1,seg128_63821_2).', 'previousSegmentRelation(seg128_63821_2,seg128_63821_3).', 'previousSegmentRelation(seg128_63821_3,seg128_63821_4).', 'previousSegmentRelation(seg128_63821_4,seg128_63821_5).']	hasStopPoint(seg128_63821_0,none).	['hasStopPoint(seg128_63821_1,none).', 'hasStopPoint(seg128_63821_2,none).', 'hasStopPoint(seg128_63821_3,none).', 'hasStopPoint(seg128_63821_4,none).', 'hasStopPoint(seg128_63821_5,none).']
50	['car']	segment(seg128_63822_0).	['segment(seg128_63822_1).', 'segment(seg128_63822_2).', 'segment(seg128_63822_3).', 'segment(seg128_63822_4).', 'segment(seg128_63822_5).']	['hasTransportMode(seg128_63822_0,bike).', 'hasTransportMode(seg128_63822_0,bus).', 'hasTransportMode(seg128_63822_0,walk).']	['hasTransportMode(seg128_63822_0,car).']	hasVelocity(seg128_63822_0,fast).	hasAcceleration(seg128_63822_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63822_1,car).', 'hasKnownTransportMode(seg128_63822_2,car).', 'hasKnownTransportMode(seg128_63822_3,car).', 'hasKnownTransportMode(seg128_63822_4,car).', 'hasKnownTransportMode(seg128_63822_5,car).']	['hasVelocity(seg128_63822_1,fast).', 'hasVelocity(seg128_63822_2,above_medium).', 'hasVelocity(seg128_63822_3,above_medium).', 'hasVelocity(seg128_63822_4,fast).', 'hasVelocity(seg128_63822_5,medium).']	['hasAcceleration(seg128_63822_1,unchanged).', 'hasAcceleration(seg128_63822_2,slightly_slower).', 'hasAcceleration(seg128_63822_3,slightly_slower).', 'hasAcceleration(seg128_63822_4,much_faster).', 'hasAcceleration(seg128_63822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63822_0,seg128_63822_1).', 'previousSegmentRelation(seg128_63822_1,seg128_63822_2).', 'previousSegmentRelation(seg128_63822_2,seg128_63822_3).', 'previousSegmentRelation(seg128_63822_3,seg128_63822_4).', 'previousSegmentRelation(seg128_63822_4,seg128_63822_5).']	hasStopPoint(seg128_63822_0,none).	['hasStopPoint(seg128_63822_1,none).', 'hasStopPoint(seg128_63822_2,none).', 'hasStopPoint(seg128_63822_3,none).', 'hasStopPoint(seg128_63822_4,none).', 'hasStopPoint(seg128_63822_5,none).']
51	['car']	segment(seg128_63823_0).	['segment(seg128_63823_1).', 'segment(seg128_63823_2).', 'segment(seg128_63823_3).', 'segment(seg128_63823_4).', 'segment(seg128_63823_5).']	['hasTransportMode(seg128_63823_0,bike).', 'hasTransportMode(seg128_63823_0,bus).', 'hasTransportMode(seg128_63823_0,walk).']	['hasTransportMode(seg128_63823_0,car).']	hasVelocity(seg128_63823_0,above_medium).	hasAcceleration(seg128_63823_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63823_1,car).', 'hasKnownTransportMode(seg128_63823_2,car).', 'hasKnownTransportMode(seg128_63823_3,car).', 'hasKnownTransportMode(seg128_63823_4,car).', 'hasKnownTransportMode(seg128_63823_5,car).']	['hasVelocity(seg128_63823_1,fast).', 'hasVelocity(seg128_63823_2,above_medium).', 'hasVelocity(seg128_63823_3,above_medium).', 'hasVelocity(seg128_63823_4,above_medium).', 'hasVelocity(seg128_63823_5,fast).']	['hasAcceleration(seg128_63823_1,slightly_slower).', 'hasAcceleration(seg128_63823_2,unchanged).', 'hasAcceleration(seg128_63823_3,slightly_slower).', 'hasAcceleration(seg128_63823_4,slightly_slower).', 'hasAcceleration(seg128_63823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63823_0,seg128_63823_1).', 'previousSegmentRelation(seg128_63823_1,seg128_63823_2).', 'previousSegmentRelation(seg128_63823_2,seg128_63823_3).', 'previousSegmentRelation(seg128_63823_3,seg128_63823_4).', 'previousSegmentRelation(seg128_63823_4,seg128_63823_5).']	hasStopPoint(seg128_63823_0,none).	['hasStopPoint(seg128_63823_1,none).', 'hasStopPoint(seg128_63823_2,none).', 'hasStopPoint(seg128_63823_3,none).', 'hasStopPoint(seg128_63823_4,none).', 'hasStopPoint(seg128_63823_5,none).']
52	['car']	segment(seg128_63824_0).	['segment(seg128_63824_1).', 'segment(seg128_63824_2).', 'segment(seg128_63824_3).', 'segment(seg128_63824_4).', 'segment(seg128_63824_5).']	['hasTransportMode(seg128_63824_0,bike).', 'hasTransportMode(seg128_63824_0,bus).', 'hasTransportMode(seg128_63824_0,walk).']	['hasTransportMode(seg128_63824_0,car).']	hasVelocity(seg128_63824_0,below_medium).	hasAcceleration(seg128_63824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63824_1,car).', 'hasKnownTransportMode(seg128_63824_2,car).', 'hasKnownTransportMode(seg128_63824_3,car).', 'hasKnownTransportMode(seg128_63824_4,car).', 'hasKnownTransportMode(seg128_63824_5,car).']	['hasVelocity(seg128_63824_1,above_medium).', 'hasVelocity(seg128_63824_2,above_medium).', 'hasVelocity(seg128_63824_3,above_medium).', 'hasVelocity(seg128_63824_4,above_medium).', 'hasVelocity(seg128_63824_5,above_medium).']	['hasAcceleration(seg128_63824_1,much_slower).', 'hasAcceleration(seg128_63824_2,faster).', 'hasAcceleration(seg128_63824_3,unchanged).', 'hasAcceleration(seg128_63824_4,slightly_slower).', 'hasAcceleration(seg128_63824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63824_0,seg128_63824_1).', 'previousSegmentRelation(seg128_63824_1,seg128_63824_2).', 'previousSegmentRelation(seg128_63824_2,seg128_63824_3).', 'previousSegmentRelation(seg128_63824_3,seg128_63824_4).', 'previousSegmentRelation(seg128_63824_4,seg128_63824_5).']	hasStopPoint(seg128_63824_0,none).	['hasStopPoint(seg128_63824_1,none).', 'hasStopPoint(seg128_63824_2,none).', 'hasStopPoint(seg128_63824_3,none).', 'hasStopPoint(seg128_63824_4,none).', 'hasStopPoint(seg128_63824_5,none).']
