	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['car']	segment(seg128_77951_0).	['segment(seg128_77951_1).', 'segment(seg128_77951_2).', 'segment(seg128_77951_3).', 'segment(seg128_77951_4).', 'segment(seg128_77951_5).']	['hasTransportMode(seg128_77951_0,bike).', 'hasTransportMode(seg128_77951_0,bus).', 'hasTransportMode(seg128_77951_0,walk).']	['hasTransportMode(seg128_77951_0,car).']	hasVelocity(seg128_77951_0,very_fast).	hasAcceleration(seg128_77951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77951_1,car).', 'hasKnownTransportMode(seg128_77951_2,car).', 'hasKnownTransportMode(seg128_77951_3,car).', 'hasKnownTransportMode(seg128_77951_4,car).', 'hasKnownTransportMode(seg128_77951_5,car).']	['hasVelocity(seg128_77951_1,very_fast).', 'hasVelocity(seg128_77951_2,very_fast).', 'hasVelocity(seg128_77951_3,very_fast).', 'hasVelocity(seg128_77951_4,very_fast).', 'hasVelocity(seg128_77951_5,very_fast).']	['hasAcceleration(seg128_77951_1,unchanged).', 'hasAcceleration(seg128_77951_2,faster).', 'hasAcceleration(seg128_77951_3,slightly_slower).', 'hasAcceleration(seg128_77951_4,unchanged).', 'hasAcceleration(seg128_77951_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77951_0,seg128_77951_1).', 'previousSegmentRelation(seg128_77951_1,seg128_77951_2).', 'previousSegmentRelation(seg128_77951_2,seg128_77951_3).', 'previousSegmentRelation(seg128_77951_3,seg128_77951_4).', 'previousSegmentRelation(seg128_77951_4,seg128_77951_5).']	hasStopPoint(seg128_77951_0,none).	['hasStopPoint(seg128_77951_1,none).', 'hasStopPoint(seg128_77951_2,none).', 'hasStopPoint(seg128_77951_3,none).', 'hasStopPoint(seg128_77951_4,none).', 'hasStopPoint(seg128_77951_5,none).']
73	['car']	segment(seg128_77952_0).	['segment(seg128_77952_1).', 'segment(seg128_77952_2).', 'segment(seg128_77952_3).', 'segment(seg128_77952_4).', 'segment(seg128_77952_5).']	['hasTransportMode(seg128_77952_0,bike).', 'hasTransportMode(seg128_77952_0,bus).', 'hasTransportMode(seg128_77952_0,walk).']	['hasTransportMode(seg128_77952_0,car).']	hasVelocity(seg128_77952_0,very_fast).	hasAcceleration(seg128_77952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77952_1,car).', 'hasKnownTransportMode(seg128_77952_2,car).', 'hasKnownTransportMode(seg128_77952_3,car).', 'hasKnownTransportMode(seg128_77952_4,car).', 'hasKnownTransportMode(seg128_77952_5,car).']	['hasVelocity(seg128_77952_1,very_fast).', 'hasVelocity(seg128_77952_2,very_fast).', 'hasVelocity(seg128_77952_3,very_fast).', 'hasVelocity(seg128_77952_4,very_fast).', 'hasVelocity(seg128_77952_5,very_fast).']	['hasAcceleration(seg128_77952_1,slightly_slower).', 'hasAcceleration(seg128_77952_2,slightly_faster).', 'hasAcceleration(seg128_77952_3,faster).', 'hasAcceleration(seg128_77952_4,slightly_slower).', 'hasAcceleration(seg128_77952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77952_0,seg128_77952_1).', 'previousSegmentRelation(seg128_77952_1,seg128_77952_2).', 'previousSegmentRelation(seg128_77952_2,seg128_77952_3).', 'previousSegmentRelation(seg128_77952_3,seg128_77952_4).', 'previousSegmentRelation(seg128_77952_4,seg128_77952_5).']	hasStopPoint(seg128_77952_0,none).	['hasStopPoint(seg128_77952_1,none).', 'hasStopPoint(seg128_77952_2,none).', 'hasStopPoint(seg128_77952_3,none).', 'hasStopPoint(seg128_77952_4,none).', 'hasStopPoint(seg128_77952_5,none).']
74	['car']	segment(seg128_77953_0).	['segment(seg128_77953_1).', 'segment(seg128_77953_2).', 'segment(seg128_77953_3).', 'segment(seg128_77953_4).', 'segment(seg128_77953_5).']	['hasTransportMode(seg128_77953_0,bike).', 'hasTransportMode(seg128_77953_0,bus).', 'hasTransportMode(seg128_77953_0,walk).']	['hasTransportMode(seg128_77953_0,car).']	hasVelocity(seg128_77953_0,very_fast).	hasAcceleration(seg128_77953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77953_1,car).', 'hasKnownTransportMode(seg128_77953_2,car).', 'hasKnownTransportMode(seg128_77953_3,car).', 'hasKnownTransportMode(seg128_77953_4,car).', 'hasKnownTransportMode(seg128_77953_5,car).']	['hasVelocity(seg128_77953_1,very_fast).', 'hasVelocity(seg128_77953_2,very_fast).', 'hasVelocity(seg128_77953_3,very_fast).', 'hasVelocity(seg128_77953_4,very_fast).', 'hasVelocity(seg128_77953_5,very_fast).']	['hasAcceleration(seg128_77953_1,slightly_slower).', 'hasAcceleration(seg128_77953_2,unchanged).', 'hasAcceleration(seg128_77953_3,slightly_faster).', 'hasAcceleration(seg128_77953_4,faster).', 'hasAcceleration(seg128_77953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77953_0,seg128_77953_1).', 'previousSegmentRelation(seg128_77953_1,seg128_77953_2).', 'previousSegmentRelation(seg128_77953_2,seg128_77953_3).', 'previousSegmentRelation(seg128_77953_3,seg128_77953_4).', 'previousSegmentRelation(seg128_77953_4,seg128_77953_5).']	hasStopPoint(seg128_77953_0,none).	['hasStopPoint(seg128_77953_1,none).', 'hasStopPoint(seg128_77953_2,none).', 'hasStopPoint(seg128_77953_3,none).', 'hasStopPoint(seg128_77953_4,none).', 'hasStopPoint(seg128_77953_5,none).']
75	['car']	segment(seg128_77954_0).	['segment(seg128_77954_1).', 'segment(seg128_77954_2).', 'segment(seg128_77954_3).', 'segment(seg128_77954_4).', 'segment(seg128_77954_5).']	['hasTransportMode(seg128_77954_0,bike).', 'hasTransportMode(seg128_77954_0,bus).', 'hasTransportMode(seg128_77954_0,walk).']	['hasTransportMode(seg128_77954_0,car).']	hasVelocity(seg128_77954_0,very_fast).	hasAcceleration(seg128_77954_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77954_1,car).', 'hasKnownTransportMode(seg128_77954_2,car).', 'hasKnownTransportMode(seg128_77954_3,car).', 'hasKnownTransportMode(seg128_77954_4,car).', 'hasKnownTransportMode(seg128_77954_5,car).']	['hasVelocity(seg128_77954_1,very_fast).', 'hasVelocity(seg128_77954_2,very_fast).', 'hasVelocity(seg128_77954_3,very_fast).', 'hasVelocity(seg128_77954_4,very_fast).', 'hasVelocity(seg128_77954_5,very_fast).']	['hasAcceleration(seg128_77954_1,slightly_faster).', 'hasAcceleration(seg128_77954_2,slightly_slower).', 'hasAcceleration(seg128_77954_3,unchanged).', 'hasAcceleration(seg128_77954_4,slightly_faster).', 'hasAcceleration(seg128_77954_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77954_0,seg128_77954_1).', 'previousSegmentRelation(seg128_77954_1,seg128_77954_2).', 'previousSegmentRelation(seg128_77954_2,seg128_77954_3).', 'previousSegmentRelation(seg128_77954_3,seg128_77954_4).', 'previousSegmentRelation(seg128_77954_4,seg128_77954_5).']	hasStopPoint(seg128_77954_0,none).	['hasStopPoint(seg128_77954_1,none).', 'hasStopPoint(seg128_77954_2,none).', 'hasStopPoint(seg128_77954_3,none).', 'hasStopPoint(seg128_77954_4,none).', 'hasStopPoint(seg128_77954_5,none).']
76	['car']	segment(seg128_77955_0).	['segment(seg128_77955_1).', 'segment(seg128_77955_2).', 'segment(seg128_77955_3).', 'segment(seg128_77955_4).', 'segment(seg128_77955_5).']	['hasTransportMode(seg128_77955_0,bike).', 'hasTransportMode(seg128_77955_0,bus).', 'hasTransportMode(seg128_77955_0,walk).']	['hasTransportMode(seg128_77955_0,car).']	hasVelocity(seg128_77955_0,very_fast).	hasAcceleration(seg128_77955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77955_1,car).', 'hasKnownTransportMode(seg128_77955_2,car).', 'hasKnownTransportMode(seg128_77955_3,car).', 'hasKnownTransportMode(seg128_77955_4,car).', 'hasKnownTransportMode(seg128_77955_5,car).']	['hasVelocity(seg128_77955_1,very_fast).', 'hasVelocity(seg128_77955_2,very_fast).', 'hasVelocity(seg128_77955_3,very_fast).', 'hasVelocity(seg128_77955_4,very_fast).', 'hasVelocity(seg128_77955_5,very_fast).']	['hasAcceleration(seg128_77955_1,slightly_faster).', 'hasAcceleration(seg128_77955_2,unchanged).', 'hasAcceleration(seg128_77955_3,slightly_slower).', 'hasAcceleration(seg128_77955_4,unchanged).', 'hasAcceleration(seg128_77955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77955_0,seg128_77955_1).', 'previousSegmentRelation(seg128_77955_1,seg128_77955_2).', 'previousSegmentRelation(seg128_77955_2,seg128_77955_3).', 'previousSegmentRelation(seg128_77955_3,seg128_77955_4).', 'previousSegmentRelation(seg128_77955_4,seg128_77955_5).']	hasStopPoint(seg128_77955_0,none).	['hasStopPoint(seg128_77955_1,none).', 'hasStopPoint(seg128_77955_2,none).', 'hasStopPoint(seg128_77955_3,none).', 'hasStopPoint(seg128_77955_4,none).', 'hasStopPoint(seg128_77955_5,none).']
77	['car']	segment(seg128_77956_0).	['segment(seg128_77956_1).', 'segment(seg128_77956_2).', 'segment(seg128_77956_3).', 'segment(seg128_77956_4).', 'segment(seg128_77956_5).']	['hasTransportMode(seg128_77956_0,bike).', 'hasTransportMode(seg128_77956_0,bus).', 'hasTransportMode(seg128_77956_0,walk).']	['hasTransportMode(seg128_77956_0,car).']	hasVelocity(seg128_77956_0,very_fast).	hasAcceleration(seg128_77956_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77956_1,car).', 'hasKnownTransportMode(seg128_77956_2,car).', 'hasKnownTransportMode(seg128_77956_3,car).', 'hasKnownTransportMode(seg128_77956_4,car).', 'hasKnownTransportMode(seg128_77956_5,car).']	['hasVelocity(seg128_77956_1,very_fast).', 'hasVelocity(seg128_77956_2,very_fast).', 'hasVelocity(seg128_77956_3,very_fast).', 'hasVelocity(seg128_77956_4,very_fast).', 'hasVelocity(seg128_77956_5,very_fast).']	['hasAcceleration(seg128_77956_1,unchanged).', 'hasAcceleration(seg128_77956_2,unchanged).', 'hasAcceleration(seg128_77956_3,unchanged).', 'hasAcceleration(seg128_77956_4,slightly_slower).', 'hasAcceleration(seg128_77956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77956_0,seg128_77956_1).', 'previousSegmentRelation(seg128_77956_1,seg128_77956_2).', 'previousSegmentRelation(seg128_77956_2,seg128_77956_3).', 'previousSegmentRelation(seg128_77956_3,seg128_77956_4).', 'previousSegmentRelation(seg128_77956_4,seg128_77956_5).']	hasStopPoint(seg128_77956_0,none).	['hasStopPoint(seg128_77956_1,none).', 'hasStopPoint(seg128_77956_2,none).', 'hasStopPoint(seg128_77956_3,none).', 'hasStopPoint(seg128_77956_4,none).', 'hasStopPoint(seg128_77956_5,none).']
78	['car']	segment(seg128_77957_0).	['segment(seg128_77957_1).', 'segment(seg128_77957_2).', 'segment(seg128_77957_3).', 'segment(seg128_77957_4).', 'segment(seg128_77957_5).']	['hasTransportMode(seg128_77957_0,bike).', 'hasTransportMode(seg128_77957_0,bus).', 'hasTransportMode(seg128_77957_0,walk).']	['hasTransportMode(seg128_77957_0,car).']	hasVelocity(seg128_77957_0,very_fast).	hasAcceleration(seg128_77957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77957_1,car).', 'hasKnownTransportMode(seg128_77957_2,car).', 'hasKnownTransportMode(seg128_77957_3,car).', 'hasKnownTransportMode(seg128_77957_4,car).', 'hasKnownTransportMode(seg128_77957_5,car).']	['hasVelocity(seg128_77957_1,very_fast).', 'hasVelocity(seg128_77957_2,very_fast).', 'hasVelocity(seg128_77957_3,very_fast).', 'hasVelocity(seg128_77957_4,very_fast).', 'hasVelocity(seg128_77957_5,very_fast).']	['hasAcceleration(seg128_77957_1,slightly_faster).', 'hasAcceleration(seg128_77957_2,slightly_slower).', 'hasAcceleration(seg128_77957_3,unchanged).', 'hasAcceleration(seg128_77957_4,unchanged).', 'hasAcceleration(seg128_77957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77957_0,seg128_77957_1).', 'previousSegmentRelation(seg128_77957_1,seg128_77957_2).', 'previousSegmentRelation(seg128_77957_2,seg128_77957_3).', 'previousSegmentRelation(seg128_77957_3,seg128_77957_4).', 'previousSegmentRelation(seg128_77957_4,seg128_77957_5).']	hasStopPoint(seg128_77957_0,none).	['hasStopPoint(seg128_77957_1,none).', 'hasStopPoint(seg128_77957_2,none).', 'hasStopPoint(seg128_77957_3,none).', 'hasStopPoint(seg128_77957_4,none).', 'hasStopPoint(seg128_77957_5,none).']
79	['car']	segment(seg128_77958_0).	['segment(seg128_77958_1).', 'segment(seg128_77958_2).', 'segment(seg128_77958_3).', 'segment(seg128_77958_4).', 'segment(seg128_77958_5).']	['hasTransportMode(seg128_77958_0,bike).', 'hasTransportMode(seg128_77958_0,bus).', 'hasTransportMode(seg128_77958_0,walk).']	['hasTransportMode(seg128_77958_0,car).']	hasVelocity(seg128_77958_0,very_fast).	hasAcceleration(seg128_77958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77958_1,car).', 'hasKnownTransportMode(seg128_77958_2,car).', 'hasKnownTransportMode(seg128_77958_3,car).', 'hasKnownTransportMode(seg128_77958_4,car).', 'hasKnownTransportMode(seg128_77958_5,car).']	['hasVelocity(seg128_77958_1,very_fast).', 'hasVelocity(seg128_77958_2,very_fast).', 'hasVelocity(seg128_77958_3,very_fast).', 'hasVelocity(seg128_77958_4,very_fast).', 'hasVelocity(seg128_77958_5,very_fast).']	['hasAcceleration(seg128_77958_1,unchanged).', 'hasAcceleration(seg128_77958_2,slightly_slower).', 'hasAcceleration(seg128_77958_3,slightly_slower).', 'hasAcceleration(seg128_77958_4,unchanged).', 'hasAcceleration(seg128_77958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77958_0,seg128_77958_1).', 'previousSegmentRelation(seg128_77958_1,seg128_77958_2).', 'previousSegmentRelation(seg128_77958_2,seg128_77958_3).', 'previousSegmentRelation(seg128_77958_3,seg128_77958_4).', 'previousSegmentRelation(seg128_77958_4,seg128_77958_5).']	hasStopPoint(seg128_77958_0,none).	['hasStopPoint(seg128_77958_1,none).', 'hasStopPoint(seg128_77958_2,none).', 'hasStopPoint(seg128_77958_3,none).', 'hasStopPoint(seg128_77958_4,none).', 'hasStopPoint(seg128_77958_5,none).']
80	['car']	segment(seg128_77959_0).	['segment(seg128_77959_1).', 'segment(seg128_77959_2).', 'segment(seg128_77959_3).', 'segment(seg128_77959_4).', 'segment(seg128_77959_5).']	['hasTransportMode(seg128_77959_0,bike).', 'hasTransportMode(seg128_77959_0,bus).', 'hasTransportMode(seg128_77959_0,walk).']	['hasTransportMode(seg128_77959_0,car).']	hasVelocity(seg128_77959_0,very_fast).	hasAcceleration(seg128_77959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77959_1,car).', 'hasKnownTransportMode(seg128_77959_2,car).', 'hasKnownTransportMode(seg128_77959_3,car).', 'hasKnownTransportMode(seg128_77959_4,car).', 'hasKnownTransportMode(seg128_77959_5,car).']	['hasVelocity(seg128_77959_1,very_fast).', 'hasVelocity(seg128_77959_2,very_fast).', 'hasVelocity(seg128_77959_3,very_fast).', 'hasVelocity(seg128_77959_4,very_fast).', 'hasVelocity(seg128_77959_5,very_fast).']	['hasAcceleration(seg128_77959_1,slightly_slower).', 'hasAcceleration(seg128_77959_2,slightly_faster).', 'hasAcceleration(seg128_77959_3,slightly_slower).', 'hasAcceleration(seg128_77959_4,slightly_slower).', 'hasAcceleration(seg128_77959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77959_0,seg128_77959_1).', 'previousSegmentRelation(seg128_77959_1,seg128_77959_2).', 'previousSegmentRelation(seg128_77959_2,seg128_77959_3).', 'previousSegmentRelation(seg128_77959_3,seg128_77959_4).', 'previousSegmentRelation(seg128_77959_4,seg128_77959_5).']	hasStopPoint(seg128_77959_0,none).	['hasStopPoint(seg128_77959_1,none).', 'hasStopPoint(seg128_77959_2,none).', 'hasStopPoint(seg128_77959_3,none).', 'hasStopPoint(seg128_77959_4,none).', 'hasStopPoint(seg128_77959_5,none).']
81	['car']	segment(seg128_77960_0).	['segment(seg128_77960_1).', 'segment(seg128_77960_2).', 'segment(seg128_77960_3).', 'segment(seg128_77960_4).', 'segment(seg128_77960_5).']	['hasTransportMode(seg128_77960_0,bike).', 'hasTransportMode(seg128_77960_0,bus).', 'hasTransportMode(seg128_77960_0,walk).']	['hasTransportMode(seg128_77960_0,car).']	hasVelocity(seg128_77960_0,very_fast).	hasAcceleration(seg128_77960_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77960_1,car).', 'hasKnownTransportMode(seg128_77960_2,car).', 'hasKnownTransportMode(seg128_77960_3,car).', 'hasKnownTransportMode(seg128_77960_4,car).', 'hasKnownTransportMode(seg128_77960_5,car).']	['hasVelocity(seg128_77960_1,very_fast).', 'hasVelocity(seg128_77960_2,very_fast).', 'hasVelocity(seg128_77960_3,very_fast).', 'hasVelocity(seg128_77960_4,very_fast).', 'hasVelocity(seg128_77960_5,very_fast).']	['hasAcceleration(seg128_77960_1,slightly_slower).', 'hasAcceleration(seg128_77960_2,slightly_faster).', 'hasAcceleration(seg128_77960_3,slightly_faster).', 'hasAcceleration(seg128_77960_4,slightly_slower).', 'hasAcceleration(seg128_77960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77960_0,seg128_77960_1).', 'previousSegmentRelation(seg128_77960_1,seg128_77960_2).', 'previousSegmentRelation(seg128_77960_2,seg128_77960_3).', 'previousSegmentRelation(seg128_77960_3,seg128_77960_4).', 'previousSegmentRelation(seg128_77960_4,seg128_77960_5).']	hasStopPoint(seg128_77960_0,none).	['hasStopPoint(seg128_77960_1,none).', 'hasStopPoint(seg128_77960_2,none).', 'hasStopPoint(seg128_77960_3,none).', 'hasStopPoint(seg128_77960_4,none).', 'hasStopPoint(seg128_77960_5,none).']
82	['car']	segment(seg128_77961_0).	['segment(seg128_77961_1).', 'segment(seg128_77961_2).', 'segment(seg128_77961_3).', 'segment(seg128_77961_4).', 'segment(seg128_77961_5).']	['hasTransportMode(seg128_77961_0,bike).', 'hasTransportMode(seg128_77961_0,bus).', 'hasTransportMode(seg128_77961_0,walk).']	['hasTransportMode(seg128_77961_0,car).']	hasVelocity(seg128_77961_0,very_fast).	hasAcceleration(seg128_77961_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77961_1,car).', 'hasKnownTransportMode(seg128_77961_2,car).', 'hasKnownTransportMode(seg128_77961_3,car).', 'hasKnownTransportMode(seg128_77961_4,car).', 'hasKnownTransportMode(seg128_77961_5,car).']	['hasVelocity(seg128_77961_1,very_fast).', 'hasVelocity(seg128_77961_2,very_fast).', 'hasVelocity(seg128_77961_3,very_fast).', 'hasVelocity(seg128_77961_4,very_fast).', 'hasVelocity(seg128_77961_5,very_fast).']	['hasAcceleration(seg128_77961_1,slightly_slower).', 'hasAcceleration(seg128_77961_2,unchanged).', 'hasAcceleration(seg128_77961_3,slightly_faster).', 'hasAcceleration(seg128_77961_4,slightly_faster).', 'hasAcceleration(seg128_77961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77961_0,seg128_77961_1).', 'previousSegmentRelation(seg128_77961_1,seg128_77961_2).', 'previousSegmentRelation(seg128_77961_2,seg128_77961_3).', 'previousSegmentRelation(seg128_77961_3,seg128_77961_4).', 'previousSegmentRelation(seg128_77961_4,seg128_77961_5).']	hasStopPoint(seg128_77961_0,none).	['hasStopPoint(seg128_77961_1,none).', 'hasStopPoint(seg128_77961_2,none).', 'hasStopPoint(seg128_77961_3,none).', 'hasStopPoint(seg128_77961_4,none).', 'hasStopPoint(seg128_77961_5,none).']
83	['car']	segment(seg128_77962_0).	['segment(seg128_77962_1).', 'segment(seg128_77962_2).', 'segment(seg128_77962_3).', 'segment(seg128_77962_4).', 'segment(seg128_77962_5).']	['hasTransportMode(seg128_77962_0,bike).', 'hasTransportMode(seg128_77962_0,bus).', 'hasTransportMode(seg128_77962_0,walk).']	['hasTransportMode(seg128_77962_0,car).']	hasVelocity(seg128_77962_0,very_fast).	hasAcceleration(seg128_77962_0,slower).	empty	empty	['hasKnownTransportMode(seg128_77962_1,car).', 'hasKnownTransportMode(seg128_77962_2,car).', 'hasKnownTransportMode(seg128_77962_3,car).', 'hasKnownTransportMode(seg128_77962_4,car).', 'hasKnownTransportMode(seg128_77962_5,car).']	['hasVelocity(seg128_77962_1,very_fast).', 'hasVelocity(seg128_77962_2,very_fast).', 'hasVelocity(seg128_77962_3,very_fast).', 'hasVelocity(seg128_77962_4,very_fast).', 'hasVelocity(seg128_77962_5,very_fast).']	['hasAcceleration(seg128_77962_1,slightly_slower).', 'hasAcceleration(seg128_77962_2,slightly_faster).', 'hasAcceleration(seg128_77962_3,unchanged).', 'hasAcceleration(seg128_77962_4,slightly_faster).', 'hasAcceleration(seg128_77962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77962_0,seg128_77962_1).', 'previousSegmentRelation(seg128_77962_1,seg128_77962_2).', 'previousSegmentRelation(seg128_77962_2,seg128_77962_3).', 'previousSegmentRelation(seg128_77962_3,seg128_77962_4).', 'previousSegmentRelation(seg128_77962_4,seg128_77962_5).']	hasStopPoint(seg128_77962_0,none).	['hasStopPoint(seg128_77962_1,none).', 'hasStopPoint(seg128_77962_2,none).', 'hasStopPoint(seg128_77962_3,none).', 'hasStopPoint(seg128_77962_4,none).', 'hasStopPoint(seg128_77962_5,none).']
84	['car']	segment(seg128_77963_0).	['segment(seg128_77963_1).', 'segment(seg128_77963_2).', 'segment(seg128_77963_3).', 'segment(seg128_77963_4).', 'segment(seg128_77963_5).']	['hasTransportMode(seg128_77963_0,bike).', 'hasTransportMode(seg128_77963_0,bus).', 'hasTransportMode(seg128_77963_0,walk).']	['hasTransportMode(seg128_77963_0,car).']	hasVelocity(seg128_77963_0,very_fast).	hasAcceleration(seg128_77963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77963_1,car).', 'hasKnownTransportMode(seg128_77963_2,car).', 'hasKnownTransportMode(seg128_77963_3,car).', 'hasKnownTransportMode(seg128_77963_4,car).', 'hasKnownTransportMode(seg128_77963_5,car).']	['hasVelocity(seg128_77963_1,very_fast).', 'hasVelocity(seg128_77963_2,very_fast).', 'hasVelocity(seg128_77963_3,very_fast).', 'hasVelocity(seg128_77963_4,very_fast).', 'hasVelocity(seg128_77963_5,very_fast).']	['hasAcceleration(seg128_77963_1,slower).', 'hasAcceleration(seg128_77963_2,unchanged).', 'hasAcceleration(seg128_77963_3,slightly_faster).', 'hasAcceleration(seg128_77963_4,unchanged).', 'hasAcceleration(seg128_77963_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77963_0,seg128_77963_1).', 'previousSegmentRelation(seg128_77963_1,seg128_77963_2).', 'previousSegmentRelation(seg128_77963_2,seg128_77963_3).', 'previousSegmentRelation(seg128_77963_3,seg128_77963_4).', 'previousSegmentRelation(seg128_77963_4,seg128_77963_5).']	hasStopPoint(seg128_77963_0,none).	['hasStopPoint(seg128_77963_1,none).', 'hasStopPoint(seg128_77963_2,none).', 'hasStopPoint(seg128_77963_3,none).', 'hasStopPoint(seg128_77963_4,none).', 'hasStopPoint(seg128_77963_5,none).']
85	['car']	segment(seg128_77964_0).	['segment(seg128_77964_1).', 'segment(seg128_77964_2).', 'segment(seg128_77964_3).', 'segment(seg128_77964_4).', 'segment(seg128_77964_5).']	['hasTransportMode(seg128_77964_0,bike).', 'hasTransportMode(seg128_77964_0,bus).', 'hasTransportMode(seg128_77964_0,walk).']	['hasTransportMode(seg128_77964_0,car).']	hasVelocity(seg128_77964_0,very_fast).	hasAcceleration(seg128_77964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77964_1,car).', 'hasKnownTransportMode(seg128_77964_2,car).', 'hasKnownTransportMode(seg128_77964_3,car).', 'hasKnownTransportMode(seg128_77964_4,car).', 'hasKnownTransportMode(seg128_77964_5,car).']	['hasVelocity(seg128_77964_1,very_fast).', 'hasVelocity(seg128_77964_2,very_fast).', 'hasVelocity(seg128_77964_3,very_fast).', 'hasVelocity(seg128_77964_4,very_fast).', 'hasVelocity(seg128_77964_5,very_fast).']	['hasAcceleration(seg128_77964_1,slightly_slower).', 'hasAcceleration(seg128_77964_2,slightly_slower).', 'hasAcceleration(seg128_77964_3,unchanged).', 'hasAcceleration(seg128_77964_4,slightly_faster).', 'hasAcceleration(seg128_77964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77964_0,seg128_77964_1).', 'previousSegmentRelation(seg128_77964_1,seg128_77964_2).', 'previousSegmentRelation(seg128_77964_2,seg128_77964_3).', 'previousSegmentRelation(seg128_77964_3,seg128_77964_4).', 'previousSegmentRelation(seg128_77964_4,seg128_77964_5).']	hasStopPoint(seg128_77964_0,none).	['hasStopPoint(seg128_77964_1,none).', 'hasStopPoint(seg128_77964_2,none).', 'hasStopPoint(seg128_77964_3,none).', 'hasStopPoint(seg128_77964_4,none).', 'hasStopPoint(seg128_77964_5,none).']
86	['car']	segment(seg128_77965_0).	['segment(seg128_77965_1).', 'segment(seg128_77965_2).', 'segment(seg128_77965_3).', 'segment(seg128_77965_4).', 'segment(seg128_77965_5).']	['hasTransportMode(seg128_77965_0,bike).', 'hasTransportMode(seg128_77965_0,bus).', 'hasTransportMode(seg128_77965_0,walk).']	['hasTransportMode(seg128_77965_0,car).']	hasVelocity(seg128_77965_0,very_fast).	hasAcceleration(seg128_77965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77965_1,car).', 'hasKnownTransportMode(seg128_77965_2,car).', 'hasKnownTransportMode(seg128_77965_3,car).', 'hasKnownTransportMode(seg128_77965_4,car).', 'hasKnownTransportMode(seg128_77965_5,car).']	['hasVelocity(seg128_77965_1,very_fast).', 'hasVelocity(seg128_77965_2,very_fast).', 'hasVelocity(seg128_77965_3,very_fast).', 'hasVelocity(seg128_77965_4,very_fast).', 'hasVelocity(seg128_77965_5,very_fast).']	['hasAcceleration(seg128_77965_1,unchanged).', 'hasAcceleration(seg128_77965_2,slightly_slower).', 'hasAcceleration(seg128_77965_3,slightly_slower).', 'hasAcceleration(seg128_77965_4,unchanged).', 'hasAcceleration(seg128_77965_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77965_0,seg128_77965_1).', 'previousSegmentRelation(seg128_77965_1,seg128_77965_2).', 'previousSegmentRelation(seg128_77965_2,seg128_77965_3).', 'previousSegmentRelation(seg128_77965_3,seg128_77965_4).', 'previousSegmentRelation(seg128_77965_4,seg128_77965_5).']	hasStopPoint(seg128_77965_0,none).	['hasStopPoint(seg128_77965_1,none).', 'hasStopPoint(seg128_77965_2,none).', 'hasStopPoint(seg128_77965_3,none).', 'hasStopPoint(seg128_77965_4,none).', 'hasStopPoint(seg128_77965_5,none).']
