	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['car']	segment(seg128_65919_0).	['segment(seg128_65919_1).', 'segment(seg128_65919_2).', 'segment(seg128_65919_3).', 'segment(seg128_65919_4).', 'segment(seg128_65919_5).']	['hasTransportMode(seg128_65919_0,bike).', 'hasTransportMode(seg128_65919_0,bus).', 'hasTransportMode(seg128_65919_0,walk).']	['hasTransportMode(seg128_65919_0,car).']	hasVelocity(seg128_65919_0,very_fast).	hasAcceleration(seg128_65919_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65919_1,car).', 'hasKnownTransportMode(seg128_65919_2,car).', 'hasKnownTransportMode(seg128_65919_3,car).', 'hasKnownTransportMode(seg128_65919_4,car).', 'hasKnownTransportMode(seg128_65919_5,car).']	['hasVelocity(seg128_65919_1,very_fast).', 'hasVelocity(seg128_65919_2,very_fast).', 'hasVelocity(seg128_65919_3,very_fast).', 'hasVelocity(seg128_65919_4,very_fast).', 'hasVelocity(seg128_65919_5,fast).']	['hasAcceleration(seg128_65919_1,much_slower).', 'hasAcceleration(seg128_65919_2,unchanged).', 'hasAcceleration(seg128_65919_3,unchanged).', 'hasAcceleration(seg128_65919_4,faster).', 'hasAcceleration(seg128_65919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65919_0,seg128_65919_1).', 'previousSegmentRelation(seg128_65919_1,seg128_65919_2).', 'previousSegmentRelation(seg128_65919_2,seg128_65919_3).', 'previousSegmentRelation(seg128_65919_3,seg128_65919_4).', 'previousSegmentRelation(seg128_65919_4,seg128_65919_5).']	hasStopPoint(seg128_65919_0,none).	['hasStopPoint(seg128_65919_1,none).', 'hasStopPoint(seg128_65919_2,none).', 'hasStopPoint(seg128_65919_3,none).', 'hasStopPoint(seg128_65919_4,none).', 'hasStopPoint(seg128_65919_5,none).']
90	['car']	segment(seg128_65920_0).	['segment(seg128_65920_1).', 'segment(seg128_65920_2).', 'segment(seg128_65920_3).', 'segment(seg128_65920_4).', 'segment(seg128_65920_5).']	['hasTransportMode(seg128_65920_0,bike).', 'hasTransportMode(seg128_65920_0,bus).', 'hasTransportMode(seg128_65920_0,walk).']	['hasTransportMode(seg128_65920_0,car).']	hasVelocity(seg128_65920_0,very_fast).	hasAcceleration(seg128_65920_0,slower).	empty	empty	['hasKnownTransportMode(seg128_65920_1,car).', 'hasKnownTransportMode(seg128_65920_2,car).', 'hasKnownTransportMode(seg128_65920_3,car).', 'hasKnownTransportMode(seg128_65920_4,car).', 'hasKnownTransportMode(seg128_65920_5,car).']	['hasVelocity(seg128_65920_1,very_fast).', 'hasVelocity(seg128_65920_2,very_fast).', 'hasVelocity(seg128_65920_3,very_fast).', 'hasVelocity(seg128_65920_4,very_fast).', 'hasVelocity(seg128_65920_5,very_fast).']	['hasAcceleration(seg128_65920_1,faster).', 'hasAcceleration(seg128_65920_2,much_faster).', 'hasAcceleration(seg128_65920_3,unchanged).', 'hasAcceleration(seg128_65920_4,unchanged).', 'hasAcceleration(seg128_65920_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65920_0,seg128_65920_1).', 'previousSegmentRelation(seg128_65920_1,seg128_65920_2).', 'previousSegmentRelation(seg128_65920_2,seg128_65920_3).', 'previousSegmentRelation(seg128_65920_3,seg128_65920_4).', 'previousSegmentRelation(seg128_65920_4,seg128_65920_5).']	hasStopPoint(seg128_65920_0,none).	['hasStopPoint(seg128_65920_1,none).', 'hasStopPoint(seg128_65920_2,none).', 'hasStopPoint(seg128_65920_3,none).', 'hasStopPoint(seg128_65920_4,none).', 'hasStopPoint(seg128_65920_5,none).']
91	['car']	segment(seg128_65921_0).	['segment(seg128_65921_1).', 'segment(seg128_65921_2).', 'segment(seg128_65921_3).', 'segment(seg128_65921_4).', 'segment(seg128_65921_5).']	['hasTransportMode(seg128_65921_0,bike).', 'hasTransportMode(seg128_65921_0,bus).', 'hasTransportMode(seg128_65921_0,walk).']	['hasTransportMode(seg128_65921_0,car).']	hasVelocity(seg128_65921_0,very_fast).	hasAcceleration(seg128_65921_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65921_1,car).', 'hasKnownTransportMode(seg128_65921_2,car).', 'hasKnownTransportMode(seg128_65921_3,car).', 'hasKnownTransportMode(seg128_65921_4,car).', 'hasKnownTransportMode(seg128_65921_5,car).']	['hasVelocity(seg128_65921_1,very_fast).', 'hasVelocity(seg128_65921_2,very_fast).', 'hasVelocity(seg128_65921_3,very_fast).', 'hasVelocity(seg128_65921_4,very_fast).', 'hasVelocity(seg128_65921_5,very_fast).']	['hasAcceleration(seg128_65921_1,slower).', 'hasAcceleration(seg128_65921_2,much_slower).', 'hasAcceleration(seg128_65921_3,much_faster).', 'hasAcceleration(seg128_65921_4,unchanged).', 'hasAcceleration(seg128_65921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65921_0,seg128_65921_1).', 'previousSegmentRelation(seg128_65921_1,seg128_65921_2).', 'previousSegmentRelation(seg128_65921_2,seg128_65921_3).', 'previousSegmentRelation(seg128_65921_3,seg128_65921_4).', 'previousSegmentRelation(seg128_65921_4,seg128_65921_5).']	hasStopPoint(seg128_65921_0,none).	['hasStopPoint(seg128_65921_1,none).', 'hasStopPoint(seg128_65921_2,none).', 'hasStopPoint(seg128_65921_3,none).', 'hasStopPoint(seg128_65921_4,none).', 'hasStopPoint(seg128_65921_5,none).']
92	['car']	segment(seg128_65922_0).	['segment(seg128_65922_1).', 'segment(seg128_65922_2).', 'segment(seg128_65922_3).', 'segment(seg128_65922_4).', 'segment(seg128_65922_5).']	['hasTransportMode(seg128_65922_0,bike).', 'hasTransportMode(seg128_65922_0,bus).', 'hasTransportMode(seg128_65922_0,walk).']	['hasTransportMode(seg128_65922_0,car).']	hasVelocity(seg128_65922_0,fast).	hasAcceleration(seg128_65922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65922_1,car).', 'hasKnownTransportMode(seg128_65922_2,car).', 'hasKnownTransportMode(seg128_65922_3,car).', 'hasKnownTransportMode(seg128_65922_4,car).', 'hasKnownTransportMode(seg128_65922_5,car).']	['hasVelocity(seg128_65922_1,very_fast).', 'hasVelocity(seg128_65922_2,fast).', 'hasVelocity(seg128_65922_3,very_fast).', 'hasVelocity(seg128_65922_4,very_fast).', 'hasVelocity(seg128_65922_5,very_fast).']	['hasAcceleration(seg128_65922_1,much_slower).', 'hasAcceleration(seg128_65922_2,much_slower).', 'hasAcceleration(seg128_65922_3,much_slower).', 'hasAcceleration(seg128_65922_4,much_faster).', 'hasAcceleration(seg128_65922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65922_0,seg128_65922_1).', 'previousSegmentRelation(seg128_65922_1,seg128_65922_2).', 'previousSegmentRelation(seg128_65922_2,seg128_65922_3).', 'previousSegmentRelation(seg128_65922_3,seg128_65922_4).', 'previousSegmentRelation(seg128_65922_4,seg128_65922_5).']	hasStopPoint(seg128_65922_0,none).	['hasStopPoint(seg128_65922_1,none).', 'hasStopPoint(seg128_65922_2,none).', 'hasStopPoint(seg128_65922_3,none).', 'hasStopPoint(seg128_65922_4,none).', 'hasStopPoint(seg128_65922_5,none).']
93	['car']	segment(seg128_65923_0).	['segment(seg128_65923_1).', 'segment(seg128_65923_2).', 'segment(seg128_65923_3).', 'segment(seg128_65923_4).', 'segment(seg128_65923_5).']	['hasTransportMode(seg128_65923_0,bike).', 'hasTransportMode(seg128_65923_0,bus).', 'hasTransportMode(seg128_65923_0,walk).']	['hasTransportMode(seg128_65923_0,car).']	hasVelocity(seg128_65923_0,fast).	hasAcceleration(seg128_65923_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65923_1,car).', 'hasKnownTransportMode(seg128_65923_2,car).', 'hasKnownTransportMode(seg128_65923_3,car).', 'hasKnownTransportMode(seg128_65923_4,car).', 'hasKnownTransportMode(seg128_65923_5,car).']	['hasVelocity(seg128_65923_1,fast).', 'hasVelocity(seg128_65923_2,very_fast).', 'hasVelocity(seg128_65923_3,fast).', 'hasVelocity(seg128_65923_4,very_fast).', 'hasVelocity(seg128_65923_5,very_fast).']	['hasAcceleration(seg128_65923_1,much_slower).', 'hasAcceleration(seg128_65923_2,much_faster).', 'hasAcceleration(seg128_65923_3,much_slower).', 'hasAcceleration(seg128_65923_4,much_slower).', 'hasAcceleration(seg128_65923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65923_0,seg128_65923_1).', 'previousSegmentRelation(seg128_65923_1,seg128_65923_2).', 'previousSegmentRelation(seg128_65923_2,seg128_65923_3).', 'previousSegmentRelation(seg128_65923_3,seg128_65923_4).', 'previousSegmentRelation(seg128_65923_4,seg128_65923_5).']	hasStopPoint(seg128_65923_0,none).	['hasStopPoint(seg128_65923_1,none).', 'hasStopPoint(seg128_65923_2,none).', 'hasStopPoint(seg128_65923_3,none).', 'hasStopPoint(seg128_65923_4,none).', 'hasStopPoint(seg128_65923_5,none).']
94	['car']	segment(seg128_65924_0).	['segment(seg128_65924_1).', 'segment(seg128_65924_2).', 'segment(seg128_65924_3).', 'segment(seg128_65924_4).', 'segment(seg128_65924_5).']	['hasTransportMode(seg128_65924_0,bike).', 'hasTransportMode(seg128_65924_0,bus).', 'hasTransportMode(seg128_65924_0,walk).']	['hasTransportMode(seg128_65924_0,car).']	hasVelocity(seg128_65924_0,very_fast).	hasAcceleration(seg128_65924_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65924_1,car).', 'hasKnownTransportMode(seg128_65924_2,car).', 'hasKnownTransportMode(seg128_65924_3,car).', 'hasKnownTransportMode(seg128_65924_4,car).', 'hasKnownTransportMode(seg128_65924_5,car).']	['hasVelocity(seg128_65924_1,fast).', 'hasVelocity(seg128_65924_2,very_fast).', 'hasVelocity(seg128_65924_3,very_fast).', 'hasVelocity(seg128_65924_4,fast).', 'hasVelocity(seg128_65924_5,very_fast).']	['hasAcceleration(seg128_65924_1,much_faster).', 'hasAcceleration(seg128_65924_2,much_slower).', 'hasAcceleration(seg128_65924_3,much_faster).', 'hasAcceleration(seg128_65924_4,much_slower).', 'hasAcceleration(seg128_65924_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65924_0,seg128_65924_1).', 'previousSegmentRelation(seg128_65924_1,seg128_65924_2).', 'previousSegmentRelation(seg128_65924_2,seg128_65924_3).', 'previousSegmentRelation(seg128_65924_3,seg128_65924_4).', 'previousSegmentRelation(seg128_65924_4,seg128_65924_5).']	hasStopPoint(seg128_65924_0,none).	['hasStopPoint(seg128_65924_1,none).', 'hasStopPoint(seg128_65924_2,none).', 'hasStopPoint(seg128_65924_3,none).', 'hasStopPoint(seg128_65924_4,none).', 'hasStopPoint(seg128_65924_5,none).']
95	['car']	segment(seg128_65925_0).	['segment(seg128_65925_1).', 'segment(seg128_65925_2).', 'segment(seg128_65925_3).', 'segment(seg128_65925_4).', 'segment(seg128_65925_5).']	['hasTransportMode(seg128_65925_0,bike).', 'hasTransportMode(seg128_65925_0,bus).', 'hasTransportMode(seg128_65925_0,walk).']	['hasTransportMode(seg128_65925_0,car).']	hasVelocity(seg128_65925_0,very_fast).	hasAcceleration(seg128_65925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65925_1,car).', 'hasKnownTransportMode(seg128_65925_2,car).', 'hasKnownTransportMode(seg128_65925_3,car).', 'hasKnownTransportMode(seg128_65925_4,car).', 'hasKnownTransportMode(seg128_65925_5,car).']	['hasVelocity(seg128_65925_1,very_fast).', 'hasVelocity(seg128_65925_2,very_fast).', 'hasVelocity(seg128_65925_3,very_fast).', 'hasVelocity(seg128_65925_4,very_fast).', 'hasVelocity(seg128_65925_5,fast).']	['hasAcceleration(seg128_65925_1,faster).', 'hasAcceleration(seg128_65925_2,faster).', 'hasAcceleration(seg128_65925_3,much_slower).', 'hasAcceleration(seg128_65925_4,much_faster).', 'hasAcceleration(seg128_65925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65925_0,seg128_65925_1).', 'previousSegmentRelation(seg128_65925_1,seg128_65925_2).', 'previousSegmentRelation(seg128_65925_2,seg128_65925_3).', 'previousSegmentRelation(seg128_65925_3,seg128_65925_4).', 'previousSegmentRelation(seg128_65925_4,seg128_65925_5).']	hasStopPoint(seg128_65925_0,none).	['hasStopPoint(seg128_65925_1,none).', 'hasStopPoint(seg128_65925_2,none).', 'hasStopPoint(seg128_65925_3,none).', 'hasStopPoint(seg128_65925_4,none).', 'hasStopPoint(seg128_65925_5,none).']
96	['car']	segment(seg128_65926_0).	['segment(seg128_65926_1).', 'segment(seg128_65926_2).', 'segment(seg128_65926_3).', 'segment(seg128_65926_4).', 'segment(seg128_65926_5).']	['hasTransportMode(seg128_65926_0,bike).', 'hasTransportMode(seg128_65926_0,bus).', 'hasTransportMode(seg128_65926_0,walk).']	['hasTransportMode(seg128_65926_0,car).']	hasVelocity(seg128_65926_0,very_fast).	hasAcceleration(seg128_65926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65926_1,car).', 'hasKnownTransportMode(seg128_65926_2,car).', 'hasKnownTransportMode(seg128_65926_3,car).', 'hasKnownTransportMode(seg128_65926_4,car).', 'hasKnownTransportMode(seg128_65926_5,car).']	['hasVelocity(seg128_65926_1,very_fast).', 'hasVelocity(seg128_65926_2,very_fast).', 'hasVelocity(seg128_65926_3,very_fast).', 'hasVelocity(seg128_65926_4,very_fast).', 'hasVelocity(seg128_65926_5,very_fast).']	['hasAcceleration(seg128_65926_1,much_faster).', 'hasAcceleration(seg128_65926_2,slower).', 'hasAcceleration(seg128_65926_3,faster).', 'hasAcceleration(seg128_65926_4,much_slower).', 'hasAcceleration(seg128_65926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65926_0,seg128_65926_1).', 'previousSegmentRelation(seg128_65926_1,seg128_65926_2).', 'previousSegmentRelation(seg128_65926_2,seg128_65926_3).', 'previousSegmentRelation(seg128_65926_3,seg128_65926_4).', 'previousSegmentRelation(seg128_65926_4,seg128_65926_5).']	hasStopPoint(seg128_65926_0,none).	['hasStopPoint(seg128_65926_1,none).', 'hasStopPoint(seg128_65926_2,none).', 'hasStopPoint(seg128_65926_3,none).', 'hasStopPoint(seg128_65926_4,none).', 'hasStopPoint(seg128_65926_5,none).']
97	['car']	segment(seg128_65927_0).	['segment(seg128_65927_1).', 'segment(seg128_65927_2).', 'segment(seg128_65927_3).', 'segment(seg128_65927_4).', 'segment(seg128_65927_5).']	['hasTransportMode(seg128_65927_0,bike).', 'hasTransportMode(seg128_65927_0,bus).', 'hasTransportMode(seg128_65927_0,walk).']	['hasTransportMode(seg128_65927_0,car).']	hasVelocity(seg128_65927_0,very_fast).	hasAcceleration(seg128_65927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_65927_1,car).', 'hasKnownTransportMode(seg128_65927_2,car).', 'hasKnownTransportMode(seg128_65927_3,car).', 'hasKnownTransportMode(seg128_65927_4,car).', 'hasKnownTransportMode(seg128_65927_5,car).']	['hasVelocity(seg128_65927_1,very_fast).', 'hasVelocity(seg128_65927_2,very_fast).', 'hasVelocity(seg128_65927_3,very_fast).', 'hasVelocity(seg128_65927_4,very_fast).', 'hasVelocity(seg128_65927_5,very_fast).']	['hasAcceleration(seg128_65927_1,much_slower).', 'hasAcceleration(seg128_65927_2,much_slower).', 'hasAcceleration(seg128_65927_3,slower).', 'hasAcceleration(seg128_65927_4,faster).', 'hasAcceleration(seg128_65927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65927_0,seg128_65927_1).', 'previousSegmentRelation(seg128_65927_1,seg128_65927_2).', 'previousSegmentRelation(seg128_65927_2,seg128_65927_3).', 'previousSegmentRelation(seg128_65927_3,seg128_65927_4).', 'previousSegmentRelation(seg128_65927_4,seg128_65927_5).']	hasStopPoint(seg128_65927_0,none).	['hasStopPoint(seg128_65927_1,none).', 'hasStopPoint(seg128_65927_2,none).', 'hasStopPoint(seg128_65927_3,none).', 'hasStopPoint(seg128_65927_4,none).', 'hasStopPoint(seg128_65927_5,none).']
98	['car']	segment(seg128_65928_0).	['segment(seg128_65928_1).', 'segment(seg128_65928_2).', 'segment(seg128_65928_3).', 'segment(seg128_65928_4).', 'segment(seg128_65928_5).']	['hasTransportMode(seg128_65928_0,bike).', 'hasTransportMode(seg128_65928_0,bus).', 'hasTransportMode(seg128_65928_0,walk).']	['hasTransportMode(seg128_65928_0,car).']	hasVelocity(seg128_65928_0,very_fast).	hasAcceleration(seg128_65928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65928_1,car).', 'hasKnownTransportMode(seg128_65928_2,car).', 'hasKnownTransportMode(seg128_65928_3,car).', 'hasKnownTransportMode(seg128_65928_4,car).', 'hasKnownTransportMode(seg128_65928_5,car).']	['hasVelocity(seg128_65928_1,very_fast).', 'hasVelocity(seg128_65928_2,fast).', 'hasVelocity(seg128_65928_3,very_fast).', 'hasVelocity(seg128_65928_4,very_fast).', 'hasVelocity(seg128_65928_5,very_fast).']	['hasAcceleration(seg128_65928_1,slightly_faster).', 'hasAcceleration(seg128_65928_2,much_slower).', 'hasAcceleration(seg128_65928_3,much_slower).', 'hasAcceleration(seg128_65928_4,slower).', 'hasAcceleration(seg128_65928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65928_0,seg128_65928_1).', 'previousSegmentRelation(seg128_65928_1,seg128_65928_2).', 'previousSegmentRelation(seg128_65928_2,seg128_65928_3).', 'previousSegmentRelation(seg128_65928_3,seg128_65928_4).', 'previousSegmentRelation(seg128_65928_4,seg128_65928_5).']	hasStopPoint(seg128_65928_0,none).	['hasStopPoint(seg128_65928_1,none).', 'hasStopPoint(seg128_65928_2,none).', 'hasStopPoint(seg128_65928_3,none).', 'hasStopPoint(seg128_65928_4,none).', 'hasStopPoint(seg128_65928_5,none).']
99	['car']	segment(seg128_65929_0).	['segment(seg128_65929_1).', 'segment(seg128_65929_2).', 'segment(seg128_65929_3).', 'segment(seg128_65929_4).', 'segment(seg128_65929_5).']	['hasTransportMode(seg128_65929_0,bike).', 'hasTransportMode(seg128_65929_0,bus).', 'hasTransportMode(seg128_65929_0,walk).']	['hasTransportMode(seg128_65929_0,car).']	hasVelocity(seg128_65929_0,very_fast).	hasAcceleration(seg128_65929_0,slower).	empty	empty	['hasKnownTransportMode(seg128_65929_1,car).', 'hasKnownTransportMode(seg128_65929_2,car).', 'hasKnownTransportMode(seg128_65929_3,car).', 'hasKnownTransportMode(seg128_65929_4,car).', 'hasKnownTransportMode(seg128_65929_5,car).']	['hasVelocity(seg128_65929_1,very_fast).', 'hasVelocity(seg128_65929_2,fast).', 'hasVelocity(seg128_65929_3,fast).', 'hasVelocity(seg128_65929_4,very_fast).', 'hasVelocity(seg128_65929_5,very_fast).']	['hasAcceleration(seg128_65929_1,unchanged).', 'hasAcceleration(seg128_65929_2,much_faster).', 'hasAcceleration(seg128_65929_3,much_slower).', 'hasAcceleration(seg128_65929_4,much_slower).', 'hasAcceleration(seg128_65929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65929_0,seg128_65929_1).', 'previousSegmentRelation(seg128_65929_1,seg128_65929_2).', 'previousSegmentRelation(seg128_65929_2,seg128_65929_3).', 'previousSegmentRelation(seg128_65929_3,seg128_65929_4).', 'previousSegmentRelation(seg128_65929_4,seg128_65929_5).']	hasStopPoint(seg128_65929_0,none).	['hasStopPoint(seg128_65929_1,none).', 'hasStopPoint(seg128_65929_2,none).', 'hasStopPoint(seg128_65929_3,none).', 'hasStopPoint(seg128_65929_4,none).', 'hasStopPoint(seg128_65929_5,none).']
100	['car']	segment(seg128_65930_0).	['segment(seg128_65930_1).', 'segment(seg128_65930_2).', 'segment(seg128_65930_3).', 'segment(seg128_65930_4).', 'segment(seg128_65930_5).']	['hasTransportMode(seg128_65930_0,bike).', 'hasTransportMode(seg128_65930_0,bus).', 'hasTransportMode(seg128_65930_0,walk).']	['hasTransportMode(seg128_65930_0,car).']	hasVelocity(seg128_65930_0,very_fast).	hasAcceleration(seg128_65930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65930_1,car).', 'hasKnownTransportMode(seg128_65930_2,car).', 'hasKnownTransportMode(seg128_65930_3,car).', 'hasKnownTransportMode(seg128_65930_4,car).', 'hasKnownTransportMode(seg128_65930_5,car).']	['hasVelocity(seg128_65930_1,very_fast).', 'hasVelocity(seg128_65930_2,very_fast).', 'hasVelocity(seg128_65930_3,fast).', 'hasVelocity(seg128_65930_4,fast).', 'hasVelocity(seg128_65930_5,very_fast).']	['hasAcceleration(seg128_65930_1,slower).', 'hasAcceleration(seg128_65930_2,faster).', 'hasAcceleration(seg128_65930_3,much_faster).', 'hasAcceleration(seg128_65930_4,much_slower).', 'hasAcceleration(seg128_65930_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65930_0,seg128_65930_1).', 'previousSegmentRelation(seg128_65930_1,seg128_65930_2).', 'previousSegmentRelation(seg128_65930_2,seg128_65930_3).', 'previousSegmentRelation(seg128_65930_3,seg128_65930_4).', 'previousSegmentRelation(seg128_65930_4,seg128_65930_5).']	hasStopPoint(seg128_65930_0,none).	['hasStopPoint(seg128_65930_1,none).', 'hasStopPoint(seg128_65930_2,none).', 'hasStopPoint(seg128_65930_3,none).', 'hasStopPoint(seg128_65930_4,none).', 'hasStopPoint(seg128_65930_5,none).']
101	['car']	segment(seg128_65931_0).	['segment(seg128_65931_1).', 'segment(seg128_65931_2).', 'segment(seg128_65931_3).', 'segment(seg128_65931_4).', 'segment(seg128_65931_5).']	['hasTransportMode(seg128_65931_0,bike).', 'hasTransportMode(seg128_65931_0,bus).', 'hasTransportMode(seg128_65931_0,walk).']	['hasTransportMode(seg128_65931_0,car).']	hasVelocity(seg128_65931_0,very_fast).	hasAcceleration(seg128_65931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_65931_1,car).', 'hasKnownTransportMode(seg128_65931_2,car).', 'hasKnownTransportMode(seg128_65931_3,car).', 'hasKnownTransportMode(seg128_65931_4,car).', 'hasKnownTransportMode(seg128_65931_5,car).']	['hasVelocity(seg128_65931_1,very_fast).', 'hasVelocity(seg128_65931_2,very_fast).', 'hasVelocity(seg128_65931_3,very_fast).', 'hasVelocity(seg128_65931_4,fast).', 'hasVelocity(seg128_65931_5,fast).']	['hasAcceleration(seg128_65931_1,slightly_slower).', 'hasAcceleration(seg128_65931_2,much_faster).', 'hasAcceleration(seg128_65931_3,faster).', 'hasAcceleration(seg128_65931_4,much_faster).', 'hasAcceleration(seg128_65931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65931_0,seg128_65931_1).', 'previousSegmentRelation(seg128_65931_1,seg128_65931_2).', 'previousSegmentRelation(seg128_65931_2,seg128_65931_3).', 'previousSegmentRelation(seg128_65931_3,seg128_65931_4).', 'previousSegmentRelation(seg128_65931_4,seg128_65931_5).']	hasStopPoint(seg128_65931_0,none).	['hasStopPoint(seg128_65931_1,none).', 'hasStopPoint(seg128_65931_2,none).', 'hasStopPoint(seg128_65931_3,none).', 'hasStopPoint(seg128_65931_4,none).', 'hasStopPoint(seg128_65931_5,none).']
102	['car']	segment(seg128_65932_0).	['segment(seg128_65932_1).', 'segment(seg128_65932_2).', 'segment(seg128_65932_3).', 'segment(seg128_65932_4).', 'segment(seg128_65932_5).']	['hasTransportMode(seg128_65932_0,bike).', 'hasTransportMode(seg128_65932_0,bus).', 'hasTransportMode(seg128_65932_0,walk).']	['hasTransportMode(seg128_65932_0,car).']	hasVelocity(seg128_65932_0,very_fast).	hasAcceleration(seg128_65932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65932_1,car).', 'hasKnownTransportMode(seg128_65932_2,car).', 'hasKnownTransportMode(seg128_65932_3,car).', 'hasKnownTransportMode(seg128_65932_4,car).', 'hasKnownTransportMode(seg128_65932_5,car).']	['hasVelocity(seg128_65932_1,very_fast).', 'hasVelocity(seg128_65932_2,very_fast).', 'hasVelocity(seg128_65932_3,very_fast).', 'hasVelocity(seg128_65932_4,very_fast).', 'hasVelocity(seg128_65932_5,fast).']	['hasAcceleration(seg128_65932_1,slightly_faster).', 'hasAcceleration(seg128_65932_2,much_slower).', 'hasAcceleration(seg128_65932_3,much_faster).', 'hasAcceleration(seg128_65932_4,faster).', 'hasAcceleration(seg128_65932_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65932_0,seg128_65932_1).', 'previousSegmentRelation(seg128_65932_1,seg128_65932_2).', 'previousSegmentRelation(seg128_65932_2,seg128_65932_3).', 'previousSegmentRelation(seg128_65932_3,seg128_65932_4).', 'previousSegmentRelation(seg128_65932_4,seg128_65932_5).']	hasStopPoint(seg128_65932_0,none).	['hasStopPoint(seg128_65932_1,none).', 'hasStopPoint(seg128_65932_2,none).', 'hasStopPoint(seg128_65932_3,none).', 'hasStopPoint(seg128_65932_4,none).', 'hasStopPoint(seg128_65932_5,none).']
103	['car']	segment(seg128_65933_0).	['segment(seg128_65933_1).', 'segment(seg128_65933_2).', 'segment(seg128_65933_3).', 'segment(seg128_65933_4).', 'segment(seg128_65933_5).']	['hasTransportMode(seg128_65933_0,bike).', 'hasTransportMode(seg128_65933_0,bus).', 'hasTransportMode(seg128_65933_0,walk).']	['hasTransportMode(seg128_65933_0,car).']	hasVelocity(seg128_65933_0,above_medium).	hasAcceleration(seg128_65933_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65933_1,car).', 'hasKnownTransportMode(seg128_65933_2,car).', 'hasKnownTransportMode(seg128_65933_3,car).', 'hasKnownTransportMode(seg128_65933_4,car).', 'hasKnownTransportMode(seg128_65933_5,car).']	['hasVelocity(seg128_65933_1,very_fast).', 'hasVelocity(seg128_65933_2,very_fast).', 'hasVelocity(seg128_65933_3,very_fast).', 'hasVelocity(seg128_65933_4,very_fast).', 'hasVelocity(seg128_65933_5,very_fast).']	['hasAcceleration(seg128_65933_1,much_slower).', 'hasAcceleration(seg128_65933_2,slightly_faster).', 'hasAcceleration(seg128_65933_3,much_slower).', 'hasAcceleration(seg128_65933_4,much_faster).', 'hasAcceleration(seg128_65933_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65933_0,seg128_65933_1).', 'previousSegmentRelation(seg128_65933_1,seg128_65933_2).', 'previousSegmentRelation(seg128_65933_2,seg128_65933_3).', 'previousSegmentRelation(seg128_65933_3,seg128_65933_4).', 'previousSegmentRelation(seg128_65933_4,seg128_65933_5).']	hasStopPoint(seg128_65933_0,none).	['hasStopPoint(seg128_65933_1,none).', 'hasStopPoint(seg128_65933_2,none).', 'hasStopPoint(seg128_65933_3,none).', 'hasStopPoint(seg128_65933_4,none).', 'hasStopPoint(seg128_65933_5,none).']
