	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_56241_0).	['segment(seg128_56241_1).', 'segment(seg128_56241_2).', 'segment(seg128_56241_3).', 'segment(seg128_56241_4).', 'segment(seg128_56241_5).']	['hasTransportMode(seg128_56241_0,bike).', 'hasTransportMode(seg128_56241_0,bus).', 'hasTransportMode(seg128_56241_0,walk).']	['hasTransportMode(seg128_56241_0,car).']	hasVelocity(seg128_56241_0,fast).	hasAcceleration(seg128_56241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56241_1,car).', 'hasKnownTransportMode(seg128_56241_2,car).', 'hasKnownTransportMode(seg128_56241_3,car).', 'hasKnownTransportMode(seg128_56241_4,car).', 'hasKnownTransportMode(seg128_56241_5,car).']	['hasVelocity(seg128_56241_1,fast).', 'hasVelocity(seg128_56241_2,very_fast).', 'hasVelocity(seg128_56241_3,very_fast).', 'hasVelocity(seg128_56241_4,very_fast).', 'hasVelocity(seg128_56241_5,fast).']	['hasAcceleration(seg128_56241_1,faster).', 'hasAcceleration(seg128_56241_2,unchanged).', 'hasAcceleration(seg128_56241_3,much_faster).', 'hasAcceleration(seg128_56241_4,unchanged).', 'hasAcceleration(seg128_56241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56241_0,seg128_56241_1).', 'previousSegmentRelation(seg128_56241_1,seg128_56241_2).', 'previousSegmentRelation(seg128_56241_2,seg128_56241_3).', 'previousSegmentRelation(seg128_56241_3,seg128_56241_4).', 'previousSegmentRelation(seg128_56241_4,seg128_56241_5).']	hasStopPoint(seg128_56241_0,none).	['hasStopPoint(seg128_56241_1,none).', 'hasStopPoint(seg128_56241_2,none).', 'hasStopPoint(seg128_56241_3,none).', 'hasStopPoint(seg128_56241_4,none).', 'hasStopPoint(seg128_56241_5,none).']
41	['car']	segment(seg128_56242_0).	['segment(seg128_56242_1).', 'segment(seg128_56242_2).', 'segment(seg128_56242_3).', 'segment(seg128_56242_4).', 'segment(seg128_56242_5).']	['hasTransportMode(seg128_56242_0,bike).', 'hasTransportMode(seg128_56242_0,bus).', 'hasTransportMode(seg128_56242_0,walk).']	['hasTransportMode(seg128_56242_0,car).']	hasVelocity(seg128_56242_0,fast).	hasAcceleration(seg128_56242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56242_1,car).', 'hasKnownTransportMode(seg128_56242_2,car).', 'hasKnownTransportMode(seg128_56242_3,car).', 'hasKnownTransportMode(seg128_56242_4,car).', 'hasKnownTransportMode(seg128_56242_5,car).']	['hasVelocity(seg128_56242_1,fast).', 'hasVelocity(seg128_56242_2,fast).', 'hasVelocity(seg128_56242_3,very_fast).', 'hasVelocity(seg128_56242_4,very_fast).', 'hasVelocity(seg128_56242_5,very_fast).']	['hasAcceleration(seg128_56242_1,slightly_faster).', 'hasAcceleration(seg128_56242_2,much_slower).', 'hasAcceleration(seg128_56242_3,unchanged).', 'hasAcceleration(seg128_56242_4,much_faster).', 'hasAcceleration(seg128_56242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56242_0,seg128_56242_1).', 'previousSegmentRelation(seg128_56242_1,seg128_56242_2).', 'previousSegmentRelation(seg128_56242_2,seg128_56242_3).', 'previousSegmentRelation(seg128_56242_3,seg128_56242_4).', 'previousSegmentRelation(seg128_56242_4,seg128_56242_5).']	hasStopPoint(seg128_56242_0,none).	['hasStopPoint(seg128_56242_1,none).', 'hasStopPoint(seg128_56242_2,none).', 'hasStopPoint(seg128_56242_3,none).', 'hasStopPoint(seg128_56242_4,none).', 'hasStopPoint(seg128_56242_5,none).']
42	['car']	segment(seg128_56243_0).	['segment(seg128_56243_1).', 'segment(seg128_56243_2).', 'segment(seg128_56243_3).', 'segment(seg128_56243_4).', 'segment(seg128_56243_5).']	['hasTransportMode(seg128_56243_0,bike).', 'hasTransportMode(seg128_56243_0,bus).', 'hasTransportMode(seg128_56243_0,walk).']	['hasTransportMode(seg128_56243_0,car).']	hasVelocity(seg128_56243_0,fast).	hasAcceleration(seg128_56243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56243_1,car).', 'hasKnownTransportMode(seg128_56243_2,car).', 'hasKnownTransportMode(seg128_56243_3,car).', 'hasKnownTransportMode(seg128_56243_4,car).', 'hasKnownTransportMode(seg128_56243_5,car).']	['hasVelocity(seg128_56243_1,fast).', 'hasVelocity(seg128_56243_2,above_medium).', 'hasVelocity(seg128_56243_3,fast).', 'hasVelocity(seg128_56243_4,very_fast).', 'hasVelocity(seg128_56243_5,very_fast).']	['hasAcceleration(seg128_56243_1,unchanged).', 'hasAcceleration(seg128_56243_2,slower).', 'hasAcceleration(seg128_56243_3,much_slower).', 'hasAcceleration(seg128_56243_4,unchanged).', 'hasAcceleration(seg128_56243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56243_0,seg128_56243_1).', 'previousSegmentRelation(seg128_56243_1,seg128_56243_2).', 'previousSegmentRelation(seg128_56243_2,seg128_56243_3).', 'previousSegmentRelation(seg128_56243_3,seg128_56243_4).', 'previousSegmentRelation(seg128_56243_4,seg128_56243_5).']	hasStopPoint(seg128_56243_0,none).	['hasStopPoint(seg128_56243_1,none).', 'hasStopPoint(seg128_56243_2,none).', 'hasStopPoint(seg128_56243_3,none).', 'hasStopPoint(seg128_56243_4,none).', 'hasStopPoint(seg128_56243_5,none).']
43	['car']	segment(seg128_56244_0).	['segment(seg128_56244_1).', 'segment(seg128_56244_2).', 'segment(seg128_56244_3).', 'segment(seg128_56244_4).', 'segment(seg128_56244_5).']	['hasTransportMode(seg128_56244_0,bike).', 'hasTransportMode(seg128_56244_0,bus).', 'hasTransportMode(seg128_56244_0,walk).']	['hasTransportMode(seg128_56244_0,car).']	hasVelocity(seg128_56244_0,fast).	hasAcceleration(seg128_56244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56244_1,car).', 'hasKnownTransportMode(seg128_56244_2,car).', 'hasKnownTransportMode(seg128_56244_3,car).', 'hasKnownTransportMode(seg128_56244_4,car).', 'hasKnownTransportMode(seg128_56244_5,car).']	['hasVelocity(seg128_56244_1,fast).', 'hasVelocity(seg128_56244_2,below_medium).', 'hasVelocity(seg128_56244_3,above_medium).', 'hasVelocity(seg128_56244_4,fast).', 'hasVelocity(seg128_56244_5,very_fast).']	['hasAcceleration(seg128_56244_1,unchanged).', 'hasAcceleration(seg128_56244_2,much_slower).', 'hasAcceleration(seg128_56244_3,slower).', 'hasAcceleration(seg128_56244_4,much_slower).', 'hasAcceleration(seg128_56244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56244_0,seg128_56244_1).', 'previousSegmentRelation(seg128_56244_1,seg128_56244_2).', 'previousSegmentRelation(seg128_56244_2,seg128_56244_3).', 'previousSegmentRelation(seg128_56244_3,seg128_56244_4).', 'previousSegmentRelation(seg128_56244_4,seg128_56244_5).']	hasStopPoint(seg128_56244_0,none).	['hasStopPoint(seg128_56244_1,none).', 'hasStopPoint(seg128_56244_2,one).', 'hasStopPoint(seg128_56244_3,none).', 'hasStopPoint(seg128_56244_4,none).', 'hasStopPoint(seg128_56244_5,none).']
44	['car']	segment(seg128_56245_0).	['segment(seg128_56245_1).', 'segment(seg128_56245_2).', 'segment(seg128_56245_3).', 'segment(seg128_56245_4).', 'segment(seg128_56245_5).']	['hasTransportMode(seg128_56245_0,bike).', 'hasTransportMode(seg128_56245_0,bus).', 'hasTransportMode(seg128_56245_0,walk).']	['hasTransportMode(seg128_56245_0,car).']	hasVelocity(seg128_56245_0,very_fast).	hasAcceleration(seg128_56245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56245_1,car).', 'hasKnownTransportMode(seg128_56245_2,car).', 'hasKnownTransportMode(seg128_56245_3,car).', 'hasKnownTransportMode(seg128_56245_4,car).', 'hasKnownTransportMode(seg128_56245_5,car).']	['hasVelocity(seg128_56245_1,fast).', 'hasVelocity(seg128_56245_2,fast).', 'hasVelocity(seg128_56245_3,below_medium).', 'hasVelocity(seg128_56245_4,above_medium).', 'hasVelocity(seg128_56245_5,fast).']	['hasAcceleration(seg128_56245_1,unchanged).', 'hasAcceleration(seg128_56245_2,much_faster).', 'hasAcceleration(seg128_56245_3,much_slower).', 'hasAcceleration(seg128_56245_4,slower).', 'hasAcceleration(seg128_56245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56245_0,seg128_56245_1).', 'previousSegmentRelation(seg128_56245_1,seg128_56245_2).', 'previousSegmentRelation(seg128_56245_2,seg128_56245_3).', 'previousSegmentRelation(seg128_56245_3,seg128_56245_4).', 'previousSegmentRelation(seg128_56245_4,seg128_56245_5).']	hasStopPoint(seg128_56245_0,none).	['hasStopPoint(seg128_56245_1,none).', 'hasStopPoint(seg128_56245_2,none).', 'hasStopPoint(seg128_56245_3,one).', 'hasStopPoint(seg128_56245_4,none).', 'hasStopPoint(seg128_56245_5,none).']
45	['car']	segment(seg128_56246_0).	['segment(seg128_56246_1).', 'segment(seg128_56246_2).', 'segment(seg128_56246_3).', 'segment(seg128_56246_4).', 'segment(seg128_56246_5).']	['hasTransportMode(seg128_56246_0,bike).', 'hasTransportMode(seg128_56246_0,bus).', 'hasTransportMode(seg128_56246_0,walk).']	['hasTransportMode(seg128_56246_0,car).']	hasVelocity(seg128_56246_0,very_fast).	hasAcceleration(seg128_56246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56246_1,car).', 'hasKnownTransportMode(seg128_56246_2,car).', 'hasKnownTransportMode(seg128_56246_3,car).', 'hasKnownTransportMode(seg128_56246_4,car).', 'hasKnownTransportMode(seg128_56246_5,car).']	['hasVelocity(seg128_56246_1,very_fast).', 'hasVelocity(seg128_56246_2,fast).', 'hasVelocity(seg128_56246_3,fast).', 'hasVelocity(seg128_56246_4,below_medium).', 'hasVelocity(seg128_56246_5,above_medium).']	['hasAcceleration(seg128_56246_1,slightly_faster).', 'hasAcceleration(seg128_56246_2,faster).', 'hasAcceleration(seg128_56246_3,much_faster).', 'hasAcceleration(seg128_56246_4,much_slower).', 'hasAcceleration(seg128_56246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56246_0,seg128_56246_1).', 'previousSegmentRelation(seg128_56246_1,seg128_56246_2).', 'previousSegmentRelation(seg128_56246_2,seg128_56246_3).', 'previousSegmentRelation(seg128_56246_3,seg128_56246_4).', 'previousSegmentRelation(seg128_56246_4,seg128_56246_5).']	hasStopPoint(seg128_56246_0,none).	['hasStopPoint(seg128_56246_1,none).', 'hasStopPoint(seg128_56246_2,none).', 'hasStopPoint(seg128_56246_3,none).', 'hasStopPoint(seg128_56246_4,one).', 'hasStopPoint(seg128_56246_5,none).']
46	['car']	segment(seg128_56247_0).	['segment(seg128_56247_1).', 'segment(seg128_56247_2).', 'segment(seg128_56247_3).', 'segment(seg128_56247_4).', 'segment(seg128_56247_5).']	['hasTransportMode(seg128_56247_0,bike).', 'hasTransportMode(seg128_56247_0,bus).', 'hasTransportMode(seg128_56247_0,walk).']	['hasTransportMode(seg128_56247_0,car).']	hasVelocity(seg128_56247_0,very_fast).	hasAcceleration(seg128_56247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56247_1,car).', 'hasKnownTransportMode(seg128_56247_2,car).', 'hasKnownTransportMode(seg128_56247_3,car).', 'hasKnownTransportMode(seg128_56247_4,car).', 'hasKnownTransportMode(seg128_56247_5,car).']	['hasVelocity(seg128_56247_1,very_fast).', 'hasVelocity(seg128_56247_2,fast).', 'hasVelocity(seg128_56247_3,fast).', 'hasVelocity(seg128_56247_4,fast).', 'hasVelocity(seg128_56247_5,below_medium).']	['hasAcceleration(seg128_56247_1,much_faster).', 'hasAcceleration(seg128_56247_2,slightly_faster).', 'hasAcceleration(seg128_56247_3,faster).', 'hasAcceleration(seg128_56247_4,much_faster).', 'hasAcceleration(seg128_56247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56247_0,seg128_56247_1).', 'previousSegmentRelation(seg128_56247_1,seg128_56247_2).', 'previousSegmentRelation(seg128_56247_2,seg128_56247_3).', 'previousSegmentRelation(seg128_56247_3,seg128_56247_4).', 'previousSegmentRelation(seg128_56247_4,seg128_56247_5).']	hasStopPoint(seg128_56247_0,none).	['hasStopPoint(seg128_56247_1,none).', 'hasStopPoint(seg128_56247_2,none).', 'hasStopPoint(seg128_56247_3,none).', 'hasStopPoint(seg128_56247_4,none).', 'hasStopPoint(seg128_56247_5,one).']
47	['car']	segment(seg128_56248_0).	['segment(seg128_56248_1).', 'segment(seg128_56248_2).', 'segment(seg128_56248_3).', 'segment(seg128_56248_4).', 'segment(seg128_56248_5).']	['hasTransportMode(seg128_56248_0,bike).', 'hasTransportMode(seg128_56248_0,bus).', 'hasTransportMode(seg128_56248_0,walk).']	['hasTransportMode(seg128_56248_0,car).']	hasVelocity(seg128_56248_0,very_fast).	hasAcceleration(seg128_56248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56248_1,car).', 'hasKnownTransportMode(seg128_56248_2,car).', 'hasKnownTransportMode(seg128_56248_3,car).', 'hasKnownTransportMode(seg128_56248_4,car).', 'hasKnownTransportMode(seg128_56248_5,car).']	['hasVelocity(seg128_56248_1,very_fast).', 'hasVelocity(seg128_56248_2,fast).', 'hasVelocity(seg128_56248_3,fast).', 'hasVelocity(seg128_56248_4,fast).', 'hasVelocity(seg128_56248_5,fast).']	['hasAcceleration(seg128_56248_1,much_slower).', 'hasAcceleration(seg128_56248_2,unchanged).', 'hasAcceleration(seg128_56248_3,slightly_faster).', 'hasAcceleration(seg128_56248_4,faster).', 'hasAcceleration(seg128_56248_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56248_0,seg128_56248_1).', 'previousSegmentRelation(seg128_56248_1,seg128_56248_2).', 'previousSegmentRelation(seg128_56248_2,seg128_56248_3).', 'previousSegmentRelation(seg128_56248_3,seg128_56248_4).', 'previousSegmentRelation(seg128_56248_4,seg128_56248_5).']	hasStopPoint(seg128_56248_0,none).	['hasStopPoint(seg128_56248_1,none).', 'hasStopPoint(seg128_56248_2,none).', 'hasStopPoint(seg128_56248_3,none).', 'hasStopPoint(seg128_56248_4,none).', 'hasStopPoint(seg128_56248_5,none).']
48	['car']	segment(seg128_56249_0).	['segment(seg128_56249_1).', 'segment(seg128_56249_2).', 'segment(seg128_56249_3).', 'segment(seg128_56249_4).', 'segment(seg128_56249_5).']	['hasTransportMode(seg128_56249_0,bike).', 'hasTransportMode(seg128_56249_0,bus).', 'hasTransportMode(seg128_56249_0,walk).']	['hasTransportMode(seg128_56249_0,car).']	hasVelocity(seg128_56249_0,very_fast).	hasAcceleration(seg128_56249_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56249_1,car).', 'hasKnownTransportMode(seg128_56249_2,car).', 'hasKnownTransportMode(seg128_56249_3,car).', 'hasKnownTransportMode(seg128_56249_4,car).', 'hasKnownTransportMode(seg128_56249_5,car).']	['hasVelocity(seg128_56249_1,very_fast).', 'hasVelocity(seg128_56249_2,fast).', 'hasVelocity(seg128_56249_3,fast).', 'hasVelocity(seg128_56249_4,fast).', 'hasVelocity(seg128_56249_5,fast).']	['hasAcceleration(seg128_56249_1,unchanged).', 'hasAcceleration(seg128_56249_2,unchanged).', 'hasAcceleration(seg128_56249_3,unchanged).', 'hasAcceleration(seg128_56249_4,slightly_faster).', 'hasAcceleration(seg128_56249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56249_0,seg128_56249_1).', 'previousSegmentRelation(seg128_56249_1,seg128_56249_2).', 'previousSegmentRelation(seg128_56249_2,seg128_56249_3).', 'previousSegmentRelation(seg128_56249_3,seg128_56249_4).', 'previousSegmentRelation(seg128_56249_4,seg128_56249_5).']	hasStopPoint(seg128_56249_0,none).	['hasStopPoint(seg128_56249_1,none).', 'hasStopPoint(seg128_56249_2,none).', 'hasStopPoint(seg128_56249_3,none).', 'hasStopPoint(seg128_56249_4,none).', 'hasStopPoint(seg128_56249_5,none).']
49	['car']	segment(seg128_56250_0).	['segment(seg128_56250_1).', 'segment(seg128_56250_2).', 'segment(seg128_56250_3).', 'segment(seg128_56250_4).', 'segment(seg128_56250_5).']	['hasTransportMode(seg128_56250_0,bike).', 'hasTransportMode(seg128_56250_0,bus).', 'hasTransportMode(seg128_56250_0,walk).']	['hasTransportMode(seg128_56250_0,car).']	hasVelocity(seg128_56250_0,fast).	hasAcceleration(seg128_56250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56250_1,car).', 'hasKnownTransportMode(seg128_56250_2,car).', 'hasKnownTransportMode(seg128_56250_3,car).', 'hasKnownTransportMode(seg128_56250_4,car).', 'hasKnownTransportMode(seg128_56250_5,car).']	['hasVelocity(seg128_56250_1,very_fast).', 'hasVelocity(seg128_56250_2,fast).', 'hasVelocity(seg128_56250_3,fast).', 'hasVelocity(seg128_56250_4,fast).', 'hasVelocity(seg128_56250_5,fast).']	['hasAcceleration(seg128_56250_1,slower).', 'hasAcceleration(seg128_56250_2,unchanged).', 'hasAcceleration(seg128_56250_3,unchanged).', 'hasAcceleration(seg128_56250_4,unchanged).', 'hasAcceleration(seg128_56250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56250_0,seg128_56250_1).', 'previousSegmentRelation(seg128_56250_1,seg128_56250_2).', 'previousSegmentRelation(seg128_56250_2,seg128_56250_3).', 'previousSegmentRelation(seg128_56250_3,seg128_56250_4).', 'previousSegmentRelation(seg128_56250_4,seg128_56250_5).']	hasStopPoint(seg128_56250_0,none).	['hasStopPoint(seg128_56250_1,none).', 'hasStopPoint(seg128_56250_2,none).', 'hasStopPoint(seg128_56250_3,none).', 'hasStopPoint(seg128_56250_4,none).', 'hasStopPoint(seg128_56250_5,none).']
50	['car']	segment(seg128_56251_0).	['segment(seg128_56251_1).', 'segment(seg128_56251_2).', 'segment(seg128_56251_3).', 'segment(seg128_56251_4).', 'segment(seg128_56251_5).']	['hasTransportMode(seg128_56251_0,bike).', 'hasTransportMode(seg128_56251_0,bus).', 'hasTransportMode(seg128_56251_0,walk).']	['hasTransportMode(seg128_56251_0,car).']	hasVelocity(seg128_56251_0,fast).	hasAcceleration(seg128_56251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56251_1,car).', 'hasKnownTransportMode(seg128_56251_2,car).', 'hasKnownTransportMode(seg128_56251_3,car).', 'hasKnownTransportMode(seg128_56251_4,car).', 'hasKnownTransportMode(seg128_56251_5,car).']	['hasVelocity(seg128_56251_1,fast).', 'hasVelocity(seg128_56251_2,very_fast).', 'hasVelocity(seg128_56251_3,fast).', 'hasVelocity(seg128_56251_4,fast).', 'hasVelocity(seg128_56251_5,fast).']	['hasAcceleration(seg128_56251_1,much_slower).', 'hasAcceleration(seg128_56251_2,slightly_faster).', 'hasAcceleration(seg128_56251_3,unchanged).', 'hasAcceleration(seg128_56251_4,unchanged).', 'hasAcceleration(seg128_56251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56251_0,seg128_56251_1).', 'previousSegmentRelation(seg128_56251_1,seg128_56251_2).', 'previousSegmentRelation(seg128_56251_2,seg128_56251_3).', 'previousSegmentRelation(seg128_56251_3,seg128_56251_4).', 'previousSegmentRelation(seg128_56251_4,seg128_56251_5).']	hasStopPoint(seg128_56251_0,none).	['hasStopPoint(seg128_56251_1,none).', 'hasStopPoint(seg128_56251_2,none).', 'hasStopPoint(seg128_56251_3,none).', 'hasStopPoint(seg128_56251_4,none).', 'hasStopPoint(seg128_56251_5,none).']
51	['car']	segment(seg128_56252_0).	['segment(seg128_56252_1).', 'segment(seg128_56252_2).', 'segment(seg128_56252_3).', 'segment(seg128_56252_4).', 'segment(seg128_56252_5).']	['hasTransportMode(seg128_56252_0,bike).', 'hasTransportMode(seg128_56252_0,bus).', 'hasTransportMode(seg128_56252_0,walk).']	['hasTransportMode(seg128_56252_0,car).']	hasVelocity(seg128_56252_0,fast).	hasAcceleration(seg128_56252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56252_1,car).', 'hasKnownTransportMode(seg128_56252_2,car).', 'hasKnownTransportMode(seg128_56252_3,car).', 'hasKnownTransportMode(seg128_56252_4,car).', 'hasKnownTransportMode(seg128_56252_5,car).']	['hasVelocity(seg128_56252_1,fast).', 'hasVelocity(seg128_56252_2,very_fast).', 'hasVelocity(seg128_56252_3,very_fast).', 'hasVelocity(seg128_56252_4,fast).', 'hasVelocity(seg128_56252_5,fast).']	['hasAcceleration(seg128_56252_1,much_faster).', 'hasAcceleration(seg128_56252_2,much_faster).', 'hasAcceleration(seg128_56252_3,slightly_faster).', 'hasAcceleration(seg128_56252_4,unchanged).', 'hasAcceleration(seg128_56252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56252_0,seg128_56252_1).', 'previousSegmentRelation(seg128_56252_1,seg128_56252_2).', 'previousSegmentRelation(seg128_56252_2,seg128_56252_3).', 'previousSegmentRelation(seg128_56252_3,seg128_56252_4).', 'previousSegmentRelation(seg128_56252_4,seg128_56252_5).']	hasStopPoint(seg128_56252_0,none).	['hasStopPoint(seg128_56252_1,none).', 'hasStopPoint(seg128_56252_2,none).', 'hasStopPoint(seg128_56252_3,none).', 'hasStopPoint(seg128_56252_4,none).', 'hasStopPoint(seg128_56252_5,none).']
52	['car']	segment(seg128_56253_0).	['segment(seg128_56253_1).', 'segment(seg128_56253_2).', 'segment(seg128_56253_3).', 'segment(seg128_56253_4).', 'segment(seg128_56253_5).']	['hasTransportMode(seg128_56253_0,bike).', 'hasTransportMode(seg128_56253_0,bus).', 'hasTransportMode(seg128_56253_0,walk).']	['hasTransportMode(seg128_56253_0,car).']	hasVelocity(seg128_56253_0,fast).	hasAcceleration(seg128_56253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56253_1,car).', 'hasKnownTransportMode(seg128_56253_2,car).', 'hasKnownTransportMode(seg128_56253_3,car).', 'hasKnownTransportMode(seg128_56253_4,car).', 'hasKnownTransportMode(seg128_56253_5,car).']	['hasVelocity(seg128_56253_1,fast).', 'hasVelocity(seg128_56253_2,very_fast).', 'hasVelocity(seg128_56253_3,very_fast).', 'hasVelocity(seg128_56253_4,very_fast).', 'hasVelocity(seg128_56253_5,fast).']	['hasAcceleration(seg128_56253_1,unchanged).', 'hasAcceleration(seg128_56253_2,much_slower).', 'hasAcceleration(seg128_56253_3,much_faster).', 'hasAcceleration(seg128_56253_4,slightly_faster).', 'hasAcceleration(seg128_56253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56253_0,seg128_56253_1).', 'previousSegmentRelation(seg128_56253_1,seg128_56253_2).', 'previousSegmentRelation(seg128_56253_2,seg128_56253_3).', 'previousSegmentRelation(seg128_56253_3,seg128_56253_4).', 'previousSegmentRelation(seg128_56253_4,seg128_56253_5).']	hasStopPoint(seg128_56253_0,none).	['hasStopPoint(seg128_56253_1,none).', 'hasStopPoint(seg128_56253_2,none).', 'hasStopPoint(seg128_56253_3,none).', 'hasStopPoint(seg128_56253_4,none).', 'hasStopPoint(seg128_56253_5,none).']
53	['car']	segment(seg128_56254_0).	['segment(seg128_56254_1).', 'segment(seg128_56254_2).', 'segment(seg128_56254_3).', 'segment(seg128_56254_4).', 'segment(seg128_56254_5).']	['hasTransportMode(seg128_56254_0,bike).', 'hasTransportMode(seg128_56254_0,bus).', 'hasTransportMode(seg128_56254_0,walk).']	['hasTransportMode(seg128_56254_0,car).']	hasVelocity(seg128_56254_0,fast).	hasAcceleration(seg128_56254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56254_1,car).', 'hasKnownTransportMode(seg128_56254_2,car).', 'hasKnownTransportMode(seg128_56254_3,car).', 'hasKnownTransportMode(seg128_56254_4,car).', 'hasKnownTransportMode(seg128_56254_5,car).']	['hasVelocity(seg128_56254_1,fast).', 'hasVelocity(seg128_56254_2,very_fast).', 'hasVelocity(seg128_56254_3,very_fast).', 'hasVelocity(seg128_56254_4,very_fast).', 'hasVelocity(seg128_56254_5,very_fast).']	['hasAcceleration(seg128_56254_1,unchanged).', 'hasAcceleration(seg128_56254_2,unchanged).', 'hasAcceleration(seg128_56254_3,much_slower).', 'hasAcceleration(seg128_56254_4,much_faster).', 'hasAcceleration(seg128_56254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56254_0,seg128_56254_1).', 'previousSegmentRelation(seg128_56254_1,seg128_56254_2).', 'previousSegmentRelation(seg128_56254_2,seg128_56254_3).', 'previousSegmentRelation(seg128_56254_3,seg128_56254_4).', 'previousSegmentRelation(seg128_56254_4,seg128_56254_5).']	hasStopPoint(seg128_56254_0,none).	['hasStopPoint(seg128_56254_1,none).', 'hasStopPoint(seg128_56254_2,none).', 'hasStopPoint(seg128_56254_3,none).', 'hasStopPoint(seg128_56254_4,none).', 'hasStopPoint(seg128_56254_5,none).']
54	['car']	segment(seg128_56255_0).	['segment(seg128_56255_1).', 'segment(seg128_56255_2).', 'segment(seg128_56255_3).', 'segment(seg128_56255_4).', 'segment(seg128_56255_5).']	['hasTransportMode(seg128_56255_0,bike).', 'hasTransportMode(seg128_56255_0,bus).', 'hasTransportMode(seg128_56255_0,walk).']	['hasTransportMode(seg128_56255_0,car).']	hasVelocity(seg128_56255_0,very_fast).	hasAcceleration(seg128_56255_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56255_1,car).', 'hasKnownTransportMode(seg128_56255_2,car).', 'hasKnownTransportMode(seg128_56255_3,car).', 'hasKnownTransportMode(seg128_56255_4,car).', 'hasKnownTransportMode(seg128_56255_5,car).']	['hasVelocity(seg128_56255_1,fast).', 'hasVelocity(seg128_56255_2,very_fast).', 'hasVelocity(seg128_56255_3,very_fast).', 'hasVelocity(seg128_56255_4,very_fast).', 'hasVelocity(seg128_56255_5,very_fast).']	['hasAcceleration(seg128_56255_1,unchanged).', 'hasAcceleration(seg128_56255_2,slower).', 'hasAcceleration(seg128_56255_3,unchanged).', 'hasAcceleration(seg128_56255_4,much_slower).', 'hasAcceleration(seg128_56255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56255_0,seg128_56255_1).', 'previousSegmentRelation(seg128_56255_1,seg128_56255_2).', 'previousSegmentRelation(seg128_56255_2,seg128_56255_3).', 'previousSegmentRelation(seg128_56255_3,seg128_56255_4).', 'previousSegmentRelation(seg128_56255_4,seg128_56255_5).']	hasStopPoint(seg128_56255_0,none).	['hasStopPoint(seg128_56255_1,none).', 'hasStopPoint(seg128_56255_2,none).', 'hasStopPoint(seg128_56255_3,none).', 'hasStopPoint(seg128_56255_4,none).', 'hasStopPoint(seg128_56255_5,none).']
