	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_15829_0).	['segment(seg128_15829_1).', 'segment(seg128_15829_2).', 'segment(seg128_15829_3).', 'segment(seg128_15829_4).', 'segment(seg128_15829_5).']	['hasTransportMode(seg128_15829_0,bike).', 'hasTransportMode(seg128_15829_0,bus).', 'hasTransportMode(seg128_15829_0,walk).']	['hasTransportMode(seg128_15829_0,car).']	hasVelocity(seg128_15829_0,very_fast).	hasAcceleration(seg128_15829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15829_1,car).', 'hasKnownTransportMode(seg128_15829_2,car).', 'hasKnownTransportMode(seg128_15829_3,car).', 'hasKnownTransportMode(seg128_15829_4,car).', 'hasKnownTransportMode(seg128_15829_5,car).']	['hasVelocity(seg128_15829_1,fast).', 'hasVelocity(seg128_15829_2,below_medium).', 'hasVelocity(seg128_15829_3,medium).', 'hasVelocity(seg128_15829_4,below_medium).', 'hasVelocity(seg128_15829_5,slow).']	['hasAcceleration(seg128_15829_1,unchanged).', 'hasAcceleration(seg128_15829_2,slower).', 'hasAcceleration(seg128_15829_3,much_faster).', 'hasAcceleration(seg128_15829_4,unchanged).', 'hasAcceleration(seg128_15829_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15829_0,seg128_15829_1).', 'previousSegmentRelation(seg128_15829_1,seg128_15829_2).', 'previousSegmentRelation(seg128_15829_2,seg128_15829_3).', 'previousSegmentRelation(seg128_15829_3,seg128_15829_4).', 'previousSegmentRelation(seg128_15829_4,seg128_15829_5).']	hasStopPoint(seg128_15829_0,none).	['hasStopPoint(seg128_15829_1,none).', 'hasStopPoint(seg128_15829_2,none).', 'hasStopPoint(seg128_15829_3,none).', 'hasStopPoint(seg128_15829_4,none).', 'hasStopPoint(seg128_15829_5,none).']
11	['car']	segment(seg128_15830_0).	['segment(seg128_15830_1).', 'segment(seg128_15830_2).', 'segment(seg128_15830_3).', 'segment(seg128_15830_4).', 'segment(seg128_15830_5).']	['hasTransportMode(seg128_15830_0,bike).', 'hasTransportMode(seg128_15830_0,bus).', 'hasTransportMode(seg128_15830_0,walk).']	['hasTransportMode(seg128_15830_0,car).']	hasVelocity(seg128_15830_0,very_fast).	hasAcceleration(seg128_15830_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15830_1,car).', 'hasKnownTransportMode(seg128_15830_2,car).', 'hasKnownTransportMode(seg128_15830_3,car).', 'hasKnownTransportMode(seg128_15830_4,car).', 'hasKnownTransportMode(seg128_15830_5,car).']	['hasVelocity(seg128_15830_1,very_fast).', 'hasVelocity(seg128_15830_2,fast).', 'hasVelocity(seg128_15830_3,below_medium).', 'hasVelocity(seg128_15830_4,medium).', 'hasVelocity(seg128_15830_5,below_medium).']	['hasAcceleration(seg128_15830_1,much_faster).', 'hasAcceleration(seg128_15830_2,much_faster).', 'hasAcceleration(seg128_15830_3,slower).', 'hasAcceleration(seg128_15830_4,much_faster).', 'hasAcceleration(seg128_15830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15830_0,seg128_15830_1).', 'previousSegmentRelation(seg128_15830_1,seg128_15830_2).', 'previousSegmentRelation(seg128_15830_2,seg128_15830_3).', 'previousSegmentRelation(seg128_15830_3,seg128_15830_4).', 'previousSegmentRelation(seg128_15830_4,seg128_15830_5).']	hasStopPoint(seg128_15830_0,none).	['hasStopPoint(seg128_15830_1,none).', 'hasStopPoint(seg128_15830_2,none).', 'hasStopPoint(seg128_15830_3,none).', 'hasStopPoint(seg128_15830_4,none).', 'hasStopPoint(seg128_15830_5,none).']
12	['car']	segment(seg128_15831_0).	['segment(seg128_15831_1).', 'segment(seg128_15831_2).', 'segment(seg128_15831_3).', 'segment(seg128_15831_4).', 'segment(seg128_15831_5).']	['hasTransportMode(seg128_15831_0,bike).', 'hasTransportMode(seg128_15831_0,bus).', 'hasTransportMode(seg128_15831_0,walk).']	['hasTransportMode(seg128_15831_0,car).']	hasVelocity(seg128_15831_0,very_fast).	hasAcceleration(seg128_15831_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15831_1,car).', 'hasKnownTransportMode(seg128_15831_2,car).', 'hasKnownTransportMode(seg128_15831_3,car).', 'hasKnownTransportMode(seg128_15831_4,car).', 'hasKnownTransportMode(seg128_15831_5,car).']	['hasVelocity(seg128_15831_1,very_fast).', 'hasVelocity(seg128_15831_2,very_fast).', 'hasVelocity(seg128_15831_3,fast).', 'hasVelocity(seg128_15831_4,below_medium).', 'hasVelocity(seg128_15831_5,medium).']	['hasAcceleration(seg128_15831_1,much_faster).', 'hasAcceleration(seg128_15831_2,much_faster).', 'hasAcceleration(seg128_15831_3,much_faster).', 'hasAcceleration(seg128_15831_4,slower).', 'hasAcceleration(seg128_15831_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15831_0,seg128_15831_1).', 'previousSegmentRelation(seg128_15831_1,seg128_15831_2).', 'previousSegmentRelation(seg128_15831_2,seg128_15831_3).', 'previousSegmentRelation(seg128_15831_3,seg128_15831_4).', 'previousSegmentRelation(seg128_15831_4,seg128_15831_5).']	hasStopPoint(seg128_15831_0,none).	['hasStopPoint(seg128_15831_1,none).', 'hasStopPoint(seg128_15831_2,none).', 'hasStopPoint(seg128_15831_3,none).', 'hasStopPoint(seg128_15831_4,none).', 'hasStopPoint(seg128_15831_5,none).']
13	['car']	segment(seg128_15832_0).	['segment(seg128_15832_1).', 'segment(seg128_15832_2).', 'segment(seg128_15832_3).', 'segment(seg128_15832_4).', 'segment(seg128_15832_5).']	['hasTransportMode(seg128_15832_0,bike).', 'hasTransportMode(seg128_15832_0,bus).', 'hasTransportMode(seg128_15832_0,walk).']	['hasTransportMode(seg128_15832_0,car).']	hasVelocity(seg128_15832_0,very_fast).	hasAcceleration(seg128_15832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15832_1,car).', 'hasKnownTransportMode(seg128_15832_2,car).', 'hasKnownTransportMode(seg128_15832_3,car).', 'hasKnownTransportMode(seg128_15832_4,car).', 'hasKnownTransportMode(seg128_15832_5,car).']	['hasVelocity(seg128_15832_1,very_fast).', 'hasVelocity(seg128_15832_2,very_fast).', 'hasVelocity(seg128_15832_3,very_fast).', 'hasVelocity(seg128_15832_4,fast).', 'hasVelocity(seg128_15832_5,below_medium).']	['hasAcceleration(seg128_15832_1,faster).', 'hasAcceleration(seg128_15832_2,much_slower).', 'hasAcceleration(seg128_15832_3,much_faster).', 'hasAcceleration(seg128_15832_4,much_faster).', 'hasAcceleration(seg128_15832_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15832_0,seg128_15832_1).', 'previousSegmentRelation(seg128_15832_1,seg128_15832_2).', 'previousSegmentRelation(seg128_15832_2,seg128_15832_3).', 'previousSegmentRelation(seg128_15832_3,seg128_15832_4).', 'previousSegmentRelation(seg128_15832_4,seg128_15832_5).']	hasStopPoint(seg128_15832_0,none).	['hasStopPoint(seg128_15832_1,none).', 'hasStopPoint(seg128_15832_2,none).', 'hasStopPoint(seg128_15832_3,none).', 'hasStopPoint(seg128_15832_4,none).', 'hasStopPoint(seg128_15832_5,none).']
14	['car']	segment(seg128_15833_0).	['segment(seg128_15833_1).', 'segment(seg128_15833_2).', 'segment(seg128_15833_3).', 'segment(seg128_15833_4).', 'segment(seg128_15833_5).']	['hasTransportMode(seg128_15833_0,bike).', 'hasTransportMode(seg128_15833_0,bus).', 'hasTransportMode(seg128_15833_0,walk).']	['hasTransportMode(seg128_15833_0,car).']	hasVelocity(seg128_15833_0,very_fast).	hasAcceleration(seg128_15833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15833_1,car).', 'hasKnownTransportMode(seg128_15833_2,car).', 'hasKnownTransportMode(seg128_15833_3,car).', 'hasKnownTransportMode(seg128_15833_4,car).', 'hasKnownTransportMode(seg128_15833_5,car).']	['hasVelocity(seg128_15833_1,very_fast).', 'hasVelocity(seg128_15833_2,fast).', 'hasVelocity(seg128_15833_3,very_fast).', 'hasVelocity(seg128_15833_4,very_fast).', 'hasVelocity(seg128_15833_5,fast).']	['hasAcceleration(seg128_15833_1,unchanged).', 'hasAcceleration(seg128_15833_2,much_slower).', 'hasAcceleration(seg128_15833_3,much_slower).', 'hasAcceleration(seg128_15833_4,much_faster).', 'hasAcceleration(seg128_15833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15833_0,seg128_15833_1).', 'previousSegmentRelation(seg128_15833_1,seg128_15833_2).', 'previousSegmentRelation(seg128_15833_2,seg128_15833_3).', 'previousSegmentRelation(seg128_15833_3,seg128_15833_4).', 'previousSegmentRelation(seg128_15833_4,seg128_15833_5).']	hasStopPoint(seg128_15833_0,none).	['hasStopPoint(seg128_15833_1,none).', 'hasStopPoint(seg128_15833_2,none).', 'hasStopPoint(seg128_15833_3,none).', 'hasStopPoint(seg128_15833_4,none).', 'hasStopPoint(seg128_15833_5,none).']
15	['car']	segment(seg128_15834_0).	['segment(seg128_15834_1).', 'segment(seg128_15834_2).', 'segment(seg128_15834_3).', 'segment(seg128_15834_4).', 'segment(seg128_15834_5).']	['hasTransportMode(seg128_15834_0,bike).', 'hasTransportMode(seg128_15834_0,bus).', 'hasTransportMode(seg128_15834_0,walk).']	['hasTransportMode(seg128_15834_0,car).']	hasVelocity(seg128_15834_0,fast).	hasAcceleration(seg128_15834_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15834_1,car).', 'hasKnownTransportMode(seg128_15834_2,car).', 'hasKnownTransportMode(seg128_15834_3,car).', 'hasKnownTransportMode(seg128_15834_4,car).', 'hasKnownTransportMode(seg128_15834_5,car).']	['hasVelocity(seg128_15834_1,very_fast).', 'hasVelocity(seg128_15834_2,fast).', 'hasVelocity(seg128_15834_3,fast).', 'hasVelocity(seg128_15834_4,very_fast).', 'hasVelocity(seg128_15834_5,very_fast).']	['hasAcceleration(seg128_15834_1,much_slower).', 'hasAcceleration(seg128_15834_2,unchanged).', 'hasAcceleration(seg128_15834_3,much_slower).', 'hasAcceleration(seg128_15834_4,much_slower).', 'hasAcceleration(seg128_15834_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15834_0,seg128_15834_1).', 'previousSegmentRelation(seg128_15834_1,seg128_15834_2).', 'previousSegmentRelation(seg128_15834_2,seg128_15834_3).', 'previousSegmentRelation(seg128_15834_3,seg128_15834_4).', 'previousSegmentRelation(seg128_15834_4,seg128_15834_5).']	hasStopPoint(seg128_15834_0,none).	['hasStopPoint(seg128_15834_1,none).', 'hasStopPoint(seg128_15834_2,none).', 'hasStopPoint(seg128_15834_3,none).', 'hasStopPoint(seg128_15834_4,none).', 'hasStopPoint(seg128_15834_5,none).']
16	['car']	segment(seg128_15835_0).	['segment(seg128_15835_1).', 'segment(seg128_15835_2).', 'segment(seg128_15835_3).', 'segment(seg128_15835_4).', 'segment(seg128_15835_5).']	['hasTransportMode(seg128_15835_0,bike).', 'hasTransportMode(seg128_15835_0,bus).', 'hasTransportMode(seg128_15835_0,walk).']	['hasTransportMode(seg128_15835_0,car).']	hasVelocity(seg128_15835_0,fast).	hasAcceleration(seg128_15835_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15835_1,car).', 'hasKnownTransportMode(seg128_15835_2,car).', 'hasKnownTransportMode(seg128_15835_3,car).', 'hasKnownTransportMode(seg128_15835_4,car).', 'hasKnownTransportMode(seg128_15835_5,car).']	['hasVelocity(seg128_15835_1,fast).', 'hasVelocity(seg128_15835_2,very_fast).', 'hasVelocity(seg128_15835_3,fast).', 'hasVelocity(seg128_15835_4,fast).', 'hasVelocity(seg128_15835_5,very_fast).']	['hasAcceleration(seg128_15835_1,much_slower).', 'hasAcceleration(seg128_15835_2,much_faster).', 'hasAcceleration(seg128_15835_3,unchanged).', 'hasAcceleration(seg128_15835_4,much_slower).', 'hasAcceleration(seg128_15835_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15835_0,seg128_15835_1).', 'previousSegmentRelation(seg128_15835_1,seg128_15835_2).', 'previousSegmentRelation(seg128_15835_2,seg128_15835_3).', 'previousSegmentRelation(seg128_15835_3,seg128_15835_4).', 'previousSegmentRelation(seg128_15835_4,seg128_15835_5).']	hasStopPoint(seg128_15835_0,none).	['hasStopPoint(seg128_15835_1,none).', 'hasStopPoint(seg128_15835_2,none).', 'hasStopPoint(seg128_15835_3,none).', 'hasStopPoint(seg128_15835_4,none).', 'hasStopPoint(seg128_15835_5,none).']
17	['car']	segment(seg128_15836_0).	['segment(seg128_15836_1).', 'segment(seg128_15836_2).', 'segment(seg128_15836_3).', 'segment(seg128_15836_4).', 'segment(seg128_15836_5).']	['hasTransportMode(seg128_15836_0,bike).', 'hasTransportMode(seg128_15836_0,bus).', 'hasTransportMode(seg128_15836_0,walk).']	['hasTransportMode(seg128_15836_0,car).']	hasVelocity(seg128_15836_0,above_medium).	hasAcceleration(seg128_15836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15836_1,car).', 'hasKnownTransportMode(seg128_15836_2,car).', 'hasKnownTransportMode(seg128_15836_3,car).', 'hasKnownTransportMode(seg128_15836_4,car).', 'hasKnownTransportMode(seg128_15836_5,car).']	['hasVelocity(seg128_15836_1,fast).', 'hasVelocity(seg128_15836_2,very_fast).', 'hasVelocity(seg128_15836_3,very_fast).', 'hasVelocity(seg128_15836_4,fast).', 'hasVelocity(seg128_15836_5,fast).']	['hasAcceleration(seg128_15836_1,faster).', 'hasAcceleration(seg128_15836_2,much_faster).', 'hasAcceleration(seg128_15836_3,much_faster).', 'hasAcceleration(seg128_15836_4,unchanged).', 'hasAcceleration(seg128_15836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15836_0,seg128_15836_1).', 'previousSegmentRelation(seg128_15836_1,seg128_15836_2).', 'previousSegmentRelation(seg128_15836_2,seg128_15836_3).', 'previousSegmentRelation(seg128_15836_3,seg128_15836_4).', 'previousSegmentRelation(seg128_15836_4,seg128_15836_5).']	hasStopPoint(seg128_15836_0,none).	['hasStopPoint(seg128_15836_1,none).', 'hasStopPoint(seg128_15836_2,none).', 'hasStopPoint(seg128_15836_3,none).', 'hasStopPoint(seg128_15836_4,none).', 'hasStopPoint(seg128_15836_5,none).']
18	['car']	segment(seg128_15837_0).	['segment(seg128_15837_1).', 'segment(seg128_15837_2).', 'segment(seg128_15837_3).', 'segment(seg128_15837_4).', 'segment(seg128_15837_5).']	['hasTransportMode(seg128_15837_0,bike).', 'hasTransportMode(seg128_15837_0,bus).', 'hasTransportMode(seg128_15837_0,walk).']	['hasTransportMode(seg128_15837_0,car).']	hasVelocity(seg128_15837_0,fast).	hasAcceleration(seg128_15837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15837_1,car).', 'hasKnownTransportMode(seg128_15837_2,car).', 'hasKnownTransportMode(seg128_15837_3,car).', 'hasKnownTransportMode(seg128_15837_4,car).', 'hasKnownTransportMode(seg128_15837_5,car).']	['hasVelocity(seg128_15837_1,above_medium).', 'hasVelocity(seg128_15837_2,very_fast).', 'hasVelocity(seg128_15837_3,very_fast).', 'hasVelocity(seg128_15837_4,very_fast).', 'hasVelocity(seg128_15837_5,fast).']	['hasAcceleration(seg128_15837_1,much_slower).', 'hasAcceleration(seg128_15837_2,faster).', 'hasAcceleration(seg128_15837_3,much_faster).', 'hasAcceleration(seg128_15837_4,much_faster).', 'hasAcceleration(seg128_15837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15837_0,seg128_15837_1).', 'previousSegmentRelation(seg128_15837_1,seg128_15837_2).', 'previousSegmentRelation(seg128_15837_2,seg128_15837_3).', 'previousSegmentRelation(seg128_15837_3,seg128_15837_4).', 'previousSegmentRelation(seg128_15837_4,seg128_15837_5).']	hasStopPoint(seg128_15837_0,none).	['hasStopPoint(seg128_15837_1,none).', 'hasStopPoint(seg128_15837_2,none).', 'hasStopPoint(seg128_15837_3,none).', 'hasStopPoint(seg128_15837_4,none).', 'hasStopPoint(seg128_15837_5,none).']
19	['car']	segment(seg128_15838_0).	['segment(seg128_15838_1).', 'segment(seg128_15838_2).', 'segment(seg128_15838_3).', 'segment(seg128_15838_4).', 'segment(seg128_15838_5).']	['hasTransportMode(seg128_15838_0,bike).', 'hasTransportMode(seg128_15838_0,bus).', 'hasTransportMode(seg128_15838_0,walk).']	['hasTransportMode(seg128_15838_0,car).']	hasVelocity(seg128_15838_0,above_medium).	hasAcceleration(seg128_15838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15838_1,car).', 'hasKnownTransportMode(seg128_15838_2,car).', 'hasKnownTransportMode(seg128_15838_3,car).', 'hasKnownTransportMode(seg128_15838_4,car).', 'hasKnownTransportMode(seg128_15838_5,car).']	['hasVelocity(seg128_15838_1,fast).', 'hasVelocity(seg128_15838_2,very_fast).', 'hasVelocity(seg128_15838_3,very_fast).', 'hasVelocity(seg128_15838_4,very_fast).', 'hasVelocity(seg128_15838_5,very_fast).']	['hasAcceleration(seg128_15838_1,much_faster).', 'hasAcceleration(seg128_15838_2,unchanged).', 'hasAcceleration(seg128_15838_3,faster).', 'hasAcceleration(seg128_15838_4,much_faster).', 'hasAcceleration(seg128_15838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15838_0,seg128_15838_1).', 'previousSegmentRelation(seg128_15838_1,seg128_15838_2).', 'previousSegmentRelation(seg128_15838_2,seg128_15838_3).', 'previousSegmentRelation(seg128_15838_3,seg128_15838_4).', 'previousSegmentRelation(seg128_15838_4,seg128_15838_5).']	hasStopPoint(seg128_15838_0,none).	['hasStopPoint(seg128_15838_1,none).', 'hasStopPoint(seg128_15838_2,none).', 'hasStopPoint(seg128_15838_3,none).', 'hasStopPoint(seg128_15838_4,none).', 'hasStopPoint(seg128_15838_5,none).']
20	['car']	segment(seg128_15839_0).	['segment(seg128_15839_1).', 'segment(seg128_15839_2).', 'segment(seg128_15839_3).', 'segment(seg128_15839_4).', 'segment(seg128_15839_5).']	['hasTransportMode(seg128_15839_0,bike).', 'hasTransportMode(seg128_15839_0,bus).', 'hasTransportMode(seg128_15839_0,walk).']	['hasTransportMode(seg128_15839_0,car).']	hasVelocity(seg128_15839_0,above_medium).	hasAcceleration(seg128_15839_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15839_1,car).', 'hasKnownTransportMode(seg128_15839_2,car).', 'hasKnownTransportMode(seg128_15839_3,car).', 'hasKnownTransportMode(seg128_15839_4,car).', 'hasKnownTransportMode(seg128_15839_5,car).']	['hasVelocity(seg128_15839_1,above_medium).', 'hasVelocity(seg128_15839_2,very_fast).', 'hasVelocity(seg128_15839_3,very_fast).', 'hasVelocity(seg128_15839_4,very_fast).', 'hasVelocity(seg128_15839_5,very_fast).']	['hasAcceleration(seg128_15839_1,much_slower).', 'hasAcceleration(seg128_15839_2,much_slower).', 'hasAcceleration(seg128_15839_3,unchanged).', 'hasAcceleration(seg128_15839_4,faster).', 'hasAcceleration(seg128_15839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15839_0,seg128_15839_1).', 'previousSegmentRelation(seg128_15839_1,seg128_15839_2).', 'previousSegmentRelation(seg128_15839_2,seg128_15839_3).', 'previousSegmentRelation(seg128_15839_3,seg128_15839_4).', 'previousSegmentRelation(seg128_15839_4,seg128_15839_5).']	hasStopPoint(seg128_15839_0,none).	['hasStopPoint(seg128_15839_1,none).', 'hasStopPoint(seg128_15839_2,none).', 'hasStopPoint(seg128_15839_3,none).', 'hasStopPoint(seg128_15839_4,none).', 'hasStopPoint(seg128_15839_5,none).']
21	['car']	segment(seg128_15840_0).	['segment(seg128_15840_1).', 'segment(seg128_15840_2).', 'segment(seg128_15840_3).', 'segment(seg128_15840_4).', 'segment(seg128_15840_5).']	['hasTransportMode(seg128_15840_0,bike).', 'hasTransportMode(seg128_15840_0,bus).', 'hasTransportMode(seg128_15840_0,walk).']	['hasTransportMode(seg128_15840_0,car).']	hasVelocity(seg128_15840_0,medium).	hasAcceleration(seg128_15840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15840_1,car).', 'hasKnownTransportMode(seg128_15840_2,car).', 'hasKnownTransportMode(seg128_15840_3,car).', 'hasKnownTransportMode(seg128_15840_4,car).', 'hasKnownTransportMode(seg128_15840_5,car).']	['hasVelocity(seg128_15840_1,above_medium).', 'hasVelocity(seg128_15840_2,fast).', 'hasVelocity(seg128_15840_3,very_fast).', 'hasVelocity(seg128_15840_4,very_fast).', 'hasVelocity(seg128_15840_5,very_fast).']	['hasAcceleration(seg128_15840_1,slightly_slower).', 'hasAcceleration(seg128_15840_2,much_slower).', 'hasAcceleration(seg128_15840_3,much_slower).', 'hasAcceleration(seg128_15840_4,unchanged).', 'hasAcceleration(seg128_15840_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15840_0,seg128_15840_1).', 'previousSegmentRelation(seg128_15840_1,seg128_15840_2).', 'previousSegmentRelation(seg128_15840_2,seg128_15840_3).', 'previousSegmentRelation(seg128_15840_3,seg128_15840_4).', 'previousSegmentRelation(seg128_15840_4,seg128_15840_5).']	hasStopPoint(seg128_15840_0,none).	['hasStopPoint(seg128_15840_1,none).', 'hasStopPoint(seg128_15840_2,none).', 'hasStopPoint(seg128_15840_3,none).', 'hasStopPoint(seg128_15840_4,none).', 'hasStopPoint(seg128_15840_5,none).']
22	['car']	segment(seg128_15841_0).	['segment(seg128_15841_1).', 'segment(seg128_15841_2).', 'segment(seg128_15841_3).', 'segment(seg128_15841_4).', 'segment(seg128_15841_5).']	['hasTransportMode(seg128_15841_0,bike).', 'hasTransportMode(seg128_15841_0,bus).', 'hasTransportMode(seg128_15841_0,walk).']	['hasTransportMode(seg128_15841_0,car).']	hasVelocity(seg128_15841_0,medium).	hasAcceleration(seg128_15841_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15841_1,car).', 'hasKnownTransportMode(seg128_15841_2,car).', 'hasKnownTransportMode(seg128_15841_3,car).', 'hasKnownTransportMode(seg128_15841_4,car).', 'hasKnownTransportMode(seg128_15841_5,car).']	['hasVelocity(seg128_15841_1,medium).', 'hasVelocity(seg128_15841_2,fast).', 'hasVelocity(seg128_15841_3,fast).', 'hasVelocity(seg128_15841_4,very_fast).', 'hasVelocity(seg128_15841_5,very_fast).']	['hasAcceleration(seg128_15841_1,much_slower).', 'hasAcceleration(seg128_15841_2,faster).', 'hasAcceleration(seg128_15841_3,much_slower).', 'hasAcceleration(seg128_15841_4,much_slower).', 'hasAcceleration(seg128_15841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15841_0,seg128_15841_1).', 'previousSegmentRelation(seg128_15841_1,seg128_15841_2).', 'previousSegmentRelation(seg128_15841_2,seg128_15841_3).', 'previousSegmentRelation(seg128_15841_3,seg128_15841_4).', 'previousSegmentRelation(seg128_15841_4,seg128_15841_5).']	hasStopPoint(seg128_15841_0,none).	['hasStopPoint(seg128_15841_1,none).', 'hasStopPoint(seg128_15841_2,none).', 'hasStopPoint(seg128_15841_3,none).', 'hasStopPoint(seg128_15841_4,none).', 'hasStopPoint(seg128_15841_5,none).']
23	['car']	segment(seg128_15842_0).	['segment(seg128_15842_1).', 'segment(seg128_15842_2).', 'segment(seg128_15842_3).', 'segment(seg128_15842_4).', 'segment(seg128_15842_5).']	['hasTransportMode(seg128_15842_0,bike).', 'hasTransportMode(seg128_15842_0,bus).', 'hasTransportMode(seg128_15842_0,walk).']	['hasTransportMode(seg128_15842_0,car).']	hasVelocity(seg128_15842_0,fast).	hasAcceleration(seg128_15842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15842_1,car).', 'hasKnownTransportMode(seg128_15842_2,car).', 'hasKnownTransportMode(seg128_15842_3,car).', 'hasKnownTransportMode(seg128_15842_4,car).', 'hasKnownTransportMode(seg128_15842_5,car).']	['hasVelocity(seg128_15842_1,medium).', 'hasVelocity(seg128_15842_2,above_medium).', 'hasVelocity(seg128_15842_3,fast).', 'hasVelocity(seg128_15842_4,fast).', 'hasVelocity(seg128_15842_5,very_fast).']	['hasAcceleration(seg128_15842_1,faster).', 'hasAcceleration(seg128_15842_2,much_slower).', 'hasAcceleration(seg128_15842_3,faster).', 'hasAcceleration(seg128_15842_4,much_slower).', 'hasAcceleration(seg128_15842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15842_0,seg128_15842_1).', 'previousSegmentRelation(seg128_15842_1,seg128_15842_2).', 'previousSegmentRelation(seg128_15842_2,seg128_15842_3).', 'previousSegmentRelation(seg128_15842_3,seg128_15842_4).', 'previousSegmentRelation(seg128_15842_4,seg128_15842_5).']	hasStopPoint(seg128_15842_0,none).	['hasStopPoint(seg128_15842_1,none).', 'hasStopPoint(seg128_15842_2,none).', 'hasStopPoint(seg128_15842_3,none).', 'hasStopPoint(seg128_15842_4,none).', 'hasStopPoint(seg128_15842_5,none).']
24	['car']	segment(seg128_15843_0).	['segment(seg128_15843_1).', 'segment(seg128_15843_2).', 'segment(seg128_15843_3).', 'segment(seg128_15843_4).', 'segment(seg128_15843_5).']	['hasTransportMode(seg128_15843_0,bike).', 'hasTransportMode(seg128_15843_0,bus).', 'hasTransportMode(seg128_15843_0,walk).']	['hasTransportMode(seg128_15843_0,car).']	hasVelocity(seg128_15843_0,fast).	hasAcceleration(seg128_15843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15843_1,car).', 'hasKnownTransportMode(seg128_15843_2,car).', 'hasKnownTransportMode(seg128_15843_3,car).', 'hasKnownTransportMode(seg128_15843_4,car).', 'hasKnownTransportMode(seg128_15843_5,car).']	['hasVelocity(seg128_15843_1,fast).', 'hasVelocity(seg128_15843_2,fast).', 'hasVelocity(seg128_15843_3,above_medium).', 'hasVelocity(seg128_15843_4,fast).', 'hasVelocity(seg128_15843_5,fast).']	['hasAcceleration(seg128_15843_1,much_faster).', 'hasAcceleration(seg128_15843_2,much_faster).', 'hasAcceleration(seg128_15843_3,much_slower).', 'hasAcceleration(seg128_15843_4,faster).', 'hasAcceleration(seg128_15843_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15843_0,seg128_15843_1).', 'previousSegmentRelation(seg128_15843_1,seg128_15843_2).', 'previousSegmentRelation(seg128_15843_2,seg128_15843_3).', 'previousSegmentRelation(seg128_15843_3,seg128_15843_4).', 'previousSegmentRelation(seg128_15843_4,seg128_15843_5).']	hasStopPoint(seg128_15843_0,none).	['hasStopPoint(seg128_15843_1,none).', 'hasStopPoint(seg128_15843_2,none).', 'hasStopPoint(seg128_15843_3,none).', 'hasStopPoint(seg128_15843_4,none).', 'hasStopPoint(seg128_15843_5,none).']
