	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_99232_0).	['segment(seg128_99232_1).', 'segment(seg128_99232_2).', 'segment(seg128_99232_3).', 'segment(seg128_99232_4).', 'segment(seg128_99232_5).']	['hasTransportMode(seg128_99232_0,bike).', 'hasTransportMode(seg128_99232_0,bus).', 'hasTransportMode(seg128_99232_0,walk).']	['hasTransportMode(seg128_99232_0,car).']	hasVelocity(seg128_99232_0,fast).	hasAcceleration(seg128_99232_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99232_1,car).', 'hasKnownTransportMode(seg128_99232_2,car).', 'hasKnownTransportMode(seg128_99232_3,car).', 'hasKnownTransportMode(seg128_99232_4,car).', 'hasKnownTransportMode(seg128_99232_5,car).']	['hasVelocity(seg128_99232_1,fast).', 'hasVelocity(seg128_99232_2,above_medium).', 'hasVelocity(seg128_99232_3,medium).', 'hasVelocity(seg128_99232_4,medium).', 'hasVelocity(seg128_99232_5,fast).']	['hasAcceleration(seg128_99232_1,unchanged).', 'hasAcceleration(seg128_99232_2,faster).', 'hasAcceleration(seg128_99232_3,unchanged).', 'hasAcceleration(seg128_99232_4,much_slower).', 'hasAcceleration(seg128_99232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99232_0,seg128_99232_1).', 'previousSegmentRelation(seg128_99232_1,seg128_99232_2).', 'previousSegmentRelation(seg128_99232_2,seg128_99232_3).', 'previousSegmentRelation(seg128_99232_3,seg128_99232_4).', 'previousSegmentRelation(seg128_99232_4,seg128_99232_5).']	hasStopPoint(seg128_99232_0,none).	['hasStopPoint(seg128_99232_1,none).', 'hasStopPoint(seg128_99232_2,none).', 'hasStopPoint(seg128_99232_3,none).', 'hasStopPoint(seg128_99232_4,none).', 'hasStopPoint(seg128_99232_5,none).']
32	['car']	segment(seg128_99233_0).	['segment(seg128_99233_1).', 'segment(seg128_99233_2).', 'segment(seg128_99233_3).', 'segment(seg128_99233_4).', 'segment(seg128_99233_5).']	['hasTransportMode(seg128_99233_0,bike).', 'hasTransportMode(seg128_99233_0,bus).', 'hasTransportMode(seg128_99233_0,walk).']	['hasTransportMode(seg128_99233_0,car).']	hasVelocity(seg128_99233_0,very_fast).	hasAcceleration(seg128_99233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99233_1,car).', 'hasKnownTransportMode(seg128_99233_2,car).', 'hasKnownTransportMode(seg128_99233_3,car).', 'hasKnownTransportMode(seg128_99233_4,car).', 'hasKnownTransportMode(seg128_99233_5,car).']	['hasVelocity(seg128_99233_1,fast).', 'hasVelocity(seg128_99233_2,medium).', 'hasVelocity(seg128_99233_3,above_medium).', 'hasVelocity(seg128_99233_4,medium).', 'hasVelocity(seg128_99233_5,medium).']	['hasAcceleration(seg128_99233_1,faster).', 'hasAcceleration(seg128_99233_2,much_slower).', 'hasAcceleration(seg128_99233_3,faster).', 'hasAcceleration(seg128_99233_4,unchanged).', 'hasAcceleration(seg128_99233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99233_0,seg128_99233_1).', 'previousSegmentRelation(seg128_99233_1,seg128_99233_2).', 'previousSegmentRelation(seg128_99233_2,seg128_99233_3).', 'previousSegmentRelation(seg128_99233_3,seg128_99233_4).', 'previousSegmentRelation(seg128_99233_4,seg128_99233_5).']	hasStopPoint(seg128_99233_0,none).	['hasStopPoint(seg128_99233_1,none).', 'hasStopPoint(seg128_99233_2,none).', 'hasStopPoint(seg128_99233_3,none).', 'hasStopPoint(seg128_99233_4,none).', 'hasStopPoint(seg128_99233_5,none).']
33	['car']	segment(seg128_99234_0).	['segment(seg128_99234_1).', 'segment(seg128_99234_2).', 'segment(seg128_99234_3).', 'segment(seg128_99234_4).', 'segment(seg128_99234_5).']	['hasTransportMode(seg128_99234_0,bike).', 'hasTransportMode(seg128_99234_0,bus).', 'hasTransportMode(seg128_99234_0,walk).']	['hasTransportMode(seg128_99234_0,car).']	hasVelocity(seg128_99234_0,fast).	hasAcceleration(seg128_99234_0,slower).	empty	empty	['hasKnownTransportMode(seg128_99234_1,car).', 'hasKnownTransportMode(seg128_99234_2,car).', 'hasKnownTransportMode(seg128_99234_3,car).', 'hasKnownTransportMode(seg128_99234_4,car).', 'hasKnownTransportMode(seg128_99234_5,car).']	['hasVelocity(seg128_99234_1,very_fast).', 'hasVelocity(seg128_99234_2,below_medium).', 'hasVelocity(seg128_99234_3,medium).', 'hasVelocity(seg128_99234_4,above_medium).', 'hasVelocity(seg128_99234_5,medium).']	['hasAcceleration(seg128_99234_1,slightly_faster).', 'hasAcceleration(seg128_99234_2,slightly_slower).', 'hasAcceleration(seg128_99234_3,much_slower).', 'hasAcceleration(seg128_99234_4,faster).', 'hasAcceleration(seg128_99234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99234_0,seg128_99234_1).', 'previousSegmentRelation(seg128_99234_1,seg128_99234_2).', 'previousSegmentRelation(seg128_99234_2,seg128_99234_3).', 'previousSegmentRelation(seg128_99234_3,seg128_99234_4).', 'previousSegmentRelation(seg128_99234_4,seg128_99234_5).']	hasStopPoint(seg128_99234_0,none).	['hasStopPoint(seg128_99234_1,none).', 'hasStopPoint(seg128_99234_2,none).', 'hasStopPoint(seg128_99234_3,none).', 'hasStopPoint(seg128_99234_4,none).', 'hasStopPoint(seg128_99234_5,none).']
34	['car']	segment(seg128_99235_0).	['segment(seg128_99235_1).', 'segment(seg128_99235_2).', 'segment(seg128_99235_3).', 'segment(seg128_99235_4).', 'segment(seg128_99235_5).']	['hasTransportMode(seg128_99235_0,bike).', 'hasTransportMode(seg128_99235_0,bus).', 'hasTransportMode(seg128_99235_0,walk).']	['hasTransportMode(seg128_99235_0,car).']	hasVelocity(seg128_99235_0,fast).	hasAcceleration(seg128_99235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99235_1,car).', 'hasKnownTransportMode(seg128_99235_2,car).', 'hasKnownTransportMode(seg128_99235_3,car).', 'hasKnownTransportMode(seg128_99235_4,car).', 'hasKnownTransportMode(seg128_99235_5,car).']	['hasVelocity(seg128_99235_1,fast).', 'hasVelocity(seg128_99235_2,medium).', 'hasVelocity(seg128_99235_3,below_medium).', 'hasVelocity(seg128_99235_4,medium).', 'hasVelocity(seg128_99235_5,above_medium).']	['hasAcceleration(seg128_99235_1,slower).', 'hasAcceleration(seg128_99235_2,faster).', 'hasAcceleration(seg128_99235_3,slightly_slower).', 'hasAcceleration(seg128_99235_4,much_slower).', 'hasAcceleration(seg128_99235_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99235_0,seg128_99235_1).', 'previousSegmentRelation(seg128_99235_1,seg128_99235_2).', 'previousSegmentRelation(seg128_99235_2,seg128_99235_3).', 'previousSegmentRelation(seg128_99235_3,seg128_99235_4).', 'previousSegmentRelation(seg128_99235_4,seg128_99235_5).']	hasStopPoint(seg128_99235_0,none).	['hasStopPoint(seg128_99235_1,none).', 'hasStopPoint(seg128_99235_2,none).', 'hasStopPoint(seg128_99235_3,none).', 'hasStopPoint(seg128_99235_4,none).', 'hasStopPoint(seg128_99235_5,none).']
35	['car']	segment(seg128_99236_0).	['segment(seg128_99236_1).', 'segment(seg128_99236_2).', 'segment(seg128_99236_3).', 'segment(seg128_99236_4).', 'segment(seg128_99236_5).']	['hasTransportMode(seg128_99236_0,bike).', 'hasTransportMode(seg128_99236_0,bus).', 'hasTransportMode(seg128_99236_0,walk).']	['hasTransportMode(seg128_99236_0,car).']	hasVelocity(seg128_99236_0,fast).	hasAcceleration(seg128_99236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99236_1,car).', 'hasKnownTransportMode(seg128_99236_2,car).', 'hasKnownTransportMode(seg128_99236_3,car).', 'hasKnownTransportMode(seg128_99236_4,car).', 'hasKnownTransportMode(seg128_99236_5,car).']	['hasVelocity(seg128_99236_1,fast).', 'hasVelocity(seg128_99236_2,fast).', 'hasVelocity(seg128_99236_3,medium).', 'hasVelocity(seg128_99236_4,below_medium).', 'hasVelocity(seg128_99236_5,medium).']	['hasAcceleration(seg128_99236_1,unchanged).', 'hasAcceleration(seg128_99236_2,much_faster).', 'hasAcceleration(seg128_99236_3,faster).', 'hasAcceleration(seg128_99236_4,slightly_slower).', 'hasAcceleration(seg128_99236_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99236_0,seg128_99236_1).', 'previousSegmentRelation(seg128_99236_1,seg128_99236_2).', 'previousSegmentRelation(seg128_99236_2,seg128_99236_3).', 'previousSegmentRelation(seg128_99236_3,seg128_99236_4).', 'previousSegmentRelation(seg128_99236_4,seg128_99236_5).']	hasStopPoint(seg128_99236_0,none).	['hasStopPoint(seg128_99236_1,none).', 'hasStopPoint(seg128_99236_2,none).', 'hasStopPoint(seg128_99236_3,none).', 'hasStopPoint(seg128_99236_4,none).', 'hasStopPoint(seg128_99236_5,none).']
36	['car']	segment(seg128_99237_0).	['segment(seg128_99237_1).', 'segment(seg128_99237_2).', 'segment(seg128_99237_3).', 'segment(seg128_99237_4).', 'segment(seg128_99237_5).']	['hasTransportMode(seg128_99237_0,bike).', 'hasTransportMode(seg128_99237_0,bus).', 'hasTransportMode(seg128_99237_0,walk).']	['hasTransportMode(seg128_99237_0,car).']	hasVelocity(seg128_99237_0,fast).	hasAcceleration(seg128_99237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99237_1,car).', 'hasKnownTransportMode(seg128_99237_2,car).', 'hasKnownTransportMode(seg128_99237_3,car).', 'hasKnownTransportMode(seg128_99237_4,car).', 'hasKnownTransportMode(seg128_99237_5,car).']	['hasVelocity(seg128_99237_1,fast).', 'hasVelocity(seg128_99237_2,fast).', 'hasVelocity(seg128_99237_3,fast).', 'hasVelocity(seg128_99237_4,medium).', 'hasVelocity(seg128_99237_5,below_medium).']	['hasAcceleration(seg128_99237_1,unchanged).', 'hasAcceleration(seg128_99237_2,unchanged).', 'hasAcceleration(seg128_99237_3,much_faster).', 'hasAcceleration(seg128_99237_4,faster).', 'hasAcceleration(seg128_99237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99237_0,seg128_99237_1).', 'previousSegmentRelation(seg128_99237_1,seg128_99237_2).', 'previousSegmentRelation(seg128_99237_2,seg128_99237_3).', 'previousSegmentRelation(seg128_99237_3,seg128_99237_4).', 'previousSegmentRelation(seg128_99237_4,seg128_99237_5).']	hasStopPoint(seg128_99237_0,none).	['hasStopPoint(seg128_99237_1,none).', 'hasStopPoint(seg128_99237_2,none).', 'hasStopPoint(seg128_99237_3,none).', 'hasStopPoint(seg128_99237_4,none).', 'hasStopPoint(seg128_99237_5,none).']
37	['car']	segment(seg128_99238_0).	['segment(seg128_99238_1).', 'segment(seg128_99238_2).', 'segment(seg128_99238_3).', 'segment(seg128_99238_4).', 'segment(seg128_99238_5).']	['hasTransportMode(seg128_99238_0,bike).', 'hasTransportMode(seg128_99238_0,bus).', 'hasTransportMode(seg128_99238_0,walk).']	['hasTransportMode(seg128_99238_0,car).']	hasVelocity(seg128_99238_0,very_fast).	hasAcceleration(seg128_99238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99238_1,car).', 'hasKnownTransportMode(seg128_99238_2,car).', 'hasKnownTransportMode(seg128_99238_3,car).', 'hasKnownTransportMode(seg128_99238_4,car).', 'hasKnownTransportMode(seg128_99238_5,car).']	['hasVelocity(seg128_99238_1,fast).', 'hasVelocity(seg128_99238_2,fast).', 'hasVelocity(seg128_99238_3,fast).', 'hasVelocity(seg128_99238_4,fast).', 'hasVelocity(seg128_99238_5,medium).']	['hasAcceleration(seg128_99238_1,slightly_faster).', 'hasAcceleration(seg128_99238_2,faster).', 'hasAcceleration(seg128_99238_3,unchanged).', 'hasAcceleration(seg128_99238_4,much_faster).', 'hasAcceleration(seg128_99238_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99238_0,seg128_99238_1).', 'previousSegmentRelation(seg128_99238_1,seg128_99238_2).', 'previousSegmentRelation(seg128_99238_2,seg128_99238_3).', 'previousSegmentRelation(seg128_99238_3,seg128_99238_4).', 'previousSegmentRelation(seg128_99238_4,seg128_99238_5).']	hasStopPoint(seg128_99238_0,none).	['hasStopPoint(seg128_99238_1,none).', 'hasStopPoint(seg128_99238_2,none).', 'hasStopPoint(seg128_99238_3,none).', 'hasStopPoint(seg128_99238_4,none).', 'hasStopPoint(seg128_99238_5,none).']
38	['car']	segment(seg128_99239_0).	['segment(seg128_99239_1).', 'segment(seg128_99239_2).', 'segment(seg128_99239_3).', 'segment(seg128_99239_4).', 'segment(seg128_99239_5).']	['hasTransportMode(seg128_99239_0,bike).', 'hasTransportMode(seg128_99239_0,bus).', 'hasTransportMode(seg128_99239_0,walk).']	['hasTransportMode(seg128_99239_0,car).']	hasVelocity(seg128_99239_0,very_fast).	hasAcceleration(seg128_99239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99239_1,car).', 'hasKnownTransportMode(seg128_99239_2,car).', 'hasKnownTransportMode(seg128_99239_3,car).', 'hasKnownTransportMode(seg128_99239_4,car).', 'hasKnownTransportMode(seg128_99239_5,car).']	['hasVelocity(seg128_99239_1,very_fast).', 'hasVelocity(seg128_99239_2,very_fast).', 'hasVelocity(seg128_99239_3,fast).', 'hasVelocity(seg128_99239_4,fast).', 'hasVelocity(seg128_99239_5,fast).']	['hasAcceleration(seg128_99239_1,slightly_faster).', 'hasAcceleration(seg128_99239_2,slightly_faster).', 'hasAcceleration(seg128_99239_3,faster).', 'hasAcceleration(seg128_99239_4,unchanged).', 'hasAcceleration(seg128_99239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99239_0,seg128_99239_1).', 'previousSegmentRelation(seg128_99239_1,seg128_99239_2).', 'previousSegmentRelation(seg128_99239_2,seg128_99239_3).', 'previousSegmentRelation(seg128_99239_3,seg128_99239_4).', 'previousSegmentRelation(seg128_99239_4,seg128_99239_5).']	hasStopPoint(seg128_99239_0,none).	['hasStopPoint(seg128_99239_1,none).', 'hasStopPoint(seg128_99239_2,none).', 'hasStopPoint(seg128_99239_3,none).', 'hasStopPoint(seg128_99239_4,none).', 'hasStopPoint(seg128_99239_5,none).']
39	['car']	segment(seg128_99240_0).	['segment(seg128_99240_1).', 'segment(seg128_99240_2).', 'segment(seg128_99240_3).', 'segment(seg128_99240_4).', 'segment(seg128_99240_5).']	['hasTransportMode(seg128_99240_0,bike).', 'hasTransportMode(seg128_99240_0,bus).', 'hasTransportMode(seg128_99240_0,walk).']	['hasTransportMode(seg128_99240_0,car).']	hasVelocity(seg128_99240_0,fast).	hasAcceleration(seg128_99240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99240_1,car).', 'hasKnownTransportMode(seg128_99240_2,car).', 'hasKnownTransportMode(seg128_99240_3,car).', 'hasKnownTransportMode(seg128_99240_4,car).', 'hasKnownTransportMode(seg128_99240_5,car).']	['hasVelocity(seg128_99240_1,very_fast).', 'hasVelocity(seg128_99240_2,fast).', 'hasVelocity(seg128_99240_3,very_fast).', 'hasVelocity(seg128_99240_4,fast).', 'hasVelocity(seg128_99240_5,fast).']	['hasAcceleration(seg128_99240_1,much_faster).', 'hasAcceleration(seg128_99240_2,slower).', 'hasAcceleration(seg128_99240_3,slightly_faster).', 'hasAcceleration(seg128_99240_4,faster).', 'hasAcceleration(seg128_99240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99240_0,seg128_99240_1).', 'previousSegmentRelation(seg128_99240_1,seg128_99240_2).', 'previousSegmentRelation(seg128_99240_2,seg128_99240_3).', 'previousSegmentRelation(seg128_99240_3,seg128_99240_4).', 'previousSegmentRelation(seg128_99240_4,seg128_99240_5).']	hasStopPoint(seg128_99240_0,none).	['hasStopPoint(seg128_99240_1,none).', 'hasStopPoint(seg128_99240_2,none).', 'hasStopPoint(seg128_99240_3,none).', 'hasStopPoint(seg128_99240_4,none).', 'hasStopPoint(seg128_99240_5,none).']
40	['car']	segment(seg128_99241_0).	['segment(seg128_99241_1).', 'segment(seg128_99241_2).', 'segment(seg128_99241_3).', 'segment(seg128_99241_4).', 'segment(seg128_99241_5).']	['hasTransportMode(seg128_99241_0,bike).', 'hasTransportMode(seg128_99241_0,bus).', 'hasTransportMode(seg128_99241_0,walk).']	['hasTransportMode(seg128_99241_0,car).']	hasVelocity(seg128_99241_0,very_fast).	hasAcceleration(seg128_99241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99241_1,car).', 'hasKnownTransportMode(seg128_99241_2,car).', 'hasKnownTransportMode(seg128_99241_3,car).', 'hasKnownTransportMode(seg128_99241_4,car).', 'hasKnownTransportMode(seg128_99241_5,car).']	['hasVelocity(seg128_99241_1,fast).', 'hasVelocity(seg128_99241_2,fast).', 'hasVelocity(seg128_99241_3,fast).', 'hasVelocity(seg128_99241_4,very_fast).', 'hasVelocity(seg128_99241_5,fast).']	['hasAcceleration(seg128_99241_1,much_slower).', 'hasAcceleration(seg128_99241_2,unchanged).', 'hasAcceleration(seg128_99241_3,slower).', 'hasAcceleration(seg128_99241_4,slightly_faster).', 'hasAcceleration(seg128_99241_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99241_0,seg128_99241_1).', 'previousSegmentRelation(seg128_99241_1,seg128_99241_2).', 'previousSegmentRelation(seg128_99241_2,seg128_99241_3).', 'previousSegmentRelation(seg128_99241_3,seg128_99241_4).', 'previousSegmentRelation(seg128_99241_4,seg128_99241_5).']	hasStopPoint(seg128_99241_0,none).	['hasStopPoint(seg128_99241_1,none).', 'hasStopPoint(seg128_99241_2,none).', 'hasStopPoint(seg128_99241_3,none).', 'hasStopPoint(seg128_99241_4,none).', 'hasStopPoint(seg128_99241_5,none).']
41	['car']	segment(seg128_99242_0).	['segment(seg128_99242_1).', 'segment(seg128_99242_2).', 'segment(seg128_99242_3).', 'segment(seg128_99242_4).', 'segment(seg128_99242_5).']	['hasTransportMode(seg128_99242_0,bike).', 'hasTransportMode(seg128_99242_0,bus).', 'hasTransportMode(seg128_99242_0,walk).']	['hasTransportMode(seg128_99242_0,car).']	hasVelocity(seg128_99242_0,very_fast).	hasAcceleration(seg128_99242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99242_1,car).', 'hasKnownTransportMode(seg128_99242_2,car).', 'hasKnownTransportMode(seg128_99242_3,car).', 'hasKnownTransportMode(seg128_99242_4,car).', 'hasKnownTransportMode(seg128_99242_5,car).']	['hasVelocity(seg128_99242_1,very_fast).', 'hasVelocity(seg128_99242_2,fast).', 'hasVelocity(seg128_99242_3,fast).', 'hasVelocity(seg128_99242_4,fast).', 'hasVelocity(seg128_99242_5,very_fast).']	['hasAcceleration(seg128_99242_1,much_faster).', 'hasAcceleration(seg128_99242_2,unchanged).', 'hasAcceleration(seg128_99242_3,unchanged).', 'hasAcceleration(seg128_99242_4,slower).', 'hasAcceleration(seg128_99242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99242_0,seg128_99242_1).', 'previousSegmentRelation(seg128_99242_1,seg128_99242_2).', 'previousSegmentRelation(seg128_99242_2,seg128_99242_3).', 'previousSegmentRelation(seg128_99242_3,seg128_99242_4).', 'previousSegmentRelation(seg128_99242_4,seg128_99242_5).']	hasStopPoint(seg128_99242_0,none).	['hasStopPoint(seg128_99242_1,none).', 'hasStopPoint(seg128_99242_2,none).', 'hasStopPoint(seg128_99242_3,none).', 'hasStopPoint(seg128_99242_4,none).', 'hasStopPoint(seg128_99242_5,none).']
42	['car']	segment(seg128_99243_0).	['segment(seg128_99243_1).', 'segment(seg128_99243_2).', 'segment(seg128_99243_3).', 'segment(seg128_99243_4).', 'segment(seg128_99243_5).']	['hasTransportMode(seg128_99243_0,bike).', 'hasTransportMode(seg128_99243_0,bus).', 'hasTransportMode(seg128_99243_0,walk).']	['hasTransportMode(seg128_99243_0,car).']	hasVelocity(seg128_99243_0,fast).	hasAcceleration(seg128_99243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99243_1,car).', 'hasKnownTransportMode(seg128_99243_2,car).', 'hasKnownTransportMode(seg128_99243_3,car).', 'hasKnownTransportMode(seg128_99243_4,car).', 'hasKnownTransportMode(seg128_99243_5,car).']	['hasVelocity(seg128_99243_1,very_fast).', 'hasVelocity(seg128_99243_2,fast).', 'hasVelocity(seg128_99243_3,fast).', 'hasVelocity(seg128_99243_4,fast).', 'hasVelocity(seg128_99243_5,fast).']	['hasAcceleration(seg128_99243_1,much_slower).', 'hasAcceleration(seg128_99243_2,slightly_faster).', 'hasAcceleration(seg128_99243_3,unchanged).', 'hasAcceleration(seg128_99243_4,unchanged).', 'hasAcceleration(seg128_99243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99243_0,seg128_99243_1).', 'previousSegmentRelation(seg128_99243_1,seg128_99243_2).', 'previousSegmentRelation(seg128_99243_2,seg128_99243_3).', 'previousSegmentRelation(seg128_99243_3,seg128_99243_4).', 'previousSegmentRelation(seg128_99243_4,seg128_99243_5).']	hasStopPoint(seg128_99243_0,none).	['hasStopPoint(seg128_99243_1,none).', 'hasStopPoint(seg128_99243_2,none).', 'hasStopPoint(seg128_99243_3,none).', 'hasStopPoint(seg128_99243_4,none).', 'hasStopPoint(seg128_99243_5,none).']
43	['car']	segment(seg128_99244_0).	['segment(seg128_99244_1).', 'segment(seg128_99244_2).', 'segment(seg128_99244_3).', 'segment(seg128_99244_4).', 'segment(seg128_99244_5).']	['hasTransportMode(seg128_99244_0,bike).', 'hasTransportMode(seg128_99244_0,bus).', 'hasTransportMode(seg128_99244_0,walk).']	['hasTransportMode(seg128_99244_0,car).']	hasVelocity(seg128_99244_0,fast).	hasAcceleration(seg128_99244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99244_1,car).', 'hasKnownTransportMode(seg128_99244_2,car).', 'hasKnownTransportMode(seg128_99244_3,car).', 'hasKnownTransportMode(seg128_99244_4,car).', 'hasKnownTransportMode(seg128_99244_5,car).']	['hasVelocity(seg128_99244_1,fast).', 'hasVelocity(seg128_99244_2,very_fast).', 'hasVelocity(seg128_99244_3,fast).', 'hasVelocity(seg128_99244_4,fast).', 'hasVelocity(seg128_99244_5,fast).']	['hasAcceleration(seg128_99244_1,much_slower).', 'hasAcceleration(seg128_99244_2,slightly_faster).', 'hasAcceleration(seg128_99244_3,slightly_faster).', 'hasAcceleration(seg128_99244_4,unchanged).', 'hasAcceleration(seg128_99244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99244_0,seg128_99244_1).', 'previousSegmentRelation(seg128_99244_1,seg128_99244_2).', 'previousSegmentRelation(seg128_99244_2,seg128_99244_3).', 'previousSegmentRelation(seg128_99244_3,seg128_99244_4).', 'previousSegmentRelation(seg128_99244_4,seg128_99244_5).']	hasStopPoint(seg128_99244_0,none).	['hasStopPoint(seg128_99244_1,none).', 'hasStopPoint(seg128_99244_2,none).', 'hasStopPoint(seg128_99244_3,none).', 'hasStopPoint(seg128_99244_4,none).', 'hasStopPoint(seg128_99244_5,none).']
44	['car']	segment(seg128_99245_0).	['segment(seg128_99245_1).', 'segment(seg128_99245_2).', 'segment(seg128_99245_3).', 'segment(seg128_99245_4).', 'segment(seg128_99245_5).']	['hasTransportMode(seg128_99245_0,bike).', 'hasTransportMode(seg128_99245_0,bus).', 'hasTransportMode(seg128_99245_0,walk).']	['hasTransportMode(seg128_99245_0,car).']	hasVelocity(seg128_99245_0,fast).	hasAcceleration(seg128_99245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99245_1,car).', 'hasKnownTransportMode(seg128_99245_2,car).', 'hasKnownTransportMode(seg128_99245_3,car).', 'hasKnownTransportMode(seg128_99245_4,car).', 'hasKnownTransportMode(seg128_99245_5,car).']	['hasVelocity(seg128_99245_1,fast).', 'hasVelocity(seg128_99245_2,very_fast).', 'hasVelocity(seg128_99245_3,very_fast).', 'hasVelocity(seg128_99245_4,fast).', 'hasVelocity(seg128_99245_5,fast).']	['hasAcceleration(seg128_99245_1,slightly_faster).', 'hasAcceleration(seg128_99245_2,much_faster).', 'hasAcceleration(seg128_99245_3,slightly_faster).', 'hasAcceleration(seg128_99245_4,slightly_faster).', 'hasAcceleration(seg128_99245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99245_0,seg128_99245_1).', 'previousSegmentRelation(seg128_99245_1,seg128_99245_2).', 'previousSegmentRelation(seg128_99245_2,seg128_99245_3).', 'previousSegmentRelation(seg128_99245_3,seg128_99245_4).', 'previousSegmentRelation(seg128_99245_4,seg128_99245_5).']	hasStopPoint(seg128_99245_0,none).	['hasStopPoint(seg128_99245_1,none).', 'hasStopPoint(seg128_99245_2,none).', 'hasStopPoint(seg128_99245_3,none).', 'hasStopPoint(seg128_99245_4,none).', 'hasStopPoint(seg128_99245_5,none).']
45	['car']	segment(seg128_99246_0).	['segment(seg128_99246_1).', 'segment(seg128_99246_2).', 'segment(seg128_99246_3).', 'segment(seg128_99246_4).', 'segment(seg128_99246_5).']	['hasTransportMode(seg128_99246_0,bike).', 'hasTransportMode(seg128_99246_0,bus).', 'hasTransportMode(seg128_99246_0,walk).']	['hasTransportMode(seg128_99246_0,car).']	hasVelocity(seg128_99246_0,fast).	hasAcceleration(seg128_99246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99246_1,car).', 'hasKnownTransportMode(seg128_99246_2,car).', 'hasKnownTransportMode(seg128_99246_3,car).', 'hasKnownTransportMode(seg128_99246_4,car).', 'hasKnownTransportMode(seg128_99246_5,car).']	['hasVelocity(seg128_99246_1,fast).', 'hasVelocity(seg128_99246_2,fast).', 'hasVelocity(seg128_99246_3,very_fast).', 'hasVelocity(seg128_99246_4,very_fast).', 'hasVelocity(seg128_99246_5,fast).']	['hasAcceleration(seg128_99246_1,unchanged).', 'hasAcceleration(seg128_99246_2,much_slower).', 'hasAcceleration(seg128_99246_3,much_faster).', 'hasAcceleration(seg128_99246_4,slightly_faster).', 'hasAcceleration(seg128_99246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99246_0,seg128_99246_1).', 'previousSegmentRelation(seg128_99246_1,seg128_99246_2).', 'previousSegmentRelation(seg128_99246_2,seg128_99246_3).', 'previousSegmentRelation(seg128_99246_3,seg128_99246_4).', 'previousSegmentRelation(seg128_99246_4,seg128_99246_5).']	hasStopPoint(seg128_99246_0,none).	['hasStopPoint(seg128_99246_1,none).', 'hasStopPoint(seg128_99246_2,none).', 'hasStopPoint(seg128_99246_3,none).', 'hasStopPoint(seg128_99246_4,none).', 'hasStopPoint(seg128_99246_5,none).']
