	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg128_46022_0).	['segment(seg128_46022_1).', 'segment(seg128_46022_2).', 'segment(seg128_46022_3).', 'segment(seg128_46022_4).', 'segment(seg128_46022_5).']	['hasTransportMode(seg128_46022_0,bike).', 'hasTransportMode(seg128_46022_0,bus).', 'hasTransportMode(seg128_46022_0,walk).']	['hasTransportMode(seg128_46022_0,car).']	hasVelocity(seg128_46022_0,above_medium).	hasAcceleration(seg128_46022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46022_1,car).', 'hasKnownTransportMode(seg128_46022_2,car).', 'hasKnownTransportMode(seg128_46022_3,car).', 'hasKnownTransportMode(seg128_46022_4,car).', 'hasKnownTransportMode(seg128_46022_5,car).']	['hasVelocity(seg128_46022_1,below_medium).', 'hasVelocity(seg128_46022_2,very_fast).', 'hasVelocity(seg128_46022_3,very_fast).', 'hasVelocity(seg128_46022_4,fast).', 'hasVelocity(seg128_46022_5,fast).']	['hasAcceleration(seg128_46022_1,much_slower).', 'hasAcceleration(seg128_46022_2,slightly_faster).', 'hasAcceleration(seg128_46022_3,slightly_faster).', 'hasAcceleration(seg128_46022_4,unchanged).', 'hasAcceleration(seg128_46022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46022_0,seg128_46022_1).', 'previousSegmentRelation(seg128_46022_1,seg128_46022_2).', 'previousSegmentRelation(seg128_46022_2,seg128_46022_3).', 'previousSegmentRelation(seg128_46022_3,seg128_46022_4).', 'previousSegmentRelation(seg128_46022_4,seg128_46022_5).']	hasStopPoint(seg128_46022_0,none).	['hasStopPoint(seg128_46022_1,none).', 'hasStopPoint(seg128_46022_2,none).', 'hasStopPoint(seg128_46022_3,none).', 'hasStopPoint(seg128_46022_4,none).', 'hasStopPoint(seg128_46022_5,none).']
75	['car']	segment(seg128_46023_0).	['segment(seg128_46023_1).', 'segment(seg128_46023_2).', 'segment(seg128_46023_3).', 'segment(seg128_46023_4).', 'segment(seg128_46023_5).']	['hasTransportMode(seg128_46023_0,bike).', 'hasTransportMode(seg128_46023_0,bus).', 'hasTransportMode(seg128_46023_0,walk).']	['hasTransportMode(seg128_46023_0,car).']	hasVelocity(seg128_46023_0,above_medium).	hasAcceleration(seg128_46023_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46023_1,car).', 'hasKnownTransportMode(seg128_46023_2,car).', 'hasKnownTransportMode(seg128_46023_3,car).', 'hasKnownTransportMode(seg128_46023_4,car).', 'hasKnownTransportMode(seg128_46023_5,car).']	['hasVelocity(seg128_46023_1,above_medium).', 'hasVelocity(seg128_46023_2,very_fast).', 'hasVelocity(seg128_46023_3,very_fast).', 'hasVelocity(seg128_46023_4,very_fast).', 'hasVelocity(seg128_46023_5,fast).']	['hasAcceleration(seg128_46023_1,much_faster).', 'hasAcceleration(seg128_46023_2,much_faster).', 'hasAcceleration(seg128_46023_3,slightly_faster).', 'hasAcceleration(seg128_46023_4,slightly_faster).', 'hasAcceleration(seg128_46023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46023_0,seg128_46023_1).', 'previousSegmentRelation(seg128_46023_1,seg128_46023_2).', 'previousSegmentRelation(seg128_46023_2,seg128_46023_3).', 'previousSegmentRelation(seg128_46023_3,seg128_46023_4).', 'previousSegmentRelation(seg128_46023_4,seg128_46023_5).']	hasStopPoint(seg128_46023_0,none).	['hasStopPoint(seg128_46023_1,none).', 'hasStopPoint(seg128_46023_2,none).', 'hasStopPoint(seg128_46023_3,none).', 'hasStopPoint(seg128_46023_4,none).', 'hasStopPoint(seg128_46023_5,none).']
76	['car']	segment(seg128_46024_0).	['segment(seg128_46024_1).', 'segment(seg128_46024_2).', 'segment(seg128_46024_3).', 'segment(seg128_46024_4).', 'segment(seg128_46024_5).']	['hasTransportMode(seg128_46024_0,bike).', 'hasTransportMode(seg128_46024_0,bus).', 'hasTransportMode(seg128_46024_0,walk).']	['hasTransportMode(seg128_46024_0,car).']	hasVelocity(seg128_46024_0,above_medium).	hasAcceleration(seg128_46024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46024_1,car).', 'hasKnownTransportMode(seg128_46024_2,car).', 'hasKnownTransportMode(seg128_46024_3,car).', 'hasKnownTransportMode(seg128_46024_4,car).', 'hasKnownTransportMode(seg128_46024_5,car).']	['hasVelocity(seg128_46024_1,above_medium).', 'hasVelocity(seg128_46024_2,very_fast).', 'hasVelocity(seg128_46024_3,very_fast).', 'hasVelocity(seg128_46024_4,very_fast).', 'hasVelocity(seg128_46024_5,very_fast).']	['hasAcceleration(seg128_46024_1,faster).', 'hasAcceleration(seg128_46024_2,much_slower).', 'hasAcceleration(seg128_46024_3,much_faster).', 'hasAcceleration(seg128_46024_4,slightly_faster).', 'hasAcceleration(seg128_46024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46024_0,seg128_46024_1).', 'previousSegmentRelation(seg128_46024_1,seg128_46024_2).', 'previousSegmentRelation(seg128_46024_2,seg128_46024_3).', 'previousSegmentRelation(seg128_46024_3,seg128_46024_4).', 'previousSegmentRelation(seg128_46024_4,seg128_46024_5).']	hasStopPoint(seg128_46024_0,none).	['hasStopPoint(seg128_46024_1,none).', 'hasStopPoint(seg128_46024_2,none).', 'hasStopPoint(seg128_46024_3,none).', 'hasStopPoint(seg128_46024_4,none).', 'hasStopPoint(seg128_46024_5,none).']
77	['car']	segment(seg128_46025_0).	['segment(seg128_46025_1).', 'segment(seg128_46025_2).', 'segment(seg128_46025_3).', 'segment(seg128_46025_4).', 'segment(seg128_46025_5).']	['hasTransportMode(seg128_46025_0,bike).', 'hasTransportMode(seg128_46025_0,bus).', 'hasTransportMode(seg128_46025_0,walk).']	['hasTransportMode(seg128_46025_0,car).']	hasVelocity(seg128_46025_0,medium).	hasAcceleration(seg128_46025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46025_1,car).', 'hasKnownTransportMode(seg128_46025_2,car).', 'hasKnownTransportMode(seg128_46025_3,car).', 'hasKnownTransportMode(seg128_46025_4,car).', 'hasKnownTransportMode(seg128_46025_5,car).']	['hasVelocity(seg128_46025_1,above_medium).', 'hasVelocity(seg128_46025_2,very_fast).', 'hasVelocity(seg128_46025_3,very_fast).', 'hasVelocity(seg128_46025_4,very_fast).', 'hasVelocity(seg128_46025_5,very_fast).']	['hasAcceleration(seg128_46025_1,unchanged).', 'hasAcceleration(seg128_46025_2,slightly_slower).', 'hasAcceleration(seg128_46025_3,much_slower).', 'hasAcceleration(seg128_46025_4,much_faster).', 'hasAcceleration(seg128_46025_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46025_0,seg128_46025_1).', 'previousSegmentRelation(seg128_46025_1,seg128_46025_2).', 'previousSegmentRelation(seg128_46025_2,seg128_46025_3).', 'previousSegmentRelation(seg128_46025_3,seg128_46025_4).', 'previousSegmentRelation(seg128_46025_4,seg128_46025_5).']	hasStopPoint(seg128_46025_0,none).	['hasStopPoint(seg128_46025_1,none).', 'hasStopPoint(seg128_46025_2,none).', 'hasStopPoint(seg128_46025_3,none).', 'hasStopPoint(seg128_46025_4,none).', 'hasStopPoint(seg128_46025_5,none).']
78	['car']	segment(seg128_46026_0).	['segment(seg128_46026_1).', 'segment(seg128_46026_2).', 'segment(seg128_46026_3).', 'segment(seg128_46026_4).', 'segment(seg128_46026_5).']	['hasTransportMode(seg128_46026_0,bike).', 'hasTransportMode(seg128_46026_0,bus).', 'hasTransportMode(seg128_46026_0,walk).']	['hasTransportMode(seg128_46026_0,car).']	hasVelocity(seg128_46026_0,medium).	hasAcceleration(seg128_46026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46026_1,car).', 'hasKnownTransportMode(seg128_46026_2,car).', 'hasKnownTransportMode(seg128_46026_3,car).', 'hasKnownTransportMode(seg128_46026_4,car).', 'hasKnownTransportMode(seg128_46026_5,car).']	['hasVelocity(seg128_46026_1,medium).', 'hasVelocity(seg128_46026_2,above_medium).', 'hasVelocity(seg128_46026_3,very_fast).', 'hasVelocity(seg128_46026_4,very_fast).', 'hasVelocity(seg128_46026_5,very_fast).']	['hasAcceleration(seg128_46026_1,much_slower).', 'hasAcceleration(seg128_46026_2,much_slower).', 'hasAcceleration(seg128_46026_3,slightly_slower).', 'hasAcceleration(seg128_46026_4,much_slower).', 'hasAcceleration(seg128_46026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46026_0,seg128_46026_1).', 'previousSegmentRelation(seg128_46026_1,seg128_46026_2).', 'previousSegmentRelation(seg128_46026_2,seg128_46026_3).', 'previousSegmentRelation(seg128_46026_3,seg128_46026_4).', 'previousSegmentRelation(seg128_46026_4,seg128_46026_5).']	hasStopPoint(seg128_46026_0,none).	['hasStopPoint(seg128_46026_1,none).', 'hasStopPoint(seg128_46026_2,none).', 'hasStopPoint(seg128_46026_3,none).', 'hasStopPoint(seg128_46026_4,none).', 'hasStopPoint(seg128_46026_5,none).']
79	['car']	segment(seg128_46027_0).	['segment(seg128_46027_1).', 'segment(seg128_46027_2).', 'segment(seg128_46027_3).', 'segment(seg128_46027_4).', 'segment(seg128_46027_5).']	['hasTransportMode(seg128_46027_0,bike).', 'hasTransportMode(seg128_46027_0,bus).', 'hasTransportMode(seg128_46027_0,walk).']	['hasTransportMode(seg128_46027_0,car).']	hasVelocity(seg128_46027_0,above_medium).	hasAcceleration(seg128_46027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46027_1,car).', 'hasKnownTransportMode(seg128_46027_2,car).', 'hasKnownTransportMode(seg128_46027_3,car).', 'hasKnownTransportMode(seg128_46027_4,car).', 'hasKnownTransportMode(seg128_46027_5,car).']	['hasVelocity(seg128_46027_1,medium).', 'hasVelocity(seg128_46027_2,below_medium).', 'hasVelocity(seg128_46027_3,above_medium).', 'hasVelocity(seg128_46027_4,very_fast).', 'hasVelocity(seg128_46027_5,very_fast).']	['hasAcceleration(seg128_46027_1,unchanged).', 'hasAcceleration(seg128_46027_2,much_slower).', 'hasAcceleration(seg128_46027_3,much_slower).', 'hasAcceleration(seg128_46027_4,slightly_slower).', 'hasAcceleration(seg128_46027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46027_0,seg128_46027_1).', 'previousSegmentRelation(seg128_46027_1,seg128_46027_2).', 'previousSegmentRelation(seg128_46027_2,seg128_46027_3).', 'previousSegmentRelation(seg128_46027_3,seg128_46027_4).', 'previousSegmentRelation(seg128_46027_4,seg128_46027_5).']	hasStopPoint(seg128_46027_0,none).	['hasStopPoint(seg128_46027_1,none).', 'hasStopPoint(seg128_46027_2,none).', 'hasStopPoint(seg128_46027_3,none).', 'hasStopPoint(seg128_46027_4,none).', 'hasStopPoint(seg128_46027_5,none).']
80	['car']	segment(seg128_46028_0).	['segment(seg128_46028_1).', 'segment(seg128_46028_2).', 'segment(seg128_46028_3).', 'segment(seg128_46028_4).', 'segment(seg128_46028_5).']	['hasTransportMode(seg128_46028_0,bike).', 'hasTransportMode(seg128_46028_0,bus).', 'hasTransportMode(seg128_46028_0,walk).']	['hasTransportMode(seg128_46028_0,car).']	hasVelocity(seg128_46028_0,above_medium).	hasAcceleration(seg128_46028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46028_1,car).', 'hasKnownTransportMode(seg128_46028_2,car).', 'hasKnownTransportMode(seg128_46028_3,car).', 'hasKnownTransportMode(seg128_46028_4,car).', 'hasKnownTransportMode(seg128_46028_5,car).']	['hasVelocity(seg128_46028_1,above_medium).', 'hasVelocity(seg128_46028_2,above_medium).', 'hasVelocity(seg128_46028_3,below_medium).', 'hasVelocity(seg128_46028_4,above_medium).', 'hasVelocity(seg128_46028_5,very_fast).']	['hasAcceleration(seg128_46028_1,much_faster).', 'hasAcceleration(seg128_46028_2,much_faster).', 'hasAcceleration(seg128_46028_3,much_slower).', 'hasAcceleration(seg128_46028_4,much_slower).', 'hasAcceleration(seg128_46028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46028_0,seg128_46028_1).', 'previousSegmentRelation(seg128_46028_1,seg128_46028_2).', 'previousSegmentRelation(seg128_46028_2,seg128_46028_3).', 'previousSegmentRelation(seg128_46028_3,seg128_46028_4).', 'previousSegmentRelation(seg128_46028_4,seg128_46028_5).']	hasStopPoint(seg128_46028_0,none).	['hasStopPoint(seg128_46028_1,none).', 'hasStopPoint(seg128_46028_2,none).', 'hasStopPoint(seg128_46028_3,none).', 'hasStopPoint(seg128_46028_4,none).', 'hasStopPoint(seg128_46028_5,none).']
81	['car']	segment(seg128_46029_0).	['segment(seg128_46029_1).', 'segment(seg128_46029_2).', 'segment(seg128_46029_3).', 'segment(seg128_46029_4).', 'segment(seg128_46029_5).']	['hasTransportMode(seg128_46029_0,bike).', 'hasTransportMode(seg128_46029_0,bus).', 'hasTransportMode(seg128_46029_0,walk).']	['hasTransportMode(seg128_46029_0,car).']	hasVelocity(seg128_46029_0,above_medium).	hasAcceleration(seg128_46029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46029_1,car).', 'hasKnownTransportMode(seg128_46029_2,car).', 'hasKnownTransportMode(seg128_46029_3,car).', 'hasKnownTransportMode(seg128_46029_4,car).', 'hasKnownTransportMode(seg128_46029_5,car).']	['hasVelocity(seg128_46029_1,above_medium).', 'hasVelocity(seg128_46029_2,above_medium).', 'hasVelocity(seg128_46029_3,above_medium).', 'hasVelocity(seg128_46029_4,below_medium).', 'hasVelocity(seg128_46029_5,above_medium).']	['hasAcceleration(seg128_46029_1,unchanged).', 'hasAcceleration(seg128_46029_2,faster).', 'hasAcceleration(seg128_46029_3,much_faster).', 'hasAcceleration(seg128_46029_4,much_slower).', 'hasAcceleration(seg128_46029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46029_0,seg128_46029_1).', 'previousSegmentRelation(seg128_46029_1,seg128_46029_2).', 'previousSegmentRelation(seg128_46029_2,seg128_46029_3).', 'previousSegmentRelation(seg128_46029_3,seg128_46029_4).', 'previousSegmentRelation(seg128_46029_4,seg128_46029_5).']	hasStopPoint(seg128_46029_0,none).	['hasStopPoint(seg128_46029_1,none).', 'hasStopPoint(seg128_46029_2,none).', 'hasStopPoint(seg128_46029_3,none).', 'hasStopPoint(seg128_46029_4,none).', 'hasStopPoint(seg128_46029_5,none).']
82	['car']	segment(seg128_46030_0).	['segment(seg128_46030_1).', 'segment(seg128_46030_2).', 'segment(seg128_46030_3).', 'segment(seg128_46030_4).', 'segment(seg128_46030_5).']	['hasTransportMode(seg128_46030_0,bike).', 'hasTransportMode(seg128_46030_0,bus).', 'hasTransportMode(seg128_46030_0,walk).']	['hasTransportMode(seg128_46030_0,car).']	hasVelocity(seg128_46030_0,fast).	hasAcceleration(seg128_46030_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46030_1,car).', 'hasKnownTransportMode(seg128_46030_2,car).', 'hasKnownTransportMode(seg128_46030_3,car).', 'hasKnownTransportMode(seg128_46030_4,car).', 'hasKnownTransportMode(seg128_46030_5,car).']	['hasVelocity(seg128_46030_1,above_medium).', 'hasVelocity(seg128_46030_2,above_medium).', 'hasVelocity(seg128_46030_3,above_medium).', 'hasVelocity(seg128_46030_4,above_medium).', 'hasVelocity(seg128_46030_5,below_medium).']	['hasAcceleration(seg128_46030_1,unchanged).', 'hasAcceleration(seg128_46030_2,unchanged).', 'hasAcceleration(seg128_46030_3,faster).', 'hasAcceleration(seg128_46030_4,much_faster).', 'hasAcceleration(seg128_46030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46030_0,seg128_46030_1).', 'previousSegmentRelation(seg128_46030_1,seg128_46030_2).', 'previousSegmentRelation(seg128_46030_2,seg128_46030_3).', 'previousSegmentRelation(seg128_46030_3,seg128_46030_4).', 'previousSegmentRelation(seg128_46030_4,seg128_46030_5).']	hasStopPoint(seg128_46030_0,none).	['hasStopPoint(seg128_46030_1,none).', 'hasStopPoint(seg128_46030_2,none).', 'hasStopPoint(seg128_46030_3,none).', 'hasStopPoint(seg128_46030_4,none).', 'hasStopPoint(seg128_46030_5,none).']
83	['car']	segment(seg128_46031_0).	['segment(seg128_46031_1).', 'segment(seg128_46031_2).', 'segment(seg128_46031_3).', 'segment(seg128_46031_4).', 'segment(seg128_46031_5).']	['hasTransportMode(seg128_46031_0,bike).', 'hasTransportMode(seg128_46031_0,bus).', 'hasTransportMode(seg128_46031_0,walk).']	['hasTransportMode(seg128_46031_0,car).']	hasVelocity(seg128_46031_0,fast).	hasAcceleration(seg128_46031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46031_1,car).', 'hasKnownTransportMode(seg128_46031_2,car).', 'hasKnownTransportMode(seg128_46031_3,car).', 'hasKnownTransportMode(seg128_46031_4,car).', 'hasKnownTransportMode(seg128_46031_5,car).']	['hasVelocity(seg128_46031_1,fast).', 'hasVelocity(seg128_46031_2,medium).', 'hasVelocity(seg128_46031_3,above_medium).', 'hasVelocity(seg128_46031_4,above_medium).', 'hasVelocity(seg128_46031_5,above_medium).']	['hasAcceleration(seg128_46031_1,faster).', 'hasAcceleration(seg128_46031_2,much_slower).', 'hasAcceleration(seg128_46031_3,unchanged).', 'hasAcceleration(seg128_46031_4,faster).', 'hasAcceleration(seg128_46031_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46031_0,seg128_46031_1).', 'previousSegmentRelation(seg128_46031_1,seg128_46031_2).', 'previousSegmentRelation(seg128_46031_2,seg128_46031_3).', 'previousSegmentRelation(seg128_46031_3,seg128_46031_4).', 'previousSegmentRelation(seg128_46031_4,seg128_46031_5).']	hasStopPoint(seg128_46031_0,none).	['hasStopPoint(seg128_46031_1,none).', 'hasStopPoint(seg128_46031_2,none).', 'hasStopPoint(seg128_46031_3,none).', 'hasStopPoint(seg128_46031_4,none).', 'hasStopPoint(seg128_46031_5,none).']
84	['car']	segment(seg128_46032_0).	['segment(seg128_46032_1).', 'segment(seg128_46032_2).', 'segment(seg128_46032_3).', 'segment(seg128_46032_4).', 'segment(seg128_46032_5).']	['hasTransportMode(seg128_46032_0,bike).', 'hasTransportMode(seg128_46032_0,bus).', 'hasTransportMode(seg128_46032_0,walk).']	['hasTransportMode(seg128_46032_0,car).']	hasVelocity(seg128_46032_0,fast).	hasAcceleration(seg128_46032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46032_1,car).', 'hasKnownTransportMode(seg128_46032_2,car).', 'hasKnownTransportMode(seg128_46032_3,car).', 'hasKnownTransportMode(seg128_46032_4,car).', 'hasKnownTransportMode(seg128_46032_5,car).']	['hasVelocity(seg128_46032_1,fast).', 'hasVelocity(seg128_46032_2,medium).', 'hasVelocity(seg128_46032_3,medium).', 'hasVelocity(seg128_46032_4,above_medium).', 'hasVelocity(seg128_46032_5,above_medium).']	['hasAcceleration(seg128_46032_1,slightly_faster).', 'hasAcceleration(seg128_46032_2,unchanged).', 'hasAcceleration(seg128_46032_3,much_slower).', 'hasAcceleration(seg128_46032_4,unchanged).', 'hasAcceleration(seg128_46032_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46032_0,seg128_46032_1).', 'previousSegmentRelation(seg128_46032_1,seg128_46032_2).', 'previousSegmentRelation(seg128_46032_2,seg128_46032_3).', 'previousSegmentRelation(seg128_46032_3,seg128_46032_4).', 'previousSegmentRelation(seg128_46032_4,seg128_46032_5).']	hasStopPoint(seg128_46032_0,none).	['hasStopPoint(seg128_46032_1,none).', 'hasStopPoint(seg128_46032_2,none).', 'hasStopPoint(seg128_46032_3,none).', 'hasStopPoint(seg128_46032_4,none).', 'hasStopPoint(seg128_46032_5,none).']
85	['car']	segment(seg128_46033_0).	['segment(seg128_46033_1).', 'segment(seg128_46033_2).', 'segment(seg128_46033_3).', 'segment(seg128_46033_4).', 'segment(seg128_46033_5).']	['hasTransportMode(seg128_46033_0,bike).', 'hasTransportMode(seg128_46033_0,bus).', 'hasTransportMode(seg128_46033_0,walk).']	['hasTransportMode(seg128_46033_0,car).']	hasVelocity(seg128_46033_0,fast).	hasAcceleration(seg128_46033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46033_1,car).', 'hasKnownTransportMode(seg128_46033_2,car).', 'hasKnownTransportMode(seg128_46033_3,car).', 'hasKnownTransportMode(seg128_46033_4,car).', 'hasKnownTransportMode(seg128_46033_5,car).']	['hasVelocity(seg128_46033_1,fast).', 'hasVelocity(seg128_46033_2,above_medium).', 'hasVelocity(seg128_46033_3,medium).', 'hasVelocity(seg128_46033_4,medium).', 'hasVelocity(seg128_46033_5,above_medium).']	['hasAcceleration(seg128_46033_1,slightly_faster).', 'hasAcceleration(seg128_46033_2,much_faster).', 'hasAcceleration(seg128_46033_3,unchanged).', 'hasAcceleration(seg128_46033_4,much_slower).', 'hasAcceleration(seg128_46033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46033_0,seg128_46033_1).', 'previousSegmentRelation(seg128_46033_1,seg128_46033_2).', 'previousSegmentRelation(seg128_46033_2,seg128_46033_3).', 'previousSegmentRelation(seg128_46033_3,seg128_46033_4).', 'previousSegmentRelation(seg128_46033_4,seg128_46033_5).']	hasStopPoint(seg128_46033_0,none).	['hasStopPoint(seg128_46033_1,none).', 'hasStopPoint(seg128_46033_2,none).', 'hasStopPoint(seg128_46033_3,none).', 'hasStopPoint(seg128_46033_4,none).', 'hasStopPoint(seg128_46033_5,none).']
86	['car']	segment(seg128_46034_0).	['segment(seg128_46034_1).', 'segment(seg128_46034_2).', 'segment(seg128_46034_3).', 'segment(seg128_46034_4).', 'segment(seg128_46034_5).']	['hasTransportMode(seg128_46034_0,bike).', 'hasTransportMode(seg128_46034_0,bus).', 'hasTransportMode(seg128_46034_0,walk).']	['hasTransportMode(seg128_46034_0,car).']	hasVelocity(seg128_46034_0,fast).	hasAcceleration(seg128_46034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46034_1,car).', 'hasKnownTransportMode(seg128_46034_2,car).', 'hasKnownTransportMode(seg128_46034_3,car).', 'hasKnownTransportMode(seg128_46034_4,car).', 'hasKnownTransportMode(seg128_46034_5,car).']	['hasVelocity(seg128_46034_1,fast).', 'hasVelocity(seg128_46034_2,above_medium).', 'hasVelocity(seg128_46034_3,above_medium).', 'hasVelocity(seg128_46034_4,medium).', 'hasVelocity(seg128_46034_5,medium).']	['hasAcceleration(seg128_46034_1,unchanged).', 'hasAcceleration(seg128_46034_2,unchanged).', 'hasAcceleration(seg128_46034_3,much_faster).', 'hasAcceleration(seg128_46034_4,unchanged).', 'hasAcceleration(seg128_46034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46034_0,seg128_46034_1).', 'previousSegmentRelation(seg128_46034_1,seg128_46034_2).', 'previousSegmentRelation(seg128_46034_2,seg128_46034_3).', 'previousSegmentRelation(seg128_46034_3,seg128_46034_4).', 'previousSegmentRelation(seg128_46034_4,seg128_46034_5).']	hasStopPoint(seg128_46034_0,none).	['hasStopPoint(seg128_46034_1,none).', 'hasStopPoint(seg128_46034_2,none).', 'hasStopPoint(seg128_46034_3,none).', 'hasStopPoint(seg128_46034_4,none).', 'hasStopPoint(seg128_46034_5,none).']
87	['car']	segment(seg128_46035_0).	['segment(seg128_46035_1).', 'segment(seg128_46035_2).', 'segment(seg128_46035_3).', 'segment(seg128_46035_4).', 'segment(seg128_46035_5).']	['hasTransportMode(seg128_46035_0,bike).', 'hasTransportMode(seg128_46035_0,bus).', 'hasTransportMode(seg128_46035_0,walk).']	['hasTransportMode(seg128_46035_0,car).']	hasVelocity(seg128_46035_0,fast).	hasAcceleration(seg128_46035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46035_1,car).', 'hasKnownTransportMode(seg128_46035_2,car).', 'hasKnownTransportMode(seg128_46035_3,car).', 'hasKnownTransportMode(seg128_46035_4,car).', 'hasKnownTransportMode(seg128_46035_5,car).']	['hasVelocity(seg128_46035_1,fast).', 'hasVelocity(seg128_46035_2,above_medium).', 'hasVelocity(seg128_46035_3,above_medium).', 'hasVelocity(seg128_46035_4,above_medium).', 'hasVelocity(seg128_46035_5,medium).']	['hasAcceleration(seg128_46035_1,slightly_slower).', 'hasAcceleration(seg128_46035_2,unchanged).', 'hasAcceleration(seg128_46035_3,unchanged).', 'hasAcceleration(seg128_46035_4,much_faster).', 'hasAcceleration(seg128_46035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46035_0,seg128_46035_1).', 'previousSegmentRelation(seg128_46035_1,seg128_46035_2).', 'previousSegmentRelation(seg128_46035_2,seg128_46035_3).', 'previousSegmentRelation(seg128_46035_3,seg128_46035_4).', 'previousSegmentRelation(seg128_46035_4,seg128_46035_5).']	hasStopPoint(seg128_46035_0,none).	['hasStopPoint(seg128_46035_1,none).', 'hasStopPoint(seg128_46035_2,none).', 'hasStopPoint(seg128_46035_3,none).', 'hasStopPoint(seg128_46035_4,none).', 'hasStopPoint(seg128_46035_5,none).']
88	['car']	segment(seg128_46036_0).	['segment(seg128_46036_1).', 'segment(seg128_46036_2).', 'segment(seg128_46036_3).', 'segment(seg128_46036_4).', 'segment(seg128_46036_5).']	['hasTransportMode(seg128_46036_0,bike).', 'hasTransportMode(seg128_46036_0,bus).', 'hasTransportMode(seg128_46036_0,walk).']	['hasTransportMode(seg128_46036_0,car).']	hasVelocity(seg128_46036_0,fast).	hasAcceleration(seg128_46036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46036_1,car).', 'hasKnownTransportMode(seg128_46036_2,car).', 'hasKnownTransportMode(seg128_46036_3,car).', 'hasKnownTransportMode(seg128_46036_4,car).', 'hasKnownTransportMode(seg128_46036_5,car).']	['hasVelocity(seg128_46036_1,fast).', 'hasVelocity(seg128_46036_2,fast).', 'hasVelocity(seg128_46036_3,above_medium).', 'hasVelocity(seg128_46036_4,above_medium).', 'hasVelocity(seg128_46036_5,above_medium).']	['hasAcceleration(seg128_46036_1,unchanged).', 'hasAcceleration(seg128_46036_2,faster).', 'hasAcceleration(seg128_46036_3,unchanged).', 'hasAcceleration(seg128_46036_4,unchanged).', 'hasAcceleration(seg128_46036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46036_0,seg128_46036_1).', 'previousSegmentRelation(seg128_46036_1,seg128_46036_2).', 'previousSegmentRelation(seg128_46036_2,seg128_46036_3).', 'previousSegmentRelation(seg128_46036_3,seg128_46036_4).', 'previousSegmentRelation(seg128_46036_4,seg128_46036_5).']	hasStopPoint(seg128_46036_0,none).	['hasStopPoint(seg128_46036_1,none).', 'hasStopPoint(seg128_46036_2,none).', 'hasStopPoint(seg128_46036_3,none).', 'hasStopPoint(seg128_46036_4,none).', 'hasStopPoint(seg128_46036_5,none).']
