	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg128_24886_0).	['segment(seg128_24886_1).', 'segment(seg128_24886_2).', 'segment(seg128_24886_3).', 'segment(seg128_24886_4).', 'segment(seg128_24886_5).']	['hasTransportMode(seg128_24886_0,bike).', 'hasTransportMode(seg128_24886_0,bus).', 'hasTransportMode(seg128_24886_0,walk).']	['hasTransportMode(seg128_24886_0,car).']	hasVelocity(seg128_24886_0,very_fast).	hasAcceleration(seg128_24886_0,slower).	empty	empty	['hasKnownTransportMode(seg128_24886_1,car).', 'hasKnownTransportMode(seg128_24886_2,car).', 'hasKnownTransportMode(seg128_24886_3,car).', 'hasKnownTransportMode(seg128_24886_4,car).', 'hasKnownTransportMode(seg128_24886_5,car).']	['hasVelocity(seg128_24886_1,very_fast).', 'hasVelocity(seg128_24886_2,very_fast).', 'hasVelocity(seg128_24886_3,very_fast).', 'hasVelocity(seg128_24886_4,very_fast).', 'hasVelocity(seg128_24886_5,very_fast).']	['hasAcceleration(seg128_24886_1,slower).', 'hasAcceleration(seg128_24886_2,slightly_faster).', 'hasAcceleration(seg128_24886_3,faster).', 'hasAcceleration(seg128_24886_4,slightly_faster).', 'hasAcceleration(seg128_24886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24886_0,seg128_24886_1).', 'previousSegmentRelation(seg128_24886_1,seg128_24886_2).', 'previousSegmentRelation(seg128_24886_2,seg128_24886_3).', 'previousSegmentRelation(seg128_24886_3,seg128_24886_4).', 'previousSegmentRelation(seg128_24886_4,seg128_24886_5).']	hasStopPoint(seg128_24886_0,none).	['hasStopPoint(seg128_24886_1,none).', 'hasStopPoint(seg128_24886_2,none).', 'hasStopPoint(seg128_24886_3,none).', 'hasStopPoint(seg128_24886_4,none).', 'hasStopPoint(seg128_24886_5,none).']
39	['car']	segment(seg128_24887_0).	['segment(seg128_24887_1).', 'segment(seg128_24887_2).', 'segment(seg128_24887_3).', 'segment(seg128_24887_4).', 'segment(seg128_24887_5).']	['hasTransportMode(seg128_24887_0,bike).', 'hasTransportMode(seg128_24887_0,bus).', 'hasTransportMode(seg128_24887_0,walk).']	['hasTransportMode(seg128_24887_0,car).']	hasVelocity(seg128_24887_0,very_fast).	hasAcceleration(seg128_24887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24887_1,car).', 'hasKnownTransportMode(seg128_24887_2,car).', 'hasKnownTransportMode(seg128_24887_3,car).', 'hasKnownTransportMode(seg128_24887_4,car).', 'hasKnownTransportMode(seg128_24887_5,car).']	['hasVelocity(seg128_24887_1,very_fast).', 'hasVelocity(seg128_24887_2,very_fast).', 'hasVelocity(seg128_24887_3,very_fast).', 'hasVelocity(seg128_24887_4,very_fast).', 'hasVelocity(seg128_24887_5,very_fast).']	['hasAcceleration(seg128_24887_1,slower).', 'hasAcceleration(seg128_24887_2,unchanged).', 'hasAcceleration(seg128_24887_3,slightly_faster).', 'hasAcceleration(seg128_24887_4,faster).', 'hasAcceleration(seg128_24887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24887_0,seg128_24887_1).', 'previousSegmentRelation(seg128_24887_1,seg128_24887_2).', 'previousSegmentRelation(seg128_24887_2,seg128_24887_3).', 'previousSegmentRelation(seg128_24887_3,seg128_24887_4).', 'previousSegmentRelation(seg128_24887_4,seg128_24887_5).']	hasStopPoint(seg128_24887_0,none).	['hasStopPoint(seg128_24887_1,none).', 'hasStopPoint(seg128_24887_2,none).', 'hasStopPoint(seg128_24887_3,none).', 'hasStopPoint(seg128_24887_4,none).', 'hasStopPoint(seg128_24887_5,none).']
40	['car']	segment(seg128_24888_0).	['segment(seg128_24888_1).', 'segment(seg128_24888_2).', 'segment(seg128_24888_3).', 'segment(seg128_24888_4).', 'segment(seg128_24888_5).']	['hasTransportMode(seg128_24888_0,bike).', 'hasTransportMode(seg128_24888_0,bus).', 'hasTransportMode(seg128_24888_0,walk).']	['hasTransportMode(seg128_24888_0,car).']	hasVelocity(seg128_24888_0,very_fast).	hasAcceleration(seg128_24888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24888_1,car).', 'hasKnownTransportMode(seg128_24888_2,car).', 'hasKnownTransportMode(seg128_24888_3,car).', 'hasKnownTransportMode(seg128_24888_4,car).', 'hasKnownTransportMode(seg128_24888_5,car).']	['hasVelocity(seg128_24888_1,very_fast).', 'hasVelocity(seg128_24888_2,very_fast).', 'hasVelocity(seg128_24888_3,very_fast).', 'hasVelocity(seg128_24888_4,very_fast).', 'hasVelocity(seg128_24888_5,very_fast).']	['hasAcceleration(seg128_24888_1,unchanged).', 'hasAcceleration(seg128_24888_2,unchanged).', 'hasAcceleration(seg128_24888_3,unchanged).', 'hasAcceleration(seg128_24888_4,slightly_faster).', 'hasAcceleration(seg128_24888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24888_0,seg128_24888_1).', 'previousSegmentRelation(seg128_24888_1,seg128_24888_2).', 'previousSegmentRelation(seg128_24888_2,seg128_24888_3).', 'previousSegmentRelation(seg128_24888_3,seg128_24888_4).', 'previousSegmentRelation(seg128_24888_4,seg128_24888_5).']	hasStopPoint(seg128_24888_0,none).	['hasStopPoint(seg128_24888_1,none).', 'hasStopPoint(seg128_24888_2,none).', 'hasStopPoint(seg128_24888_3,none).', 'hasStopPoint(seg128_24888_4,none).', 'hasStopPoint(seg128_24888_5,none).']
41	['car']	segment(seg128_24889_0).	['segment(seg128_24889_1).', 'segment(seg128_24889_2).', 'segment(seg128_24889_3).', 'segment(seg128_24889_4).', 'segment(seg128_24889_5).']	['hasTransportMode(seg128_24889_0,bike).', 'hasTransportMode(seg128_24889_0,bus).', 'hasTransportMode(seg128_24889_0,walk).']	['hasTransportMode(seg128_24889_0,car).']	hasVelocity(seg128_24889_0,fast).	hasAcceleration(seg128_24889_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24889_1,car).', 'hasKnownTransportMode(seg128_24889_2,car).', 'hasKnownTransportMode(seg128_24889_3,car).', 'hasKnownTransportMode(seg128_24889_4,car).', 'hasKnownTransportMode(seg128_24889_5,car).']	['hasVelocity(seg128_24889_1,very_fast).', 'hasVelocity(seg128_24889_2,very_fast).', 'hasVelocity(seg128_24889_3,very_fast).', 'hasVelocity(seg128_24889_4,very_fast).', 'hasVelocity(seg128_24889_5,very_fast).']	['hasAcceleration(seg128_24889_1,slightly_slower).', 'hasAcceleration(seg128_24889_2,faster).', 'hasAcceleration(seg128_24889_3,unchanged).', 'hasAcceleration(seg128_24889_4,unchanged).', 'hasAcceleration(seg128_24889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24889_0,seg128_24889_1).', 'previousSegmentRelation(seg128_24889_1,seg128_24889_2).', 'previousSegmentRelation(seg128_24889_2,seg128_24889_3).', 'previousSegmentRelation(seg128_24889_3,seg128_24889_4).', 'previousSegmentRelation(seg128_24889_4,seg128_24889_5).']	hasStopPoint(seg128_24889_0,none).	['hasStopPoint(seg128_24889_1,none).', 'hasStopPoint(seg128_24889_2,none).', 'hasStopPoint(seg128_24889_3,none).', 'hasStopPoint(seg128_24889_4,none).', 'hasStopPoint(seg128_24889_5,none).']
42	['car']	segment(seg128_24890_0).	['segment(seg128_24890_1).', 'segment(seg128_24890_2).', 'segment(seg128_24890_3).', 'segment(seg128_24890_4).', 'segment(seg128_24890_5).']	['hasTransportMode(seg128_24890_0,bike).', 'hasTransportMode(seg128_24890_0,bus).', 'hasTransportMode(seg128_24890_0,walk).']	['hasTransportMode(seg128_24890_0,car).']	hasVelocity(seg128_24890_0,medium).	hasAcceleration(seg128_24890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24890_1,car).', 'hasKnownTransportMode(seg128_24890_2,car).', 'hasKnownTransportMode(seg128_24890_3,car).', 'hasKnownTransportMode(seg128_24890_4,car).', 'hasKnownTransportMode(seg128_24890_5,car).']	['hasVelocity(seg128_24890_1,fast).', 'hasVelocity(seg128_24890_2,very_fast).', 'hasVelocity(seg128_24890_3,very_fast).', 'hasVelocity(seg128_24890_4,very_fast).', 'hasVelocity(seg128_24890_5,very_fast).']	['hasAcceleration(seg128_24890_1,much_slower).', 'hasAcceleration(seg128_24890_2,faster).', 'hasAcceleration(seg128_24890_3,faster).', 'hasAcceleration(seg128_24890_4,unchanged).', 'hasAcceleration(seg128_24890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24890_0,seg128_24890_1).', 'previousSegmentRelation(seg128_24890_1,seg128_24890_2).', 'previousSegmentRelation(seg128_24890_2,seg128_24890_3).', 'previousSegmentRelation(seg128_24890_3,seg128_24890_4).', 'previousSegmentRelation(seg128_24890_4,seg128_24890_5).']	hasStopPoint(seg128_24890_0,none).	['hasStopPoint(seg128_24890_1,none).', 'hasStopPoint(seg128_24890_2,none).', 'hasStopPoint(seg128_24890_3,none).', 'hasStopPoint(seg128_24890_4,none).', 'hasStopPoint(seg128_24890_5,none).']
43	['car']	segment(seg128_24891_0).	['segment(seg128_24891_1).', 'segment(seg128_24891_2).', 'segment(seg128_24891_3).', 'segment(seg128_24891_4).', 'segment(seg128_24891_5).']	['hasTransportMode(seg128_24891_0,bike).', 'hasTransportMode(seg128_24891_0,bus).', 'hasTransportMode(seg128_24891_0,walk).']	['hasTransportMode(seg128_24891_0,car).']	hasVelocity(seg128_24891_0,above_medium).	hasAcceleration(seg128_24891_0,faster).	empty	empty	['hasKnownTransportMode(seg128_24891_1,car).', 'hasKnownTransportMode(seg128_24891_2,car).', 'hasKnownTransportMode(seg128_24891_3,car).', 'hasKnownTransportMode(seg128_24891_4,car).', 'hasKnownTransportMode(seg128_24891_5,car).']	['hasVelocity(seg128_24891_1,medium).', 'hasVelocity(seg128_24891_2,very_fast).', 'hasVelocity(seg128_24891_3,very_fast).', 'hasVelocity(seg128_24891_4,very_fast).', 'hasVelocity(seg128_24891_5,very_fast).']	['hasAcceleration(seg128_24891_1,much_slower).', 'hasAcceleration(seg128_24891_2,slower).', 'hasAcceleration(seg128_24891_3,faster).', 'hasAcceleration(seg128_24891_4,faster).', 'hasAcceleration(seg128_24891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24891_0,seg128_24891_1).', 'previousSegmentRelation(seg128_24891_1,seg128_24891_2).', 'previousSegmentRelation(seg128_24891_2,seg128_24891_3).', 'previousSegmentRelation(seg128_24891_3,seg128_24891_4).', 'previousSegmentRelation(seg128_24891_4,seg128_24891_5).']	hasStopPoint(seg128_24891_0,none).	['hasStopPoint(seg128_24891_1,none).', 'hasStopPoint(seg128_24891_2,none).', 'hasStopPoint(seg128_24891_3,none).', 'hasStopPoint(seg128_24891_4,none).', 'hasStopPoint(seg128_24891_5,none).']
44	['car']	segment(seg128_24892_0).	['segment(seg128_24892_1).', 'segment(seg128_24892_2).', 'segment(seg128_24892_3).', 'segment(seg128_24892_4).', 'segment(seg128_24892_5).']	['hasTransportMode(seg128_24892_0,bike).', 'hasTransportMode(seg128_24892_0,bus).', 'hasTransportMode(seg128_24892_0,walk).']	['hasTransportMode(seg128_24892_0,car).']	hasVelocity(seg128_24892_0,above_medium).	hasAcceleration(seg128_24892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24892_1,car).', 'hasKnownTransportMode(seg128_24892_2,car).', 'hasKnownTransportMode(seg128_24892_3,car).', 'hasKnownTransportMode(seg128_24892_4,car).', 'hasKnownTransportMode(seg128_24892_5,car).']	['hasVelocity(seg128_24892_1,above_medium).', 'hasVelocity(seg128_24892_2,very_fast).', 'hasVelocity(seg128_24892_3,very_fast).', 'hasVelocity(seg128_24892_4,very_fast).', 'hasVelocity(seg128_24892_5,very_fast).']	['hasAcceleration(seg128_24892_1,faster).', 'hasAcceleration(seg128_24892_2,slower).', 'hasAcceleration(seg128_24892_3,slower).', 'hasAcceleration(seg128_24892_4,faster).', 'hasAcceleration(seg128_24892_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24892_0,seg128_24892_1).', 'previousSegmentRelation(seg128_24892_1,seg128_24892_2).', 'previousSegmentRelation(seg128_24892_2,seg128_24892_3).', 'previousSegmentRelation(seg128_24892_3,seg128_24892_4).', 'previousSegmentRelation(seg128_24892_4,seg128_24892_5).']	hasStopPoint(seg128_24892_0,none).	['hasStopPoint(seg128_24892_1,none).', 'hasStopPoint(seg128_24892_2,none).', 'hasStopPoint(seg128_24892_3,none).', 'hasStopPoint(seg128_24892_4,none).', 'hasStopPoint(seg128_24892_5,none).']
45	['car']	segment(seg128_24893_0).	['segment(seg128_24893_1).', 'segment(seg128_24893_2).', 'segment(seg128_24893_3).', 'segment(seg128_24893_4).', 'segment(seg128_24893_5).']	['hasTransportMode(seg128_24893_0,bike).', 'hasTransportMode(seg128_24893_0,bus).', 'hasTransportMode(seg128_24893_0,walk).']	['hasTransportMode(seg128_24893_0,car).']	hasVelocity(seg128_24893_0,medium).	hasAcceleration(seg128_24893_0,slower).	empty	empty	['hasKnownTransportMode(seg128_24893_1,car).', 'hasKnownTransportMode(seg128_24893_2,car).', 'hasKnownTransportMode(seg128_24893_3,car).', 'hasKnownTransportMode(seg128_24893_4,car).', 'hasKnownTransportMode(seg128_24893_5,car).']	['hasVelocity(seg128_24893_1,above_medium).', 'hasVelocity(seg128_24893_2,very_fast).', 'hasVelocity(seg128_24893_3,very_fast).', 'hasVelocity(seg128_24893_4,very_fast).', 'hasVelocity(seg128_24893_5,very_fast).']	['hasAcceleration(seg128_24893_1,unchanged).', 'hasAcceleration(seg128_24893_2,unchanged).', 'hasAcceleration(seg128_24893_3,slower).', 'hasAcceleration(seg128_24893_4,slower).', 'hasAcceleration(seg128_24893_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24893_0,seg128_24893_1).', 'previousSegmentRelation(seg128_24893_1,seg128_24893_2).', 'previousSegmentRelation(seg128_24893_2,seg128_24893_3).', 'previousSegmentRelation(seg128_24893_3,seg128_24893_4).', 'previousSegmentRelation(seg128_24893_4,seg128_24893_5).']	hasStopPoint(seg128_24893_0,none).	['hasStopPoint(seg128_24893_1,none).', 'hasStopPoint(seg128_24893_2,none).', 'hasStopPoint(seg128_24893_3,none).', 'hasStopPoint(seg128_24893_4,none).', 'hasStopPoint(seg128_24893_5,none).']
46	['car']	segment(seg128_24894_0).	['segment(seg128_24894_1).', 'segment(seg128_24894_2).', 'segment(seg128_24894_3).', 'segment(seg128_24894_4).', 'segment(seg128_24894_5).']	['hasTransportMode(seg128_24894_0,bike).', 'hasTransportMode(seg128_24894_0,bus).', 'hasTransportMode(seg128_24894_0,walk).']	['hasTransportMode(seg128_24894_0,car).']	hasVelocity(seg128_24894_0,above_medium).	hasAcceleration(seg128_24894_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24894_1,car).', 'hasKnownTransportMode(seg128_24894_2,car).', 'hasKnownTransportMode(seg128_24894_3,car).', 'hasKnownTransportMode(seg128_24894_4,car).', 'hasKnownTransportMode(seg128_24894_5,car).']	['hasVelocity(seg128_24894_1,medium).', 'hasVelocity(seg128_24894_2,very_fast).', 'hasVelocity(seg128_24894_3,very_fast).', 'hasVelocity(seg128_24894_4,very_fast).', 'hasVelocity(seg128_24894_5,very_fast).']	['hasAcceleration(seg128_24894_1,slower).', 'hasAcceleration(seg128_24894_2,slightly_slower).', 'hasAcceleration(seg128_24894_3,unchanged).', 'hasAcceleration(seg128_24894_4,slower).', 'hasAcceleration(seg128_24894_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24894_0,seg128_24894_1).', 'previousSegmentRelation(seg128_24894_1,seg128_24894_2).', 'previousSegmentRelation(seg128_24894_2,seg128_24894_3).', 'previousSegmentRelation(seg128_24894_3,seg128_24894_4).', 'previousSegmentRelation(seg128_24894_4,seg128_24894_5).']	hasStopPoint(seg128_24894_0,none).	['hasStopPoint(seg128_24894_1,none).', 'hasStopPoint(seg128_24894_2,none).', 'hasStopPoint(seg128_24894_3,none).', 'hasStopPoint(seg128_24894_4,none).', 'hasStopPoint(seg128_24894_5,none).']
47	['car']	segment(seg128_24895_0).	['segment(seg128_24895_1).', 'segment(seg128_24895_2).', 'segment(seg128_24895_3).', 'segment(seg128_24895_4).', 'segment(seg128_24895_5).']	['hasTransportMode(seg128_24895_0,bike).', 'hasTransportMode(seg128_24895_0,bus).', 'hasTransportMode(seg128_24895_0,walk).']	['hasTransportMode(seg128_24895_0,car).']	hasVelocity(seg128_24895_0,above_medium).	hasAcceleration(seg128_24895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24895_1,car).', 'hasKnownTransportMode(seg128_24895_2,car).', 'hasKnownTransportMode(seg128_24895_3,car).', 'hasKnownTransportMode(seg128_24895_4,car).', 'hasKnownTransportMode(seg128_24895_5,car).']	['hasVelocity(seg128_24895_1,above_medium).', 'hasVelocity(seg128_24895_2,fast).', 'hasVelocity(seg128_24895_3,very_fast).', 'hasVelocity(seg128_24895_4,very_fast).', 'hasVelocity(seg128_24895_5,very_fast).']	['hasAcceleration(seg128_24895_1,much_faster).', 'hasAcceleration(seg128_24895_2,much_slower).', 'hasAcceleration(seg128_24895_3,slightly_slower).', 'hasAcceleration(seg128_24895_4,unchanged).', 'hasAcceleration(seg128_24895_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24895_0,seg128_24895_1).', 'previousSegmentRelation(seg128_24895_1,seg128_24895_2).', 'previousSegmentRelation(seg128_24895_2,seg128_24895_3).', 'previousSegmentRelation(seg128_24895_3,seg128_24895_4).', 'previousSegmentRelation(seg128_24895_4,seg128_24895_5).']	hasStopPoint(seg128_24895_0,none).	['hasStopPoint(seg128_24895_1,none).', 'hasStopPoint(seg128_24895_2,none).', 'hasStopPoint(seg128_24895_3,none).', 'hasStopPoint(seg128_24895_4,none).', 'hasStopPoint(seg128_24895_5,none).']
48	['car']	segment(seg128_24896_0).	['segment(seg128_24896_1).', 'segment(seg128_24896_2).', 'segment(seg128_24896_3).', 'segment(seg128_24896_4).', 'segment(seg128_24896_5).']	['hasTransportMode(seg128_24896_0,bike).', 'hasTransportMode(seg128_24896_0,bus).', 'hasTransportMode(seg128_24896_0,walk).']	['hasTransportMode(seg128_24896_0,car).']	hasVelocity(seg128_24896_0,below_medium).	hasAcceleration(seg128_24896_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24896_1,car).', 'hasKnownTransportMode(seg128_24896_2,car).', 'hasKnownTransportMode(seg128_24896_3,car).', 'hasKnownTransportMode(seg128_24896_4,car).', 'hasKnownTransportMode(seg128_24896_5,car).']	['hasVelocity(seg128_24896_1,above_medium).', 'hasVelocity(seg128_24896_2,medium).', 'hasVelocity(seg128_24896_3,fast).', 'hasVelocity(seg128_24896_4,very_fast).', 'hasVelocity(seg128_24896_5,very_fast).']	['hasAcceleration(seg128_24896_1,slightly_slower).', 'hasAcceleration(seg128_24896_2,much_slower).', 'hasAcceleration(seg128_24896_3,much_slower).', 'hasAcceleration(seg128_24896_4,slightly_slower).', 'hasAcceleration(seg128_24896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24896_0,seg128_24896_1).', 'previousSegmentRelation(seg128_24896_1,seg128_24896_2).', 'previousSegmentRelation(seg128_24896_2,seg128_24896_3).', 'previousSegmentRelation(seg128_24896_3,seg128_24896_4).', 'previousSegmentRelation(seg128_24896_4,seg128_24896_5).']	hasStopPoint(seg128_24896_0,none).	['hasStopPoint(seg128_24896_1,none).', 'hasStopPoint(seg128_24896_2,none).', 'hasStopPoint(seg128_24896_3,none).', 'hasStopPoint(seg128_24896_4,none).', 'hasStopPoint(seg128_24896_5,none).']
49	['car']	segment(seg128_24897_0).	['segment(seg128_24897_1).', 'segment(seg128_24897_2).', 'segment(seg128_24897_3).', 'segment(seg128_24897_4).', 'segment(seg128_24897_5).']	['hasTransportMode(seg128_24897_0,bike).', 'hasTransportMode(seg128_24897_0,bus).', 'hasTransportMode(seg128_24897_0,walk).']	['hasTransportMode(seg128_24897_0,car).']	hasVelocity(seg128_24897_0,below_medium).	hasAcceleration(seg128_24897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24897_1,car).', 'hasKnownTransportMode(seg128_24897_2,car).', 'hasKnownTransportMode(seg128_24897_3,car).', 'hasKnownTransportMode(seg128_24897_4,car).', 'hasKnownTransportMode(seg128_24897_5,car).']	['hasVelocity(seg128_24897_1,below_medium).', 'hasVelocity(seg128_24897_2,above_medium).', 'hasVelocity(seg128_24897_3,medium).', 'hasVelocity(seg128_24897_4,fast).', 'hasVelocity(seg128_24897_5,very_fast).']	['hasAcceleration(seg128_24897_1,much_slower).', 'hasAcceleration(seg128_24897_2,faster).', 'hasAcceleration(seg128_24897_3,much_slower).', 'hasAcceleration(seg128_24897_4,much_slower).', 'hasAcceleration(seg128_24897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24897_0,seg128_24897_1).', 'previousSegmentRelation(seg128_24897_1,seg128_24897_2).', 'previousSegmentRelation(seg128_24897_2,seg128_24897_3).', 'previousSegmentRelation(seg128_24897_3,seg128_24897_4).', 'previousSegmentRelation(seg128_24897_4,seg128_24897_5).']	hasStopPoint(seg128_24897_0,none).	['hasStopPoint(seg128_24897_1,none).', 'hasStopPoint(seg128_24897_2,none).', 'hasStopPoint(seg128_24897_3,none).', 'hasStopPoint(seg128_24897_4,none).', 'hasStopPoint(seg128_24897_5,none).']
50	['car']	segment(seg128_24898_0).	['segment(seg128_24898_1).', 'segment(seg128_24898_2).', 'segment(seg128_24898_3).', 'segment(seg128_24898_4).', 'segment(seg128_24898_5).']	['hasTransportMode(seg128_24898_0,bike).', 'hasTransportMode(seg128_24898_0,bus).', 'hasTransportMode(seg128_24898_0,walk).']	['hasTransportMode(seg128_24898_0,car).']	hasVelocity(seg128_24898_0,below_medium).	hasAcceleration(seg128_24898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24898_1,car).', 'hasKnownTransportMode(seg128_24898_2,car).', 'hasKnownTransportMode(seg128_24898_3,car).', 'hasKnownTransportMode(seg128_24898_4,car).', 'hasKnownTransportMode(seg128_24898_5,car).']	['hasVelocity(seg128_24898_1,below_medium).', 'hasVelocity(seg128_24898_2,above_medium).', 'hasVelocity(seg128_24898_3,above_medium).', 'hasVelocity(seg128_24898_4,medium).', 'hasVelocity(seg128_24898_5,fast).']	['hasAcceleration(seg128_24898_1,unchanged).', 'hasAcceleration(seg128_24898_2,unchanged).', 'hasAcceleration(seg128_24898_3,faster).', 'hasAcceleration(seg128_24898_4,much_slower).', 'hasAcceleration(seg128_24898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24898_0,seg128_24898_1).', 'previousSegmentRelation(seg128_24898_1,seg128_24898_2).', 'previousSegmentRelation(seg128_24898_2,seg128_24898_3).', 'previousSegmentRelation(seg128_24898_3,seg128_24898_4).', 'previousSegmentRelation(seg128_24898_4,seg128_24898_5).']	hasStopPoint(seg128_24898_0,none).	['hasStopPoint(seg128_24898_1,none).', 'hasStopPoint(seg128_24898_2,none).', 'hasStopPoint(seg128_24898_3,none).', 'hasStopPoint(seg128_24898_4,none).', 'hasStopPoint(seg128_24898_5,none).']
51	['car']	segment(seg128_24899_0).	['segment(seg128_24899_1).', 'segment(seg128_24899_2).', 'segment(seg128_24899_3).', 'segment(seg128_24899_4).', 'segment(seg128_24899_5).']	['hasTransportMode(seg128_24899_0,bike).', 'hasTransportMode(seg128_24899_0,bus).', 'hasTransportMode(seg128_24899_0,walk).']	['hasTransportMode(seg128_24899_0,car).']	hasVelocity(seg128_24899_0,below_medium).	hasAcceleration(seg128_24899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24899_1,car).', 'hasKnownTransportMode(seg128_24899_2,car).', 'hasKnownTransportMode(seg128_24899_3,car).', 'hasKnownTransportMode(seg128_24899_4,car).', 'hasKnownTransportMode(seg128_24899_5,car).']	['hasVelocity(seg128_24899_1,below_medium).', 'hasVelocity(seg128_24899_2,medium).', 'hasVelocity(seg128_24899_3,above_medium).', 'hasVelocity(seg128_24899_4,above_medium).', 'hasVelocity(seg128_24899_5,medium).']	['hasAcceleration(seg128_24899_1,unchanged).', 'hasAcceleration(seg128_24899_2,slower).', 'hasAcceleration(seg128_24899_3,unchanged).', 'hasAcceleration(seg128_24899_4,faster).', 'hasAcceleration(seg128_24899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24899_0,seg128_24899_1).', 'previousSegmentRelation(seg128_24899_1,seg128_24899_2).', 'previousSegmentRelation(seg128_24899_2,seg128_24899_3).', 'previousSegmentRelation(seg128_24899_3,seg128_24899_4).', 'previousSegmentRelation(seg128_24899_4,seg128_24899_5).']	hasStopPoint(seg128_24899_0,none).	['hasStopPoint(seg128_24899_1,none).', 'hasStopPoint(seg128_24899_2,none).', 'hasStopPoint(seg128_24899_3,none).', 'hasStopPoint(seg128_24899_4,none).', 'hasStopPoint(seg128_24899_5,none).']
52	['car']	segment(seg128_24900_0).	['segment(seg128_24900_1).', 'segment(seg128_24900_2).', 'segment(seg128_24900_3).', 'segment(seg128_24900_4).', 'segment(seg128_24900_5).']	['hasTransportMode(seg128_24900_0,bike).', 'hasTransportMode(seg128_24900_0,bus).', 'hasTransportMode(seg128_24900_0,walk).']	['hasTransportMode(seg128_24900_0,car).']	hasVelocity(seg128_24900_0,below_medium).	hasAcceleration(seg128_24900_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24900_1,car).', 'hasKnownTransportMode(seg128_24900_2,car).', 'hasKnownTransportMode(seg128_24900_3,car).', 'hasKnownTransportMode(seg128_24900_4,car).', 'hasKnownTransportMode(seg128_24900_5,car).']	['hasVelocity(seg128_24900_1,below_medium).', 'hasVelocity(seg128_24900_2,above_medium).', 'hasVelocity(seg128_24900_3,medium).', 'hasVelocity(seg128_24900_4,above_medium).', 'hasVelocity(seg128_24900_5,above_medium).']	['hasAcceleration(seg128_24900_1,unchanged).', 'hasAcceleration(seg128_24900_2,much_faster).', 'hasAcceleration(seg128_24900_3,slower).', 'hasAcceleration(seg128_24900_4,unchanged).', 'hasAcceleration(seg128_24900_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24900_0,seg128_24900_1).', 'previousSegmentRelation(seg128_24900_1,seg128_24900_2).', 'previousSegmentRelation(seg128_24900_2,seg128_24900_3).', 'previousSegmentRelation(seg128_24900_3,seg128_24900_4).', 'previousSegmentRelation(seg128_24900_4,seg128_24900_5).']	hasStopPoint(seg128_24900_0,none).	['hasStopPoint(seg128_24900_1,none).', 'hasStopPoint(seg128_24900_2,none).', 'hasStopPoint(seg128_24900_3,none).', 'hasStopPoint(seg128_24900_4,none).', 'hasStopPoint(seg128_24900_5,none).']
