	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['walk']	segment(seg128_69360_0).	['segment(seg128_69360_1).', 'segment(seg128_69360_2).', 'segment(seg128_69360_3).', 'segment(seg128_69360_4).', 'segment(seg128_69360_5).']	['hasTransportMode(seg128_69360_0,bike).', 'hasTransportMode(seg128_69360_0,bus).', 'hasTransportMode(seg128_69360_0,car).']	['hasTransportMode(seg128_69360_0,walk).']	hasVelocity(seg128_69360_0,very_slow).	hasAcceleration(seg128_69360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69360_1,walk).', 'hasKnownTransportMode(seg128_69360_2,walk).', 'hasKnownTransportMode(seg128_69360_3,walk).', 'hasKnownTransportMode(seg128_69360_4,walk).', 'hasKnownTransportMode(seg128_69360_5,walk).']	['hasVelocity(seg128_69360_1,very_slow).', 'hasVelocity(seg128_69360_2,very_slow).', 'hasVelocity(seg128_69360_3,very_slow).', 'hasVelocity(seg128_69360_4,very_slow).', 'hasVelocity(seg128_69360_5,very_slow).']	['hasAcceleration(seg128_69360_1,unchanged).', 'hasAcceleration(seg128_69360_2,unchanged).', 'hasAcceleration(seg128_69360_3,unchanged).', 'hasAcceleration(seg128_69360_4,unchanged).', 'hasAcceleration(seg128_69360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69360_0,seg128_69360_1).', 'previousSegmentRelation(seg128_69360_1,seg128_69360_2).', 'previousSegmentRelation(seg128_69360_2,seg128_69360_3).', 'previousSegmentRelation(seg128_69360_3,seg128_69360_4).', 'previousSegmentRelation(seg128_69360_4,seg128_69360_5).']	hasStopPoint(seg128_69360_0,one).	['hasStopPoint(seg128_69360_1,up_to_five).', 'hasStopPoint(seg128_69360_2,up_to_five).', 'hasStopPoint(seg128_69360_3,up_to_five).', 'hasStopPoint(seg128_69360_4,none).', 'hasStopPoint(seg128_69360_5,up_to_five).']
44	['walk']	segment(seg128_69361_0).	['segment(seg128_69361_1).', 'segment(seg128_69361_2).', 'segment(seg128_69361_3).', 'segment(seg128_69361_4).', 'segment(seg128_69361_5).']	['hasTransportMode(seg128_69361_0,bike).', 'hasTransportMode(seg128_69361_0,bus).', 'hasTransportMode(seg128_69361_0,car).']	['hasTransportMode(seg128_69361_0,walk).']	hasVelocity(seg128_69361_0,very_slow).	hasAcceleration(seg128_69361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69361_1,walk).', 'hasKnownTransportMode(seg128_69361_2,walk).', 'hasKnownTransportMode(seg128_69361_3,walk).', 'hasKnownTransportMode(seg128_69361_4,walk).', 'hasKnownTransportMode(seg128_69361_5,walk).']	['hasVelocity(seg128_69361_1,very_slow).', 'hasVelocity(seg128_69361_2,very_slow).', 'hasVelocity(seg128_69361_3,very_slow).', 'hasVelocity(seg128_69361_4,very_slow).', 'hasVelocity(seg128_69361_5,very_slow).']	['hasAcceleration(seg128_69361_1,unchanged).', 'hasAcceleration(seg128_69361_2,unchanged).', 'hasAcceleration(seg128_69361_3,unchanged).', 'hasAcceleration(seg128_69361_4,unchanged).', 'hasAcceleration(seg128_69361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69361_0,seg128_69361_1).', 'previousSegmentRelation(seg128_69361_1,seg128_69361_2).', 'previousSegmentRelation(seg128_69361_2,seg128_69361_3).', 'previousSegmentRelation(seg128_69361_3,seg128_69361_4).', 'previousSegmentRelation(seg128_69361_4,seg128_69361_5).']	hasStopPoint(seg128_69361_0,none).	['hasStopPoint(seg128_69361_1,one).', 'hasStopPoint(seg128_69361_2,up_to_five).', 'hasStopPoint(seg128_69361_3,up_to_five).', 'hasStopPoint(seg128_69361_4,up_to_five).', 'hasStopPoint(seg128_69361_5,none).']
45	['walk']	segment(seg128_69362_0).	['segment(seg128_69362_1).', 'segment(seg128_69362_2).', 'segment(seg128_69362_3).', 'segment(seg128_69362_4).', 'segment(seg128_69362_5).']	['hasTransportMode(seg128_69362_0,bike).', 'hasTransportMode(seg128_69362_0,bus).', 'hasTransportMode(seg128_69362_0,car).']	['hasTransportMode(seg128_69362_0,walk).']	hasVelocity(seg128_69362_0,very_slow).	hasAcceleration(seg128_69362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69362_1,walk).', 'hasKnownTransportMode(seg128_69362_2,walk).', 'hasKnownTransportMode(seg128_69362_3,walk).', 'hasKnownTransportMode(seg128_69362_4,walk).', 'hasKnownTransportMode(seg128_69362_5,walk).']	['hasVelocity(seg128_69362_1,very_slow).', 'hasVelocity(seg128_69362_2,very_slow).', 'hasVelocity(seg128_69362_3,very_slow).', 'hasVelocity(seg128_69362_4,very_slow).', 'hasVelocity(seg128_69362_5,very_slow).']	['hasAcceleration(seg128_69362_1,unchanged).', 'hasAcceleration(seg128_69362_2,unchanged).', 'hasAcceleration(seg128_69362_3,unchanged).', 'hasAcceleration(seg128_69362_4,unchanged).', 'hasAcceleration(seg128_69362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69362_0,seg128_69362_1).', 'previousSegmentRelation(seg128_69362_1,seg128_69362_2).', 'previousSegmentRelation(seg128_69362_2,seg128_69362_3).', 'previousSegmentRelation(seg128_69362_3,seg128_69362_4).', 'previousSegmentRelation(seg128_69362_4,seg128_69362_5).']	hasStopPoint(seg128_69362_0,one).	['hasStopPoint(seg128_69362_1,none).', 'hasStopPoint(seg128_69362_2,up_to_five).', 'hasStopPoint(seg128_69362_3,up_to_five).', 'hasStopPoint(seg128_69362_4,up_to_five).', 'hasStopPoint(seg128_69362_5,up_to_five).']
46	['walk']	segment(seg128_69363_0).	['segment(seg128_69363_1).', 'segment(seg128_69363_2).', 'segment(seg128_69363_3).', 'segment(seg128_69363_4).', 'segment(seg128_69363_5).']	['hasTransportMode(seg128_69363_0,bike).', 'hasTransportMode(seg128_69363_0,bus).', 'hasTransportMode(seg128_69363_0,car).']	['hasTransportMode(seg128_69363_0,walk).']	hasVelocity(seg128_69363_0,slow).	hasAcceleration(seg128_69363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69363_1,walk).', 'hasKnownTransportMode(seg128_69363_2,walk).', 'hasKnownTransportMode(seg128_69363_3,walk).', 'hasKnownTransportMode(seg128_69363_4,walk).', 'hasKnownTransportMode(seg128_69363_5,walk).']	['hasVelocity(seg128_69363_1,very_slow).', 'hasVelocity(seg128_69363_2,very_slow).', 'hasVelocity(seg128_69363_3,very_slow).', 'hasVelocity(seg128_69363_4,very_slow).', 'hasVelocity(seg128_69363_5,very_slow).']	['hasAcceleration(seg128_69363_1,unchanged).', 'hasAcceleration(seg128_69363_2,unchanged).', 'hasAcceleration(seg128_69363_3,unchanged).', 'hasAcceleration(seg128_69363_4,unchanged).', 'hasAcceleration(seg128_69363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69363_0,seg128_69363_1).', 'previousSegmentRelation(seg128_69363_1,seg128_69363_2).', 'previousSegmentRelation(seg128_69363_2,seg128_69363_3).', 'previousSegmentRelation(seg128_69363_3,seg128_69363_4).', 'previousSegmentRelation(seg128_69363_4,seg128_69363_5).']	hasStopPoint(seg128_69363_0,none).	['hasStopPoint(seg128_69363_1,one).', 'hasStopPoint(seg128_69363_2,up_to_five).', 'hasStopPoint(seg128_69363_3,up_to_five).', 'hasStopPoint(seg128_69363_4,up_to_five).', 'hasStopPoint(seg128_69363_5,up_to_five).']
47	['walk']	segment(seg128_69364_0).	['segment(seg128_69364_1).', 'segment(seg128_69364_2).', 'segment(seg128_69364_3).', 'segment(seg128_69364_4).', 'segment(seg128_69364_5).']	['hasTransportMode(seg128_69364_0,bike).', 'hasTransportMode(seg128_69364_0,bus).', 'hasTransportMode(seg128_69364_0,car).']	['hasTransportMode(seg128_69364_0,walk).']	hasVelocity(seg128_69364_0,slow).	hasAcceleration(seg128_69364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69364_1,walk).', 'hasKnownTransportMode(seg128_69364_2,walk).', 'hasKnownTransportMode(seg128_69364_3,walk).', 'hasKnownTransportMode(seg128_69364_4,walk).', 'hasKnownTransportMode(seg128_69364_5,walk).']	['hasVelocity(seg128_69364_1,slow).', 'hasVelocity(seg128_69364_2,very_slow).', 'hasVelocity(seg128_69364_3,very_slow).', 'hasVelocity(seg128_69364_4,very_slow).', 'hasVelocity(seg128_69364_5,very_slow).']	['hasAcceleration(seg128_69364_1,unchanged).', 'hasAcceleration(seg128_69364_2,unchanged).', 'hasAcceleration(seg128_69364_3,unchanged).', 'hasAcceleration(seg128_69364_4,unchanged).', 'hasAcceleration(seg128_69364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69364_0,seg128_69364_1).', 'previousSegmentRelation(seg128_69364_1,seg128_69364_2).', 'previousSegmentRelation(seg128_69364_2,seg128_69364_3).', 'previousSegmentRelation(seg128_69364_3,seg128_69364_4).', 'previousSegmentRelation(seg128_69364_4,seg128_69364_5).']	hasStopPoint(seg128_69364_0,none).	['hasStopPoint(seg128_69364_1,none).', 'hasStopPoint(seg128_69364_2,up_to_five).', 'hasStopPoint(seg128_69364_3,up_to_five).', 'hasStopPoint(seg128_69364_4,up_to_five).', 'hasStopPoint(seg128_69364_5,up_to_five).']
48	['walk']	segment(seg128_69365_0).	['segment(seg128_69365_1).', 'segment(seg128_69365_2).', 'segment(seg128_69365_3).', 'segment(seg128_69365_4).', 'segment(seg128_69365_5).']	['hasTransportMode(seg128_69365_0,bike).', 'hasTransportMode(seg128_69365_0,bus).', 'hasTransportMode(seg128_69365_0,car).']	['hasTransportMode(seg128_69365_0,walk).']	hasVelocity(seg128_69365_0,slow).	hasAcceleration(seg128_69365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69365_1,walk).', 'hasKnownTransportMode(seg128_69365_2,walk).', 'hasKnownTransportMode(seg128_69365_3,walk).', 'hasKnownTransportMode(seg128_69365_4,walk).', 'hasKnownTransportMode(seg128_69365_5,walk).']	['hasVelocity(seg128_69365_1,slow).', 'hasVelocity(seg128_69365_2,very_slow).', 'hasVelocity(seg128_69365_3,very_slow).', 'hasVelocity(seg128_69365_4,very_slow).', 'hasVelocity(seg128_69365_5,very_slow).']	['hasAcceleration(seg128_69365_1,unchanged).', 'hasAcceleration(seg128_69365_2,unchanged).', 'hasAcceleration(seg128_69365_3,unchanged).', 'hasAcceleration(seg128_69365_4,unchanged).', 'hasAcceleration(seg128_69365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69365_0,seg128_69365_1).', 'previousSegmentRelation(seg128_69365_1,seg128_69365_2).', 'previousSegmentRelation(seg128_69365_2,seg128_69365_3).', 'previousSegmentRelation(seg128_69365_3,seg128_69365_4).', 'previousSegmentRelation(seg128_69365_4,seg128_69365_5).']	hasStopPoint(seg128_69365_0,none).	['hasStopPoint(seg128_69365_1,none).', 'hasStopPoint(seg128_69365_2,up_to_five).', 'hasStopPoint(seg128_69365_3,up_to_five).', 'hasStopPoint(seg128_69365_4,up_to_five).', 'hasStopPoint(seg128_69365_5,up_to_five).']
49	['walk']	segment(seg128_69366_0).	['segment(seg128_69366_1).', 'segment(seg128_69366_2).', 'segment(seg128_69366_3).', 'segment(seg128_69366_4).', 'segment(seg128_69366_5).']	['hasTransportMode(seg128_69366_0,bike).', 'hasTransportMode(seg128_69366_0,bus).', 'hasTransportMode(seg128_69366_0,car).']	['hasTransportMode(seg128_69366_0,walk).']	hasVelocity(seg128_69366_0,slow).	hasAcceleration(seg128_69366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69366_1,walk).', 'hasKnownTransportMode(seg128_69366_2,walk).', 'hasKnownTransportMode(seg128_69366_3,walk).', 'hasKnownTransportMode(seg128_69366_4,walk).', 'hasKnownTransportMode(seg128_69366_5,walk).']	['hasVelocity(seg128_69366_1,slow).', 'hasVelocity(seg128_69366_2,very_slow).', 'hasVelocity(seg128_69366_3,very_slow).', 'hasVelocity(seg128_69366_4,very_slow).', 'hasVelocity(seg128_69366_5,very_slow).']	['hasAcceleration(seg128_69366_1,unchanged).', 'hasAcceleration(seg128_69366_2,unchanged).', 'hasAcceleration(seg128_69366_3,unchanged).', 'hasAcceleration(seg128_69366_4,unchanged).', 'hasAcceleration(seg128_69366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69366_0,seg128_69366_1).', 'previousSegmentRelation(seg128_69366_1,seg128_69366_2).', 'previousSegmentRelation(seg128_69366_2,seg128_69366_3).', 'previousSegmentRelation(seg128_69366_3,seg128_69366_4).', 'previousSegmentRelation(seg128_69366_4,seg128_69366_5).']	hasStopPoint(seg128_69366_0,none).	['hasStopPoint(seg128_69366_1,none).', 'hasStopPoint(seg128_69366_2,one).', 'hasStopPoint(seg128_69366_3,up_to_five).', 'hasStopPoint(seg128_69366_4,up_to_five).', 'hasStopPoint(seg128_69366_5,up_to_five).']
50	['walk']	segment(seg128_69367_0).	['segment(seg128_69367_1).', 'segment(seg128_69367_2).', 'segment(seg128_69367_3).', 'segment(seg128_69367_4).', 'segment(seg128_69367_5).']	['hasTransportMode(seg128_69367_0,bike).', 'hasTransportMode(seg128_69367_0,bus).', 'hasTransportMode(seg128_69367_0,car).']	['hasTransportMode(seg128_69367_0,walk).']	hasVelocity(seg128_69367_0,slow).	hasAcceleration(seg128_69367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69367_1,walk).', 'hasKnownTransportMode(seg128_69367_2,walk).', 'hasKnownTransportMode(seg128_69367_3,walk).', 'hasKnownTransportMode(seg128_69367_4,walk).', 'hasKnownTransportMode(seg128_69367_5,walk).']	['hasVelocity(seg128_69367_1,slow).', 'hasVelocity(seg128_69367_2,very_slow).', 'hasVelocity(seg128_69367_3,very_slow).', 'hasVelocity(seg128_69367_4,very_slow).', 'hasVelocity(seg128_69367_5,very_slow).']	['hasAcceleration(seg128_69367_1,unchanged).', 'hasAcceleration(seg128_69367_2,unchanged).', 'hasAcceleration(seg128_69367_3,unchanged).', 'hasAcceleration(seg128_69367_4,unchanged).', 'hasAcceleration(seg128_69367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69367_0,seg128_69367_1).', 'previousSegmentRelation(seg128_69367_1,seg128_69367_2).', 'previousSegmentRelation(seg128_69367_2,seg128_69367_3).', 'previousSegmentRelation(seg128_69367_3,seg128_69367_4).', 'previousSegmentRelation(seg128_69367_4,seg128_69367_5).']	hasStopPoint(seg128_69367_0,none).	['hasStopPoint(seg128_69367_1,none).', 'hasStopPoint(seg128_69367_2,none).', 'hasStopPoint(seg128_69367_3,one).', 'hasStopPoint(seg128_69367_4,up_to_five).', 'hasStopPoint(seg128_69367_5,up_to_five).']
51	['walk']	segment(seg128_69368_0).	['segment(seg128_69368_1).', 'segment(seg128_69368_2).', 'segment(seg128_69368_3).', 'segment(seg128_69368_4).', 'segment(seg128_69368_5).']	['hasTransportMode(seg128_69368_0,bike).', 'hasTransportMode(seg128_69368_0,bus).', 'hasTransportMode(seg128_69368_0,car).']	['hasTransportMode(seg128_69368_0,walk).']	hasVelocity(seg128_69368_0,very_slow).	hasAcceleration(seg128_69368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69368_1,walk).', 'hasKnownTransportMode(seg128_69368_2,walk).', 'hasKnownTransportMode(seg128_69368_3,walk).', 'hasKnownTransportMode(seg128_69368_4,walk).', 'hasKnownTransportMode(seg128_69368_5,walk).']	['hasVelocity(seg128_69368_1,slow).', 'hasVelocity(seg128_69368_2,very_slow).', 'hasVelocity(seg128_69368_3,very_slow).', 'hasVelocity(seg128_69368_4,very_slow).', 'hasVelocity(seg128_69368_5,very_slow).']	['hasAcceleration(seg128_69368_1,unchanged).', 'hasAcceleration(seg128_69368_2,unchanged).', 'hasAcceleration(seg128_69368_3,unchanged).', 'hasAcceleration(seg128_69368_4,unchanged).', 'hasAcceleration(seg128_69368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69368_0,seg128_69368_1).', 'previousSegmentRelation(seg128_69368_1,seg128_69368_2).', 'previousSegmentRelation(seg128_69368_2,seg128_69368_3).', 'previousSegmentRelation(seg128_69368_3,seg128_69368_4).', 'previousSegmentRelation(seg128_69368_4,seg128_69368_5).']	hasStopPoint(seg128_69368_0,none).	['hasStopPoint(seg128_69368_1,none).', 'hasStopPoint(seg128_69368_2,one).', 'hasStopPoint(seg128_69368_3,none).', 'hasStopPoint(seg128_69368_4,one).', 'hasStopPoint(seg128_69368_5,up_to_five).']
52	['walk', 'car']	segment(seg128_69369_0).	['segment(seg128_69369_1).', 'segment(seg128_69369_2).', 'segment(seg128_69369_3).', 'segment(seg128_69369_4).', 'segment(seg128_69369_5).']	['hasTransportMode(seg128_69369_0,bike).', 'hasTransportMode(seg128_69369_0,bus).']	['hasTransportMode(seg128_69369_0,walk).', 'hasTransportMode(seg128_69369_0,car).']	hasVelocity(seg128_69369_0,very_slow).	hasAcceleration(seg128_69369_0,unchanged).	hasChangepoint(seg128_69369_0).	empty	['hasKnownTransportMode(seg128_69369_1,walk).', 'hasKnownTransportMode(seg128_69369_2,walk).', 'hasKnownTransportMode(seg128_69369_3,walk).', 'hasKnownTransportMode(seg128_69369_4,walk).', 'hasKnownTransportMode(seg128_69369_5,walk).']	['hasVelocity(seg128_69369_1,very_slow).', 'hasVelocity(seg128_69369_2,slow).', 'hasVelocity(seg128_69369_3,very_slow).', 'hasVelocity(seg128_69369_4,very_slow).', 'hasVelocity(seg128_69369_5,very_slow).']	['hasAcceleration(seg128_69369_1,unchanged).', 'hasAcceleration(seg128_69369_2,unchanged).', 'hasAcceleration(seg128_69369_3,unchanged).', 'hasAcceleration(seg128_69369_4,unchanged).', 'hasAcceleration(seg128_69369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69369_0,seg128_69369_1).', 'previousSegmentRelation(seg128_69369_1,seg128_69369_2).', 'previousSegmentRelation(seg128_69369_2,seg128_69369_3).', 'previousSegmentRelation(seg128_69369_3,seg128_69369_4).', 'previousSegmentRelation(seg128_69369_4,seg128_69369_5).']	hasStopPoint(seg128_69369_0,one).	['hasStopPoint(seg128_69369_1,none).', 'hasStopPoint(seg128_69369_2,none).', 'hasStopPoint(seg128_69369_3,one).', 'hasStopPoint(seg128_69369_4,none).', 'hasStopPoint(seg128_69369_5,one).']
53	['car']	segment(seg128_69370_0).	['segment(seg128_69370_1).', 'segment(seg128_69370_2).', 'segment(seg128_69370_3).', 'segment(seg128_69370_4).', 'segment(seg128_69370_5).']	['hasTransportMode(seg128_69370_0,bike).', 'hasTransportMode(seg128_69370_0,bus).', 'hasTransportMode(seg128_69370_0,walk).']	['hasTransportMode(seg128_69370_0,car).']	hasVelocity(seg128_69370_0,above_medium).	hasAcceleration(seg128_69370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69370_1,walk).', 'hasKnownTransportMode(seg128_69370_1,car).', 'hasKnownTransportMode(seg128_69370_2,walk).', 'hasKnownTransportMode(seg128_69370_3,walk).', 'hasKnownTransportMode(seg128_69370_4,walk).', 'hasKnownTransportMode(seg128_69370_5,walk).']	['hasVelocity(seg128_69370_1,very_slow).', 'hasVelocity(seg128_69370_2,slow).', 'hasVelocity(seg128_69370_3,slow).', 'hasVelocity(seg128_69370_4,very_slow).', 'hasVelocity(seg128_69370_5,very_slow).']	['hasAcceleration(seg128_69370_1,unchanged).', 'hasAcceleration(seg128_69370_2,unchanged).', 'hasAcceleration(seg128_69370_3,unchanged).', 'hasAcceleration(seg128_69370_4,unchanged).', 'hasAcceleration(seg128_69370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69370_0,seg128_69370_1).', 'previousSegmentRelation(seg128_69370_1,seg128_69370_2).', 'previousSegmentRelation(seg128_69370_2,seg128_69370_3).', 'previousSegmentRelation(seg128_69370_3,seg128_69370_4).', 'previousSegmentRelation(seg128_69370_4,seg128_69370_5).']	hasStopPoint(seg128_69370_0,none).	['hasStopPoint(seg128_69370_1,one).', 'hasStopPoint(seg128_69370_2,none).', 'hasStopPoint(seg128_69370_3,none).', 'hasStopPoint(seg128_69370_4,one).', 'hasStopPoint(seg128_69370_5,none).']
54	['car']	segment(seg128_69371_0).	['segment(seg128_69371_1).', 'segment(seg128_69371_2).', 'segment(seg128_69371_3).', 'segment(seg128_69371_4).', 'segment(seg128_69371_5).']	['hasTransportMode(seg128_69371_0,bike).', 'hasTransportMode(seg128_69371_0,bus).', 'hasTransportMode(seg128_69371_0,walk).']	['hasTransportMode(seg128_69371_0,car).']	hasVelocity(seg128_69371_0,fast).	hasAcceleration(seg128_69371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69371_1,car).', 'hasKnownTransportMode(seg128_69371_2,walk).', 'hasKnownTransportMode(seg128_69371_3,walk).', 'hasKnownTransportMode(seg128_69371_4,walk).', 'hasKnownTransportMode(seg128_69371_5,walk).']	['hasVelocity(seg128_69371_1,above_medium).', 'hasVelocity(seg128_69371_2,slow).', 'hasVelocity(seg128_69371_3,slow).', 'hasVelocity(seg128_69371_4,slow).', 'hasVelocity(seg128_69371_5,very_slow).']	['hasAcceleration(seg128_69371_1,much_faster).', 'hasAcceleration(seg128_69371_2,unchanged).', 'hasAcceleration(seg128_69371_3,unchanged).', 'hasAcceleration(seg128_69371_4,unchanged).', 'hasAcceleration(seg128_69371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69371_0,seg128_69371_1).', 'previousSegmentRelation(seg128_69371_1,seg128_69371_2).', 'previousSegmentRelation(seg128_69371_2,seg128_69371_3).', 'previousSegmentRelation(seg128_69371_3,seg128_69371_4).', 'previousSegmentRelation(seg128_69371_4,seg128_69371_5).']	hasStopPoint(seg128_69371_0,none).	['hasStopPoint(seg128_69371_1,none).', 'hasStopPoint(seg128_69371_2,none).', 'hasStopPoint(seg128_69371_3,none).', 'hasStopPoint(seg128_69371_4,none).', 'hasStopPoint(seg128_69371_5,one).']
55	['car']	segment(seg128_69372_0).	['segment(seg128_69372_1).', 'segment(seg128_69372_2).', 'segment(seg128_69372_3).', 'segment(seg128_69372_4).', 'segment(seg128_69372_5).']	['hasTransportMode(seg128_69372_0,bike).', 'hasTransportMode(seg128_69372_0,bus).', 'hasTransportMode(seg128_69372_0,walk).']	['hasTransportMode(seg128_69372_0,car).']	hasVelocity(seg128_69372_0,very_fast).	hasAcceleration(seg128_69372_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69372_1,car).', 'hasKnownTransportMode(seg128_69372_2,walk).', 'hasKnownTransportMode(seg128_69372_3,walk).', 'hasKnownTransportMode(seg128_69372_4,walk).', 'hasKnownTransportMode(seg128_69372_5,walk).']	['hasVelocity(seg128_69372_1,fast).', 'hasVelocity(seg128_69372_2,slow).', 'hasVelocity(seg128_69372_3,slow).', 'hasVelocity(seg128_69372_4,slow).', 'hasVelocity(seg128_69372_5,slow).']	['hasAcceleration(seg128_69372_1,much_faster).', 'hasAcceleration(seg128_69372_2,unchanged).', 'hasAcceleration(seg128_69372_3,unchanged).', 'hasAcceleration(seg128_69372_4,unchanged).', 'hasAcceleration(seg128_69372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69372_0,seg128_69372_1).', 'previousSegmentRelation(seg128_69372_1,seg128_69372_2).', 'previousSegmentRelation(seg128_69372_2,seg128_69372_3).', 'previousSegmentRelation(seg128_69372_3,seg128_69372_4).', 'previousSegmentRelation(seg128_69372_4,seg128_69372_5).']	hasStopPoint(seg128_69372_0,none).	['hasStopPoint(seg128_69372_1,none).', 'hasStopPoint(seg128_69372_2,none).', 'hasStopPoint(seg128_69372_3,none).', 'hasStopPoint(seg128_69372_4,none).', 'hasStopPoint(seg128_69372_5,none).']
56	['car']	segment(seg128_69373_0).	['segment(seg128_69373_1).', 'segment(seg128_69373_2).', 'segment(seg128_69373_3).', 'segment(seg128_69373_4).', 'segment(seg128_69373_5).']	['hasTransportMode(seg128_69373_0,bike).', 'hasTransportMode(seg128_69373_0,bus).', 'hasTransportMode(seg128_69373_0,walk).']	['hasTransportMode(seg128_69373_0,car).']	hasVelocity(seg128_69373_0,very_fast).	hasAcceleration(seg128_69373_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69373_1,car).', 'hasKnownTransportMode(seg128_69373_2,walk).', 'hasKnownTransportMode(seg128_69373_3,walk).', 'hasKnownTransportMode(seg128_69373_4,walk).', 'hasKnownTransportMode(seg128_69373_5,walk).']	['hasVelocity(seg128_69373_1,very_fast).', 'hasVelocity(seg128_69373_2,slow).', 'hasVelocity(seg128_69373_3,slow).', 'hasVelocity(seg128_69373_4,slow).', 'hasVelocity(seg128_69373_5,slow).']	['hasAcceleration(seg128_69373_1,faster).', 'hasAcceleration(seg128_69373_2,unchanged).', 'hasAcceleration(seg128_69373_3,unchanged).', 'hasAcceleration(seg128_69373_4,unchanged).', 'hasAcceleration(seg128_69373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69373_0,seg128_69373_1).', 'previousSegmentRelation(seg128_69373_1,seg128_69373_2).', 'previousSegmentRelation(seg128_69373_2,seg128_69373_3).', 'previousSegmentRelation(seg128_69373_3,seg128_69373_4).', 'previousSegmentRelation(seg128_69373_4,seg128_69373_5).']	hasStopPoint(seg128_69373_0,none).	['hasStopPoint(seg128_69373_1,none).', 'hasStopPoint(seg128_69373_2,none).', 'hasStopPoint(seg128_69373_3,none).', 'hasStopPoint(seg128_69373_4,none).', 'hasStopPoint(seg128_69373_5,none).']
