	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_82049_0).	['segment(seg128_82049_1).', 'segment(seg128_82049_2).', 'segment(seg128_82049_3).', 'segment(seg128_82049_4).', 'segment(seg128_82049_5).']	['hasTransportMode(seg128_82049_0,bike).', 'hasTransportMode(seg128_82049_0,bus).', 'hasTransportMode(seg128_82049_0,walk).']	['hasTransportMode(seg128_82049_0,car).']	hasVelocity(seg128_82049_0,very_fast).	hasAcceleration(seg128_82049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_82049_1,car).', 'hasKnownTransportMode(seg128_82049_2,car).', 'hasKnownTransportMode(seg128_82049_3,car).', 'hasKnownTransportMode(seg128_82049_4,car).', 'hasKnownTransportMode(seg128_82049_5,car).']	['hasVelocity(seg128_82049_1,very_fast).', 'hasVelocity(seg128_82049_2,very_fast).', 'hasVelocity(seg128_82049_3,very_fast).', 'hasVelocity(seg128_82049_4,very_fast).', 'hasVelocity(seg128_82049_5,very_fast).']	['hasAcceleration(seg128_82049_1,much_slower).', 'hasAcceleration(seg128_82049_2,much_slower).', 'hasAcceleration(seg128_82049_3,slower).', 'hasAcceleration(seg128_82049_4,much_faster).', 'hasAcceleration(seg128_82049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82049_0,seg128_82049_1).', 'previousSegmentRelation(seg128_82049_1,seg128_82049_2).', 'previousSegmentRelation(seg128_82049_2,seg128_82049_3).', 'previousSegmentRelation(seg128_82049_3,seg128_82049_4).', 'previousSegmentRelation(seg128_82049_4,seg128_82049_5).']	hasStopPoint(seg128_82049_0,none).	['hasStopPoint(seg128_82049_1,none).', 'hasStopPoint(seg128_82049_2,none).', 'hasStopPoint(seg128_82049_3,none).', 'hasStopPoint(seg128_82049_4,none).', 'hasStopPoint(seg128_82049_5,none).']
30	['car']	segment(seg128_82050_0).	['segment(seg128_82050_1).', 'segment(seg128_82050_2).', 'segment(seg128_82050_3).', 'segment(seg128_82050_4).', 'segment(seg128_82050_5).']	['hasTransportMode(seg128_82050_0,bike).', 'hasTransportMode(seg128_82050_0,bus).', 'hasTransportMode(seg128_82050_0,walk).']	['hasTransportMode(seg128_82050_0,car).']	hasVelocity(seg128_82050_0,very_fast).	hasAcceleration(seg128_82050_0,slower).	empty	empty	['hasKnownTransportMode(seg128_82050_1,car).', 'hasKnownTransportMode(seg128_82050_2,car).', 'hasKnownTransportMode(seg128_82050_3,car).', 'hasKnownTransportMode(seg128_82050_4,car).', 'hasKnownTransportMode(seg128_82050_5,car).']	['hasVelocity(seg128_82050_1,very_fast).', 'hasVelocity(seg128_82050_2,very_fast).', 'hasVelocity(seg128_82050_3,very_fast).', 'hasVelocity(seg128_82050_4,very_fast).', 'hasVelocity(seg128_82050_5,very_fast).']	['hasAcceleration(seg128_82050_1,slightly_faster).', 'hasAcceleration(seg128_82050_2,unchanged).', 'hasAcceleration(seg128_82050_3,much_slower).', 'hasAcceleration(seg128_82050_4,slower).', 'hasAcceleration(seg128_82050_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82050_0,seg128_82050_1).', 'previousSegmentRelation(seg128_82050_1,seg128_82050_2).', 'previousSegmentRelation(seg128_82050_2,seg128_82050_3).', 'previousSegmentRelation(seg128_82050_3,seg128_82050_4).', 'previousSegmentRelation(seg128_82050_4,seg128_82050_5).']	hasStopPoint(seg128_82050_0,none).	['hasStopPoint(seg128_82050_1,none).', 'hasStopPoint(seg128_82050_2,none).', 'hasStopPoint(seg128_82050_3,none).', 'hasStopPoint(seg128_82050_4,none).', 'hasStopPoint(seg128_82050_5,none).']
31	['car']	segment(seg128_82051_0).	['segment(seg128_82051_1).', 'segment(seg128_82051_2).', 'segment(seg128_82051_3).', 'segment(seg128_82051_4).', 'segment(seg128_82051_5).']	['hasTransportMode(seg128_82051_0,bike).', 'hasTransportMode(seg128_82051_0,bus).', 'hasTransportMode(seg128_82051_0,walk).']	['hasTransportMode(seg128_82051_0,car).']	hasVelocity(seg128_82051_0,very_fast).	hasAcceleration(seg128_82051_0,slower).	empty	empty	['hasKnownTransportMode(seg128_82051_1,car).', 'hasKnownTransportMode(seg128_82051_2,car).', 'hasKnownTransportMode(seg128_82051_3,car).', 'hasKnownTransportMode(seg128_82051_4,car).', 'hasKnownTransportMode(seg128_82051_5,car).']	['hasVelocity(seg128_82051_1,very_fast).', 'hasVelocity(seg128_82051_2,very_fast).', 'hasVelocity(seg128_82051_3,very_fast).', 'hasVelocity(seg128_82051_4,very_fast).', 'hasVelocity(seg128_82051_5,very_fast).']	['hasAcceleration(seg128_82051_1,slower).', 'hasAcceleration(seg128_82051_2,much_faster).', 'hasAcceleration(seg128_82051_3,unchanged).', 'hasAcceleration(seg128_82051_4,much_slower).', 'hasAcceleration(seg128_82051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82051_0,seg128_82051_1).', 'previousSegmentRelation(seg128_82051_1,seg128_82051_2).', 'previousSegmentRelation(seg128_82051_2,seg128_82051_3).', 'previousSegmentRelation(seg128_82051_3,seg128_82051_4).', 'previousSegmentRelation(seg128_82051_4,seg128_82051_5).']	hasStopPoint(seg128_82051_0,none).	['hasStopPoint(seg128_82051_1,none).', 'hasStopPoint(seg128_82051_2,none).', 'hasStopPoint(seg128_82051_3,none).', 'hasStopPoint(seg128_82051_4,none).', 'hasStopPoint(seg128_82051_5,none).']
32	['car']	segment(seg128_82052_0).	['segment(seg128_82052_1).', 'segment(seg128_82052_2).', 'segment(seg128_82052_3).', 'segment(seg128_82052_4).', 'segment(seg128_82052_5).']	['hasTransportMode(seg128_82052_0,bike).', 'hasTransportMode(seg128_82052_0,bus).', 'hasTransportMode(seg128_82052_0,walk).']	['hasTransportMode(seg128_82052_0,car).']	hasVelocity(seg128_82052_0,very_fast).	hasAcceleration(seg128_82052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_82052_1,car).', 'hasKnownTransportMode(seg128_82052_2,car).', 'hasKnownTransportMode(seg128_82052_3,car).', 'hasKnownTransportMode(seg128_82052_4,car).', 'hasKnownTransportMode(seg128_82052_5,car).']	['hasVelocity(seg128_82052_1,very_fast).', 'hasVelocity(seg128_82052_2,very_fast).', 'hasVelocity(seg128_82052_3,very_fast).', 'hasVelocity(seg128_82052_4,very_fast).', 'hasVelocity(seg128_82052_5,very_fast).']	['hasAcceleration(seg128_82052_1,slower).', 'hasAcceleration(seg128_82052_2,much_slower).', 'hasAcceleration(seg128_82052_3,much_faster).', 'hasAcceleration(seg128_82052_4,unchanged).', 'hasAcceleration(seg128_82052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82052_0,seg128_82052_1).', 'previousSegmentRelation(seg128_82052_1,seg128_82052_2).', 'previousSegmentRelation(seg128_82052_2,seg128_82052_3).', 'previousSegmentRelation(seg128_82052_3,seg128_82052_4).', 'previousSegmentRelation(seg128_82052_4,seg128_82052_5).']	hasStopPoint(seg128_82052_0,none).	['hasStopPoint(seg128_82052_1,none).', 'hasStopPoint(seg128_82052_2,none).', 'hasStopPoint(seg128_82052_3,none).', 'hasStopPoint(seg128_82052_4,none).', 'hasStopPoint(seg128_82052_5,none).']
33	['car']	segment(seg128_82053_0).	['segment(seg128_82053_1).', 'segment(seg128_82053_2).', 'segment(seg128_82053_3).', 'segment(seg128_82053_4).', 'segment(seg128_82053_5).']	['hasTransportMode(seg128_82053_0,bike).', 'hasTransportMode(seg128_82053_0,bus).', 'hasTransportMode(seg128_82053_0,walk).']	['hasTransportMode(seg128_82053_0,car).']	hasVelocity(seg128_82053_0,very_fast).	hasAcceleration(seg128_82053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_82053_1,car).', 'hasKnownTransportMode(seg128_82053_2,car).', 'hasKnownTransportMode(seg128_82053_3,car).', 'hasKnownTransportMode(seg128_82053_4,car).', 'hasKnownTransportMode(seg128_82053_5,car).']	['hasVelocity(seg128_82053_1,very_fast).', 'hasVelocity(seg128_82053_2,very_fast).', 'hasVelocity(seg128_82053_3,very_fast).', 'hasVelocity(seg128_82053_4,very_fast).', 'hasVelocity(seg128_82053_5,very_fast).']	['hasAcceleration(seg128_82053_1,slightly_slower).', 'hasAcceleration(seg128_82053_2,much_faster).', 'hasAcceleration(seg128_82053_3,much_slower).', 'hasAcceleration(seg128_82053_4,much_faster).', 'hasAcceleration(seg128_82053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82053_0,seg128_82053_1).', 'previousSegmentRelation(seg128_82053_1,seg128_82053_2).', 'previousSegmentRelation(seg128_82053_2,seg128_82053_3).', 'previousSegmentRelation(seg128_82053_3,seg128_82053_4).', 'previousSegmentRelation(seg128_82053_4,seg128_82053_5).']	hasStopPoint(seg128_82053_0,none).	['hasStopPoint(seg128_82053_1,none).', 'hasStopPoint(seg128_82053_2,none).', 'hasStopPoint(seg128_82053_3,none).', 'hasStopPoint(seg128_82053_4,none).', 'hasStopPoint(seg128_82053_5,none).']
34	['car']	segment(seg128_82054_0).	['segment(seg128_82054_1).', 'segment(seg128_82054_2).', 'segment(seg128_82054_3).', 'segment(seg128_82054_4).', 'segment(seg128_82054_5).']	['hasTransportMode(seg128_82054_0,bike).', 'hasTransportMode(seg128_82054_0,bus).', 'hasTransportMode(seg128_82054_0,walk).']	['hasTransportMode(seg128_82054_0,car).']	hasVelocity(seg128_82054_0,very_fast).	hasAcceleration(seg128_82054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_82054_1,car).', 'hasKnownTransportMode(seg128_82054_2,car).', 'hasKnownTransportMode(seg128_82054_3,car).', 'hasKnownTransportMode(seg128_82054_4,car).', 'hasKnownTransportMode(seg128_82054_5,car).']	['hasVelocity(seg128_82054_1,very_fast).', 'hasVelocity(seg128_82054_2,very_fast).', 'hasVelocity(seg128_82054_3,very_fast).', 'hasVelocity(seg128_82054_4,very_fast).', 'hasVelocity(seg128_82054_5,very_fast).']	['hasAcceleration(seg128_82054_1,unchanged).', 'hasAcceleration(seg128_82054_2,much_slower).', 'hasAcceleration(seg128_82054_3,much_faster).', 'hasAcceleration(seg128_82054_4,much_slower).', 'hasAcceleration(seg128_82054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82054_0,seg128_82054_1).', 'previousSegmentRelation(seg128_82054_1,seg128_82054_2).', 'previousSegmentRelation(seg128_82054_2,seg128_82054_3).', 'previousSegmentRelation(seg128_82054_3,seg128_82054_4).', 'previousSegmentRelation(seg128_82054_4,seg128_82054_5).']	hasStopPoint(seg128_82054_0,none).	['hasStopPoint(seg128_82054_1,none).', 'hasStopPoint(seg128_82054_2,none).', 'hasStopPoint(seg128_82054_3,none).', 'hasStopPoint(seg128_82054_4,none).', 'hasStopPoint(seg128_82054_5,none).']
35	['car']	segment(seg128_82055_0).	['segment(seg128_82055_1).', 'segment(seg128_82055_2).', 'segment(seg128_82055_3).', 'segment(seg128_82055_4).', 'segment(seg128_82055_5).']	['hasTransportMode(seg128_82055_0,bike).', 'hasTransportMode(seg128_82055_0,bus).', 'hasTransportMode(seg128_82055_0,walk).']	['hasTransportMode(seg128_82055_0,car).']	hasVelocity(seg128_82055_0,very_fast).	hasAcceleration(seg128_82055_0,faster).	empty	empty	['hasKnownTransportMode(seg128_82055_1,car).', 'hasKnownTransportMode(seg128_82055_2,car).', 'hasKnownTransportMode(seg128_82055_3,car).', 'hasKnownTransportMode(seg128_82055_4,car).', 'hasKnownTransportMode(seg128_82055_5,car).']	['hasVelocity(seg128_82055_1,very_fast).', 'hasVelocity(seg128_82055_2,very_fast).', 'hasVelocity(seg128_82055_3,very_fast).', 'hasVelocity(seg128_82055_4,very_fast).', 'hasVelocity(seg128_82055_5,very_fast).']	['hasAcceleration(seg128_82055_1,much_faster).', 'hasAcceleration(seg128_82055_2,slightly_faster).', 'hasAcceleration(seg128_82055_3,much_slower).', 'hasAcceleration(seg128_82055_4,much_faster).', 'hasAcceleration(seg128_82055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82055_0,seg128_82055_1).', 'previousSegmentRelation(seg128_82055_1,seg128_82055_2).', 'previousSegmentRelation(seg128_82055_2,seg128_82055_3).', 'previousSegmentRelation(seg128_82055_3,seg128_82055_4).', 'previousSegmentRelation(seg128_82055_4,seg128_82055_5).']	hasStopPoint(seg128_82055_0,none).	['hasStopPoint(seg128_82055_1,none).', 'hasStopPoint(seg128_82055_2,none).', 'hasStopPoint(seg128_82055_3,none).', 'hasStopPoint(seg128_82055_4,none).', 'hasStopPoint(seg128_82055_5,none).']
36	['car']	segment(seg128_82056_0).	['segment(seg128_82056_1).', 'segment(seg128_82056_2).', 'segment(seg128_82056_3).', 'segment(seg128_82056_4).', 'segment(seg128_82056_5).']	['hasTransportMode(seg128_82056_0,bike).', 'hasTransportMode(seg128_82056_0,bus).', 'hasTransportMode(seg128_82056_0,walk).']	['hasTransportMode(seg128_82056_0,car).']	hasVelocity(seg128_82056_0,very_fast).	hasAcceleration(seg128_82056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_82056_1,car).', 'hasKnownTransportMode(seg128_82056_2,car).', 'hasKnownTransportMode(seg128_82056_3,car).', 'hasKnownTransportMode(seg128_82056_4,car).', 'hasKnownTransportMode(seg128_82056_5,car).']	['hasVelocity(seg128_82056_1,very_fast).', 'hasVelocity(seg128_82056_2,very_fast).', 'hasVelocity(seg128_82056_3,very_fast).', 'hasVelocity(seg128_82056_4,very_fast).', 'hasVelocity(seg128_82056_5,very_fast).']	['hasAcceleration(seg128_82056_1,faster).', 'hasAcceleration(seg128_82056_2,slower).', 'hasAcceleration(seg128_82056_3,slightly_faster).', 'hasAcceleration(seg128_82056_4,much_slower).', 'hasAcceleration(seg128_82056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82056_0,seg128_82056_1).', 'previousSegmentRelation(seg128_82056_1,seg128_82056_2).', 'previousSegmentRelation(seg128_82056_2,seg128_82056_3).', 'previousSegmentRelation(seg128_82056_3,seg128_82056_4).', 'previousSegmentRelation(seg128_82056_4,seg128_82056_5).']	hasStopPoint(seg128_82056_0,none).	['hasStopPoint(seg128_82056_1,none).', 'hasStopPoint(seg128_82056_2,none).', 'hasStopPoint(seg128_82056_3,none).', 'hasStopPoint(seg128_82056_4,none).', 'hasStopPoint(seg128_82056_5,none).']
37	['car']	segment(seg128_82057_0).	['segment(seg128_82057_1).', 'segment(seg128_82057_2).', 'segment(seg128_82057_3).', 'segment(seg128_82057_4).', 'segment(seg128_82057_5).']	['hasTransportMode(seg128_82057_0,bike).', 'hasTransportMode(seg128_82057_0,bus).', 'hasTransportMode(seg128_82057_0,walk).']	['hasTransportMode(seg128_82057_0,car).']	hasVelocity(seg128_82057_0,very_fast).	hasAcceleration(seg128_82057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_82057_1,car).', 'hasKnownTransportMode(seg128_82057_2,car).', 'hasKnownTransportMode(seg128_82057_3,car).', 'hasKnownTransportMode(seg128_82057_4,car).', 'hasKnownTransportMode(seg128_82057_5,car).']	['hasVelocity(seg128_82057_1,very_fast).', 'hasVelocity(seg128_82057_2,very_fast).', 'hasVelocity(seg128_82057_3,very_fast).', 'hasVelocity(seg128_82057_4,very_fast).', 'hasVelocity(seg128_82057_5,very_fast).']	['hasAcceleration(seg128_82057_1,unchanged).', 'hasAcceleration(seg128_82057_2,slower).', 'hasAcceleration(seg128_82057_3,slower).', 'hasAcceleration(seg128_82057_4,slightly_faster).', 'hasAcceleration(seg128_82057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82057_0,seg128_82057_1).', 'previousSegmentRelation(seg128_82057_1,seg128_82057_2).', 'previousSegmentRelation(seg128_82057_2,seg128_82057_3).', 'previousSegmentRelation(seg128_82057_3,seg128_82057_4).', 'previousSegmentRelation(seg128_82057_4,seg128_82057_5).']	hasStopPoint(seg128_82057_0,none).	['hasStopPoint(seg128_82057_1,none).', 'hasStopPoint(seg128_82057_2,none).', 'hasStopPoint(seg128_82057_3,none).', 'hasStopPoint(seg128_82057_4,none).', 'hasStopPoint(seg128_82057_5,none).']
38	['car']	segment(seg128_82058_0).	['segment(seg128_82058_1).', 'segment(seg128_82058_2).', 'segment(seg128_82058_3).', 'segment(seg128_82058_4).', 'segment(seg128_82058_5).']	['hasTransportMode(seg128_82058_0,bike).', 'hasTransportMode(seg128_82058_0,bus).', 'hasTransportMode(seg128_82058_0,walk).']	['hasTransportMode(seg128_82058_0,car).']	hasVelocity(seg128_82058_0,very_fast).	hasAcceleration(seg128_82058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_82058_1,car).', 'hasKnownTransportMode(seg128_82058_2,car).', 'hasKnownTransportMode(seg128_82058_3,car).', 'hasKnownTransportMode(seg128_82058_4,car).', 'hasKnownTransportMode(seg128_82058_5,car).']	['hasVelocity(seg128_82058_1,very_fast).', 'hasVelocity(seg128_82058_2,very_fast).', 'hasVelocity(seg128_82058_3,very_fast).', 'hasVelocity(seg128_82058_4,very_fast).', 'hasVelocity(seg128_82058_5,very_fast).']	['hasAcceleration(seg128_82058_1,slightly_faster).', 'hasAcceleration(seg128_82058_2,slightly_slower).', 'hasAcceleration(seg128_82058_3,slower).', 'hasAcceleration(seg128_82058_4,slower).', 'hasAcceleration(seg128_82058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82058_0,seg128_82058_1).', 'previousSegmentRelation(seg128_82058_1,seg128_82058_2).', 'previousSegmentRelation(seg128_82058_2,seg128_82058_3).', 'previousSegmentRelation(seg128_82058_3,seg128_82058_4).', 'previousSegmentRelation(seg128_82058_4,seg128_82058_5).']	hasStopPoint(seg128_82058_0,none).	['hasStopPoint(seg128_82058_1,none).', 'hasStopPoint(seg128_82058_2,none).', 'hasStopPoint(seg128_82058_3,none).', 'hasStopPoint(seg128_82058_4,none).', 'hasStopPoint(seg128_82058_5,none).']
39	['car']	segment(seg128_82059_0).	['segment(seg128_82059_1).', 'segment(seg128_82059_2).', 'segment(seg128_82059_3).', 'segment(seg128_82059_4).', 'segment(seg128_82059_5).']	['hasTransportMode(seg128_82059_0,bike).', 'hasTransportMode(seg128_82059_0,bus).', 'hasTransportMode(seg128_82059_0,walk).']	['hasTransportMode(seg128_82059_0,car).']	hasVelocity(seg128_82059_0,very_fast).	hasAcceleration(seg128_82059_0,slower).	empty	empty	['hasKnownTransportMode(seg128_82059_1,car).', 'hasKnownTransportMode(seg128_82059_2,car).', 'hasKnownTransportMode(seg128_82059_3,car).', 'hasKnownTransportMode(seg128_82059_4,car).', 'hasKnownTransportMode(seg128_82059_5,car).']	['hasVelocity(seg128_82059_1,very_fast).', 'hasVelocity(seg128_82059_2,very_fast).', 'hasVelocity(seg128_82059_3,very_fast).', 'hasVelocity(seg128_82059_4,very_fast).', 'hasVelocity(seg128_82059_5,very_fast).']	['hasAcceleration(seg128_82059_1,slightly_slower).', 'hasAcceleration(seg128_82059_2,unchanged).', 'hasAcceleration(seg128_82059_3,slightly_slower).', 'hasAcceleration(seg128_82059_4,slower).', 'hasAcceleration(seg128_82059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82059_0,seg128_82059_1).', 'previousSegmentRelation(seg128_82059_1,seg128_82059_2).', 'previousSegmentRelation(seg128_82059_2,seg128_82059_3).', 'previousSegmentRelation(seg128_82059_3,seg128_82059_4).', 'previousSegmentRelation(seg128_82059_4,seg128_82059_5).']	hasStopPoint(seg128_82059_0,none).	['hasStopPoint(seg128_82059_1,none).', 'hasStopPoint(seg128_82059_2,none).', 'hasStopPoint(seg128_82059_3,none).', 'hasStopPoint(seg128_82059_4,none).', 'hasStopPoint(seg128_82059_5,none).']
40	['car']	segment(seg128_82060_0).	['segment(seg128_82060_1).', 'segment(seg128_82060_2).', 'segment(seg128_82060_3).', 'segment(seg128_82060_4).', 'segment(seg128_82060_5).']	['hasTransportMode(seg128_82060_0,bike).', 'hasTransportMode(seg128_82060_0,bus).', 'hasTransportMode(seg128_82060_0,walk).']	['hasTransportMode(seg128_82060_0,car).']	hasVelocity(seg128_82060_0,very_fast).	hasAcceleration(seg128_82060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_82060_1,car).', 'hasKnownTransportMode(seg128_82060_2,car).', 'hasKnownTransportMode(seg128_82060_3,car).', 'hasKnownTransportMode(seg128_82060_4,car).', 'hasKnownTransportMode(seg128_82060_5,car).']	['hasVelocity(seg128_82060_1,very_fast).', 'hasVelocity(seg128_82060_2,very_fast).', 'hasVelocity(seg128_82060_3,very_fast).', 'hasVelocity(seg128_82060_4,very_fast).', 'hasVelocity(seg128_82060_5,very_fast).']	['hasAcceleration(seg128_82060_1,slower).', 'hasAcceleration(seg128_82060_2,much_faster).', 'hasAcceleration(seg128_82060_3,unchanged).', 'hasAcceleration(seg128_82060_4,slightly_slower).', 'hasAcceleration(seg128_82060_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82060_0,seg128_82060_1).', 'previousSegmentRelation(seg128_82060_1,seg128_82060_2).', 'previousSegmentRelation(seg128_82060_2,seg128_82060_3).', 'previousSegmentRelation(seg128_82060_3,seg128_82060_4).', 'previousSegmentRelation(seg128_82060_4,seg128_82060_5).']	hasStopPoint(seg128_82060_0,none).	['hasStopPoint(seg128_82060_1,none).', 'hasStopPoint(seg128_82060_2,none).', 'hasStopPoint(seg128_82060_3,none).', 'hasStopPoint(seg128_82060_4,none).', 'hasStopPoint(seg128_82060_5,none).']
41	['car']	segment(seg128_82061_0).	['segment(seg128_82061_1).', 'segment(seg128_82061_2).', 'segment(seg128_82061_3).', 'segment(seg128_82061_4).', 'segment(seg128_82061_5).']	['hasTransportMode(seg128_82061_0,bike).', 'hasTransportMode(seg128_82061_0,bus).', 'hasTransportMode(seg128_82061_0,walk).']	['hasTransportMode(seg128_82061_0,car).']	hasVelocity(seg128_82061_0,very_fast).	hasAcceleration(seg128_82061_0,faster).	empty	empty	['hasKnownTransportMode(seg128_82061_1,car).', 'hasKnownTransportMode(seg128_82061_2,car).', 'hasKnownTransportMode(seg128_82061_3,car).', 'hasKnownTransportMode(seg128_82061_4,car).', 'hasKnownTransportMode(seg128_82061_5,car).']	['hasVelocity(seg128_82061_1,very_fast).', 'hasVelocity(seg128_82061_2,very_fast).', 'hasVelocity(seg128_82061_3,very_fast).', 'hasVelocity(seg128_82061_4,very_fast).', 'hasVelocity(seg128_82061_5,very_fast).']	['hasAcceleration(seg128_82061_1,slightly_faster).', 'hasAcceleration(seg128_82061_2,faster).', 'hasAcceleration(seg128_82061_3,much_faster).', 'hasAcceleration(seg128_82061_4,unchanged).', 'hasAcceleration(seg128_82061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82061_0,seg128_82061_1).', 'previousSegmentRelation(seg128_82061_1,seg128_82061_2).', 'previousSegmentRelation(seg128_82061_2,seg128_82061_3).', 'previousSegmentRelation(seg128_82061_3,seg128_82061_4).', 'previousSegmentRelation(seg128_82061_4,seg128_82061_5).']	hasStopPoint(seg128_82061_0,none).	['hasStopPoint(seg128_82061_1,none).', 'hasStopPoint(seg128_82061_2,none).', 'hasStopPoint(seg128_82061_3,none).', 'hasStopPoint(seg128_82061_4,none).', 'hasStopPoint(seg128_82061_5,none).']
42	['car']	segment(seg128_82062_0).	['segment(seg128_82062_1).', 'segment(seg128_82062_2).', 'segment(seg128_82062_3).', 'segment(seg128_82062_4).', 'segment(seg128_82062_5).']	['hasTransportMode(seg128_82062_0,bike).', 'hasTransportMode(seg128_82062_0,bus).', 'hasTransportMode(seg128_82062_0,walk).']	['hasTransportMode(seg128_82062_0,car).']	hasVelocity(seg128_82062_0,very_fast).	hasAcceleration(seg128_82062_0,slower).	empty	empty	['hasKnownTransportMode(seg128_82062_1,car).', 'hasKnownTransportMode(seg128_82062_2,car).', 'hasKnownTransportMode(seg128_82062_3,car).', 'hasKnownTransportMode(seg128_82062_4,car).', 'hasKnownTransportMode(seg128_82062_5,car).']	['hasVelocity(seg128_82062_1,very_fast).', 'hasVelocity(seg128_82062_2,very_fast).', 'hasVelocity(seg128_82062_3,very_fast).', 'hasVelocity(seg128_82062_4,very_fast).', 'hasVelocity(seg128_82062_5,very_fast).']	['hasAcceleration(seg128_82062_1,faster).', 'hasAcceleration(seg128_82062_2,unchanged).', 'hasAcceleration(seg128_82062_3,faster).', 'hasAcceleration(seg128_82062_4,much_faster).', 'hasAcceleration(seg128_82062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82062_0,seg128_82062_1).', 'previousSegmentRelation(seg128_82062_1,seg128_82062_2).', 'previousSegmentRelation(seg128_82062_2,seg128_82062_3).', 'previousSegmentRelation(seg128_82062_3,seg128_82062_4).', 'previousSegmentRelation(seg128_82062_4,seg128_82062_5).']	hasStopPoint(seg128_82062_0,none).	['hasStopPoint(seg128_82062_1,none).', 'hasStopPoint(seg128_82062_2,none).', 'hasStopPoint(seg128_82062_3,none).', 'hasStopPoint(seg128_82062_4,none).', 'hasStopPoint(seg128_82062_5,none).']
43	['car']	segment(seg128_82063_0).	['segment(seg128_82063_1).', 'segment(seg128_82063_2).', 'segment(seg128_82063_3).', 'segment(seg128_82063_4).', 'segment(seg128_82063_5).']	['hasTransportMode(seg128_82063_0,bike).', 'hasTransportMode(seg128_82063_0,bus).', 'hasTransportMode(seg128_82063_0,walk).']	['hasTransportMode(seg128_82063_0,car).']	hasVelocity(seg128_82063_0,very_fast).	hasAcceleration(seg128_82063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_82063_1,car).', 'hasKnownTransportMode(seg128_82063_2,car).', 'hasKnownTransportMode(seg128_82063_3,car).', 'hasKnownTransportMode(seg128_82063_4,car).', 'hasKnownTransportMode(seg128_82063_5,car).']	['hasVelocity(seg128_82063_1,very_fast).', 'hasVelocity(seg128_82063_2,very_fast).', 'hasVelocity(seg128_82063_3,very_fast).', 'hasVelocity(seg128_82063_4,very_fast).', 'hasVelocity(seg128_82063_5,very_fast).']	['hasAcceleration(seg128_82063_1,slower).', 'hasAcceleration(seg128_82063_2,slightly_faster).', 'hasAcceleration(seg128_82063_3,unchanged).', 'hasAcceleration(seg128_82063_4,faster).', 'hasAcceleration(seg128_82063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_82063_0,seg128_82063_1).', 'previousSegmentRelation(seg128_82063_1,seg128_82063_2).', 'previousSegmentRelation(seg128_82063_2,seg128_82063_3).', 'previousSegmentRelation(seg128_82063_3,seg128_82063_4).', 'previousSegmentRelation(seg128_82063_4,seg128_82063_5).']	hasStopPoint(seg128_82063_0,none).	['hasStopPoint(seg128_82063_1,none).', 'hasStopPoint(seg128_82063_2,none).', 'hasStopPoint(seg128_82063_3,none).', 'hasStopPoint(seg128_82063_4,none).', 'hasStopPoint(seg128_82063_5,none).']
