	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_55017_0).	['segment(seg128_55017_1).', 'segment(seg128_55017_2).', 'segment(seg128_55017_3).', 'segment(seg128_55017_4).', 'segment(seg128_55017_5).']	['hasTransportMode(seg128_55017_0,bike).', 'hasTransportMode(seg128_55017_0,bus).', 'hasTransportMode(seg128_55017_0,walk).']	['hasTransportMode(seg128_55017_0,car).']	hasVelocity(seg128_55017_0,fast).	hasAcceleration(seg128_55017_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55017_1,car).', 'hasKnownTransportMode(seg128_55017_2,car).', 'hasKnownTransportMode(seg128_55017_3,car).', 'hasKnownTransportMode(seg128_55017_4,car).', 'hasKnownTransportMode(seg128_55017_5,car).']	['hasVelocity(seg128_55017_1,fast).', 'hasVelocity(seg128_55017_2,above_medium).', 'hasVelocity(seg128_55017_3,above_medium).', 'hasVelocity(seg128_55017_4,fast).', 'hasVelocity(seg128_55017_5,very_fast).']	['hasAcceleration(seg128_55017_1,faster).', 'hasAcceleration(seg128_55017_2,much_slower).', 'hasAcceleration(seg128_55017_3,much_slower).', 'hasAcceleration(seg128_55017_4,slightly_slower).', 'hasAcceleration(seg128_55017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55017_0,seg128_55017_1).', 'previousSegmentRelation(seg128_55017_1,seg128_55017_2).', 'previousSegmentRelation(seg128_55017_2,seg128_55017_3).', 'previousSegmentRelation(seg128_55017_3,seg128_55017_4).', 'previousSegmentRelation(seg128_55017_4,seg128_55017_5).']	hasStopPoint(seg128_55017_0,none).	['hasStopPoint(seg128_55017_1,none).', 'hasStopPoint(seg128_55017_2,none).', 'hasStopPoint(seg128_55017_3,none).', 'hasStopPoint(seg128_55017_4,none).', 'hasStopPoint(seg128_55017_5,none).']
29	['car']	segment(seg128_55018_0).	['segment(seg128_55018_1).', 'segment(seg128_55018_2).', 'segment(seg128_55018_3).', 'segment(seg128_55018_4).', 'segment(seg128_55018_5).']	['hasTransportMode(seg128_55018_0,bike).', 'hasTransportMode(seg128_55018_0,bus).', 'hasTransportMode(seg128_55018_0,walk).']	['hasTransportMode(seg128_55018_0,car).']	hasVelocity(seg128_55018_0,fast).	hasAcceleration(seg128_55018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55018_1,car).', 'hasKnownTransportMode(seg128_55018_2,car).', 'hasKnownTransportMode(seg128_55018_3,car).', 'hasKnownTransportMode(seg128_55018_4,car).', 'hasKnownTransportMode(seg128_55018_5,car).']	['hasVelocity(seg128_55018_1,fast).', 'hasVelocity(seg128_55018_2,above_medium).', 'hasVelocity(seg128_55018_3,above_medium).', 'hasVelocity(seg128_55018_4,above_medium).', 'hasVelocity(seg128_55018_5,fast).']	['hasAcceleration(seg128_55018_1,faster).', 'hasAcceleration(seg128_55018_2,much_faster).', 'hasAcceleration(seg128_55018_3,much_slower).', 'hasAcceleration(seg128_55018_4,much_slower).', 'hasAcceleration(seg128_55018_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55018_0,seg128_55018_1).', 'previousSegmentRelation(seg128_55018_1,seg128_55018_2).', 'previousSegmentRelation(seg128_55018_2,seg128_55018_3).', 'previousSegmentRelation(seg128_55018_3,seg128_55018_4).', 'previousSegmentRelation(seg128_55018_4,seg128_55018_5).']	hasStopPoint(seg128_55018_0,none).	['hasStopPoint(seg128_55018_1,none).', 'hasStopPoint(seg128_55018_2,none).', 'hasStopPoint(seg128_55018_3,none).', 'hasStopPoint(seg128_55018_4,none).', 'hasStopPoint(seg128_55018_5,none).']
30	['car']	segment(seg128_55019_0).	['segment(seg128_55019_1).', 'segment(seg128_55019_2).', 'segment(seg128_55019_3).', 'segment(seg128_55019_4).', 'segment(seg128_55019_5).']	['hasTransportMode(seg128_55019_0,bike).', 'hasTransportMode(seg128_55019_0,bus).', 'hasTransportMode(seg128_55019_0,walk).']	['hasTransportMode(seg128_55019_0,car).']	hasVelocity(seg128_55019_0,fast).	hasAcceleration(seg128_55019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55019_1,car).', 'hasKnownTransportMode(seg128_55019_2,car).', 'hasKnownTransportMode(seg128_55019_3,car).', 'hasKnownTransportMode(seg128_55019_4,car).', 'hasKnownTransportMode(seg128_55019_5,car).']	['hasVelocity(seg128_55019_1,fast).', 'hasVelocity(seg128_55019_2,above_medium).', 'hasVelocity(seg128_55019_3,above_medium).', 'hasVelocity(seg128_55019_4,above_medium).', 'hasVelocity(seg128_55019_5,above_medium).']	['hasAcceleration(seg128_55019_1,slightly_faster).', 'hasAcceleration(seg128_55019_2,slower).', 'hasAcceleration(seg128_55019_3,much_faster).', 'hasAcceleration(seg128_55019_4,much_slower).', 'hasAcceleration(seg128_55019_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55019_0,seg128_55019_1).', 'previousSegmentRelation(seg128_55019_1,seg128_55019_2).', 'previousSegmentRelation(seg128_55019_2,seg128_55019_3).', 'previousSegmentRelation(seg128_55019_3,seg128_55019_4).', 'previousSegmentRelation(seg128_55019_4,seg128_55019_5).']	hasStopPoint(seg128_55019_0,none).	['hasStopPoint(seg128_55019_1,none).', 'hasStopPoint(seg128_55019_2,none).', 'hasStopPoint(seg128_55019_3,none).', 'hasStopPoint(seg128_55019_4,none).', 'hasStopPoint(seg128_55019_5,none).']
31	['car']	segment(seg128_55020_0).	['segment(seg128_55020_1).', 'segment(seg128_55020_2).', 'segment(seg128_55020_3).', 'segment(seg128_55020_4).', 'segment(seg128_55020_5).']	['hasTransportMode(seg128_55020_0,bike).', 'hasTransportMode(seg128_55020_0,bus).', 'hasTransportMode(seg128_55020_0,walk).']	['hasTransportMode(seg128_55020_0,car).']	hasVelocity(seg128_55020_0,fast).	hasAcceleration(seg128_55020_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55020_1,car).', 'hasKnownTransportMode(seg128_55020_2,car).', 'hasKnownTransportMode(seg128_55020_3,car).', 'hasKnownTransportMode(seg128_55020_4,car).', 'hasKnownTransportMode(seg128_55020_5,car).']	['hasVelocity(seg128_55020_1,fast).', 'hasVelocity(seg128_55020_2,above_medium).', 'hasVelocity(seg128_55020_3,above_medium).', 'hasVelocity(seg128_55020_4,above_medium).', 'hasVelocity(seg128_55020_5,above_medium).']	['hasAcceleration(seg128_55020_1,unchanged).', 'hasAcceleration(seg128_55020_2,unchanged).', 'hasAcceleration(seg128_55020_3,slower).', 'hasAcceleration(seg128_55020_4,much_faster).', 'hasAcceleration(seg128_55020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55020_0,seg128_55020_1).', 'previousSegmentRelation(seg128_55020_1,seg128_55020_2).', 'previousSegmentRelation(seg128_55020_2,seg128_55020_3).', 'previousSegmentRelation(seg128_55020_3,seg128_55020_4).', 'previousSegmentRelation(seg128_55020_4,seg128_55020_5).']	hasStopPoint(seg128_55020_0,none).	['hasStopPoint(seg128_55020_1,none).', 'hasStopPoint(seg128_55020_2,none).', 'hasStopPoint(seg128_55020_3,none).', 'hasStopPoint(seg128_55020_4,none).', 'hasStopPoint(seg128_55020_5,none).']
32	['car']	segment(seg128_55021_0).	['segment(seg128_55021_1).', 'segment(seg128_55021_2).', 'segment(seg128_55021_3).', 'segment(seg128_55021_4).', 'segment(seg128_55021_5).']	['hasTransportMode(seg128_55021_0,bike).', 'hasTransportMode(seg128_55021_0,bus).', 'hasTransportMode(seg128_55021_0,walk).']	['hasTransportMode(seg128_55021_0,car).']	hasVelocity(seg128_55021_0,fast).	hasAcceleration(seg128_55021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55021_1,car).', 'hasKnownTransportMode(seg128_55021_2,car).', 'hasKnownTransportMode(seg128_55021_3,car).', 'hasKnownTransportMode(seg128_55021_4,car).', 'hasKnownTransportMode(seg128_55021_5,car).']	['hasVelocity(seg128_55021_1,fast).', 'hasVelocity(seg128_55021_2,above_medium).', 'hasVelocity(seg128_55021_3,above_medium).', 'hasVelocity(seg128_55021_4,above_medium).', 'hasVelocity(seg128_55021_5,above_medium).']	['hasAcceleration(seg128_55021_1,slightly_slower).', 'hasAcceleration(seg128_55021_2,slightly_faster).', 'hasAcceleration(seg128_55021_3,unchanged).', 'hasAcceleration(seg128_55021_4,slower).', 'hasAcceleration(seg128_55021_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55021_0,seg128_55021_1).', 'previousSegmentRelation(seg128_55021_1,seg128_55021_2).', 'previousSegmentRelation(seg128_55021_2,seg128_55021_3).', 'previousSegmentRelation(seg128_55021_3,seg128_55021_4).', 'previousSegmentRelation(seg128_55021_4,seg128_55021_5).']	hasStopPoint(seg128_55021_0,none).	['hasStopPoint(seg128_55021_1,none).', 'hasStopPoint(seg128_55021_2,none).', 'hasStopPoint(seg128_55021_3,none).', 'hasStopPoint(seg128_55021_4,none).', 'hasStopPoint(seg128_55021_5,none).']
33	['car']	segment(seg128_55022_0).	['segment(seg128_55022_1).', 'segment(seg128_55022_2).', 'segment(seg128_55022_3).', 'segment(seg128_55022_4).', 'segment(seg128_55022_5).']	['hasTransportMode(seg128_55022_0,bike).', 'hasTransportMode(seg128_55022_0,bus).', 'hasTransportMode(seg128_55022_0,walk).']	['hasTransportMode(seg128_55022_0,car).']	hasVelocity(seg128_55022_0,fast).	hasAcceleration(seg128_55022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55022_1,car).', 'hasKnownTransportMode(seg128_55022_2,car).', 'hasKnownTransportMode(seg128_55022_3,car).', 'hasKnownTransportMode(seg128_55022_4,car).', 'hasKnownTransportMode(seg128_55022_5,car).']	['hasVelocity(seg128_55022_1,fast).', 'hasVelocity(seg128_55022_2,fast).', 'hasVelocity(seg128_55022_3,above_medium).', 'hasVelocity(seg128_55022_4,above_medium).', 'hasVelocity(seg128_55022_5,above_medium).']	['hasAcceleration(seg128_55022_1,slightly_slower).', 'hasAcceleration(seg128_55022_2,faster).', 'hasAcceleration(seg128_55022_3,slightly_faster).', 'hasAcceleration(seg128_55022_4,unchanged).', 'hasAcceleration(seg128_55022_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55022_0,seg128_55022_1).', 'previousSegmentRelation(seg128_55022_1,seg128_55022_2).', 'previousSegmentRelation(seg128_55022_2,seg128_55022_3).', 'previousSegmentRelation(seg128_55022_3,seg128_55022_4).', 'previousSegmentRelation(seg128_55022_4,seg128_55022_5).']	hasStopPoint(seg128_55022_0,none).	['hasStopPoint(seg128_55022_1,none).', 'hasStopPoint(seg128_55022_2,none).', 'hasStopPoint(seg128_55022_3,none).', 'hasStopPoint(seg128_55022_4,none).', 'hasStopPoint(seg128_55022_5,none).']
34	['car']	segment(seg128_55023_0).	['segment(seg128_55023_1).', 'segment(seg128_55023_2).', 'segment(seg128_55023_3).', 'segment(seg128_55023_4).', 'segment(seg128_55023_5).']	['hasTransportMode(seg128_55023_0,bike).', 'hasTransportMode(seg128_55023_0,bus).', 'hasTransportMode(seg128_55023_0,walk).']	['hasTransportMode(seg128_55023_0,car).']	hasVelocity(seg128_55023_0,fast).	hasAcceleration(seg128_55023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55023_1,car).', 'hasKnownTransportMode(seg128_55023_2,car).', 'hasKnownTransportMode(seg128_55023_3,car).', 'hasKnownTransportMode(seg128_55023_4,car).', 'hasKnownTransportMode(seg128_55023_5,car).']	['hasVelocity(seg128_55023_1,fast).', 'hasVelocity(seg128_55023_2,fast).', 'hasVelocity(seg128_55023_3,fast).', 'hasVelocity(seg128_55023_4,above_medium).', 'hasVelocity(seg128_55023_5,above_medium).']	['hasAcceleration(seg128_55023_1,unchanged).', 'hasAcceleration(seg128_55023_2,faster).', 'hasAcceleration(seg128_55023_3,faster).', 'hasAcceleration(seg128_55023_4,slightly_faster).', 'hasAcceleration(seg128_55023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55023_0,seg128_55023_1).', 'previousSegmentRelation(seg128_55023_1,seg128_55023_2).', 'previousSegmentRelation(seg128_55023_2,seg128_55023_3).', 'previousSegmentRelation(seg128_55023_3,seg128_55023_4).', 'previousSegmentRelation(seg128_55023_4,seg128_55023_5).']	hasStopPoint(seg128_55023_0,none).	['hasStopPoint(seg128_55023_1,none).', 'hasStopPoint(seg128_55023_2,none).', 'hasStopPoint(seg128_55023_3,none).', 'hasStopPoint(seg128_55023_4,none).', 'hasStopPoint(seg128_55023_5,none).']
35	['car']	segment(seg128_55024_0).	['segment(seg128_55024_1).', 'segment(seg128_55024_2).', 'segment(seg128_55024_3).', 'segment(seg128_55024_4).', 'segment(seg128_55024_5).']	['hasTransportMode(seg128_55024_0,bike).', 'hasTransportMode(seg128_55024_0,bus).', 'hasTransportMode(seg128_55024_0,walk).']	['hasTransportMode(seg128_55024_0,car).']	hasVelocity(seg128_55024_0,fast).	hasAcceleration(seg128_55024_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55024_1,car).', 'hasKnownTransportMode(seg128_55024_2,car).', 'hasKnownTransportMode(seg128_55024_3,car).', 'hasKnownTransportMode(seg128_55024_4,car).', 'hasKnownTransportMode(seg128_55024_5,car).']	['hasVelocity(seg128_55024_1,fast).', 'hasVelocity(seg128_55024_2,fast).', 'hasVelocity(seg128_55024_3,fast).', 'hasVelocity(seg128_55024_4,fast).', 'hasVelocity(seg128_55024_5,above_medium).']	['hasAcceleration(seg128_55024_1,unchanged).', 'hasAcceleration(seg128_55024_2,slightly_faster).', 'hasAcceleration(seg128_55024_3,faster).', 'hasAcceleration(seg128_55024_4,faster).', 'hasAcceleration(seg128_55024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55024_0,seg128_55024_1).', 'previousSegmentRelation(seg128_55024_1,seg128_55024_2).', 'previousSegmentRelation(seg128_55024_2,seg128_55024_3).', 'previousSegmentRelation(seg128_55024_3,seg128_55024_4).', 'previousSegmentRelation(seg128_55024_4,seg128_55024_5).']	hasStopPoint(seg128_55024_0,none).	['hasStopPoint(seg128_55024_1,none).', 'hasStopPoint(seg128_55024_2,none).', 'hasStopPoint(seg128_55024_3,none).', 'hasStopPoint(seg128_55024_4,none).', 'hasStopPoint(seg128_55024_5,none).']
36	['car']	segment(seg128_55025_0).	['segment(seg128_55025_1).', 'segment(seg128_55025_2).', 'segment(seg128_55025_3).', 'segment(seg128_55025_4).', 'segment(seg128_55025_5).']	['hasTransportMode(seg128_55025_0,bike).', 'hasTransportMode(seg128_55025_0,bus).', 'hasTransportMode(seg128_55025_0,walk).']	['hasTransportMode(seg128_55025_0,car).']	hasVelocity(seg128_55025_0,very_fast).	hasAcceleration(seg128_55025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55025_1,car).', 'hasKnownTransportMode(seg128_55025_2,car).', 'hasKnownTransportMode(seg128_55025_3,car).', 'hasKnownTransportMode(seg128_55025_4,car).', 'hasKnownTransportMode(seg128_55025_5,car).']	['hasVelocity(seg128_55025_1,fast).', 'hasVelocity(seg128_55025_2,fast).', 'hasVelocity(seg128_55025_3,fast).', 'hasVelocity(seg128_55025_4,fast).', 'hasVelocity(seg128_55025_5,fast).']	['hasAcceleration(seg128_55025_1,faster).', 'hasAcceleration(seg128_55025_2,unchanged).', 'hasAcceleration(seg128_55025_3,slightly_faster).', 'hasAcceleration(seg128_55025_4,faster).', 'hasAcceleration(seg128_55025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55025_0,seg128_55025_1).', 'previousSegmentRelation(seg128_55025_1,seg128_55025_2).', 'previousSegmentRelation(seg128_55025_2,seg128_55025_3).', 'previousSegmentRelation(seg128_55025_3,seg128_55025_4).', 'previousSegmentRelation(seg128_55025_4,seg128_55025_5).']	hasStopPoint(seg128_55025_0,none).	['hasStopPoint(seg128_55025_1,none).', 'hasStopPoint(seg128_55025_2,none).', 'hasStopPoint(seg128_55025_3,none).', 'hasStopPoint(seg128_55025_4,none).', 'hasStopPoint(seg128_55025_5,none).']
37	['car']	segment(seg128_55026_0).	['segment(seg128_55026_1).', 'segment(seg128_55026_2).', 'segment(seg128_55026_3).', 'segment(seg128_55026_4).', 'segment(seg128_55026_5).']	['hasTransportMode(seg128_55026_0,bike).', 'hasTransportMode(seg128_55026_0,bus).', 'hasTransportMode(seg128_55026_0,walk).']	['hasTransportMode(seg128_55026_0,car).']	hasVelocity(seg128_55026_0,very_fast).	hasAcceleration(seg128_55026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55026_1,car).', 'hasKnownTransportMode(seg128_55026_2,car).', 'hasKnownTransportMode(seg128_55026_3,car).', 'hasKnownTransportMode(seg128_55026_4,car).', 'hasKnownTransportMode(seg128_55026_5,car).']	['hasVelocity(seg128_55026_1,very_fast).', 'hasVelocity(seg128_55026_2,fast).', 'hasVelocity(seg128_55026_3,fast).', 'hasVelocity(seg128_55026_4,fast).', 'hasVelocity(seg128_55026_5,fast).']	['hasAcceleration(seg128_55026_1,much_faster).', 'hasAcceleration(seg128_55026_2,slightly_slower).', 'hasAcceleration(seg128_55026_3,unchanged).', 'hasAcceleration(seg128_55026_4,slightly_faster).', 'hasAcceleration(seg128_55026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55026_0,seg128_55026_1).', 'previousSegmentRelation(seg128_55026_1,seg128_55026_2).', 'previousSegmentRelation(seg128_55026_2,seg128_55026_3).', 'previousSegmentRelation(seg128_55026_3,seg128_55026_4).', 'previousSegmentRelation(seg128_55026_4,seg128_55026_5).']	hasStopPoint(seg128_55026_0,none).	['hasStopPoint(seg128_55026_1,none).', 'hasStopPoint(seg128_55026_2,none).', 'hasStopPoint(seg128_55026_3,none).', 'hasStopPoint(seg128_55026_4,none).', 'hasStopPoint(seg128_55026_5,none).']
38	['car']	segment(seg128_55027_0).	['segment(seg128_55027_1).', 'segment(seg128_55027_2).', 'segment(seg128_55027_3).', 'segment(seg128_55027_4).', 'segment(seg128_55027_5).']	['hasTransportMode(seg128_55027_0,bike).', 'hasTransportMode(seg128_55027_0,bus).', 'hasTransportMode(seg128_55027_0,walk).']	['hasTransportMode(seg128_55027_0,car).']	hasVelocity(seg128_55027_0,fast).	hasAcceleration(seg128_55027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55027_1,car).', 'hasKnownTransportMode(seg128_55027_2,car).', 'hasKnownTransportMode(seg128_55027_3,car).', 'hasKnownTransportMode(seg128_55027_4,car).', 'hasKnownTransportMode(seg128_55027_5,car).']	['hasVelocity(seg128_55027_1,very_fast).', 'hasVelocity(seg128_55027_2,fast).', 'hasVelocity(seg128_55027_3,fast).', 'hasVelocity(seg128_55027_4,fast).', 'hasVelocity(seg128_55027_5,fast).']	['hasAcceleration(seg128_55027_1,much_slower).', 'hasAcceleration(seg128_55027_2,slightly_slower).', 'hasAcceleration(seg128_55027_3,slightly_slower).', 'hasAcceleration(seg128_55027_4,unchanged).', 'hasAcceleration(seg128_55027_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55027_0,seg128_55027_1).', 'previousSegmentRelation(seg128_55027_1,seg128_55027_2).', 'previousSegmentRelation(seg128_55027_2,seg128_55027_3).', 'previousSegmentRelation(seg128_55027_3,seg128_55027_4).', 'previousSegmentRelation(seg128_55027_4,seg128_55027_5).']	hasStopPoint(seg128_55027_0,none).	['hasStopPoint(seg128_55027_1,none).', 'hasStopPoint(seg128_55027_2,none).', 'hasStopPoint(seg128_55027_3,none).', 'hasStopPoint(seg128_55027_4,none).', 'hasStopPoint(seg128_55027_5,none).']
39	['car']	segment(seg128_55028_0).	['segment(seg128_55028_1).', 'segment(seg128_55028_2).', 'segment(seg128_55028_3).', 'segment(seg128_55028_4).', 'segment(seg128_55028_5).']	['hasTransportMode(seg128_55028_0,bike).', 'hasTransportMode(seg128_55028_0,bus).', 'hasTransportMode(seg128_55028_0,walk).']	['hasTransportMode(seg128_55028_0,car).']	hasVelocity(seg128_55028_0,very_fast).	hasAcceleration(seg128_55028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55028_1,car).', 'hasKnownTransportMode(seg128_55028_2,car).', 'hasKnownTransportMode(seg128_55028_3,car).', 'hasKnownTransportMode(seg128_55028_4,car).', 'hasKnownTransportMode(seg128_55028_5,car).']	['hasVelocity(seg128_55028_1,fast).', 'hasVelocity(seg128_55028_2,fast).', 'hasVelocity(seg128_55028_3,fast).', 'hasVelocity(seg128_55028_4,fast).', 'hasVelocity(seg128_55028_5,fast).']	['hasAcceleration(seg128_55028_1,much_slower).', 'hasAcceleration(seg128_55028_2,unchanged).', 'hasAcceleration(seg128_55028_3,slightly_slower).', 'hasAcceleration(seg128_55028_4,slightly_slower).', 'hasAcceleration(seg128_55028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55028_0,seg128_55028_1).', 'previousSegmentRelation(seg128_55028_1,seg128_55028_2).', 'previousSegmentRelation(seg128_55028_2,seg128_55028_3).', 'previousSegmentRelation(seg128_55028_3,seg128_55028_4).', 'previousSegmentRelation(seg128_55028_4,seg128_55028_5).']	hasStopPoint(seg128_55028_0,none).	['hasStopPoint(seg128_55028_1,none).', 'hasStopPoint(seg128_55028_2,none).', 'hasStopPoint(seg128_55028_3,none).', 'hasStopPoint(seg128_55028_4,none).', 'hasStopPoint(seg128_55028_5,none).']
40	['car']	segment(seg128_55029_0).	['segment(seg128_55029_1).', 'segment(seg128_55029_2).', 'segment(seg128_55029_3).', 'segment(seg128_55029_4).', 'segment(seg128_55029_5).']	['hasTransportMode(seg128_55029_0,bike).', 'hasTransportMode(seg128_55029_0,bus).', 'hasTransportMode(seg128_55029_0,walk).']	['hasTransportMode(seg128_55029_0,car).']	hasVelocity(seg128_55029_0,very_fast).	hasAcceleration(seg128_55029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55029_1,car).', 'hasKnownTransportMode(seg128_55029_2,car).', 'hasKnownTransportMode(seg128_55029_3,car).', 'hasKnownTransportMode(seg128_55029_4,car).', 'hasKnownTransportMode(seg128_55029_5,car).']	['hasVelocity(seg128_55029_1,very_fast).', 'hasVelocity(seg128_55029_2,fast).', 'hasVelocity(seg128_55029_3,fast).', 'hasVelocity(seg128_55029_4,fast).', 'hasVelocity(seg128_55029_5,fast).']	['hasAcceleration(seg128_55029_1,much_faster).', 'hasAcceleration(seg128_55029_2,unchanged).', 'hasAcceleration(seg128_55029_3,unchanged).', 'hasAcceleration(seg128_55029_4,slightly_slower).', 'hasAcceleration(seg128_55029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55029_0,seg128_55029_1).', 'previousSegmentRelation(seg128_55029_1,seg128_55029_2).', 'previousSegmentRelation(seg128_55029_2,seg128_55029_3).', 'previousSegmentRelation(seg128_55029_3,seg128_55029_4).', 'previousSegmentRelation(seg128_55029_4,seg128_55029_5).']	hasStopPoint(seg128_55029_0,none).	['hasStopPoint(seg128_55029_1,none).', 'hasStopPoint(seg128_55029_2,none).', 'hasStopPoint(seg128_55029_3,none).', 'hasStopPoint(seg128_55029_4,none).', 'hasStopPoint(seg128_55029_5,none).']
41	['car']	segment(seg128_55030_0).	['segment(seg128_55030_1).', 'segment(seg128_55030_2).', 'segment(seg128_55030_3).', 'segment(seg128_55030_4).', 'segment(seg128_55030_5).']	['hasTransportMode(seg128_55030_0,bike).', 'hasTransportMode(seg128_55030_0,bus).', 'hasTransportMode(seg128_55030_0,walk).']	['hasTransportMode(seg128_55030_0,car).']	hasVelocity(seg128_55030_0,fast).	hasAcceleration(seg128_55030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55030_1,car).', 'hasKnownTransportMode(seg128_55030_2,car).', 'hasKnownTransportMode(seg128_55030_3,car).', 'hasKnownTransportMode(seg128_55030_4,car).', 'hasKnownTransportMode(seg128_55030_5,car).']	['hasVelocity(seg128_55030_1,very_fast).', 'hasVelocity(seg128_55030_2,fast).', 'hasVelocity(seg128_55030_3,fast).', 'hasVelocity(seg128_55030_4,fast).', 'hasVelocity(seg128_55030_5,fast).']	['hasAcceleration(seg128_55030_1,much_slower).', 'hasAcceleration(seg128_55030_2,faster).', 'hasAcceleration(seg128_55030_3,unchanged).', 'hasAcceleration(seg128_55030_4,unchanged).', 'hasAcceleration(seg128_55030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55030_0,seg128_55030_1).', 'previousSegmentRelation(seg128_55030_1,seg128_55030_2).', 'previousSegmentRelation(seg128_55030_2,seg128_55030_3).', 'previousSegmentRelation(seg128_55030_3,seg128_55030_4).', 'previousSegmentRelation(seg128_55030_4,seg128_55030_5).']	hasStopPoint(seg128_55030_0,none).	['hasStopPoint(seg128_55030_1,none).', 'hasStopPoint(seg128_55030_2,none).', 'hasStopPoint(seg128_55030_3,none).', 'hasStopPoint(seg128_55030_4,none).', 'hasStopPoint(seg128_55030_5,none).']
42	['car']	segment(seg128_55031_0).	['segment(seg128_55031_1).', 'segment(seg128_55031_2).', 'segment(seg128_55031_3).', 'segment(seg128_55031_4).', 'segment(seg128_55031_5).']	['hasTransportMode(seg128_55031_0,bike).', 'hasTransportMode(seg128_55031_0,bus).', 'hasTransportMode(seg128_55031_0,walk).']	['hasTransportMode(seg128_55031_0,car).']	hasVelocity(seg128_55031_0,very_fast).	hasAcceleration(seg128_55031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55031_1,car).', 'hasKnownTransportMode(seg128_55031_2,car).', 'hasKnownTransportMode(seg128_55031_3,car).', 'hasKnownTransportMode(seg128_55031_4,car).', 'hasKnownTransportMode(seg128_55031_5,car).']	['hasVelocity(seg128_55031_1,fast).', 'hasVelocity(seg128_55031_2,very_fast).', 'hasVelocity(seg128_55031_3,fast).', 'hasVelocity(seg128_55031_4,fast).', 'hasVelocity(seg128_55031_5,fast).']	['hasAcceleration(seg128_55031_1,much_slower).', 'hasAcceleration(seg128_55031_2,much_faster).', 'hasAcceleration(seg128_55031_3,faster).', 'hasAcceleration(seg128_55031_4,unchanged).', 'hasAcceleration(seg128_55031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55031_0,seg128_55031_1).', 'previousSegmentRelation(seg128_55031_1,seg128_55031_2).', 'previousSegmentRelation(seg128_55031_2,seg128_55031_3).', 'previousSegmentRelation(seg128_55031_3,seg128_55031_4).', 'previousSegmentRelation(seg128_55031_4,seg128_55031_5).']	hasStopPoint(seg128_55031_0,none).	['hasStopPoint(seg128_55031_1,none).', 'hasStopPoint(seg128_55031_2,none).', 'hasStopPoint(seg128_55031_3,none).', 'hasStopPoint(seg128_55031_4,none).', 'hasStopPoint(seg128_55031_5,none).']
