	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_101077_0).	['segment(seg128_101077_1).', 'segment(seg128_101077_2).', 'segment(seg128_101077_3).', 'segment(seg128_101077_4).', 'segment(seg128_101077_5).']	['hasTransportMode(seg128_101077_0,bike).', 'hasTransportMode(seg128_101077_0,bus).', 'hasTransportMode(seg128_101077_0,walk).']	['hasTransportMode(seg128_101077_0,car).']	hasVelocity(seg128_101077_0,very_fast).	hasAcceleration(seg128_101077_0,slower).	empty	empty	['hasKnownTransportMode(seg128_101077_1,car).', 'hasKnownTransportMode(seg128_101077_2,car).', 'hasKnownTransportMode(seg128_101077_3,car).', 'hasKnownTransportMode(seg128_101077_4,car).', 'hasKnownTransportMode(seg128_101077_5,car).']	['hasVelocity(seg128_101077_1,very_fast).', 'hasVelocity(seg128_101077_2,very_fast).', 'hasVelocity(seg128_101077_3,very_fast).', 'hasVelocity(seg128_101077_4,very_fast).', 'hasVelocity(seg128_101077_5,fast).']	['hasAcceleration(seg128_101077_1,slightly_faster).', 'hasAcceleration(seg128_101077_2,slightly_faster).', 'hasAcceleration(seg128_101077_3,much_slower).', 'hasAcceleration(seg128_101077_4,much_faster).', 'hasAcceleration(seg128_101077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101077_0,seg128_101077_1).', 'previousSegmentRelation(seg128_101077_1,seg128_101077_2).', 'previousSegmentRelation(seg128_101077_2,seg128_101077_3).', 'previousSegmentRelation(seg128_101077_3,seg128_101077_4).', 'previousSegmentRelation(seg128_101077_4,seg128_101077_5).']	hasStopPoint(seg128_101077_0,none).	['hasStopPoint(seg128_101077_1,none).', 'hasStopPoint(seg128_101077_2,none).', 'hasStopPoint(seg128_101077_3,none).', 'hasStopPoint(seg128_101077_4,none).', 'hasStopPoint(seg128_101077_5,none).']
50	['car']	segment(seg128_101078_0).	['segment(seg128_101078_1).', 'segment(seg128_101078_2).', 'segment(seg128_101078_3).', 'segment(seg128_101078_4).', 'segment(seg128_101078_5).']	['hasTransportMode(seg128_101078_0,bike).', 'hasTransportMode(seg128_101078_0,bus).', 'hasTransportMode(seg128_101078_0,walk).']	['hasTransportMode(seg128_101078_0,car).']	hasVelocity(seg128_101078_0,fast).	hasAcceleration(seg128_101078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101078_1,car).', 'hasKnownTransportMode(seg128_101078_2,car).', 'hasKnownTransportMode(seg128_101078_3,car).', 'hasKnownTransportMode(seg128_101078_4,car).', 'hasKnownTransportMode(seg128_101078_5,car).']	['hasVelocity(seg128_101078_1,very_fast).', 'hasVelocity(seg128_101078_2,very_fast).', 'hasVelocity(seg128_101078_3,very_fast).', 'hasVelocity(seg128_101078_4,very_fast).', 'hasVelocity(seg128_101078_5,very_fast).']	['hasAcceleration(seg128_101078_1,slower).', 'hasAcceleration(seg128_101078_2,unchanged).', 'hasAcceleration(seg128_101078_3,slightly_faster).', 'hasAcceleration(seg128_101078_4,much_slower).', 'hasAcceleration(seg128_101078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101078_0,seg128_101078_1).', 'previousSegmentRelation(seg128_101078_1,seg128_101078_2).', 'previousSegmentRelation(seg128_101078_2,seg128_101078_3).', 'previousSegmentRelation(seg128_101078_3,seg128_101078_4).', 'previousSegmentRelation(seg128_101078_4,seg128_101078_5).']	hasStopPoint(seg128_101078_0,none).	['hasStopPoint(seg128_101078_1,none).', 'hasStopPoint(seg128_101078_2,none).', 'hasStopPoint(seg128_101078_3,none).', 'hasStopPoint(seg128_101078_4,none).', 'hasStopPoint(seg128_101078_5,none).']
51	['car']	segment(seg128_101079_0).	['segment(seg128_101079_1).', 'segment(seg128_101079_2).', 'segment(seg128_101079_3).', 'segment(seg128_101079_4).', 'segment(seg128_101079_5).']	['hasTransportMode(seg128_101079_0,bike).', 'hasTransportMode(seg128_101079_0,bus).', 'hasTransportMode(seg128_101079_0,walk).']	['hasTransportMode(seg128_101079_0,car).']	hasVelocity(seg128_101079_0,fast).	hasAcceleration(seg128_101079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101079_1,car).', 'hasKnownTransportMode(seg128_101079_2,car).', 'hasKnownTransportMode(seg128_101079_3,car).', 'hasKnownTransportMode(seg128_101079_4,car).', 'hasKnownTransportMode(seg128_101079_5,car).']	['hasVelocity(seg128_101079_1,fast).', 'hasVelocity(seg128_101079_2,very_fast).', 'hasVelocity(seg128_101079_3,very_fast).', 'hasVelocity(seg128_101079_4,very_fast).', 'hasVelocity(seg128_101079_5,very_fast).']	['hasAcceleration(seg128_101079_1,much_slower).', 'hasAcceleration(seg128_101079_2,unchanged).', 'hasAcceleration(seg128_101079_3,unchanged).', 'hasAcceleration(seg128_101079_4,slightly_faster).', 'hasAcceleration(seg128_101079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101079_0,seg128_101079_1).', 'previousSegmentRelation(seg128_101079_1,seg128_101079_2).', 'previousSegmentRelation(seg128_101079_2,seg128_101079_3).', 'previousSegmentRelation(seg128_101079_3,seg128_101079_4).', 'previousSegmentRelation(seg128_101079_4,seg128_101079_5).']	hasStopPoint(seg128_101079_0,none).	['hasStopPoint(seg128_101079_1,none).', 'hasStopPoint(seg128_101079_2,none).', 'hasStopPoint(seg128_101079_3,none).', 'hasStopPoint(seg128_101079_4,none).', 'hasStopPoint(seg128_101079_5,none).']
52	['car']	segment(seg128_101080_0).	['segment(seg128_101080_1).', 'segment(seg128_101080_2).', 'segment(seg128_101080_3).', 'segment(seg128_101080_4).', 'segment(seg128_101080_5).']	['hasTransportMode(seg128_101080_0,bike).', 'hasTransportMode(seg128_101080_0,bus).', 'hasTransportMode(seg128_101080_0,walk).']	['hasTransportMode(seg128_101080_0,car).']	hasVelocity(seg128_101080_0,fast).	hasAcceleration(seg128_101080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101080_1,car).', 'hasKnownTransportMode(seg128_101080_2,car).', 'hasKnownTransportMode(seg128_101080_3,car).', 'hasKnownTransportMode(seg128_101080_4,car).', 'hasKnownTransportMode(seg128_101080_5,car).']	['hasVelocity(seg128_101080_1,fast).', 'hasVelocity(seg128_101080_2,very_fast).', 'hasVelocity(seg128_101080_3,very_fast).', 'hasVelocity(seg128_101080_4,very_fast).', 'hasVelocity(seg128_101080_5,very_fast).']	['hasAcceleration(seg128_101080_1,slightly_faster).', 'hasAcceleration(seg128_101080_2,slightly_slower).', 'hasAcceleration(seg128_101080_3,unchanged).', 'hasAcceleration(seg128_101080_4,unchanged).', 'hasAcceleration(seg128_101080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101080_0,seg128_101080_1).', 'previousSegmentRelation(seg128_101080_1,seg128_101080_2).', 'previousSegmentRelation(seg128_101080_2,seg128_101080_3).', 'previousSegmentRelation(seg128_101080_3,seg128_101080_4).', 'previousSegmentRelation(seg128_101080_4,seg128_101080_5).']	hasStopPoint(seg128_101080_0,none).	['hasStopPoint(seg128_101080_1,none).', 'hasStopPoint(seg128_101080_2,none).', 'hasStopPoint(seg128_101080_3,none).', 'hasStopPoint(seg128_101080_4,none).', 'hasStopPoint(seg128_101080_5,none).']
53	['car']	segment(seg128_101081_0).	['segment(seg128_101081_1).', 'segment(seg128_101081_2).', 'segment(seg128_101081_3).', 'segment(seg128_101081_4).', 'segment(seg128_101081_5).']	['hasTransportMode(seg128_101081_0,bike).', 'hasTransportMode(seg128_101081_0,bus).', 'hasTransportMode(seg128_101081_0,walk).']	['hasTransportMode(seg128_101081_0,car).']	hasVelocity(seg128_101081_0,fast).	hasAcceleration(seg128_101081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101081_1,car).', 'hasKnownTransportMode(seg128_101081_2,car).', 'hasKnownTransportMode(seg128_101081_3,car).', 'hasKnownTransportMode(seg128_101081_4,car).', 'hasKnownTransportMode(seg128_101081_5,car).']	['hasVelocity(seg128_101081_1,fast).', 'hasVelocity(seg128_101081_2,very_fast).', 'hasVelocity(seg128_101081_3,very_fast).', 'hasVelocity(seg128_101081_4,very_fast).', 'hasVelocity(seg128_101081_5,very_fast).']	['hasAcceleration(seg128_101081_1,unchanged).', 'hasAcceleration(seg128_101081_2,slightly_faster).', 'hasAcceleration(seg128_101081_3,slightly_slower).', 'hasAcceleration(seg128_101081_4,unchanged).', 'hasAcceleration(seg128_101081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101081_0,seg128_101081_1).', 'previousSegmentRelation(seg128_101081_1,seg128_101081_2).', 'previousSegmentRelation(seg128_101081_2,seg128_101081_3).', 'previousSegmentRelation(seg128_101081_3,seg128_101081_4).', 'previousSegmentRelation(seg128_101081_4,seg128_101081_5).']	hasStopPoint(seg128_101081_0,none).	['hasStopPoint(seg128_101081_1,none).', 'hasStopPoint(seg128_101081_2,none).', 'hasStopPoint(seg128_101081_3,none).', 'hasStopPoint(seg128_101081_4,none).', 'hasStopPoint(seg128_101081_5,none).']
54	['car']	segment(seg128_101082_0).	['segment(seg128_101082_1).', 'segment(seg128_101082_2).', 'segment(seg128_101082_3).', 'segment(seg128_101082_4).', 'segment(seg128_101082_5).']	['hasTransportMode(seg128_101082_0,bike).', 'hasTransportMode(seg128_101082_0,bus).', 'hasTransportMode(seg128_101082_0,walk).']	['hasTransportMode(seg128_101082_0,car).']	hasVelocity(seg128_101082_0,very_fast).	hasAcceleration(seg128_101082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101082_1,car).', 'hasKnownTransportMode(seg128_101082_2,car).', 'hasKnownTransportMode(seg128_101082_3,car).', 'hasKnownTransportMode(seg128_101082_4,car).', 'hasKnownTransportMode(seg128_101082_5,car).']	['hasVelocity(seg128_101082_1,fast).', 'hasVelocity(seg128_101082_2,very_fast).', 'hasVelocity(seg128_101082_3,very_fast).', 'hasVelocity(seg128_101082_4,very_fast).', 'hasVelocity(seg128_101082_5,very_fast).']	['hasAcceleration(seg128_101082_1,unchanged).', 'hasAcceleration(seg128_101082_2,slightly_faster).', 'hasAcceleration(seg128_101082_3,slightly_faster).', 'hasAcceleration(seg128_101082_4,slightly_slower).', 'hasAcceleration(seg128_101082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101082_0,seg128_101082_1).', 'previousSegmentRelation(seg128_101082_1,seg128_101082_2).', 'previousSegmentRelation(seg128_101082_2,seg128_101082_3).', 'previousSegmentRelation(seg128_101082_3,seg128_101082_4).', 'previousSegmentRelation(seg128_101082_4,seg128_101082_5).']	hasStopPoint(seg128_101082_0,none).	['hasStopPoint(seg128_101082_1,none).', 'hasStopPoint(seg128_101082_2,none).', 'hasStopPoint(seg128_101082_3,none).', 'hasStopPoint(seg128_101082_4,none).', 'hasStopPoint(seg128_101082_5,none).']
55	['car']	segment(seg128_101083_0).	['segment(seg128_101083_1).', 'segment(seg128_101083_2).', 'segment(seg128_101083_3).', 'segment(seg128_101083_4).', 'segment(seg128_101083_5).']	['hasTransportMode(seg128_101083_0,bike).', 'hasTransportMode(seg128_101083_0,bus).', 'hasTransportMode(seg128_101083_0,walk).']	['hasTransportMode(seg128_101083_0,car).']	hasVelocity(seg128_101083_0,very_fast).	hasAcceleration(seg128_101083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101083_1,car).', 'hasKnownTransportMode(seg128_101083_2,car).', 'hasKnownTransportMode(seg128_101083_3,car).', 'hasKnownTransportMode(seg128_101083_4,car).', 'hasKnownTransportMode(seg128_101083_5,car).']	['hasVelocity(seg128_101083_1,very_fast).', 'hasVelocity(seg128_101083_2,very_fast).', 'hasVelocity(seg128_101083_3,very_fast).', 'hasVelocity(seg128_101083_4,very_fast).', 'hasVelocity(seg128_101083_5,very_fast).']	['hasAcceleration(seg128_101083_1,slightly_faster).', 'hasAcceleration(seg128_101083_2,slower).', 'hasAcceleration(seg128_101083_3,slightly_faster).', 'hasAcceleration(seg128_101083_4,slightly_faster).', 'hasAcceleration(seg128_101083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101083_0,seg128_101083_1).', 'previousSegmentRelation(seg128_101083_1,seg128_101083_2).', 'previousSegmentRelation(seg128_101083_2,seg128_101083_3).', 'previousSegmentRelation(seg128_101083_3,seg128_101083_4).', 'previousSegmentRelation(seg128_101083_4,seg128_101083_5).']	hasStopPoint(seg128_101083_0,none).	['hasStopPoint(seg128_101083_1,none).', 'hasStopPoint(seg128_101083_2,none).', 'hasStopPoint(seg128_101083_3,none).', 'hasStopPoint(seg128_101083_4,none).', 'hasStopPoint(seg128_101083_5,none).']
56	['car']	segment(seg128_101084_0).	['segment(seg128_101084_1).', 'segment(seg128_101084_2).', 'segment(seg128_101084_3).', 'segment(seg128_101084_4).', 'segment(seg128_101084_5).']	['hasTransportMode(seg128_101084_0,bike).', 'hasTransportMode(seg128_101084_0,bus).', 'hasTransportMode(seg128_101084_0,walk).']	['hasTransportMode(seg128_101084_0,car).']	hasVelocity(seg128_101084_0,very_fast).	hasAcceleration(seg128_101084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101084_1,car).', 'hasKnownTransportMode(seg128_101084_2,car).', 'hasKnownTransportMode(seg128_101084_3,car).', 'hasKnownTransportMode(seg128_101084_4,car).', 'hasKnownTransportMode(seg128_101084_5,car).']	['hasVelocity(seg128_101084_1,very_fast).', 'hasVelocity(seg128_101084_2,fast).', 'hasVelocity(seg128_101084_3,very_fast).', 'hasVelocity(seg128_101084_4,very_fast).', 'hasVelocity(seg128_101084_5,very_fast).']	['hasAcceleration(seg128_101084_1,much_faster).', 'hasAcceleration(seg128_101084_2,much_slower).', 'hasAcceleration(seg128_101084_3,slower).', 'hasAcceleration(seg128_101084_4,slightly_faster).', 'hasAcceleration(seg128_101084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101084_0,seg128_101084_1).', 'previousSegmentRelation(seg128_101084_1,seg128_101084_2).', 'previousSegmentRelation(seg128_101084_2,seg128_101084_3).', 'previousSegmentRelation(seg128_101084_3,seg128_101084_4).', 'previousSegmentRelation(seg128_101084_4,seg128_101084_5).']	hasStopPoint(seg128_101084_0,none).	['hasStopPoint(seg128_101084_1,none).', 'hasStopPoint(seg128_101084_2,none).', 'hasStopPoint(seg128_101084_3,none).', 'hasStopPoint(seg128_101084_4,none).', 'hasStopPoint(seg128_101084_5,none).']
57	['car']	segment(seg128_101085_0).	['segment(seg128_101085_1).', 'segment(seg128_101085_2).', 'segment(seg128_101085_3).', 'segment(seg128_101085_4).', 'segment(seg128_101085_5).']	['hasTransportMode(seg128_101085_0,bike).', 'hasTransportMode(seg128_101085_0,bus).', 'hasTransportMode(seg128_101085_0,walk).']	['hasTransportMode(seg128_101085_0,car).']	hasVelocity(seg128_101085_0,very_fast).	hasAcceleration(seg128_101085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101085_1,car).', 'hasKnownTransportMode(seg128_101085_2,car).', 'hasKnownTransportMode(seg128_101085_3,car).', 'hasKnownTransportMode(seg128_101085_4,car).', 'hasKnownTransportMode(seg128_101085_5,car).']	['hasVelocity(seg128_101085_1,very_fast).', 'hasVelocity(seg128_101085_2,fast).', 'hasVelocity(seg128_101085_3,fast).', 'hasVelocity(seg128_101085_4,very_fast).', 'hasVelocity(seg128_101085_5,very_fast).']	['hasAcceleration(seg128_101085_1,much_slower).', 'hasAcceleration(seg128_101085_2,slightly_faster).', 'hasAcceleration(seg128_101085_3,much_slower).', 'hasAcceleration(seg128_101085_4,slower).', 'hasAcceleration(seg128_101085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101085_0,seg128_101085_1).', 'previousSegmentRelation(seg128_101085_1,seg128_101085_2).', 'previousSegmentRelation(seg128_101085_2,seg128_101085_3).', 'previousSegmentRelation(seg128_101085_3,seg128_101085_4).', 'previousSegmentRelation(seg128_101085_4,seg128_101085_5).']	hasStopPoint(seg128_101085_0,none).	['hasStopPoint(seg128_101085_1,none).', 'hasStopPoint(seg128_101085_2,none).', 'hasStopPoint(seg128_101085_3,none).', 'hasStopPoint(seg128_101085_4,none).', 'hasStopPoint(seg128_101085_5,none).']
58	['car']	segment(seg128_101086_0).	['segment(seg128_101086_1).', 'segment(seg128_101086_2).', 'segment(seg128_101086_3).', 'segment(seg128_101086_4).', 'segment(seg128_101086_5).']	['hasTransportMode(seg128_101086_0,bike).', 'hasTransportMode(seg128_101086_0,bus).', 'hasTransportMode(seg128_101086_0,walk).']	['hasTransportMode(seg128_101086_0,car).']	hasVelocity(seg128_101086_0,very_fast).	hasAcceleration(seg128_101086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101086_1,car).', 'hasKnownTransportMode(seg128_101086_2,car).', 'hasKnownTransportMode(seg128_101086_3,car).', 'hasKnownTransportMode(seg128_101086_4,car).', 'hasKnownTransportMode(seg128_101086_5,car).']	['hasVelocity(seg128_101086_1,very_fast).', 'hasVelocity(seg128_101086_2,fast).', 'hasVelocity(seg128_101086_3,fast).', 'hasVelocity(seg128_101086_4,fast).', 'hasVelocity(seg128_101086_5,very_fast).']	['hasAcceleration(seg128_101086_1,unchanged).', 'hasAcceleration(seg128_101086_2,unchanged).', 'hasAcceleration(seg128_101086_3,slightly_faster).', 'hasAcceleration(seg128_101086_4,much_slower).', 'hasAcceleration(seg128_101086_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101086_0,seg128_101086_1).', 'previousSegmentRelation(seg128_101086_1,seg128_101086_2).', 'previousSegmentRelation(seg128_101086_2,seg128_101086_3).', 'previousSegmentRelation(seg128_101086_3,seg128_101086_4).', 'previousSegmentRelation(seg128_101086_4,seg128_101086_5).']	hasStopPoint(seg128_101086_0,none).	['hasStopPoint(seg128_101086_1,none).', 'hasStopPoint(seg128_101086_2,none).', 'hasStopPoint(seg128_101086_3,none).', 'hasStopPoint(seg128_101086_4,none).', 'hasStopPoint(seg128_101086_5,none).']
59	['car']	segment(seg128_101087_0).	['segment(seg128_101087_1).', 'segment(seg128_101087_2).', 'segment(seg128_101087_3).', 'segment(seg128_101087_4).', 'segment(seg128_101087_5).']	['hasTransportMode(seg128_101087_0,bike).', 'hasTransportMode(seg128_101087_0,bus).', 'hasTransportMode(seg128_101087_0,walk).']	['hasTransportMode(seg128_101087_0,car).']	hasVelocity(seg128_101087_0,fast).	hasAcceleration(seg128_101087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101087_1,car).', 'hasKnownTransportMode(seg128_101087_2,car).', 'hasKnownTransportMode(seg128_101087_3,car).', 'hasKnownTransportMode(seg128_101087_4,car).', 'hasKnownTransportMode(seg128_101087_5,car).']	['hasVelocity(seg128_101087_1,very_fast).', 'hasVelocity(seg128_101087_2,fast).', 'hasVelocity(seg128_101087_3,fast).', 'hasVelocity(seg128_101087_4,fast).', 'hasVelocity(seg128_101087_5,fast).']	['hasAcceleration(seg128_101087_1,unchanged).', 'hasAcceleration(seg128_101087_2,unchanged).', 'hasAcceleration(seg128_101087_3,unchanged).', 'hasAcceleration(seg128_101087_4,slightly_faster).', 'hasAcceleration(seg128_101087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101087_0,seg128_101087_1).', 'previousSegmentRelation(seg128_101087_1,seg128_101087_2).', 'previousSegmentRelation(seg128_101087_2,seg128_101087_3).', 'previousSegmentRelation(seg128_101087_3,seg128_101087_4).', 'previousSegmentRelation(seg128_101087_4,seg128_101087_5).']	hasStopPoint(seg128_101087_0,none).	['hasStopPoint(seg128_101087_1,none).', 'hasStopPoint(seg128_101087_2,none).', 'hasStopPoint(seg128_101087_3,none).', 'hasStopPoint(seg128_101087_4,none).', 'hasStopPoint(seg128_101087_5,none).']
60	['car']	segment(seg128_101088_0).	['segment(seg128_101088_1).', 'segment(seg128_101088_2).', 'segment(seg128_101088_3).', 'segment(seg128_101088_4).', 'segment(seg128_101088_5).']	['hasTransportMode(seg128_101088_0,bike).', 'hasTransportMode(seg128_101088_0,bus).', 'hasTransportMode(seg128_101088_0,walk).']	['hasTransportMode(seg128_101088_0,car).']	hasVelocity(seg128_101088_0,very_fast).	hasAcceleration(seg128_101088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101088_1,car).', 'hasKnownTransportMode(seg128_101088_2,car).', 'hasKnownTransportMode(seg128_101088_3,car).', 'hasKnownTransportMode(seg128_101088_4,car).', 'hasKnownTransportMode(seg128_101088_5,car).']	['hasVelocity(seg128_101088_1,fast).', 'hasVelocity(seg128_101088_2,very_fast).', 'hasVelocity(seg128_101088_3,fast).', 'hasVelocity(seg128_101088_4,fast).', 'hasVelocity(seg128_101088_5,fast).']	['hasAcceleration(seg128_101088_1,much_slower).', 'hasAcceleration(seg128_101088_2,slightly_faster).', 'hasAcceleration(seg128_101088_3,unchanged).', 'hasAcceleration(seg128_101088_4,unchanged).', 'hasAcceleration(seg128_101088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101088_0,seg128_101088_1).', 'previousSegmentRelation(seg128_101088_1,seg128_101088_2).', 'previousSegmentRelation(seg128_101088_2,seg128_101088_3).', 'previousSegmentRelation(seg128_101088_3,seg128_101088_4).', 'previousSegmentRelation(seg128_101088_4,seg128_101088_5).']	hasStopPoint(seg128_101088_0,none).	['hasStopPoint(seg128_101088_1,none).', 'hasStopPoint(seg128_101088_2,none).', 'hasStopPoint(seg128_101088_3,none).', 'hasStopPoint(seg128_101088_4,none).', 'hasStopPoint(seg128_101088_5,none).']
61	['car']	segment(seg128_101089_0).	['segment(seg128_101089_1).', 'segment(seg128_101089_2).', 'segment(seg128_101089_3).', 'segment(seg128_101089_4).', 'segment(seg128_101089_5).']	['hasTransportMode(seg128_101089_0,bike).', 'hasTransportMode(seg128_101089_0,bus).', 'hasTransportMode(seg128_101089_0,walk).']	['hasTransportMode(seg128_101089_0,car).']	hasVelocity(seg128_101089_0,fast).	hasAcceleration(seg128_101089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101089_1,car).', 'hasKnownTransportMode(seg128_101089_2,car).', 'hasKnownTransportMode(seg128_101089_3,car).', 'hasKnownTransportMode(seg128_101089_4,car).', 'hasKnownTransportMode(seg128_101089_5,car).']	['hasVelocity(seg128_101089_1,very_fast).', 'hasVelocity(seg128_101089_2,very_fast).', 'hasVelocity(seg128_101089_3,very_fast).', 'hasVelocity(seg128_101089_4,fast).', 'hasVelocity(seg128_101089_5,fast).']	['hasAcceleration(seg128_101089_1,much_faster).', 'hasAcceleration(seg128_101089_2,much_faster).', 'hasAcceleration(seg128_101089_3,slightly_faster).', 'hasAcceleration(seg128_101089_4,unchanged).', 'hasAcceleration(seg128_101089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101089_0,seg128_101089_1).', 'previousSegmentRelation(seg128_101089_1,seg128_101089_2).', 'previousSegmentRelation(seg128_101089_2,seg128_101089_3).', 'previousSegmentRelation(seg128_101089_3,seg128_101089_4).', 'previousSegmentRelation(seg128_101089_4,seg128_101089_5).']	hasStopPoint(seg128_101089_0,none).	['hasStopPoint(seg128_101089_1,none).', 'hasStopPoint(seg128_101089_2,none).', 'hasStopPoint(seg128_101089_3,none).', 'hasStopPoint(seg128_101089_4,none).', 'hasStopPoint(seg128_101089_5,none).']
62	['car']	segment(seg128_101090_0).	['segment(seg128_101090_1).', 'segment(seg128_101090_2).', 'segment(seg128_101090_3).', 'segment(seg128_101090_4).', 'segment(seg128_101090_5).']	['hasTransportMode(seg128_101090_0,bike).', 'hasTransportMode(seg128_101090_0,bus).', 'hasTransportMode(seg128_101090_0,walk).']	['hasTransportMode(seg128_101090_0,car).']	hasVelocity(seg128_101090_0,above_medium).	hasAcceleration(seg128_101090_0,slower).	empty	empty	['hasKnownTransportMode(seg128_101090_1,car).', 'hasKnownTransportMode(seg128_101090_2,car).', 'hasKnownTransportMode(seg128_101090_3,car).', 'hasKnownTransportMode(seg128_101090_4,car).', 'hasKnownTransportMode(seg128_101090_5,car).']	['hasVelocity(seg128_101090_1,fast).', 'hasVelocity(seg128_101090_2,very_fast).', 'hasVelocity(seg128_101090_3,very_fast).', 'hasVelocity(seg128_101090_4,very_fast).', 'hasVelocity(seg128_101090_5,fast).']	['hasAcceleration(seg128_101090_1,much_slower).', 'hasAcceleration(seg128_101090_2,much_slower).', 'hasAcceleration(seg128_101090_3,much_faster).', 'hasAcceleration(seg128_101090_4,slightly_faster).', 'hasAcceleration(seg128_101090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101090_0,seg128_101090_1).', 'previousSegmentRelation(seg128_101090_1,seg128_101090_2).', 'previousSegmentRelation(seg128_101090_2,seg128_101090_3).', 'previousSegmentRelation(seg128_101090_3,seg128_101090_4).', 'previousSegmentRelation(seg128_101090_4,seg128_101090_5).']	hasStopPoint(seg128_101090_0,none).	['hasStopPoint(seg128_101090_1,none).', 'hasStopPoint(seg128_101090_2,none).', 'hasStopPoint(seg128_101090_3,none).', 'hasStopPoint(seg128_101090_4,none).', 'hasStopPoint(seg128_101090_5,none).']
63	['car']	segment(seg128_101091_0).	['segment(seg128_101091_1).', 'segment(seg128_101091_2).', 'segment(seg128_101091_3).', 'segment(seg128_101091_4).', 'segment(seg128_101091_5).']	['hasTransportMode(seg128_101091_0,bike).', 'hasTransportMode(seg128_101091_0,bus).', 'hasTransportMode(seg128_101091_0,walk).']	['hasTransportMode(seg128_101091_0,car).']	hasVelocity(seg128_101091_0,above_medium).	hasAcceleration(seg128_101091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101091_1,car).', 'hasKnownTransportMode(seg128_101091_2,car).', 'hasKnownTransportMode(seg128_101091_3,car).', 'hasKnownTransportMode(seg128_101091_4,car).', 'hasKnownTransportMode(seg128_101091_5,car).']	['hasVelocity(seg128_101091_1,above_medium).', 'hasVelocity(seg128_101091_2,very_fast).', 'hasVelocity(seg128_101091_3,very_fast).', 'hasVelocity(seg128_101091_4,very_fast).', 'hasVelocity(seg128_101091_5,very_fast).']	['hasAcceleration(seg128_101091_1,slower).', 'hasAcceleration(seg128_101091_2,unchanged).', 'hasAcceleration(seg128_101091_3,much_slower).', 'hasAcceleration(seg128_101091_4,much_faster).', 'hasAcceleration(seg128_101091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101091_0,seg128_101091_1).', 'previousSegmentRelation(seg128_101091_1,seg128_101091_2).', 'previousSegmentRelation(seg128_101091_2,seg128_101091_3).', 'previousSegmentRelation(seg128_101091_3,seg128_101091_4).', 'previousSegmentRelation(seg128_101091_4,seg128_101091_5).']	hasStopPoint(seg128_101091_0,none).	['hasStopPoint(seg128_101091_1,none).', 'hasStopPoint(seg128_101091_2,none).', 'hasStopPoint(seg128_101091_3,none).', 'hasStopPoint(seg128_101091_4,none).', 'hasStopPoint(seg128_101091_5,none).']
