	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_59934_0).	['segment(seg128_59934_1).', 'segment(seg128_59934_2).', 'segment(seg128_59934_3).', 'segment(seg128_59934_4).', 'segment(seg128_59934_5).']	['hasTransportMode(seg128_59934_0,bike).', 'hasTransportMode(seg128_59934_0,bus).', 'hasTransportMode(seg128_59934_0,walk).']	['hasTransportMode(seg128_59934_0,car).']	hasVelocity(seg128_59934_0,very_fast).	hasAcceleration(seg128_59934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59934_1,car).', 'hasKnownTransportMode(seg128_59934_2,car).', 'hasKnownTransportMode(seg128_59934_3,car).', 'hasKnownTransportMode(seg128_59934_4,car).', 'hasKnownTransportMode(seg128_59934_5,car).']	['hasVelocity(seg128_59934_1,very_fast).', 'hasVelocity(seg128_59934_2,very_fast).', 'hasVelocity(seg128_59934_3,very_fast).', 'hasVelocity(seg128_59934_4,very_fast).', 'hasVelocity(seg128_59934_5,very_fast).']	['hasAcceleration(seg128_59934_1,slightly_faster).', 'hasAcceleration(seg128_59934_2,unchanged).', 'hasAcceleration(seg128_59934_3,much_faster).', 'hasAcceleration(seg128_59934_4,much_slower).', 'hasAcceleration(seg128_59934_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59934_0,seg128_59934_1).', 'previousSegmentRelation(seg128_59934_1,seg128_59934_2).', 'previousSegmentRelation(seg128_59934_2,seg128_59934_3).', 'previousSegmentRelation(seg128_59934_3,seg128_59934_4).', 'previousSegmentRelation(seg128_59934_4,seg128_59934_5).']	hasStopPoint(seg128_59934_0,none).	['hasStopPoint(seg128_59934_1,none).', 'hasStopPoint(seg128_59934_2,none).', 'hasStopPoint(seg128_59934_3,none).', 'hasStopPoint(seg128_59934_4,none).', 'hasStopPoint(seg128_59934_5,none).']
50	['car']	segment(seg128_59935_0).	['segment(seg128_59935_1).', 'segment(seg128_59935_2).', 'segment(seg128_59935_3).', 'segment(seg128_59935_4).', 'segment(seg128_59935_5).']	['hasTransportMode(seg128_59935_0,bike).', 'hasTransportMode(seg128_59935_0,bus).', 'hasTransportMode(seg128_59935_0,walk).']	['hasTransportMode(seg128_59935_0,car).']	hasVelocity(seg128_59935_0,very_fast).	hasAcceleration(seg128_59935_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59935_1,car).', 'hasKnownTransportMode(seg128_59935_2,car).', 'hasKnownTransportMode(seg128_59935_3,car).', 'hasKnownTransportMode(seg128_59935_4,car).', 'hasKnownTransportMode(seg128_59935_5,car).']	['hasVelocity(seg128_59935_1,very_fast).', 'hasVelocity(seg128_59935_2,very_fast).', 'hasVelocity(seg128_59935_3,very_fast).', 'hasVelocity(seg128_59935_4,very_fast).', 'hasVelocity(seg128_59935_5,very_fast).']	['hasAcceleration(seg128_59935_1,unchanged).', 'hasAcceleration(seg128_59935_2,slower).', 'hasAcceleration(seg128_59935_3,unchanged).', 'hasAcceleration(seg128_59935_4,much_faster).', 'hasAcceleration(seg128_59935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59935_0,seg128_59935_1).', 'previousSegmentRelation(seg128_59935_1,seg128_59935_2).', 'previousSegmentRelation(seg128_59935_2,seg128_59935_3).', 'previousSegmentRelation(seg128_59935_3,seg128_59935_4).', 'previousSegmentRelation(seg128_59935_4,seg128_59935_5).']	hasStopPoint(seg128_59935_0,none).	['hasStopPoint(seg128_59935_1,none).', 'hasStopPoint(seg128_59935_2,none).', 'hasStopPoint(seg128_59935_3,none).', 'hasStopPoint(seg128_59935_4,none).', 'hasStopPoint(seg128_59935_5,none).']
51	['car']	segment(seg128_59936_0).	['segment(seg128_59936_1).', 'segment(seg128_59936_2).', 'segment(seg128_59936_3).', 'segment(seg128_59936_4).', 'segment(seg128_59936_5).']	['hasTransportMode(seg128_59936_0,bike).', 'hasTransportMode(seg128_59936_0,bus).', 'hasTransportMode(seg128_59936_0,walk).']	['hasTransportMode(seg128_59936_0,car).']	hasVelocity(seg128_59936_0,very_fast).	hasAcceleration(seg128_59936_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59936_1,car).', 'hasKnownTransportMode(seg128_59936_2,car).', 'hasKnownTransportMode(seg128_59936_3,car).', 'hasKnownTransportMode(seg128_59936_4,car).', 'hasKnownTransportMode(seg128_59936_5,car).']	['hasVelocity(seg128_59936_1,very_fast).', 'hasVelocity(seg128_59936_2,very_fast).', 'hasVelocity(seg128_59936_3,very_fast).', 'hasVelocity(seg128_59936_4,very_fast).', 'hasVelocity(seg128_59936_5,very_fast).']	['hasAcceleration(seg128_59936_1,slightly_faster).', 'hasAcceleration(seg128_59936_2,slower).', 'hasAcceleration(seg128_59936_3,slower).', 'hasAcceleration(seg128_59936_4,unchanged).', 'hasAcceleration(seg128_59936_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59936_0,seg128_59936_1).', 'previousSegmentRelation(seg128_59936_1,seg128_59936_2).', 'previousSegmentRelation(seg128_59936_2,seg128_59936_3).', 'previousSegmentRelation(seg128_59936_3,seg128_59936_4).', 'previousSegmentRelation(seg128_59936_4,seg128_59936_5).']	hasStopPoint(seg128_59936_0,none).	['hasStopPoint(seg128_59936_1,none).', 'hasStopPoint(seg128_59936_2,none).', 'hasStopPoint(seg128_59936_3,none).', 'hasStopPoint(seg128_59936_4,none).', 'hasStopPoint(seg128_59936_5,none).']
52	['car']	segment(seg128_59937_0).	['segment(seg128_59937_1).', 'segment(seg128_59937_2).', 'segment(seg128_59937_3).', 'segment(seg128_59937_4).', 'segment(seg128_59937_5).']	['hasTransportMode(seg128_59937_0,bike).', 'hasTransportMode(seg128_59937_0,bus).', 'hasTransportMode(seg128_59937_0,walk).']	['hasTransportMode(seg128_59937_0,car).']	hasVelocity(seg128_59937_0,very_fast).	hasAcceleration(seg128_59937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59937_1,car).', 'hasKnownTransportMode(seg128_59937_2,car).', 'hasKnownTransportMode(seg128_59937_3,car).', 'hasKnownTransportMode(seg128_59937_4,car).', 'hasKnownTransportMode(seg128_59937_5,car).']	['hasVelocity(seg128_59937_1,very_fast).', 'hasVelocity(seg128_59937_2,very_fast).', 'hasVelocity(seg128_59937_3,very_fast).', 'hasVelocity(seg128_59937_4,very_fast).', 'hasVelocity(seg128_59937_5,very_fast).']	['hasAcceleration(seg128_59937_1,slightly_faster).', 'hasAcceleration(seg128_59937_2,unchanged).', 'hasAcceleration(seg128_59937_3,slower).', 'hasAcceleration(seg128_59937_4,slower).', 'hasAcceleration(seg128_59937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59937_0,seg128_59937_1).', 'previousSegmentRelation(seg128_59937_1,seg128_59937_2).', 'previousSegmentRelation(seg128_59937_2,seg128_59937_3).', 'previousSegmentRelation(seg128_59937_3,seg128_59937_4).', 'previousSegmentRelation(seg128_59937_4,seg128_59937_5).']	hasStopPoint(seg128_59937_0,none).	['hasStopPoint(seg128_59937_1,none).', 'hasStopPoint(seg128_59937_2,none).', 'hasStopPoint(seg128_59937_3,none).', 'hasStopPoint(seg128_59937_4,none).', 'hasStopPoint(seg128_59937_5,none).']
53	['car']	segment(seg128_59938_0).	['segment(seg128_59938_1).', 'segment(seg128_59938_2).', 'segment(seg128_59938_3).', 'segment(seg128_59938_4).', 'segment(seg128_59938_5).']	['hasTransportMode(seg128_59938_0,bike).', 'hasTransportMode(seg128_59938_0,bus).', 'hasTransportMode(seg128_59938_0,walk).']	['hasTransportMode(seg128_59938_0,car).']	hasVelocity(seg128_59938_0,very_fast).	hasAcceleration(seg128_59938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59938_1,car).', 'hasKnownTransportMode(seg128_59938_2,car).', 'hasKnownTransportMode(seg128_59938_3,car).', 'hasKnownTransportMode(seg128_59938_4,car).', 'hasKnownTransportMode(seg128_59938_5,car).']	['hasVelocity(seg128_59938_1,very_fast).', 'hasVelocity(seg128_59938_2,very_fast).', 'hasVelocity(seg128_59938_3,very_fast).', 'hasVelocity(seg128_59938_4,very_fast).', 'hasVelocity(seg128_59938_5,very_fast).']	['hasAcceleration(seg128_59938_1,unchanged).', 'hasAcceleration(seg128_59938_2,faster).', 'hasAcceleration(seg128_59938_3,unchanged).', 'hasAcceleration(seg128_59938_4,slower).', 'hasAcceleration(seg128_59938_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59938_0,seg128_59938_1).', 'previousSegmentRelation(seg128_59938_1,seg128_59938_2).', 'previousSegmentRelation(seg128_59938_2,seg128_59938_3).', 'previousSegmentRelation(seg128_59938_3,seg128_59938_4).', 'previousSegmentRelation(seg128_59938_4,seg128_59938_5).']	hasStopPoint(seg128_59938_0,none).	['hasStopPoint(seg128_59938_1,none).', 'hasStopPoint(seg128_59938_2,none).', 'hasStopPoint(seg128_59938_3,none).', 'hasStopPoint(seg128_59938_4,none).', 'hasStopPoint(seg128_59938_5,none).']
54	['car']	segment(seg128_59939_0).	['segment(seg128_59939_1).', 'segment(seg128_59939_2).', 'segment(seg128_59939_3).', 'segment(seg128_59939_4).', 'segment(seg128_59939_5).']	['hasTransportMode(seg128_59939_0,bike).', 'hasTransportMode(seg128_59939_0,bus).', 'hasTransportMode(seg128_59939_0,walk).']	['hasTransportMode(seg128_59939_0,car).']	hasVelocity(seg128_59939_0,very_fast).	hasAcceleration(seg128_59939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59939_1,car).', 'hasKnownTransportMode(seg128_59939_2,car).', 'hasKnownTransportMode(seg128_59939_3,car).', 'hasKnownTransportMode(seg128_59939_4,car).', 'hasKnownTransportMode(seg128_59939_5,car).']	['hasVelocity(seg128_59939_1,very_fast).', 'hasVelocity(seg128_59939_2,very_fast).', 'hasVelocity(seg128_59939_3,very_fast).', 'hasVelocity(seg128_59939_4,very_fast).', 'hasVelocity(seg128_59939_5,very_fast).']	['hasAcceleration(seg128_59939_1,unchanged).', 'hasAcceleration(seg128_59939_2,slightly_faster).', 'hasAcceleration(seg128_59939_3,faster).', 'hasAcceleration(seg128_59939_4,unchanged).', 'hasAcceleration(seg128_59939_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59939_0,seg128_59939_1).', 'previousSegmentRelation(seg128_59939_1,seg128_59939_2).', 'previousSegmentRelation(seg128_59939_2,seg128_59939_3).', 'previousSegmentRelation(seg128_59939_3,seg128_59939_4).', 'previousSegmentRelation(seg128_59939_4,seg128_59939_5).']	hasStopPoint(seg128_59939_0,none).	['hasStopPoint(seg128_59939_1,none).', 'hasStopPoint(seg128_59939_2,none).', 'hasStopPoint(seg128_59939_3,none).', 'hasStopPoint(seg128_59939_4,none).', 'hasStopPoint(seg128_59939_5,none).']
55	['car']	segment(seg128_59940_0).	['segment(seg128_59940_1).', 'segment(seg128_59940_2).', 'segment(seg128_59940_3).', 'segment(seg128_59940_4).', 'segment(seg128_59940_5).']	['hasTransportMode(seg128_59940_0,bike).', 'hasTransportMode(seg128_59940_0,bus).', 'hasTransportMode(seg128_59940_0,walk).']	['hasTransportMode(seg128_59940_0,car).']	hasVelocity(seg128_59940_0,very_fast).	hasAcceleration(seg128_59940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59940_1,car).', 'hasKnownTransportMode(seg128_59940_2,car).', 'hasKnownTransportMode(seg128_59940_3,car).', 'hasKnownTransportMode(seg128_59940_4,car).', 'hasKnownTransportMode(seg128_59940_5,car).']	['hasVelocity(seg128_59940_1,very_fast).', 'hasVelocity(seg128_59940_2,very_fast).', 'hasVelocity(seg128_59940_3,very_fast).', 'hasVelocity(seg128_59940_4,very_fast).', 'hasVelocity(seg128_59940_5,very_fast).']	['hasAcceleration(seg128_59940_1,unchanged).', 'hasAcceleration(seg128_59940_2,unchanged).', 'hasAcceleration(seg128_59940_3,slightly_faster).', 'hasAcceleration(seg128_59940_4,faster).', 'hasAcceleration(seg128_59940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59940_0,seg128_59940_1).', 'previousSegmentRelation(seg128_59940_1,seg128_59940_2).', 'previousSegmentRelation(seg128_59940_2,seg128_59940_3).', 'previousSegmentRelation(seg128_59940_3,seg128_59940_4).', 'previousSegmentRelation(seg128_59940_4,seg128_59940_5).']	hasStopPoint(seg128_59940_0,none).	['hasStopPoint(seg128_59940_1,none).', 'hasStopPoint(seg128_59940_2,none).', 'hasStopPoint(seg128_59940_3,none).', 'hasStopPoint(seg128_59940_4,none).', 'hasStopPoint(seg128_59940_5,none).']
56	['car']	segment(seg128_59941_0).	['segment(seg128_59941_1).', 'segment(seg128_59941_2).', 'segment(seg128_59941_3).', 'segment(seg128_59941_4).', 'segment(seg128_59941_5).']	['hasTransportMode(seg128_59941_0,bike).', 'hasTransportMode(seg128_59941_0,bus).', 'hasTransportMode(seg128_59941_0,walk).']	['hasTransportMode(seg128_59941_0,car).']	hasVelocity(seg128_59941_0,very_fast).	hasAcceleration(seg128_59941_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59941_1,car).', 'hasKnownTransportMode(seg128_59941_2,car).', 'hasKnownTransportMode(seg128_59941_3,car).', 'hasKnownTransportMode(seg128_59941_4,car).', 'hasKnownTransportMode(seg128_59941_5,car).']	['hasVelocity(seg128_59941_1,very_fast).', 'hasVelocity(seg128_59941_2,very_fast).', 'hasVelocity(seg128_59941_3,very_fast).', 'hasVelocity(seg128_59941_4,very_fast).', 'hasVelocity(seg128_59941_5,very_fast).']	['hasAcceleration(seg128_59941_1,unchanged).', 'hasAcceleration(seg128_59941_2,slightly_faster).', 'hasAcceleration(seg128_59941_3,unchanged).', 'hasAcceleration(seg128_59941_4,slightly_faster).', 'hasAcceleration(seg128_59941_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59941_0,seg128_59941_1).', 'previousSegmentRelation(seg128_59941_1,seg128_59941_2).', 'previousSegmentRelation(seg128_59941_2,seg128_59941_3).', 'previousSegmentRelation(seg128_59941_3,seg128_59941_4).', 'previousSegmentRelation(seg128_59941_4,seg128_59941_5).']	hasStopPoint(seg128_59941_0,none).	['hasStopPoint(seg128_59941_1,none).', 'hasStopPoint(seg128_59941_2,none).', 'hasStopPoint(seg128_59941_3,none).', 'hasStopPoint(seg128_59941_4,none).', 'hasStopPoint(seg128_59941_5,none).']
57	['car']	segment(seg128_59942_0).	['segment(seg128_59942_1).', 'segment(seg128_59942_2).', 'segment(seg128_59942_3).', 'segment(seg128_59942_4).', 'segment(seg128_59942_5).']	['hasTransportMode(seg128_59942_0,bike).', 'hasTransportMode(seg128_59942_0,bus).', 'hasTransportMode(seg128_59942_0,walk).']	['hasTransportMode(seg128_59942_0,car).']	hasVelocity(seg128_59942_0,very_fast).	hasAcceleration(seg128_59942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59942_1,car).', 'hasKnownTransportMode(seg128_59942_2,car).', 'hasKnownTransportMode(seg128_59942_3,car).', 'hasKnownTransportMode(seg128_59942_4,car).', 'hasKnownTransportMode(seg128_59942_5,car).']	['hasVelocity(seg128_59942_1,very_fast).', 'hasVelocity(seg128_59942_2,very_fast).', 'hasVelocity(seg128_59942_3,very_fast).', 'hasVelocity(seg128_59942_4,very_fast).', 'hasVelocity(seg128_59942_5,very_fast).']	['hasAcceleration(seg128_59942_1,slightly_faster).', 'hasAcceleration(seg128_59942_2,slightly_faster).', 'hasAcceleration(seg128_59942_3,slightly_faster).', 'hasAcceleration(seg128_59942_4,unchanged).', 'hasAcceleration(seg128_59942_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59942_0,seg128_59942_1).', 'previousSegmentRelation(seg128_59942_1,seg128_59942_2).', 'previousSegmentRelation(seg128_59942_2,seg128_59942_3).', 'previousSegmentRelation(seg128_59942_3,seg128_59942_4).', 'previousSegmentRelation(seg128_59942_4,seg128_59942_5).']	hasStopPoint(seg128_59942_0,none).	['hasStopPoint(seg128_59942_1,none).', 'hasStopPoint(seg128_59942_2,none).', 'hasStopPoint(seg128_59942_3,none).', 'hasStopPoint(seg128_59942_4,none).', 'hasStopPoint(seg128_59942_5,none).']
58	['car']	segment(seg128_59943_0).	['segment(seg128_59943_1).', 'segment(seg128_59943_2).', 'segment(seg128_59943_3).', 'segment(seg128_59943_4).', 'segment(seg128_59943_5).']	['hasTransportMode(seg128_59943_0,bike).', 'hasTransportMode(seg128_59943_0,bus).', 'hasTransportMode(seg128_59943_0,walk).']	['hasTransportMode(seg128_59943_0,car).']	hasVelocity(seg128_59943_0,very_fast).	hasAcceleration(seg128_59943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59943_1,car).', 'hasKnownTransportMode(seg128_59943_2,car).', 'hasKnownTransportMode(seg128_59943_3,car).', 'hasKnownTransportMode(seg128_59943_4,car).', 'hasKnownTransportMode(seg128_59943_5,car).']	['hasVelocity(seg128_59943_1,very_fast).', 'hasVelocity(seg128_59943_2,very_fast).', 'hasVelocity(seg128_59943_3,very_fast).', 'hasVelocity(seg128_59943_4,very_fast).', 'hasVelocity(seg128_59943_5,very_fast).']	['hasAcceleration(seg128_59943_1,much_faster).', 'hasAcceleration(seg128_59943_2,unchanged).', 'hasAcceleration(seg128_59943_3,slightly_faster).', 'hasAcceleration(seg128_59943_4,slightly_faster).', 'hasAcceleration(seg128_59943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59943_0,seg128_59943_1).', 'previousSegmentRelation(seg128_59943_1,seg128_59943_2).', 'previousSegmentRelation(seg128_59943_2,seg128_59943_3).', 'previousSegmentRelation(seg128_59943_3,seg128_59943_4).', 'previousSegmentRelation(seg128_59943_4,seg128_59943_5).']	hasStopPoint(seg128_59943_0,none).	['hasStopPoint(seg128_59943_1,none).', 'hasStopPoint(seg128_59943_2,none).', 'hasStopPoint(seg128_59943_3,none).', 'hasStopPoint(seg128_59943_4,none).', 'hasStopPoint(seg128_59943_5,none).']
59	['car']	segment(seg128_59944_0).	['segment(seg128_59944_1).', 'segment(seg128_59944_2).', 'segment(seg128_59944_3).', 'segment(seg128_59944_4).', 'segment(seg128_59944_5).']	['hasTransportMode(seg128_59944_0,bike).', 'hasTransportMode(seg128_59944_0,bus).', 'hasTransportMode(seg128_59944_0,walk).']	['hasTransportMode(seg128_59944_0,car).']	hasVelocity(seg128_59944_0,very_fast).	hasAcceleration(seg128_59944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59944_1,car).', 'hasKnownTransportMode(seg128_59944_2,car).', 'hasKnownTransportMode(seg128_59944_3,car).', 'hasKnownTransportMode(seg128_59944_4,car).', 'hasKnownTransportMode(seg128_59944_5,car).']	['hasVelocity(seg128_59944_1,very_fast).', 'hasVelocity(seg128_59944_2,very_fast).', 'hasVelocity(seg128_59944_3,very_fast).', 'hasVelocity(seg128_59944_4,very_fast).', 'hasVelocity(seg128_59944_5,very_fast).']	['hasAcceleration(seg128_59944_1,much_slower).', 'hasAcceleration(seg128_59944_2,unchanged).', 'hasAcceleration(seg128_59944_3,unchanged).', 'hasAcceleration(seg128_59944_4,slightly_faster).', 'hasAcceleration(seg128_59944_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59944_0,seg128_59944_1).', 'previousSegmentRelation(seg128_59944_1,seg128_59944_2).', 'previousSegmentRelation(seg128_59944_2,seg128_59944_3).', 'previousSegmentRelation(seg128_59944_3,seg128_59944_4).', 'previousSegmentRelation(seg128_59944_4,seg128_59944_5).']	hasStopPoint(seg128_59944_0,none).	['hasStopPoint(seg128_59944_1,none).', 'hasStopPoint(seg128_59944_2,none).', 'hasStopPoint(seg128_59944_3,none).', 'hasStopPoint(seg128_59944_4,none).', 'hasStopPoint(seg128_59944_5,none).']
60	['car']	segment(seg128_59945_0).	['segment(seg128_59945_1).', 'segment(seg128_59945_2).', 'segment(seg128_59945_3).', 'segment(seg128_59945_4).', 'segment(seg128_59945_5).']	['hasTransportMode(seg128_59945_0,bike).', 'hasTransportMode(seg128_59945_0,bus).', 'hasTransportMode(seg128_59945_0,walk).']	['hasTransportMode(seg128_59945_0,car).']	hasVelocity(seg128_59945_0,very_fast).	hasAcceleration(seg128_59945_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59945_1,car).', 'hasKnownTransportMode(seg128_59945_2,car).', 'hasKnownTransportMode(seg128_59945_3,car).', 'hasKnownTransportMode(seg128_59945_4,car).', 'hasKnownTransportMode(seg128_59945_5,car).']	['hasVelocity(seg128_59945_1,very_fast).', 'hasVelocity(seg128_59945_2,very_fast).', 'hasVelocity(seg128_59945_3,very_fast).', 'hasVelocity(seg128_59945_4,very_fast).', 'hasVelocity(seg128_59945_5,very_fast).']	['hasAcceleration(seg128_59945_1,slightly_faster).', 'hasAcceleration(seg128_59945_2,unchanged).', 'hasAcceleration(seg128_59945_3,unchanged).', 'hasAcceleration(seg128_59945_4,unchanged).', 'hasAcceleration(seg128_59945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59945_0,seg128_59945_1).', 'previousSegmentRelation(seg128_59945_1,seg128_59945_2).', 'previousSegmentRelation(seg128_59945_2,seg128_59945_3).', 'previousSegmentRelation(seg128_59945_3,seg128_59945_4).', 'previousSegmentRelation(seg128_59945_4,seg128_59945_5).']	hasStopPoint(seg128_59945_0,none).	['hasStopPoint(seg128_59945_1,none).', 'hasStopPoint(seg128_59945_2,none).', 'hasStopPoint(seg128_59945_3,none).', 'hasStopPoint(seg128_59945_4,none).', 'hasStopPoint(seg128_59945_5,none).']
61	['car']	segment(seg128_59946_0).	['segment(seg128_59946_1).', 'segment(seg128_59946_2).', 'segment(seg128_59946_3).', 'segment(seg128_59946_4).', 'segment(seg128_59946_5).']	['hasTransportMode(seg128_59946_0,bike).', 'hasTransportMode(seg128_59946_0,bus).', 'hasTransportMode(seg128_59946_0,walk).']	['hasTransportMode(seg128_59946_0,car).']	hasVelocity(seg128_59946_0,very_fast).	hasAcceleration(seg128_59946_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59946_1,car).', 'hasKnownTransportMode(seg128_59946_2,car).', 'hasKnownTransportMode(seg128_59946_3,car).', 'hasKnownTransportMode(seg128_59946_4,car).', 'hasKnownTransportMode(seg128_59946_5,car).']	['hasVelocity(seg128_59946_1,very_fast).', 'hasVelocity(seg128_59946_2,very_fast).', 'hasVelocity(seg128_59946_3,very_fast).', 'hasVelocity(seg128_59946_4,very_fast).', 'hasVelocity(seg128_59946_5,very_fast).']	['hasAcceleration(seg128_59946_1,slower).', 'hasAcceleration(seg128_59946_2,unchanged).', 'hasAcceleration(seg128_59946_3,unchanged).', 'hasAcceleration(seg128_59946_4,unchanged).', 'hasAcceleration(seg128_59946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59946_0,seg128_59946_1).', 'previousSegmentRelation(seg128_59946_1,seg128_59946_2).', 'previousSegmentRelation(seg128_59946_2,seg128_59946_3).', 'previousSegmentRelation(seg128_59946_3,seg128_59946_4).', 'previousSegmentRelation(seg128_59946_4,seg128_59946_5).']	hasStopPoint(seg128_59946_0,none).	['hasStopPoint(seg128_59946_1,none).', 'hasStopPoint(seg128_59946_2,none).', 'hasStopPoint(seg128_59946_3,none).', 'hasStopPoint(seg128_59946_4,none).', 'hasStopPoint(seg128_59946_5,none).']
62	['car']	segment(seg128_59947_0).	['segment(seg128_59947_1).', 'segment(seg128_59947_2).', 'segment(seg128_59947_3).', 'segment(seg128_59947_4).', 'segment(seg128_59947_5).']	['hasTransportMode(seg128_59947_0,bike).', 'hasTransportMode(seg128_59947_0,bus).', 'hasTransportMode(seg128_59947_0,walk).']	['hasTransportMode(seg128_59947_0,car).']	hasVelocity(seg128_59947_0,very_fast).	hasAcceleration(seg128_59947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59947_1,car).', 'hasKnownTransportMode(seg128_59947_2,car).', 'hasKnownTransportMode(seg128_59947_3,car).', 'hasKnownTransportMode(seg128_59947_4,car).', 'hasKnownTransportMode(seg128_59947_5,car).']	['hasVelocity(seg128_59947_1,very_fast).', 'hasVelocity(seg128_59947_2,very_fast).', 'hasVelocity(seg128_59947_3,very_fast).', 'hasVelocity(seg128_59947_4,very_fast).', 'hasVelocity(seg128_59947_5,very_fast).']	['hasAcceleration(seg128_59947_1,slightly_slower).', 'hasAcceleration(seg128_59947_2,slightly_faster).', 'hasAcceleration(seg128_59947_3,unchanged).', 'hasAcceleration(seg128_59947_4,unchanged).', 'hasAcceleration(seg128_59947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59947_0,seg128_59947_1).', 'previousSegmentRelation(seg128_59947_1,seg128_59947_2).', 'previousSegmentRelation(seg128_59947_2,seg128_59947_3).', 'previousSegmentRelation(seg128_59947_3,seg128_59947_4).', 'previousSegmentRelation(seg128_59947_4,seg128_59947_5).']	hasStopPoint(seg128_59947_0,none).	['hasStopPoint(seg128_59947_1,none).', 'hasStopPoint(seg128_59947_2,none).', 'hasStopPoint(seg128_59947_3,none).', 'hasStopPoint(seg128_59947_4,none).', 'hasStopPoint(seg128_59947_5,none).']
63	['car']	segment(seg128_59948_0).	['segment(seg128_59948_1).', 'segment(seg128_59948_2).', 'segment(seg128_59948_3).', 'segment(seg128_59948_4).', 'segment(seg128_59948_5).']	['hasTransportMode(seg128_59948_0,bike).', 'hasTransportMode(seg128_59948_0,bus).', 'hasTransportMode(seg128_59948_0,walk).']	['hasTransportMode(seg128_59948_0,car).']	hasVelocity(seg128_59948_0,very_fast).	hasAcceleration(seg128_59948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59948_1,car).', 'hasKnownTransportMode(seg128_59948_2,car).', 'hasKnownTransportMode(seg128_59948_3,car).', 'hasKnownTransportMode(seg128_59948_4,car).', 'hasKnownTransportMode(seg128_59948_5,car).']	['hasVelocity(seg128_59948_1,very_fast).', 'hasVelocity(seg128_59948_2,very_fast).', 'hasVelocity(seg128_59948_3,very_fast).', 'hasVelocity(seg128_59948_4,very_fast).', 'hasVelocity(seg128_59948_5,very_fast).']	['hasAcceleration(seg128_59948_1,unchanged).', 'hasAcceleration(seg128_59948_2,much_faster).', 'hasAcceleration(seg128_59948_3,slightly_faster).', 'hasAcceleration(seg128_59948_4,unchanged).', 'hasAcceleration(seg128_59948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59948_0,seg128_59948_1).', 'previousSegmentRelation(seg128_59948_1,seg128_59948_2).', 'previousSegmentRelation(seg128_59948_2,seg128_59948_3).', 'previousSegmentRelation(seg128_59948_3,seg128_59948_4).', 'previousSegmentRelation(seg128_59948_4,seg128_59948_5).']	hasStopPoint(seg128_59948_0,none).	['hasStopPoint(seg128_59948_1,none).', 'hasStopPoint(seg128_59948_2,none).', 'hasStopPoint(seg128_59948_3,none).', 'hasStopPoint(seg128_59948_4,none).', 'hasStopPoint(seg128_59948_5,none).']
