	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_59605_0).	['segment(seg128_59605_1).', 'segment(seg128_59605_2).', 'segment(seg128_59605_3).', 'segment(seg128_59605_4).', 'segment(seg128_59605_5).']	['hasTransportMode(seg128_59605_0,bike).', 'hasTransportMode(seg128_59605_0,bus).', 'hasTransportMode(seg128_59605_0,walk).']	['hasTransportMode(seg128_59605_0,car).']	hasVelocity(seg128_59605_0,very_fast).	hasAcceleration(seg128_59605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59605_1,car).', 'hasKnownTransportMode(seg128_59605_2,car).', 'hasKnownTransportMode(seg128_59605_3,car).', 'hasKnownTransportMode(seg128_59605_4,car).', 'hasKnownTransportMode(seg128_59605_5,car).']	['hasVelocity(seg128_59605_1,very_fast).', 'hasVelocity(seg128_59605_2,very_fast).', 'hasVelocity(seg128_59605_3,very_fast).', 'hasVelocity(seg128_59605_4,very_fast).', 'hasVelocity(seg128_59605_5,very_fast).']	['hasAcceleration(seg128_59605_1,slower).', 'hasAcceleration(seg128_59605_2,unchanged).', 'hasAcceleration(seg128_59605_3,much_faster).', 'hasAcceleration(seg128_59605_4,much_slower).', 'hasAcceleration(seg128_59605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59605_0,seg128_59605_1).', 'previousSegmentRelation(seg128_59605_1,seg128_59605_2).', 'previousSegmentRelation(seg128_59605_2,seg128_59605_3).', 'previousSegmentRelation(seg128_59605_3,seg128_59605_4).', 'previousSegmentRelation(seg128_59605_4,seg128_59605_5).']	hasStopPoint(seg128_59605_0,none).	['hasStopPoint(seg128_59605_1,none).', 'hasStopPoint(seg128_59605_2,none).', 'hasStopPoint(seg128_59605_3,none).', 'hasStopPoint(seg128_59605_4,none).', 'hasStopPoint(seg128_59605_5,none).']
29	['car']	segment(seg128_59606_0).	['segment(seg128_59606_1).', 'segment(seg128_59606_2).', 'segment(seg128_59606_3).', 'segment(seg128_59606_4).', 'segment(seg128_59606_5).']	['hasTransportMode(seg128_59606_0,bike).', 'hasTransportMode(seg128_59606_0,bus).', 'hasTransportMode(seg128_59606_0,walk).']	['hasTransportMode(seg128_59606_0,car).']	hasVelocity(seg128_59606_0,very_fast).	hasAcceleration(seg128_59606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59606_1,car).', 'hasKnownTransportMode(seg128_59606_2,car).', 'hasKnownTransportMode(seg128_59606_3,car).', 'hasKnownTransportMode(seg128_59606_4,car).', 'hasKnownTransportMode(seg128_59606_5,car).']	['hasVelocity(seg128_59606_1,very_fast).', 'hasVelocity(seg128_59606_2,very_fast).', 'hasVelocity(seg128_59606_3,very_fast).', 'hasVelocity(seg128_59606_4,very_fast).', 'hasVelocity(seg128_59606_5,very_fast).']	['hasAcceleration(seg128_59606_1,slightly_faster).', 'hasAcceleration(seg128_59606_2,slightly_slower).', 'hasAcceleration(seg128_59606_3,unchanged).', 'hasAcceleration(seg128_59606_4,much_faster).', 'hasAcceleration(seg128_59606_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59606_0,seg128_59606_1).', 'previousSegmentRelation(seg128_59606_1,seg128_59606_2).', 'previousSegmentRelation(seg128_59606_2,seg128_59606_3).', 'previousSegmentRelation(seg128_59606_3,seg128_59606_4).', 'previousSegmentRelation(seg128_59606_4,seg128_59606_5).']	hasStopPoint(seg128_59606_0,none).	['hasStopPoint(seg128_59606_1,none).', 'hasStopPoint(seg128_59606_2,none).', 'hasStopPoint(seg128_59606_3,none).', 'hasStopPoint(seg128_59606_4,none).', 'hasStopPoint(seg128_59606_5,none).']
30	['car']	segment(seg128_59607_0).	['segment(seg128_59607_1).', 'segment(seg128_59607_2).', 'segment(seg128_59607_3).', 'segment(seg128_59607_4).', 'segment(seg128_59607_5).']	['hasTransportMode(seg128_59607_0,bike).', 'hasTransportMode(seg128_59607_0,bus).', 'hasTransportMode(seg128_59607_0,walk).']	['hasTransportMode(seg128_59607_0,car).']	hasVelocity(seg128_59607_0,very_fast).	hasAcceleration(seg128_59607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59607_1,car).', 'hasKnownTransportMode(seg128_59607_2,car).', 'hasKnownTransportMode(seg128_59607_3,car).', 'hasKnownTransportMode(seg128_59607_4,car).', 'hasKnownTransportMode(seg128_59607_5,car).']	['hasVelocity(seg128_59607_1,very_fast).', 'hasVelocity(seg128_59607_2,very_fast).', 'hasVelocity(seg128_59607_3,very_fast).', 'hasVelocity(seg128_59607_4,very_fast).', 'hasVelocity(seg128_59607_5,very_fast).']	['hasAcceleration(seg128_59607_1,unchanged).', 'hasAcceleration(seg128_59607_2,slightly_slower).', 'hasAcceleration(seg128_59607_3,slightly_slower).', 'hasAcceleration(seg128_59607_4,unchanged).', 'hasAcceleration(seg128_59607_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59607_0,seg128_59607_1).', 'previousSegmentRelation(seg128_59607_1,seg128_59607_2).', 'previousSegmentRelation(seg128_59607_2,seg128_59607_3).', 'previousSegmentRelation(seg128_59607_3,seg128_59607_4).', 'previousSegmentRelation(seg128_59607_4,seg128_59607_5).']	hasStopPoint(seg128_59607_0,none).	['hasStopPoint(seg128_59607_1,none).', 'hasStopPoint(seg128_59607_2,none).', 'hasStopPoint(seg128_59607_3,none).', 'hasStopPoint(seg128_59607_4,none).', 'hasStopPoint(seg128_59607_5,none).']
31	['car']	segment(seg128_59608_0).	['segment(seg128_59608_1).', 'segment(seg128_59608_2).', 'segment(seg128_59608_3).', 'segment(seg128_59608_4).', 'segment(seg128_59608_5).']	['hasTransportMode(seg128_59608_0,bike).', 'hasTransportMode(seg128_59608_0,bus).', 'hasTransportMode(seg128_59608_0,walk).']	['hasTransportMode(seg128_59608_0,car).']	hasVelocity(seg128_59608_0,very_fast).	hasAcceleration(seg128_59608_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59608_1,car).', 'hasKnownTransportMode(seg128_59608_2,car).', 'hasKnownTransportMode(seg128_59608_3,car).', 'hasKnownTransportMode(seg128_59608_4,car).', 'hasKnownTransportMode(seg128_59608_5,car).']	['hasVelocity(seg128_59608_1,very_fast).', 'hasVelocity(seg128_59608_2,very_fast).', 'hasVelocity(seg128_59608_3,very_fast).', 'hasVelocity(seg128_59608_4,very_fast).', 'hasVelocity(seg128_59608_5,very_fast).']	['hasAcceleration(seg128_59608_1,unchanged).', 'hasAcceleration(seg128_59608_2,slightly_slower).', 'hasAcceleration(seg128_59608_3,slightly_slower).', 'hasAcceleration(seg128_59608_4,slightly_slower).', 'hasAcceleration(seg128_59608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59608_0,seg128_59608_1).', 'previousSegmentRelation(seg128_59608_1,seg128_59608_2).', 'previousSegmentRelation(seg128_59608_2,seg128_59608_3).', 'previousSegmentRelation(seg128_59608_3,seg128_59608_4).', 'previousSegmentRelation(seg128_59608_4,seg128_59608_5).']	hasStopPoint(seg128_59608_0,none).	['hasStopPoint(seg128_59608_1,none).', 'hasStopPoint(seg128_59608_2,none).', 'hasStopPoint(seg128_59608_3,none).', 'hasStopPoint(seg128_59608_4,none).', 'hasStopPoint(seg128_59608_5,none).']
32	['car']	segment(seg128_59609_0).	['segment(seg128_59609_1).', 'segment(seg128_59609_2).', 'segment(seg128_59609_3).', 'segment(seg128_59609_4).', 'segment(seg128_59609_5).']	['hasTransportMode(seg128_59609_0,bike).', 'hasTransportMode(seg128_59609_0,bus).', 'hasTransportMode(seg128_59609_0,walk).']	['hasTransportMode(seg128_59609_0,car).']	hasVelocity(seg128_59609_0,fast).	hasAcceleration(seg128_59609_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59609_1,car).', 'hasKnownTransportMode(seg128_59609_2,car).', 'hasKnownTransportMode(seg128_59609_3,car).', 'hasKnownTransportMode(seg128_59609_4,car).', 'hasKnownTransportMode(seg128_59609_5,car).']	['hasVelocity(seg128_59609_1,very_fast).', 'hasVelocity(seg128_59609_2,very_fast).', 'hasVelocity(seg128_59609_3,very_fast).', 'hasVelocity(seg128_59609_4,very_fast).', 'hasVelocity(seg128_59609_5,very_fast).']	['hasAcceleration(seg128_59609_1,slower).', 'hasAcceleration(seg128_59609_2,much_slower).', 'hasAcceleration(seg128_59609_3,slightly_slower).', 'hasAcceleration(seg128_59609_4,slightly_slower).', 'hasAcceleration(seg128_59609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59609_0,seg128_59609_1).', 'previousSegmentRelation(seg128_59609_1,seg128_59609_2).', 'previousSegmentRelation(seg128_59609_2,seg128_59609_3).', 'previousSegmentRelation(seg128_59609_3,seg128_59609_4).', 'previousSegmentRelation(seg128_59609_4,seg128_59609_5).']	hasStopPoint(seg128_59609_0,none).	['hasStopPoint(seg128_59609_1,none).', 'hasStopPoint(seg128_59609_2,none).', 'hasStopPoint(seg128_59609_3,none).', 'hasStopPoint(seg128_59609_4,none).', 'hasStopPoint(seg128_59609_5,none).']
33	['car']	segment(seg128_59610_0).	['segment(seg128_59610_1).', 'segment(seg128_59610_2).', 'segment(seg128_59610_3).', 'segment(seg128_59610_4).', 'segment(seg128_59610_5).']	['hasTransportMode(seg128_59610_0,bike).', 'hasTransportMode(seg128_59610_0,bus).', 'hasTransportMode(seg128_59610_0,walk).']	['hasTransportMode(seg128_59610_0,car).']	hasVelocity(seg128_59610_0,above_medium).	hasAcceleration(seg128_59610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59610_1,car).', 'hasKnownTransportMode(seg128_59610_2,car).', 'hasKnownTransportMode(seg128_59610_3,car).', 'hasKnownTransportMode(seg128_59610_4,car).', 'hasKnownTransportMode(seg128_59610_5,car).']	['hasVelocity(seg128_59610_1,fast).', 'hasVelocity(seg128_59610_2,very_fast).', 'hasVelocity(seg128_59610_3,very_fast).', 'hasVelocity(seg128_59610_4,very_fast).', 'hasVelocity(seg128_59610_5,very_fast).']	['hasAcceleration(seg128_59610_1,slower).', 'hasAcceleration(seg128_59610_2,slower).', 'hasAcceleration(seg128_59610_3,much_slower).', 'hasAcceleration(seg128_59610_4,slightly_slower).', 'hasAcceleration(seg128_59610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59610_0,seg128_59610_1).', 'previousSegmentRelation(seg128_59610_1,seg128_59610_2).', 'previousSegmentRelation(seg128_59610_2,seg128_59610_3).', 'previousSegmentRelation(seg128_59610_3,seg128_59610_4).', 'previousSegmentRelation(seg128_59610_4,seg128_59610_5).']	hasStopPoint(seg128_59610_0,none).	['hasStopPoint(seg128_59610_1,none).', 'hasStopPoint(seg128_59610_2,none).', 'hasStopPoint(seg128_59610_3,none).', 'hasStopPoint(seg128_59610_4,none).', 'hasStopPoint(seg128_59610_5,none).']
34	['car']	segment(seg128_59611_0).	['segment(seg128_59611_1).', 'segment(seg128_59611_2).', 'segment(seg128_59611_3).', 'segment(seg128_59611_4).', 'segment(seg128_59611_5).']	['hasTransportMode(seg128_59611_0,bike).', 'hasTransportMode(seg128_59611_0,bus).', 'hasTransportMode(seg128_59611_0,walk).']	['hasTransportMode(seg128_59611_0,car).']	hasVelocity(seg128_59611_0,medium).	hasAcceleration(seg128_59611_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59611_1,car).', 'hasKnownTransportMode(seg128_59611_2,car).', 'hasKnownTransportMode(seg128_59611_3,car).', 'hasKnownTransportMode(seg128_59611_4,car).', 'hasKnownTransportMode(seg128_59611_5,car).']	['hasVelocity(seg128_59611_1,above_medium).', 'hasVelocity(seg128_59611_2,very_fast).', 'hasVelocity(seg128_59611_3,very_fast).', 'hasVelocity(seg128_59611_4,very_fast).', 'hasVelocity(seg128_59611_5,very_fast).']	['hasAcceleration(seg128_59611_1,much_slower).', 'hasAcceleration(seg128_59611_2,slightly_faster).', 'hasAcceleration(seg128_59611_3,slower).', 'hasAcceleration(seg128_59611_4,much_slower).', 'hasAcceleration(seg128_59611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59611_0,seg128_59611_1).', 'previousSegmentRelation(seg128_59611_1,seg128_59611_2).', 'previousSegmentRelation(seg128_59611_2,seg128_59611_3).', 'previousSegmentRelation(seg128_59611_3,seg128_59611_4).', 'previousSegmentRelation(seg128_59611_4,seg128_59611_5).']	hasStopPoint(seg128_59611_0,none).	['hasStopPoint(seg128_59611_1,none).', 'hasStopPoint(seg128_59611_2,none).', 'hasStopPoint(seg128_59611_3,none).', 'hasStopPoint(seg128_59611_4,none).', 'hasStopPoint(seg128_59611_5,none).']
35	['car']	segment(seg128_59612_0).	['segment(seg128_59612_1).', 'segment(seg128_59612_2).', 'segment(seg128_59612_3).', 'segment(seg128_59612_4).', 'segment(seg128_59612_5).']	['hasTransportMode(seg128_59612_0,bike).', 'hasTransportMode(seg128_59612_0,bus).', 'hasTransportMode(seg128_59612_0,walk).']	['hasTransportMode(seg128_59612_0,car).']	hasVelocity(seg128_59612_0,fast).	hasAcceleration(seg128_59612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59612_1,car).', 'hasKnownTransportMode(seg128_59612_2,car).', 'hasKnownTransportMode(seg128_59612_3,car).', 'hasKnownTransportMode(seg128_59612_4,car).', 'hasKnownTransportMode(seg128_59612_5,car).']	['hasVelocity(seg128_59612_1,medium).', 'hasVelocity(seg128_59612_2,very_fast).', 'hasVelocity(seg128_59612_3,very_fast).', 'hasVelocity(seg128_59612_4,very_fast).', 'hasVelocity(seg128_59612_5,very_fast).']	['hasAcceleration(seg128_59612_1,slower).', 'hasAcceleration(seg128_59612_2,unchanged).', 'hasAcceleration(seg128_59612_3,slightly_faster).', 'hasAcceleration(seg128_59612_4,slower).', 'hasAcceleration(seg128_59612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59612_0,seg128_59612_1).', 'previousSegmentRelation(seg128_59612_1,seg128_59612_2).', 'previousSegmentRelation(seg128_59612_2,seg128_59612_3).', 'previousSegmentRelation(seg128_59612_3,seg128_59612_4).', 'previousSegmentRelation(seg128_59612_4,seg128_59612_5).']	hasStopPoint(seg128_59612_0,none).	['hasStopPoint(seg128_59612_1,none).', 'hasStopPoint(seg128_59612_2,none).', 'hasStopPoint(seg128_59612_3,none).', 'hasStopPoint(seg128_59612_4,none).', 'hasStopPoint(seg128_59612_5,none).']
36	['car']	segment(seg128_59613_0).	['segment(seg128_59613_1).', 'segment(seg128_59613_2).', 'segment(seg128_59613_3).', 'segment(seg128_59613_4).', 'segment(seg128_59613_5).']	['hasTransportMode(seg128_59613_0,bike).', 'hasTransportMode(seg128_59613_0,bus).', 'hasTransportMode(seg128_59613_0,walk).']	['hasTransportMode(seg128_59613_0,car).']	hasVelocity(seg128_59613_0,above_medium).	hasAcceleration(seg128_59613_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59613_1,car).', 'hasKnownTransportMode(seg128_59613_2,car).', 'hasKnownTransportMode(seg128_59613_3,car).', 'hasKnownTransportMode(seg128_59613_4,car).', 'hasKnownTransportMode(seg128_59613_5,car).']	['hasVelocity(seg128_59613_1,fast).', 'hasVelocity(seg128_59613_2,very_fast).', 'hasVelocity(seg128_59613_3,very_fast).', 'hasVelocity(seg128_59613_4,very_fast).', 'hasVelocity(seg128_59613_5,very_fast).']	['hasAcceleration(seg128_59613_1,much_faster).', 'hasAcceleration(seg128_59613_2,unchanged).', 'hasAcceleration(seg128_59613_3,unchanged).', 'hasAcceleration(seg128_59613_4,slightly_faster).', 'hasAcceleration(seg128_59613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59613_0,seg128_59613_1).', 'previousSegmentRelation(seg128_59613_1,seg128_59613_2).', 'previousSegmentRelation(seg128_59613_2,seg128_59613_3).', 'previousSegmentRelation(seg128_59613_3,seg128_59613_4).', 'previousSegmentRelation(seg128_59613_4,seg128_59613_5).']	hasStopPoint(seg128_59613_0,none).	['hasStopPoint(seg128_59613_1,none).', 'hasStopPoint(seg128_59613_2,none).', 'hasStopPoint(seg128_59613_3,none).', 'hasStopPoint(seg128_59613_4,none).', 'hasStopPoint(seg128_59613_5,none).']
37	['car']	segment(seg128_59614_0).	['segment(seg128_59614_1).', 'segment(seg128_59614_2).', 'segment(seg128_59614_3).', 'segment(seg128_59614_4).', 'segment(seg128_59614_5).']	['hasTransportMode(seg128_59614_0,bike).', 'hasTransportMode(seg128_59614_0,bus).', 'hasTransportMode(seg128_59614_0,walk).']	['hasTransportMode(seg128_59614_0,car).']	hasVelocity(seg128_59614_0,medium).	hasAcceleration(seg128_59614_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59614_1,car).', 'hasKnownTransportMode(seg128_59614_2,car).', 'hasKnownTransportMode(seg128_59614_3,car).', 'hasKnownTransportMode(seg128_59614_4,car).', 'hasKnownTransportMode(seg128_59614_5,car).']	['hasVelocity(seg128_59614_1,above_medium).', 'hasVelocity(seg128_59614_2,very_fast).', 'hasVelocity(seg128_59614_3,very_fast).', 'hasVelocity(seg128_59614_4,very_fast).', 'hasVelocity(seg128_59614_5,very_fast).']	['hasAcceleration(seg128_59614_1,slower).', 'hasAcceleration(seg128_59614_2,slower).', 'hasAcceleration(seg128_59614_3,unchanged).', 'hasAcceleration(seg128_59614_4,unchanged).', 'hasAcceleration(seg128_59614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59614_0,seg128_59614_1).', 'previousSegmentRelation(seg128_59614_1,seg128_59614_2).', 'previousSegmentRelation(seg128_59614_2,seg128_59614_3).', 'previousSegmentRelation(seg128_59614_3,seg128_59614_4).', 'previousSegmentRelation(seg128_59614_4,seg128_59614_5).']	hasStopPoint(seg128_59614_0,none).	['hasStopPoint(seg128_59614_1,none).', 'hasStopPoint(seg128_59614_2,none).', 'hasStopPoint(seg128_59614_3,none).', 'hasStopPoint(seg128_59614_4,none).', 'hasStopPoint(seg128_59614_5,none).']
38	['car']	segment(seg128_59615_0).	['segment(seg128_59615_1).', 'segment(seg128_59615_2).', 'segment(seg128_59615_3).', 'segment(seg128_59615_4).', 'segment(seg128_59615_5).']	['hasTransportMode(seg128_59615_0,bike).', 'hasTransportMode(seg128_59615_0,bus).', 'hasTransportMode(seg128_59615_0,walk).']	['hasTransportMode(seg128_59615_0,car).']	hasVelocity(seg128_59615_0,medium).	hasAcceleration(seg128_59615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59615_1,car).', 'hasKnownTransportMode(seg128_59615_2,car).', 'hasKnownTransportMode(seg128_59615_3,car).', 'hasKnownTransportMode(seg128_59615_4,car).', 'hasKnownTransportMode(seg128_59615_5,car).']	['hasVelocity(seg128_59615_1,medium).', 'hasVelocity(seg128_59615_2,fast).', 'hasVelocity(seg128_59615_3,very_fast).', 'hasVelocity(seg128_59615_4,very_fast).', 'hasVelocity(seg128_59615_5,very_fast).']	['hasAcceleration(seg128_59615_1,much_slower).', 'hasAcceleration(seg128_59615_2,slower).', 'hasAcceleration(seg128_59615_3,slower).', 'hasAcceleration(seg128_59615_4,unchanged).', 'hasAcceleration(seg128_59615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59615_0,seg128_59615_1).', 'previousSegmentRelation(seg128_59615_1,seg128_59615_2).', 'previousSegmentRelation(seg128_59615_2,seg128_59615_3).', 'previousSegmentRelation(seg128_59615_3,seg128_59615_4).', 'previousSegmentRelation(seg128_59615_4,seg128_59615_5).']	hasStopPoint(seg128_59615_0,none).	['hasStopPoint(seg128_59615_1,none).', 'hasStopPoint(seg128_59615_2,none).', 'hasStopPoint(seg128_59615_3,none).', 'hasStopPoint(seg128_59615_4,none).', 'hasStopPoint(seg128_59615_5,none).']
39	['car']	segment(seg128_59616_0).	['segment(seg128_59616_1).', 'segment(seg128_59616_2).', 'segment(seg128_59616_3).', 'segment(seg128_59616_4).', 'segment(seg128_59616_5).']	['hasTransportMode(seg128_59616_0,bike).', 'hasTransportMode(seg128_59616_0,bus).', 'hasTransportMode(seg128_59616_0,walk).']	['hasTransportMode(seg128_59616_0,car).']	hasVelocity(seg128_59616_0,medium).	hasAcceleration(seg128_59616_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59616_1,car).', 'hasKnownTransportMode(seg128_59616_2,car).', 'hasKnownTransportMode(seg128_59616_3,car).', 'hasKnownTransportMode(seg128_59616_4,car).', 'hasKnownTransportMode(seg128_59616_5,car).']	['hasVelocity(seg128_59616_1,medium).', 'hasVelocity(seg128_59616_2,above_medium).', 'hasVelocity(seg128_59616_3,fast).', 'hasVelocity(seg128_59616_4,very_fast).', 'hasVelocity(seg128_59616_5,very_fast).']	['hasAcceleration(seg128_59616_1,unchanged).', 'hasAcceleration(seg128_59616_2,much_slower).', 'hasAcceleration(seg128_59616_3,slower).', 'hasAcceleration(seg128_59616_4,slower).', 'hasAcceleration(seg128_59616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59616_0,seg128_59616_1).', 'previousSegmentRelation(seg128_59616_1,seg128_59616_2).', 'previousSegmentRelation(seg128_59616_2,seg128_59616_3).', 'previousSegmentRelation(seg128_59616_3,seg128_59616_4).', 'previousSegmentRelation(seg128_59616_4,seg128_59616_5).']	hasStopPoint(seg128_59616_0,none).	['hasStopPoint(seg128_59616_1,none).', 'hasStopPoint(seg128_59616_2,none).', 'hasStopPoint(seg128_59616_3,none).', 'hasStopPoint(seg128_59616_4,none).', 'hasStopPoint(seg128_59616_5,none).']
40	['car']	segment(seg128_59617_0).	['segment(seg128_59617_1).', 'segment(seg128_59617_2).', 'segment(seg128_59617_3).', 'segment(seg128_59617_4).', 'segment(seg128_59617_5).']	['hasTransportMode(seg128_59617_0,bike).', 'hasTransportMode(seg128_59617_0,bus).', 'hasTransportMode(seg128_59617_0,walk).']	['hasTransportMode(seg128_59617_0,car).']	hasVelocity(seg128_59617_0,fast).	hasAcceleration(seg128_59617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59617_1,car).', 'hasKnownTransportMode(seg128_59617_2,car).', 'hasKnownTransportMode(seg128_59617_3,car).', 'hasKnownTransportMode(seg128_59617_4,car).', 'hasKnownTransportMode(seg128_59617_5,car).']	['hasVelocity(seg128_59617_1,medium).', 'hasVelocity(seg128_59617_2,medium).', 'hasVelocity(seg128_59617_3,above_medium).', 'hasVelocity(seg128_59617_4,fast).', 'hasVelocity(seg128_59617_5,very_fast).']	['hasAcceleration(seg128_59617_1,slightly_faster).', 'hasAcceleration(seg128_59617_2,slower).', 'hasAcceleration(seg128_59617_3,much_slower).', 'hasAcceleration(seg128_59617_4,slower).', 'hasAcceleration(seg128_59617_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59617_0,seg128_59617_1).', 'previousSegmentRelation(seg128_59617_1,seg128_59617_2).', 'previousSegmentRelation(seg128_59617_2,seg128_59617_3).', 'previousSegmentRelation(seg128_59617_3,seg128_59617_4).', 'previousSegmentRelation(seg128_59617_4,seg128_59617_5).']	hasStopPoint(seg128_59617_0,none).	['hasStopPoint(seg128_59617_1,none).', 'hasStopPoint(seg128_59617_2,none).', 'hasStopPoint(seg128_59617_3,none).', 'hasStopPoint(seg128_59617_4,none).', 'hasStopPoint(seg128_59617_5,none).']
41	['car']	segment(seg128_59618_0).	['segment(seg128_59618_1).', 'segment(seg128_59618_2).', 'segment(seg128_59618_3).', 'segment(seg128_59618_4).', 'segment(seg128_59618_5).']	['hasTransportMode(seg128_59618_0,bike).', 'hasTransportMode(seg128_59618_0,bus).', 'hasTransportMode(seg128_59618_0,walk).']	['hasTransportMode(seg128_59618_0,car).']	hasVelocity(seg128_59618_0,fast).	hasAcceleration(seg128_59618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59618_1,car).', 'hasKnownTransportMode(seg128_59618_2,car).', 'hasKnownTransportMode(seg128_59618_3,car).', 'hasKnownTransportMode(seg128_59618_4,car).', 'hasKnownTransportMode(seg128_59618_5,car).']	['hasVelocity(seg128_59618_1,fast).', 'hasVelocity(seg128_59618_2,fast).', 'hasVelocity(seg128_59618_3,medium).', 'hasVelocity(seg128_59618_4,above_medium).', 'hasVelocity(seg128_59618_5,fast).']	['hasAcceleration(seg128_59618_1,much_faster).', 'hasAcceleration(seg128_59618_2,much_faster).', 'hasAcceleration(seg128_59618_3,slower).', 'hasAcceleration(seg128_59618_4,much_slower).', 'hasAcceleration(seg128_59618_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59618_0,seg128_59618_1).', 'previousSegmentRelation(seg128_59618_1,seg128_59618_2).', 'previousSegmentRelation(seg128_59618_2,seg128_59618_3).', 'previousSegmentRelation(seg128_59618_3,seg128_59618_4).', 'previousSegmentRelation(seg128_59618_4,seg128_59618_5).']	hasStopPoint(seg128_59618_0,none).	['hasStopPoint(seg128_59618_1,none).', 'hasStopPoint(seg128_59618_2,none).', 'hasStopPoint(seg128_59618_3,none).', 'hasStopPoint(seg128_59618_4,none).', 'hasStopPoint(seg128_59618_5,none).']
42	['car']	segment(seg128_59619_0).	['segment(seg128_59619_1).', 'segment(seg128_59619_2).', 'segment(seg128_59619_3).', 'segment(seg128_59619_4).', 'segment(seg128_59619_5).']	['hasTransportMode(seg128_59619_0,bike).', 'hasTransportMode(seg128_59619_0,bus).', 'hasTransportMode(seg128_59619_0,walk).']	['hasTransportMode(seg128_59619_0,car).']	hasVelocity(seg128_59619_0,fast).	hasAcceleration(seg128_59619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59619_1,car).', 'hasKnownTransportMode(seg128_59619_2,car).', 'hasKnownTransportMode(seg128_59619_3,car).', 'hasKnownTransportMode(seg128_59619_4,car).', 'hasKnownTransportMode(seg128_59619_5,car).']	['hasVelocity(seg128_59619_1,fast).', 'hasVelocity(seg128_59619_2,above_medium).', 'hasVelocity(seg128_59619_3,fast).', 'hasVelocity(seg128_59619_4,medium).', 'hasVelocity(seg128_59619_5,above_medium).']	['hasAcceleration(seg128_59619_1,slightly_faster).', 'hasAcceleration(seg128_59619_2,slower).', 'hasAcceleration(seg128_59619_3,much_faster).', 'hasAcceleration(seg128_59619_4,slower).', 'hasAcceleration(seg128_59619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59619_0,seg128_59619_1).', 'previousSegmentRelation(seg128_59619_1,seg128_59619_2).', 'previousSegmentRelation(seg128_59619_2,seg128_59619_3).', 'previousSegmentRelation(seg128_59619_3,seg128_59619_4).', 'previousSegmentRelation(seg128_59619_4,seg128_59619_5).']	hasStopPoint(seg128_59619_0,none).	['hasStopPoint(seg128_59619_1,none).', 'hasStopPoint(seg128_59619_2,none).', 'hasStopPoint(seg128_59619_3,none).', 'hasStopPoint(seg128_59619_4,none).', 'hasStopPoint(seg128_59619_5,none).']
