	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_55729_0).	['segment(seg128_55729_1).', 'segment(seg128_55729_2).', 'segment(seg128_55729_3).', 'segment(seg128_55729_4).', 'segment(seg128_55729_5).']	['hasTransportMode(seg128_55729_0,bike).', 'hasTransportMode(seg128_55729_0,bus).', 'hasTransportMode(seg128_55729_0,walk).']	['hasTransportMode(seg128_55729_0,car).']	hasVelocity(seg128_55729_0,fast).	hasAcceleration(seg128_55729_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55729_1,car).', 'hasKnownTransportMode(seg128_55729_2,car).', 'hasKnownTransportMode(seg128_55729_3,car).', 'hasKnownTransportMode(seg128_55729_4,car).', 'hasKnownTransportMode(seg128_55729_5,car).']	['hasVelocity(seg128_55729_1,above_medium).', 'hasVelocity(seg128_55729_2,very_fast).', 'hasVelocity(seg128_55729_3,fast).', 'hasVelocity(seg128_55729_4,medium).', 'hasVelocity(seg128_55729_5,fast).']	['hasAcceleration(seg128_55729_1,much_faster).', 'hasAcceleration(seg128_55729_2,much_faster).', 'hasAcceleration(seg128_55729_3,much_faster).', 'hasAcceleration(seg128_55729_4,much_slower).', 'hasAcceleration(seg128_55729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55729_0,seg128_55729_1).', 'previousSegmentRelation(seg128_55729_1,seg128_55729_2).', 'previousSegmentRelation(seg128_55729_2,seg128_55729_3).', 'previousSegmentRelation(seg128_55729_3,seg128_55729_4).', 'previousSegmentRelation(seg128_55729_4,seg128_55729_5).']	hasStopPoint(seg128_55729_0,none).	['hasStopPoint(seg128_55729_1,none).', 'hasStopPoint(seg128_55729_2,none).', 'hasStopPoint(seg128_55729_3,none).', 'hasStopPoint(seg128_55729_4,none).', 'hasStopPoint(seg128_55729_5,none).']
34	['car']	segment(seg128_55730_0).	['segment(seg128_55730_1).', 'segment(seg128_55730_2).', 'segment(seg128_55730_3).', 'segment(seg128_55730_4).', 'segment(seg128_55730_5).']	['hasTransportMode(seg128_55730_0,bike).', 'hasTransportMode(seg128_55730_0,bus).', 'hasTransportMode(seg128_55730_0,walk).']	['hasTransportMode(seg128_55730_0,car).']	hasVelocity(seg128_55730_0,fast).	hasAcceleration(seg128_55730_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55730_1,car).', 'hasKnownTransportMode(seg128_55730_2,car).', 'hasKnownTransportMode(seg128_55730_3,car).', 'hasKnownTransportMode(seg128_55730_4,car).', 'hasKnownTransportMode(seg128_55730_5,car).']	['hasVelocity(seg128_55730_1,fast).', 'hasVelocity(seg128_55730_2,very_fast).', 'hasVelocity(seg128_55730_3,very_fast).', 'hasVelocity(seg128_55730_4,fast).', 'hasVelocity(seg128_55730_5,medium).']	['hasAcceleration(seg128_55730_1,much_faster).', 'hasAcceleration(seg128_55730_2,unchanged).', 'hasAcceleration(seg128_55730_3,much_faster).', 'hasAcceleration(seg128_55730_4,much_faster).', 'hasAcceleration(seg128_55730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55730_0,seg128_55730_1).', 'previousSegmentRelation(seg128_55730_1,seg128_55730_2).', 'previousSegmentRelation(seg128_55730_2,seg128_55730_3).', 'previousSegmentRelation(seg128_55730_3,seg128_55730_4).', 'previousSegmentRelation(seg128_55730_4,seg128_55730_5).']	hasStopPoint(seg128_55730_0,none).	['hasStopPoint(seg128_55730_1,none).', 'hasStopPoint(seg128_55730_2,none).', 'hasStopPoint(seg128_55730_3,none).', 'hasStopPoint(seg128_55730_4,none).', 'hasStopPoint(seg128_55730_5,none).']
35	['car']	segment(seg128_55731_0).	['segment(seg128_55731_1).', 'segment(seg128_55731_2).', 'segment(seg128_55731_3).', 'segment(seg128_55731_4).', 'segment(seg128_55731_5).']	['hasTransportMode(seg128_55731_0,bike).', 'hasTransportMode(seg128_55731_0,bus).', 'hasTransportMode(seg128_55731_0,walk).']	['hasTransportMode(seg128_55731_0,car).']	hasVelocity(seg128_55731_0,very_fast).	hasAcceleration(seg128_55731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55731_1,car).', 'hasKnownTransportMode(seg128_55731_2,car).', 'hasKnownTransportMode(seg128_55731_3,car).', 'hasKnownTransportMode(seg128_55731_4,car).', 'hasKnownTransportMode(seg128_55731_5,car).']	['hasVelocity(seg128_55731_1,fast).', 'hasVelocity(seg128_55731_2,fast).', 'hasVelocity(seg128_55731_3,very_fast).', 'hasVelocity(seg128_55731_4,very_fast).', 'hasVelocity(seg128_55731_5,fast).']	['hasAcceleration(seg128_55731_1,slightly_faster).', 'hasAcceleration(seg128_55731_2,slower).', 'hasAcceleration(seg128_55731_3,unchanged).', 'hasAcceleration(seg128_55731_4,much_faster).', 'hasAcceleration(seg128_55731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55731_0,seg128_55731_1).', 'previousSegmentRelation(seg128_55731_1,seg128_55731_2).', 'previousSegmentRelation(seg128_55731_2,seg128_55731_3).', 'previousSegmentRelation(seg128_55731_3,seg128_55731_4).', 'previousSegmentRelation(seg128_55731_4,seg128_55731_5).']	hasStopPoint(seg128_55731_0,none).	['hasStopPoint(seg128_55731_1,none).', 'hasStopPoint(seg128_55731_2,none).', 'hasStopPoint(seg128_55731_3,none).', 'hasStopPoint(seg128_55731_4,none).', 'hasStopPoint(seg128_55731_5,none).']
36	['car']	segment(seg128_55732_0).	['segment(seg128_55732_1).', 'segment(seg128_55732_2).', 'segment(seg128_55732_3).', 'segment(seg128_55732_4).', 'segment(seg128_55732_5).']	['hasTransportMode(seg128_55732_0,bike).', 'hasTransportMode(seg128_55732_0,bus).', 'hasTransportMode(seg128_55732_0,walk).']	['hasTransportMode(seg128_55732_0,car).']	hasVelocity(seg128_55732_0,fast).	hasAcceleration(seg128_55732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55732_1,car).', 'hasKnownTransportMode(seg128_55732_2,car).', 'hasKnownTransportMode(seg128_55732_3,car).', 'hasKnownTransportMode(seg128_55732_4,car).', 'hasKnownTransportMode(seg128_55732_5,car).']	['hasVelocity(seg128_55732_1,very_fast).', 'hasVelocity(seg128_55732_2,above_medium).', 'hasVelocity(seg128_55732_3,fast).', 'hasVelocity(seg128_55732_4,very_fast).', 'hasVelocity(seg128_55732_5,very_fast).']	['hasAcceleration(seg128_55732_1,unchanged).', 'hasAcceleration(seg128_55732_2,much_slower).', 'hasAcceleration(seg128_55732_3,slower).', 'hasAcceleration(seg128_55732_4,unchanged).', 'hasAcceleration(seg128_55732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55732_0,seg128_55732_1).', 'previousSegmentRelation(seg128_55732_1,seg128_55732_2).', 'previousSegmentRelation(seg128_55732_2,seg128_55732_3).', 'previousSegmentRelation(seg128_55732_3,seg128_55732_4).', 'previousSegmentRelation(seg128_55732_4,seg128_55732_5).']	hasStopPoint(seg128_55732_0,none).	['hasStopPoint(seg128_55732_1,none).', 'hasStopPoint(seg128_55732_2,none).', 'hasStopPoint(seg128_55732_3,none).', 'hasStopPoint(seg128_55732_4,none).', 'hasStopPoint(seg128_55732_5,none).']
37	['car']	segment(seg128_55733_0).	['segment(seg128_55733_1).', 'segment(seg128_55733_2).', 'segment(seg128_55733_3).', 'segment(seg128_55733_4).', 'segment(seg128_55733_5).']	['hasTransportMode(seg128_55733_0,bike).', 'hasTransportMode(seg128_55733_0,bus).', 'hasTransportMode(seg128_55733_0,walk).']	['hasTransportMode(seg128_55733_0,car).']	hasVelocity(seg128_55733_0,fast).	hasAcceleration(seg128_55733_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55733_1,car).', 'hasKnownTransportMode(seg128_55733_2,car).', 'hasKnownTransportMode(seg128_55733_3,car).', 'hasKnownTransportMode(seg128_55733_4,car).', 'hasKnownTransportMode(seg128_55733_5,car).']	['hasVelocity(seg128_55733_1,fast).', 'hasVelocity(seg128_55733_2,below_medium).', 'hasVelocity(seg128_55733_3,above_medium).', 'hasVelocity(seg128_55733_4,fast).', 'hasVelocity(seg128_55733_5,very_fast).']	['hasAcceleration(seg128_55733_1,unchanged).', 'hasAcceleration(seg128_55733_2,much_slower).', 'hasAcceleration(seg128_55733_3,much_slower).', 'hasAcceleration(seg128_55733_4,slower).', 'hasAcceleration(seg128_55733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55733_0,seg128_55733_1).', 'previousSegmentRelation(seg128_55733_1,seg128_55733_2).', 'previousSegmentRelation(seg128_55733_2,seg128_55733_3).', 'previousSegmentRelation(seg128_55733_3,seg128_55733_4).', 'previousSegmentRelation(seg128_55733_4,seg128_55733_5).']	hasStopPoint(seg128_55733_0,none).	['hasStopPoint(seg128_55733_1,none).', 'hasStopPoint(seg128_55733_2,none).', 'hasStopPoint(seg128_55733_3,none).', 'hasStopPoint(seg128_55733_4,none).', 'hasStopPoint(seg128_55733_5,none).']
38	['car']	segment(seg128_55734_0).	['segment(seg128_55734_1).', 'segment(seg128_55734_2).', 'segment(seg128_55734_3).', 'segment(seg128_55734_4).', 'segment(seg128_55734_5).']	['hasTransportMode(seg128_55734_0,bike).', 'hasTransportMode(seg128_55734_0,bus).', 'hasTransportMode(seg128_55734_0,walk).']	['hasTransportMode(seg128_55734_0,car).']	hasVelocity(seg128_55734_0,fast).	hasAcceleration(seg128_55734_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55734_1,car).', 'hasKnownTransportMode(seg128_55734_2,car).', 'hasKnownTransportMode(seg128_55734_3,car).', 'hasKnownTransportMode(seg128_55734_4,car).', 'hasKnownTransportMode(seg128_55734_5,car).']	['hasVelocity(seg128_55734_1,fast).', 'hasVelocity(seg128_55734_2,above_medium).', 'hasVelocity(seg128_55734_3,below_medium).', 'hasVelocity(seg128_55734_4,above_medium).', 'hasVelocity(seg128_55734_5,fast).']	['hasAcceleration(seg128_55734_1,slightly_slower).', 'hasAcceleration(seg128_55734_2,much_faster).', 'hasAcceleration(seg128_55734_3,much_slower).', 'hasAcceleration(seg128_55734_4,much_slower).', 'hasAcceleration(seg128_55734_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55734_0,seg128_55734_1).', 'previousSegmentRelation(seg128_55734_1,seg128_55734_2).', 'previousSegmentRelation(seg128_55734_2,seg128_55734_3).', 'previousSegmentRelation(seg128_55734_3,seg128_55734_4).', 'previousSegmentRelation(seg128_55734_4,seg128_55734_5).']	hasStopPoint(seg128_55734_0,none).	['hasStopPoint(seg128_55734_1,none).', 'hasStopPoint(seg128_55734_2,none).', 'hasStopPoint(seg128_55734_3,none).', 'hasStopPoint(seg128_55734_4,none).', 'hasStopPoint(seg128_55734_5,none).']
39	['car']	segment(seg128_55735_0).	['segment(seg128_55735_1).', 'segment(seg128_55735_2).', 'segment(seg128_55735_3).', 'segment(seg128_55735_4).', 'segment(seg128_55735_5).']	['hasTransportMode(seg128_55735_0,bike).', 'hasTransportMode(seg128_55735_0,bus).', 'hasTransportMode(seg128_55735_0,walk).']	['hasTransportMode(seg128_55735_0,car).']	hasVelocity(seg128_55735_0,fast).	hasAcceleration(seg128_55735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55735_1,car).', 'hasKnownTransportMode(seg128_55735_2,car).', 'hasKnownTransportMode(seg128_55735_3,car).', 'hasKnownTransportMode(seg128_55735_4,car).', 'hasKnownTransportMode(seg128_55735_5,car).']	['hasVelocity(seg128_55735_1,fast).', 'hasVelocity(seg128_55735_2,fast).', 'hasVelocity(seg128_55735_3,above_medium).', 'hasVelocity(seg128_55735_4,below_medium).', 'hasVelocity(seg128_55735_5,above_medium).']	['hasAcceleration(seg128_55735_1,slightly_slower).', 'hasAcceleration(seg128_55735_2,much_faster).', 'hasAcceleration(seg128_55735_3,much_faster).', 'hasAcceleration(seg128_55735_4,much_slower).', 'hasAcceleration(seg128_55735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55735_0,seg128_55735_1).', 'previousSegmentRelation(seg128_55735_1,seg128_55735_2).', 'previousSegmentRelation(seg128_55735_2,seg128_55735_3).', 'previousSegmentRelation(seg128_55735_3,seg128_55735_4).', 'previousSegmentRelation(seg128_55735_4,seg128_55735_5).']	hasStopPoint(seg128_55735_0,none).	['hasStopPoint(seg128_55735_1,none).', 'hasStopPoint(seg128_55735_2,none).', 'hasStopPoint(seg128_55735_3,none).', 'hasStopPoint(seg128_55735_4,none).', 'hasStopPoint(seg128_55735_5,none).']
40	['car']	segment(seg128_55736_0).	['segment(seg128_55736_1).', 'segment(seg128_55736_2).', 'segment(seg128_55736_3).', 'segment(seg128_55736_4).', 'segment(seg128_55736_5).']	['hasTransportMode(seg128_55736_0,bike).', 'hasTransportMode(seg128_55736_0,bus).', 'hasTransportMode(seg128_55736_0,walk).']	['hasTransportMode(seg128_55736_0,car).']	hasVelocity(seg128_55736_0,fast).	hasAcceleration(seg128_55736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55736_1,car).', 'hasKnownTransportMode(seg128_55736_2,car).', 'hasKnownTransportMode(seg128_55736_3,car).', 'hasKnownTransportMode(seg128_55736_4,car).', 'hasKnownTransportMode(seg128_55736_5,car).']	['hasVelocity(seg128_55736_1,fast).', 'hasVelocity(seg128_55736_2,fast).', 'hasVelocity(seg128_55736_3,fast).', 'hasVelocity(seg128_55736_4,above_medium).', 'hasVelocity(seg128_55736_5,below_medium).']	['hasAcceleration(seg128_55736_1,slightly_slower).', 'hasAcceleration(seg128_55736_2,slightly_faster).', 'hasAcceleration(seg128_55736_3,much_faster).', 'hasAcceleration(seg128_55736_4,much_faster).', 'hasAcceleration(seg128_55736_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55736_0,seg128_55736_1).', 'previousSegmentRelation(seg128_55736_1,seg128_55736_2).', 'previousSegmentRelation(seg128_55736_2,seg128_55736_3).', 'previousSegmentRelation(seg128_55736_3,seg128_55736_4).', 'previousSegmentRelation(seg128_55736_4,seg128_55736_5).']	hasStopPoint(seg128_55736_0,none).	['hasStopPoint(seg128_55736_1,none).', 'hasStopPoint(seg128_55736_2,none).', 'hasStopPoint(seg128_55736_3,none).', 'hasStopPoint(seg128_55736_4,none).', 'hasStopPoint(seg128_55736_5,none).']
41	['car']	segment(seg128_55737_0).	['segment(seg128_55737_1).', 'segment(seg128_55737_2).', 'segment(seg128_55737_3).', 'segment(seg128_55737_4).', 'segment(seg128_55737_5).']	['hasTransportMode(seg128_55737_0,bike).', 'hasTransportMode(seg128_55737_0,bus).', 'hasTransportMode(seg128_55737_0,walk).']	['hasTransportMode(seg128_55737_0,car).']	hasVelocity(seg128_55737_0,medium).	hasAcceleration(seg128_55737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55737_1,car).', 'hasKnownTransportMode(seg128_55737_2,car).', 'hasKnownTransportMode(seg128_55737_3,car).', 'hasKnownTransportMode(seg128_55737_4,car).', 'hasKnownTransportMode(seg128_55737_5,car).']	['hasVelocity(seg128_55737_1,fast).', 'hasVelocity(seg128_55737_2,very_fast).', 'hasVelocity(seg128_55737_3,fast).', 'hasVelocity(seg128_55737_4,fast).', 'hasVelocity(seg128_55737_5,above_medium).']	['hasAcceleration(seg128_55737_1,slightly_slower).', 'hasAcceleration(seg128_55737_2,unchanged).', 'hasAcceleration(seg128_55737_3,slightly_faster).', 'hasAcceleration(seg128_55737_4,much_faster).', 'hasAcceleration(seg128_55737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55737_0,seg128_55737_1).', 'previousSegmentRelation(seg128_55737_1,seg128_55737_2).', 'previousSegmentRelation(seg128_55737_2,seg128_55737_3).', 'previousSegmentRelation(seg128_55737_3,seg128_55737_4).', 'previousSegmentRelation(seg128_55737_4,seg128_55737_5).']	hasStopPoint(seg128_55737_0,none).	['hasStopPoint(seg128_55737_1,none).', 'hasStopPoint(seg128_55737_2,none).', 'hasStopPoint(seg128_55737_3,none).', 'hasStopPoint(seg128_55737_4,none).', 'hasStopPoint(seg128_55737_5,none).']
42	['car']	segment(seg128_55738_0).	['segment(seg128_55738_1).', 'segment(seg128_55738_2).', 'segment(seg128_55738_3).', 'segment(seg128_55738_4).', 'segment(seg128_55738_5).']	['hasTransportMode(seg128_55738_0,bike).', 'hasTransportMode(seg128_55738_0,bus).', 'hasTransportMode(seg128_55738_0,walk).']	['hasTransportMode(seg128_55738_0,car).']	hasVelocity(seg128_55738_0,medium).	hasAcceleration(seg128_55738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55738_1,car).', 'hasKnownTransportMode(seg128_55738_2,car).', 'hasKnownTransportMode(seg128_55738_3,car).', 'hasKnownTransportMode(seg128_55738_4,car).', 'hasKnownTransportMode(seg128_55738_5,car).']	['hasVelocity(seg128_55738_1,medium).', 'hasVelocity(seg128_55738_2,fast).', 'hasVelocity(seg128_55738_3,very_fast).', 'hasVelocity(seg128_55738_4,fast).', 'hasVelocity(seg128_55738_5,fast).']	['hasAcceleration(seg128_55738_1,much_slower).', 'hasAcceleration(seg128_55738_2,unchanged).', 'hasAcceleration(seg128_55738_3,unchanged).', 'hasAcceleration(seg128_55738_4,slightly_faster).', 'hasAcceleration(seg128_55738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55738_0,seg128_55738_1).', 'previousSegmentRelation(seg128_55738_1,seg128_55738_2).', 'previousSegmentRelation(seg128_55738_2,seg128_55738_3).', 'previousSegmentRelation(seg128_55738_3,seg128_55738_4).', 'previousSegmentRelation(seg128_55738_4,seg128_55738_5).']	hasStopPoint(seg128_55738_0,none).	['hasStopPoint(seg128_55738_1,none).', 'hasStopPoint(seg128_55738_2,none).', 'hasStopPoint(seg128_55738_3,none).', 'hasStopPoint(seg128_55738_4,none).', 'hasStopPoint(seg128_55738_5,none).']
43	['car']	segment(seg128_55739_0).	['segment(seg128_55739_1).', 'segment(seg128_55739_2).', 'segment(seg128_55739_3).', 'segment(seg128_55739_4).', 'segment(seg128_55739_5).']	['hasTransportMode(seg128_55739_0,bike).', 'hasTransportMode(seg128_55739_0,bus).', 'hasTransportMode(seg128_55739_0,walk).']	['hasTransportMode(seg128_55739_0,car).']	hasVelocity(seg128_55739_0,above_medium).	hasAcceleration(seg128_55739_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55739_1,car).', 'hasKnownTransportMode(seg128_55739_2,car).', 'hasKnownTransportMode(seg128_55739_3,car).', 'hasKnownTransportMode(seg128_55739_4,car).', 'hasKnownTransportMode(seg128_55739_5,car).']	['hasVelocity(seg128_55739_1,medium).', 'hasVelocity(seg128_55739_2,fast).', 'hasVelocity(seg128_55739_3,fast).', 'hasVelocity(seg128_55739_4,very_fast).', 'hasVelocity(seg128_55739_5,fast).']	['hasAcceleration(seg128_55739_1,slightly_slower).', 'hasAcceleration(seg128_55739_2,slightly_slower).', 'hasAcceleration(seg128_55739_3,unchanged).', 'hasAcceleration(seg128_55739_4,unchanged).', 'hasAcceleration(seg128_55739_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55739_0,seg128_55739_1).', 'previousSegmentRelation(seg128_55739_1,seg128_55739_2).', 'previousSegmentRelation(seg128_55739_2,seg128_55739_3).', 'previousSegmentRelation(seg128_55739_3,seg128_55739_4).', 'previousSegmentRelation(seg128_55739_4,seg128_55739_5).']	hasStopPoint(seg128_55739_0,none).	['hasStopPoint(seg128_55739_1,none).', 'hasStopPoint(seg128_55739_2,none).', 'hasStopPoint(seg128_55739_3,none).', 'hasStopPoint(seg128_55739_4,none).', 'hasStopPoint(seg128_55739_5,none).']
44	['car']	segment(seg128_55740_0).	['segment(seg128_55740_1).', 'segment(seg128_55740_2).', 'segment(seg128_55740_3).', 'segment(seg128_55740_4).', 'segment(seg128_55740_5).']	['hasTransportMode(seg128_55740_0,bike).', 'hasTransportMode(seg128_55740_0,bus).', 'hasTransportMode(seg128_55740_0,walk).']	['hasTransportMode(seg128_55740_0,car).']	hasVelocity(seg128_55740_0,medium).	hasAcceleration(seg128_55740_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55740_1,car).', 'hasKnownTransportMode(seg128_55740_2,car).', 'hasKnownTransportMode(seg128_55740_3,car).', 'hasKnownTransportMode(seg128_55740_4,car).', 'hasKnownTransportMode(seg128_55740_5,car).']	['hasVelocity(seg128_55740_1,above_medium).', 'hasVelocity(seg128_55740_2,fast).', 'hasVelocity(seg128_55740_3,fast).', 'hasVelocity(seg128_55740_4,fast).', 'hasVelocity(seg128_55740_5,very_fast).']	['hasAcceleration(seg128_55740_1,much_faster).', 'hasAcceleration(seg128_55740_2,slightly_slower).', 'hasAcceleration(seg128_55740_3,slightly_slower).', 'hasAcceleration(seg128_55740_4,unchanged).', 'hasAcceleration(seg128_55740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55740_0,seg128_55740_1).', 'previousSegmentRelation(seg128_55740_1,seg128_55740_2).', 'previousSegmentRelation(seg128_55740_2,seg128_55740_3).', 'previousSegmentRelation(seg128_55740_3,seg128_55740_4).', 'previousSegmentRelation(seg128_55740_4,seg128_55740_5).']	hasStopPoint(seg128_55740_0,none).	['hasStopPoint(seg128_55740_1,none).', 'hasStopPoint(seg128_55740_2,none).', 'hasStopPoint(seg128_55740_3,none).', 'hasStopPoint(seg128_55740_4,none).', 'hasStopPoint(seg128_55740_5,none).']
45	['car']	segment(seg128_55741_0).	['segment(seg128_55741_1).', 'segment(seg128_55741_2).', 'segment(seg128_55741_3).', 'segment(seg128_55741_4).', 'segment(seg128_55741_5).']	['hasTransportMode(seg128_55741_0,bike).', 'hasTransportMode(seg128_55741_0,bus).', 'hasTransportMode(seg128_55741_0,walk).']	['hasTransportMode(seg128_55741_0,car).']	hasVelocity(seg128_55741_0,medium).	hasAcceleration(seg128_55741_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55741_1,car).', 'hasKnownTransportMode(seg128_55741_2,car).', 'hasKnownTransportMode(seg128_55741_3,car).', 'hasKnownTransportMode(seg128_55741_4,car).', 'hasKnownTransportMode(seg128_55741_5,car).']	['hasVelocity(seg128_55741_1,medium).', 'hasVelocity(seg128_55741_2,fast).', 'hasVelocity(seg128_55741_3,fast).', 'hasVelocity(seg128_55741_4,fast).', 'hasVelocity(seg128_55741_5,fast).']	['hasAcceleration(seg128_55741_1,slower).', 'hasAcceleration(seg128_55741_2,slightly_slower).', 'hasAcceleration(seg128_55741_3,slightly_slower).', 'hasAcceleration(seg128_55741_4,slightly_slower).', 'hasAcceleration(seg128_55741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55741_0,seg128_55741_1).', 'previousSegmentRelation(seg128_55741_1,seg128_55741_2).', 'previousSegmentRelation(seg128_55741_2,seg128_55741_3).', 'previousSegmentRelation(seg128_55741_3,seg128_55741_4).', 'previousSegmentRelation(seg128_55741_4,seg128_55741_5).']	hasStopPoint(seg128_55741_0,none).	['hasStopPoint(seg128_55741_1,none).', 'hasStopPoint(seg128_55741_2,none).', 'hasStopPoint(seg128_55741_3,none).', 'hasStopPoint(seg128_55741_4,none).', 'hasStopPoint(seg128_55741_5,none).']
46	['car']	segment(seg128_55742_0).	['segment(seg128_55742_1).', 'segment(seg128_55742_2).', 'segment(seg128_55742_3).', 'segment(seg128_55742_4).', 'segment(seg128_55742_5).']	['hasTransportMode(seg128_55742_0,bike).', 'hasTransportMode(seg128_55742_0,bus).', 'hasTransportMode(seg128_55742_0,walk).']	['hasTransportMode(seg128_55742_0,car).']	hasVelocity(seg128_55742_0,medium).	hasAcceleration(seg128_55742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55742_1,car).', 'hasKnownTransportMode(seg128_55742_2,car).', 'hasKnownTransportMode(seg128_55742_3,car).', 'hasKnownTransportMode(seg128_55742_4,car).', 'hasKnownTransportMode(seg128_55742_5,car).']	['hasVelocity(seg128_55742_1,medium).', 'hasVelocity(seg128_55742_2,fast).', 'hasVelocity(seg128_55742_3,fast).', 'hasVelocity(seg128_55742_4,fast).', 'hasVelocity(seg128_55742_5,fast).']	['hasAcceleration(seg128_55742_1,slightly_slower).', 'hasAcceleration(seg128_55742_2,slightly_slower).', 'hasAcceleration(seg128_55742_3,slightly_slower).', 'hasAcceleration(seg128_55742_4,slightly_slower).', 'hasAcceleration(seg128_55742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55742_0,seg128_55742_1).', 'previousSegmentRelation(seg128_55742_1,seg128_55742_2).', 'previousSegmentRelation(seg128_55742_2,seg128_55742_3).', 'previousSegmentRelation(seg128_55742_3,seg128_55742_4).', 'previousSegmentRelation(seg128_55742_4,seg128_55742_5).']	hasStopPoint(seg128_55742_0,none).	['hasStopPoint(seg128_55742_1,none).', 'hasStopPoint(seg128_55742_2,none).', 'hasStopPoint(seg128_55742_3,none).', 'hasStopPoint(seg128_55742_4,none).', 'hasStopPoint(seg128_55742_5,none).']
47	['car']	segment(seg128_55743_0).	['segment(seg128_55743_1).', 'segment(seg128_55743_2).', 'segment(seg128_55743_3).', 'segment(seg128_55743_4).', 'segment(seg128_55743_5).']	['hasTransportMode(seg128_55743_0,bike).', 'hasTransportMode(seg128_55743_0,bus).', 'hasTransportMode(seg128_55743_0,walk).']	['hasTransportMode(seg128_55743_0,car).']	hasVelocity(seg128_55743_0,below_medium).	hasAcceleration(seg128_55743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55743_1,car).', 'hasKnownTransportMode(seg128_55743_2,car).', 'hasKnownTransportMode(seg128_55743_3,car).', 'hasKnownTransportMode(seg128_55743_4,car).', 'hasKnownTransportMode(seg128_55743_5,car).']	['hasVelocity(seg128_55743_1,medium).', 'hasVelocity(seg128_55743_2,medium).', 'hasVelocity(seg128_55743_3,fast).', 'hasVelocity(seg128_55743_4,fast).', 'hasVelocity(seg128_55743_5,fast).']	['hasAcceleration(seg128_55743_1,unchanged).', 'hasAcceleration(seg128_55743_2,much_slower).', 'hasAcceleration(seg128_55743_3,slightly_slower).', 'hasAcceleration(seg128_55743_4,slightly_slower).', 'hasAcceleration(seg128_55743_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55743_0,seg128_55743_1).', 'previousSegmentRelation(seg128_55743_1,seg128_55743_2).', 'previousSegmentRelation(seg128_55743_2,seg128_55743_3).', 'previousSegmentRelation(seg128_55743_3,seg128_55743_4).', 'previousSegmentRelation(seg128_55743_4,seg128_55743_5).']	hasStopPoint(seg128_55743_0,none).	['hasStopPoint(seg128_55743_1,none).', 'hasStopPoint(seg128_55743_2,none).', 'hasStopPoint(seg128_55743_3,none).', 'hasStopPoint(seg128_55743_4,none).', 'hasStopPoint(seg128_55743_5,none).']
