	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_14130_0).	['segment(seg128_14130_1).', 'segment(seg128_14130_2).', 'segment(seg128_14130_3).', 'segment(seg128_14130_4).', 'segment(seg128_14130_5).']	['hasTransportMode(seg128_14130_0,bike).', 'hasTransportMode(seg128_14130_0,bus).', 'hasTransportMode(seg128_14130_0,walk).']	['hasTransportMode(seg128_14130_0,car).']	hasVelocity(seg128_14130_0,medium).	hasAcceleration(seg128_14130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14130_1,car).', 'hasKnownTransportMode(seg128_14130_2,car).', 'hasKnownTransportMode(seg128_14130_3,car).', 'hasKnownTransportMode(seg128_14130_4,car).', 'hasKnownTransportMode(seg128_14130_5,car).']	['hasVelocity(seg128_14130_1,medium).', 'hasVelocity(seg128_14130_2,medium).', 'hasVelocity(seg128_14130_3,medium).', 'hasVelocity(seg128_14130_4,above_medium).', 'hasVelocity(seg128_14130_5,above_medium).']	['hasAcceleration(seg128_14130_1,slightly_faster).', 'hasAcceleration(seg128_14130_2,slower).', 'hasAcceleration(seg128_14130_3,slightly_slower).', 'hasAcceleration(seg128_14130_4,slightly_slower).', 'hasAcceleration(seg128_14130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14130_0,seg128_14130_1).', 'previousSegmentRelation(seg128_14130_1,seg128_14130_2).', 'previousSegmentRelation(seg128_14130_2,seg128_14130_3).', 'previousSegmentRelation(seg128_14130_3,seg128_14130_4).', 'previousSegmentRelation(seg128_14130_4,seg128_14130_5).']	hasStopPoint(seg128_14130_0,none).	['hasStopPoint(seg128_14130_1,none).', 'hasStopPoint(seg128_14130_2,none).', 'hasStopPoint(seg128_14130_3,none).', 'hasStopPoint(seg128_14130_4,none).', 'hasStopPoint(seg128_14130_5,none).']
40	['car']	segment(seg128_14131_0).	['segment(seg128_14131_1).', 'segment(seg128_14131_2).', 'segment(seg128_14131_3).', 'segment(seg128_14131_4).', 'segment(seg128_14131_5).']	['hasTransportMode(seg128_14131_0,bike).', 'hasTransportMode(seg128_14131_0,bus).', 'hasTransportMode(seg128_14131_0,walk).']	['hasTransportMode(seg128_14131_0,car).']	hasVelocity(seg128_14131_0,medium).	hasAcceleration(seg128_14131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14131_1,car).', 'hasKnownTransportMode(seg128_14131_2,car).', 'hasKnownTransportMode(seg128_14131_3,car).', 'hasKnownTransportMode(seg128_14131_4,car).', 'hasKnownTransportMode(seg128_14131_5,car).']	['hasVelocity(seg128_14131_1,medium).', 'hasVelocity(seg128_14131_2,medium).', 'hasVelocity(seg128_14131_3,medium).', 'hasVelocity(seg128_14131_4,medium).', 'hasVelocity(seg128_14131_5,above_medium).']	['hasAcceleration(seg128_14131_1,slightly_slower).', 'hasAcceleration(seg128_14131_2,faster).', 'hasAcceleration(seg128_14131_3,slower).', 'hasAcceleration(seg128_14131_4,slightly_slower).', 'hasAcceleration(seg128_14131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14131_0,seg128_14131_1).', 'previousSegmentRelation(seg128_14131_1,seg128_14131_2).', 'previousSegmentRelation(seg128_14131_2,seg128_14131_3).', 'previousSegmentRelation(seg128_14131_3,seg128_14131_4).', 'previousSegmentRelation(seg128_14131_4,seg128_14131_5).']	hasStopPoint(seg128_14131_0,none).	['hasStopPoint(seg128_14131_1,none).', 'hasStopPoint(seg128_14131_2,none).', 'hasStopPoint(seg128_14131_3,none).', 'hasStopPoint(seg128_14131_4,none).', 'hasStopPoint(seg128_14131_5,none).']
41	['car']	segment(seg128_14132_0).	['segment(seg128_14132_1).', 'segment(seg128_14132_2).', 'segment(seg128_14132_3).', 'segment(seg128_14132_4).', 'segment(seg128_14132_5).']	['hasTransportMode(seg128_14132_0,bike).', 'hasTransportMode(seg128_14132_0,bus).', 'hasTransportMode(seg128_14132_0,walk).']	['hasTransportMode(seg128_14132_0,car).']	hasVelocity(seg128_14132_0,medium).	hasAcceleration(seg128_14132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14132_1,car).', 'hasKnownTransportMode(seg128_14132_2,car).', 'hasKnownTransportMode(seg128_14132_3,car).', 'hasKnownTransportMode(seg128_14132_4,car).', 'hasKnownTransportMode(seg128_14132_5,car).']	['hasVelocity(seg128_14132_1,medium).', 'hasVelocity(seg128_14132_2,above_medium).', 'hasVelocity(seg128_14132_3,medium).', 'hasVelocity(seg128_14132_4,medium).', 'hasVelocity(seg128_14132_5,medium).']	['hasAcceleration(seg128_14132_1,slightly_faster).', 'hasAcceleration(seg128_14132_2,slightly_faster).', 'hasAcceleration(seg128_14132_3,faster).', 'hasAcceleration(seg128_14132_4,slower).', 'hasAcceleration(seg128_14132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14132_0,seg128_14132_1).', 'previousSegmentRelation(seg128_14132_1,seg128_14132_2).', 'previousSegmentRelation(seg128_14132_2,seg128_14132_3).', 'previousSegmentRelation(seg128_14132_3,seg128_14132_4).', 'previousSegmentRelation(seg128_14132_4,seg128_14132_5).']	hasStopPoint(seg128_14132_0,none).	['hasStopPoint(seg128_14132_1,none).', 'hasStopPoint(seg128_14132_2,none).', 'hasStopPoint(seg128_14132_3,none).', 'hasStopPoint(seg128_14132_4,none).', 'hasStopPoint(seg128_14132_5,none).']
42	['car']	segment(seg128_14133_0).	['segment(seg128_14133_1).', 'segment(seg128_14133_2).', 'segment(seg128_14133_3).', 'segment(seg128_14133_4).', 'segment(seg128_14133_5).']	['hasTransportMode(seg128_14133_0,bike).', 'hasTransportMode(seg128_14133_0,bus).', 'hasTransportMode(seg128_14133_0,walk).']	['hasTransportMode(seg128_14133_0,car).']	hasVelocity(seg128_14133_0,above_medium).	hasAcceleration(seg128_14133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14133_1,car).', 'hasKnownTransportMode(seg128_14133_2,car).', 'hasKnownTransportMode(seg128_14133_3,car).', 'hasKnownTransportMode(seg128_14133_4,car).', 'hasKnownTransportMode(seg128_14133_5,car).']	['hasVelocity(seg128_14133_1,medium).', 'hasVelocity(seg128_14133_2,medium).', 'hasVelocity(seg128_14133_3,above_medium).', 'hasVelocity(seg128_14133_4,medium).', 'hasVelocity(seg128_14133_5,medium).']	['hasAcceleration(seg128_14133_1,unchanged).', 'hasAcceleration(seg128_14133_2,slightly_slower).', 'hasAcceleration(seg128_14133_3,slightly_faster).', 'hasAcceleration(seg128_14133_4,faster).', 'hasAcceleration(seg128_14133_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14133_0,seg128_14133_1).', 'previousSegmentRelation(seg128_14133_1,seg128_14133_2).', 'previousSegmentRelation(seg128_14133_2,seg128_14133_3).', 'previousSegmentRelation(seg128_14133_3,seg128_14133_4).', 'previousSegmentRelation(seg128_14133_4,seg128_14133_5).']	hasStopPoint(seg128_14133_0,none).	['hasStopPoint(seg128_14133_1,none).', 'hasStopPoint(seg128_14133_2,none).', 'hasStopPoint(seg128_14133_3,none).', 'hasStopPoint(seg128_14133_4,none).', 'hasStopPoint(seg128_14133_5,none).']
43	['car']	segment(seg128_14134_0).	['segment(seg128_14134_1).', 'segment(seg128_14134_2).', 'segment(seg128_14134_3).', 'segment(seg128_14134_4).', 'segment(seg128_14134_5).']	['hasTransportMode(seg128_14134_0,bike).', 'hasTransportMode(seg128_14134_0,bus).', 'hasTransportMode(seg128_14134_0,walk).']	['hasTransportMode(seg128_14134_0,car).']	hasVelocity(seg128_14134_0,above_medium).	hasAcceleration(seg128_14134_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14134_1,car).', 'hasKnownTransportMode(seg128_14134_2,car).', 'hasKnownTransportMode(seg128_14134_3,car).', 'hasKnownTransportMode(seg128_14134_4,car).', 'hasKnownTransportMode(seg128_14134_5,car).']	['hasVelocity(seg128_14134_1,above_medium).', 'hasVelocity(seg128_14134_2,medium).', 'hasVelocity(seg128_14134_3,medium).', 'hasVelocity(seg128_14134_4,above_medium).', 'hasVelocity(seg128_14134_5,medium).']	['hasAcceleration(seg128_14134_1,slightly_faster).', 'hasAcceleration(seg128_14134_2,unchanged).', 'hasAcceleration(seg128_14134_3,slightly_slower).', 'hasAcceleration(seg128_14134_4,slightly_faster).', 'hasAcceleration(seg128_14134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14134_0,seg128_14134_1).', 'previousSegmentRelation(seg128_14134_1,seg128_14134_2).', 'previousSegmentRelation(seg128_14134_2,seg128_14134_3).', 'previousSegmentRelation(seg128_14134_3,seg128_14134_4).', 'previousSegmentRelation(seg128_14134_4,seg128_14134_5).']	hasStopPoint(seg128_14134_0,none).	['hasStopPoint(seg128_14134_1,none).', 'hasStopPoint(seg128_14134_2,none).', 'hasStopPoint(seg128_14134_3,none).', 'hasStopPoint(seg128_14134_4,none).', 'hasStopPoint(seg128_14134_5,none).']
44	['car']	segment(seg128_14135_0).	['segment(seg128_14135_1).', 'segment(seg128_14135_2).', 'segment(seg128_14135_3).', 'segment(seg128_14135_4).', 'segment(seg128_14135_5).']	['hasTransportMode(seg128_14135_0,bike).', 'hasTransportMode(seg128_14135_0,bus).', 'hasTransportMode(seg128_14135_0,walk).']	['hasTransportMode(seg128_14135_0,car).']	hasVelocity(seg128_14135_0,above_medium).	hasAcceleration(seg128_14135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14135_1,car).', 'hasKnownTransportMode(seg128_14135_2,car).', 'hasKnownTransportMode(seg128_14135_3,car).', 'hasKnownTransportMode(seg128_14135_4,car).', 'hasKnownTransportMode(seg128_14135_5,car).']	['hasVelocity(seg128_14135_1,above_medium).', 'hasVelocity(seg128_14135_2,medium).', 'hasVelocity(seg128_14135_3,medium).', 'hasVelocity(seg128_14135_4,medium).', 'hasVelocity(seg128_14135_5,above_medium).']	['hasAcceleration(seg128_14135_1,slightly_faster).', 'hasAcceleration(seg128_14135_2,slightly_faster).', 'hasAcceleration(seg128_14135_3,unchanged).', 'hasAcceleration(seg128_14135_4,slightly_slower).', 'hasAcceleration(seg128_14135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14135_0,seg128_14135_1).', 'previousSegmentRelation(seg128_14135_1,seg128_14135_2).', 'previousSegmentRelation(seg128_14135_2,seg128_14135_3).', 'previousSegmentRelation(seg128_14135_3,seg128_14135_4).', 'previousSegmentRelation(seg128_14135_4,seg128_14135_5).']	hasStopPoint(seg128_14135_0,none).	['hasStopPoint(seg128_14135_1,none).', 'hasStopPoint(seg128_14135_2,none).', 'hasStopPoint(seg128_14135_3,none).', 'hasStopPoint(seg128_14135_4,none).', 'hasStopPoint(seg128_14135_5,none).']
45	['car']	segment(seg128_14136_0).	['segment(seg128_14136_1).', 'segment(seg128_14136_2).', 'segment(seg128_14136_3).', 'segment(seg128_14136_4).', 'segment(seg128_14136_5).']	['hasTransportMode(seg128_14136_0,bike).', 'hasTransportMode(seg128_14136_0,bus).', 'hasTransportMode(seg128_14136_0,walk).']	['hasTransportMode(seg128_14136_0,car).']	hasVelocity(seg128_14136_0,above_medium).	hasAcceleration(seg128_14136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14136_1,car).', 'hasKnownTransportMode(seg128_14136_2,car).', 'hasKnownTransportMode(seg128_14136_3,car).', 'hasKnownTransportMode(seg128_14136_4,car).', 'hasKnownTransportMode(seg128_14136_5,car).']	['hasVelocity(seg128_14136_1,above_medium).', 'hasVelocity(seg128_14136_2,medium).', 'hasVelocity(seg128_14136_3,medium).', 'hasVelocity(seg128_14136_4,medium).', 'hasVelocity(seg128_14136_5,medium).']	['hasAcceleration(seg128_14136_1,slightly_faster).', 'hasAcceleration(seg128_14136_2,slightly_slower).', 'hasAcceleration(seg128_14136_3,slightly_faster).', 'hasAcceleration(seg128_14136_4,unchanged).', 'hasAcceleration(seg128_14136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14136_0,seg128_14136_1).', 'previousSegmentRelation(seg128_14136_1,seg128_14136_2).', 'previousSegmentRelation(seg128_14136_2,seg128_14136_3).', 'previousSegmentRelation(seg128_14136_3,seg128_14136_4).', 'previousSegmentRelation(seg128_14136_4,seg128_14136_5).']	hasStopPoint(seg128_14136_0,none).	['hasStopPoint(seg128_14136_1,none).', 'hasStopPoint(seg128_14136_2,none).', 'hasStopPoint(seg128_14136_3,none).', 'hasStopPoint(seg128_14136_4,none).', 'hasStopPoint(seg128_14136_5,none).']
46	['car']	segment(seg128_14137_0).	['segment(seg128_14137_1).', 'segment(seg128_14137_2).', 'segment(seg128_14137_3).', 'segment(seg128_14137_4).', 'segment(seg128_14137_5).']	['hasTransportMode(seg128_14137_0,bike).', 'hasTransportMode(seg128_14137_0,bus).', 'hasTransportMode(seg128_14137_0,walk).']	['hasTransportMode(seg128_14137_0,car).']	hasVelocity(seg128_14137_0,above_medium).	hasAcceleration(seg128_14137_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14137_1,car).', 'hasKnownTransportMode(seg128_14137_2,car).', 'hasKnownTransportMode(seg128_14137_3,car).', 'hasKnownTransportMode(seg128_14137_4,car).', 'hasKnownTransportMode(seg128_14137_5,car).']	['hasVelocity(seg128_14137_1,above_medium).', 'hasVelocity(seg128_14137_2,medium).', 'hasVelocity(seg128_14137_3,medium).', 'hasVelocity(seg128_14137_4,medium).', 'hasVelocity(seg128_14137_5,medium).']	['hasAcceleration(seg128_14137_1,unchanged).', 'hasAcceleration(seg128_14137_2,slightly_faster).', 'hasAcceleration(seg128_14137_3,slightly_slower).', 'hasAcceleration(seg128_14137_4,slightly_faster).', 'hasAcceleration(seg128_14137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14137_0,seg128_14137_1).', 'previousSegmentRelation(seg128_14137_1,seg128_14137_2).', 'previousSegmentRelation(seg128_14137_2,seg128_14137_3).', 'previousSegmentRelation(seg128_14137_3,seg128_14137_4).', 'previousSegmentRelation(seg128_14137_4,seg128_14137_5).']	hasStopPoint(seg128_14137_0,none).	['hasStopPoint(seg128_14137_1,none).', 'hasStopPoint(seg128_14137_2,none).', 'hasStopPoint(seg128_14137_3,none).', 'hasStopPoint(seg128_14137_4,none).', 'hasStopPoint(seg128_14137_5,none).']
47	['car']	segment(seg128_14138_0).	['segment(seg128_14138_1).', 'segment(seg128_14138_2).', 'segment(seg128_14138_3).', 'segment(seg128_14138_4).', 'segment(seg128_14138_5).']	['hasTransportMode(seg128_14138_0,bike).', 'hasTransportMode(seg128_14138_0,bus).', 'hasTransportMode(seg128_14138_0,walk).']	['hasTransportMode(seg128_14138_0,car).']	hasVelocity(seg128_14138_0,above_medium).	hasAcceleration(seg128_14138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14138_1,car).', 'hasKnownTransportMode(seg128_14138_2,car).', 'hasKnownTransportMode(seg128_14138_3,car).', 'hasKnownTransportMode(seg128_14138_4,car).', 'hasKnownTransportMode(seg128_14138_5,car).']	['hasVelocity(seg128_14138_1,above_medium).', 'hasVelocity(seg128_14138_2,medium).', 'hasVelocity(seg128_14138_3,medium).', 'hasVelocity(seg128_14138_4,medium).', 'hasVelocity(seg128_14138_5,medium).']	['hasAcceleration(seg128_14138_1,slightly_slower).', 'hasAcceleration(seg128_14138_2,unchanged).', 'hasAcceleration(seg128_14138_3,slightly_faster).', 'hasAcceleration(seg128_14138_4,slightly_slower).', 'hasAcceleration(seg128_14138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14138_0,seg128_14138_1).', 'previousSegmentRelation(seg128_14138_1,seg128_14138_2).', 'previousSegmentRelation(seg128_14138_2,seg128_14138_3).', 'previousSegmentRelation(seg128_14138_3,seg128_14138_4).', 'previousSegmentRelation(seg128_14138_4,seg128_14138_5).']	hasStopPoint(seg128_14138_0,none).	['hasStopPoint(seg128_14138_1,none).', 'hasStopPoint(seg128_14138_2,none).', 'hasStopPoint(seg128_14138_3,none).', 'hasStopPoint(seg128_14138_4,none).', 'hasStopPoint(seg128_14138_5,none).']
48	['car']	segment(seg128_14139_0).	['segment(seg128_14139_1).', 'segment(seg128_14139_2).', 'segment(seg128_14139_3).', 'segment(seg128_14139_4).', 'segment(seg128_14139_5).']	['hasTransportMode(seg128_14139_0,bike).', 'hasTransportMode(seg128_14139_0,bus).', 'hasTransportMode(seg128_14139_0,walk).']	['hasTransportMode(seg128_14139_0,car).']	hasVelocity(seg128_14139_0,above_medium).	hasAcceleration(seg128_14139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14139_1,car).', 'hasKnownTransportMode(seg128_14139_2,car).', 'hasKnownTransportMode(seg128_14139_3,car).', 'hasKnownTransportMode(seg128_14139_4,car).', 'hasKnownTransportMode(seg128_14139_5,car).']	['hasVelocity(seg128_14139_1,above_medium).', 'hasVelocity(seg128_14139_2,above_medium).', 'hasVelocity(seg128_14139_3,medium).', 'hasVelocity(seg128_14139_4,medium).', 'hasVelocity(seg128_14139_5,medium).']	['hasAcceleration(seg128_14139_1,unchanged).', 'hasAcceleration(seg128_14139_2,slightly_faster).', 'hasAcceleration(seg128_14139_3,unchanged).', 'hasAcceleration(seg128_14139_4,slightly_faster).', 'hasAcceleration(seg128_14139_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14139_0,seg128_14139_1).', 'previousSegmentRelation(seg128_14139_1,seg128_14139_2).', 'previousSegmentRelation(seg128_14139_2,seg128_14139_3).', 'previousSegmentRelation(seg128_14139_3,seg128_14139_4).', 'previousSegmentRelation(seg128_14139_4,seg128_14139_5).']	hasStopPoint(seg128_14139_0,none).	['hasStopPoint(seg128_14139_1,none).', 'hasStopPoint(seg128_14139_2,none).', 'hasStopPoint(seg128_14139_3,none).', 'hasStopPoint(seg128_14139_4,none).', 'hasStopPoint(seg128_14139_5,none).']
49	['car']	segment(seg128_14140_0).	['segment(seg128_14140_1).', 'segment(seg128_14140_2).', 'segment(seg128_14140_3).', 'segment(seg128_14140_4).', 'segment(seg128_14140_5).']	['hasTransportMode(seg128_14140_0,bike).', 'hasTransportMode(seg128_14140_0,bus).', 'hasTransportMode(seg128_14140_0,walk).']	['hasTransportMode(seg128_14140_0,car).']	hasVelocity(seg128_14140_0,above_medium).	hasAcceleration(seg128_14140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14140_1,car).', 'hasKnownTransportMode(seg128_14140_2,car).', 'hasKnownTransportMode(seg128_14140_3,car).', 'hasKnownTransportMode(seg128_14140_4,car).', 'hasKnownTransportMode(seg128_14140_5,car).']	['hasVelocity(seg128_14140_1,above_medium).', 'hasVelocity(seg128_14140_2,above_medium).', 'hasVelocity(seg128_14140_3,above_medium).', 'hasVelocity(seg128_14140_4,medium).', 'hasVelocity(seg128_14140_5,medium).']	['hasAcceleration(seg128_14140_1,unchanged).', 'hasAcceleration(seg128_14140_2,slightly_faster).', 'hasAcceleration(seg128_14140_3,slightly_faster).', 'hasAcceleration(seg128_14140_4,unchanged).', 'hasAcceleration(seg128_14140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14140_0,seg128_14140_1).', 'previousSegmentRelation(seg128_14140_1,seg128_14140_2).', 'previousSegmentRelation(seg128_14140_2,seg128_14140_3).', 'previousSegmentRelation(seg128_14140_3,seg128_14140_4).', 'previousSegmentRelation(seg128_14140_4,seg128_14140_5).']	hasStopPoint(seg128_14140_0,none).	['hasStopPoint(seg128_14140_1,none).', 'hasStopPoint(seg128_14140_2,none).', 'hasStopPoint(seg128_14140_3,none).', 'hasStopPoint(seg128_14140_4,none).', 'hasStopPoint(seg128_14140_5,none).']
50	['car']	segment(seg128_14141_0).	['segment(seg128_14141_1).', 'segment(seg128_14141_2).', 'segment(seg128_14141_3).', 'segment(seg128_14141_4).', 'segment(seg128_14141_5).']	['hasTransportMode(seg128_14141_0,bike).', 'hasTransportMode(seg128_14141_0,bus).', 'hasTransportMode(seg128_14141_0,walk).']	['hasTransportMode(seg128_14141_0,car).']	hasVelocity(seg128_14141_0,below_medium).	hasAcceleration(seg128_14141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14141_1,car).', 'hasKnownTransportMode(seg128_14141_2,car).', 'hasKnownTransportMode(seg128_14141_3,car).', 'hasKnownTransportMode(seg128_14141_4,car).', 'hasKnownTransportMode(seg128_14141_5,car).']	['hasVelocity(seg128_14141_1,above_medium).', 'hasVelocity(seg128_14141_2,above_medium).', 'hasVelocity(seg128_14141_3,above_medium).', 'hasVelocity(seg128_14141_4,above_medium).', 'hasVelocity(seg128_14141_5,medium).']	['hasAcceleration(seg128_14141_1,slightly_slower).', 'hasAcceleration(seg128_14141_2,slightly_faster).', 'hasAcceleration(seg128_14141_3,slightly_faster).', 'hasAcceleration(seg128_14141_4,slightly_faster).', 'hasAcceleration(seg128_14141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14141_0,seg128_14141_1).', 'previousSegmentRelation(seg128_14141_1,seg128_14141_2).', 'previousSegmentRelation(seg128_14141_2,seg128_14141_3).', 'previousSegmentRelation(seg128_14141_3,seg128_14141_4).', 'previousSegmentRelation(seg128_14141_4,seg128_14141_5).']	hasStopPoint(seg128_14141_0,none).	['hasStopPoint(seg128_14141_1,none).', 'hasStopPoint(seg128_14141_2,none).', 'hasStopPoint(seg128_14141_3,none).', 'hasStopPoint(seg128_14141_4,none).', 'hasStopPoint(seg128_14141_5,none).']
51	['car']	segment(seg128_14142_0).	['segment(seg128_14142_1).', 'segment(seg128_14142_2).', 'segment(seg128_14142_3).', 'segment(seg128_14142_4).', 'segment(seg128_14142_5).']	['hasTransportMode(seg128_14142_0,bike).', 'hasTransportMode(seg128_14142_0,bus).', 'hasTransportMode(seg128_14142_0,walk).']	['hasTransportMode(seg128_14142_0,car).']	hasVelocity(seg128_14142_0,fast).	hasAcceleration(seg128_14142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14142_1,car).', 'hasKnownTransportMode(seg128_14142_2,car).', 'hasKnownTransportMode(seg128_14142_3,car).', 'hasKnownTransportMode(seg128_14142_4,car).', 'hasKnownTransportMode(seg128_14142_5,car).']	['hasVelocity(seg128_14142_1,below_medium).', 'hasVelocity(seg128_14142_2,above_medium).', 'hasVelocity(seg128_14142_3,above_medium).', 'hasVelocity(seg128_14142_4,above_medium).', 'hasVelocity(seg128_14142_5,above_medium).']	['hasAcceleration(seg128_14142_1,much_slower).', 'hasAcceleration(seg128_14142_2,unchanged).', 'hasAcceleration(seg128_14142_3,slightly_faster).', 'hasAcceleration(seg128_14142_4,slightly_faster).', 'hasAcceleration(seg128_14142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14142_0,seg128_14142_1).', 'previousSegmentRelation(seg128_14142_1,seg128_14142_2).', 'previousSegmentRelation(seg128_14142_2,seg128_14142_3).', 'previousSegmentRelation(seg128_14142_3,seg128_14142_4).', 'previousSegmentRelation(seg128_14142_4,seg128_14142_5).']	hasStopPoint(seg128_14142_0,none).	['hasStopPoint(seg128_14142_1,none).', 'hasStopPoint(seg128_14142_2,none).', 'hasStopPoint(seg128_14142_3,none).', 'hasStopPoint(seg128_14142_4,none).', 'hasStopPoint(seg128_14142_5,none).']
52	['car']	segment(seg128_14143_0).	['segment(seg128_14143_1).', 'segment(seg128_14143_2).', 'segment(seg128_14143_3).', 'segment(seg128_14143_4).', 'segment(seg128_14143_5).']	['hasTransportMode(seg128_14143_0,bike).', 'hasTransportMode(seg128_14143_0,bus).', 'hasTransportMode(seg128_14143_0,walk).']	['hasTransportMode(seg128_14143_0,car).']	hasVelocity(seg128_14143_0,above_medium).	hasAcceleration(seg128_14143_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14143_1,car).', 'hasKnownTransportMode(seg128_14143_2,car).', 'hasKnownTransportMode(seg128_14143_3,car).', 'hasKnownTransportMode(seg128_14143_4,car).', 'hasKnownTransportMode(seg128_14143_5,car).']	['hasVelocity(seg128_14143_1,fast).', 'hasVelocity(seg128_14143_2,above_medium).', 'hasVelocity(seg128_14143_3,above_medium).', 'hasVelocity(seg128_14143_4,above_medium).', 'hasVelocity(seg128_14143_5,above_medium).']	['hasAcceleration(seg128_14143_1,much_faster).', 'hasAcceleration(seg128_14143_2,slightly_slower).', 'hasAcceleration(seg128_14143_3,unchanged).', 'hasAcceleration(seg128_14143_4,slightly_faster).', 'hasAcceleration(seg128_14143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14143_0,seg128_14143_1).', 'previousSegmentRelation(seg128_14143_1,seg128_14143_2).', 'previousSegmentRelation(seg128_14143_2,seg128_14143_3).', 'previousSegmentRelation(seg128_14143_3,seg128_14143_4).', 'previousSegmentRelation(seg128_14143_4,seg128_14143_5).']	hasStopPoint(seg128_14143_0,none).	['hasStopPoint(seg128_14143_1,none).', 'hasStopPoint(seg128_14143_2,none).', 'hasStopPoint(seg128_14143_3,none).', 'hasStopPoint(seg128_14143_4,none).', 'hasStopPoint(seg128_14143_5,none).']
53	['car']	segment(seg128_14144_0).	['segment(seg128_14144_1).', 'segment(seg128_14144_2).', 'segment(seg128_14144_3).', 'segment(seg128_14144_4).', 'segment(seg128_14144_5).']	['hasTransportMode(seg128_14144_0,bike).', 'hasTransportMode(seg128_14144_0,bus).', 'hasTransportMode(seg128_14144_0,walk).']	['hasTransportMode(seg128_14144_0,car).']	hasVelocity(seg128_14144_0,above_medium).	hasAcceleration(seg128_14144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14144_1,car).', 'hasKnownTransportMode(seg128_14144_2,car).', 'hasKnownTransportMode(seg128_14144_3,car).', 'hasKnownTransportMode(seg128_14144_4,car).', 'hasKnownTransportMode(seg128_14144_5,car).']	['hasVelocity(seg128_14144_1,above_medium).', 'hasVelocity(seg128_14144_2,above_medium).', 'hasVelocity(seg128_14144_3,above_medium).', 'hasVelocity(seg128_14144_4,above_medium).', 'hasVelocity(seg128_14144_5,above_medium).']	['hasAcceleration(seg128_14144_1,slower).', 'hasAcceleration(seg128_14144_2,unchanged).', 'hasAcceleration(seg128_14144_3,slightly_slower).', 'hasAcceleration(seg128_14144_4,unchanged).', 'hasAcceleration(seg128_14144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14144_0,seg128_14144_1).', 'previousSegmentRelation(seg128_14144_1,seg128_14144_2).', 'previousSegmentRelation(seg128_14144_2,seg128_14144_3).', 'previousSegmentRelation(seg128_14144_3,seg128_14144_4).', 'previousSegmentRelation(seg128_14144_4,seg128_14144_5).']	hasStopPoint(seg128_14144_0,none).	['hasStopPoint(seg128_14144_1,none).', 'hasStopPoint(seg128_14144_2,none).', 'hasStopPoint(seg128_14144_3,none).', 'hasStopPoint(seg128_14144_4,none).', 'hasStopPoint(seg128_14144_5,none).']
