	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['car']	segment(seg128_28230_0).	['segment(seg128_28230_1).', 'segment(seg128_28230_2).', 'segment(seg128_28230_3).', 'segment(seg128_28230_4).', 'segment(seg128_28230_5).']	['hasTransportMode(seg128_28230_0,bike).', 'hasTransportMode(seg128_28230_0,bus).', 'hasTransportMode(seg128_28230_0,walk).']	['hasTransportMode(seg128_28230_0,car).']	hasVelocity(seg128_28230_0,very_fast).	hasAcceleration(seg128_28230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28230_1,car).', 'hasKnownTransportMode(seg128_28230_2,car).', 'hasKnownTransportMode(seg128_28230_3,car).', 'hasKnownTransportMode(seg128_28230_4,car).', 'hasKnownTransportMode(seg128_28230_5,car).']	['hasVelocity(seg128_28230_1,very_fast).', 'hasVelocity(seg128_28230_2,very_fast).', 'hasVelocity(seg128_28230_3,very_fast).', 'hasVelocity(seg128_28230_4,very_fast).', 'hasVelocity(seg128_28230_5,very_fast).']	['hasAcceleration(seg128_28230_1,unchanged).', 'hasAcceleration(seg128_28230_2,unchanged).', 'hasAcceleration(seg128_28230_3,slightly_slower).', 'hasAcceleration(seg128_28230_4,slower).', 'hasAcceleration(seg128_28230_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28230_0,seg128_28230_1).', 'previousSegmentRelation(seg128_28230_1,seg128_28230_2).', 'previousSegmentRelation(seg128_28230_2,seg128_28230_3).', 'previousSegmentRelation(seg128_28230_3,seg128_28230_4).', 'previousSegmentRelation(seg128_28230_4,seg128_28230_5).']	hasStopPoint(seg128_28230_0,none).	['hasStopPoint(seg128_28230_1,none).', 'hasStopPoint(seg128_28230_2,none).', 'hasStopPoint(seg128_28230_3,none).', 'hasStopPoint(seg128_28230_4,none).', 'hasStopPoint(seg128_28230_5,none).']
51	['car']	segment(seg128_28231_0).	['segment(seg128_28231_1).', 'segment(seg128_28231_2).', 'segment(seg128_28231_3).', 'segment(seg128_28231_4).', 'segment(seg128_28231_5).']	['hasTransportMode(seg128_28231_0,bike).', 'hasTransportMode(seg128_28231_0,bus).', 'hasTransportMode(seg128_28231_0,walk).']	['hasTransportMode(seg128_28231_0,car).']	hasVelocity(seg128_28231_0,very_fast).	hasAcceleration(seg128_28231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28231_1,car).', 'hasKnownTransportMode(seg128_28231_2,car).', 'hasKnownTransportMode(seg128_28231_3,car).', 'hasKnownTransportMode(seg128_28231_4,car).', 'hasKnownTransportMode(seg128_28231_5,car).']	['hasVelocity(seg128_28231_1,very_fast).', 'hasVelocity(seg128_28231_2,very_fast).', 'hasVelocity(seg128_28231_3,very_fast).', 'hasVelocity(seg128_28231_4,very_fast).', 'hasVelocity(seg128_28231_5,very_fast).']	['hasAcceleration(seg128_28231_1,slightly_faster).', 'hasAcceleration(seg128_28231_2,unchanged).', 'hasAcceleration(seg128_28231_3,unchanged).', 'hasAcceleration(seg128_28231_4,slightly_slower).', 'hasAcceleration(seg128_28231_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28231_0,seg128_28231_1).', 'previousSegmentRelation(seg128_28231_1,seg128_28231_2).', 'previousSegmentRelation(seg128_28231_2,seg128_28231_3).', 'previousSegmentRelation(seg128_28231_3,seg128_28231_4).', 'previousSegmentRelation(seg128_28231_4,seg128_28231_5).']	hasStopPoint(seg128_28231_0,none).	['hasStopPoint(seg128_28231_1,none).', 'hasStopPoint(seg128_28231_2,none).', 'hasStopPoint(seg128_28231_3,none).', 'hasStopPoint(seg128_28231_4,none).', 'hasStopPoint(seg128_28231_5,none).']
52	['car']	segment(seg128_28232_0).	['segment(seg128_28232_1).', 'segment(seg128_28232_2).', 'segment(seg128_28232_3).', 'segment(seg128_28232_4).', 'segment(seg128_28232_5).']	['hasTransportMode(seg128_28232_0,bike).', 'hasTransportMode(seg128_28232_0,bus).', 'hasTransportMode(seg128_28232_0,walk).']	['hasTransportMode(seg128_28232_0,car).']	hasVelocity(seg128_28232_0,very_fast).	hasAcceleration(seg128_28232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28232_1,car).', 'hasKnownTransportMode(seg128_28232_2,car).', 'hasKnownTransportMode(seg128_28232_3,car).', 'hasKnownTransportMode(seg128_28232_4,car).', 'hasKnownTransportMode(seg128_28232_5,car).']	['hasVelocity(seg128_28232_1,very_fast).', 'hasVelocity(seg128_28232_2,very_fast).', 'hasVelocity(seg128_28232_3,very_fast).', 'hasVelocity(seg128_28232_4,very_fast).', 'hasVelocity(seg128_28232_5,very_fast).']	['hasAcceleration(seg128_28232_1,slightly_faster).', 'hasAcceleration(seg128_28232_2,unchanged).', 'hasAcceleration(seg128_28232_3,unchanged).', 'hasAcceleration(seg128_28232_4,unchanged).', 'hasAcceleration(seg128_28232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28232_0,seg128_28232_1).', 'previousSegmentRelation(seg128_28232_1,seg128_28232_2).', 'previousSegmentRelation(seg128_28232_2,seg128_28232_3).', 'previousSegmentRelation(seg128_28232_3,seg128_28232_4).', 'previousSegmentRelation(seg128_28232_4,seg128_28232_5).']	hasStopPoint(seg128_28232_0,none).	['hasStopPoint(seg128_28232_1,none).', 'hasStopPoint(seg128_28232_2,none).', 'hasStopPoint(seg128_28232_3,none).', 'hasStopPoint(seg128_28232_4,none).', 'hasStopPoint(seg128_28232_5,none).']
53	['car']	segment(seg128_28233_0).	['segment(seg128_28233_1).', 'segment(seg128_28233_2).', 'segment(seg128_28233_3).', 'segment(seg128_28233_4).', 'segment(seg128_28233_5).']	['hasTransportMode(seg128_28233_0,bike).', 'hasTransportMode(seg128_28233_0,bus).', 'hasTransportMode(seg128_28233_0,walk).']	['hasTransportMode(seg128_28233_0,car).']	hasVelocity(seg128_28233_0,very_fast).	hasAcceleration(seg128_28233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28233_1,car).', 'hasKnownTransportMode(seg128_28233_2,car).', 'hasKnownTransportMode(seg128_28233_3,car).', 'hasKnownTransportMode(seg128_28233_4,car).', 'hasKnownTransportMode(seg128_28233_5,car).']	['hasVelocity(seg128_28233_1,very_fast).', 'hasVelocity(seg128_28233_2,very_fast).', 'hasVelocity(seg128_28233_3,very_fast).', 'hasVelocity(seg128_28233_4,very_fast).', 'hasVelocity(seg128_28233_5,very_fast).']	['hasAcceleration(seg128_28233_1,slightly_faster).', 'hasAcceleration(seg128_28233_2,unchanged).', 'hasAcceleration(seg128_28233_3,unchanged).', 'hasAcceleration(seg128_28233_4,unchanged).', 'hasAcceleration(seg128_28233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28233_0,seg128_28233_1).', 'previousSegmentRelation(seg128_28233_1,seg128_28233_2).', 'previousSegmentRelation(seg128_28233_2,seg128_28233_3).', 'previousSegmentRelation(seg128_28233_3,seg128_28233_4).', 'previousSegmentRelation(seg128_28233_4,seg128_28233_5).']	hasStopPoint(seg128_28233_0,none).	['hasStopPoint(seg128_28233_1,none).', 'hasStopPoint(seg128_28233_2,none).', 'hasStopPoint(seg128_28233_3,none).', 'hasStopPoint(seg128_28233_4,none).', 'hasStopPoint(seg128_28233_5,none).']
54	['car']	segment(seg128_28234_0).	['segment(seg128_28234_1).', 'segment(seg128_28234_2).', 'segment(seg128_28234_3).', 'segment(seg128_28234_4).', 'segment(seg128_28234_5).']	['hasTransportMode(seg128_28234_0,bike).', 'hasTransportMode(seg128_28234_0,bus).', 'hasTransportMode(seg128_28234_0,walk).']	['hasTransportMode(seg128_28234_0,car).']	hasVelocity(seg128_28234_0,very_fast).	hasAcceleration(seg128_28234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28234_1,car).', 'hasKnownTransportMode(seg128_28234_2,car).', 'hasKnownTransportMode(seg128_28234_3,car).', 'hasKnownTransportMode(seg128_28234_4,car).', 'hasKnownTransportMode(seg128_28234_5,car).']	['hasVelocity(seg128_28234_1,very_fast).', 'hasVelocity(seg128_28234_2,very_fast).', 'hasVelocity(seg128_28234_3,very_fast).', 'hasVelocity(seg128_28234_4,very_fast).', 'hasVelocity(seg128_28234_5,very_fast).']	['hasAcceleration(seg128_28234_1,slightly_faster).', 'hasAcceleration(seg128_28234_2,unchanged).', 'hasAcceleration(seg128_28234_3,unchanged).', 'hasAcceleration(seg128_28234_4,unchanged).', 'hasAcceleration(seg128_28234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28234_0,seg128_28234_1).', 'previousSegmentRelation(seg128_28234_1,seg128_28234_2).', 'previousSegmentRelation(seg128_28234_2,seg128_28234_3).', 'previousSegmentRelation(seg128_28234_3,seg128_28234_4).', 'previousSegmentRelation(seg128_28234_4,seg128_28234_5).']	hasStopPoint(seg128_28234_0,none).	['hasStopPoint(seg128_28234_1,none).', 'hasStopPoint(seg128_28234_2,none).', 'hasStopPoint(seg128_28234_3,none).', 'hasStopPoint(seg128_28234_4,none).', 'hasStopPoint(seg128_28234_5,none).']
55	['car']	segment(seg128_28235_0).	['segment(seg128_28235_1).', 'segment(seg128_28235_2).', 'segment(seg128_28235_3).', 'segment(seg128_28235_4).', 'segment(seg128_28235_5).']	['hasTransportMode(seg128_28235_0,bike).', 'hasTransportMode(seg128_28235_0,bus).', 'hasTransportMode(seg128_28235_0,walk).']	['hasTransportMode(seg128_28235_0,car).']	hasVelocity(seg128_28235_0,very_fast).	hasAcceleration(seg128_28235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28235_1,car).', 'hasKnownTransportMode(seg128_28235_2,car).', 'hasKnownTransportMode(seg128_28235_3,car).', 'hasKnownTransportMode(seg128_28235_4,car).', 'hasKnownTransportMode(seg128_28235_5,car).']	['hasVelocity(seg128_28235_1,very_fast).', 'hasVelocity(seg128_28235_2,very_fast).', 'hasVelocity(seg128_28235_3,very_fast).', 'hasVelocity(seg128_28235_4,very_fast).', 'hasVelocity(seg128_28235_5,very_fast).']	['hasAcceleration(seg128_28235_1,unchanged).', 'hasAcceleration(seg128_28235_2,unchanged).', 'hasAcceleration(seg128_28235_3,unchanged).', 'hasAcceleration(seg128_28235_4,unchanged).', 'hasAcceleration(seg128_28235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28235_0,seg128_28235_1).', 'previousSegmentRelation(seg128_28235_1,seg128_28235_2).', 'previousSegmentRelation(seg128_28235_2,seg128_28235_3).', 'previousSegmentRelation(seg128_28235_3,seg128_28235_4).', 'previousSegmentRelation(seg128_28235_4,seg128_28235_5).']	hasStopPoint(seg128_28235_0,none).	['hasStopPoint(seg128_28235_1,none).', 'hasStopPoint(seg128_28235_2,none).', 'hasStopPoint(seg128_28235_3,none).', 'hasStopPoint(seg128_28235_4,none).', 'hasStopPoint(seg128_28235_5,none).']
56	['car']	segment(seg128_28236_0).	['segment(seg128_28236_1).', 'segment(seg128_28236_2).', 'segment(seg128_28236_3).', 'segment(seg128_28236_4).', 'segment(seg128_28236_5).']	['hasTransportMode(seg128_28236_0,bike).', 'hasTransportMode(seg128_28236_0,bus).', 'hasTransportMode(seg128_28236_0,walk).']	['hasTransportMode(seg128_28236_0,car).']	hasVelocity(seg128_28236_0,very_fast).	hasAcceleration(seg128_28236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28236_1,car).', 'hasKnownTransportMode(seg128_28236_2,car).', 'hasKnownTransportMode(seg128_28236_3,car).', 'hasKnownTransportMode(seg128_28236_4,car).', 'hasKnownTransportMode(seg128_28236_5,car).']	['hasVelocity(seg128_28236_1,very_fast).', 'hasVelocity(seg128_28236_2,very_fast).', 'hasVelocity(seg128_28236_3,very_fast).', 'hasVelocity(seg128_28236_4,very_fast).', 'hasVelocity(seg128_28236_5,very_fast).']	['hasAcceleration(seg128_28236_1,slightly_slower).', 'hasAcceleration(seg128_28236_2,slightly_faster).', 'hasAcceleration(seg128_28236_3,unchanged).', 'hasAcceleration(seg128_28236_4,unchanged).', 'hasAcceleration(seg128_28236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28236_0,seg128_28236_1).', 'previousSegmentRelation(seg128_28236_1,seg128_28236_2).', 'previousSegmentRelation(seg128_28236_2,seg128_28236_3).', 'previousSegmentRelation(seg128_28236_3,seg128_28236_4).', 'previousSegmentRelation(seg128_28236_4,seg128_28236_5).']	hasStopPoint(seg128_28236_0,none).	['hasStopPoint(seg128_28236_1,none).', 'hasStopPoint(seg128_28236_2,none).', 'hasStopPoint(seg128_28236_3,none).', 'hasStopPoint(seg128_28236_4,none).', 'hasStopPoint(seg128_28236_5,none).']
57	['car']	segment(seg128_28237_0).	['segment(seg128_28237_1).', 'segment(seg128_28237_2).', 'segment(seg128_28237_3).', 'segment(seg128_28237_4).', 'segment(seg128_28237_5).']	['hasTransportMode(seg128_28237_0,bike).', 'hasTransportMode(seg128_28237_0,bus).', 'hasTransportMode(seg128_28237_0,walk).']	['hasTransportMode(seg128_28237_0,car).']	hasVelocity(seg128_28237_0,very_fast).	hasAcceleration(seg128_28237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28237_1,car).', 'hasKnownTransportMode(seg128_28237_2,car).', 'hasKnownTransportMode(seg128_28237_3,car).', 'hasKnownTransportMode(seg128_28237_4,car).', 'hasKnownTransportMode(seg128_28237_5,car).']	['hasVelocity(seg128_28237_1,very_fast).', 'hasVelocity(seg128_28237_2,very_fast).', 'hasVelocity(seg128_28237_3,very_fast).', 'hasVelocity(seg128_28237_4,very_fast).', 'hasVelocity(seg128_28237_5,very_fast).']	['hasAcceleration(seg128_28237_1,slightly_slower).', 'hasAcceleration(seg128_28237_2,slightly_faster).', 'hasAcceleration(seg128_28237_3,slightly_faster).', 'hasAcceleration(seg128_28237_4,unchanged).', 'hasAcceleration(seg128_28237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28237_0,seg128_28237_1).', 'previousSegmentRelation(seg128_28237_1,seg128_28237_2).', 'previousSegmentRelation(seg128_28237_2,seg128_28237_3).', 'previousSegmentRelation(seg128_28237_3,seg128_28237_4).', 'previousSegmentRelation(seg128_28237_4,seg128_28237_5).']	hasStopPoint(seg128_28237_0,none).	['hasStopPoint(seg128_28237_1,none).', 'hasStopPoint(seg128_28237_2,none).', 'hasStopPoint(seg128_28237_3,none).', 'hasStopPoint(seg128_28237_4,none).', 'hasStopPoint(seg128_28237_5,none).']
58	['car']	segment(seg128_28238_0).	['segment(seg128_28238_1).', 'segment(seg128_28238_2).', 'segment(seg128_28238_3).', 'segment(seg128_28238_4).', 'segment(seg128_28238_5).']	['hasTransportMode(seg128_28238_0,bike).', 'hasTransportMode(seg128_28238_0,bus).', 'hasTransportMode(seg128_28238_0,walk).']	['hasTransportMode(seg128_28238_0,car).']	hasVelocity(seg128_28238_0,very_fast).	hasAcceleration(seg128_28238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28238_1,car).', 'hasKnownTransportMode(seg128_28238_2,car).', 'hasKnownTransportMode(seg128_28238_3,car).', 'hasKnownTransportMode(seg128_28238_4,car).', 'hasKnownTransportMode(seg128_28238_5,car).']	['hasVelocity(seg128_28238_1,very_fast).', 'hasVelocity(seg128_28238_2,very_fast).', 'hasVelocity(seg128_28238_3,very_fast).', 'hasVelocity(seg128_28238_4,very_fast).', 'hasVelocity(seg128_28238_5,very_fast).']	['hasAcceleration(seg128_28238_1,unchanged).', 'hasAcceleration(seg128_28238_2,slightly_faster).', 'hasAcceleration(seg128_28238_3,slightly_faster).', 'hasAcceleration(seg128_28238_4,slightly_faster).', 'hasAcceleration(seg128_28238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28238_0,seg128_28238_1).', 'previousSegmentRelation(seg128_28238_1,seg128_28238_2).', 'previousSegmentRelation(seg128_28238_2,seg128_28238_3).', 'previousSegmentRelation(seg128_28238_3,seg128_28238_4).', 'previousSegmentRelation(seg128_28238_4,seg128_28238_5).']	hasStopPoint(seg128_28238_0,none).	['hasStopPoint(seg128_28238_1,none).', 'hasStopPoint(seg128_28238_2,none).', 'hasStopPoint(seg128_28238_3,none).', 'hasStopPoint(seg128_28238_4,none).', 'hasStopPoint(seg128_28238_5,none).']
59	['car']	segment(seg128_28239_0).	['segment(seg128_28239_1).', 'segment(seg128_28239_2).', 'segment(seg128_28239_3).', 'segment(seg128_28239_4).', 'segment(seg128_28239_5).']	['hasTransportMode(seg128_28239_0,bike).', 'hasTransportMode(seg128_28239_0,bus).', 'hasTransportMode(seg128_28239_0,walk).']	['hasTransportMode(seg128_28239_0,car).']	hasVelocity(seg128_28239_0,very_fast).	hasAcceleration(seg128_28239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28239_1,car).', 'hasKnownTransportMode(seg128_28239_2,car).', 'hasKnownTransportMode(seg128_28239_3,car).', 'hasKnownTransportMode(seg128_28239_4,car).', 'hasKnownTransportMode(seg128_28239_5,car).']	['hasVelocity(seg128_28239_1,very_fast).', 'hasVelocity(seg128_28239_2,very_fast).', 'hasVelocity(seg128_28239_3,very_fast).', 'hasVelocity(seg128_28239_4,very_fast).', 'hasVelocity(seg128_28239_5,very_fast).']	['hasAcceleration(seg128_28239_1,slightly_slower).', 'hasAcceleration(seg128_28239_2,slightly_faster).', 'hasAcceleration(seg128_28239_3,slightly_faster).', 'hasAcceleration(seg128_28239_4,slightly_faster).', 'hasAcceleration(seg128_28239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28239_0,seg128_28239_1).', 'previousSegmentRelation(seg128_28239_1,seg128_28239_2).', 'previousSegmentRelation(seg128_28239_2,seg128_28239_3).', 'previousSegmentRelation(seg128_28239_3,seg128_28239_4).', 'previousSegmentRelation(seg128_28239_4,seg128_28239_5).']	hasStopPoint(seg128_28239_0,none).	['hasStopPoint(seg128_28239_1,none).', 'hasStopPoint(seg128_28239_2,none).', 'hasStopPoint(seg128_28239_3,none).', 'hasStopPoint(seg128_28239_4,none).', 'hasStopPoint(seg128_28239_5,none).']
60	['car']	segment(seg128_28240_0).	['segment(seg128_28240_1).', 'segment(seg128_28240_2).', 'segment(seg128_28240_3).', 'segment(seg128_28240_4).', 'segment(seg128_28240_5).']	['hasTransportMode(seg128_28240_0,bike).', 'hasTransportMode(seg128_28240_0,bus).', 'hasTransportMode(seg128_28240_0,walk).']	['hasTransportMode(seg128_28240_0,car).']	hasVelocity(seg128_28240_0,very_fast).	hasAcceleration(seg128_28240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28240_1,car).', 'hasKnownTransportMode(seg128_28240_2,car).', 'hasKnownTransportMode(seg128_28240_3,car).', 'hasKnownTransportMode(seg128_28240_4,car).', 'hasKnownTransportMode(seg128_28240_5,car).']	['hasVelocity(seg128_28240_1,very_fast).', 'hasVelocity(seg128_28240_2,very_fast).', 'hasVelocity(seg128_28240_3,very_fast).', 'hasVelocity(seg128_28240_4,very_fast).', 'hasVelocity(seg128_28240_5,very_fast).']	['hasAcceleration(seg128_28240_1,slightly_slower).', 'hasAcceleration(seg128_28240_2,unchanged).', 'hasAcceleration(seg128_28240_3,slightly_faster).', 'hasAcceleration(seg128_28240_4,slightly_faster).', 'hasAcceleration(seg128_28240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28240_0,seg128_28240_1).', 'previousSegmentRelation(seg128_28240_1,seg128_28240_2).', 'previousSegmentRelation(seg128_28240_2,seg128_28240_3).', 'previousSegmentRelation(seg128_28240_3,seg128_28240_4).', 'previousSegmentRelation(seg128_28240_4,seg128_28240_5).']	hasStopPoint(seg128_28240_0,none).	['hasStopPoint(seg128_28240_1,none).', 'hasStopPoint(seg128_28240_2,none).', 'hasStopPoint(seg128_28240_3,none).', 'hasStopPoint(seg128_28240_4,none).', 'hasStopPoint(seg128_28240_5,none).']
61	['car']	segment(seg128_28241_0).	['segment(seg128_28241_1).', 'segment(seg128_28241_2).', 'segment(seg128_28241_3).', 'segment(seg128_28241_4).', 'segment(seg128_28241_5).']	['hasTransportMode(seg128_28241_0,bike).', 'hasTransportMode(seg128_28241_0,bus).', 'hasTransportMode(seg128_28241_0,walk).']	['hasTransportMode(seg128_28241_0,car).']	hasVelocity(seg128_28241_0,very_fast).	hasAcceleration(seg128_28241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28241_1,car).', 'hasKnownTransportMode(seg128_28241_2,car).', 'hasKnownTransportMode(seg128_28241_3,car).', 'hasKnownTransportMode(seg128_28241_4,car).', 'hasKnownTransportMode(seg128_28241_5,car).']	['hasVelocity(seg128_28241_1,very_fast).', 'hasVelocity(seg128_28241_2,very_fast).', 'hasVelocity(seg128_28241_3,very_fast).', 'hasVelocity(seg128_28241_4,very_fast).', 'hasVelocity(seg128_28241_5,very_fast).']	['hasAcceleration(seg128_28241_1,unchanged).', 'hasAcceleration(seg128_28241_2,slightly_slower).', 'hasAcceleration(seg128_28241_3,unchanged).', 'hasAcceleration(seg128_28241_4,slightly_faster).', 'hasAcceleration(seg128_28241_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28241_0,seg128_28241_1).', 'previousSegmentRelation(seg128_28241_1,seg128_28241_2).', 'previousSegmentRelation(seg128_28241_2,seg128_28241_3).', 'previousSegmentRelation(seg128_28241_3,seg128_28241_4).', 'previousSegmentRelation(seg128_28241_4,seg128_28241_5).']	hasStopPoint(seg128_28241_0,none).	['hasStopPoint(seg128_28241_1,none).', 'hasStopPoint(seg128_28241_2,none).', 'hasStopPoint(seg128_28241_3,none).', 'hasStopPoint(seg128_28241_4,none).', 'hasStopPoint(seg128_28241_5,none).']
62	['car']	segment(seg128_28242_0).	['segment(seg128_28242_1).', 'segment(seg128_28242_2).', 'segment(seg128_28242_3).', 'segment(seg128_28242_4).', 'segment(seg128_28242_5).']	['hasTransportMode(seg128_28242_0,bike).', 'hasTransportMode(seg128_28242_0,bus).', 'hasTransportMode(seg128_28242_0,walk).']	['hasTransportMode(seg128_28242_0,car).']	hasVelocity(seg128_28242_0,very_fast).	hasAcceleration(seg128_28242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28242_1,car).', 'hasKnownTransportMode(seg128_28242_2,car).', 'hasKnownTransportMode(seg128_28242_3,car).', 'hasKnownTransportMode(seg128_28242_4,car).', 'hasKnownTransportMode(seg128_28242_5,car).']	['hasVelocity(seg128_28242_1,very_fast).', 'hasVelocity(seg128_28242_2,very_fast).', 'hasVelocity(seg128_28242_3,very_fast).', 'hasVelocity(seg128_28242_4,very_fast).', 'hasVelocity(seg128_28242_5,very_fast).']	['hasAcceleration(seg128_28242_1,unchanged).', 'hasAcceleration(seg128_28242_2,slightly_slower).', 'hasAcceleration(seg128_28242_3,slightly_slower).', 'hasAcceleration(seg128_28242_4,unchanged).', 'hasAcceleration(seg128_28242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28242_0,seg128_28242_1).', 'previousSegmentRelation(seg128_28242_1,seg128_28242_2).', 'previousSegmentRelation(seg128_28242_2,seg128_28242_3).', 'previousSegmentRelation(seg128_28242_3,seg128_28242_4).', 'previousSegmentRelation(seg128_28242_4,seg128_28242_5).']	hasStopPoint(seg128_28242_0,none).	['hasStopPoint(seg128_28242_1,none).', 'hasStopPoint(seg128_28242_2,none).', 'hasStopPoint(seg128_28242_3,none).', 'hasStopPoint(seg128_28242_4,none).', 'hasStopPoint(seg128_28242_5,none).']
63	['car']	segment(seg128_28243_0).	['segment(seg128_28243_1).', 'segment(seg128_28243_2).', 'segment(seg128_28243_3).', 'segment(seg128_28243_4).', 'segment(seg128_28243_5).']	['hasTransportMode(seg128_28243_0,bike).', 'hasTransportMode(seg128_28243_0,bus).', 'hasTransportMode(seg128_28243_0,walk).']	['hasTransportMode(seg128_28243_0,car).']	hasVelocity(seg128_28243_0,very_fast).	hasAcceleration(seg128_28243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28243_1,car).', 'hasKnownTransportMode(seg128_28243_2,car).', 'hasKnownTransportMode(seg128_28243_3,car).', 'hasKnownTransportMode(seg128_28243_4,car).', 'hasKnownTransportMode(seg128_28243_5,car).']	['hasVelocity(seg128_28243_1,very_fast).', 'hasVelocity(seg128_28243_2,very_fast).', 'hasVelocity(seg128_28243_3,very_fast).', 'hasVelocity(seg128_28243_4,very_fast).', 'hasVelocity(seg128_28243_5,very_fast).']	['hasAcceleration(seg128_28243_1,unchanged).', 'hasAcceleration(seg128_28243_2,unchanged).', 'hasAcceleration(seg128_28243_3,slightly_slower).', 'hasAcceleration(seg128_28243_4,slightly_slower).', 'hasAcceleration(seg128_28243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28243_0,seg128_28243_1).', 'previousSegmentRelation(seg128_28243_1,seg128_28243_2).', 'previousSegmentRelation(seg128_28243_2,seg128_28243_3).', 'previousSegmentRelation(seg128_28243_3,seg128_28243_4).', 'previousSegmentRelation(seg128_28243_4,seg128_28243_5).']	hasStopPoint(seg128_28243_0,none).	['hasStopPoint(seg128_28243_1,none).', 'hasStopPoint(seg128_28243_2,none).', 'hasStopPoint(seg128_28243_3,none).', 'hasStopPoint(seg128_28243_4,none).', 'hasStopPoint(seg128_28243_5,none).']
64	['car']	segment(seg128_28244_0).	['segment(seg128_28244_1).', 'segment(seg128_28244_2).', 'segment(seg128_28244_3).', 'segment(seg128_28244_4).', 'segment(seg128_28244_5).']	['hasTransportMode(seg128_28244_0,bike).', 'hasTransportMode(seg128_28244_0,bus).', 'hasTransportMode(seg128_28244_0,walk).']	['hasTransportMode(seg128_28244_0,car).']	hasVelocity(seg128_28244_0,very_fast).	hasAcceleration(seg128_28244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28244_1,car).', 'hasKnownTransportMode(seg128_28244_2,car).', 'hasKnownTransportMode(seg128_28244_3,car).', 'hasKnownTransportMode(seg128_28244_4,car).', 'hasKnownTransportMode(seg128_28244_5,car).']	['hasVelocity(seg128_28244_1,very_fast).', 'hasVelocity(seg128_28244_2,very_fast).', 'hasVelocity(seg128_28244_3,very_fast).', 'hasVelocity(seg128_28244_4,very_fast).', 'hasVelocity(seg128_28244_5,very_fast).']	['hasAcceleration(seg128_28244_1,unchanged).', 'hasAcceleration(seg128_28244_2,slightly_slower).', 'hasAcceleration(seg128_28244_3,unchanged).', 'hasAcceleration(seg128_28244_4,slightly_slower).', 'hasAcceleration(seg128_28244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28244_0,seg128_28244_1).', 'previousSegmentRelation(seg128_28244_1,seg128_28244_2).', 'previousSegmentRelation(seg128_28244_2,seg128_28244_3).', 'previousSegmentRelation(seg128_28244_3,seg128_28244_4).', 'previousSegmentRelation(seg128_28244_4,seg128_28244_5).']	hasStopPoint(seg128_28244_0,none).	['hasStopPoint(seg128_28244_1,none).', 'hasStopPoint(seg128_28244_2,none).', 'hasStopPoint(seg128_28244_3,none).', 'hasStopPoint(seg128_28244_4,none).', 'hasStopPoint(seg128_28244_5,none).']
