	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_69069_0).	['segment(seg128_69069_1).', 'segment(seg128_69069_2).', 'segment(seg128_69069_3).', 'segment(seg128_69069_4).', 'segment(seg128_69069_5).']	['hasTransportMode(seg128_69069_0,bike).', 'hasTransportMode(seg128_69069_0,bus).', 'hasTransportMode(seg128_69069_0,walk).']	['hasTransportMode(seg128_69069_0,car).']	hasVelocity(seg128_69069_0,fast).	hasAcceleration(seg128_69069_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69069_1,car).', 'hasKnownTransportMode(seg128_69069_2,car).', 'hasKnownTransportMode(seg128_69069_3,car).', 'hasKnownTransportMode(seg128_69069_4,car).', 'hasKnownTransportMode(seg128_69069_5,car).']	['hasVelocity(seg128_69069_1,fast).', 'hasVelocity(seg128_69069_2,above_medium).', 'hasVelocity(seg128_69069_3,above_medium).', 'hasVelocity(seg128_69069_4,fast).', 'hasVelocity(seg128_69069_5,fast).']	['hasAcceleration(seg128_69069_1,faster).', 'hasAcceleration(seg128_69069_2,much_faster).', 'hasAcceleration(seg128_69069_3,much_slower).', 'hasAcceleration(seg128_69069_4,much_slower).', 'hasAcceleration(seg128_69069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69069_0,seg128_69069_1).', 'previousSegmentRelation(seg128_69069_1,seg128_69069_2).', 'previousSegmentRelation(seg128_69069_2,seg128_69069_3).', 'previousSegmentRelation(seg128_69069_3,seg128_69069_4).', 'previousSegmentRelation(seg128_69069_4,seg128_69069_5).']	hasStopPoint(seg128_69069_0,none).	['hasStopPoint(seg128_69069_1,none).', 'hasStopPoint(seg128_69069_2,none).', 'hasStopPoint(seg128_69069_3,none).', 'hasStopPoint(seg128_69069_4,none).', 'hasStopPoint(seg128_69069_5,none).']
34	['car']	segment(seg128_69070_0).	['segment(seg128_69070_1).', 'segment(seg128_69070_2).', 'segment(seg128_69070_3).', 'segment(seg128_69070_4).', 'segment(seg128_69070_5).']	['hasTransportMode(seg128_69070_0,bike).', 'hasTransportMode(seg128_69070_0,bus).', 'hasTransportMode(seg128_69070_0,walk).']	['hasTransportMode(seg128_69070_0,car).']	hasVelocity(seg128_69070_0,fast).	hasAcceleration(seg128_69070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69070_1,car).', 'hasKnownTransportMode(seg128_69070_2,car).', 'hasKnownTransportMode(seg128_69070_3,car).', 'hasKnownTransportMode(seg128_69070_4,car).', 'hasKnownTransportMode(seg128_69070_5,car).']	['hasVelocity(seg128_69070_1,fast).', 'hasVelocity(seg128_69070_2,above_medium).', 'hasVelocity(seg128_69070_3,above_medium).', 'hasVelocity(seg128_69070_4,above_medium).', 'hasVelocity(seg128_69070_5,fast).']	['hasAcceleration(seg128_69070_1,slower).', 'hasAcceleration(seg128_69070_2,slower).', 'hasAcceleration(seg128_69070_3,much_faster).', 'hasAcceleration(seg128_69070_4,much_slower).', 'hasAcceleration(seg128_69070_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69070_0,seg128_69070_1).', 'previousSegmentRelation(seg128_69070_1,seg128_69070_2).', 'previousSegmentRelation(seg128_69070_2,seg128_69070_3).', 'previousSegmentRelation(seg128_69070_3,seg128_69070_4).', 'previousSegmentRelation(seg128_69070_4,seg128_69070_5).']	hasStopPoint(seg128_69070_0,none).	['hasStopPoint(seg128_69070_1,none).', 'hasStopPoint(seg128_69070_2,none).', 'hasStopPoint(seg128_69070_3,none).', 'hasStopPoint(seg128_69070_4,none).', 'hasStopPoint(seg128_69070_5,none).']
35	['car']	segment(seg128_69071_0).	['segment(seg128_69071_1).', 'segment(seg128_69071_2).', 'segment(seg128_69071_3).', 'segment(seg128_69071_4).', 'segment(seg128_69071_5).']	['hasTransportMode(seg128_69071_0,bike).', 'hasTransportMode(seg128_69071_0,bus).', 'hasTransportMode(seg128_69071_0,walk).']	['hasTransportMode(seg128_69071_0,car).']	hasVelocity(seg128_69071_0,fast).	hasAcceleration(seg128_69071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69071_1,car).', 'hasKnownTransportMode(seg128_69071_2,car).', 'hasKnownTransportMode(seg128_69071_3,car).', 'hasKnownTransportMode(seg128_69071_4,car).', 'hasKnownTransportMode(seg128_69071_5,car).']	['hasVelocity(seg128_69071_1,fast).', 'hasVelocity(seg128_69071_2,above_medium).', 'hasVelocity(seg128_69071_3,above_medium).', 'hasVelocity(seg128_69071_4,above_medium).', 'hasVelocity(seg128_69071_5,above_medium).']	['hasAcceleration(seg128_69071_1,unchanged).', 'hasAcceleration(seg128_69071_2,unchanged).', 'hasAcceleration(seg128_69071_3,slower).', 'hasAcceleration(seg128_69071_4,much_faster).', 'hasAcceleration(seg128_69071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69071_0,seg128_69071_1).', 'previousSegmentRelation(seg128_69071_1,seg128_69071_2).', 'previousSegmentRelation(seg128_69071_2,seg128_69071_3).', 'previousSegmentRelation(seg128_69071_3,seg128_69071_4).', 'previousSegmentRelation(seg128_69071_4,seg128_69071_5).']	hasStopPoint(seg128_69071_0,none).	['hasStopPoint(seg128_69071_1,none).', 'hasStopPoint(seg128_69071_2,none).', 'hasStopPoint(seg128_69071_3,none).', 'hasStopPoint(seg128_69071_4,none).', 'hasStopPoint(seg128_69071_5,none).']
36	['car']	segment(seg128_69072_0).	['segment(seg128_69072_1).', 'segment(seg128_69072_2).', 'segment(seg128_69072_3).', 'segment(seg128_69072_4).', 'segment(seg128_69072_5).']	['hasTransportMode(seg128_69072_0,bike).', 'hasTransportMode(seg128_69072_0,bus).', 'hasTransportMode(seg128_69072_0,walk).']	['hasTransportMode(seg128_69072_0,car).']	hasVelocity(seg128_69072_0,fast).	hasAcceleration(seg128_69072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69072_1,car).', 'hasKnownTransportMode(seg128_69072_2,car).', 'hasKnownTransportMode(seg128_69072_3,car).', 'hasKnownTransportMode(seg128_69072_4,car).', 'hasKnownTransportMode(seg128_69072_5,car).']	['hasVelocity(seg128_69072_1,fast).', 'hasVelocity(seg128_69072_2,medium).', 'hasVelocity(seg128_69072_3,above_medium).', 'hasVelocity(seg128_69072_4,above_medium).', 'hasVelocity(seg128_69072_5,above_medium).']	['hasAcceleration(seg128_69072_1,unchanged).', 'hasAcceleration(seg128_69072_2,slower).', 'hasAcceleration(seg128_69072_3,unchanged).', 'hasAcceleration(seg128_69072_4,slower).', 'hasAcceleration(seg128_69072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69072_0,seg128_69072_1).', 'previousSegmentRelation(seg128_69072_1,seg128_69072_2).', 'previousSegmentRelation(seg128_69072_2,seg128_69072_3).', 'previousSegmentRelation(seg128_69072_3,seg128_69072_4).', 'previousSegmentRelation(seg128_69072_4,seg128_69072_5).']	hasStopPoint(seg128_69072_0,none).	['hasStopPoint(seg128_69072_1,none).', 'hasStopPoint(seg128_69072_2,none).', 'hasStopPoint(seg128_69072_3,none).', 'hasStopPoint(seg128_69072_4,none).', 'hasStopPoint(seg128_69072_5,none).']
37	['car']	segment(seg128_69073_0).	['segment(seg128_69073_1).', 'segment(seg128_69073_2).', 'segment(seg128_69073_3).', 'segment(seg128_69073_4).', 'segment(seg128_69073_5).']	['hasTransportMode(seg128_69073_0,bike).', 'hasTransportMode(seg128_69073_0,bus).', 'hasTransportMode(seg128_69073_0,walk).']	['hasTransportMode(seg128_69073_0,car).']	hasVelocity(seg128_69073_0,fast).	hasAcceleration(seg128_69073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69073_1,car).', 'hasKnownTransportMode(seg128_69073_2,car).', 'hasKnownTransportMode(seg128_69073_3,car).', 'hasKnownTransportMode(seg128_69073_4,car).', 'hasKnownTransportMode(seg128_69073_5,car).']	['hasVelocity(seg128_69073_1,fast).', 'hasVelocity(seg128_69073_2,fast).', 'hasVelocity(seg128_69073_3,medium).', 'hasVelocity(seg128_69073_4,above_medium).', 'hasVelocity(seg128_69073_5,above_medium).']	['hasAcceleration(seg128_69073_1,unchanged).', 'hasAcceleration(seg128_69073_2,much_faster).', 'hasAcceleration(seg128_69073_3,slower).', 'hasAcceleration(seg128_69073_4,unchanged).', 'hasAcceleration(seg128_69073_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69073_0,seg128_69073_1).', 'previousSegmentRelation(seg128_69073_1,seg128_69073_2).', 'previousSegmentRelation(seg128_69073_2,seg128_69073_3).', 'previousSegmentRelation(seg128_69073_3,seg128_69073_4).', 'previousSegmentRelation(seg128_69073_4,seg128_69073_5).']	hasStopPoint(seg128_69073_0,none).	['hasStopPoint(seg128_69073_1,none).', 'hasStopPoint(seg128_69073_2,none).', 'hasStopPoint(seg128_69073_3,none).', 'hasStopPoint(seg128_69073_4,none).', 'hasStopPoint(seg128_69073_5,none).']
38	['car']	segment(seg128_69074_0).	['segment(seg128_69074_1).', 'segment(seg128_69074_2).', 'segment(seg128_69074_3).', 'segment(seg128_69074_4).', 'segment(seg128_69074_5).']	['hasTransportMode(seg128_69074_0,bike).', 'hasTransportMode(seg128_69074_0,bus).', 'hasTransportMode(seg128_69074_0,walk).']	['hasTransportMode(seg128_69074_0,car).']	hasVelocity(seg128_69074_0,fast).	hasAcceleration(seg128_69074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69074_1,car).', 'hasKnownTransportMode(seg128_69074_2,car).', 'hasKnownTransportMode(seg128_69074_3,car).', 'hasKnownTransportMode(seg128_69074_4,car).', 'hasKnownTransportMode(seg128_69074_5,car).']	['hasVelocity(seg128_69074_1,fast).', 'hasVelocity(seg128_69074_2,fast).', 'hasVelocity(seg128_69074_3,fast).', 'hasVelocity(seg128_69074_4,medium).', 'hasVelocity(seg128_69074_5,above_medium).']	['hasAcceleration(seg128_69074_1,unchanged).', 'hasAcceleration(seg128_69074_2,faster).', 'hasAcceleration(seg128_69074_3,much_faster).', 'hasAcceleration(seg128_69074_4,slower).', 'hasAcceleration(seg128_69074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69074_0,seg128_69074_1).', 'previousSegmentRelation(seg128_69074_1,seg128_69074_2).', 'previousSegmentRelation(seg128_69074_2,seg128_69074_3).', 'previousSegmentRelation(seg128_69074_3,seg128_69074_4).', 'previousSegmentRelation(seg128_69074_4,seg128_69074_5).']	hasStopPoint(seg128_69074_0,none).	['hasStopPoint(seg128_69074_1,none).', 'hasStopPoint(seg128_69074_2,none).', 'hasStopPoint(seg128_69074_3,none).', 'hasStopPoint(seg128_69074_4,none).', 'hasStopPoint(seg128_69074_5,none).']
39	['car']	segment(seg128_69075_0).	['segment(seg128_69075_1).', 'segment(seg128_69075_2).', 'segment(seg128_69075_3).', 'segment(seg128_69075_4).', 'segment(seg128_69075_5).']	['hasTransportMode(seg128_69075_0,bike).', 'hasTransportMode(seg128_69075_0,bus).', 'hasTransportMode(seg128_69075_0,walk).']	['hasTransportMode(seg128_69075_0,car).']	hasVelocity(seg128_69075_0,fast).	hasAcceleration(seg128_69075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69075_1,car).', 'hasKnownTransportMode(seg128_69075_2,car).', 'hasKnownTransportMode(seg128_69075_3,car).', 'hasKnownTransportMode(seg128_69075_4,car).', 'hasKnownTransportMode(seg128_69075_5,car).']	['hasVelocity(seg128_69075_1,fast).', 'hasVelocity(seg128_69075_2,fast).', 'hasVelocity(seg128_69075_3,fast).', 'hasVelocity(seg128_69075_4,fast).', 'hasVelocity(seg128_69075_5,medium).']	['hasAcceleration(seg128_69075_1,unchanged).', 'hasAcceleration(seg128_69075_2,slower).', 'hasAcceleration(seg128_69075_3,faster).', 'hasAcceleration(seg128_69075_4,much_faster).', 'hasAcceleration(seg128_69075_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69075_0,seg128_69075_1).', 'previousSegmentRelation(seg128_69075_1,seg128_69075_2).', 'previousSegmentRelation(seg128_69075_2,seg128_69075_3).', 'previousSegmentRelation(seg128_69075_3,seg128_69075_4).', 'previousSegmentRelation(seg128_69075_4,seg128_69075_5).']	hasStopPoint(seg128_69075_0,none).	['hasStopPoint(seg128_69075_1,none).', 'hasStopPoint(seg128_69075_2,none).', 'hasStopPoint(seg128_69075_3,none).', 'hasStopPoint(seg128_69075_4,none).', 'hasStopPoint(seg128_69075_5,none).']
40	['car']	segment(seg128_69076_0).	['segment(seg128_69076_1).', 'segment(seg128_69076_2).', 'segment(seg128_69076_3).', 'segment(seg128_69076_4).', 'segment(seg128_69076_5).']	['hasTransportMode(seg128_69076_0,bike).', 'hasTransportMode(seg128_69076_0,bus).', 'hasTransportMode(seg128_69076_0,walk).']	['hasTransportMode(seg128_69076_0,car).']	hasVelocity(seg128_69076_0,fast).	hasAcceleration(seg128_69076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69076_1,car).', 'hasKnownTransportMode(seg128_69076_2,car).', 'hasKnownTransportMode(seg128_69076_3,car).', 'hasKnownTransportMode(seg128_69076_4,car).', 'hasKnownTransportMode(seg128_69076_5,car).']	['hasVelocity(seg128_69076_1,fast).', 'hasVelocity(seg128_69076_2,fast).', 'hasVelocity(seg128_69076_3,fast).', 'hasVelocity(seg128_69076_4,fast).', 'hasVelocity(seg128_69076_5,fast).']	['hasAcceleration(seg128_69076_1,unchanged).', 'hasAcceleration(seg128_69076_2,unchanged).', 'hasAcceleration(seg128_69076_3,slower).', 'hasAcceleration(seg128_69076_4,faster).', 'hasAcceleration(seg128_69076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69076_0,seg128_69076_1).', 'previousSegmentRelation(seg128_69076_1,seg128_69076_2).', 'previousSegmentRelation(seg128_69076_2,seg128_69076_3).', 'previousSegmentRelation(seg128_69076_3,seg128_69076_4).', 'previousSegmentRelation(seg128_69076_4,seg128_69076_5).']	hasStopPoint(seg128_69076_0,none).	['hasStopPoint(seg128_69076_1,none).', 'hasStopPoint(seg128_69076_2,none).', 'hasStopPoint(seg128_69076_3,none).', 'hasStopPoint(seg128_69076_4,none).', 'hasStopPoint(seg128_69076_5,none).']
41	['car']	segment(seg128_69077_0).	['segment(seg128_69077_1).', 'segment(seg128_69077_2).', 'segment(seg128_69077_3).', 'segment(seg128_69077_4).', 'segment(seg128_69077_5).']	['hasTransportMode(seg128_69077_0,bike).', 'hasTransportMode(seg128_69077_0,bus).', 'hasTransportMode(seg128_69077_0,walk).']	['hasTransportMode(seg128_69077_0,car).']	hasVelocity(seg128_69077_0,fast).	hasAcceleration(seg128_69077_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69077_1,car).', 'hasKnownTransportMode(seg128_69077_2,car).', 'hasKnownTransportMode(seg128_69077_3,car).', 'hasKnownTransportMode(seg128_69077_4,car).', 'hasKnownTransportMode(seg128_69077_5,car).']	['hasVelocity(seg128_69077_1,fast).', 'hasVelocity(seg128_69077_2,fast).', 'hasVelocity(seg128_69077_3,fast).', 'hasVelocity(seg128_69077_4,fast).', 'hasVelocity(seg128_69077_5,fast).']	['hasAcceleration(seg128_69077_1,unchanged).', 'hasAcceleration(seg128_69077_2,unchanged).', 'hasAcceleration(seg128_69077_3,unchanged).', 'hasAcceleration(seg128_69077_4,slower).', 'hasAcceleration(seg128_69077_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69077_0,seg128_69077_1).', 'previousSegmentRelation(seg128_69077_1,seg128_69077_2).', 'previousSegmentRelation(seg128_69077_2,seg128_69077_3).', 'previousSegmentRelation(seg128_69077_3,seg128_69077_4).', 'previousSegmentRelation(seg128_69077_4,seg128_69077_5).']	hasStopPoint(seg128_69077_0,none).	['hasStopPoint(seg128_69077_1,none).', 'hasStopPoint(seg128_69077_2,none).', 'hasStopPoint(seg128_69077_3,none).', 'hasStopPoint(seg128_69077_4,none).', 'hasStopPoint(seg128_69077_5,none).']
42	['car']	segment(seg128_69078_0).	['segment(seg128_69078_1).', 'segment(seg128_69078_2).', 'segment(seg128_69078_3).', 'segment(seg128_69078_4).', 'segment(seg128_69078_5).']	['hasTransportMode(seg128_69078_0,bike).', 'hasTransportMode(seg128_69078_0,bus).', 'hasTransportMode(seg128_69078_0,walk).']	['hasTransportMode(seg128_69078_0,car).']	hasVelocity(seg128_69078_0,above_medium).	hasAcceleration(seg128_69078_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69078_1,car).', 'hasKnownTransportMode(seg128_69078_2,car).', 'hasKnownTransportMode(seg128_69078_3,car).', 'hasKnownTransportMode(seg128_69078_4,car).', 'hasKnownTransportMode(seg128_69078_5,car).']	['hasVelocity(seg128_69078_1,fast).', 'hasVelocity(seg128_69078_2,fast).', 'hasVelocity(seg128_69078_3,fast).', 'hasVelocity(seg128_69078_4,fast).', 'hasVelocity(seg128_69078_5,fast).']	['hasAcceleration(seg128_69078_1,slightly_slower).', 'hasAcceleration(seg128_69078_2,unchanged).', 'hasAcceleration(seg128_69078_3,unchanged).', 'hasAcceleration(seg128_69078_4,unchanged).', 'hasAcceleration(seg128_69078_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69078_0,seg128_69078_1).', 'previousSegmentRelation(seg128_69078_1,seg128_69078_2).', 'previousSegmentRelation(seg128_69078_2,seg128_69078_3).', 'previousSegmentRelation(seg128_69078_3,seg128_69078_4).', 'previousSegmentRelation(seg128_69078_4,seg128_69078_5).']	hasStopPoint(seg128_69078_0,none).	['hasStopPoint(seg128_69078_1,none).', 'hasStopPoint(seg128_69078_2,none).', 'hasStopPoint(seg128_69078_3,none).', 'hasStopPoint(seg128_69078_4,none).', 'hasStopPoint(seg128_69078_5,none).']
43	['car']	segment(seg128_69079_0).	['segment(seg128_69079_1).', 'segment(seg128_69079_2).', 'segment(seg128_69079_3).', 'segment(seg128_69079_4).', 'segment(seg128_69079_5).']	['hasTransportMode(seg128_69079_0,bike).', 'hasTransportMode(seg128_69079_0,bus).', 'hasTransportMode(seg128_69079_0,walk).']	['hasTransportMode(seg128_69079_0,car).']	hasVelocity(seg128_69079_0,below_medium).	hasAcceleration(seg128_69079_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69079_1,car).', 'hasKnownTransportMode(seg128_69079_2,car).', 'hasKnownTransportMode(seg128_69079_3,car).', 'hasKnownTransportMode(seg128_69079_4,car).', 'hasKnownTransportMode(seg128_69079_5,car).']	['hasVelocity(seg128_69079_1,above_medium).', 'hasVelocity(seg128_69079_2,fast).', 'hasVelocity(seg128_69079_3,fast).', 'hasVelocity(seg128_69079_4,fast).', 'hasVelocity(seg128_69079_5,fast).']	['hasAcceleration(seg128_69079_1,slower).', 'hasAcceleration(seg128_69079_2,unchanged).', 'hasAcceleration(seg128_69079_3,unchanged).', 'hasAcceleration(seg128_69079_4,unchanged).', 'hasAcceleration(seg128_69079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69079_0,seg128_69079_1).', 'previousSegmentRelation(seg128_69079_1,seg128_69079_2).', 'previousSegmentRelation(seg128_69079_2,seg128_69079_3).', 'previousSegmentRelation(seg128_69079_3,seg128_69079_4).', 'previousSegmentRelation(seg128_69079_4,seg128_69079_5).']	hasStopPoint(seg128_69079_0,none).	['hasStopPoint(seg128_69079_1,none).', 'hasStopPoint(seg128_69079_2,none).', 'hasStopPoint(seg128_69079_3,none).', 'hasStopPoint(seg128_69079_4,none).', 'hasStopPoint(seg128_69079_5,none).']
44	['car']	segment(seg128_69080_0).	['segment(seg128_69080_1).', 'segment(seg128_69080_2).', 'segment(seg128_69080_3).', 'segment(seg128_69080_4).', 'segment(seg128_69080_5).']	['hasTransportMode(seg128_69080_0,bike).', 'hasTransportMode(seg128_69080_0,bus).', 'hasTransportMode(seg128_69080_0,walk).']	['hasTransportMode(seg128_69080_0,car).']	hasVelocity(seg128_69080_0,medium).	hasAcceleration(seg128_69080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69080_1,car).', 'hasKnownTransportMode(seg128_69080_2,car).', 'hasKnownTransportMode(seg128_69080_3,car).', 'hasKnownTransportMode(seg128_69080_4,car).', 'hasKnownTransportMode(seg128_69080_5,car).']	['hasVelocity(seg128_69080_1,below_medium).', 'hasVelocity(seg128_69080_2,fast).', 'hasVelocity(seg128_69080_3,fast).', 'hasVelocity(seg128_69080_4,fast).', 'hasVelocity(seg128_69080_5,fast).']	['hasAcceleration(seg128_69080_1,much_slower).', 'hasAcceleration(seg128_69080_2,unchanged).', 'hasAcceleration(seg128_69080_3,unchanged).', 'hasAcceleration(seg128_69080_4,unchanged).', 'hasAcceleration(seg128_69080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69080_0,seg128_69080_1).', 'previousSegmentRelation(seg128_69080_1,seg128_69080_2).', 'previousSegmentRelation(seg128_69080_2,seg128_69080_3).', 'previousSegmentRelation(seg128_69080_3,seg128_69080_4).', 'previousSegmentRelation(seg128_69080_4,seg128_69080_5).']	hasStopPoint(seg128_69080_0,none).	['hasStopPoint(seg128_69080_1,none).', 'hasStopPoint(seg128_69080_2,none).', 'hasStopPoint(seg128_69080_3,none).', 'hasStopPoint(seg128_69080_4,none).', 'hasStopPoint(seg128_69080_5,none).']
45	['car']	segment(seg128_69081_0).	['segment(seg128_69081_1).', 'segment(seg128_69081_2).', 'segment(seg128_69081_3).', 'segment(seg128_69081_4).', 'segment(seg128_69081_5).']	['hasTransportMode(seg128_69081_0,bike).', 'hasTransportMode(seg128_69081_0,bus).', 'hasTransportMode(seg128_69081_0,walk).']	['hasTransportMode(seg128_69081_0,car).']	hasVelocity(seg128_69081_0,above_medium).	hasAcceleration(seg128_69081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69081_1,car).', 'hasKnownTransportMode(seg128_69081_2,car).', 'hasKnownTransportMode(seg128_69081_3,car).', 'hasKnownTransportMode(seg128_69081_4,car).', 'hasKnownTransportMode(seg128_69081_5,car).']	['hasVelocity(seg128_69081_1,medium).', 'hasVelocity(seg128_69081_2,fast).', 'hasVelocity(seg128_69081_3,fast).', 'hasVelocity(seg128_69081_4,fast).', 'hasVelocity(seg128_69081_5,fast).']	['hasAcceleration(seg128_69081_1,slightly_faster).', 'hasAcceleration(seg128_69081_2,unchanged).', 'hasAcceleration(seg128_69081_3,unchanged).', 'hasAcceleration(seg128_69081_4,unchanged).', 'hasAcceleration(seg128_69081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69081_0,seg128_69081_1).', 'previousSegmentRelation(seg128_69081_1,seg128_69081_2).', 'previousSegmentRelation(seg128_69081_2,seg128_69081_3).', 'previousSegmentRelation(seg128_69081_3,seg128_69081_4).', 'previousSegmentRelation(seg128_69081_4,seg128_69081_5).']	hasStopPoint(seg128_69081_0,none).	['hasStopPoint(seg128_69081_1,none).', 'hasStopPoint(seg128_69081_2,none).', 'hasStopPoint(seg128_69081_3,none).', 'hasStopPoint(seg128_69081_4,none).', 'hasStopPoint(seg128_69081_5,none).']
46	['car']	segment(seg128_69082_0).	['segment(seg128_69082_1).', 'segment(seg128_69082_2).', 'segment(seg128_69082_3).', 'segment(seg128_69082_4).', 'segment(seg128_69082_5).']	['hasTransportMode(seg128_69082_0,bike).', 'hasTransportMode(seg128_69082_0,bus).', 'hasTransportMode(seg128_69082_0,walk).']	['hasTransportMode(seg128_69082_0,car).']	hasVelocity(seg128_69082_0,above_medium).	hasAcceleration(seg128_69082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69082_1,car).', 'hasKnownTransportMode(seg128_69082_2,car).', 'hasKnownTransportMode(seg128_69082_3,car).', 'hasKnownTransportMode(seg128_69082_4,car).', 'hasKnownTransportMode(seg128_69082_5,car).']	['hasVelocity(seg128_69082_1,above_medium).', 'hasVelocity(seg128_69082_2,fast).', 'hasVelocity(seg128_69082_3,fast).', 'hasVelocity(seg128_69082_4,fast).', 'hasVelocity(seg128_69082_5,fast).']	['hasAcceleration(seg128_69082_1,much_faster).', 'hasAcceleration(seg128_69082_2,unchanged).', 'hasAcceleration(seg128_69082_3,unchanged).', 'hasAcceleration(seg128_69082_4,unchanged).', 'hasAcceleration(seg128_69082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69082_0,seg128_69082_1).', 'previousSegmentRelation(seg128_69082_1,seg128_69082_2).', 'previousSegmentRelation(seg128_69082_2,seg128_69082_3).', 'previousSegmentRelation(seg128_69082_3,seg128_69082_4).', 'previousSegmentRelation(seg128_69082_4,seg128_69082_5).']	hasStopPoint(seg128_69082_0,none).	['hasStopPoint(seg128_69082_1,none).', 'hasStopPoint(seg128_69082_2,none).', 'hasStopPoint(seg128_69082_3,none).', 'hasStopPoint(seg128_69082_4,none).', 'hasStopPoint(seg128_69082_5,none).']
47	['car']	segment(seg128_69083_0).	['segment(seg128_69083_1).', 'segment(seg128_69083_2).', 'segment(seg128_69083_3).', 'segment(seg128_69083_4).', 'segment(seg128_69083_5).']	['hasTransportMode(seg128_69083_0,bike).', 'hasTransportMode(seg128_69083_0,bus).', 'hasTransportMode(seg128_69083_0,walk).']	['hasTransportMode(seg128_69083_0,car).']	hasVelocity(seg128_69083_0,fast).	hasAcceleration(seg128_69083_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69083_1,car).', 'hasKnownTransportMode(seg128_69083_2,car).', 'hasKnownTransportMode(seg128_69083_3,car).', 'hasKnownTransportMode(seg128_69083_4,car).', 'hasKnownTransportMode(seg128_69083_5,car).']	['hasVelocity(seg128_69083_1,above_medium).', 'hasVelocity(seg128_69083_2,fast).', 'hasVelocity(seg128_69083_3,fast).', 'hasVelocity(seg128_69083_4,fast).', 'hasVelocity(seg128_69083_5,fast).']	['hasAcceleration(seg128_69083_1,unchanged).', 'hasAcceleration(seg128_69083_2,slightly_slower).', 'hasAcceleration(seg128_69083_3,unchanged).', 'hasAcceleration(seg128_69083_4,unchanged).', 'hasAcceleration(seg128_69083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69083_0,seg128_69083_1).', 'previousSegmentRelation(seg128_69083_1,seg128_69083_2).', 'previousSegmentRelation(seg128_69083_2,seg128_69083_3).', 'previousSegmentRelation(seg128_69083_3,seg128_69083_4).', 'previousSegmentRelation(seg128_69083_4,seg128_69083_5).']	hasStopPoint(seg128_69083_0,none).	['hasStopPoint(seg128_69083_1,none).', 'hasStopPoint(seg128_69083_2,none).', 'hasStopPoint(seg128_69083_3,none).', 'hasStopPoint(seg128_69083_4,none).', 'hasStopPoint(seg128_69083_5,none).']
