	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_104842_0).	['segment(seg128_104842_1).', 'segment(seg128_104842_2).', 'segment(seg128_104842_3).', 'segment(seg128_104842_4).', 'segment(seg128_104842_5).']	['hasTransportMode(seg128_104842_0,bike).', 'hasTransportMode(seg128_104842_0,bus).', 'hasTransportMode(seg128_104842_0,walk).']	['hasTransportMode(seg128_104842_0,car).']	hasVelocity(seg128_104842_0,very_fast).	hasAcceleration(seg128_104842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104842_1,car).', 'hasKnownTransportMode(seg128_104842_2,car).', 'hasKnownTransportMode(seg128_104842_3,car).', 'hasKnownTransportMode(seg128_104842_4,car).', 'hasKnownTransportMode(seg128_104842_5,car).']	['hasVelocity(seg128_104842_1,very_fast).', 'hasVelocity(seg128_104842_2,very_fast).', 'hasVelocity(seg128_104842_3,very_fast).', 'hasVelocity(seg128_104842_4,very_fast).', 'hasVelocity(seg128_104842_5,very_fast).']	['hasAcceleration(seg128_104842_1,much_slower).', 'hasAcceleration(seg128_104842_2,slightly_slower).', 'hasAcceleration(seg128_104842_3,slower).', 'hasAcceleration(seg128_104842_4,unchanged).', 'hasAcceleration(seg128_104842_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104842_0,seg128_104842_1).', 'previousSegmentRelation(seg128_104842_1,seg128_104842_2).', 'previousSegmentRelation(seg128_104842_2,seg128_104842_3).', 'previousSegmentRelation(seg128_104842_3,seg128_104842_4).', 'previousSegmentRelation(seg128_104842_4,seg128_104842_5).']	hasStopPoint(seg128_104842_0,none).	['hasStopPoint(seg128_104842_1,none).', 'hasStopPoint(seg128_104842_2,none).', 'hasStopPoint(seg128_104842_3,none).', 'hasStopPoint(seg128_104842_4,none).', 'hasStopPoint(seg128_104842_5,none).']
29	['car']	segment(seg128_104843_0).	['segment(seg128_104843_1).', 'segment(seg128_104843_2).', 'segment(seg128_104843_3).', 'segment(seg128_104843_4).', 'segment(seg128_104843_5).']	['hasTransportMode(seg128_104843_0,bike).', 'hasTransportMode(seg128_104843_0,bus).', 'hasTransportMode(seg128_104843_0,walk).']	['hasTransportMode(seg128_104843_0,car).']	hasVelocity(seg128_104843_0,very_fast).	hasAcceleration(seg128_104843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104843_1,car).', 'hasKnownTransportMode(seg128_104843_2,car).', 'hasKnownTransportMode(seg128_104843_3,car).', 'hasKnownTransportMode(seg128_104843_4,car).', 'hasKnownTransportMode(seg128_104843_5,car).']	['hasVelocity(seg128_104843_1,very_fast).', 'hasVelocity(seg128_104843_2,very_fast).', 'hasVelocity(seg128_104843_3,very_fast).', 'hasVelocity(seg128_104843_4,very_fast).', 'hasVelocity(seg128_104843_5,very_fast).']	['hasAcceleration(seg128_104843_1,slightly_slower).', 'hasAcceleration(seg128_104843_2,slightly_faster).', 'hasAcceleration(seg128_104843_3,slightly_slower).', 'hasAcceleration(seg128_104843_4,slower).', 'hasAcceleration(seg128_104843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104843_0,seg128_104843_1).', 'previousSegmentRelation(seg128_104843_1,seg128_104843_2).', 'previousSegmentRelation(seg128_104843_2,seg128_104843_3).', 'previousSegmentRelation(seg128_104843_3,seg128_104843_4).', 'previousSegmentRelation(seg128_104843_4,seg128_104843_5).']	hasStopPoint(seg128_104843_0,none).	['hasStopPoint(seg128_104843_1,none).', 'hasStopPoint(seg128_104843_2,none).', 'hasStopPoint(seg128_104843_3,none).', 'hasStopPoint(seg128_104843_4,none).', 'hasStopPoint(seg128_104843_5,none).']
30	['car']	segment(seg128_104844_0).	['segment(seg128_104844_1).', 'segment(seg128_104844_2).', 'segment(seg128_104844_3).', 'segment(seg128_104844_4).', 'segment(seg128_104844_5).']	['hasTransportMode(seg128_104844_0,bike).', 'hasTransportMode(seg128_104844_0,bus).', 'hasTransportMode(seg128_104844_0,walk).']	['hasTransportMode(seg128_104844_0,car).']	hasVelocity(seg128_104844_0,fast).	hasAcceleration(seg128_104844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104844_1,car).', 'hasKnownTransportMode(seg128_104844_2,car).', 'hasKnownTransportMode(seg128_104844_3,car).', 'hasKnownTransportMode(seg128_104844_4,car).', 'hasKnownTransportMode(seg128_104844_5,car).']	['hasVelocity(seg128_104844_1,very_fast).', 'hasVelocity(seg128_104844_2,very_fast).', 'hasVelocity(seg128_104844_3,very_fast).', 'hasVelocity(seg128_104844_4,very_fast).', 'hasVelocity(seg128_104844_5,very_fast).']	['hasAcceleration(seg128_104844_1,unchanged).', 'hasAcceleration(seg128_104844_2,slightly_slower).', 'hasAcceleration(seg128_104844_3,slightly_faster).', 'hasAcceleration(seg128_104844_4,slightly_slower).', 'hasAcceleration(seg128_104844_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104844_0,seg128_104844_1).', 'previousSegmentRelation(seg128_104844_1,seg128_104844_2).', 'previousSegmentRelation(seg128_104844_2,seg128_104844_3).', 'previousSegmentRelation(seg128_104844_3,seg128_104844_4).', 'previousSegmentRelation(seg128_104844_4,seg128_104844_5).']	hasStopPoint(seg128_104844_0,none).	['hasStopPoint(seg128_104844_1,none).', 'hasStopPoint(seg128_104844_2,none).', 'hasStopPoint(seg128_104844_3,none).', 'hasStopPoint(seg128_104844_4,none).', 'hasStopPoint(seg128_104844_5,none).']
31	['car']	segment(seg128_104845_0).	['segment(seg128_104845_1).', 'segment(seg128_104845_2).', 'segment(seg128_104845_3).', 'segment(seg128_104845_4).', 'segment(seg128_104845_5).']	['hasTransportMode(seg128_104845_0,bike).', 'hasTransportMode(seg128_104845_0,bus).', 'hasTransportMode(seg128_104845_0,walk).']	['hasTransportMode(seg128_104845_0,car).']	hasVelocity(seg128_104845_0,very_fast).	hasAcceleration(seg128_104845_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104845_1,car).', 'hasKnownTransportMode(seg128_104845_2,car).', 'hasKnownTransportMode(seg128_104845_3,car).', 'hasKnownTransportMode(seg128_104845_4,car).', 'hasKnownTransportMode(seg128_104845_5,car).']	['hasVelocity(seg128_104845_1,fast).', 'hasVelocity(seg128_104845_2,fast).', 'hasVelocity(seg128_104845_3,very_fast).', 'hasVelocity(seg128_104845_4,very_fast).', 'hasVelocity(seg128_104845_5,very_fast).']	['hasAcceleration(seg128_104845_1,much_slower).', 'hasAcceleration(seg128_104845_2,much_slower).', 'hasAcceleration(seg128_104845_3,slightly_slower).', 'hasAcceleration(seg128_104845_4,slightly_faster).', 'hasAcceleration(seg128_104845_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104845_0,seg128_104845_1).', 'previousSegmentRelation(seg128_104845_1,seg128_104845_2).', 'previousSegmentRelation(seg128_104845_2,seg128_104845_3).', 'previousSegmentRelation(seg128_104845_3,seg128_104845_4).', 'previousSegmentRelation(seg128_104845_4,seg128_104845_5).']	hasStopPoint(seg128_104845_0,none).	['hasStopPoint(seg128_104845_1,none).', 'hasStopPoint(seg128_104845_2,none).', 'hasStopPoint(seg128_104845_3,none).', 'hasStopPoint(seg128_104845_4,none).', 'hasStopPoint(seg128_104845_5,none).']
32	['car']	segment(seg128_104846_0).	['segment(seg128_104846_1).', 'segment(seg128_104846_2).', 'segment(seg128_104846_3).', 'segment(seg128_104846_4).', 'segment(seg128_104846_5).']	['hasTransportMode(seg128_104846_0,bike).', 'hasTransportMode(seg128_104846_0,bus).', 'hasTransportMode(seg128_104846_0,walk).']	['hasTransportMode(seg128_104846_0,car).']	hasVelocity(seg128_104846_0,very_fast).	hasAcceleration(seg128_104846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104846_1,car).', 'hasKnownTransportMode(seg128_104846_2,car).', 'hasKnownTransportMode(seg128_104846_3,car).', 'hasKnownTransportMode(seg128_104846_4,car).', 'hasKnownTransportMode(seg128_104846_5,car).']	['hasVelocity(seg128_104846_1,very_fast).', 'hasVelocity(seg128_104846_2,very_fast).', 'hasVelocity(seg128_104846_3,fast).', 'hasVelocity(seg128_104846_4,very_fast).', 'hasVelocity(seg128_104846_5,very_fast).']	['hasAcceleration(seg128_104846_1,faster).', 'hasAcceleration(seg128_104846_2,much_faster).', 'hasAcceleration(seg128_104846_3,much_slower).', 'hasAcceleration(seg128_104846_4,slightly_slower).', 'hasAcceleration(seg128_104846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104846_0,seg128_104846_1).', 'previousSegmentRelation(seg128_104846_1,seg128_104846_2).', 'previousSegmentRelation(seg128_104846_2,seg128_104846_3).', 'previousSegmentRelation(seg128_104846_3,seg128_104846_4).', 'previousSegmentRelation(seg128_104846_4,seg128_104846_5).']	hasStopPoint(seg128_104846_0,none).	['hasStopPoint(seg128_104846_1,none).', 'hasStopPoint(seg128_104846_2,none).', 'hasStopPoint(seg128_104846_3,none).', 'hasStopPoint(seg128_104846_4,none).', 'hasStopPoint(seg128_104846_5,none).']
33	['car']	segment(seg128_104847_0).	['segment(seg128_104847_1).', 'segment(seg128_104847_2).', 'segment(seg128_104847_3).', 'segment(seg128_104847_4).', 'segment(seg128_104847_5).']	['hasTransportMode(seg128_104847_0,bike).', 'hasTransportMode(seg128_104847_0,bus).', 'hasTransportMode(seg128_104847_0,walk).']	['hasTransportMode(seg128_104847_0,car).']	hasVelocity(seg128_104847_0,very_fast).	hasAcceleration(seg128_104847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104847_1,car).', 'hasKnownTransportMode(seg128_104847_2,car).', 'hasKnownTransportMode(seg128_104847_3,car).', 'hasKnownTransportMode(seg128_104847_4,car).', 'hasKnownTransportMode(seg128_104847_5,car).']	['hasVelocity(seg128_104847_1,very_fast).', 'hasVelocity(seg128_104847_2,very_fast).', 'hasVelocity(seg128_104847_3,very_fast).', 'hasVelocity(seg128_104847_4,fast).', 'hasVelocity(seg128_104847_5,very_fast).']	['hasAcceleration(seg128_104847_1,much_faster).', 'hasAcceleration(seg128_104847_2,much_slower).', 'hasAcceleration(seg128_104847_3,much_faster).', 'hasAcceleration(seg128_104847_4,much_slower).', 'hasAcceleration(seg128_104847_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104847_0,seg128_104847_1).', 'previousSegmentRelation(seg128_104847_1,seg128_104847_2).', 'previousSegmentRelation(seg128_104847_2,seg128_104847_3).', 'previousSegmentRelation(seg128_104847_3,seg128_104847_4).', 'previousSegmentRelation(seg128_104847_4,seg128_104847_5).']	hasStopPoint(seg128_104847_0,none).	['hasStopPoint(seg128_104847_1,none).', 'hasStopPoint(seg128_104847_2,none).', 'hasStopPoint(seg128_104847_3,none).', 'hasStopPoint(seg128_104847_4,none).', 'hasStopPoint(seg128_104847_5,none).']
34	['car']	segment(seg128_104848_0).	['segment(seg128_104848_1).', 'segment(seg128_104848_2).', 'segment(seg128_104848_3).', 'segment(seg128_104848_4).', 'segment(seg128_104848_5).']	['hasTransportMode(seg128_104848_0,bike).', 'hasTransportMode(seg128_104848_0,bus).', 'hasTransportMode(seg128_104848_0,walk).']	['hasTransportMode(seg128_104848_0,car).']	hasVelocity(seg128_104848_0,very_fast).	hasAcceleration(seg128_104848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104848_1,car).', 'hasKnownTransportMode(seg128_104848_2,car).', 'hasKnownTransportMode(seg128_104848_3,car).', 'hasKnownTransportMode(seg128_104848_4,car).', 'hasKnownTransportMode(seg128_104848_5,car).']	['hasVelocity(seg128_104848_1,very_fast).', 'hasVelocity(seg128_104848_2,very_fast).', 'hasVelocity(seg128_104848_3,very_fast).', 'hasVelocity(seg128_104848_4,very_fast).', 'hasVelocity(seg128_104848_5,fast).']	['hasAcceleration(seg128_104848_1,much_slower).', 'hasAcceleration(seg128_104848_2,slightly_slower).', 'hasAcceleration(seg128_104848_3,much_slower).', 'hasAcceleration(seg128_104848_4,much_faster).', 'hasAcceleration(seg128_104848_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104848_0,seg128_104848_1).', 'previousSegmentRelation(seg128_104848_1,seg128_104848_2).', 'previousSegmentRelation(seg128_104848_2,seg128_104848_3).', 'previousSegmentRelation(seg128_104848_3,seg128_104848_4).', 'previousSegmentRelation(seg128_104848_4,seg128_104848_5).']	hasStopPoint(seg128_104848_0,none).	['hasStopPoint(seg128_104848_1,none).', 'hasStopPoint(seg128_104848_2,none).', 'hasStopPoint(seg128_104848_3,none).', 'hasStopPoint(seg128_104848_4,none).', 'hasStopPoint(seg128_104848_5,none).']
35	['car']	segment(seg128_104849_0).	['segment(seg128_104849_1).', 'segment(seg128_104849_2).', 'segment(seg128_104849_3).', 'segment(seg128_104849_4).', 'segment(seg128_104849_5).']	['hasTransportMode(seg128_104849_0,bike).', 'hasTransportMode(seg128_104849_0,bus).', 'hasTransportMode(seg128_104849_0,walk).']	['hasTransportMode(seg128_104849_0,car).']	hasVelocity(seg128_104849_0,very_fast).	hasAcceleration(seg128_104849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104849_1,car).', 'hasKnownTransportMode(seg128_104849_2,car).', 'hasKnownTransportMode(seg128_104849_3,car).', 'hasKnownTransportMode(seg128_104849_4,car).', 'hasKnownTransportMode(seg128_104849_5,car).']	['hasVelocity(seg128_104849_1,very_fast).', 'hasVelocity(seg128_104849_2,very_fast).', 'hasVelocity(seg128_104849_3,very_fast).', 'hasVelocity(seg128_104849_4,very_fast).', 'hasVelocity(seg128_104849_5,very_fast).']	['hasAcceleration(seg128_104849_1,unchanged).', 'hasAcceleration(seg128_104849_2,unchanged).', 'hasAcceleration(seg128_104849_3,slightly_slower).', 'hasAcceleration(seg128_104849_4,much_slower).', 'hasAcceleration(seg128_104849_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104849_0,seg128_104849_1).', 'previousSegmentRelation(seg128_104849_1,seg128_104849_2).', 'previousSegmentRelation(seg128_104849_2,seg128_104849_3).', 'previousSegmentRelation(seg128_104849_3,seg128_104849_4).', 'previousSegmentRelation(seg128_104849_4,seg128_104849_5).']	hasStopPoint(seg128_104849_0,none).	['hasStopPoint(seg128_104849_1,none).', 'hasStopPoint(seg128_104849_2,none).', 'hasStopPoint(seg128_104849_3,none).', 'hasStopPoint(seg128_104849_4,none).', 'hasStopPoint(seg128_104849_5,none).']
36	['car']	segment(seg128_104850_0).	['segment(seg128_104850_1).', 'segment(seg128_104850_2).', 'segment(seg128_104850_3).', 'segment(seg128_104850_4).', 'segment(seg128_104850_5).']	['hasTransportMode(seg128_104850_0,bike).', 'hasTransportMode(seg128_104850_0,bus).', 'hasTransportMode(seg128_104850_0,walk).']	['hasTransportMode(seg128_104850_0,car).']	hasVelocity(seg128_104850_0,fast).	hasAcceleration(seg128_104850_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104850_1,car).', 'hasKnownTransportMode(seg128_104850_2,car).', 'hasKnownTransportMode(seg128_104850_3,car).', 'hasKnownTransportMode(seg128_104850_4,car).', 'hasKnownTransportMode(seg128_104850_5,car).']	['hasVelocity(seg128_104850_1,very_fast).', 'hasVelocity(seg128_104850_2,fast).', 'hasVelocity(seg128_104850_3,very_fast).', 'hasVelocity(seg128_104850_4,very_fast).', 'hasVelocity(seg128_104850_5,very_fast).']	['hasAcceleration(seg128_104850_1,slightly_slower).', 'hasAcceleration(seg128_104850_2,much_slower).', 'hasAcceleration(seg128_104850_3,unchanged).', 'hasAcceleration(seg128_104850_4,slightly_slower).', 'hasAcceleration(seg128_104850_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104850_0,seg128_104850_1).', 'previousSegmentRelation(seg128_104850_1,seg128_104850_2).', 'previousSegmentRelation(seg128_104850_2,seg128_104850_3).', 'previousSegmentRelation(seg128_104850_3,seg128_104850_4).', 'previousSegmentRelation(seg128_104850_4,seg128_104850_5).']	hasStopPoint(seg128_104850_0,none).	['hasStopPoint(seg128_104850_1,none).', 'hasStopPoint(seg128_104850_2,none).', 'hasStopPoint(seg128_104850_3,none).', 'hasStopPoint(seg128_104850_4,none).', 'hasStopPoint(seg128_104850_5,none).']
37	['car']	segment(seg128_104851_0).	['segment(seg128_104851_1).', 'segment(seg128_104851_2).', 'segment(seg128_104851_3).', 'segment(seg128_104851_4).', 'segment(seg128_104851_5).']	['hasTransportMode(seg128_104851_0,bike).', 'hasTransportMode(seg128_104851_0,bus).', 'hasTransportMode(seg128_104851_0,walk).']	['hasTransportMode(seg128_104851_0,car).']	hasVelocity(seg128_104851_0,fast).	hasAcceleration(seg128_104851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104851_1,car).', 'hasKnownTransportMode(seg128_104851_2,car).', 'hasKnownTransportMode(seg128_104851_3,car).', 'hasKnownTransportMode(seg128_104851_4,car).', 'hasKnownTransportMode(seg128_104851_5,car).']	['hasVelocity(seg128_104851_1,fast).', 'hasVelocity(seg128_104851_2,very_fast).', 'hasVelocity(seg128_104851_3,fast).', 'hasVelocity(seg128_104851_4,very_fast).', 'hasVelocity(seg128_104851_5,very_fast).']	['hasAcceleration(seg128_104851_1,much_slower).', 'hasAcceleration(seg128_104851_2,faster).', 'hasAcceleration(seg128_104851_3,much_slower).', 'hasAcceleration(seg128_104851_4,unchanged).', 'hasAcceleration(seg128_104851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104851_0,seg128_104851_1).', 'previousSegmentRelation(seg128_104851_1,seg128_104851_2).', 'previousSegmentRelation(seg128_104851_2,seg128_104851_3).', 'previousSegmentRelation(seg128_104851_3,seg128_104851_4).', 'previousSegmentRelation(seg128_104851_4,seg128_104851_5).']	hasStopPoint(seg128_104851_0,none).	['hasStopPoint(seg128_104851_1,none).', 'hasStopPoint(seg128_104851_2,none).', 'hasStopPoint(seg128_104851_3,none).', 'hasStopPoint(seg128_104851_4,none).', 'hasStopPoint(seg128_104851_5,none).']
38	['car']	segment(seg128_104852_0).	['segment(seg128_104852_1).', 'segment(seg128_104852_2).', 'segment(seg128_104852_3).', 'segment(seg128_104852_4).', 'segment(seg128_104852_5).']	['hasTransportMode(seg128_104852_0,bike).', 'hasTransportMode(seg128_104852_0,bus).', 'hasTransportMode(seg128_104852_0,walk).']	['hasTransportMode(seg128_104852_0,car).']	hasVelocity(seg128_104852_0,fast).	hasAcceleration(seg128_104852_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104852_1,car).', 'hasKnownTransportMode(seg128_104852_2,car).', 'hasKnownTransportMode(seg128_104852_3,car).', 'hasKnownTransportMode(seg128_104852_4,car).', 'hasKnownTransportMode(seg128_104852_5,car).']	['hasVelocity(seg128_104852_1,fast).', 'hasVelocity(seg128_104852_2,very_fast).', 'hasVelocity(seg128_104852_3,very_fast).', 'hasVelocity(seg128_104852_4,fast).', 'hasVelocity(seg128_104852_5,very_fast).']	['hasAcceleration(seg128_104852_1,slightly_faster).', 'hasAcceleration(seg128_104852_2,much_faster).', 'hasAcceleration(seg128_104852_3,faster).', 'hasAcceleration(seg128_104852_4,much_slower).', 'hasAcceleration(seg128_104852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104852_0,seg128_104852_1).', 'previousSegmentRelation(seg128_104852_1,seg128_104852_2).', 'previousSegmentRelation(seg128_104852_2,seg128_104852_3).', 'previousSegmentRelation(seg128_104852_3,seg128_104852_4).', 'previousSegmentRelation(seg128_104852_4,seg128_104852_5).']	hasStopPoint(seg128_104852_0,none).	['hasStopPoint(seg128_104852_1,none).', 'hasStopPoint(seg128_104852_2,none).', 'hasStopPoint(seg128_104852_3,none).', 'hasStopPoint(seg128_104852_4,none).', 'hasStopPoint(seg128_104852_5,none).']
39	['car']	segment(seg128_104853_0).	['segment(seg128_104853_1).', 'segment(seg128_104853_2).', 'segment(seg128_104853_3).', 'segment(seg128_104853_4).', 'segment(seg128_104853_5).']	['hasTransportMode(seg128_104853_0,bike).', 'hasTransportMode(seg128_104853_0,bus).', 'hasTransportMode(seg128_104853_0,walk).']	['hasTransportMode(seg128_104853_0,car).']	hasVelocity(seg128_104853_0,fast).	hasAcceleration(seg128_104853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104853_1,car).', 'hasKnownTransportMode(seg128_104853_2,car).', 'hasKnownTransportMode(seg128_104853_3,car).', 'hasKnownTransportMode(seg128_104853_4,car).', 'hasKnownTransportMode(seg128_104853_5,car).']	['hasVelocity(seg128_104853_1,fast).', 'hasVelocity(seg128_104853_2,very_fast).', 'hasVelocity(seg128_104853_3,very_fast).', 'hasVelocity(seg128_104853_4,very_fast).', 'hasVelocity(seg128_104853_5,fast).']	['hasAcceleration(seg128_104853_1,slower).', 'hasAcceleration(seg128_104853_2,much_slower).', 'hasAcceleration(seg128_104853_3,much_faster).', 'hasAcceleration(seg128_104853_4,faster).', 'hasAcceleration(seg128_104853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104853_0,seg128_104853_1).', 'previousSegmentRelation(seg128_104853_1,seg128_104853_2).', 'previousSegmentRelation(seg128_104853_2,seg128_104853_3).', 'previousSegmentRelation(seg128_104853_3,seg128_104853_4).', 'previousSegmentRelation(seg128_104853_4,seg128_104853_5).']	hasStopPoint(seg128_104853_0,none).	['hasStopPoint(seg128_104853_1,none).', 'hasStopPoint(seg128_104853_2,none).', 'hasStopPoint(seg128_104853_3,none).', 'hasStopPoint(seg128_104853_4,none).', 'hasStopPoint(seg128_104853_5,none).']
40	['car']	segment(seg128_104854_0).	['segment(seg128_104854_1).', 'segment(seg128_104854_2).', 'segment(seg128_104854_3).', 'segment(seg128_104854_4).', 'segment(seg128_104854_5).']	['hasTransportMode(seg128_104854_0,bike).', 'hasTransportMode(seg128_104854_0,bus).', 'hasTransportMode(seg128_104854_0,walk).']	['hasTransportMode(seg128_104854_0,car).']	hasVelocity(seg128_104854_0,fast).	hasAcceleration(seg128_104854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104854_1,car).', 'hasKnownTransportMode(seg128_104854_2,car).', 'hasKnownTransportMode(seg128_104854_3,car).', 'hasKnownTransportMode(seg128_104854_4,car).', 'hasKnownTransportMode(seg128_104854_5,car).']	['hasVelocity(seg128_104854_1,fast).', 'hasVelocity(seg128_104854_2,very_fast).', 'hasVelocity(seg128_104854_3,very_fast).', 'hasVelocity(seg128_104854_4,very_fast).', 'hasVelocity(seg128_104854_5,very_fast).']	['hasAcceleration(seg128_104854_1,unchanged).', 'hasAcceleration(seg128_104854_2,unchanged).', 'hasAcceleration(seg128_104854_3,much_slower).', 'hasAcceleration(seg128_104854_4,much_faster).', 'hasAcceleration(seg128_104854_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104854_0,seg128_104854_1).', 'previousSegmentRelation(seg128_104854_1,seg128_104854_2).', 'previousSegmentRelation(seg128_104854_2,seg128_104854_3).', 'previousSegmentRelation(seg128_104854_3,seg128_104854_4).', 'previousSegmentRelation(seg128_104854_4,seg128_104854_5).']	hasStopPoint(seg128_104854_0,none).	['hasStopPoint(seg128_104854_1,none).', 'hasStopPoint(seg128_104854_2,none).', 'hasStopPoint(seg128_104854_3,none).', 'hasStopPoint(seg128_104854_4,none).', 'hasStopPoint(seg128_104854_5,none).']
41	['car']	segment(seg128_104855_0).	['segment(seg128_104855_1).', 'segment(seg128_104855_2).', 'segment(seg128_104855_3).', 'segment(seg128_104855_4).', 'segment(seg128_104855_5).']	['hasTransportMode(seg128_104855_0,bike).', 'hasTransportMode(seg128_104855_0,bus).', 'hasTransportMode(seg128_104855_0,walk).']	['hasTransportMode(seg128_104855_0,car).']	hasVelocity(seg128_104855_0,fast).	hasAcceleration(seg128_104855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104855_1,car).', 'hasKnownTransportMode(seg128_104855_2,car).', 'hasKnownTransportMode(seg128_104855_3,car).', 'hasKnownTransportMode(seg128_104855_4,car).', 'hasKnownTransportMode(seg128_104855_5,car).']	['hasVelocity(seg128_104855_1,fast).', 'hasVelocity(seg128_104855_2,very_fast).', 'hasVelocity(seg128_104855_3,very_fast).', 'hasVelocity(seg128_104855_4,very_fast).', 'hasVelocity(seg128_104855_5,very_fast).']	['hasAcceleration(seg128_104855_1,unchanged).', 'hasAcceleration(seg128_104855_2,slightly_slower).', 'hasAcceleration(seg128_104855_3,unchanged).', 'hasAcceleration(seg128_104855_4,much_slower).', 'hasAcceleration(seg128_104855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104855_0,seg128_104855_1).', 'previousSegmentRelation(seg128_104855_1,seg128_104855_2).', 'previousSegmentRelation(seg128_104855_2,seg128_104855_3).', 'previousSegmentRelation(seg128_104855_3,seg128_104855_4).', 'previousSegmentRelation(seg128_104855_4,seg128_104855_5).']	hasStopPoint(seg128_104855_0,none).	['hasStopPoint(seg128_104855_1,none).', 'hasStopPoint(seg128_104855_2,none).', 'hasStopPoint(seg128_104855_3,none).', 'hasStopPoint(seg128_104855_4,none).', 'hasStopPoint(seg128_104855_5,none).']
42	['car']	segment(seg128_104856_0).	['segment(seg128_104856_1).', 'segment(seg128_104856_2).', 'segment(seg128_104856_3).', 'segment(seg128_104856_4).', 'segment(seg128_104856_5).']	['hasTransportMode(seg128_104856_0,bike).', 'hasTransportMode(seg128_104856_0,bus).', 'hasTransportMode(seg128_104856_0,walk).']	['hasTransportMode(seg128_104856_0,car).']	hasVelocity(seg128_104856_0,fast).	hasAcceleration(seg128_104856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104856_1,car).', 'hasKnownTransportMode(seg128_104856_2,car).', 'hasKnownTransportMode(seg128_104856_3,car).', 'hasKnownTransportMode(seg128_104856_4,car).', 'hasKnownTransportMode(seg128_104856_5,car).']	['hasVelocity(seg128_104856_1,fast).', 'hasVelocity(seg128_104856_2,fast).', 'hasVelocity(seg128_104856_3,very_fast).', 'hasVelocity(seg128_104856_4,very_fast).', 'hasVelocity(seg128_104856_5,very_fast).']	['hasAcceleration(seg128_104856_1,unchanged).', 'hasAcceleration(seg128_104856_2,much_slower).', 'hasAcceleration(seg128_104856_3,slightly_slower).', 'hasAcceleration(seg128_104856_4,unchanged).', 'hasAcceleration(seg128_104856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104856_0,seg128_104856_1).', 'previousSegmentRelation(seg128_104856_1,seg128_104856_2).', 'previousSegmentRelation(seg128_104856_2,seg128_104856_3).', 'previousSegmentRelation(seg128_104856_3,seg128_104856_4).', 'previousSegmentRelation(seg128_104856_4,seg128_104856_5).']	hasStopPoint(seg128_104856_0,none).	['hasStopPoint(seg128_104856_1,none).', 'hasStopPoint(seg128_104856_2,none).', 'hasStopPoint(seg128_104856_3,none).', 'hasStopPoint(seg128_104856_4,none).', 'hasStopPoint(seg128_104856_5,none).']
