	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_15318_0).	['segment(seg128_15318_1).', 'segment(seg128_15318_2).', 'segment(seg128_15318_3).', 'segment(seg128_15318_4).', 'segment(seg128_15318_5).']	['hasTransportMode(seg128_15318_0,bike).', 'hasTransportMode(seg128_15318_0,bus).', 'hasTransportMode(seg128_15318_0,walk).']	['hasTransportMode(seg128_15318_0,car).']	hasVelocity(seg128_15318_0,fast).	hasAcceleration(seg128_15318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15318_1,car).', 'hasKnownTransportMode(seg128_15318_2,car).', 'hasKnownTransportMode(seg128_15318_3,car).', 'hasKnownTransportMode(seg128_15318_4,car).', 'hasKnownTransportMode(seg128_15318_5,car).']	['hasVelocity(seg128_15318_1,fast).', 'hasVelocity(seg128_15318_2,above_medium).', 'hasVelocity(seg128_15318_3,above_medium).', 'hasVelocity(seg128_15318_4,above_medium).', 'hasVelocity(seg128_15318_5,fast).']	['hasAcceleration(seg128_15318_1,unchanged).', 'hasAcceleration(seg128_15318_2,slightly_slower).', 'hasAcceleration(seg128_15318_3,slightly_slower).', 'hasAcceleration(seg128_15318_4,much_slower).', 'hasAcceleration(seg128_15318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15318_0,seg128_15318_1).', 'previousSegmentRelation(seg128_15318_1,seg128_15318_2).', 'previousSegmentRelation(seg128_15318_2,seg128_15318_3).', 'previousSegmentRelation(seg128_15318_3,seg128_15318_4).', 'previousSegmentRelation(seg128_15318_4,seg128_15318_5).']	hasStopPoint(seg128_15318_0,none).	['hasStopPoint(seg128_15318_1,none).', 'hasStopPoint(seg128_15318_2,none).', 'hasStopPoint(seg128_15318_3,none).', 'hasStopPoint(seg128_15318_4,none).', 'hasStopPoint(seg128_15318_5,none).']
31	['car']	segment(seg128_15319_0).	['segment(seg128_15319_1).', 'segment(seg128_15319_2).', 'segment(seg128_15319_3).', 'segment(seg128_15319_4).', 'segment(seg128_15319_5).']	['hasTransportMode(seg128_15319_0,bike).', 'hasTransportMode(seg128_15319_0,bus).', 'hasTransportMode(seg128_15319_0,walk).']	['hasTransportMode(seg128_15319_0,car).']	hasVelocity(seg128_15319_0,fast).	hasAcceleration(seg128_15319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15319_1,car).', 'hasKnownTransportMode(seg128_15319_2,car).', 'hasKnownTransportMode(seg128_15319_3,car).', 'hasKnownTransportMode(seg128_15319_4,car).', 'hasKnownTransportMode(seg128_15319_5,car).']	['hasVelocity(seg128_15319_1,fast).', 'hasVelocity(seg128_15319_2,above_medium).', 'hasVelocity(seg128_15319_3,above_medium).', 'hasVelocity(seg128_15319_4,above_medium).', 'hasVelocity(seg128_15319_5,above_medium).']	['hasAcceleration(seg128_15319_1,unchanged).', 'hasAcceleration(seg128_15319_2,unchanged).', 'hasAcceleration(seg128_15319_3,slightly_slower).', 'hasAcceleration(seg128_15319_4,slightly_slower).', 'hasAcceleration(seg128_15319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15319_0,seg128_15319_1).', 'previousSegmentRelation(seg128_15319_1,seg128_15319_2).', 'previousSegmentRelation(seg128_15319_2,seg128_15319_3).', 'previousSegmentRelation(seg128_15319_3,seg128_15319_4).', 'previousSegmentRelation(seg128_15319_4,seg128_15319_5).']	hasStopPoint(seg128_15319_0,none).	['hasStopPoint(seg128_15319_1,none).', 'hasStopPoint(seg128_15319_2,none).', 'hasStopPoint(seg128_15319_3,none).', 'hasStopPoint(seg128_15319_4,none).', 'hasStopPoint(seg128_15319_5,none).']
32	['car']	segment(seg128_15320_0).	['segment(seg128_15320_1).', 'segment(seg128_15320_2).', 'segment(seg128_15320_3).', 'segment(seg128_15320_4).', 'segment(seg128_15320_5).']	['hasTransportMode(seg128_15320_0,bike).', 'hasTransportMode(seg128_15320_0,bus).', 'hasTransportMode(seg128_15320_0,walk).']	['hasTransportMode(seg128_15320_0,car).']	hasVelocity(seg128_15320_0,very_fast).	hasAcceleration(seg128_15320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15320_1,car).', 'hasKnownTransportMode(seg128_15320_2,car).', 'hasKnownTransportMode(seg128_15320_3,car).', 'hasKnownTransportMode(seg128_15320_4,car).', 'hasKnownTransportMode(seg128_15320_5,car).']	['hasVelocity(seg128_15320_1,fast).', 'hasVelocity(seg128_15320_2,above_medium).', 'hasVelocity(seg128_15320_3,above_medium).', 'hasVelocity(seg128_15320_4,above_medium).', 'hasVelocity(seg128_15320_5,above_medium).']	['hasAcceleration(seg128_15320_1,slightly_faster).', 'hasAcceleration(seg128_15320_2,faster).', 'hasAcceleration(seg128_15320_3,unchanged).', 'hasAcceleration(seg128_15320_4,slightly_slower).', 'hasAcceleration(seg128_15320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15320_0,seg128_15320_1).', 'previousSegmentRelation(seg128_15320_1,seg128_15320_2).', 'previousSegmentRelation(seg128_15320_2,seg128_15320_3).', 'previousSegmentRelation(seg128_15320_3,seg128_15320_4).', 'previousSegmentRelation(seg128_15320_4,seg128_15320_5).']	hasStopPoint(seg128_15320_0,none).	['hasStopPoint(seg128_15320_1,none).', 'hasStopPoint(seg128_15320_2,none).', 'hasStopPoint(seg128_15320_3,none).', 'hasStopPoint(seg128_15320_4,none).', 'hasStopPoint(seg128_15320_5,none).']
33	['car']	segment(seg128_15321_0).	['segment(seg128_15321_1).', 'segment(seg128_15321_2).', 'segment(seg128_15321_3).', 'segment(seg128_15321_4).', 'segment(seg128_15321_5).']	['hasTransportMode(seg128_15321_0,bike).', 'hasTransportMode(seg128_15321_0,bus).', 'hasTransportMode(seg128_15321_0,walk).']	['hasTransportMode(seg128_15321_0,car).']	hasVelocity(seg128_15321_0,fast).	hasAcceleration(seg128_15321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15321_1,car).', 'hasKnownTransportMode(seg128_15321_2,car).', 'hasKnownTransportMode(seg128_15321_3,car).', 'hasKnownTransportMode(seg128_15321_4,car).', 'hasKnownTransportMode(seg128_15321_5,car).']	['hasVelocity(seg128_15321_1,very_fast).', 'hasVelocity(seg128_15321_2,fast).', 'hasVelocity(seg128_15321_3,above_medium).', 'hasVelocity(seg128_15321_4,above_medium).', 'hasVelocity(seg128_15321_5,above_medium).']	['hasAcceleration(seg128_15321_1,slightly_faster).', 'hasAcceleration(seg128_15321_2,faster).', 'hasAcceleration(seg128_15321_3,faster).', 'hasAcceleration(seg128_15321_4,unchanged).', 'hasAcceleration(seg128_15321_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15321_0,seg128_15321_1).', 'previousSegmentRelation(seg128_15321_1,seg128_15321_2).', 'previousSegmentRelation(seg128_15321_2,seg128_15321_3).', 'previousSegmentRelation(seg128_15321_3,seg128_15321_4).', 'previousSegmentRelation(seg128_15321_4,seg128_15321_5).']	hasStopPoint(seg128_15321_0,none).	['hasStopPoint(seg128_15321_1,none).', 'hasStopPoint(seg128_15321_2,none).', 'hasStopPoint(seg128_15321_3,none).', 'hasStopPoint(seg128_15321_4,none).', 'hasStopPoint(seg128_15321_5,none).']
34	['car']	segment(seg128_15322_0).	['segment(seg128_15322_1).', 'segment(seg128_15322_2).', 'segment(seg128_15322_3).', 'segment(seg128_15322_4).', 'segment(seg128_15322_5).']	['hasTransportMode(seg128_15322_0,bike).', 'hasTransportMode(seg128_15322_0,bus).', 'hasTransportMode(seg128_15322_0,walk).']	['hasTransportMode(seg128_15322_0,car).']	hasVelocity(seg128_15322_0,fast).	hasAcceleration(seg128_15322_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15322_1,car).', 'hasKnownTransportMode(seg128_15322_2,car).', 'hasKnownTransportMode(seg128_15322_3,car).', 'hasKnownTransportMode(seg128_15322_4,car).', 'hasKnownTransportMode(seg128_15322_5,car).']	['hasVelocity(seg128_15322_1,fast).', 'hasVelocity(seg128_15322_2,fast).', 'hasVelocity(seg128_15322_3,fast).', 'hasVelocity(seg128_15322_4,above_medium).', 'hasVelocity(seg128_15322_5,above_medium).']	['hasAcceleration(seg128_15322_1,slightly_slower).', 'hasAcceleration(seg128_15322_2,slightly_faster).', 'hasAcceleration(seg128_15322_3,faster).', 'hasAcceleration(seg128_15322_4,faster).', 'hasAcceleration(seg128_15322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15322_0,seg128_15322_1).', 'previousSegmentRelation(seg128_15322_1,seg128_15322_2).', 'previousSegmentRelation(seg128_15322_2,seg128_15322_3).', 'previousSegmentRelation(seg128_15322_3,seg128_15322_4).', 'previousSegmentRelation(seg128_15322_4,seg128_15322_5).']	hasStopPoint(seg128_15322_0,none).	['hasStopPoint(seg128_15322_1,none).', 'hasStopPoint(seg128_15322_2,none).', 'hasStopPoint(seg128_15322_3,none).', 'hasStopPoint(seg128_15322_4,none).', 'hasStopPoint(seg128_15322_5,none).']
35	['car']	segment(seg128_15323_0).	['segment(seg128_15323_1).', 'segment(seg128_15323_2).', 'segment(seg128_15323_3).', 'segment(seg128_15323_4).', 'segment(seg128_15323_5).']	['hasTransportMode(seg128_15323_0,bike).', 'hasTransportMode(seg128_15323_0,bus).', 'hasTransportMode(seg128_15323_0,walk).']	['hasTransportMode(seg128_15323_0,car).']	hasVelocity(seg128_15323_0,above_medium).	hasAcceleration(seg128_15323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15323_1,car).', 'hasKnownTransportMode(seg128_15323_2,car).', 'hasKnownTransportMode(seg128_15323_3,car).', 'hasKnownTransportMode(seg128_15323_4,car).', 'hasKnownTransportMode(seg128_15323_5,car).']	['hasVelocity(seg128_15323_1,fast).', 'hasVelocity(seg128_15323_2,fast).', 'hasVelocity(seg128_15323_3,fast).', 'hasVelocity(seg128_15323_4,fast).', 'hasVelocity(seg128_15323_5,above_medium).']	['hasAcceleration(seg128_15323_1,slower).', 'hasAcceleration(seg128_15323_2,unchanged).', 'hasAcceleration(seg128_15323_3,slightly_faster).', 'hasAcceleration(seg128_15323_4,faster).', 'hasAcceleration(seg128_15323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15323_0,seg128_15323_1).', 'previousSegmentRelation(seg128_15323_1,seg128_15323_2).', 'previousSegmentRelation(seg128_15323_2,seg128_15323_3).', 'previousSegmentRelation(seg128_15323_3,seg128_15323_4).', 'previousSegmentRelation(seg128_15323_4,seg128_15323_5).']	hasStopPoint(seg128_15323_0,none).	['hasStopPoint(seg128_15323_1,none).', 'hasStopPoint(seg128_15323_2,none).', 'hasStopPoint(seg128_15323_3,none).', 'hasStopPoint(seg128_15323_4,none).', 'hasStopPoint(seg128_15323_5,none).']
36	['car']	segment(seg128_15324_0).	['segment(seg128_15324_1).', 'segment(seg128_15324_2).', 'segment(seg128_15324_3).', 'segment(seg128_15324_4).', 'segment(seg128_15324_5).']	['hasTransportMode(seg128_15324_0,bike).', 'hasTransportMode(seg128_15324_0,bus).', 'hasTransportMode(seg128_15324_0,walk).']	['hasTransportMode(seg128_15324_0,car).']	hasVelocity(seg128_15324_0,medium).	hasAcceleration(seg128_15324_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15324_1,car).', 'hasKnownTransportMode(seg128_15324_2,car).', 'hasKnownTransportMode(seg128_15324_3,car).', 'hasKnownTransportMode(seg128_15324_4,car).', 'hasKnownTransportMode(seg128_15324_5,car).']	['hasVelocity(seg128_15324_1,above_medium).', 'hasVelocity(seg128_15324_2,fast).', 'hasVelocity(seg128_15324_3,fast).', 'hasVelocity(seg128_15324_4,fast).', 'hasVelocity(seg128_15324_5,fast).']	['hasAcceleration(seg128_15324_1,much_slower).', 'hasAcceleration(seg128_15324_2,unchanged).', 'hasAcceleration(seg128_15324_3,unchanged).', 'hasAcceleration(seg128_15324_4,slightly_faster).', 'hasAcceleration(seg128_15324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15324_0,seg128_15324_1).', 'previousSegmentRelation(seg128_15324_1,seg128_15324_2).', 'previousSegmentRelation(seg128_15324_2,seg128_15324_3).', 'previousSegmentRelation(seg128_15324_3,seg128_15324_4).', 'previousSegmentRelation(seg128_15324_4,seg128_15324_5).']	hasStopPoint(seg128_15324_0,none).	['hasStopPoint(seg128_15324_1,none).', 'hasStopPoint(seg128_15324_2,none).', 'hasStopPoint(seg128_15324_3,none).', 'hasStopPoint(seg128_15324_4,none).', 'hasStopPoint(seg128_15324_5,none).']
37	['car']	segment(seg128_15325_0).	['segment(seg128_15325_1).', 'segment(seg128_15325_2).', 'segment(seg128_15325_3).', 'segment(seg128_15325_4).', 'segment(seg128_15325_5).']	['hasTransportMode(seg128_15325_0,bike).', 'hasTransportMode(seg128_15325_0,bus).', 'hasTransportMode(seg128_15325_0,walk).']	['hasTransportMode(seg128_15325_0,car).']	hasVelocity(seg128_15325_0,above_medium).	hasAcceleration(seg128_15325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15325_1,car).', 'hasKnownTransportMode(seg128_15325_2,car).', 'hasKnownTransportMode(seg128_15325_3,car).', 'hasKnownTransportMode(seg128_15325_4,car).', 'hasKnownTransportMode(seg128_15325_5,car).']	['hasVelocity(seg128_15325_1,medium).', 'hasVelocity(seg128_15325_2,fast).', 'hasVelocity(seg128_15325_3,fast).', 'hasVelocity(seg128_15325_4,fast).', 'hasVelocity(seg128_15325_5,fast).']	['hasAcceleration(seg128_15325_1,slower).', 'hasAcceleration(seg128_15325_2,slightly_faster).', 'hasAcceleration(seg128_15325_3,unchanged).', 'hasAcceleration(seg128_15325_4,unchanged).', 'hasAcceleration(seg128_15325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15325_0,seg128_15325_1).', 'previousSegmentRelation(seg128_15325_1,seg128_15325_2).', 'previousSegmentRelation(seg128_15325_2,seg128_15325_3).', 'previousSegmentRelation(seg128_15325_3,seg128_15325_4).', 'previousSegmentRelation(seg128_15325_4,seg128_15325_5).']	hasStopPoint(seg128_15325_0,none).	['hasStopPoint(seg128_15325_1,none).', 'hasStopPoint(seg128_15325_2,none).', 'hasStopPoint(seg128_15325_3,none).', 'hasStopPoint(seg128_15325_4,none).', 'hasStopPoint(seg128_15325_5,none).']
38	['car']	segment(seg128_15326_0).	['segment(seg128_15326_1).', 'segment(seg128_15326_2).', 'segment(seg128_15326_3).', 'segment(seg128_15326_4).', 'segment(seg128_15326_5).']	['hasTransportMode(seg128_15326_0,bike).', 'hasTransportMode(seg128_15326_0,bus).', 'hasTransportMode(seg128_15326_0,walk).']	['hasTransportMode(seg128_15326_0,car).']	hasVelocity(seg128_15326_0,above_medium).	hasAcceleration(seg128_15326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15326_1,car).', 'hasKnownTransportMode(seg128_15326_2,car).', 'hasKnownTransportMode(seg128_15326_3,car).', 'hasKnownTransportMode(seg128_15326_4,car).', 'hasKnownTransportMode(seg128_15326_5,car).']	['hasVelocity(seg128_15326_1,above_medium).', 'hasVelocity(seg128_15326_2,very_fast).', 'hasVelocity(seg128_15326_3,fast).', 'hasVelocity(seg128_15326_4,fast).', 'hasVelocity(seg128_15326_5,fast).']	['hasAcceleration(seg128_15326_1,much_faster).', 'hasAcceleration(seg128_15326_2,slightly_faster).', 'hasAcceleration(seg128_15326_3,slightly_faster).', 'hasAcceleration(seg128_15326_4,unchanged).', 'hasAcceleration(seg128_15326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15326_0,seg128_15326_1).', 'previousSegmentRelation(seg128_15326_1,seg128_15326_2).', 'previousSegmentRelation(seg128_15326_2,seg128_15326_3).', 'previousSegmentRelation(seg128_15326_3,seg128_15326_4).', 'previousSegmentRelation(seg128_15326_4,seg128_15326_5).']	hasStopPoint(seg128_15326_0,none).	['hasStopPoint(seg128_15326_1,none).', 'hasStopPoint(seg128_15326_2,none).', 'hasStopPoint(seg128_15326_3,none).', 'hasStopPoint(seg128_15326_4,none).', 'hasStopPoint(seg128_15326_5,none).']
39	['car']	segment(seg128_15327_0).	['segment(seg128_15327_1).', 'segment(seg128_15327_2).', 'segment(seg128_15327_3).', 'segment(seg128_15327_4).', 'segment(seg128_15327_5).']	['hasTransportMode(seg128_15327_0,bike).', 'hasTransportMode(seg128_15327_0,bus).', 'hasTransportMode(seg128_15327_0,walk).']	['hasTransportMode(seg128_15327_0,car).']	hasVelocity(seg128_15327_0,fast).	hasAcceleration(seg128_15327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15327_1,car).', 'hasKnownTransportMode(seg128_15327_2,car).', 'hasKnownTransportMode(seg128_15327_3,car).', 'hasKnownTransportMode(seg128_15327_4,car).', 'hasKnownTransportMode(seg128_15327_5,car).']	['hasVelocity(seg128_15327_1,above_medium).', 'hasVelocity(seg128_15327_2,fast).', 'hasVelocity(seg128_15327_3,very_fast).', 'hasVelocity(seg128_15327_4,fast).', 'hasVelocity(seg128_15327_5,fast).']	['hasAcceleration(seg128_15327_1,slightly_faster).', 'hasAcceleration(seg128_15327_2,slightly_slower).', 'hasAcceleration(seg128_15327_3,slightly_faster).', 'hasAcceleration(seg128_15327_4,slightly_faster).', 'hasAcceleration(seg128_15327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15327_0,seg128_15327_1).', 'previousSegmentRelation(seg128_15327_1,seg128_15327_2).', 'previousSegmentRelation(seg128_15327_2,seg128_15327_3).', 'previousSegmentRelation(seg128_15327_3,seg128_15327_4).', 'previousSegmentRelation(seg128_15327_4,seg128_15327_5).']	hasStopPoint(seg128_15327_0,none).	['hasStopPoint(seg128_15327_1,none).', 'hasStopPoint(seg128_15327_2,none).', 'hasStopPoint(seg128_15327_3,none).', 'hasStopPoint(seg128_15327_4,none).', 'hasStopPoint(seg128_15327_5,none).']
40	['car']	segment(seg128_15328_0).	['segment(seg128_15328_1).', 'segment(seg128_15328_2).', 'segment(seg128_15328_3).', 'segment(seg128_15328_4).', 'segment(seg128_15328_5).']	['hasTransportMode(seg128_15328_0,bike).', 'hasTransportMode(seg128_15328_0,bus).', 'hasTransportMode(seg128_15328_0,walk).']	['hasTransportMode(seg128_15328_0,car).']	hasVelocity(seg128_15328_0,fast).	hasAcceleration(seg128_15328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15328_1,car).', 'hasKnownTransportMode(seg128_15328_2,car).', 'hasKnownTransportMode(seg128_15328_3,car).', 'hasKnownTransportMode(seg128_15328_4,car).', 'hasKnownTransportMode(seg128_15328_5,car).']	['hasVelocity(seg128_15328_1,fast).', 'hasVelocity(seg128_15328_2,fast).', 'hasVelocity(seg128_15328_3,fast).', 'hasVelocity(seg128_15328_4,very_fast).', 'hasVelocity(seg128_15328_5,fast).']	['hasAcceleration(seg128_15328_1,unchanged).', 'hasAcceleration(seg128_15328_2,slower).', 'hasAcceleration(seg128_15328_3,slightly_slower).', 'hasAcceleration(seg128_15328_4,slightly_faster).', 'hasAcceleration(seg128_15328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15328_0,seg128_15328_1).', 'previousSegmentRelation(seg128_15328_1,seg128_15328_2).', 'previousSegmentRelation(seg128_15328_2,seg128_15328_3).', 'previousSegmentRelation(seg128_15328_3,seg128_15328_4).', 'previousSegmentRelation(seg128_15328_4,seg128_15328_5).']	hasStopPoint(seg128_15328_0,none).	['hasStopPoint(seg128_15328_1,none).', 'hasStopPoint(seg128_15328_2,none).', 'hasStopPoint(seg128_15328_3,none).', 'hasStopPoint(seg128_15328_4,none).', 'hasStopPoint(seg128_15328_5,none).']
41	['car']	segment(seg128_15329_0).	['segment(seg128_15329_1).', 'segment(seg128_15329_2).', 'segment(seg128_15329_3).', 'segment(seg128_15329_4).', 'segment(seg128_15329_5).']	['hasTransportMode(seg128_15329_0,bike).', 'hasTransportMode(seg128_15329_0,bus).', 'hasTransportMode(seg128_15329_0,walk).']	['hasTransportMode(seg128_15329_0,car).']	hasVelocity(seg128_15329_0,above_medium).	hasAcceleration(seg128_15329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15329_1,car).', 'hasKnownTransportMode(seg128_15329_2,car).', 'hasKnownTransportMode(seg128_15329_3,car).', 'hasKnownTransportMode(seg128_15329_4,car).', 'hasKnownTransportMode(seg128_15329_5,car).']	['hasVelocity(seg128_15329_1,fast).', 'hasVelocity(seg128_15329_2,above_medium).', 'hasVelocity(seg128_15329_3,fast).', 'hasVelocity(seg128_15329_4,fast).', 'hasVelocity(seg128_15329_5,very_fast).']	['hasAcceleration(seg128_15329_1,unchanged).', 'hasAcceleration(seg128_15329_2,much_slower).', 'hasAcceleration(seg128_15329_3,slower).', 'hasAcceleration(seg128_15329_4,slightly_slower).', 'hasAcceleration(seg128_15329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15329_0,seg128_15329_1).', 'previousSegmentRelation(seg128_15329_1,seg128_15329_2).', 'previousSegmentRelation(seg128_15329_2,seg128_15329_3).', 'previousSegmentRelation(seg128_15329_3,seg128_15329_4).', 'previousSegmentRelation(seg128_15329_4,seg128_15329_5).']	hasStopPoint(seg128_15329_0,none).	['hasStopPoint(seg128_15329_1,none).', 'hasStopPoint(seg128_15329_2,none).', 'hasStopPoint(seg128_15329_3,none).', 'hasStopPoint(seg128_15329_4,none).', 'hasStopPoint(seg128_15329_5,none).']
42	['car']	segment(seg128_15330_0).	['segment(seg128_15330_1).', 'segment(seg128_15330_2).', 'segment(seg128_15330_3).', 'segment(seg128_15330_4).', 'segment(seg128_15330_5).']	['hasTransportMode(seg128_15330_0,bike).', 'hasTransportMode(seg128_15330_0,bus).', 'hasTransportMode(seg128_15330_0,walk).']	['hasTransportMode(seg128_15330_0,car).']	hasVelocity(seg128_15330_0,above_medium).	hasAcceleration(seg128_15330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15330_1,car).', 'hasKnownTransportMode(seg128_15330_2,car).', 'hasKnownTransportMode(seg128_15330_3,car).', 'hasKnownTransportMode(seg128_15330_4,car).', 'hasKnownTransportMode(seg128_15330_5,car).']	['hasVelocity(seg128_15330_1,above_medium).', 'hasVelocity(seg128_15330_2,medium).', 'hasVelocity(seg128_15330_3,above_medium).', 'hasVelocity(seg128_15330_4,fast).', 'hasVelocity(seg128_15330_5,fast).']	['hasAcceleration(seg128_15330_1,slightly_slower).', 'hasAcceleration(seg128_15330_2,slower).', 'hasAcceleration(seg128_15330_3,much_slower).', 'hasAcceleration(seg128_15330_4,slower).', 'hasAcceleration(seg128_15330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15330_0,seg128_15330_1).', 'previousSegmentRelation(seg128_15330_1,seg128_15330_2).', 'previousSegmentRelation(seg128_15330_2,seg128_15330_3).', 'previousSegmentRelation(seg128_15330_3,seg128_15330_4).', 'previousSegmentRelation(seg128_15330_4,seg128_15330_5).']	hasStopPoint(seg128_15330_0,none).	['hasStopPoint(seg128_15330_1,none).', 'hasStopPoint(seg128_15330_2,none).', 'hasStopPoint(seg128_15330_3,none).', 'hasStopPoint(seg128_15330_4,none).', 'hasStopPoint(seg128_15330_5,none).']
43	['car']	segment(seg128_15331_0).	['segment(seg128_15331_1).', 'segment(seg128_15331_2).', 'segment(seg128_15331_3).', 'segment(seg128_15331_4).', 'segment(seg128_15331_5).']	['hasTransportMode(seg128_15331_0,bike).', 'hasTransportMode(seg128_15331_0,bus).', 'hasTransportMode(seg128_15331_0,walk).']	['hasTransportMode(seg128_15331_0,car).']	hasVelocity(seg128_15331_0,fast).	hasAcceleration(seg128_15331_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15331_1,car).', 'hasKnownTransportMode(seg128_15331_2,car).', 'hasKnownTransportMode(seg128_15331_3,car).', 'hasKnownTransportMode(seg128_15331_4,car).', 'hasKnownTransportMode(seg128_15331_5,car).']	['hasVelocity(seg128_15331_1,above_medium).', 'hasVelocity(seg128_15331_2,above_medium).', 'hasVelocity(seg128_15331_3,medium).', 'hasVelocity(seg128_15331_4,above_medium).', 'hasVelocity(seg128_15331_5,fast).']	['hasAcceleration(seg128_15331_1,slightly_slower).', 'hasAcceleration(seg128_15331_2,much_faster).', 'hasAcceleration(seg128_15331_3,slower).', 'hasAcceleration(seg128_15331_4,much_slower).', 'hasAcceleration(seg128_15331_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15331_0,seg128_15331_1).', 'previousSegmentRelation(seg128_15331_1,seg128_15331_2).', 'previousSegmentRelation(seg128_15331_2,seg128_15331_3).', 'previousSegmentRelation(seg128_15331_3,seg128_15331_4).', 'previousSegmentRelation(seg128_15331_4,seg128_15331_5).']	hasStopPoint(seg128_15331_0,none).	['hasStopPoint(seg128_15331_1,none).', 'hasStopPoint(seg128_15331_2,none).', 'hasStopPoint(seg128_15331_3,none).', 'hasStopPoint(seg128_15331_4,none).', 'hasStopPoint(seg128_15331_5,none).']
44	['car']	segment(seg128_15332_0).	['segment(seg128_15332_1).', 'segment(seg128_15332_2).', 'segment(seg128_15332_3).', 'segment(seg128_15332_4).', 'segment(seg128_15332_5).']	['hasTransportMode(seg128_15332_0,bike).', 'hasTransportMode(seg128_15332_0,bus).', 'hasTransportMode(seg128_15332_0,walk).']	['hasTransportMode(seg128_15332_0,car).']	hasVelocity(seg128_15332_0,fast).	hasAcceleration(seg128_15332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15332_1,car).', 'hasKnownTransportMode(seg128_15332_2,car).', 'hasKnownTransportMode(seg128_15332_3,car).', 'hasKnownTransportMode(seg128_15332_4,car).', 'hasKnownTransportMode(seg128_15332_5,car).']	['hasVelocity(seg128_15332_1,fast).', 'hasVelocity(seg128_15332_2,above_medium).', 'hasVelocity(seg128_15332_3,above_medium).', 'hasVelocity(seg128_15332_4,medium).', 'hasVelocity(seg128_15332_5,above_medium).']	['hasAcceleration(seg128_15332_1,faster).', 'hasAcceleration(seg128_15332_2,slightly_faster).', 'hasAcceleration(seg128_15332_3,much_faster).', 'hasAcceleration(seg128_15332_4,slower).', 'hasAcceleration(seg128_15332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15332_0,seg128_15332_1).', 'previousSegmentRelation(seg128_15332_1,seg128_15332_2).', 'previousSegmentRelation(seg128_15332_2,seg128_15332_3).', 'previousSegmentRelation(seg128_15332_3,seg128_15332_4).', 'previousSegmentRelation(seg128_15332_4,seg128_15332_5).']	hasStopPoint(seg128_15332_0,none).	['hasStopPoint(seg128_15332_1,none).', 'hasStopPoint(seg128_15332_2,none).', 'hasStopPoint(seg128_15332_3,none).', 'hasStopPoint(seg128_15332_4,none).', 'hasStopPoint(seg128_15332_5,none).']
