	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_15866_0).	['segment(seg128_15866_1).', 'segment(seg128_15866_2).', 'segment(seg128_15866_3).', 'segment(seg128_15866_4).', 'segment(seg128_15866_5).']	['hasTransportMode(seg128_15866_0,bike).', 'hasTransportMode(seg128_15866_0,bus).', 'hasTransportMode(seg128_15866_0,car).']	['hasTransportMode(seg128_15866_0,walk).']	hasVelocity(seg128_15866_0,slow).	hasAcceleration(seg128_15866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15866_1,walk).', 'hasKnownTransportMode(seg128_15866_2,walk).', 'hasKnownTransportMode(seg128_15866_3,walk).', 'hasKnownTransportMode(seg128_15866_4,walk).', 'hasKnownTransportMode(seg128_15866_5,walk).']	['hasVelocity(seg128_15866_1,medium).', 'hasVelocity(seg128_15866_2,below_medium).', 'hasVelocity(seg128_15866_3,slow).', 'hasVelocity(seg128_15866_4,slow).', 'hasVelocity(seg128_15866_5,below_medium).']	['hasAcceleration(seg128_15866_1,slightly_faster).', 'hasAcceleration(seg128_15866_2,slightly_faster).', 'hasAcceleration(seg128_15866_3,unchanged).', 'hasAcceleration(seg128_15866_4,slightly_slower).', 'hasAcceleration(seg128_15866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15866_0,seg128_15866_1).', 'previousSegmentRelation(seg128_15866_1,seg128_15866_2).', 'previousSegmentRelation(seg128_15866_2,seg128_15866_3).', 'previousSegmentRelation(seg128_15866_3,seg128_15866_4).', 'previousSegmentRelation(seg128_15866_4,seg128_15866_5).']	hasStopPoint(seg128_15866_0,none).	['hasStopPoint(seg128_15866_1,none).', 'hasStopPoint(seg128_15866_2,one).', 'hasStopPoint(seg128_15866_3,none).', 'hasStopPoint(seg128_15866_4,none).', 'hasStopPoint(seg128_15866_5,none).']
11	['walk']	segment(seg128_15867_0).	['segment(seg128_15867_1).', 'segment(seg128_15867_2).', 'segment(seg128_15867_3).', 'segment(seg128_15867_4).', 'segment(seg128_15867_5).']	['hasTransportMode(seg128_15867_0,bike).', 'hasTransportMode(seg128_15867_0,bus).', 'hasTransportMode(seg128_15867_0,car).']	['hasTransportMode(seg128_15867_0,walk).']	hasVelocity(seg128_15867_0,slow).	hasAcceleration(seg128_15867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15867_1,walk).', 'hasKnownTransportMode(seg128_15867_2,walk).', 'hasKnownTransportMode(seg128_15867_3,walk).', 'hasKnownTransportMode(seg128_15867_4,walk).', 'hasKnownTransportMode(seg128_15867_5,walk).']	['hasVelocity(seg128_15867_1,slow).', 'hasVelocity(seg128_15867_2,below_medium).', 'hasVelocity(seg128_15867_3,below_medium).', 'hasVelocity(seg128_15867_4,slow).', 'hasVelocity(seg128_15867_5,slow).']	['hasAcceleration(seg128_15867_1,much_slower).', 'hasAcceleration(seg128_15867_2,unchanged).', 'hasAcceleration(seg128_15867_3,slightly_faster).', 'hasAcceleration(seg128_15867_4,unchanged).', 'hasAcceleration(seg128_15867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15867_0,seg128_15867_1).', 'previousSegmentRelation(seg128_15867_1,seg128_15867_2).', 'previousSegmentRelation(seg128_15867_2,seg128_15867_3).', 'previousSegmentRelation(seg128_15867_3,seg128_15867_4).', 'previousSegmentRelation(seg128_15867_4,seg128_15867_5).']	hasStopPoint(seg128_15867_0,none).	['hasStopPoint(seg128_15867_1,none).', 'hasStopPoint(seg128_15867_2,none).', 'hasStopPoint(seg128_15867_3,one).', 'hasStopPoint(seg128_15867_4,none).', 'hasStopPoint(seg128_15867_5,none).']
12	['walk']	segment(seg128_15868_0).	['segment(seg128_15868_1).', 'segment(seg128_15868_2).', 'segment(seg128_15868_3).', 'segment(seg128_15868_4).', 'segment(seg128_15868_5).']	['hasTransportMode(seg128_15868_0,bike).', 'hasTransportMode(seg128_15868_0,bus).', 'hasTransportMode(seg128_15868_0,car).']	['hasTransportMode(seg128_15868_0,walk).']	hasVelocity(seg128_15868_0,slow).	hasAcceleration(seg128_15868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15868_1,walk).', 'hasKnownTransportMode(seg128_15868_2,walk).', 'hasKnownTransportMode(seg128_15868_3,walk).', 'hasKnownTransportMode(seg128_15868_4,walk).', 'hasKnownTransportMode(seg128_15868_5,walk).']	['hasVelocity(seg128_15868_1,slow).', 'hasVelocity(seg128_15868_2,very_slow).', 'hasVelocity(seg128_15868_3,below_medium).', 'hasVelocity(seg128_15868_4,below_medium).', 'hasVelocity(seg128_15868_5,slow).']	['hasAcceleration(seg128_15868_1,unchanged).', 'hasAcceleration(seg128_15868_2,slightly_slower).', 'hasAcceleration(seg128_15868_3,unchanged).', 'hasAcceleration(seg128_15868_4,slightly_faster).', 'hasAcceleration(seg128_15868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15868_0,seg128_15868_1).', 'previousSegmentRelation(seg128_15868_1,seg128_15868_2).', 'previousSegmentRelation(seg128_15868_2,seg128_15868_3).', 'previousSegmentRelation(seg128_15868_3,seg128_15868_4).', 'previousSegmentRelation(seg128_15868_4,seg128_15868_5).']	hasStopPoint(seg128_15868_0,none).	['hasStopPoint(seg128_15868_1,none).', 'hasStopPoint(seg128_15868_2,none).', 'hasStopPoint(seg128_15868_3,none).', 'hasStopPoint(seg128_15868_4,one).', 'hasStopPoint(seg128_15868_5,none).']
13	['walk']	segment(seg128_15869_0).	['segment(seg128_15869_1).', 'segment(seg128_15869_2).', 'segment(seg128_15869_3).', 'segment(seg128_15869_4).', 'segment(seg128_15869_5).']	['hasTransportMode(seg128_15869_0,bike).', 'hasTransportMode(seg128_15869_0,bus).', 'hasTransportMode(seg128_15869_0,car).']	['hasTransportMode(seg128_15869_0,walk).']	hasVelocity(seg128_15869_0,very_slow).	hasAcceleration(seg128_15869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15869_1,walk).', 'hasKnownTransportMode(seg128_15869_2,walk).', 'hasKnownTransportMode(seg128_15869_3,walk).', 'hasKnownTransportMode(seg128_15869_4,walk).', 'hasKnownTransportMode(seg128_15869_5,walk).']	['hasVelocity(seg128_15869_1,slow).', 'hasVelocity(seg128_15869_2,slow).', 'hasVelocity(seg128_15869_3,very_slow).', 'hasVelocity(seg128_15869_4,below_medium).', 'hasVelocity(seg128_15869_5,below_medium).']	['hasAcceleration(seg128_15869_1,unchanged).', 'hasAcceleration(seg128_15869_2,unchanged).', 'hasAcceleration(seg128_15869_3,slightly_slower).', 'hasAcceleration(seg128_15869_4,unchanged).', 'hasAcceleration(seg128_15869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15869_0,seg128_15869_1).', 'previousSegmentRelation(seg128_15869_1,seg128_15869_2).', 'previousSegmentRelation(seg128_15869_2,seg128_15869_3).', 'previousSegmentRelation(seg128_15869_3,seg128_15869_4).', 'previousSegmentRelation(seg128_15869_4,seg128_15869_5).']	hasStopPoint(seg128_15869_0,up_to_five).	['hasStopPoint(seg128_15869_1,none).', 'hasStopPoint(seg128_15869_2,one).', 'hasStopPoint(seg128_15869_3,none).', 'hasStopPoint(seg128_15869_4,none).', 'hasStopPoint(seg128_15869_5,one).']
14	['walk']	segment(seg128_15870_0).	['segment(seg128_15870_1).', 'segment(seg128_15870_2).', 'segment(seg128_15870_3).', 'segment(seg128_15870_4).', 'segment(seg128_15870_5).']	['hasTransportMode(seg128_15870_0,bike).', 'hasTransportMode(seg128_15870_0,bus).', 'hasTransportMode(seg128_15870_0,car).']	['hasTransportMode(seg128_15870_0,walk).']	hasVelocity(seg128_15870_0,slow).	hasAcceleration(seg128_15870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15870_1,walk).', 'hasKnownTransportMode(seg128_15870_2,walk).', 'hasKnownTransportMode(seg128_15870_3,walk).', 'hasKnownTransportMode(seg128_15870_4,walk).', 'hasKnownTransportMode(seg128_15870_5,walk).']	['hasVelocity(seg128_15870_1,very_slow).', 'hasVelocity(seg128_15870_2,medium).', 'hasVelocity(seg128_15870_3,slow).', 'hasVelocity(seg128_15870_4,very_slow).', 'hasVelocity(seg128_15870_5,below_medium).']	['hasAcceleration(seg128_15870_1,slightly_slower).', 'hasAcceleration(seg128_15870_2,much_faster).', 'hasAcceleration(seg128_15870_3,unchanged).', 'hasAcceleration(seg128_15870_4,slightly_slower).', 'hasAcceleration(seg128_15870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15870_0,seg128_15870_1).', 'previousSegmentRelation(seg128_15870_1,seg128_15870_2).', 'previousSegmentRelation(seg128_15870_2,seg128_15870_3).', 'previousSegmentRelation(seg128_15870_3,seg128_15870_4).', 'previousSegmentRelation(seg128_15870_4,seg128_15870_5).']	hasStopPoint(seg128_15870_0,one).	['hasStopPoint(seg128_15870_1,up_to_five).', 'hasStopPoint(seg128_15870_2,none).', 'hasStopPoint(seg128_15870_3,one).', 'hasStopPoint(seg128_15870_4,none).', 'hasStopPoint(seg128_15870_5,none).']
15	['walk']	segment(seg128_15871_0).	['segment(seg128_15871_1).', 'segment(seg128_15871_2).', 'segment(seg128_15871_3).', 'segment(seg128_15871_4).', 'segment(seg128_15871_5).']	['hasTransportMode(seg128_15871_0,bike).', 'hasTransportMode(seg128_15871_0,bus).', 'hasTransportMode(seg128_15871_0,car).']	['hasTransportMode(seg128_15871_0,walk).']	hasVelocity(seg128_15871_0,very_slow).	hasAcceleration(seg128_15871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15871_1,walk).', 'hasKnownTransportMode(seg128_15871_2,walk).', 'hasKnownTransportMode(seg128_15871_3,walk).', 'hasKnownTransportMode(seg128_15871_4,walk).', 'hasKnownTransportMode(seg128_15871_5,walk).']	['hasVelocity(seg128_15871_1,slow).', 'hasVelocity(seg128_15871_2,medium).', 'hasVelocity(seg128_15871_3,medium).', 'hasVelocity(seg128_15871_4,slow).', 'hasVelocity(seg128_15871_5,very_slow).']	['hasAcceleration(seg128_15871_1,unchanged).', 'hasAcceleration(seg128_15871_2,slightly_faster).', 'hasAcceleration(seg128_15871_3,much_faster).', 'hasAcceleration(seg128_15871_4,unchanged).', 'hasAcceleration(seg128_15871_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15871_0,seg128_15871_1).', 'previousSegmentRelation(seg128_15871_1,seg128_15871_2).', 'previousSegmentRelation(seg128_15871_2,seg128_15871_3).', 'previousSegmentRelation(seg128_15871_3,seg128_15871_4).', 'previousSegmentRelation(seg128_15871_4,seg128_15871_5).']	hasStopPoint(seg128_15871_0,up_to_five).	['hasStopPoint(seg128_15871_1,one).', 'hasStopPoint(seg128_15871_2,none).', 'hasStopPoint(seg128_15871_3,none).', 'hasStopPoint(seg128_15871_4,one).', 'hasStopPoint(seg128_15871_5,none).']
16	['walk']	segment(seg128_15872_0).	['segment(seg128_15872_1).', 'segment(seg128_15872_2).', 'segment(seg128_15872_3).', 'segment(seg128_15872_4).', 'segment(seg128_15872_5).']	['hasTransportMode(seg128_15872_0,bike).', 'hasTransportMode(seg128_15872_0,bus).', 'hasTransportMode(seg128_15872_0,car).']	['hasTransportMode(seg128_15872_0,walk).']	hasVelocity(seg128_15872_0,very_slow).	hasAcceleration(seg128_15872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15872_1,walk).', 'hasKnownTransportMode(seg128_15872_2,walk).', 'hasKnownTransportMode(seg128_15872_3,walk).', 'hasKnownTransportMode(seg128_15872_4,walk).', 'hasKnownTransportMode(seg128_15872_5,walk).']	['hasVelocity(seg128_15872_1,very_slow).', 'hasVelocity(seg128_15872_2,slow).', 'hasVelocity(seg128_15872_3,medium).', 'hasVelocity(seg128_15872_4,medium).', 'hasVelocity(seg128_15872_5,slow).']	['hasAcceleration(seg128_15872_1,unchanged).', 'hasAcceleration(seg128_15872_2,much_slower).', 'hasAcceleration(seg128_15872_3,slightly_faster).', 'hasAcceleration(seg128_15872_4,much_faster).', 'hasAcceleration(seg128_15872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15872_0,seg128_15872_1).', 'previousSegmentRelation(seg128_15872_1,seg128_15872_2).', 'previousSegmentRelation(seg128_15872_2,seg128_15872_3).', 'previousSegmentRelation(seg128_15872_3,seg128_15872_4).', 'previousSegmentRelation(seg128_15872_4,seg128_15872_5).']	hasStopPoint(seg128_15872_0,one).	['hasStopPoint(seg128_15872_1,up_to_five).', 'hasStopPoint(seg128_15872_2,none).', 'hasStopPoint(seg128_15872_3,none).', 'hasStopPoint(seg128_15872_4,none).', 'hasStopPoint(seg128_15872_5,one).']
17	['walk']	segment(seg128_15873_0).	['segment(seg128_15873_1).', 'segment(seg128_15873_2).', 'segment(seg128_15873_3).', 'segment(seg128_15873_4).', 'segment(seg128_15873_5).']	['hasTransportMode(seg128_15873_0,bike).', 'hasTransportMode(seg128_15873_0,bus).', 'hasTransportMode(seg128_15873_0,car).']	['hasTransportMode(seg128_15873_0,walk).']	hasVelocity(seg128_15873_0,very_slow).	hasAcceleration(seg128_15873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15873_1,walk).', 'hasKnownTransportMode(seg128_15873_2,walk).', 'hasKnownTransportMode(seg128_15873_3,walk).', 'hasKnownTransportMode(seg128_15873_4,walk).', 'hasKnownTransportMode(seg128_15873_5,walk).']	['hasVelocity(seg128_15873_1,very_slow).', 'hasVelocity(seg128_15873_2,slow).', 'hasVelocity(seg128_15873_3,slow).', 'hasVelocity(seg128_15873_4,medium).', 'hasVelocity(seg128_15873_5,medium).']	['hasAcceleration(seg128_15873_1,unchanged).', 'hasAcceleration(seg128_15873_2,unchanged).', 'hasAcceleration(seg128_15873_3,much_slower).', 'hasAcceleration(seg128_15873_4,slightly_faster).', 'hasAcceleration(seg128_15873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15873_0,seg128_15873_1).', 'previousSegmentRelation(seg128_15873_1,seg128_15873_2).', 'previousSegmentRelation(seg128_15873_2,seg128_15873_3).', 'previousSegmentRelation(seg128_15873_3,seg128_15873_4).', 'previousSegmentRelation(seg128_15873_4,seg128_15873_5).']	hasStopPoint(seg128_15873_0,none).	['hasStopPoint(seg128_15873_1,one).', 'hasStopPoint(seg128_15873_2,none).', 'hasStopPoint(seg128_15873_3,none).', 'hasStopPoint(seg128_15873_4,none).', 'hasStopPoint(seg128_15873_5,none).']
18	['walk']	segment(seg128_15874_0).	['segment(seg128_15874_1).', 'segment(seg128_15874_2).', 'segment(seg128_15874_3).', 'segment(seg128_15874_4).', 'segment(seg128_15874_5).']	['hasTransportMode(seg128_15874_0,bike).', 'hasTransportMode(seg128_15874_0,bus).', 'hasTransportMode(seg128_15874_0,car).']	['hasTransportMode(seg128_15874_0,walk).']	hasVelocity(seg128_15874_0,very_slow).	hasAcceleration(seg128_15874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15874_1,walk).', 'hasKnownTransportMode(seg128_15874_2,walk).', 'hasKnownTransportMode(seg128_15874_3,walk).', 'hasKnownTransportMode(seg128_15874_4,walk).', 'hasKnownTransportMode(seg128_15874_5,walk).']	['hasVelocity(seg128_15874_1,very_slow).', 'hasVelocity(seg128_15874_2,slow).', 'hasVelocity(seg128_15874_3,slow).', 'hasVelocity(seg128_15874_4,slow).', 'hasVelocity(seg128_15874_5,medium).']	['hasAcceleration(seg128_15874_1,unchanged).', 'hasAcceleration(seg128_15874_2,unchanged).', 'hasAcceleration(seg128_15874_3,unchanged).', 'hasAcceleration(seg128_15874_4,much_slower).', 'hasAcceleration(seg128_15874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15874_0,seg128_15874_1).', 'previousSegmentRelation(seg128_15874_1,seg128_15874_2).', 'previousSegmentRelation(seg128_15874_2,seg128_15874_3).', 'previousSegmentRelation(seg128_15874_3,seg128_15874_4).', 'previousSegmentRelation(seg128_15874_4,seg128_15874_5).']	hasStopPoint(seg128_15874_0,one).	['hasStopPoint(seg128_15874_1,none).', 'hasStopPoint(seg128_15874_2,none).', 'hasStopPoint(seg128_15874_3,none).', 'hasStopPoint(seg128_15874_4,none).', 'hasStopPoint(seg128_15874_5,none).']
19	['walk']	segment(seg128_15875_0).	['segment(seg128_15875_1).', 'segment(seg128_15875_2).', 'segment(seg128_15875_3).', 'segment(seg128_15875_4).', 'segment(seg128_15875_5).']	['hasTransportMode(seg128_15875_0,bike).', 'hasTransportMode(seg128_15875_0,bus).', 'hasTransportMode(seg128_15875_0,car).']	['hasTransportMode(seg128_15875_0,walk).']	hasVelocity(seg128_15875_0,very_slow).	hasAcceleration(seg128_15875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15875_1,walk).', 'hasKnownTransportMode(seg128_15875_2,walk).', 'hasKnownTransportMode(seg128_15875_3,walk).', 'hasKnownTransportMode(seg128_15875_4,walk).', 'hasKnownTransportMode(seg128_15875_5,walk).']	['hasVelocity(seg128_15875_1,very_slow).', 'hasVelocity(seg128_15875_2,very_slow).', 'hasVelocity(seg128_15875_3,slow).', 'hasVelocity(seg128_15875_4,slow).', 'hasVelocity(seg128_15875_5,slow).']	['hasAcceleration(seg128_15875_1,unchanged).', 'hasAcceleration(seg128_15875_2,slightly_slower).', 'hasAcceleration(seg128_15875_3,unchanged).', 'hasAcceleration(seg128_15875_4,unchanged).', 'hasAcceleration(seg128_15875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15875_0,seg128_15875_1).', 'previousSegmentRelation(seg128_15875_1,seg128_15875_2).', 'previousSegmentRelation(seg128_15875_2,seg128_15875_3).', 'previousSegmentRelation(seg128_15875_3,seg128_15875_4).', 'previousSegmentRelation(seg128_15875_4,seg128_15875_5).']	hasStopPoint(seg128_15875_0,one).	['hasStopPoint(seg128_15875_1,one).', 'hasStopPoint(seg128_15875_2,up_to_five).', 'hasStopPoint(seg128_15875_3,none).', 'hasStopPoint(seg128_15875_4,none).', 'hasStopPoint(seg128_15875_5,none).']
20	['walk']	segment(seg128_15876_0).	['segment(seg128_15876_1).', 'segment(seg128_15876_2).', 'segment(seg128_15876_3).', 'segment(seg128_15876_4).', 'segment(seg128_15876_5).']	['hasTransportMode(seg128_15876_0,bike).', 'hasTransportMode(seg128_15876_0,bus).', 'hasTransportMode(seg128_15876_0,car).']	['hasTransportMode(seg128_15876_0,walk).']	hasVelocity(seg128_15876_0,slow).	hasAcceleration(seg128_15876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15876_1,walk).', 'hasKnownTransportMode(seg128_15876_2,walk).', 'hasKnownTransportMode(seg128_15876_3,walk).', 'hasKnownTransportMode(seg128_15876_4,walk).', 'hasKnownTransportMode(seg128_15876_5,walk).']	['hasVelocity(seg128_15876_1,very_slow).', 'hasVelocity(seg128_15876_2,slow).', 'hasVelocity(seg128_15876_3,very_slow).', 'hasVelocity(seg128_15876_4,slow).', 'hasVelocity(seg128_15876_5,slow).']	['hasAcceleration(seg128_15876_1,unchanged).', 'hasAcceleration(seg128_15876_2,unchanged).', 'hasAcceleration(seg128_15876_3,slightly_slower).', 'hasAcceleration(seg128_15876_4,unchanged).', 'hasAcceleration(seg128_15876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15876_0,seg128_15876_1).', 'previousSegmentRelation(seg128_15876_1,seg128_15876_2).', 'previousSegmentRelation(seg128_15876_2,seg128_15876_3).', 'previousSegmentRelation(seg128_15876_3,seg128_15876_4).', 'previousSegmentRelation(seg128_15876_4,seg128_15876_5).']	hasStopPoint(seg128_15876_0,one).	['hasStopPoint(seg128_15876_1,one).', 'hasStopPoint(seg128_15876_2,one).', 'hasStopPoint(seg128_15876_3,up_to_five).', 'hasStopPoint(seg128_15876_4,none).', 'hasStopPoint(seg128_15876_5,none).']
21	['walk']	segment(seg128_15877_0).	['segment(seg128_15877_1).', 'segment(seg128_15877_2).', 'segment(seg128_15877_3).', 'segment(seg128_15877_4).', 'segment(seg128_15877_5).']	['hasTransportMode(seg128_15877_0,bike).', 'hasTransportMode(seg128_15877_0,bus).', 'hasTransportMode(seg128_15877_0,car).']	['hasTransportMode(seg128_15877_0,walk).']	hasVelocity(seg128_15877_0,slow).	hasAcceleration(seg128_15877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15877_1,walk).', 'hasKnownTransportMode(seg128_15877_2,walk).', 'hasKnownTransportMode(seg128_15877_3,walk).', 'hasKnownTransportMode(seg128_15877_4,walk).', 'hasKnownTransportMode(seg128_15877_5,walk).']	['hasVelocity(seg128_15877_1,slow).', 'hasVelocity(seg128_15877_2,very_slow).', 'hasVelocity(seg128_15877_3,slow).', 'hasVelocity(seg128_15877_4,very_slow).', 'hasVelocity(seg128_15877_5,slow).']	['hasAcceleration(seg128_15877_1,slightly_faster).', 'hasAcceleration(seg128_15877_2,unchanged).', 'hasAcceleration(seg128_15877_3,unchanged).', 'hasAcceleration(seg128_15877_4,slightly_slower).', 'hasAcceleration(seg128_15877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15877_0,seg128_15877_1).', 'previousSegmentRelation(seg128_15877_1,seg128_15877_2).', 'previousSegmentRelation(seg128_15877_2,seg128_15877_3).', 'previousSegmentRelation(seg128_15877_3,seg128_15877_4).', 'previousSegmentRelation(seg128_15877_4,seg128_15877_5).']	hasStopPoint(seg128_15877_0,none).	['hasStopPoint(seg128_15877_1,one).', 'hasStopPoint(seg128_15877_2,up_to_five).', 'hasStopPoint(seg128_15877_3,one).', 'hasStopPoint(seg128_15877_4,up_to_five).', 'hasStopPoint(seg128_15877_5,none).']
22	['walk']	segment(seg128_15878_0).	['segment(seg128_15878_1).', 'segment(seg128_15878_2).', 'segment(seg128_15878_3).', 'segment(seg128_15878_4).', 'segment(seg128_15878_5).']	['hasTransportMode(seg128_15878_0,bike).', 'hasTransportMode(seg128_15878_0,bus).', 'hasTransportMode(seg128_15878_0,car).']	['hasTransportMode(seg128_15878_0,walk).']	hasVelocity(seg128_15878_0,below_medium).	hasAcceleration(seg128_15878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15878_1,walk).', 'hasKnownTransportMode(seg128_15878_2,walk).', 'hasKnownTransportMode(seg128_15878_3,walk).', 'hasKnownTransportMode(seg128_15878_4,walk).', 'hasKnownTransportMode(seg128_15878_5,walk).']	['hasVelocity(seg128_15878_1,slow).', 'hasVelocity(seg128_15878_2,very_slow).', 'hasVelocity(seg128_15878_3,very_slow).', 'hasVelocity(seg128_15878_4,slow).', 'hasVelocity(seg128_15878_5,very_slow).']	['hasAcceleration(seg128_15878_1,unchanged).', 'hasAcceleration(seg128_15878_2,unchanged).', 'hasAcceleration(seg128_15878_3,unchanged).', 'hasAcceleration(seg128_15878_4,unchanged).', 'hasAcceleration(seg128_15878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15878_0,seg128_15878_1).', 'previousSegmentRelation(seg128_15878_1,seg128_15878_2).', 'previousSegmentRelation(seg128_15878_2,seg128_15878_3).', 'previousSegmentRelation(seg128_15878_3,seg128_15878_4).', 'previousSegmentRelation(seg128_15878_4,seg128_15878_5).']	hasStopPoint(seg128_15878_0,none).	['hasStopPoint(seg128_15878_1,none).', 'hasStopPoint(seg128_15878_2,one).', 'hasStopPoint(seg128_15878_3,up_to_five).', 'hasStopPoint(seg128_15878_4,one).', 'hasStopPoint(seg128_15878_5,up_to_five).']
23	['walk']	segment(seg128_15879_0).	['segment(seg128_15879_1).', 'segment(seg128_15879_2).', 'segment(seg128_15879_3).', 'segment(seg128_15879_4).', 'segment(seg128_15879_5).']	['hasTransportMode(seg128_15879_0,bike).', 'hasTransportMode(seg128_15879_0,bus).', 'hasTransportMode(seg128_15879_0,car).']	['hasTransportMode(seg128_15879_0,walk).']	hasVelocity(seg128_15879_0,slow).	hasAcceleration(seg128_15879_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15879_1,walk).', 'hasKnownTransportMode(seg128_15879_2,walk).', 'hasKnownTransportMode(seg128_15879_3,walk).', 'hasKnownTransportMode(seg128_15879_4,walk).', 'hasKnownTransportMode(seg128_15879_5,walk).']	['hasVelocity(seg128_15879_1,below_medium).', 'hasVelocity(seg128_15879_2,very_slow).', 'hasVelocity(seg128_15879_3,very_slow).', 'hasVelocity(seg128_15879_4,very_slow).', 'hasVelocity(seg128_15879_5,slow).']	['hasAcceleration(seg128_15879_1,slightly_faster).', 'hasAcceleration(seg128_15879_2,unchanged).', 'hasAcceleration(seg128_15879_3,unchanged).', 'hasAcceleration(seg128_15879_4,unchanged).', 'hasAcceleration(seg128_15879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15879_0,seg128_15879_1).', 'previousSegmentRelation(seg128_15879_1,seg128_15879_2).', 'previousSegmentRelation(seg128_15879_2,seg128_15879_3).', 'previousSegmentRelation(seg128_15879_3,seg128_15879_4).', 'previousSegmentRelation(seg128_15879_4,seg128_15879_5).']	hasStopPoint(seg128_15879_0,one).	['hasStopPoint(seg128_15879_1,none).', 'hasStopPoint(seg128_15879_2,none).', 'hasStopPoint(seg128_15879_3,one).', 'hasStopPoint(seg128_15879_4,up_to_five).', 'hasStopPoint(seg128_15879_5,one).']
24	['walk']	segment(seg128_15880_0).	['segment(seg128_15880_1).', 'segment(seg128_15880_2).', 'segment(seg128_15880_3).', 'segment(seg128_15880_4).', 'segment(seg128_15880_5).']	['hasTransportMode(seg128_15880_0,bike).', 'hasTransportMode(seg128_15880_0,bus).', 'hasTransportMode(seg128_15880_0,car).']	['hasTransportMode(seg128_15880_0,walk).']	hasVelocity(seg128_15880_0,slow).	hasAcceleration(seg128_15880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15880_1,walk).', 'hasKnownTransportMode(seg128_15880_2,walk).', 'hasKnownTransportMode(seg128_15880_3,walk).', 'hasKnownTransportMode(seg128_15880_4,walk).', 'hasKnownTransportMode(seg128_15880_5,walk).']	['hasVelocity(seg128_15880_1,slow).', 'hasVelocity(seg128_15880_2,very_slow).', 'hasVelocity(seg128_15880_3,very_slow).', 'hasVelocity(seg128_15880_4,very_slow).', 'hasVelocity(seg128_15880_5,very_slow).']	['hasAcceleration(seg128_15880_1,slightly_slower).', 'hasAcceleration(seg128_15880_2,unchanged).', 'hasAcceleration(seg128_15880_3,unchanged).', 'hasAcceleration(seg128_15880_4,unchanged).', 'hasAcceleration(seg128_15880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15880_0,seg128_15880_1).', 'previousSegmentRelation(seg128_15880_1,seg128_15880_2).', 'previousSegmentRelation(seg128_15880_2,seg128_15880_3).', 'previousSegmentRelation(seg128_15880_3,seg128_15880_4).', 'previousSegmentRelation(seg128_15880_4,seg128_15880_5).']	hasStopPoint(seg128_15880_0,none).	['hasStopPoint(seg128_15880_1,one).', 'hasStopPoint(seg128_15880_2,one).', 'hasStopPoint(seg128_15880_3,none).', 'hasStopPoint(seg128_15880_4,one).', 'hasStopPoint(seg128_15880_5,up_to_five).']
