	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_41809_0).	['segment(seg128_41809_1).', 'segment(seg128_41809_2).', 'segment(seg128_41809_3).', 'segment(seg128_41809_4).', 'segment(seg128_41809_5).']	['hasTransportMode(seg128_41809_0,bike).', 'hasTransportMode(seg128_41809_0,bus).', 'hasTransportMode(seg128_41809_0,walk).']	['hasTransportMode(seg128_41809_0,car).']	hasVelocity(seg128_41809_0,fast).	hasAcceleration(seg128_41809_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41809_1,car).', 'hasKnownTransportMode(seg128_41809_2,car).', 'hasKnownTransportMode(seg128_41809_3,car).', 'hasKnownTransportMode(seg128_41809_4,car).', 'hasKnownTransportMode(seg128_41809_5,car).']	['hasVelocity(seg128_41809_1,very_fast).', 'hasVelocity(seg128_41809_2,very_fast).', 'hasVelocity(seg128_41809_3,very_fast).', 'hasVelocity(seg128_41809_4,very_fast).', 'hasVelocity(seg128_41809_5,very_fast).']	['hasAcceleration(seg128_41809_1,unchanged).', 'hasAcceleration(seg128_41809_2,slower).', 'hasAcceleration(seg128_41809_3,slightly_faster).', 'hasAcceleration(seg128_41809_4,much_faster).', 'hasAcceleration(seg128_41809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41809_0,seg128_41809_1).', 'previousSegmentRelation(seg128_41809_1,seg128_41809_2).', 'previousSegmentRelation(seg128_41809_2,seg128_41809_3).', 'previousSegmentRelation(seg128_41809_3,seg128_41809_4).', 'previousSegmentRelation(seg128_41809_4,seg128_41809_5).']	hasStopPoint(seg128_41809_0,none).	['hasStopPoint(seg128_41809_1,none).', 'hasStopPoint(seg128_41809_2,none).', 'hasStopPoint(seg128_41809_3,none).', 'hasStopPoint(seg128_41809_4,none).', 'hasStopPoint(seg128_41809_5,none).']
32	['car']	segment(seg128_41810_0).	['segment(seg128_41810_1).', 'segment(seg128_41810_2).', 'segment(seg128_41810_3).', 'segment(seg128_41810_4).', 'segment(seg128_41810_5).']	['hasTransportMode(seg128_41810_0,bike).', 'hasTransportMode(seg128_41810_0,bus).', 'hasTransportMode(seg128_41810_0,walk).']	['hasTransportMode(seg128_41810_0,car).']	hasVelocity(seg128_41810_0,above_medium).	hasAcceleration(seg128_41810_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41810_1,car).', 'hasKnownTransportMode(seg128_41810_2,car).', 'hasKnownTransportMode(seg128_41810_3,car).', 'hasKnownTransportMode(seg128_41810_4,car).', 'hasKnownTransportMode(seg128_41810_5,car).']	['hasVelocity(seg128_41810_1,fast).', 'hasVelocity(seg128_41810_2,very_fast).', 'hasVelocity(seg128_41810_3,very_fast).', 'hasVelocity(seg128_41810_4,very_fast).', 'hasVelocity(seg128_41810_5,very_fast).']	['hasAcceleration(seg128_41810_1,slower).', 'hasAcceleration(seg128_41810_2,much_slower).', 'hasAcceleration(seg128_41810_3,slower).', 'hasAcceleration(seg128_41810_4,slightly_faster).', 'hasAcceleration(seg128_41810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41810_0,seg128_41810_1).', 'previousSegmentRelation(seg128_41810_1,seg128_41810_2).', 'previousSegmentRelation(seg128_41810_2,seg128_41810_3).', 'previousSegmentRelation(seg128_41810_3,seg128_41810_4).', 'previousSegmentRelation(seg128_41810_4,seg128_41810_5).']	hasStopPoint(seg128_41810_0,none).	['hasStopPoint(seg128_41810_1,none).', 'hasStopPoint(seg128_41810_2,none).', 'hasStopPoint(seg128_41810_3,none).', 'hasStopPoint(seg128_41810_4,none).', 'hasStopPoint(seg128_41810_5,none).']
33	['car']	segment(seg128_41811_0).	['segment(seg128_41811_1).', 'segment(seg128_41811_2).', 'segment(seg128_41811_3).', 'segment(seg128_41811_4).', 'segment(seg128_41811_5).']	['hasTransportMode(seg128_41811_0,bike).', 'hasTransportMode(seg128_41811_0,bus).', 'hasTransportMode(seg128_41811_0,walk).']	['hasTransportMode(seg128_41811_0,car).']	hasVelocity(seg128_41811_0,medium).	hasAcceleration(seg128_41811_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41811_1,car).', 'hasKnownTransportMode(seg128_41811_2,car).', 'hasKnownTransportMode(seg128_41811_3,car).', 'hasKnownTransportMode(seg128_41811_4,car).', 'hasKnownTransportMode(seg128_41811_5,car).']	['hasVelocity(seg128_41811_1,above_medium).', 'hasVelocity(seg128_41811_2,very_fast).', 'hasVelocity(seg128_41811_3,very_fast).', 'hasVelocity(seg128_41811_4,very_fast).', 'hasVelocity(seg128_41811_5,very_fast).']	['hasAcceleration(seg128_41811_1,much_slower).', 'hasAcceleration(seg128_41811_2,slower).', 'hasAcceleration(seg128_41811_3,much_slower).', 'hasAcceleration(seg128_41811_4,slower).', 'hasAcceleration(seg128_41811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41811_0,seg128_41811_1).', 'previousSegmentRelation(seg128_41811_1,seg128_41811_2).', 'previousSegmentRelation(seg128_41811_2,seg128_41811_3).', 'previousSegmentRelation(seg128_41811_3,seg128_41811_4).', 'previousSegmentRelation(seg128_41811_4,seg128_41811_5).']	hasStopPoint(seg128_41811_0,none).	['hasStopPoint(seg128_41811_1,none).', 'hasStopPoint(seg128_41811_2,none).', 'hasStopPoint(seg128_41811_3,none).', 'hasStopPoint(seg128_41811_4,none).', 'hasStopPoint(seg128_41811_5,none).']
34	['car']	segment(seg128_41812_0).	['segment(seg128_41812_1).', 'segment(seg128_41812_2).', 'segment(seg128_41812_3).', 'segment(seg128_41812_4).', 'segment(seg128_41812_5).']	['hasTransportMode(seg128_41812_0,bike).', 'hasTransportMode(seg128_41812_0,bus).', 'hasTransportMode(seg128_41812_0,walk).']	['hasTransportMode(seg128_41812_0,car).']	hasVelocity(seg128_41812_0,above_medium).	hasAcceleration(seg128_41812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41812_1,car).', 'hasKnownTransportMode(seg128_41812_2,car).', 'hasKnownTransportMode(seg128_41812_3,car).', 'hasKnownTransportMode(seg128_41812_4,car).', 'hasKnownTransportMode(seg128_41812_5,car).']	['hasVelocity(seg128_41812_1,medium).', 'hasVelocity(seg128_41812_2,very_fast).', 'hasVelocity(seg128_41812_3,very_fast).', 'hasVelocity(seg128_41812_4,very_fast).', 'hasVelocity(seg128_41812_5,very_fast).']	['hasAcceleration(seg128_41812_1,slower).', 'hasAcceleration(seg128_41812_2,slightly_slower).', 'hasAcceleration(seg128_41812_3,slower).', 'hasAcceleration(seg128_41812_4,much_slower).', 'hasAcceleration(seg128_41812_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41812_0,seg128_41812_1).', 'previousSegmentRelation(seg128_41812_1,seg128_41812_2).', 'previousSegmentRelation(seg128_41812_2,seg128_41812_3).', 'previousSegmentRelation(seg128_41812_3,seg128_41812_4).', 'previousSegmentRelation(seg128_41812_4,seg128_41812_5).']	hasStopPoint(seg128_41812_0,none).	['hasStopPoint(seg128_41812_1,none).', 'hasStopPoint(seg128_41812_2,none).', 'hasStopPoint(seg128_41812_3,none).', 'hasStopPoint(seg128_41812_4,none).', 'hasStopPoint(seg128_41812_5,none).']
35	['car']	segment(seg128_41813_0).	['segment(seg128_41813_1).', 'segment(seg128_41813_2).', 'segment(seg128_41813_3).', 'segment(seg128_41813_4).', 'segment(seg128_41813_5).']	['hasTransportMode(seg128_41813_0,bike).', 'hasTransportMode(seg128_41813_0,bus).', 'hasTransportMode(seg128_41813_0,walk).']	['hasTransportMode(seg128_41813_0,car).']	hasVelocity(seg128_41813_0,medium).	hasAcceleration(seg128_41813_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41813_1,car).', 'hasKnownTransportMode(seg128_41813_2,car).', 'hasKnownTransportMode(seg128_41813_3,car).', 'hasKnownTransportMode(seg128_41813_4,car).', 'hasKnownTransportMode(seg128_41813_5,car).']	['hasVelocity(seg128_41813_1,above_medium).', 'hasVelocity(seg128_41813_2,very_fast).', 'hasVelocity(seg128_41813_3,very_fast).', 'hasVelocity(seg128_41813_4,very_fast).', 'hasVelocity(seg128_41813_5,very_fast).']	['hasAcceleration(seg128_41813_1,much_faster).', 'hasAcceleration(seg128_41813_2,unchanged).', 'hasAcceleration(seg128_41813_3,slightly_slower).', 'hasAcceleration(seg128_41813_4,slower).', 'hasAcceleration(seg128_41813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41813_0,seg128_41813_1).', 'previousSegmentRelation(seg128_41813_1,seg128_41813_2).', 'previousSegmentRelation(seg128_41813_2,seg128_41813_3).', 'previousSegmentRelation(seg128_41813_3,seg128_41813_4).', 'previousSegmentRelation(seg128_41813_4,seg128_41813_5).']	hasStopPoint(seg128_41813_0,none).	['hasStopPoint(seg128_41813_1,none).', 'hasStopPoint(seg128_41813_2,none).', 'hasStopPoint(seg128_41813_3,none).', 'hasStopPoint(seg128_41813_4,none).', 'hasStopPoint(seg128_41813_5,none).']
36	['car']	segment(seg128_41814_0).	['segment(seg128_41814_1).', 'segment(seg128_41814_2).', 'segment(seg128_41814_3).', 'segment(seg128_41814_4).', 'segment(seg128_41814_5).']	['hasTransportMode(seg128_41814_0,bike).', 'hasTransportMode(seg128_41814_0,bus).', 'hasTransportMode(seg128_41814_0,walk).']	['hasTransportMode(seg128_41814_0,car).']	hasVelocity(seg128_41814_0,medium).	hasAcceleration(seg128_41814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_41814_1,car).', 'hasKnownTransportMode(seg128_41814_2,car).', 'hasKnownTransportMode(seg128_41814_3,car).', 'hasKnownTransportMode(seg128_41814_4,car).', 'hasKnownTransportMode(seg128_41814_5,car).']	['hasVelocity(seg128_41814_1,medium).', 'hasVelocity(seg128_41814_2,very_fast).', 'hasVelocity(seg128_41814_3,very_fast).', 'hasVelocity(seg128_41814_4,very_fast).', 'hasVelocity(seg128_41814_5,very_fast).']	['hasAcceleration(seg128_41814_1,much_slower).', 'hasAcceleration(seg128_41814_2,unchanged).', 'hasAcceleration(seg128_41814_3,unchanged).', 'hasAcceleration(seg128_41814_4,slightly_slower).', 'hasAcceleration(seg128_41814_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41814_0,seg128_41814_1).', 'previousSegmentRelation(seg128_41814_1,seg128_41814_2).', 'previousSegmentRelation(seg128_41814_2,seg128_41814_3).', 'previousSegmentRelation(seg128_41814_3,seg128_41814_4).', 'previousSegmentRelation(seg128_41814_4,seg128_41814_5).']	hasStopPoint(seg128_41814_0,none).	['hasStopPoint(seg128_41814_1,none).', 'hasStopPoint(seg128_41814_2,none).', 'hasStopPoint(seg128_41814_3,none).', 'hasStopPoint(seg128_41814_4,none).', 'hasStopPoint(seg128_41814_5,none).']
37	['car']	segment(seg128_41815_0).	['segment(seg128_41815_1).', 'segment(seg128_41815_2).', 'segment(seg128_41815_3).', 'segment(seg128_41815_4).', 'segment(seg128_41815_5).']	['hasTransportMode(seg128_41815_0,bike).', 'hasTransportMode(seg128_41815_0,bus).', 'hasTransportMode(seg128_41815_0,walk).']	['hasTransportMode(seg128_41815_0,car).']	hasVelocity(seg128_41815_0,medium).	hasAcceleration(seg128_41815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41815_1,car).', 'hasKnownTransportMode(seg128_41815_2,car).', 'hasKnownTransportMode(seg128_41815_3,car).', 'hasKnownTransportMode(seg128_41815_4,car).', 'hasKnownTransportMode(seg128_41815_5,car).']	['hasVelocity(seg128_41815_1,medium).', 'hasVelocity(seg128_41815_2,fast).', 'hasVelocity(seg128_41815_3,very_fast).', 'hasVelocity(seg128_41815_4,very_fast).', 'hasVelocity(seg128_41815_5,very_fast).']	['hasAcceleration(seg128_41815_1,slightly_slower).', 'hasAcceleration(seg128_41815_2,slower).', 'hasAcceleration(seg128_41815_3,unchanged).', 'hasAcceleration(seg128_41815_4,unchanged).', 'hasAcceleration(seg128_41815_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41815_0,seg128_41815_1).', 'previousSegmentRelation(seg128_41815_1,seg128_41815_2).', 'previousSegmentRelation(seg128_41815_2,seg128_41815_3).', 'previousSegmentRelation(seg128_41815_3,seg128_41815_4).', 'previousSegmentRelation(seg128_41815_4,seg128_41815_5).']	hasStopPoint(seg128_41815_0,none).	['hasStopPoint(seg128_41815_1,none).', 'hasStopPoint(seg128_41815_2,none).', 'hasStopPoint(seg128_41815_3,none).', 'hasStopPoint(seg128_41815_4,none).', 'hasStopPoint(seg128_41815_5,none).']
38	['car']	segment(seg128_41816_0).	['segment(seg128_41816_1).', 'segment(seg128_41816_2).', 'segment(seg128_41816_3).', 'segment(seg128_41816_4).', 'segment(seg128_41816_5).']	['hasTransportMode(seg128_41816_0,bike).', 'hasTransportMode(seg128_41816_0,bus).', 'hasTransportMode(seg128_41816_0,walk).']	['hasTransportMode(seg128_41816_0,car).']	hasVelocity(seg128_41816_0,fast).	hasAcceleration(seg128_41816_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41816_1,car).', 'hasKnownTransportMode(seg128_41816_2,car).', 'hasKnownTransportMode(seg128_41816_3,car).', 'hasKnownTransportMode(seg128_41816_4,car).', 'hasKnownTransportMode(seg128_41816_5,car).']	['hasVelocity(seg128_41816_1,medium).', 'hasVelocity(seg128_41816_2,above_medium).', 'hasVelocity(seg128_41816_3,fast).', 'hasVelocity(seg128_41816_4,very_fast).', 'hasVelocity(seg128_41816_5,very_fast).']	['hasAcceleration(seg128_41816_1,slightly_faster).', 'hasAcceleration(seg128_41816_2,much_slower).', 'hasAcceleration(seg128_41816_3,slower).', 'hasAcceleration(seg128_41816_4,unchanged).', 'hasAcceleration(seg128_41816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41816_0,seg128_41816_1).', 'previousSegmentRelation(seg128_41816_1,seg128_41816_2).', 'previousSegmentRelation(seg128_41816_2,seg128_41816_3).', 'previousSegmentRelation(seg128_41816_3,seg128_41816_4).', 'previousSegmentRelation(seg128_41816_4,seg128_41816_5).']	hasStopPoint(seg128_41816_0,none).	['hasStopPoint(seg128_41816_1,none).', 'hasStopPoint(seg128_41816_2,none).', 'hasStopPoint(seg128_41816_3,none).', 'hasStopPoint(seg128_41816_4,none).', 'hasStopPoint(seg128_41816_5,none).']
39	['car']	segment(seg128_41817_0).	['segment(seg128_41817_1).', 'segment(seg128_41817_2).', 'segment(seg128_41817_3).', 'segment(seg128_41817_4).', 'segment(seg128_41817_5).']	['hasTransportMode(seg128_41817_0,bike).', 'hasTransportMode(seg128_41817_0,bus).', 'hasTransportMode(seg128_41817_0,walk).']	['hasTransportMode(seg128_41817_0,car).']	hasVelocity(seg128_41817_0,fast).	hasAcceleration(seg128_41817_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41817_1,car).', 'hasKnownTransportMode(seg128_41817_2,car).', 'hasKnownTransportMode(seg128_41817_3,car).', 'hasKnownTransportMode(seg128_41817_4,car).', 'hasKnownTransportMode(seg128_41817_5,car).']	['hasVelocity(seg128_41817_1,fast).', 'hasVelocity(seg128_41817_2,medium).', 'hasVelocity(seg128_41817_3,above_medium).', 'hasVelocity(seg128_41817_4,fast).', 'hasVelocity(seg128_41817_5,very_fast).']	['hasAcceleration(seg128_41817_1,much_faster).', 'hasAcceleration(seg128_41817_2,slower).', 'hasAcceleration(seg128_41817_3,much_slower).', 'hasAcceleration(seg128_41817_4,slower).', 'hasAcceleration(seg128_41817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41817_0,seg128_41817_1).', 'previousSegmentRelation(seg128_41817_1,seg128_41817_2).', 'previousSegmentRelation(seg128_41817_2,seg128_41817_3).', 'previousSegmentRelation(seg128_41817_3,seg128_41817_4).', 'previousSegmentRelation(seg128_41817_4,seg128_41817_5).']	hasStopPoint(seg128_41817_0,none).	['hasStopPoint(seg128_41817_1,none).', 'hasStopPoint(seg128_41817_2,none).', 'hasStopPoint(seg128_41817_3,none).', 'hasStopPoint(seg128_41817_4,none).', 'hasStopPoint(seg128_41817_5,none).']
40	['car']	segment(seg128_41818_0).	['segment(seg128_41818_1).', 'segment(seg128_41818_2).', 'segment(seg128_41818_3).', 'segment(seg128_41818_4).', 'segment(seg128_41818_5).']	['hasTransportMode(seg128_41818_0,bike).', 'hasTransportMode(seg128_41818_0,bus).', 'hasTransportMode(seg128_41818_0,walk).']	['hasTransportMode(seg128_41818_0,car).']	hasVelocity(seg128_41818_0,fast).	hasAcceleration(seg128_41818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41818_1,car).', 'hasKnownTransportMode(seg128_41818_2,car).', 'hasKnownTransportMode(seg128_41818_3,car).', 'hasKnownTransportMode(seg128_41818_4,car).', 'hasKnownTransportMode(seg128_41818_5,car).']	['hasVelocity(seg128_41818_1,fast).', 'hasVelocity(seg128_41818_2,above_medium).', 'hasVelocity(seg128_41818_3,medium).', 'hasVelocity(seg128_41818_4,above_medium).', 'hasVelocity(seg128_41818_5,fast).']	['hasAcceleration(seg128_41818_1,slightly_faster).', 'hasAcceleration(seg128_41818_2,much_faster).', 'hasAcceleration(seg128_41818_3,slower).', 'hasAcceleration(seg128_41818_4,much_slower).', 'hasAcceleration(seg128_41818_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41818_0,seg128_41818_1).', 'previousSegmentRelation(seg128_41818_1,seg128_41818_2).', 'previousSegmentRelation(seg128_41818_2,seg128_41818_3).', 'previousSegmentRelation(seg128_41818_3,seg128_41818_4).', 'previousSegmentRelation(seg128_41818_4,seg128_41818_5).']	hasStopPoint(seg128_41818_0,none).	['hasStopPoint(seg128_41818_1,none).', 'hasStopPoint(seg128_41818_2,none).', 'hasStopPoint(seg128_41818_3,none).', 'hasStopPoint(seg128_41818_4,none).', 'hasStopPoint(seg128_41818_5,none).']
41	['car']	segment(seg128_41819_0).	['segment(seg128_41819_1).', 'segment(seg128_41819_2).', 'segment(seg128_41819_3).', 'segment(seg128_41819_4).', 'segment(seg128_41819_5).']	['hasTransportMode(seg128_41819_0,bike).', 'hasTransportMode(seg128_41819_0,bus).', 'hasTransportMode(seg128_41819_0,walk).']	['hasTransportMode(seg128_41819_0,car).']	hasVelocity(seg128_41819_0,fast).	hasAcceleration(seg128_41819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41819_1,car).', 'hasKnownTransportMode(seg128_41819_2,car).', 'hasKnownTransportMode(seg128_41819_3,car).', 'hasKnownTransportMode(seg128_41819_4,car).', 'hasKnownTransportMode(seg128_41819_5,car).']	['hasVelocity(seg128_41819_1,fast).', 'hasVelocity(seg128_41819_2,medium).', 'hasVelocity(seg128_41819_3,above_medium).', 'hasVelocity(seg128_41819_4,medium).', 'hasVelocity(seg128_41819_5,above_medium).']	['hasAcceleration(seg128_41819_1,unchanged).', 'hasAcceleration(seg128_41819_2,much_slower).', 'hasAcceleration(seg128_41819_3,much_faster).', 'hasAcceleration(seg128_41819_4,slower).', 'hasAcceleration(seg128_41819_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41819_0,seg128_41819_1).', 'previousSegmentRelation(seg128_41819_1,seg128_41819_2).', 'previousSegmentRelation(seg128_41819_2,seg128_41819_3).', 'previousSegmentRelation(seg128_41819_3,seg128_41819_4).', 'previousSegmentRelation(seg128_41819_4,seg128_41819_5).']	hasStopPoint(seg128_41819_0,none).	['hasStopPoint(seg128_41819_1,none).', 'hasStopPoint(seg128_41819_2,none).', 'hasStopPoint(seg128_41819_3,none).', 'hasStopPoint(seg128_41819_4,none).', 'hasStopPoint(seg128_41819_5,none).']
42	['car']	segment(seg128_41820_0).	['segment(seg128_41820_1).', 'segment(seg128_41820_2).', 'segment(seg128_41820_3).', 'segment(seg128_41820_4).', 'segment(seg128_41820_5).']	['hasTransportMode(seg128_41820_0,bike).', 'hasTransportMode(seg128_41820_0,bus).', 'hasTransportMode(seg128_41820_0,walk).']	['hasTransportMode(seg128_41820_0,car).']	hasVelocity(seg128_41820_0,fast).	hasAcceleration(seg128_41820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41820_1,car).', 'hasKnownTransportMode(seg128_41820_2,car).', 'hasKnownTransportMode(seg128_41820_3,car).', 'hasKnownTransportMode(seg128_41820_4,car).', 'hasKnownTransportMode(seg128_41820_5,car).']	['hasVelocity(seg128_41820_1,fast).', 'hasVelocity(seg128_41820_2,medium).', 'hasVelocity(seg128_41820_3,medium).', 'hasVelocity(seg128_41820_4,above_medium).', 'hasVelocity(seg128_41820_5,medium).']	['hasAcceleration(seg128_41820_1,unchanged).', 'hasAcceleration(seg128_41820_2,slightly_slower).', 'hasAcceleration(seg128_41820_3,much_slower).', 'hasAcceleration(seg128_41820_4,much_faster).', 'hasAcceleration(seg128_41820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41820_0,seg128_41820_1).', 'previousSegmentRelation(seg128_41820_1,seg128_41820_2).', 'previousSegmentRelation(seg128_41820_2,seg128_41820_3).', 'previousSegmentRelation(seg128_41820_3,seg128_41820_4).', 'previousSegmentRelation(seg128_41820_4,seg128_41820_5).']	hasStopPoint(seg128_41820_0,none).	['hasStopPoint(seg128_41820_1,none).', 'hasStopPoint(seg128_41820_2,none).', 'hasStopPoint(seg128_41820_3,none).', 'hasStopPoint(seg128_41820_4,none).', 'hasStopPoint(seg128_41820_5,none).']
43	['car']	segment(seg128_41821_0).	['segment(seg128_41821_1).', 'segment(seg128_41821_2).', 'segment(seg128_41821_3).', 'segment(seg128_41821_4).', 'segment(seg128_41821_5).']	['hasTransportMode(seg128_41821_0,bike).', 'hasTransportMode(seg128_41821_0,bus).', 'hasTransportMode(seg128_41821_0,walk).']	['hasTransportMode(seg128_41821_0,car).']	hasVelocity(seg128_41821_0,fast).	hasAcceleration(seg128_41821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41821_1,car).', 'hasKnownTransportMode(seg128_41821_2,car).', 'hasKnownTransportMode(seg128_41821_3,car).', 'hasKnownTransportMode(seg128_41821_4,car).', 'hasKnownTransportMode(seg128_41821_5,car).']	['hasVelocity(seg128_41821_1,fast).', 'hasVelocity(seg128_41821_2,medium).', 'hasVelocity(seg128_41821_3,medium).', 'hasVelocity(seg128_41821_4,medium).', 'hasVelocity(seg128_41821_5,above_medium).']	['hasAcceleration(seg128_41821_1,unchanged).', 'hasAcceleration(seg128_41821_2,slightly_faster).', 'hasAcceleration(seg128_41821_3,slightly_slower).', 'hasAcceleration(seg128_41821_4,much_slower).', 'hasAcceleration(seg128_41821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41821_0,seg128_41821_1).', 'previousSegmentRelation(seg128_41821_1,seg128_41821_2).', 'previousSegmentRelation(seg128_41821_2,seg128_41821_3).', 'previousSegmentRelation(seg128_41821_3,seg128_41821_4).', 'previousSegmentRelation(seg128_41821_4,seg128_41821_5).']	hasStopPoint(seg128_41821_0,none).	['hasStopPoint(seg128_41821_1,none).', 'hasStopPoint(seg128_41821_2,none).', 'hasStopPoint(seg128_41821_3,none).', 'hasStopPoint(seg128_41821_4,none).', 'hasStopPoint(seg128_41821_5,none).']
44	['car']	segment(seg128_41822_0).	['segment(seg128_41822_1).', 'segment(seg128_41822_2).', 'segment(seg128_41822_3).', 'segment(seg128_41822_4).', 'segment(seg128_41822_5).']	['hasTransportMode(seg128_41822_0,bike).', 'hasTransportMode(seg128_41822_0,bus).', 'hasTransportMode(seg128_41822_0,walk).']	['hasTransportMode(seg128_41822_0,car).']	hasVelocity(seg128_41822_0,fast).	hasAcceleration(seg128_41822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41822_1,car).', 'hasKnownTransportMode(seg128_41822_2,car).', 'hasKnownTransportMode(seg128_41822_3,car).', 'hasKnownTransportMode(seg128_41822_4,car).', 'hasKnownTransportMode(seg128_41822_5,car).']	['hasVelocity(seg128_41822_1,fast).', 'hasVelocity(seg128_41822_2,fast).', 'hasVelocity(seg128_41822_3,medium).', 'hasVelocity(seg128_41822_4,medium).', 'hasVelocity(seg128_41822_5,medium).']	['hasAcceleration(seg128_41822_1,unchanged).', 'hasAcceleration(seg128_41822_2,much_faster).', 'hasAcceleration(seg128_41822_3,slightly_faster).', 'hasAcceleration(seg128_41822_4,slightly_slower).', 'hasAcceleration(seg128_41822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41822_0,seg128_41822_1).', 'previousSegmentRelation(seg128_41822_1,seg128_41822_2).', 'previousSegmentRelation(seg128_41822_2,seg128_41822_3).', 'previousSegmentRelation(seg128_41822_3,seg128_41822_4).', 'previousSegmentRelation(seg128_41822_4,seg128_41822_5).']	hasStopPoint(seg128_41822_0,none).	['hasStopPoint(seg128_41822_1,none).', 'hasStopPoint(seg128_41822_2,none).', 'hasStopPoint(seg128_41822_3,none).', 'hasStopPoint(seg128_41822_4,none).', 'hasStopPoint(seg128_41822_5,none).']
45	['car']	segment(seg128_41823_0).	['segment(seg128_41823_1).', 'segment(seg128_41823_2).', 'segment(seg128_41823_3).', 'segment(seg128_41823_4).', 'segment(seg128_41823_5).']	['hasTransportMode(seg128_41823_0,bike).', 'hasTransportMode(seg128_41823_0,bus).', 'hasTransportMode(seg128_41823_0,walk).']	['hasTransportMode(seg128_41823_0,car).']	hasVelocity(seg128_41823_0,fast).	hasAcceleration(seg128_41823_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41823_1,car).', 'hasKnownTransportMode(seg128_41823_2,car).', 'hasKnownTransportMode(seg128_41823_3,car).', 'hasKnownTransportMode(seg128_41823_4,car).', 'hasKnownTransportMode(seg128_41823_5,car).']	['hasVelocity(seg128_41823_1,fast).', 'hasVelocity(seg128_41823_2,fast).', 'hasVelocity(seg128_41823_3,fast).', 'hasVelocity(seg128_41823_4,medium).', 'hasVelocity(seg128_41823_5,medium).']	['hasAcceleration(seg128_41823_1,slightly_faster).', 'hasAcceleration(seg128_41823_2,slightly_faster).', 'hasAcceleration(seg128_41823_3,much_faster).', 'hasAcceleration(seg128_41823_4,slightly_faster).', 'hasAcceleration(seg128_41823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41823_0,seg128_41823_1).', 'previousSegmentRelation(seg128_41823_1,seg128_41823_2).', 'previousSegmentRelation(seg128_41823_2,seg128_41823_3).', 'previousSegmentRelation(seg128_41823_3,seg128_41823_4).', 'previousSegmentRelation(seg128_41823_4,seg128_41823_5).']	hasStopPoint(seg128_41823_0,none).	['hasStopPoint(seg128_41823_1,none).', 'hasStopPoint(seg128_41823_2,none).', 'hasStopPoint(seg128_41823_3,none).', 'hasStopPoint(seg128_41823_4,none).', 'hasStopPoint(seg128_41823_5,none).']
