	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_56964_0).	['segment(seg128_56964_1).', 'segment(seg128_56964_2).', 'segment(seg128_56964_3).', 'segment(seg128_56964_4).', 'segment(seg128_56964_5).']	['hasTransportMode(seg128_56964_0,bike).', 'hasTransportMode(seg128_56964_0,bus).', 'hasTransportMode(seg128_56964_0,walk).']	['hasTransportMode(seg128_56964_0,car).']	hasVelocity(seg128_56964_0,fast).	hasAcceleration(seg128_56964_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56964_1,car).', 'hasKnownTransportMode(seg128_56964_2,car).', 'hasKnownTransportMode(seg128_56964_3,car).', 'hasKnownTransportMode(seg128_56964_4,car).', 'hasKnownTransportMode(seg128_56964_5,car).']	['hasVelocity(seg128_56964_1,fast).', 'hasVelocity(seg128_56964_2,fast).', 'hasVelocity(seg128_56964_3,below_medium).', 'hasVelocity(seg128_56964_4,medium).', 'hasVelocity(seg128_56964_5,medium).']	['hasAcceleration(seg128_56964_1,much_slower).', 'hasAcceleration(seg128_56964_2,much_faster).', 'hasAcceleration(seg128_56964_3,slightly_slower).', 'hasAcceleration(seg128_56964_4,slightly_slower).', 'hasAcceleration(seg128_56964_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56964_0,seg128_56964_1).', 'previousSegmentRelation(seg128_56964_1,seg128_56964_2).', 'previousSegmentRelation(seg128_56964_2,seg128_56964_3).', 'previousSegmentRelation(seg128_56964_3,seg128_56964_4).', 'previousSegmentRelation(seg128_56964_4,seg128_56964_5).']	hasStopPoint(seg128_56964_0,none).	['hasStopPoint(seg128_56964_1,none).', 'hasStopPoint(seg128_56964_2,none).', 'hasStopPoint(seg128_56964_3,none).', 'hasStopPoint(seg128_56964_4,none).', 'hasStopPoint(seg128_56964_5,none).']
32	['car']	segment(seg128_56965_0).	['segment(seg128_56965_1).', 'segment(seg128_56965_2).', 'segment(seg128_56965_3).', 'segment(seg128_56965_4).', 'segment(seg128_56965_5).']	['hasTransportMode(seg128_56965_0,bike).', 'hasTransportMode(seg128_56965_0,bus).', 'hasTransportMode(seg128_56965_0,walk).']	['hasTransportMode(seg128_56965_0,car).']	hasVelocity(seg128_56965_0,very_fast).	hasAcceleration(seg128_56965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56965_1,car).', 'hasKnownTransportMode(seg128_56965_2,car).', 'hasKnownTransportMode(seg128_56965_3,car).', 'hasKnownTransportMode(seg128_56965_4,car).', 'hasKnownTransportMode(seg128_56965_5,car).']	['hasVelocity(seg128_56965_1,fast).', 'hasVelocity(seg128_56965_2,fast).', 'hasVelocity(seg128_56965_3,fast).', 'hasVelocity(seg128_56965_4,below_medium).', 'hasVelocity(seg128_56965_5,medium).']	['hasAcceleration(seg128_56965_1,faster).', 'hasAcceleration(seg128_56965_2,faster).', 'hasAcceleration(seg128_56965_3,much_faster).', 'hasAcceleration(seg128_56965_4,slightly_slower).', 'hasAcceleration(seg128_56965_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56965_0,seg128_56965_1).', 'previousSegmentRelation(seg128_56965_1,seg128_56965_2).', 'previousSegmentRelation(seg128_56965_2,seg128_56965_3).', 'previousSegmentRelation(seg128_56965_3,seg128_56965_4).', 'previousSegmentRelation(seg128_56965_4,seg128_56965_5).']	hasStopPoint(seg128_56965_0,none).	['hasStopPoint(seg128_56965_1,none).', 'hasStopPoint(seg128_56965_2,none).', 'hasStopPoint(seg128_56965_3,none).', 'hasStopPoint(seg128_56965_4,none).', 'hasStopPoint(seg128_56965_5,none).']
33	['car']	segment(seg128_56966_0).	['segment(seg128_56966_1).', 'segment(seg128_56966_2).', 'segment(seg128_56966_3).', 'segment(seg128_56966_4).', 'segment(seg128_56966_5).']	['hasTransportMode(seg128_56966_0,bike).', 'hasTransportMode(seg128_56966_0,bus).', 'hasTransportMode(seg128_56966_0,walk).']	['hasTransportMode(seg128_56966_0,car).']	hasVelocity(seg128_56966_0,very_fast).	hasAcceleration(seg128_56966_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56966_1,car).', 'hasKnownTransportMode(seg128_56966_2,car).', 'hasKnownTransportMode(seg128_56966_3,car).', 'hasKnownTransportMode(seg128_56966_4,car).', 'hasKnownTransportMode(seg128_56966_5,car).']	['hasVelocity(seg128_56966_1,very_fast).', 'hasVelocity(seg128_56966_2,very_fast).', 'hasVelocity(seg128_56966_3,fast).', 'hasVelocity(seg128_56966_4,fast).', 'hasVelocity(seg128_56966_5,below_medium).']	['hasAcceleration(seg128_56966_1,much_faster).', 'hasAcceleration(seg128_56966_2,faster).', 'hasAcceleration(seg128_56966_3,faster).', 'hasAcceleration(seg128_56966_4,much_faster).', 'hasAcceleration(seg128_56966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56966_0,seg128_56966_1).', 'previousSegmentRelation(seg128_56966_1,seg128_56966_2).', 'previousSegmentRelation(seg128_56966_2,seg128_56966_3).', 'previousSegmentRelation(seg128_56966_3,seg128_56966_4).', 'previousSegmentRelation(seg128_56966_4,seg128_56966_5).']	hasStopPoint(seg128_56966_0,none).	['hasStopPoint(seg128_56966_1,none).', 'hasStopPoint(seg128_56966_2,none).', 'hasStopPoint(seg128_56966_3,none).', 'hasStopPoint(seg128_56966_4,none).', 'hasStopPoint(seg128_56966_5,none).']
34	['car']	segment(seg128_56967_0).	['segment(seg128_56967_1).', 'segment(seg128_56967_2).', 'segment(seg128_56967_3).', 'segment(seg128_56967_4).', 'segment(seg128_56967_5).']	['hasTransportMode(seg128_56967_0,bike).', 'hasTransportMode(seg128_56967_0,bus).', 'hasTransportMode(seg128_56967_0,walk).']	['hasTransportMode(seg128_56967_0,car).']	hasVelocity(seg128_56967_0,very_fast).	hasAcceleration(seg128_56967_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56967_1,car).', 'hasKnownTransportMode(seg128_56967_2,car).', 'hasKnownTransportMode(seg128_56967_3,car).', 'hasKnownTransportMode(seg128_56967_4,car).', 'hasKnownTransportMode(seg128_56967_5,car).']	['hasVelocity(seg128_56967_1,very_fast).', 'hasVelocity(seg128_56967_2,very_fast).', 'hasVelocity(seg128_56967_3,very_fast).', 'hasVelocity(seg128_56967_4,fast).', 'hasVelocity(seg128_56967_5,fast).']	['hasAcceleration(seg128_56967_1,much_slower).', 'hasAcceleration(seg128_56967_2,much_faster).', 'hasAcceleration(seg128_56967_3,faster).', 'hasAcceleration(seg128_56967_4,faster).', 'hasAcceleration(seg128_56967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56967_0,seg128_56967_1).', 'previousSegmentRelation(seg128_56967_1,seg128_56967_2).', 'previousSegmentRelation(seg128_56967_2,seg128_56967_3).', 'previousSegmentRelation(seg128_56967_3,seg128_56967_4).', 'previousSegmentRelation(seg128_56967_4,seg128_56967_5).']	hasStopPoint(seg128_56967_0,none).	['hasStopPoint(seg128_56967_1,none).', 'hasStopPoint(seg128_56967_2,none).', 'hasStopPoint(seg128_56967_3,none).', 'hasStopPoint(seg128_56967_4,none).', 'hasStopPoint(seg128_56967_5,none).']
35	['car']	segment(seg128_56968_0).	['segment(seg128_56968_1).', 'segment(seg128_56968_2).', 'segment(seg128_56968_3).', 'segment(seg128_56968_4).', 'segment(seg128_56968_5).']	['hasTransportMode(seg128_56968_0,bike).', 'hasTransportMode(seg128_56968_0,bus).', 'hasTransportMode(seg128_56968_0,walk).']	['hasTransportMode(seg128_56968_0,car).']	hasVelocity(seg128_56968_0,very_fast).	hasAcceleration(seg128_56968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56968_1,car).', 'hasKnownTransportMode(seg128_56968_2,car).', 'hasKnownTransportMode(seg128_56968_3,car).', 'hasKnownTransportMode(seg128_56968_4,car).', 'hasKnownTransportMode(seg128_56968_5,car).']	['hasVelocity(seg128_56968_1,very_fast).', 'hasVelocity(seg128_56968_2,very_fast).', 'hasVelocity(seg128_56968_3,very_fast).', 'hasVelocity(seg128_56968_4,very_fast).', 'hasVelocity(seg128_56968_5,fast).']	['hasAcceleration(seg128_56968_1,much_faster).', 'hasAcceleration(seg128_56968_2,much_slower).', 'hasAcceleration(seg128_56968_3,much_faster).', 'hasAcceleration(seg128_56968_4,faster).', 'hasAcceleration(seg128_56968_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56968_0,seg128_56968_1).', 'previousSegmentRelation(seg128_56968_1,seg128_56968_2).', 'previousSegmentRelation(seg128_56968_2,seg128_56968_3).', 'previousSegmentRelation(seg128_56968_3,seg128_56968_4).', 'previousSegmentRelation(seg128_56968_4,seg128_56968_5).']	hasStopPoint(seg128_56968_0,none).	['hasStopPoint(seg128_56968_1,none).', 'hasStopPoint(seg128_56968_2,none).', 'hasStopPoint(seg128_56968_3,none).', 'hasStopPoint(seg128_56968_4,none).', 'hasStopPoint(seg128_56968_5,none).']
36	['car']	segment(seg128_56969_0).	['segment(seg128_56969_1).', 'segment(seg128_56969_2).', 'segment(seg128_56969_3).', 'segment(seg128_56969_4).', 'segment(seg128_56969_5).']	['hasTransportMode(seg128_56969_0,bike).', 'hasTransportMode(seg128_56969_0,bus).', 'hasTransportMode(seg128_56969_0,walk).']	['hasTransportMode(seg128_56969_0,car).']	hasVelocity(seg128_56969_0,very_fast).	hasAcceleration(seg128_56969_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56969_1,car).', 'hasKnownTransportMode(seg128_56969_2,car).', 'hasKnownTransportMode(seg128_56969_3,car).', 'hasKnownTransportMode(seg128_56969_4,car).', 'hasKnownTransportMode(seg128_56969_5,car).']	['hasVelocity(seg128_56969_1,very_fast).', 'hasVelocity(seg128_56969_2,fast).', 'hasVelocity(seg128_56969_3,very_fast).', 'hasVelocity(seg128_56969_4,very_fast).', 'hasVelocity(seg128_56969_5,very_fast).']	['hasAcceleration(seg128_56969_1,slightly_faster).', 'hasAcceleration(seg128_56969_2,much_slower).', 'hasAcceleration(seg128_56969_3,much_slower).', 'hasAcceleration(seg128_56969_4,much_faster).', 'hasAcceleration(seg128_56969_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56969_0,seg128_56969_1).', 'previousSegmentRelation(seg128_56969_1,seg128_56969_2).', 'previousSegmentRelation(seg128_56969_2,seg128_56969_3).', 'previousSegmentRelation(seg128_56969_3,seg128_56969_4).', 'previousSegmentRelation(seg128_56969_4,seg128_56969_5).']	hasStopPoint(seg128_56969_0,none).	['hasStopPoint(seg128_56969_1,none).', 'hasStopPoint(seg128_56969_2,none).', 'hasStopPoint(seg128_56969_3,none).', 'hasStopPoint(seg128_56969_4,none).', 'hasStopPoint(seg128_56969_5,none).']
37	['car']	segment(seg128_56970_0).	['segment(seg128_56970_1).', 'segment(seg128_56970_2).', 'segment(seg128_56970_3).', 'segment(seg128_56970_4).', 'segment(seg128_56970_5).']	['hasTransportMode(seg128_56970_0,bike).', 'hasTransportMode(seg128_56970_0,bus).', 'hasTransportMode(seg128_56970_0,walk).']	['hasTransportMode(seg128_56970_0,car).']	hasVelocity(seg128_56970_0,very_fast).	hasAcceleration(seg128_56970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56970_1,car).', 'hasKnownTransportMode(seg128_56970_2,car).', 'hasKnownTransportMode(seg128_56970_3,car).', 'hasKnownTransportMode(seg128_56970_4,car).', 'hasKnownTransportMode(seg128_56970_5,car).']	['hasVelocity(seg128_56970_1,very_fast).', 'hasVelocity(seg128_56970_2,fast).', 'hasVelocity(seg128_56970_3,fast).', 'hasVelocity(seg128_56970_4,very_fast).', 'hasVelocity(seg128_56970_5,very_fast).']	['hasAcceleration(seg128_56970_1,slower).', 'hasAcceleration(seg128_56970_2,faster).', 'hasAcceleration(seg128_56970_3,much_slower).', 'hasAcceleration(seg128_56970_4,much_slower).', 'hasAcceleration(seg128_56970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56970_0,seg128_56970_1).', 'previousSegmentRelation(seg128_56970_1,seg128_56970_2).', 'previousSegmentRelation(seg128_56970_2,seg128_56970_3).', 'previousSegmentRelation(seg128_56970_3,seg128_56970_4).', 'previousSegmentRelation(seg128_56970_4,seg128_56970_5).']	hasStopPoint(seg128_56970_0,none).	['hasStopPoint(seg128_56970_1,none).', 'hasStopPoint(seg128_56970_2,none).', 'hasStopPoint(seg128_56970_3,none).', 'hasStopPoint(seg128_56970_4,none).', 'hasStopPoint(seg128_56970_5,none).']
38	['car']	segment(seg128_56971_0).	['segment(seg128_56971_1).', 'segment(seg128_56971_2).', 'segment(seg128_56971_3).', 'segment(seg128_56971_4).', 'segment(seg128_56971_5).']	['hasTransportMode(seg128_56971_0,bike).', 'hasTransportMode(seg128_56971_0,bus).', 'hasTransportMode(seg128_56971_0,walk).']	['hasTransportMode(seg128_56971_0,car).']	hasVelocity(seg128_56971_0,very_fast).	hasAcceleration(seg128_56971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56971_1,car).', 'hasKnownTransportMode(seg128_56971_2,car).', 'hasKnownTransportMode(seg128_56971_3,car).', 'hasKnownTransportMode(seg128_56971_4,car).', 'hasKnownTransportMode(seg128_56971_5,car).']	['hasVelocity(seg128_56971_1,very_fast).', 'hasVelocity(seg128_56971_2,very_fast).', 'hasVelocity(seg128_56971_3,fast).', 'hasVelocity(seg128_56971_4,fast).', 'hasVelocity(seg128_56971_5,very_fast).']	['hasAcceleration(seg128_56971_1,slightly_slower).', 'hasAcceleration(seg128_56971_2,much_faster).', 'hasAcceleration(seg128_56971_3,faster).', 'hasAcceleration(seg128_56971_4,much_slower).', 'hasAcceleration(seg128_56971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56971_0,seg128_56971_1).', 'previousSegmentRelation(seg128_56971_1,seg128_56971_2).', 'previousSegmentRelation(seg128_56971_2,seg128_56971_3).', 'previousSegmentRelation(seg128_56971_3,seg128_56971_4).', 'previousSegmentRelation(seg128_56971_4,seg128_56971_5).']	hasStopPoint(seg128_56971_0,none).	['hasStopPoint(seg128_56971_1,none).', 'hasStopPoint(seg128_56971_2,none).', 'hasStopPoint(seg128_56971_3,none).', 'hasStopPoint(seg128_56971_4,none).', 'hasStopPoint(seg128_56971_5,none).']
39	['car']	segment(seg128_56972_0).	['segment(seg128_56972_1).', 'segment(seg128_56972_2).', 'segment(seg128_56972_3).', 'segment(seg128_56972_4).', 'segment(seg128_56972_5).']	['hasTransportMode(seg128_56972_0,bike).', 'hasTransportMode(seg128_56972_0,bus).', 'hasTransportMode(seg128_56972_0,walk).']	['hasTransportMode(seg128_56972_0,car).']	hasVelocity(seg128_56972_0,fast).	hasAcceleration(seg128_56972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56972_1,car).', 'hasKnownTransportMode(seg128_56972_2,car).', 'hasKnownTransportMode(seg128_56972_3,car).', 'hasKnownTransportMode(seg128_56972_4,car).', 'hasKnownTransportMode(seg128_56972_5,car).']	['hasVelocity(seg128_56972_1,very_fast).', 'hasVelocity(seg128_56972_2,very_fast).', 'hasVelocity(seg128_56972_3,very_fast).', 'hasVelocity(seg128_56972_4,fast).', 'hasVelocity(seg128_56972_5,fast).']	['hasAcceleration(seg128_56972_1,slightly_slower).', 'hasAcceleration(seg128_56972_2,much_slower).', 'hasAcceleration(seg128_56972_3,much_faster).', 'hasAcceleration(seg128_56972_4,faster).', 'hasAcceleration(seg128_56972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56972_0,seg128_56972_1).', 'previousSegmentRelation(seg128_56972_1,seg128_56972_2).', 'previousSegmentRelation(seg128_56972_2,seg128_56972_3).', 'previousSegmentRelation(seg128_56972_3,seg128_56972_4).', 'previousSegmentRelation(seg128_56972_4,seg128_56972_5).']	hasStopPoint(seg128_56972_0,none).	['hasStopPoint(seg128_56972_1,none).', 'hasStopPoint(seg128_56972_2,none).', 'hasStopPoint(seg128_56972_3,none).', 'hasStopPoint(seg128_56972_4,none).', 'hasStopPoint(seg128_56972_5,none).']
40	['car']	segment(seg128_56973_0).	['segment(seg128_56973_1).', 'segment(seg128_56973_2).', 'segment(seg128_56973_3).', 'segment(seg128_56973_4).', 'segment(seg128_56973_5).']	['hasTransportMode(seg128_56973_0,bike).', 'hasTransportMode(seg128_56973_0,bus).', 'hasTransportMode(seg128_56973_0,walk).']	['hasTransportMode(seg128_56973_0,car).']	hasVelocity(seg128_56973_0,very_fast).	hasAcceleration(seg128_56973_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56973_1,car).', 'hasKnownTransportMode(seg128_56973_2,car).', 'hasKnownTransportMode(seg128_56973_3,car).', 'hasKnownTransportMode(seg128_56973_4,car).', 'hasKnownTransportMode(seg128_56973_5,car).']	['hasVelocity(seg128_56973_1,fast).', 'hasVelocity(seg128_56973_2,very_fast).', 'hasVelocity(seg128_56973_3,very_fast).', 'hasVelocity(seg128_56973_4,very_fast).', 'hasVelocity(seg128_56973_5,fast).']	['hasAcceleration(seg128_56973_1,much_slower).', 'hasAcceleration(seg128_56973_2,much_faster).', 'hasAcceleration(seg128_56973_3,much_slower).', 'hasAcceleration(seg128_56973_4,much_faster).', 'hasAcceleration(seg128_56973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56973_0,seg128_56973_1).', 'previousSegmentRelation(seg128_56973_1,seg128_56973_2).', 'previousSegmentRelation(seg128_56973_2,seg128_56973_3).', 'previousSegmentRelation(seg128_56973_3,seg128_56973_4).', 'previousSegmentRelation(seg128_56973_4,seg128_56973_5).']	hasStopPoint(seg128_56973_0,none).	['hasStopPoint(seg128_56973_1,none).', 'hasStopPoint(seg128_56973_2,none).', 'hasStopPoint(seg128_56973_3,none).', 'hasStopPoint(seg128_56973_4,none).', 'hasStopPoint(seg128_56973_5,none).']
41	['car']	segment(seg128_56974_0).	['segment(seg128_56974_1).', 'segment(seg128_56974_2).', 'segment(seg128_56974_3).', 'segment(seg128_56974_4).', 'segment(seg128_56974_5).']	['hasTransportMode(seg128_56974_0,bike).', 'hasTransportMode(seg128_56974_0,bus).', 'hasTransportMode(seg128_56974_0,walk).']	['hasTransportMode(seg128_56974_0,car).']	hasVelocity(seg128_56974_0,very_fast).	hasAcceleration(seg128_56974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56974_1,car).', 'hasKnownTransportMode(seg128_56974_2,car).', 'hasKnownTransportMode(seg128_56974_3,car).', 'hasKnownTransportMode(seg128_56974_4,car).', 'hasKnownTransportMode(seg128_56974_5,car).']	['hasVelocity(seg128_56974_1,very_fast).', 'hasVelocity(seg128_56974_2,very_fast).', 'hasVelocity(seg128_56974_3,very_fast).', 'hasVelocity(seg128_56974_4,very_fast).', 'hasVelocity(seg128_56974_5,very_fast).']	['hasAcceleration(seg128_56974_1,much_faster).', 'hasAcceleration(seg128_56974_2,slightly_faster).', 'hasAcceleration(seg128_56974_3,much_faster).', 'hasAcceleration(seg128_56974_4,much_slower).', 'hasAcceleration(seg128_56974_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56974_0,seg128_56974_1).', 'previousSegmentRelation(seg128_56974_1,seg128_56974_2).', 'previousSegmentRelation(seg128_56974_2,seg128_56974_3).', 'previousSegmentRelation(seg128_56974_3,seg128_56974_4).', 'previousSegmentRelation(seg128_56974_4,seg128_56974_5).']	hasStopPoint(seg128_56974_0,none).	['hasStopPoint(seg128_56974_1,none).', 'hasStopPoint(seg128_56974_2,none).', 'hasStopPoint(seg128_56974_3,none).', 'hasStopPoint(seg128_56974_4,none).', 'hasStopPoint(seg128_56974_5,none).']
42	['car']	segment(seg128_56975_0).	['segment(seg128_56975_1).', 'segment(seg128_56975_2).', 'segment(seg128_56975_3).', 'segment(seg128_56975_4).', 'segment(seg128_56975_5).']	['hasTransportMode(seg128_56975_0,bike).', 'hasTransportMode(seg128_56975_0,bus).', 'hasTransportMode(seg128_56975_0,walk).']	['hasTransportMode(seg128_56975_0,car).']	hasVelocity(seg128_56975_0,very_fast).	hasAcceleration(seg128_56975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56975_1,car).', 'hasKnownTransportMode(seg128_56975_2,car).', 'hasKnownTransportMode(seg128_56975_3,car).', 'hasKnownTransportMode(seg128_56975_4,car).', 'hasKnownTransportMode(seg128_56975_5,car).']	['hasVelocity(seg128_56975_1,very_fast).', 'hasVelocity(seg128_56975_2,very_fast).', 'hasVelocity(seg128_56975_3,very_fast).', 'hasVelocity(seg128_56975_4,very_fast).', 'hasVelocity(seg128_56975_5,very_fast).']	['hasAcceleration(seg128_56975_1,much_slower).', 'hasAcceleration(seg128_56975_2,slower).', 'hasAcceleration(seg128_56975_3,slightly_faster).', 'hasAcceleration(seg128_56975_4,much_faster).', 'hasAcceleration(seg128_56975_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56975_0,seg128_56975_1).', 'previousSegmentRelation(seg128_56975_1,seg128_56975_2).', 'previousSegmentRelation(seg128_56975_2,seg128_56975_3).', 'previousSegmentRelation(seg128_56975_3,seg128_56975_4).', 'previousSegmentRelation(seg128_56975_4,seg128_56975_5).']	hasStopPoint(seg128_56975_0,none).	['hasStopPoint(seg128_56975_1,none).', 'hasStopPoint(seg128_56975_2,none).', 'hasStopPoint(seg128_56975_3,none).', 'hasStopPoint(seg128_56975_4,none).', 'hasStopPoint(seg128_56975_5,none).']
43	['car']	segment(seg128_56976_0).	['segment(seg128_56976_1).', 'segment(seg128_56976_2).', 'segment(seg128_56976_3).', 'segment(seg128_56976_4).', 'segment(seg128_56976_5).']	['hasTransportMode(seg128_56976_0,bike).', 'hasTransportMode(seg128_56976_0,bus).', 'hasTransportMode(seg128_56976_0,walk).']	['hasTransportMode(seg128_56976_0,car).']	hasVelocity(seg128_56976_0,very_fast).	hasAcceleration(seg128_56976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56976_1,car).', 'hasKnownTransportMode(seg128_56976_2,car).', 'hasKnownTransportMode(seg128_56976_3,car).', 'hasKnownTransportMode(seg128_56976_4,car).', 'hasKnownTransportMode(seg128_56976_5,car).']	['hasVelocity(seg128_56976_1,very_fast).', 'hasVelocity(seg128_56976_2,very_fast).', 'hasVelocity(seg128_56976_3,very_fast).', 'hasVelocity(seg128_56976_4,very_fast).', 'hasVelocity(seg128_56976_5,very_fast).']	['hasAcceleration(seg128_56976_1,unchanged).', 'hasAcceleration(seg128_56976_2,slightly_slower).', 'hasAcceleration(seg128_56976_3,slower).', 'hasAcceleration(seg128_56976_4,slightly_faster).', 'hasAcceleration(seg128_56976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56976_0,seg128_56976_1).', 'previousSegmentRelation(seg128_56976_1,seg128_56976_2).', 'previousSegmentRelation(seg128_56976_2,seg128_56976_3).', 'previousSegmentRelation(seg128_56976_3,seg128_56976_4).', 'previousSegmentRelation(seg128_56976_4,seg128_56976_5).']	hasStopPoint(seg128_56976_0,none).	['hasStopPoint(seg128_56976_1,none).', 'hasStopPoint(seg128_56976_2,none).', 'hasStopPoint(seg128_56976_3,none).', 'hasStopPoint(seg128_56976_4,none).', 'hasStopPoint(seg128_56976_5,none).']
44	['car']	segment(seg128_56977_0).	['segment(seg128_56977_1).', 'segment(seg128_56977_2).', 'segment(seg128_56977_3).', 'segment(seg128_56977_4).', 'segment(seg128_56977_5).']	['hasTransportMode(seg128_56977_0,bike).', 'hasTransportMode(seg128_56977_0,bus).', 'hasTransportMode(seg128_56977_0,walk).']	['hasTransportMode(seg128_56977_0,car).']	hasVelocity(seg128_56977_0,very_fast).	hasAcceleration(seg128_56977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56977_1,car).', 'hasKnownTransportMode(seg128_56977_2,car).', 'hasKnownTransportMode(seg128_56977_3,car).', 'hasKnownTransportMode(seg128_56977_4,car).', 'hasKnownTransportMode(seg128_56977_5,car).']	['hasVelocity(seg128_56977_1,very_fast).', 'hasVelocity(seg128_56977_2,very_fast).', 'hasVelocity(seg128_56977_3,very_fast).', 'hasVelocity(seg128_56977_4,very_fast).', 'hasVelocity(seg128_56977_5,very_fast).']	['hasAcceleration(seg128_56977_1,unchanged).', 'hasAcceleration(seg128_56977_2,slightly_slower).', 'hasAcceleration(seg128_56977_3,slightly_slower).', 'hasAcceleration(seg128_56977_4,slower).', 'hasAcceleration(seg128_56977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56977_0,seg128_56977_1).', 'previousSegmentRelation(seg128_56977_1,seg128_56977_2).', 'previousSegmentRelation(seg128_56977_2,seg128_56977_3).', 'previousSegmentRelation(seg128_56977_3,seg128_56977_4).', 'previousSegmentRelation(seg128_56977_4,seg128_56977_5).']	hasStopPoint(seg128_56977_0,none).	['hasStopPoint(seg128_56977_1,none).', 'hasStopPoint(seg128_56977_2,none).', 'hasStopPoint(seg128_56977_3,none).', 'hasStopPoint(seg128_56977_4,none).', 'hasStopPoint(seg128_56977_5,none).']
45	['car']	segment(seg128_56978_0).	['segment(seg128_56978_1).', 'segment(seg128_56978_2).', 'segment(seg128_56978_3).', 'segment(seg128_56978_4).', 'segment(seg128_56978_5).']	['hasTransportMode(seg128_56978_0,bike).', 'hasTransportMode(seg128_56978_0,bus).', 'hasTransportMode(seg128_56978_0,walk).']	['hasTransportMode(seg128_56978_0,car).']	hasVelocity(seg128_56978_0,very_fast).	hasAcceleration(seg128_56978_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56978_1,car).', 'hasKnownTransportMode(seg128_56978_2,car).', 'hasKnownTransportMode(seg128_56978_3,car).', 'hasKnownTransportMode(seg128_56978_4,car).', 'hasKnownTransportMode(seg128_56978_5,car).']	['hasVelocity(seg128_56978_1,very_fast).', 'hasVelocity(seg128_56978_2,fast).', 'hasVelocity(seg128_56978_3,very_fast).', 'hasVelocity(seg128_56978_4,very_fast).', 'hasVelocity(seg128_56978_5,very_fast).']	['hasAcceleration(seg128_56978_1,slightly_faster).', 'hasAcceleration(seg128_56978_2,much_slower).', 'hasAcceleration(seg128_56978_3,slightly_slower).', 'hasAcceleration(seg128_56978_4,slightly_slower).', 'hasAcceleration(seg128_56978_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56978_0,seg128_56978_1).', 'previousSegmentRelation(seg128_56978_1,seg128_56978_2).', 'previousSegmentRelation(seg128_56978_2,seg128_56978_3).', 'previousSegmentRelation(seg128_56978_3,seg128_56978_4).', 'previousSegmentRelation(seg128_56978_4,seg128_56978_5).']	hasStopPoint(seg128_56978_0,none).	['hasStopPoint(seg128_56978_1,none).', 'hasStopPoint(seg128_56978_2,none).', 'hasStopPoint(seg128_56978_3,none).', 'hasStopPoint(seg128_56978_4,none).', 'hasStopPoint(seg128_56978_5,none).']
