	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_67618_0).	['segment(seg128_67618_1).', 'segment(seg128_67618_2).', 'segment(seg128_67618_3).', 'segment(seg128_67618_4).', 'segment(seg128_67618_5).']	['hasTransportMode(seg128_67618_0,bike).', 'hasTransportMode(seg128_67618_0,bus).', 'hasTransportMode(seg128_67618_0,walk).']	['hasTransportMode(seg128_67618_0,car).']	hasVelocity(seg128_67618_0,fast).	hasAcceleration(seg128_67618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67618_1,car).', 'hasKnownTransportMode(seg128_67618_2,car).', 'hasKnownTransportMode(seg128_67618_3,car).', 'hasKnownTransportMode(seg128_67618_4,car).', 'hasKnownTransportMode(seg128_67618_5,car).']	['hasVelocity(seg128_67618_1,fast).', 'hasVelocity(seg128_67618_2,very_fast).', 'hasVelocity(seg128_67618_3,very_fast).', 'hasVelocity(seg128_67618_4,very_fast).', 'hasVelocity(seg128_67618_5,very_fast).']	['hasAcceleration(seg128_67618_1,slightly_slower).', 'hasAcceleration(seg128_67618_2,slightly_slower).', 'hasAcceleration(seg128_67618_3,slower).', 'hasAcceleration(seg128_67618_4,much_slower).', 'hasAcceleration(seg128_67618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67618_0,seg128_67618_1).', 'previousSegmentRelation(seg128_67618_1,seg128_67618_2).', 'previousSegmentRelation(seg128_67618_2,seg128_67618_3).', 'previousSegmentRelation(seg128_67618_3,seg128_67618_4).', 'previousSegmentRelation(seg128_67618_4,seg128_67618_5).']	hasStopPoint(seg128_67618_0,none).	['hasStopPoint(seg128_67618_1,none).', 'hasStopPoint(seg128_67618_2,none).', 'hasStopPoint(seg128_67618_3,none).', 'hasStopPoint(seg128_67618_4,none).', 'hasStopPoint(seg128_67618_5,none).']
35	['car']	segment(seg128_67619_0).	['segment(seg128_67619_1).', 'segment(seg128_67619_2).', 'segment(seg128_67619_3).', 'segment(seg128_67619_4).', 'segment(seg128_67619_5).']	['hasTransportMode(seg128_67619_0,bike).', 'hasTransportMode(seg128_67619_0,bus).', 'hasTransportMode(seg128_67619_0,walk).']	['hasTransportMode(seg128_67619_0,car).']	hasVelocity(seg128_67619_0,above_medium).	hasAcceleration(seg128_67619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67619_1,car).', 'hasKnownTransportMode(seg128_67619_2,car).', 'hasKnownTransportMode(seg128_67619_3,car).', 'hasKnownTransportMode(seg128_67619_4,car).', 'hasKnownTransportMode(seg128_67619_5,car).']	['hasVelocity(seg128_67619_1,fast).', 'hasVelocity(seg128_67619_2,very_fast).', 'hasVelocity(seg128_67619_3,very_fast).', 'hasVelocity(seg128_67619_4,very_fast).', 'hasVelocity(seg128_67619_5,very_fast).']	['hasAcceleration(seg128_67619_1,slightly_slower).', 'hasAcceleration(seg128_67619_2,unchanged).', 'hasAcceleration(seg128_67619_3,slightly_slower).', 'hasAcceleration(seg128_67619_4,slower).', 'hasAcceleration(seg128_67619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67619_0,seg128_67619_1).', 'previousSegmentRelation(seg128_67619_1,seg128_67619_2).', 'previousSegmentRelation(seg128_67619_2,seg128_67619_3).', 'previousSegmentRelation(seg128_67619_3,seg128_67619_4).', 'previousSegmentRelation(seg128_67619_4,seg128_67619_5).']	hasStopPoint(seg128_67619_0,none).	['hasStopPoint(seg128_67619_1,none).', 'hasStopPoint(seg128_67619_2,none).', 'hasStopPoint(seg128_67619_3,none).', 'hasStopPoint(seg128_67619_4,none).', 'hasStopPoint(seg128_67619_5,none).']
36	['car']	segment(seg128_67620_0).	['segment(seg128_67620_1).', 'segment(seg128_67620_2).', 'segment(seg128_67620_3).', 'segment(seg128_67620_4).', 'segment(seg128_67620_5).']	['hasTransportMode(seg128_67620_0,bike).', 'hasTransportMode(seg128_67620_0,bus).', 'hasTransportMode(seg128_67620_0,walk).']	['hasTransportMode(seg128_67620_0,car).']	hasVelocity(seg128_67620_0,medium).	hasAcceleration(seg128_67620_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67620_1,car).', 'hasKnownTransportMode(seg128_67620_2,car).', 'hasKnownTransportMode(seg128_67620_3,car).', 'hasKnownTransportMode(seg128_67620_4,car).', 'hasKnownTransportMode(seg128_67620_5,car).']	['hasVelocity(seg128_67620_1,above_medium).', 'hasVelocity(seg128_67620_2,very_fast).', 'hasVelocity(seg128_67620_3,very_fast).', 'hasVelocity(seg128_67620_4,very_fast).', 'hasVelocity(seg128_67620_5,very_fast).']	['hasAcceleration(seg128_67620_1,much_slower).', 'hasAcceleration(seg128_67620_2,slightly_slower).', 'hasAcceleration(seg128_67620_3,unchanged).', 'hasAcceleration(seg128_67620_4,slightly_slower).', 'hasAcceleration(seg128_67620_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67620_0,seg128_67620_1).', 'previousSegmentRelation(seg128_67620_1,seg128_67620_2).', 'previousSegmentRelation(seg128_67620_2,seg128_67620_3).', 'previousSegmentRelation(seg128_67620_3,seg128_67620_4).', 'previousSegmentRelation(seg128_67620_4,seg128_67620_5).']	hasStopPoint(seg128_67620_0,none).	['hasStopPoint(seg128_67620_1,none).', 'hasStopPoint(seg128_67620_2,none).', 'hasStopPoint(seg128_67620_3,none).', 'hasStopPoint(seg128_67620_4,none).', 'hasStopPoint(seg128_67620_5,none).']
37	['car']	segment(seg128_67621_0).	['segment(seg128_67621_1).', 'segment(seg128_67621_2).', 'segment(seg128_67621_3).', 'segment(seg128_67621_4).', 'segment(seg128_67621_5).']	['hasTransportMode(seg128_67621_0,bike).', 'hasTransportMode(seg128_67621_0,bus).', 'hasTransportMode(seg128_67621_0,walk).']	['hasTransportMode(seg128_67621_0,car).']	hasVelocity(seg128_67621_0,above_medium).	hasAcceleration(seg128_67621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67621_1,car).', 'hasKnownTransportMode(seg128_67621_2,car).', 'hasKnownTransportMode(seg128_67621_3,car).', 'hasKnownTransportMode(seg128_67621_4,car).', 'hasKnownTransportMode(seg128_67621_5,car).']	['hasVelocity(seg128_67621_1,medium).', 'hasVelocity(seg128_67621_2,fast).', 'hasVelocity(seg128_67621_3,very_fast).', 'hasVelocity(seg128_67621_4,very_fast).', 'hasVelocity(seg128_67621_5,very_fast).']	['hasAcceleration(seg128_67621_1,slower).', 'hasAcceleration(seg128_67621_2,unchanged).', 'hasAcceleration(seg128_67621_3,slightly_slower).', 'hasAcceleration(seg128_67621_4,unchanged).', 'hasAcceleration(seg128_67621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67621_0,seg128_67621_1).', 'previousSegmentRelation(seg128_67621_1,seg128_67621_2).', 'previousSegmentRelation(seg128_67621_2,seg128_67621_3).', 'previousSegmentRelation(seg128_67621_3,seg128_67621_4).', 'previousSegmentRelation(seg128_67621_4,seg128_67621_5).']	hasStopPoint(seg128_67621_0,none).	['hasStopPoint(seg128_67621_1,none).', 'hasStopPoint(seg128_67621_2,none).', 'hasStopPoint(seg128_67621_3,none).', 'hasStopPoint(seg128_67621_4,none).', 'hasStopPoint(seg128_67621_5,none).']
38	['car']	segment(seg128_67622_0).	['segment(seg128_67622_1).', 'segment(seg128_67622_2).', 'segment(seg128_67622_3).', 'segment(seg128_67622_4).', 'segment(seg128_67622_5).']	['hasTransportMode(seg128_67622_0,bike).', 'hasTransportMode(seg128_67622_0,bus).', 'hasTransportMode(seg128_67622_0,walk).']	['hasTransportMode(seg128_67622_0,car).']	hasVelocity(seg128_67622_0,medium).	hasAcceleration(seg128_67622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67622_1,car).', 'hasKnownTransportMode(seg128_67622_2,car).', 'hasKnownTransportMode(seg128_67622_3,car).', 'hasKnownTransportMode(seg128_67622_4,car).', 'hasKnownTransportMode(seg128_67622_5,car).']	['hasVelocity(seg128_67622_1,above_medium).', 'hasVelocity(seg128_67622_2,fast).', 'hasVelocity(seg128_67622_3,fast).', 'hasVelocity(seg128_67622_4,very_fast).', 'hasVelocity(seg128_67622_5,very_fast).']	['hasAcceleration(seg128_67622_1,much_faster).', 'hasAcceleration(seg128_67622_2,unchanged).', 'hasAcceleration(seg128_67622_3,unchanged).', 'hasAcceleration(seg128_67622_4,slightly_slower).', 'hasAcceleration(seg128_67622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67622_0,seg128_67622_1).', 'previousSegmentRelation(seg128_67622_1,seg128_67622_2).', 'previousSegmentRelation(seg128_67622_2,seg128_67622_3).', 'previousSegmentRelation(seg128_67622_3,seg128_67622_4).', 'previousSegmentRelation(seg128_67622_4,seg128_67622_5).']	hasStopPoint(seg128_67622_0,none).	['hasStopPoint(seg128_67622_1,none).', 'hasStopPoint(seg128_67622_2,none).', 'hasStopPoint(seg128_67622_3,none).', 'hasStopPoint(seg128_67622_4,none).', 'hasStopPoint(seg128_67622_5,none).']
39	['car']	segment(seg128_67623_0).	['segment(seg128_67623_1).', 'segment(seg128_67623_2).', 'segment(seg128_67623_3).', 'segment(seg128_67623_4).', 'segment(seg128_67623_5).']	['hasTransportMode(seg128_67623_0,bike).', 'hasTransportMode(seg128_67623_0,bus).', 'hasTransportMode(seg128_67623_0,walk).']	['hasTransportMode(seg128_67623_0,car).']	hasVelocity(seg128_67623_0,medium).	hasAcceleration(seg128_67623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67623_1,car).', 'hasKnownTransportMode(seg128_67623_2,car).', 'hasKnownTransportMode(seg128_67623_3,car).', 'hasKnownTransportMode(seg128_67623_4,car).', 'hasKnownTransportMode(seg128_67623_5,car).']	['hasVelocity(seg128_67623_1,medium).', 'hasVelocity(seg128_67623_2,fast).', 'hasVelocity(seg128_67623_3,fast).', 'hasVelocity(seg128_67623_4,fast).', 'hasVelocity(seg128_67623_5,very_fast).']	['hasAcceleration(seg128_67623_1,much_slower).', 'hasAcceleration(seg128_67623_2,slightly_slower).', 'hasAcceleration(seg128_67623_3,unchanged).', 'hasAcceleration(seg128_67623_4,unchanged).', 'hasAcceleration(seg128_67623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67623_0,seg128_67623_1).', 'previousSegmentRelation(seg128_67623_1,seg128_67623_2).', 'previousSegmentRelation(seg128_67623_2,seg128_67623_3).', 'previousSegmentRelation(seg128_67623_3,seg128_67623_4).', 'previousSegmentRelation(seg128_67623_4,seg128_67623_5).']	hasStopPoint(seg128_67623_0,none).	['hasStopPoint(seg128_67623_1,none).', 'hasStopPoint(seg128_67623_2,none).', 'hasStopPoint(seg128_67623_3,none).', 'hasStopPoint(seg128_67623_4,none).', 'hasStopPoint(seg128_67623_5,none).']
40	['car']	segment(seg128_67624_0).	['segment(seg128_67624_1).', 'segment(seg128_67624_2).', 'segment(seg128_67624_3).', 'segment(seg128_67624_4).', 'segment(seg128_67624_5).']	['hasTransportMode(seg128_67624_0,bike).', 'hasTransportMode(seg128_67624_0,bus).', 'hasTransportMode(seg128_67624_0,walk).']	['hasTransportMode(seg128_67624_0,car).']	hasVelocity(seg128_67624_0,medium).	hasAcceleration(seg128_67624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67624_1,car).', 'hasKnownTransportMode(seg128_67624_2,car).', 'hasKnownTransportMode(seg128_67624_3,car).', 'hasKnownTransportMode(seg128_67624_4,car).', 'hasKnownTransportMode(seg128_67624_5,car).']	['hasVelocity(seg128_67624_1,medium).', 'hasVelocity(seg128_67624_2,fast).', 'hasVelocity(seg128_67624_3,fast).', 'hasVelocity(seg128_67624_4,fast).', 'hasVelocity(seg128_67624_5,fast).']	['hasAcceleration(seg128_67624_1,unchanged).', 'hasAcceleration(seg128_67624_2,slightly_slower).', 'hasAcceleration(seg128_67624_3,slightly_slower).', 'hasAcceleration(seg128_67624_4,unchanged).', 'hasAcceleration(seg128_67624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67624_0,seg128_67624_1).', 'previousSegmentRelation(seg128_67624_1,seg128_67624_2).', 'previousSegmentRelation(seg128_67624_2,seg128_67624_3).', 'previousSegmentRelation(seg128_67624_3,seg128_67624_4).', 'previousSegmentRelation(seg128_67624_4,seg128_67624_5).']	hasStopPoint(seg128_67624_0,none).	['hasStopPoint(seg128_67624_1,none).', 'hasStopPoint(seg128_67624_2,none).', 'hasStopPoint(seg128_67624_3,none).', 'hasStopPoint(seg128_67624_4,none).', 'hasStopPoint(seg128_67624_5,none).']
41	['car']	segment(seg128_67625_0).	['segment(seg128_67625_1).', 'segment(seg128_67625_2).', 'segment(seg128_67625_3).', 'segment(seg128_67625_4).', 'segment(seg128_67625_5).']	['hasTransportMode(seg128_67625_0,bike).', 'hasTransportMode(seg128_67625_0,bus).', 'hasTransportMode(seg128_67625_0,walk).']	['hasTransportMode(seg128_67625_0,car).']	hasVelocity(seg128_67625_0,above_medium).	hasAcceleration(seg128_67625_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67625_1,car).', 'hasKnownTransportMode(seg128_67625_2,car).', 'hasKnownTransportMode(seg128_67625_3,car).', 'hasKnownTransportMode(seg128_67625_4,car).', 'hasKnownTransportMode(seg128_67625_5,car).']	['hasVelocity(seg128_67625_1,medium).', 'hasVelocity(seg128_67625_2,above_medium).', 'hasVelocity(seg128_67625_3,fast).', 'hasVelocity(seg128_67625_4,fast).', 'hasVelocity(seg128_67625_5,fast).']	['hasAcceleration(seg128_67625_1,slightly_faster).', 'hasAcceleration(seg128_67625_2,much_slower).', 'hasAcceleration(seg128_67625_3,slightly_slower).', 'hasAcceleration(seg128_67625_4,slightly_slower).', 'hasAcceleration(seg128_67625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67625_0,seg128_67625_1).', 'previousSegmentRelation(seg128_67625_1,seg128_67625_2).', 'previousSegmentRelation(seg128_67625_2,seg128_67625_3).', 'previousSegmentRelation(seg128_67625_3,seg128_67625_4).', 'previousSegmentRelation(seg128_67625_4,seg128_67625_5).']	hasStopPoint(seg128_67625_0,none).	['hasStopPoint(seg128_67625_1,none).', 'hasStopPoint(seg128_67625_2,none).', 'hasStopPoint(seg128_67625_3,none).', 'hasStopPoint(seg128_67625_4,none).', 'hasStopPoint(seg128_67625_5,none).']
42	['car']	segment(seg128_67626_0).	['segment(seg128_67626_1).', 'segment(seg128_67626_2).', 'segment(seg128_67626_3).', 'segment(seg128_67626_4).', 'segment(seg128_67626_5).']	['hasTransportMode(seg128_67626_0,bike).', 'hasTransportMode(seg128_67626_0,bus).', 'hasTransportMode(seg128_67626_0,walk).']	['hasTransportMode(seg128_67626_0,car).']	hasVelocity(seg128_67626_0,above_medium).	hasAcceleration(seg128_67626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67626_1,car).', 'hasKnownTransportMode(seg128_67626_2,car).', 'hasKnownTransportMode(seg128_67626_3,car).', 'hasKnownTransportMode(seg128_67626_4,car).', 'hasKnownTransportMode(seg128_67626_5,car).']	['hasVelocity(seg128_67626_1,above_medium).', 'hasVelocity(seg128_67626_2,medium).', 'hasVelocity(seg128_67626_3,above_medium).', 'hasVelocity(seg128_67626_4,fast).', 'hasVelocity(seg128_67626_5,fast).']	['hasAcceleration(seg128_67626_1,much_faster).', 'hasAcceleration(seg128_67626_2,slower).', 'hasAcceleration(seg128_67626_3,much_slower).', 'hasAcceleration(seg128_67626_4,slightly_slower).', 'hasAcceleration(seg128_67626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67626_0,seg128_67626_1).', 'previousSegmentRelation(seg128_67626_1,seg128_67626_2).', 'previousSegmentRelation(seg128_67626_2,seg128_67626_3).', 'previousSegmentRelation(seg128_67626_3,seg128_67626_4).', 'previousSegmentRelation(seg128_67626_4,seg128_67626_5).']	hasStopPoint(seg128_67626_0,none).	['hasStopPoint(seg128_67626_1,none).', 'hasStopPoint(seg128_67626_2,none).', 'hasStopPoint(seg128_67626_3,none).', 'hasStopPoint(seg128_67626_4,none).', 'hasStopPoint(seg128_67626_5,none).']
43	['car']	segment(seg128_67627_0).	['segment(seg128_67627_1).', 'segment(seg128_67627_2).', 'segment(seg128_67627_3).', 'segment(seg128_67627_4).', 'segment(seg128_67627_5).']	['hasTransportMode(seg128_67627_0,bike).', 'hasTransportMode(seg128_67627_0,bus).', 'hasTransportMode(seg128_67627_0,walk).']	['hasTransportMode(seg128_67627_0,car).']	hasVelocity(seg128_67627_0,above_medium).	hasAcceleration(seg128_67627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67627_1,car).', 'hasKnownTransportMode(seg128_67627_2,car).', 'hasKnownTransportMode(seg128_67627_3,car).', 'hasKnownTransportMode(seg128_67627_4,car).', 'hasKnownTransportMode(seg128_67627_5,car).']	['hasVelocity(seg128_67627_1,above_medium).', 'hasVelocity(seg128_67627_2,above_medium).', 'hasVelocity(seg128_67627_3,medium).', 'hasVelocity(seg128_67627_4,above_medium).', 'hasVelocity(seg128_67627_5,fast).']	['hasAcceleration(seg128_67627_1,unchanged).', 'hasAcceleration(seg128_67627_2,much_faster).', 'hasAcceleration(seg128_67627_3,slower).', 'hasAcceleration(seg128_67627_4,much_slower).', 'hasAcceleration(seg128_67627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67627_0,seg128_67627_1).', 'previousSegmentRelation(seg128_67627_1,seg128_67627_2).', 'previousSegmentRelation(seg128_67627_2,seg128_67627_3).', 'previousSegmentRelation(seg128_67627_3,seg128_67627_4).', 'previousSegmentRelation(seg128_67627_4,seg128_67627_5).']	hasStopPoint(seg128_67627_0,none).	['hasStopPoint(seg128_67627_1,none).', 'hasStopPoint(seg128_67627_2,none).', 'hasStopPoint(seg128_67627_3,none).', 'hasStopPoint(seg128_67627_4,none).', 'hasStopPoint(seg128_67627_5,none).']
44	['car']	segment(seg128_67628_0).	['segment(seg128_67628_1).', 'segment(seg128_67628_2).', 'segment(seg128_67628_3).', 'segment(seg128_67628_4).', 'segment(seg128_67628_5).']	['hasTransportMode(seg128_67628_0,bike).', 'hasTransportMode(seg128_67628_0,bus).', 'hasTransportMode(seg128_67628_0,walk).']	['hasTransportMode(seg128_67628_0,car).']	hasVelocity(seg128_67628_0,above_medium).	hasAcceleration(seg128_67628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67628_1,car).', 'hasKnownTransportMode(seg128_67628_2,car).', 'hasKnownTransportMode(seg128_67628_3,car).', 'hasKnownTransportMode(seg128_67628_4,car).', 'hasKnownTransportMode(seg128_67628_5,car).']	['hasVelocity(seg128_67628_1,above_medium).', 'hasVelocity(seg128_67628_2,medium).', 'hasVelocity(seg128_67628_3,above_medium).', 'hasVelocity(seg128_67628_4,medium).', 'hasVelocity(seg128_67628_5,above_medium).']	['hasAcceleration(seg128_67628_1,unchanged).', 'hasAcceleration(seg128_67628_2,much_slower).', 'hasAcceleration(seg128_67628_3,much_faster).', 'hasAcceleration(seg128_67628_4,slower).', 'hasAcceleration(seg128_67628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67628_0,seg128_67628_1).', 'previousSegmentRelation(seg128_67628_1,seg128_67628_2).', 'previousSegmentRelation(seg128_67628_2,seg128_67628_3).', 'previousSegmentRelation(seg128_67628_3,seg128_67628_4).', 'previousSegmentRelation(seg128_67628_4,seg128_67628_5).']	hasStopPoint(seg128_67628_0,none).	['hasStopPoint(seg128_67628_1,none).', 'hasStopPoint(seg128_67628_2,none).', 'hasStopPoint(seg128_67628_3,none).', 'hasStopPoint(seg128_67628_4,none).', 'hasStopPoint(seg128_67628_5,none).']
45	['car']	segment(seg128_67629_0).	['segment(seg128_67629_1).', 'segment(seg128_67629_2).', 'segment(seg128_67629_3).', 'segment(seg128_67629_4).', 'segment(seg128_67629_5).']	['hasTransportMode(seg128_67629_0,bike).', 'hasTransportMode(seg128_67629_0,bus).', 'hasTransportMode(seg128_67629_0,walk).']	['hasTransportMode(seg128_67629_0,car).']	hasVelocity(seg128_67629_0,above_medium).	hasAcceleration(seg128_67629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67629_1,car).', 'hasKnownTransportMode(seg128_67629_2,car).', 'hasKnownTransportMode(seg128_67629_3,car).', 'hasKnownTransportMode(seg128_67629_4,car).', 'hasKnownTransportMode(seg128_67629_5,car).']	['hasVelocity(seg128_67629_1,above_medium).', 'hasVelocity(seg128_67629_2,medium).', 'hasVelocity(seg128_67629_3,medium).', 'hasVelocity(seg128_67629_4,above_medium).', 'hasVelocity(seg128_67629_5,medium).']	['hasAcceleration(seg128_67629_1,unchanged).', 'hasAcceleration(seg128_67629_2,unchanged).', 'hasAcceleration(seg128_67629_3,much_slower).', 'hasAcceleration(seg128_67629_4,much_faster).', 'hasAcceleration(seg128_67629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67629_0,seg128_67629_1).', 'previousSegmentRelation(seg128_67629_1,seg128_67629_2).', 'previousSegmentRelation(seg128_67629_2,seg128_67629_3).', 'previousSegmentRelation(seg128_67629_3,seg128_67629_4).', 'previousSegmentRelation(seg128_67629_4,seg128_67629_5).']	hasStopPoint(seg128_67629_0,none).	['hasStopPoint(seg128_67629_1,none).', 'hasStopPoint(seg128_67629_2,none).', 'hasStopPoint(seg128_67629_3,none).', 'hasStopPoint(seg128_67629_4,none).', 'hasStopPoint(seg128_67629_5,none).']
46	['car']	segment(seg128_67630_0).	['segment(seg128_67630_1).', 'segment(seg128_67630_2).', 'segment(seg128_67630_3).', 'segment(seg128_67630_4).', 'segment(seg128_67630_5).']	['hasTransportMode(seg128_67630_0,bike).', 'hasTransportMode(seg128_67630_0,bus).', 'hasTransportMode(seg128_67630_0,walk).']	['hasTransportMode(seg128_67630_0,car).']	hasVelocity(seg128_67630_0,above_medium).	hasAcceleration(seg128_67630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67630_1,car).', 'hasKnownTransportMode(seg128_67630_2,car).', 'hasKnownTransportMode(seg128_67630_3,car).', 'hasKnownTransportMode(seg128_67630_4,car).', 'hasKnownTransportMode(seg128_67630_5,car).']	['hasVelocity(seg128_67630_1,above_medium).', 'hasVelocity(seg128_67630_2,medium).', 'hasVelocity(seg128_67630_3,medium).', 'hasVelocity(seg128_67630_4,medium).', 'hasVelocity(seg128_67630_5,above_medium).']	['hasAcceleration(seg128_67630_1,unchanged).', 'hasAcceleration(seg128_67630_2,slightly_faster).', 'hasAcceleration(seg128_67630_3,unchanged).', 'hasAcceleration(seg128_67630_4,much_slower).', 'hasAcceleration(seg128_67630_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67630_0,seg128_67630_1).', 'previousSegmentRelation(seg128_67630_1,seg128_67630_2).', 'previousSegmentRelation(seg128_67630_2,seg128_67630_3).', 'previousSegmentRelation(seg128_67630_3,seg128_67630_4).', 'previousSegmentRelation(seg128_67630_4,seg128_67630_5).']	hasStopPoint(seg128_67630_0,none).	['hasStopPoint(seg128_67630_1,none).', 'hasStopPoint(seg128_67630_2,none).', 'hasStopPoint(seg128_67630_3,none).', 'hasStopPoint(seg128_67630_4,none).', 'hasStopPoint(seg128_67630_5,none).']
47	['car']	segment(seg128_67631_0).	['segment(seg128_67631_1).', 'segment(seg128_67631_2).', 'segment(seg128_67631_3).', 'segment(seg128_67631_4).', 'segment(seg128_67631_5).']	['hasTransportMode(seg128_67631_0,bike).', 'hasTransportMode(seg128_67631_0,bus).', 'hasTransportMode(seg128_67631_0,walk).']	['hasTransportMode(seg128_67631_0,car).']	hasVelocity(seg128_67631_0,medium).	hasAcceleration(seg128_67631_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67631_1,car).', 'hasKnownTransportMode(seg128_67631_2,car).', 'hasKnownTransportMode(seg128_67631_3,car).', 'hasKnownTransportMode(seg128_67631_4,car).', 'hasKnownTransportMode(seg128_67631_5,car).']	['hasVelocity(seg128_67631_1,above_medium).', 'hasVelocity(seg128_67631_2,above_medium).', 'hasVelocity(seg128_67631_3,medium).', 'hasVelocity(seg128_67631_4,medium).', 'hasVelocity(seg128_67631_5,medium).']	['hasAcceleration(seg128_67631_1,unchanged).', 'hasAcceleration(seg128_67631_2,much_faster).', 'hasAcceleration(seg128_67631_3,slightly_faster).', 'hasAcceleration(seg128_67631_4,unchanged).', 'hasAcceleration(seg128_67631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67631_0,seg128_67631_1).', 'previousSegmentRelation(seg128_67631_1,seg128_67631_2).', 'previousSegmentRelation(seg128_67631_2,seg128_67631_3).', 'previousSegmentRelation(seg128_67631_3,seg128_67631_4).', 'previousSegmentRelation(seg128_67631_4,seg128_67631_5).']	hasStopPoint(seg128_67631_0,none).	['hasStopPoint(seg128_67631_1,none).', 'hasStopPoint(seg128_67631_2,none).', 'hasStopPoint(seg128_67631_3,none).', 'hasStopPoint(seg128_67631_4,none).', 'hasStopPoint(seg128_67631_5,none).']
48	['car']	segment(seg128_67632_0).	['segment(seg128_67632_1).', 'segment(seg128_67632_2).', 'segment(seg128_67632_3).', 'segment(seg128_67632_4).', 'segment(seg128_67632_5).']	['hasTransportMode(seg128_67632_0,bike).', 'hasTransportMode(seg128_67632_0,bus).', 'hasTransportMode(seg128_67632_0,walk).']	['hasTransportMode(seg128_67632_0,car).']	hasVelocity(seg128_67632_0,medium).	hasAcceleration(seg128_67632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67632_1,car).', 'hasKnownTransportMode(seg128_67632_2,car).', 'hasKnownTransportMode(seg128_67632_3,car).', 'hasKnownTransportMode(seg128_67632_4,car).', 'hasKnownTransportMode(seg128_67632_5,car).']	['hasVelocity(seg128_67632_1,medium).', 'hasVelocity(seg128_67632_2,above_medium).', 'hasVelocity(seg128_67632_3,above_medium).', 'hasVelocity(seg128_67632_4,medium).', 'hasVelocity(seg128_67632_5,medium).']	['hasAcceleration(seg128_67632_1,much_slower).', 'hasAcceleration(seg128_67632_2,unchanged).', 'hasAcceleration(seg128_67632_3,much_faster).', 'hasAcceleration(seg128_67632_4,slightly_faster).', 'hasAcceleration(seg128_67632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67632_0,seg128_67632_1).', 'previousSegmentRelation(seg128_67632_1,seg128_67632_2).', 'previousSegmentRelation(seg128_67632_2,seg128_67632_3).', 'previousSegmentRelation(seg128_67632_3,seg128_67632_4).', 'previousSegmentRelation(seg128_67632_4,seg128_67632_5).']	hasStopPoint(seg128_67632_0,none).	['hasStopPoint(seg128_67632_1,none).', 'hasStopPoint(seg128_67632_2,none).', 'hasStopPoint(seg128_67632_3,none).', 'hasStopPoint(seg128_67632_4,none).', 'hasStopPoint(seg128_67632_5,none).']
