	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_103694_0).	['segment(seg128_103694_1).', 'segment(seg128_103694_2).', 'segment(seg128_103694_3).', 'segment(seg128_103694_4).', 'segment(seg128_103694_5).']	['hasTransportMode(seg128_103694_0,bike).', 'hasTransportMode(seg128_103694_0,bus).', 'hasTransportMode(seg128_103694_0,walk).']	['hasTransportMode(seg128_103694_0,car).']	hasVelocity(seg128_103694_0,very_fast).	hasAcceleration(seg128_103694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103694_1,car).', 'hasKnownTransportMode(seg128_103694_2,car).', 'hasKnownTransportMode(seg128_103694_3,car).', 'hasKnownTransportMode(seg128_103694_4,car).', 'hasKnownTransportMode(seg128_103694_5,car).']	['hasVelocity(seg128_103694_1,very_fast).', 'hasVelocity(seg128_103694_2,very_fast).', 'hasVelocity(seg128_103694_3,very_fast).', 'hasVelocity(seg128_103694_4,fast).', 'hasVelocity(seg128_103694_5,below_medium).']	['hasAcceleration(seg128_103694_1,much_slower).', 'hasAcceleration(seg128_103694_2,much_faster).', 'hasAcceleration(seg128_103694_3,faster).', 'hasAcceleration(seg128_103694_4,much_faster).', 'hasAcceleration(seg128_103694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103694_0,seg128_103694_1).', 'previousSegmentRelation(seg128_103694_1,seg128_103694_2).', 'previousSegmentRelation(seg128_103694_2,seg128_103694_3).', 'previousSegmentRelation(seg128_103694_3,seg128_103694_4).', 'previousSegmentRelation(seg128_103694_4,seg128_103694_5).']	hasStopPoint(seg128_103694_0,none).	['hasStopPoint(seg128_103694_1,none).', 'hasStopPoint(seg128_103694_2,none).', 'hasStopPoint(seg128_103694_3,none).', 'hasStopPoint(seg128_103694_4,none).', 'hasStopPoint(seg128_103694_5,none).']
30	['car']	segment(seg128_103695_0).	['segment(seg128_103695_1).', 'segment(seg128_103695_2).', 'segment(seg128_103695_3).', 'segment(seg128_103695_4).', 'segment(seg128_103695_5).']	['hasTransportMode(seg128_103695_0,bike).', 'hasTransportMode(seg128_103695_0,bus).', 'hasTransportMode(seg128_103695_0,walk).']	['hasTransportMode(seg128_103695_0,car).']	hasVelocity(seg128_103695_0,very_fast).	hasAcceleration(seg128_103695_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103695_1,car).', 'hasKnownTransportMode(seg128_103695_2,car).', 'hasKnownTransportMode(seg128_103695_3,car).', 'hasKnownTransportMode(seg128_103695_4,car).', 'hasKnownTransportMode(seg128_103695_5,car).']	['hasVelocity(seg128_103695_1,very_fast).', 'hasVelocity(seg128_103695_2,very_fast).', 'hasVelocity(seg128_103695_3,very_fast).', 'hasVelocity(seg128_103695_4,very_fast).', 'hasVelocity(seg128_103695_5,fast).']	['hasAcceleration(seg128_103695_1,unchanged).', 'hasAcceleration(seg128_103695_2,much_slower).', 'hasAcceleration(seg128_103695_3,much_faster).', 'hasAcceleration(seg128_103695_4,faster).', 'hasAcceleration(seg128_103695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103695_0,seg128_103695_1).', 'previousSegmentRelation(seg128_103695_1,seg128_103695_2).', 'previousSegmentRelation(seg128_103695_2,seg128_103695_3).', 'previousSegmentRelation(seg128_103695_3,seg128_103695_4).', 'previousSegmentRelation(seg128_103695_4,seg128_103695_5).']	hasStopPoint(seg128_103695_0,none).	['hasStopPoint(seg128_103695_1,none).', 'hasStopPoint(seg128_103695_2,none).', 'hasStopPoint(seg128_103695_3,none).', 'hasStopPoint(seg128_103695_4,none).', 'hasStopPoint(seg128_103695_5,none).']
31	['car']	segment(seg128_103696_0).	['segment(seg128_103696_1).', 'segment(seg128_103696_2).', 'segment(seg128_103696_3).', 'segment(seg128_103696_4).', 'segment(seg128_103696_5).']	['hasTransportMode(seg128_103696_0,bike).', 'hasTransportMode(seg128_103696_0,bus).', 'hasTransportMode(seg128_103696_0,walk).']	['hasTransportMode(seg128_103696_0,car).']	hasVelocity(seg128_103696_0,fast).	hasAcceleration(seg128_103696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103696_1,car).', 'hasKnownTransportMode(seg128_103696_2,car).', 'hasKnownTransportMode(seg128_103696_3,car).', 'hasKnownTransportMode(seg128_103696_4,car).', 'hasKnownTransportMode(seg128_103696_5,car).']	['hasVelocity(seg128_103696_1,very_fast).', 'hasVelocity(seg128_103696_2,very_fast).', 'hasVelocity(seg128_103696_3,very_fast).', 'hasVelocity(seg128_103696_4,very_fast).', 'hasVelocity(seg128_103696_5,very_fast).']	['hasAcceleration(seg128_103696_1,slower).', 'hasAcceleration(seg128_103696_2,unchanged).', 'hasAcceleration(seg128_103696_3,much_slower).', 'hasAcceleration(seg128_103696_4,much_faster).', 'hasAcceleration(seg128_103696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103696_0,seg128_103696_1).', 'previousSegmentRelation(seg128_103696_1,seg128_103696_2).', 'previousSegmentRelation(seg128_103696_2,seg128_103696_3).', 'previousSegmentRelation(seg128_103696_3,seg128_103696_4).', 'previousSegmentRelation(seg128_103696_4,seg128_103696_5).']	hasStopPoint(seg128_103696_0,none).	['hasStopPoint(seg128_103696_1,none).', 'hasStopPoint(seg128_103696_2,none).', 'hasStopPoint(seg128_103696_3,none).', 'hasStopPoint(seg128_103696_4,none).', 'hasStopPoint(seg128_103696_5,none).']
32	['car']	segment(seg128_103697_0).	['segment(seg128_103697_1).', 'segment(seg128_103697_2).', 'segment(seg128_103697_3).', 'segment(seg128_103697_4).', 'segment(seg128_103697_5).']	['hasTransportMode(seg128_103697_0,bike).', 'hasTransportMode(seg128_103697_0,bus).', 'hasTransportMode(seg128_103697_0,walk).']	['hasTransportMode(seg128_103697_0,car).']	hasVelocity(seg128_103697_0,fast).	hasAcceleration(seg128_103697_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103697_1,car).', 'hasKnownTransportMode(seg128_103697_2,car).', 'hasKnownTransportMode(seg128_103697_3,car).', 'hasKnownTransportMode(seg128_103697_4,car).', 'hasKnownTransportMode(seg128_103697_5,car).']	['hasVelocity(seg128_103697_1,fast).', 'hasVelocity(seg128_103697_2,fast).', 'hasVelocity(seg128_103697_3,very_fast).', 'hasVelocity(seg128_103697_4,very_fast).', 'hasVelocity(seg128_103697_5,very_fast).']	['hasAcceleration(seg128_103697_1,much_slower).', 'hasAcceleration(seg128_103697_2,much_slower).', 'hasAcceleration(seg128_103697_3,unchanged).', 'hasAcceleration(seg128_103697_4,much_slower).', 'hasAcceleration(seg128_103697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103697_0,seg128_103697_1).', 'previousSegmentRelation(seg128_103697_1,seg128_103697_2).', 'previousSegmentRelation(seg128_103697_2,seg128_103697_3).', 'previousSegmentRelation(seg128_103697_3,seg128_103697_4).', 'previousSegmentRelation(seg128_103697_4,seg128_103697_5).']	hasStopPoint(seg128_103697_0,none).	['hasStopPoint(seg128_103697_1,none).', 'hasStopPoint(seg128_103697_2,none).', 'hasStopPoint(seg128_103697_3,none).', 'hasStopPoint(seg128_103697_4,none).', 'hasStopPoint(seg128_103697_5,none).']
33	['car']	segment(seg128_103698_0).	['segment(seg128_103698_1).', 'segment(seg128_103698_2).', 'segment(seg128_103698_3).', 'segment(seg128_103698_4).', 'segment(seg128_103698_5).']	['hasTransportMode(seg128_103698_0,bike).', 'hasTransportMode(seg128_103698_0,bus).', 'hasTransportMode(seg128_103698_0,walk).']	['hasTransportMode(seg128_103698_0,car).']	hasVelocity(seg128_103698_0,fast).	hasAcceleration(seg128_103698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103698_1,car).', 'hasKnownTransportMode(seg128_103698_2,car).', 'hasKnownTransportMode(seg128_103698_3,car).', 'hasKnownTransportMode(seg128_103698_4,car).', 'hasKnownTransportMode(seg128_103698_5,car).']	['hasVelocity(seg128_103698_1,fast).', 'hasVelocity(seg128_103698_2,very_fast).', 'hasVelocity(seg128_103698_3,fast).', 'hasVelocity(seg128_103698_4,very_fast).', 'hasVelocity(seg128_103698_5,very_fast).']	['hasAcceleration(seg128_103698_1,faster).', 'hasAcceleration(seg128_103698_2,much_faster).', 'hasAcceleration(seg128_103698_3,much_slower).', 'hasAcceleration(seg128_103698_4,unchanged).', 'hasAcceleration(seg128_103698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103698_0,seg128_103698_1).', 'previousSegmentRelation(seg128_103698_1,seg128_103698_2).', 'previousSegmentRelation(seg128_103698_2,seg128_103698_3).', 'previousSegmentRelation(seg128_103698_3,seg128_103698_4).', 'previousSegmentRelation(seg128_103698_4,seg128_103698_5).']	hasStopPoint(seg128_103698_0,none).	['hasStopPoint(seg128_103698_1,none).', 'hasStopPoint(seg128_103698_2,none).', 'hasStopPoint(seg128_103698_3,none).', 'hasStopPoint(seg128_103698_4,none).', 'hasStopPoint(seg128_103698_5,none).']
34	['car']	segment(seg128_103699_0).	['segment(seg128_103699_1).', 'segment(seg128_103699_2).', 'segment(seg128_103699_3).', 'segment(seg128_103699_4).', 'segment(seg128_103699_5).']	['hasTransportMode(seg128_103699_0,bike).', 'hasTransportMode(seg128_103699_0,bus).', 'hasTransportMode(seg128_103699_0,walk).']	['hasTransportMode(seg128_103699_0,car).']	hasVelocity(seg128_103699_0,fast).	hasAcceleration(seg128_103699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103699_1,car).', 'hasKnownTransportMode(seg128_103699_2,car).', 'hasKnownTransportMode(seg128_103699_3,car).', 'hasKnownTransportMode(seg128_103699_4,car).', 'hasKnownTransportMode(seg128_103699_5,car).']	['hasVelocity(seg128_103699_1,fast).', 'hasVelocity(seg128_103699_2,very_fast).', 'hasVelocity(seg128_103699_3,very_fast).', 'hasVelocity(seg128_103699_4,fast).', 'hasVelocity(seg128_103699_5,very_fast).']	['hasAcceleration(seg128_103699_1,unchanged).', 'hasAcceleration(seg128_103699_2,much_slower).', 'hasAcceleration(seg128_103699_3,much_faster).', 'hasAcceleration(seg128_103699_4,much_slower).', 'hasAcceleration(seg128_103699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103699_0,seg128_103699_1).', 'previousSegmentRelation(seg128_103699_1,seg128_103699_2).', 'previousSegmentRelation(seg128_103699_2,seg128_103699_3).', 'previousSegmentRelation(seg128_103699_3,seg128_103699_4).', 'previousSegmentRelation(seg128_103699_4,seg128_103699_5).']	hasStopPoint(seg128_103699_0,none).	['hasStopPoint(seg128_103699_1,none).', 'hasStopPoint(seg128_103699_2,none).', 'hasStopPoint(seg128_103699_3,none).', 'hasStopPoint(seg128_103699_4,none).', 'hasStopPoint(seg128_103699_5,none).']
35	['car']	segment(seg128_103700_0).	['segment(seg128_103700_1).', 'segment(seg128_103700_2).', 'segment(seg128_103700_3).', 'segment(seg128_103700_4).', 'segment(seg128_103700_5).']	['hasTransportMode(seg128_103700_0,bike).', 'hasTransportMode(seg128_103700_0,bus).', 'hasTransportMode(seg128_103700_0,walk).']	['hasTransportMode(seg128_103700_0,car).']	hasVelocity(seg128_103700_0,fast).	hasAcceleration(seg128_103700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103700_1,car).', 'hasKnownTransportMode(seg128_103700_2,car).', 'hasKnownTransportMode(seg128_103700_3,car).', 'hasKnownTransportMode(seg128_103700_4,car).', 'hasKnownTransportMode(seg128_103700_5,car).']	['hasVelocity(seg128_103700_1,fast).', 'hasVelocity(seg128_103700_2,very_fast).', 'hasVelocity(seg128_103700_3,very_fast).', 'hasVelocity(seg128_103700_4,very_fast).', 'hasVelocity(seg128_103700_5,fast).']	['hasAcceleration(seg128_103700_1,unchanged).', 'hasAcceleration(seg128_103700_2,unchanged).', 'hasAcceleration(seg128_103700_3,much_slower).', 'hasAcceleration(seg128_103700_4,much_faster).', 'hasAcceleration(seg128_103700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103700_0,seg128_103700_1).', 'previousSegmentRelation(seg128_103700_1,seg128_103700_2).', 'previousSegmentRelation(seg128_103700_2,seg128_103700_3).', 'previousSegmentRelation(seg128_103700_3,seg128_103700_4).', 'previousSegmentRelation(seg128_103700_4,seg128_103700_5).']	hasStopPoint(seg128_103700_0,none).	['hasStopPoint(seg128_103700_1,none).', 'hasStopPoint(seg128_103700_2,none).', 'hasStopPoint(seg128_103700_3,none).', 'hasStopPoint(seg128_103700_4,none).', 'hasStopPoint(seg128_103700_5,none).']
36	['car']	segment(seg128_103701_0).	['segment(seg128_103701_1).', 'segment(seg128_103701_2).', 'segment(seg128_103701_3).', 'segment(seg128_103701_4).', 'segment(seg128_103701_5).']	['hasTransportMode(seg128_103701_0,bike).', 'hasTransportMode(seg128_103701_0,bus).', 'hasTransportMode(seg128_103701_0,walk).']	['hasTransportMode(seg128_103701_0,car).']	hasVelocity(seg128_103701_0,fast).	hasAcceleration(seg128_103701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103701_1,car).', 'hasKnownTransportMode(seg128_103701_2,car).', 'hasKnownTransportMode(seg128_103701_3,car).', 'hasKnownTransportMode(seg128_103701_4,car).', 'hasKnownTransportMode(seg128_103701_5,car).']	['hasVelocity(seg128_103701_1,fast).', 'hasVelocity(seg128_103701_2,very_fast).', 'hasVelocity(seg128_103701_3,very_fast).', 'hasVelocity(seg128_103701_4,very_fast).', 'hasVelocity(seg128_103701_5,very_fast).']	['hasAcceleration(seg128_103701_1,unchanged).', 'hasAcceleration(seg128_103701_2,slower).', 'hasAcceleration(seg128_103701_3,unchanged).', 'hasAcceleration(seg128_103701_4,much_slower).', 'hasAcceleration(seg128_103701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103701_0,seg128_103701_1).', 'previousSegmentRelation(seg128_103701_1,seg128_103701_2).', 'previousSegmentRelation(seg128_103701_2,seg128_103701_3).', 'previousSegmentRelation(seg128_103701_3,seg128_103701_4).', 'previousSegmentRelation(seg128_103701_4,seg128_103701_5).']	hasStopPoint(seg128_103701_0,none).	['hasStopPoint(seg128_103701_1,none).', 'hasStopPoint(seg128_103701_2,none).', 'hasStopPoint(seg128_103701_3,none).', 'hasStopPoint(seg128_103701_4,none).', 'hasStopPoint(seg128_103701_5,none).']
37	['car']	segment(seg128_103702_0).	['segment(seg128_103702_1).', 'segment(seg128_103702_2).', 'segment(seg128_103702_3).', 'segment(seg128_103702_4).', 'segment(seg128_103702_5).']	['hasTransportMode(seg128_103702_0,bike).', 'hasTransportMode(seg128_103702_0,bus).', 'hasTransportMode(seg128_103702_0,walk).']	['hasTransportMode(seg128_103702_0,car).']	hasVelocity(seg128_103702_0,fast).	hasAcceleration(seg128_103702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103702_1,car).', 'hasKnownTransportMode(seg128_103702_2,car).', 'hasKnownTransportMode(seg128_103702_3,car).', 'hasKnownTransportMode(seg128_103702_4,car).', 'hasKnownTransportMode(seg128_103702_5,car).']	['hasVelocity(seg128_103702_1,fast).', 'hasVelocity(seg128_103702_2,fast).', 'hasVelocity(seg128_103702_3,very_fast).', 'hasVelocity(seg128_103702_4,very_fast).', 'hasVelocity(seg128_103702_5,very_fast).']	['hasAcceleration(seg128_103702_1,unchanged).', 'hasAcceleration(seg128_103702_2,much_slower).', 'hasAcceleration(seg128_103702_3,slower).', 'hasAcceleration(seg128_103702_4,unchanged).', 'hasAcceleration(seg128_103702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103702_0,seg128_103702_1).', 'previousSegmentRelation(seg128_103702_1,seg128_103702_2).', 'previousSegmentRelation(seg128_103702_2,seg128_103702_3).', 'previousSegmentRelation(seg128_103702_3,seg128_103702_4).', 'previousSegmentRelation(seg128_103702_4,seg128_103702_5).']	hasStopPoint(seg128_103702_0,none).	['hasStopPoint(seg128_103702_1,none).', 'hasStopPoint(seg128_103702_2,none).', 'hasStopPoint(seg128_103702_3,none).', 'hasStopPoint(seg128_103702_4,none).', 'hasStopPoint(seg128_103702_5,none).']
38	['car']	segment(seg128_103703_0).	['segment(seg128_103703_1).', 'segment(seg128_103703_2).', 'segment(seg128_103703_3).', 'segment(seg128_103703_4).', 'segment(seg128_103703_5).']	['hasTransportMode(seg128_103703_0,bike).', 'hasTransportMode(seg128_103703_0,bus).', 'hasTransportMode(seg128_103703_0,walk).']	['hasTransportMode(seg128_103703_0,car).']	hasVelocity(seg128_103703_0,very_fast).	hasAcceleration(seg128_103703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_103703_1,car).', 'hasKnownTransportMode(seg128_103703_2,car).', 'hasKnownTransportMode(seg128_103703_3,car).', 'hasKnownTransportMode(seg128_103703_4,car).', 'hasKnownTransportMode(seg128_103703_5,car).']	['hasVelocity(seg128_103703_1,fast).', 'hasVelocity(seg128_103703_2,fast).', 'hasVelocity(seg128_103703_3,fast).', 'hasVelocity(seg128_103703_4,very_fast).', 'hasVelocity(seg128_103703_5,very_fast).']	['hasAcceleration(seg128_103703_1,unchanged).', 'hasAcceleration(seg128_103703_2,faster).', 'hasAcceleration(seg128_103703_3,much_slower).', 'hasAcceleration(seg128_103703_4,slower).', 'hasAcceleration(seg128_103703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103703_0,seg128_103703_1).', 'previousSegmentRelation(seg128_103703_1,seg128_103703_2).', 'previousSegmentRelation(seg128_103703_2,seg128_103703_3).', 'previousSegmentRelation(seg128_103703_3,seg128_103703_4).', 'previousSegmentRelation(seg128_103703_4,seg128_103703_5).']	hasStopPoint(seg128_103703_0,none).	['hasStopPoint(seg128_103703_1,none).', 'hasStopPoint(seg128_103703_2,none).', 'hasStopPoint(seg128_103703_3,none).', 'hasStopPoint(seg128_103703_4,none).', 'hasStopPoint(seg128_103703_5,none).']
39	['car']	segment(seg128_103704_0).	['segment(seg128_103704_1).', 'segment(seg128_103704_2).', 'segment(seg128_103704_3).', 'segment(seg128_103704_4).', 'segment(seg128_103704_5).']	['hasTransportMode(seg128_103704_0,bike).', 'hasTransportMode(seg128_103704_0,bus).', 'hasTransportMode(seg128_103704_0,walk).']	['hasTransportMode(seg128_103704_0,car).']	hasVelocity(seg128_103704_0,very_fast).	hasAcceleration(seg128_103704_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103704_1,car).', 'hasKnownTransportMode(seg128_103704_2,car).', 'hasKnownTransportMode(seg128_103704_3,car).', 'hasKnownTransportMode(seg128_103704_4,car).', 'hasKnownTransportMode(seg128_103704_5,car).']	['hasVelocity(seg128_103704_1,very_fast).', 'hasVelocity(seg128_103704_2,fast).', 'hasVelocity(seg128_103704_3,fast).', 'hasVelocity(seg128_103704_4,fast).', 'hasVelocity(seg128_103704_5,very_fast).']	['hasAcceleration(seg128_103704_1,slightly_faster).', 'hasAcceleration(seg128_103704_2,unchanged).', 'hasAcceleration(seg128_103704_3,faster).', 'hasAcceleration(seg128_103704_4,much_slower).', 'hasAcceleration(seg128_103704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103704_0,seg128_103704_1).', 'previousSegmentRelation(seg128_103704_1,seg128_103704_2).', 'previousSegmentRelation(seg128_103704_2,seg128_103704_3).', 'previousSegmentRelation(seg128_103704_3,seg128_103704_4).', 'previousSegmentRelation(seg128_103704_4,seg128_103704_5).']	hasStopPoint(seg128_103704_0,none).	['hasStopPoint(seg128_103704_1,none).', 'hasStopPoint(seg128_103704_2,none).', 'hasStopPoint(seg128_103704_3,none).', 'hasStopPoint(seg128_103704_4,none).', 'hasStopPoint(seg128_103704_5,none).']
40	['car']	segment(seg128_103705_0).	['segment(seg128_103705_1).', 'segment(seg128_103705_2).', 'segment(seg128_103705_3).', 'segment(seg128_103705_4).', 'segment(seg128_103705_5).']	['hasTransportMode(seg128_103705_0,bike).', 'hasTransportMode(seg128_103705_0,bus).', 'hasTransportMode(seg128_103705_0,walk).']	['hasTransportMode(seg128_103705_0,car).']	hasVelocity(seg128_103705_0,very_fast).	hasAcceleration(seg128_103705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103705_1,car).', 'hasKnownTransportMode(seg128_103705_2,car).', 'hasKnownTransportMode(seg128_103705_3,car).', 'hasKnownTransportMode(seg128_103705_4,car).', 'hasKnownTransportMode(seg128_103705_5,car).']	['hasVelocity(seg128_103705_1,very_fast).', 'hasVelocity(seg128_103705_2,fast).', 'hasVelocity(seg128_103705_3,fast).', 'hasVelocity(seg128_103705_4,fast).', 'hasVelocity(seg128_103705_5,fast).']	['hasAcceleration(seg128_103705_1,much_faster).', 'hasAcceleration(seg128_103705_2,unchanged).', 'hasAcceleration(seg128_103705_3,unchanged).', 'hasAcceleration(seg128_103705_4,faster).', 'hasAcceleration(seg128_103705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103705_0,seg128_103705_1).', 'previousSegmentRelation(seg128_103705_1,seg128_103705_2).', 'previousSegmentRelation(seg128_103705_2,seg128_103705_3).', 'previousSegmentRelation(seg128_103705_3,seg128_103705_4).', 'previousSegmentRelation(seg128_103705_4,seg128_103705_5).']	hasStopPoint(seg128_103705_0,none).	['hasStopPoint(seg128_103705_1,none).', 'hasStopPoint(seg128_103705_2,none).', 'hasStopPoint(seg128_103705_3,none).', 'hasStopPoint(seg128_103705_4,none).', 'hasStopPoint(seg128_103705_5,none).']
41	['car']	segment(seg128_103706_0).	['segment(seg128_103706_1).', 'segment(seg128_103706_2).', 'segment(seg128_103706_3).', 'segment(seg128_103706_4).', 'segment(seg128_103706_5).']	['hasTransportMode(seg128_103706_0,bike).', 'hasTransportMode(seg128_103706_0,bus).', 'hasTransportMode(seg128_103706_0,walk).']	['hasTransportMode(seg128_103706_0,car).']	hasVelocity(seg128_103706_0,very_fast).	hasAcceleration(seg128_103706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_103706_1,car).', 'hasKnownTransportMode(seg128_103706_2,car).', 'hasKnownTransportMode(seg128_103706_3,car).', 'hasKnownTransportMode(seg128_103706_4,car).', 'hasKnownTransportMode(seg128_103706_5,car).']	['hasVelocity(seg128_103706_1,very_fast).', 'hasVelocity(seg128_103706_2,fast).', 'hasVelocity(seg128_103706_3,fast).', 'hasVelocity(seg128_103706_4,fast).', 'hasVelocity(seg128_103706_5,fast).']	['hasAcceleration(seg128_103706_1,much_slower).', 'hasAcceleration(seg128_103706_2,unchanged).', 'hasAcceleration(seg128_103706_3,unchanged).', 'hasAcceleration(seg128_103706_4,unchanged).', 'hasAcceleration(seg128_103706_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103706_0,seg128_103706_1).', 'previousSegmentRelation(seg128_103706_1,seg128_103706_2).', 'previousSegmentRelation(seg128_103706_2,seg128_103706_3).', 'previousSegmentRelation(seg128_103706_3,seg128_103706_4).', 'previousSegmentRelation(seg128_103706_4,seg128_103706_5).']	hasStopPoint(seg128_103706_0,none).	['hasStopPoint(seg128_103706_1,none).', 'hasStopPoint(seg128_103706_2,none).', 'hasStopPoint(seg128_103706_3,none).', 'hasStopPoint(seg128_103706_4,none).', 'hasStopPoint(seg128_103706_5,none).']
42	['car']	segment(seg128_103707_0).	['segment(seg128_103707_1).', 'segment(seg128_103707_2).', 'segment(seg128_103707_3).', 'segment(seg128_103707_4).', 'segment(seg128_103707_5).']	['hasTransportMode(seg128_103707_0,bike).', 'hasTransportMode(seg128_103707_0,bus).', 'hasTransportMode(seg128_103707_0,walk).']	['hasTransportMode(seg128_103707_0,car).']	hasVelocity(seg128_103707_0,very_fast).	hasAcceleration(seg128_103707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103707_1,car).', 'hasKnownTransportMode(seg128_103707_2,car).', 'hasKnownTransportMode(seg128_103707_3,car).', 'hasKnownTransportMode(seg128_103707_4,car).', 'hasKnownTransportMode(seg128_103707_5,car).']	['hasVelocity(seg128_103707_1,very_fast).', 'hasVelocity(seg128_103707_2,fast).', 'hasVelocity(seg128_103707_3,fast).', 'hasVelocity(seg128_103707_4,fast).', 'hasVelocity(seg128_103707_5,fast).']	['hasAcceleration(seg128_103707_1,slightly_faster).', 'hasAcceleration(seg128_103707_2,unchanged).', 'hasAcceleration(seg128_103707_3,unchanged).', 'hasAcceleration(seg128_103707_4,unchanged).', 'hasAcceleration(seg128_103707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103707_0,seg128_103707_1).', 'previousSegmentRelation(seg128_103707_1,seg128_103707_2).', 'previousSegmentRelation(seg128_103707_2,seg128_103707_3).', 'previousSegmentRelation(seg128_103707_3,seg128_103707_4).', 'previousSegmentRelation(seg128_103707_4,seg128_103707_5).']	hasStopPoint(seg128_103707_0,none).	['hasStopPoint(seg128_103707_1,none).', 'hasStopPoint(seg128_103707_2,none).', 'hasStopPoint(seg128_103707_3,none).', 'hasStopPoint(seg128_103707_4,none).', 'hasStopPoint(seg128_103707_5,none).']
43	['car']	segment(seg128_103708_0).	['segment(seg128_103708_1).', 'segment(seg128_103708_2).', 'segment(seg128_103708_3).', 'segment(seg128_103708_4).', 'segment(seg128_103708_5).']	['hasTransportMode(seg128_103708_0,bike).', 'hasTransportMode(seg128_103708_0,bus).', 'hasTransportMode(seg128_103708_0,walk).']	['hasTransportMode(seg128_103708_0,car).']	hasVelocity(seg128_103708_0,very_fast).	hasAcceleration(seg128_103708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103708_1,car).', 'hasKnownTransportMode(seg128_103708_2,car).', 'hasKnownTransportMode(seg128_103708_3,car).', 'hasKnownTransportMode(seg128_103708_4,car).', 'hasKnownTransportMode(seg128_103708_5,car).']	['hasVelocity(seg128_103708_1,very_fast).', 'hasVelocity(seg128_103708_2,fast).', 'hasVelocity(seg128_103708_3,fast).', 'hasVelocity(seg128_103708_4,fast).', 'hasVelocity(seg128_103708_5,fast).']	['hasAcceleration(seg128_103708_1,slightly_slower).', 'hasAcceleration(seg128_103708_2,unchanged).', 'hasAcceleration(seg128_103708_3,unchanged).', 'hasAcceleration(seg128_103708_4,unchanged).', 'hasAcceleration(seg128_103708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103708_0,seg128_103708_1).', 'previousSegmentRelation(seg128_103708_1,seg128_103708_2).', 'previousSegmentRelation(seg128_103708_2,seg128_103708_3).', 'previousSegmentRelation(seg128_103708_3,seg128_103708_4).', 'previousSegmentRelation(seg128_103708_4,seg128_103708_5).']	hasStopPoint(seg128_103708_0,none).	['hasStopPoint(seg128_103708_1,none).', 'hasStopPoint(seg128_103708_2,none).', 'hasStopPoint(seg128_103708_3,none).', 'hasStopPoint(seg128_103708_4,none).', 'hasStopPoint(seg128_103708_5,none).']
