	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['car']	segment(seg128_101812_0).	['segment(seg128_101812_1).', 'segment(seg128_101812_2).', 'segment(seg128_101812_3).', 'segment(seg128_101812_4).', 'segment(seg128_101812_5).']	['hasTransportMode(seg128_101812_0,bike).', 'hasTransportMode(seg128_101812_0,bus).', 'hasTransportMode(seg128_101812_0,walk).']	['hasTransportMode(seg128_101812_0,car).']	hasVelocity(seg128_101812_0,fast).	hasAcceleration(seg128_101812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101812_1,car).', 'hasKnownTransportMode(seg128_101812_2,car).', 'hasKnownTransportMode(seg128_101812_3,car).', 'hasKnownTransportMode(seg128_101812_4,car).', 'hasKnownTransportMode(seg128_101812_5,car).']	['hasVelocity(seg128_101812_1,fast).', 'hasVelocity(seg128_101812_2,very_fast).', 'hasVelocity(seg128_101812_3,very_fast).', 'hasVelocity(seg128_101812_4,very_fast).', 'hasVelocity(seg128_101812_5,very_fast).']	['hasAcceleration(seg128_101812_1,slightly_slower).', 'hasAcceleration(seg128_101812_2,unchanged).', 'hasAcceleration(seg128_101812_3,slightly_faster).', 'hasAcceleration(seg128_101812_4,much_slower).', 'hasAcceleration(seg128_101812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101812_0,seg128_101812_1).', 'previousSegmentRelation(seg128_101812_1,seg128_101812_2).', 'previousSegmentRelation(seg128_101812_2,seg128_101812_3).', 'previousSegmentRelation(seg128_101812_3,seg128_101812_4).', 'previousSegmentRelation(seg128_101812_4,seg128_101812_5).']	hasStopPoint(seg128_101812_0,none).	['hasStopPoint(seg128_101812_1,none).', 'hasStopPoint(seg128_101812_2,none).', 'hasStopPoint(seg128_101812_3,none).', 'hasStopPoint(seg128_101812_4,none).', 'hasStopPoint(seg128_101812_5,none).']
70	['car']	segment(seg128_101813_0).	['segment(seg128_101813_1).', 'segment(seg128_101813_2).', 'segment(seg128_101813_3).', 'segment(seg128_101813_4).', 'segment(seg128_101813_5).']	['hasTransportMode(seg128_101813_0,bike).', 'hasTransportMode(seg128_101813_0,bus).', 'hasTransportMode(seg128_101813_0,walk).']	['hasTransportMode(seg128_101813_0,car).']	hasVelocity(seg128_101813_0,fast).	hasAcceleration(seg128_101813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101813_1,car).', 'hasKnownTransportMode(seg128_101813_2,car).', 'hasKnownTransportMode(seg128_101813_3,car).', 'hasKnownTransportMode(seg128_101813_4,car).', 'hasKnownTransportMode(seg128_101813_5,car).']	['hasVelocity(seg128_101813_1,fast).', 'hasVelocity(seg128_101813_2,very_fast).', 'hasVelocity(seg128_101813_3,very_fast).', 'hasVelocity(seg128_101813_4,very_fast).', 'hasVelocity(seg128_101813_5,very_fast).']	['hasAcceleration(seg128_101813_1,unchanged).', 'hasAcceleration(seg128_101813_2,slower).', 'hasAcceleration(seg128_101813_3,unchanged).', 'hasAcceleration(seg128_101813_4,slightly_faster).', 'hasAcceleration(seg128_101813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101813_0,seg128_101813_1).', 'previousSegmentRelation(seg128_101813_1,seg128_101813_2).', 'previousSegmentRelation(seg128_101813_2,seg128_101813_3).', 'previousSegmentRelation(seg128_101813_3,seg128_101813_4).', 'previousSegmentRelation(seg128_101813_4,seg128_101813_5).']	hasStopPoint(seg128_101813_0,none).	['hasStopPoint(seg128_101813_1,none).', 'hasStopPoint(seg128_101813_2,none).', 'hasStopPoint(seg128_101813_3,none).', 'hasStopPoint(seg128_101813_4,none).', 'hasStopPoint(seg128_101813_5,none).']
71	['car']	segment(seg128_101814_0).	['segment(seg128_101814_1).', 'segment(seg128_101814_2).', 'segment(seg128_101814_3).', 'segment(seg128_101814_4).', 'segment(seg128_101814_5).']	['hasTransportMode(seg128_101814_0,bike).', 'hasTransportMode(seg128_101814_0,bus).', 'hasTransportMode(seg128_101814_0,walk).']	['hasTransportMode(seg128_101814_0,car).']	hasVelocity(seg128_101814_0,fast).	hasAcceleration(seg128_101814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101814_1,car).', 'hasKnownTransportMode(seg128_101814_2,car).', 'hasKnownTransportMode(seg128_101814_3,car).', 'hasKnownTransportMode(seg128_101814_4,car).', 'hasKnownTransportMode(seg128_101814_5,car).']	['hasVelocity(seg128_101814_1,fast).', 'hasVelocity(seg128_101814_2,fast).', 'hasVelocity(seg128_101814_3,very_fast).', 'hasVelocity(seg128_101814_4,very_fast).', 'hasVelocity(seg128_101814_5,very_fast).']	['hasAcceleration(seg128_101814_1,unchanged).', 'hasAcceleration(seg128_101814_2,much_slower).', 'hasAcceleration(seg128_101814_3,slower).', 'hasAcceleration(seg128_101814_4,unchanged).', 'hasAcceleration(seg128_101814_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101814_0,seg128_101814_1).', 'previousSegmentRelation(seg128_101814_1,seg128_101814_2).', 'previousSegmentRelation(seg128_101814_2,seg128_101814_3).', 'previousSegmentRelation(seg128_101814_3,seg128_101814_4).', 'previousSegmentRelation(seg128_101814_4,seg128_101814_5).']	hasStopPoint(seg128_101814_0,none).	['hasStopPoint(seg128_101814_1,none).', 'hasStopPoint(seg128_101814_2,none).', 'hasStopPoint(seg128_101814_3,none).', 'hasStopPoint(seg128_101814_4,none).', 'hasStopPoint(seg128_101814_5,none).']
72	['car']	segment(seg128_101815_0).	['segment(seg128_101815_1).', 'segment(seg128_101815_2).', 'segment(seg128_101815_3).', 'segment(seg128_101815_4).', 'segment(seg128_101815_5).']	['hasTransportMode(seg128_101815_0,bike).', 'hasTransportMode(seg128_101815_0,bus).', 'hasTransportMode(seg128_101815_0,walk).']	['hasTransportMode(seg128_101815_0,car).']	hasVelocity(seg128_101815_0,fast).	hasAcceleration(seg128_101815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101815_1,car).', 'hasKnownTransportMode(seg128_101815_2,car).', 'hasKnownTransportMode(seg128_101815_3,car).', 'hasKnownTransportMode(seg128_101815_4,car).', 'hasKnownTransportMode(seg128_101815_5,car).']	['hasVelocity(seg128_101815_1,fast).', 'hasVelocity(seg128_101815_2,very_fast).', 'hasVelocity(seg128_101815_3,fast).', 'hasVelocity(seg128_101815_4,very_fast).', 'hasVelocity(seg128_101815_5,very_fast).']	['hasAcceleration(seg128_101815_1,unchanged).', 'hasAcceleration(seg128_101815_2,much_faster).', 'hasAcceleration(seg128_101815_3,much_slower).', 'hasAcceleration(seg128_101815_4,slower).', 'hasAcceleration(seg128_101815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101815_0,seg128_101815_1).', 'previousSegmentRelation(seg128_101815_1,seg128_101815_2).', 'previousSegmentRelation(seg128_101815_2,seg128_101815_3).', 'previousSegmentRelation(seg128_101815_3,seg128_101815_4).', 'previousSegmentRelation(seg128_101815_4,seg128_101815_5).']	hasStopPoint(seg128_101815_0,none).	['hasStopPoint(seg128_101815_1,none).', 'hasStopPoint(seg128_101815_2,none).', 'hasStopPoint(seg128_101815_3,none).', 'hasStopPoint(seg128_101815_4,none).', 'hasStopPoint(seg128_101815_5,none).']
73	['car']	segment(seg128_101816_0).	['segment(seg128_101816_1).', 'segment(seg128_101816_2).', 'segment(seg128_101816_3).', 'segment(seg128_101816_4).', 'segment(seg128_101816_5).']	['hasTransportMode(seg128_101816_0,bike).', 'hasTransportMode(seg128_101816_0,bus).', 'hasTransportMode(seg128_101816_0,walk).']	['hasTransportMode(seg128_101816_0,car).']	hasVelocity(seg128_101816_0,fast).	hasAcceleration(seg128_101816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101816_1,car).', 'hasKnownTransportMode(seg128_101816_2,car).', 'hasKnownTransportMode(seg128_101816_3,car).', 'hasKnownTransportMode(seg128_101816_4,car).', 'hasKnownTransportMode(seg128_101816_5,car).']	['hasVelocity(seg128_101816_1,fast).', 'hasVelocity(seg128_101816_2,fast).', 'hasVelocity(seg128_101816_3,very_fast).', 'hasVelocity(seg128_101816_4,fast).', 'hasVelocity(seg128_101816_5,very_fast).']	['hasAcceleration(seg128_101816_1,unchanged).', 'hasAcceleration(seg128_101816_2,slightly_slower).', 'hasAcceleration(seg128_101816_3,much_faster).', 'hasAcceleration(seg128_101816_4,much_slower).', 'hasAcceleration(seg128_101816_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101816_0,seg128_101816_1).', 'previousSegmentRelation(seg128_101816_1,seg128_101816_2).', 'previousSegmentRelation(seg128_101816_2,seg128_101816_3).', 'previousSegmentRelation(seg128_101816_3,seg128_101816_4).', 'previousSegmentRelation(seg128_101816_4,seg128_101816_5).']	hasStopPoint(seg128_101816_0,none).	['hasStopPoint(seg128_101816_1,none).', 'hasStopPoint(seg128_101816_2,none).', 'hasStopPoint(seg128_101816_3,none).', 'hasStopPoint(seg128_101816_4,none).', 'hasStopPoint(seg128_101816_5,none).']
74	['car']	segment(seg128_101817_0).	['segment(seg128_101817_1).', 'segment(seg128_101817_2).', 'segment(seg128_101817_3).', 'segment(seg128_101817_4).', 'segment(seg128_101817_5).']	['hasTransportMode(seg128_101817_0,bike).', 'hasTransportMode(seg128_101817_0,bus).', 'hasTransportMode(seg128_101817_0,walk).']	['hasTransportMode(seg128_101817_0,car).']	hasVelocity(seg128_101817_0,very_fast).	hasAcceleration(seg128_101817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101817_1,car).', 'hasKnownTransportMode(seg128_101817_2,car).', 'hasKnownTransportMode(seg128_101817_3,car).', 'hasKnownTransportMode(seg128_101817_4,car).', 'hasKnownTransportMode(seg128_101817_5,car).']	['hasVelocity(seg128_101817_1,fast).', 'hasVelocity(seg128_101817_2,fast).', 'hasVelocity(seg128_101817_3,fast).', 'hasVelocity(seg128_101817_4,very_fast).', 'hasVelocity(seg128_101817_5,fast).']	['hasAcceleration(seg128_101817_1,slightly_faster).', 'hasAcceleration(seg128_101817_2,slightly_slower).', 'hasAcceleration(seg128_101817_3,slightly_slower).', 'hasAcceleration(seg128_101817_4,much_faster).', 'hasAcceleration(seg128_101817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101817_0,seg128_101817_1).', 'previousSegmentRelation(seg128_101817_1,seg128_101817_2).', 'previousSegmentRelation(seg128_101817_2,seg128_101817_3).', 'previousSegmentRelation(seg128_101817_3,seg128_101817_4).', 'previousSegmentRelation(seg128_101817_4,seg128_101817_5).']	hasStopPoint(seg128_101817_0,none).	['hasStopPoint(seg128_101817_1,none).', 'hasStopPoint(seg128_101817_2,none).', 'hasStopPoint(seg128_101817_3,none).', 'hasStopPoint(seg128_101817_4,none).', 'hasStopPoint(seg128_101817_5,none).']
75	['car']	segment(seg128_101818_0).	['segment(seg128_101818_1).', 'segment(seg128_101818_2).', 'segment(seg128_101818_3).', 'segment(seg128_101818_4).', 'segment(seg128_101818_5).']	['hasTransportMode(seg128_101818_0,bike).', 'hasTransportMode(seg128_101818_0,bus).', 'hasTransportMode(seg128_101818_0,walk).']	['hasTransportMode(seg128_101818_0,car).']	hasVelocity(seg128_101818_0,fast).	hasAcceleration(seg128_101818_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_101818_1,car).', 'hasKnownTransportMode(seg128_101818_2,car).', 'hasKnownTransportMode(seg128_101818_3,car).', 'hasKnownTransportMode(seg128_101818_4,car).', 'hasKnownTransportMode(seg128_101818_5,car).']	['hasVelocity(seg128_101818_1,very_fast).', 'hasVelocity(seg128_101818_2,fast).', 'hasVelocity(seg128_101818_3,fast).', 'hasVelocity(seg128_101818_4,fast).', 'hasVelocity(seg128_101818_5,very_fast).']	['hasAcceleration(seg128_101818_1,unchanged).', 'hasAcceleration(seg128_101818_2,unchanged).', 'hasAcceleration(seg128_101818_3,slightly_slower).', 'hasAcceleration(seg128_101818_4,slightly_slower).', 'hasAcceleration(seg128_101818_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101818_0,seg128_101818_1).', 'previousSegmentRelation(seg128_101818_1,seg128_101818_2).', 'previousSegmentRelation(seg128_101818_2,seg128_101818_3).', 'previousSegmentRelation(seg128_101818_3,seg128_101818_4).', 'previousSegmentRelation(seg128_101818_4,seg128_101818_5).']	hasStopPoint(seg128_101818_0,none).	['hasStopPoint(seg128_101818_1,none).', 'hasStopPoint(seg128_101818_2,none).', 'hasStopPoint(seg128_101818_3,none).', 'hasStopPoint(seg128_101818_4,none).', 'hasStopPoint(seg128_101818_5,none).']
76	['car']	segment(seg128_101819_0).	['segment(seg128_101819_1).', 'segment(seg128_101819_2).', 'segment(seg128_101819_3).', 'segment(seg128_101819_4).', 'segment(seg128_101819_5).']	['hasTransportMode(seg128_101819_0,bike).', 'hasTransportMode(seg128_101819_0,bus).', 'hasTransportMode(seg128_101819_0,walk).']	['hasTransportMode(seg128_101819_0,car).']	hasVelocity(seg128_101819_0,fast).	hasAcceleration(seg128_101819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101819_1,car).', 'hasKnownTransportMode(seg128_101819_2,car).', 'hasKnownTransportMode(seg128_101819_3,car).', 'hasKnownTransportMode(seg128_101819_4,car).', 'hasKnownTransportMode(seg128_101819_5,car).']	['hasVelocity(seg128_101819_1,fast).', 'hasVelocity(seg128_101819_2,fast).', 'hasVelocity(seg128_101819_3,fast).', 'hasVelocity(seg128_101819_4,fast).', 'hasVelocity(seg128_101819_5,fast).']	['hasAcceleration(seg128_101819_1,slightly_slower).', 'hasAcceleration(seg128_101819_2,unchanged).', 'hasAcceleration(seg128_101819_3,unchanged).', 'hasAcceleration(seg128_101819_4,slightly_slower).', 'hasAcceleration(seg128_101819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101819_0,seg128_101819_1).', 'previousSegmentRelation(seg128_101819_1,seg128_101819_2).', 'previousSegmentRelation(seg128_101819_2,seg128_101819_3).', 'previousSegmentRelation(seg128_101819_3,seg128_101819_4).', 'previousSegmentRelation(seg128_101819_4,seg128_101819_5).']	hasStopPoint(seg128_101819_0,none).	['hasStopPoint(seg128_101819_1,none).', 'hasStopPoint(seg128_101819_2,none).', 'hasStopPoint(seg128_101819_3,none).', 'hasStopPoint(seg128_101819_4,none).', 'hasStopPoint(seg128_101819_5,none).']
77	['car']	segment(seg128_101820_0).	['segment(seg128_101820_1).', 'segment(seg128_101820_2).', 'segment(seg128_101820_3).', 'segment(seg128_101820_4).', 'segment(seg128_101820_5).']	['hasTransportMode(seg128_101820_0,bike).', 'hasTransportMode(seg128_101820_0,bus).', 'hasTransportMode(seg128_101820_0,walk).']	['hasTransportMode(seg128_101820_0,car).']	hasVelocity(seg128_101820_0,very_fast).	hasAcceleration(seg128_101820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101820_1,car).', 'hasKnownTransportMode(seg128_101820_2,car).', 'hasKnownTransportMode(seg128_101820_3,car).', 'hasKnownTransportMode(seg128_101820_4,car).', 'hasKnownTransportMode(seg128_101820_5,car).']	['hasVelocity(seg128_101820_1,fast).', 'hasVelocity(seg128_101820_2,fast).', 'hasVelocity(seg128_101820_3,fast).', 'hasVelocity(seg128_101820_4,fast).', 'hasVelocity(seg128_101820_5,fast).']	['hasAcceleration(seg128_101820_1,unchanged).', 'hasAcceleration(seg128_101820_2,unchanged).', 'hasAcceleration(seg128_101820_3,unchanged).', 'hasAcceleration(seg128_101820_4,unchanged).', 'hasAcceleration(seg128_101820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101820_0,seg128_101820_1).', 'previousSegmentRelation(seg128_101820_1,seg128_101820_2).', 'previousSegmentRelation(seg128_101820_2,seg128_101820_3).', 'previousSegmentRelation(seg128_101820_3,seg128_101820_4).', 'previousSegmentRelation(seg128_101820_4,seg128_101820_5).']	hasStopPoint(seg128_101820_0,none).	['hasStopPoint(seg128_101820_1,none).', 'hasStopPoint(seg128_101820_2,none).', 'hasStopPoint(seg128_101820_3,none).', 'hasStopPoint(seg128_101820_4,none).', 'hasStopPoint(seg128_101820_5,none).']
78	['car']	segment(seg128_101821_0).	['segment(seg128_101821_1).', 'segment(seg128_101821_2).', 'segment(seg128_101821_3).', 'segment(seg128_101821_4).', 'segment(seg128_101821_5).']	['hasTransportMode(seg128_101821_0,bike).', 'hasTransportMode(seg128_101821_0,bus).', 'hasTransportMode(seg128_101821_0,walk).']	['hasTransportMode(seg128_101821_0,car).']	hasVelocity(seg128_101821_0,very_fast).	hasAcceleration(seg128_101821_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101821_1,car).', 'hasKnownTransportMode(seg128_101821_2,car).', 'hasKnownTransportMode(seg128_101821_3,car).', 'hasKnownTransportMode(seg128_101821_4,car).', 'hasKnownTransportMode(seg128_101821_5,car).']	['hasVelocity(seg128_101821_1,very_fast).', 'hasVelocity(seg128_101821_2,fast).', 'hasVelocity(seg128_101821_3,fast).', 'hasVelocity(seg128_101821_4,fast).', 'hasVelocity(seg128_101821_5,fast).']	['hasAcceleration(seg128_101821_1,slightly_faster).', 'hasAcceleration(seg128_101821_2,unchanged).', 'hasAcceleration(seg128_101821_3,unchanged).', 'hasAcceleration(seg128_101821_4,unchanged).', 'hasAcceleration(seg128_101821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101821_0,seg128_101821_1).', 'previousSegmentRelation(seg128_101821_1,seg128_101821_2).', 'previousSegmentRelation(seg128_101821_2,seg128_101821_3).', 'previousSegmentRelation(seg128_101821_3,seg128_101821_4).', 'previousSegmentRelation(seg128_101821_4,seg128_101821_5).']	hasStopPoint(seg128_101821_0,none).	['hasStopPoint(seg128_101821_1,none).', 'hasStopPoint(seg128_101821_2,none).', 'hasStopPoint(seg128_101821_3,none).', 'hasStopPoint(seg128_101821_4,none).', 'hasStopPoint(seg128_101821_5,none).']
79	['car']	segment(seg128_101822_0).	['segment(seg128_101822_1).', 'segment(seg128_101822_2).', 'segment(seg128_101822_3).', 'segment(seg128_101822_4).', 'segment(seg128_101822_5).']	['hasTransportMode(seg128_101822_0,bike).', 'hasTransportMode(seg128_101822_0,bus).', 'hasTransportMode(seg128_101822_0,walk).']	['hasTransportMode(seg128_101822_0,car).']	hasVelocity(seg128_101822_0,fast).	hasAcceleration(seg128_101822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101822_1,car).', 'hasKnownTransportMode(seg128_101822_2,car).', 'hasKnownTransportMode(seg128_101822_3,car).', 'hasKnownTransportMode(seg128_101822_4,car).', 'hasKnownTransportMode(seg128_101822_5,car).']	['hasVelocity(seg128_101822_1,very_fast).', 'hasVelocity(seg128_101822_2,fast).', 'hasVelocity(seg128_101822_3,fast).', 'hasVelocity(seg128_101822_4,fast).', 'hasVelocity(seg128_101822_5,fast).']	['hasAcceleration(seg128_101822_1,much_faster).', 'hasAcceleration(seg128_101822_2,slightly_faster).', 'hasAcceleration(seg128_101822_3,unchanged).', 'hasAcceleration(seg128_101822_4,unchanged).', 'hasAcceleration(seg128_101822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101822_0,seg128_101822_1).', 'previousSegmentRelation(seg128_101822_1,seg128_101822_2).', 'previousSegmentRelation(seg128_101822_2,seg128_101822_3).', 'previousSegmentRelation(seg128_101822_3,seg128_101822_4).', 'previousSegmentRelation(seg128_101822_4,seg128_101822_5).']	hasStopPoint(seg128_101822_0,none).	['hasStopPoint(seg128_101822_1,none).', 'hasStopPoint(seg128_101822_2,none).', 'hasStopPoint(seg128_101822_3,none).', 'hasStopPoint(seg128_101822_4,none).', 'hasStopPoint(seg128_101822_5,none).']
80	['car']	segment(seg128_101823_0).	['segment(seg128_101823_1).', 'segment(seg128_101823_2).', 'segment(seg128_101823_3).', 'segment(seg128_101823_4).', 'segment(seg128_101823_5).']	['hasTransportMode(seg128_101823_0,bike).', 'hasTransportMode(seg128_101823_0,bus).', 'hasTransportMode(seg128_101823_0,walk).']	['hasTransportMode(seg128_101823_0,car).']	hasVelocity(seg128_101823_0,very_fast).	hasAcceleration(seg128_101823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101823_1,car).', 'hasKnownTransportMode(seg128_101823_2,car).', 'hasKnownTransportMode(seg128_101823_3,car).', 'hasKnownTransportMode(seg128_101823_4,car).', 'hasKnownTransportMode(seg128_101823_5,car).']	['hasVelocity(seg128_101823_1,fast).', 'hasVelocity(seg128_101823_2,very_fast).', 'hasVelocity(seg128_101823_3,fast).', 'hasVelocity(seg128_101823_4,fast).', 'hasVelocity(seg128_101823_5,fast).']	['hasAcceleration(seg128_101823_1,much_slower).', 'hasAcceleration(seg128_101823_2,unchanged).', 'hasAcceleration(seg128_101823_3,slightly_faster).', 'hasAcceleration(seg128_101823_4,unchanged).', 'hasAcceleration(seg128_101823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101823_0,seg128_101823_1).', 'previousSegmentRelation(seg128_101823_1,seg128_101823_2).', 'previousSegmentRelation(seg128_101823_2,seg128_101823_3).', 'previousSegmentRelation(seg128_101823_3,seg128_101823_4).', 'previousSegmentRelation(seg128_101823_4,seg128_101823_5).']	hasStopPoint(seg128_101823_0,none).	['hasStopPoint(seg128_101823_1,none).', 'hasStopPoint(seg128_101823_2,none).', 'hasStopPoint(seg128_101823_3,none).', 'hasStopPoint(seg128_101823_4,none).', 'hasStopPoint(seg128_101823_5,none).']
81	['car']	segment(seg128_101824_0).	['segment(seg128_101824_1).', 'segment(seg128_101824_2).', 'segment(seg128_101824_3).', 'segment(seg128_101824_4).', 'segment(seg128_101824_5).']	['hasTransportMode(seg128_101824_0,bike).', 'hasTransportMode(seg128_101824_0,bus).', 'hasTransportMode(seg128_101824_0,walk).']	['hasTransportMode(seg128_101824_0,car).']	hasVelocity(seg128_101824_0,very_fast).	hasAcceleration(seg128_101824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101824_1,car).', 'hasKnownTransportMode(seg128_101824_2,car).', 'hasKnownTransportMode(seg128_101824_3,car).', 'hasKnownTransportMode(seg128_101824_4,car).', 'hasKnownTransportMode(seg128_101824_5,car).']	['hasVelocity(seg128_101824_1,very_fast).', 'hasVelocity(seg128_101824_2,fast).', 'hasVelocity(seg128_101824_3,very_fast).', 'hasVelocity(seg128_101824_4,fast).', 'hasVelocity(seg128_101824_5,fast).']	['hasAcceleration(seg128_101824_1,much_faster).', 'hasAcceleration(seg128_101824_2,slightly_slower).', 'hasAcceleration(seg128_101824_3,unchanged).', 'hasAcceleration(seg128_101824_4,slightly_faster).', 'hasAcceleration(seg128_101824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101824_0,seg128_101824_1).', 'previousSegmentRelation(seg128_101824_1,seg128_101824_2).', 'previousSegmentRelation(seg128_101824_2,seg128_101824_3).', 'previousSegmentRelation(seg128_101824_3,seg128_101824_4).', 'previousSegmentRelation(seg128_101824_4,seg128_101824_5).']	hasStopPoint(seg128_101824_0,none).	['hasStopPoint(seg128_101824_1,none).', 'hasStopPoint(seg128_101824_2,none).', 'hasStopPoint(seg128_101824_3,none).', 'hasStopPoint(seg128_101824_4,none).', 'hasStopPoint(seg128_101824_5,none).']
82	['car']	segment(seg128_101825_0).	['segment(seg128_101825_1).', 'segment(seg128_101825_2).', 'segment(seg128_101825_3).', 'segment(seg128_101825_4).', 'segment(seg128_101825_5).']	['hasTransportMode(seg128_101825_0,bike).', 'hasTransportMode(seg128_101825_0,bus).', 'hasTransportMode(seg128_101825_0,walk).']	['hasTransportMode(seg128_101825_0,car).']	hasVelocity(seg128_101825_0,very_fast).	hasAcceleration(seg128_101825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101825_1,car).', 'hasKnownTransportMode(seg128_101825_2,car).', 'hasKnownTransportMode(seg128_101825_3,car).', 'hasKnownTransportMode(seg128_101825_4,car).', 'hasKnownTransportMode(seg128_101825_5,car).']	['hasVelocity(seg128_101825_1,very_fast).', 'hasVelocity(seg128_101825_2,fast).', 'hasVelocity(seg128_101825_3,fast).', 'hasVelocity(seg128_101825_4,very_fast).', 'hasVelocity(seg128_101825_5,fast).']	['hasAcceleration(seg128_101825_1,much_slower).', 'hasAcceleration(seg128_101825_2,unchanged).', 'hasAcceleration(seg128_101825_3,slightly_slower).', 'hasAcceleration(seg128_101825_4,unchanged).', 'hasAcceleration(seg128_101825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101825_0,seg128_101825_1).', 'previousSegmentRelation(seg128_101825_1,seg128_101825_2).', 'previousSegmentRelation(seg128_101825_2,seg128_101825_3).', 'previousSegmentRelation(seg128_101825_3,seg128_101825_4).', 'previousSegmentRelation(seg128_101825_4,seg128_101825_5).']	hasStopPoint(seg128_101825_0,none).	['hasStopPoint(seg128_101825_1,none).', 'hasStopPoint(seg128_101825_2,none).', 'hasStopPoint(seg128_101825_3,none).', 'hasStopPoint(seg128_101825_4,none).', 'hasStopPoint(seg128_101825_5,none).']
83	['car']	segment(seg128_101826_0).	['segment(seg128_101826_1).', 'segment(seg128_101826_2).', 'segment(seg128_101826_3).', 'segment(seg128_101826_4).', 'segment(seg128_101826_5).']	['hasTransportMode(seg128_101826_0,bike).', 'hasTransportMode(seg128_101826_0,bus).', 'hasTransportMode(seg128_101826_0,walk).']	['hasTransportMode(seg128_101826_0,car).']	hasVelocity(seg128_101826_0,fast).	hasAcceleration(seg128_101826_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101826_1,car).', 'hasKnownTransportMode(seg128_101826_2,car).', 'hasKnownTransportMode(seg128_101826_3,car).', 'hasKnownTransportMode(seg128_101826_4,car).', 'hasKnownTransportMode(seg128_101826_5,car).']	['hasVelocity(seg128_101826_1,very_fast).', 'hasVelocity(seg128_101826_2,very_fast).', 'hasVelocity(seg128_101826_3,fast).', 'hasVelocity(seg128_101826_4,fast).', 'hasVelocity(seg128_101826_5,very_fast).']	['hasAcceleration(seg128_101826_1,unchanged).', 'hasAcceleration(seg128_101826_2,slightly_faster).', 'hasAcceleration(seg128_101826_3,unchanged).', 'hasAcceleration(seg128_101826_4,slightly_slower).', 'hasAcceleration(seg128_101826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101826_0,seg128_101826_1).', 'previousSegmentRelation(seg128_101826_1,seg128_101826_2).', 'previousSegmentRelation(seg128_101826_2,seg128_101826_3).', 'previousSegmentRelation(seg128_101826_3,seg128_101826_4).', 'previousSegmentRelation(seg128_101826_4,seg128_101826_5).']	hasStopPoint(seg128_101826_0,none).	['hasStopPoint(seg128_101826_1,none).', 'hasStopPoint(seg128_101826_2,none).', 'hasStopPoint(seg128_101826_3,none).', 'hasStopPoint(seg128_101826_4,none).', 'hasStopPoint(seg128_101826_5,none).']
