	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_41513_0).	['segment(seg128_41513_1).', 'segment(seg128_41513_2).', 'segment(seg128_41513_3).', 'segment(seg128_41513_4).', 'segment(seg128_41513_5).']	['hasTransportMode(seg128_41513_0,bike).', 'hasTransportMode(seg128_41513_0,bus).', 'hasTransportMode(seg128_41513_0,walk).']	['hasTransportMode(seg128_41513_0,car).']	hasVelocity(seg128_41513_0,fast).	hasAcceleration(seg128_41513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41513_1,car).', 'hasKnownTransportMode(seg128_41513_2,car).', 'hasKnownTransportMode(seg128_41513_3,car).', 'hasKnownTransportMode(seg128_41513_4,car).', 'hasKnownTransportMode(seg128_41513_5,car).']	['hasVelocity(seg128_41513_1,fast).', 'hasVelocity(seg128_41513_2,very_fast).', 'hasVelocity(seg128_41513_3,very_fast).', 'hasVelocity(seg128_41513_4,very_fast).', 'hasVelocity(seg128_41513_5,very_fast).']	['hasAcceleration(seg128_41513_1,slower).', 'hasAcceleration(seg128_41513_2,slightly_slower).', 'hasAcceleration(seg128_41513_3,unchanged).', 'hasAcceleration(seg128_41513_4,unchanged).', 'hasAcceleration(seg128_41513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41513_0,seg128_41513_1).', 'previousSegmentRelation(seg128_41513_1,seg128_41513_2).', 'previousSegmentRelation(seg128_41513_2,seg128_41513_3).', 'previousSegmentRelation(seg128_41513_3,seg128_41513_4).', 'previousSegmentRelation(seg128_41513_4,seg128_41513_5).']	hasStopPoint(seg128_41513_0,none).	['hasStopPoint(seg128_41513_1,none).', 'hasStopPoint(seg128_41513_2,none).', 'hasStopPoint(seg128_41513_3,none).', 'hasStopPoint(seg128_41513_4,none).', 'hasStopPoint(seg128_41513_5,none).']
35	['car']	segment(seg128_41514_0).	['segment(seg128_41514_1).', 'segment(seg128_41514_2).', 'segment(seg128_41514_3).', 'segment(seg128_41514_4).', 'segment(seg128_41514_5).']	['hasTransportMode(seg128_41514_0,bike).', 'hasTransportMode(seg128_41514_0,bus).', 'hasTransportMode(seg128_41514_0,walk).']	['hasTransportMode(seg128_41514_0,car).']	hasVelocity(seg128_41514_0,fast).	hasAcceleration(seg128_41514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41514_1,car).', 'hasKnownTransportMode(seg128_41514_2,car).', 'hasKnownTransportMode(seg128_41514_3,car).', 'hasKnownTransportMode(seg128_41514_4,car).', 'hasKnownTransportMode(seg128_41514_5,car).']	['hasVelocity(seg128_41514_1,fast).', 'hasVelocity(seg128_41514_2,very_fast).', 'hasVelocity(seg128_41514_3,very_fast).', 'hasVelocity(seg128_41514_4,very_fast).', 'hasVelocity(seg128_41514_5,very_fast).']	['hasAcceleration(seg128_41514_1,unchanged).', 'hasAcceleration(seg128_41514_2,slower).', 'hasAcceleration(seg128_41514_3,slightly_slower).', 'hasAcceleration(seg128_41514_4,unchanged).', 'hasAcceleration(seg128_41514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41514_0,seg128_41514_1).', 'previousSegmentRelation(seg128_41514_1,seg128_41514_2).', 'previousSegmentRelation(seg128_41514_2,seg128_41514_3).', 'previousSegmentRelation(seg128_41514_3,seg128_41514_4).', 'previousSegmentRelation(seg128_41514_4,seg128_41514_5).']	hasStopPoint(seg128_41514_0,none).	['hasStopPoint(seg128_41514_1,none).', 'hasStopPoint(seg128_41514_2,none).', 'hasStopPoint(seg128_41514_3,none).', 'hasStopPoint(seg128_41514_4,none).', 'hasStopPoint(seg128_41514_5,none).']
36	['car']	segment(seg128_41515_0).	['segment(seg128_41515_1).', 'segment(seg128_41515_2).', 'segment(seg128_41515_3).', 'segment(seg128_41515_4).', 'segment(seg128_41515_5).']	['hasTransportMode(seg128_41515_0,bike).', 'hasTransportMode(seg128_41515_0,bus).', 'hasTransportMode(seg128_41515_0,walk).']	['hasTransportMode(seg128_41515_0,car).']	hasVelocity(seg128_41515_0,fast).	hasAcceleration(seg128_41515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41515_1,car).', 'hasKnownTransportMode(seg128_41515_2,car).', 'hasKnownTransportMode(seg128_41515_3,car).', 'hasKnownTransportMode(seg128_41515_4,car).', 'hasKnownTransportMode(seg128_41515_5,car).']	['hasVelocity(seg128_41515_1,fast).', 'hasVelocity(seg128_41515_2,very_fast).', 'hasVelocity(seg128_41515_3,very_fast).', 'hasVelocity(seg128_41515_4,very_fast).', 'hasVelocity(seg128_41515_5,very_fast).']	['hasAcceleration(seg128_41515_1,unchanged).', 'hasAcceleration(seg128_41515_2,slower).', 'hasAcceleration(seg128_41515_3,slower).', 'hasAcceleration(seg128_41515_4,slightly_slower).', 'hasAcceleration(seg128_41515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41515_0,seg128_41515_1).', 'previousSegmentRelation(seg128_41515_1,seg128_41515_2).', 'previousSegmentRelation(seg128_41515_2,seg128_41515_3).', 'previousSegmentRelation(seg128_41515_3,seg128_41515_4).', 'previousSegmentRelation(seg128_41515_4,seg128_41515_5).']	hasStopPoint(seg128_41515_0,none).	['hasStopPoint(seg128_41515_1,none).', 'hasStopPoint(seg128_41515_2,none).', 'hasStopPoint(seg128_41515_3,none).', 'hasStopPoint(seg128_41515_4,none).', 'hasStopPoint(seg128_41515_5,none).']
37	['car']	segment(seg128_41516_0).	['segment(seg128_41516_1).', 'segment(seg128_41516_2).', 'segment(seg128_41516_3).', 'segment(seg128_41516_4).', 'segment(seg128_41516_5).']	['hasTransportMode(seg128_41516_0,bike).', 'hasTransportMode(seg128_41516_0,bus).', 'hasTransportMode(seg128_41516_0,walk).']	['hasTransportMode(seg128_41516_0,car).']	hasVelocity(seg128_41516_0,fast).	hasAcceleration(seg128_41516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41516_1,car).', 'hasKnownTransportMode(seg128_41516_2,car).', 'hasKnownTransportMode(seg128_41516_3,car).', 'hasKnownTransportMode(seg128_41516_4,car).', 'hasKnownTransportMode(seg128_41516_5,car).']	['hasVelocity(seg128_41516_1,fast).', 'hasVelocity(seg128_41516_2,very_fast).', 'hasVelocity(seg128_41516_3,very_fast).', 'hasVelocity(seg128_41516_4,very_fast).', 'hasVelocity(seg128_41516_5,very_fast).']	['hasAcceleration(seg128_41516_1,unchanged).', 'hasAcceleration(seg128_41516_2,much_slower).', 'hasAcceleration(seg128_41516_3,slower).', 'hasAcceleration(seg128_41516_4,slower).', 'hasAcceleration(seg128_41516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41516_0,seg128_41516_1).', 'previousSegmentRelation(seg128_41516_1,seg128_41516_2).', 'previousSegmentRelation(seg128_41516_2,seg128_41516_3).', 'previousSegmentRelation(seg128_41516_3,seg128_41516_4).', 'previousSegmentRelation(seg128_41516_4,seg128_41516_5).']	hasStopPoint(seg128_41516_0,none).	['hasStopPoint(seg128_41516_1,none).', 'hasStopPoint(seg128_41516_2,none).', 'hasStopPoint(seg128_41516_3,none).', 'hasStopPoint(seg128_41516_4,none).', 'hasStopPoint(seg128_41516_5,none).']
38	['car']	segment(seg128_41517_0).	['segment(seg128_41517_1).', 'segment(seg128_41517_2).', 'segment(seg128_41517_3).', 'segment(seg128_41517_4).', 'segment(seg128_41517_5).']	['hasTransportMode(seg128_41517_0,bike).', 'hasTransportMode(seg128_41517_0,bus).', 'hasTransportMode(seg128_41517_0,walk).']	['hasTransportMode(seg128_41517_0,car).']	hasVelocity(seg128_41517_0,above_medium).	hasAcceleration(seg128_41517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_41517_1,car).', 'hasKnownTransportMode(seg128_41517_2,car).', 'hasKnownTransportMode(seg128_41517_3,car).', 'hasKnownTransportMode(seg128_41517_4,car).', 'hasKnownTransportMode(seg128_41517_5,car).']	['hasVelocity(seg128_41517_1,fast).', 'hasVelocity(seg128_41517_2,very_fast).', 'hasVelocity(seg128_41517_3,very_fast).', 'hasVelocity(seg128_41517_4,very_fast).', 'hasVelocity(seg128_41517_5,very_fast).']	['hasAcceleration(seg128_41517_1,unchanged).', 'hasAcceleration(seg128_41517_2,slower).', 'hasAcceleration(seg128_41517_3,much_slower).', 'hasAcceleration(seg128_41517_4,slower).', 'hasAcceleration(seg128_41517_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41517_0,seg128_41517_1).', 'previousSegmentRelation(seg128_41517_1,seg128_41517_2).', 'previousSegmentRelation(seg128_41517_2,seg128_41517_3).', 'previousSegmentRelation(seg128_41517_3,seg128_41517_4).', 'previousSegmentRelation(seg128_41517_4,seg128_41517_5).']	hasStopPoint(seg128_41517_0,none).	['hasStopPoint(seg128_41517_1,none).', 'hasStopPoint(seg128_41517_2,none).', 'hasStopPoint(seg128_41517_3,none).', 'hasStopPoint(seg128_41517_4,none).', 'hasStopPoint(seg128_41517_5,none).']
39	['car']	segment(seg128_41518_0).	['segment(seg128_41518_1).', 'segment(seg128_41518_2).', 'segment(seg128_41518_3).', 'segment(seg128_41518_4).', 'segment(seg128_41518_5).']	['hasTransportMode(seg128_41518_0,bike).', 'hasTransportMode(seg128_41518_0,bus).', 'hasTransportMode(seg128_41518_0,walk).']	['hasTransportMode(seg128_41518_0,car).']	hasVelocity(seg128_41518_0,medium).	hasAcceleration(seg128_41518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41518_1,car).', 'hasKnownTransportMode(seg128_41518_2,car).', 'hasKnownTransportMode(seg128_41518_3,car).', 'hasKnownTransportMode(seg128_41518_4,car).', 'hasKnownTransportMode(seg128_41518_5,car).']	['hasVelocity(seg128_41518_1,above_medium).', 'hasVelocity(seg128_41518_2,fast).', 'hasVelocity(seg128_41518_3,very_fast).', 'hasVelocity(seg128_41518_4,very_fast).', 'hasVelocity(seg128_41518_5,very_fast).']	['hasAcceleration(seg128_41518_1,slightly_slower).', 'hasAcceleration(seg128_41518_2,slower).', 'hasAcceleration(seg128_41518_3,slower).', 'hasAcceleration(seg128_41518_4,much_slower).', 'hasAcceleration(seg128_41518_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41518_0,seg128_41518_1).', 'previousSegmentRelation(seg128_41518_1,seg128_41518_2).', 'previousSegmentRelation(seg128_41518_2,seg128_41518_3).', 'previousSegmentRelation(seg128_41518_3,seg128_41518_4).', 'previousSegmentRelation(seg128_41518_4,seg128_41518_5).']	hasStopPoint(seg128_41518_0,none).	['hasStopPoint(seg128_41518_1,none).', 'hasStopPoint(seg128_41518_2,none).', 'hasStopPoint(seg128_41518_3,none).', 'hasStopPoint(seg128_41518_4,none).', 'hasStopPoint(seg128_41518_5,none).']
40	['car']	segment(seg128_41519_0).	['segment(seg128_41519_1).', 'segment(seg128_41519_2).', 'segment(seg128_41519_3).', 'segment(seg128_41519_4).', 'segment(seg128_41519_5).']	['hasTransportMode(seg128_41519_0,bike).', 'hasTransportMode(seg128_41519_0,bus).', 'hasTransportMode(seg128_41519_0,walk).']	['hasTransportMode(seg128_41519_0,car).']	hasVelocity(seg128_41519_0,medium).	hasAcceleration(seg128_41519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41519_1,car).', 'hasKnownTransportMode(seg128_41519_2,car).', 'hasKnownTransportMode(seg128_41519_3,car).', 'hasKnownTransportMode(seg128_41519_4,car).', 'hasKnownTransportMode(seg128_41519_5,car).']	['hasVelocity(seg128_41519_1,medium).', 'hasVelocity(seg128_41519_2,fast).', 'hasVelocity(seg128_41519_3,fast).', 'hasVelocity(seg128_41519_4,very_fast).', 'hasVelocity(seg128_41519_5,very_fast).']	['hasAcceleration(seg128_41519_1,much_slower).', 'hasAcceleration(seg128_41519_2,unchanged).', 'hasAcceleration(seg128_41519_3,slower).', 'hasAcceleration(seg128_41519_4,slower).', 'hasAcceleration(seg128_41519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41519_0,seg128_41519_1).', 'previousSegmentRelation(seg128_41519_1,seg128_41519_2).', 'previousSegmentRelation(seg128_41519_2,seg128_41519_3).', 'previousSegmentRelation(seg128_41519_3,seg128_41519_4).', 'previousSegmentRelation(seg128_41519_4,seg128_41519_5).']	hasStopPoint(seg128_41519_0,none).	['hasStopPoint(seg128_41519_1,none).', 'hasStopPoint(seg128_41519_2,none).', 'hasStopPoint(seg128_41519_3,none).', 'hasStopPoint(seg128_41519_4,none).', 'hasStopPoint(seg128_41519_5,none).']
41	['car']	segment(seg128_41520_0).	['segment(seg128_41520_1).', 'segment(seg128_41520_2).', 'segment(seg128_41520_3).', 'segment(seg128_41520_4).', 'segment(seg128_41520_5).']	['hasTransportMode(seg128_41520_0,bike).', 'hasTransportMode(seg128_41520_0,bus).', 'hasTransportMode(seg128_41520_0,walk).']	['hasTransportMode(seg128_41520_0,car).']	hasVelocity(seg128_41520_0,above_medium).	hasAcceleration(seg128_41520_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41520_1,car).', 'hasKnownTransportMode(seg128_41520_2,car).', 'hasKnownTransportMode(seg128_41520_3,car).', 'hasKnownTransportMode(seg128_41520_4,car).', 'hasKnownTransportMode(seg128_41520_5,car).']	['hasVelocity(seg128_41520_1,medium).', 'hasVelocity(seg128_41520_2,fast).', 'hasVelocity(seg128_41520_3,fast).', 'hasVelocity(seg128_41520_4,fast).', 'hasVelocity(seg128_41520_5,very_fast).']	['hasAcceleration(seg128_41520_1,unchanged).', 'hasAcceleration(seg128_41520_2,unchanged).', 'hasAcceleration(seg128_41520_3,unchanged).', 'hasAcceleration(seg128_41520_4,slower).', 'hasAcceleration(seg128_41520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41520_0,seg128_41520_1).', 'previousSegmentRelation(seg128_41520_1,seg128_41520_2).', 'previousSegmentRelation(seg128_41520_2,seg128_41520_3).', 'previousSegmentRelation(seg128_41520_3,seg128_41520_4).', 'previousSegmentRelation(seg128_41520_4,seg128_41520_5).']	hasStopPoint(seg128_41520_0,none).	['hasStopPoint(seg128_41520_1,none).', 'hasStopPoint(seg128_41520_2,none).', 'hasStopPoint(seg128_41520_3,none).', 'hasStopPoint(seg128_41520_4,none).', 'hasStopPoint(seg128_41520_5,none).']
42	['car']	segment(seg128_41521_0).	['segment(seg128_41521_1).', 'segment(seg128_41521_2).', 'segment(seg128_41521_3).', 'segment(seg128_41521_4).', 'segment(seg128_41521_5).']	['hasTransportMode(seg128_41521_0,bike).', 'hasTransportMode(seg128_41521_0,bus).', 'hasTransportMode(seg128_41521_0,walk).']	['hasTransportMode(seg128_41521_0,car).']	hasVelocity(seg128_41521_0,above_medium).	hasAcceleration(seg128_41521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41521_1,car).', 'hasKnownTransportMode(seg128_41521_2,car).', 'hasKnownTransportMode(seg128_41521_3,car).', 'hasKnownTransportMode(seg128_41521_4,car).', 'hasKnownTransportMode(seg128_41521_5,car).']	['hasVelocity(seg128_41521_1,above_medium).', 'hasVelocity(seg128_41521_2,fast).', 'hasVelocity(seg128_41521_3,fast).', 'hasVelocity(seg128_41521_4,fast).', 'hasVelocity(seg128_41521_5,fast).']	['hasAcceleration(seg128_41521_1,much_faster).', 'hasAcceleration(seg128_41521_2,unchanged).', 'hasAcceleration(seg128_41521_3,unchanged).', 'hasAcceleration(seg128_41521_4,unchanged).', 'hasAcceleration(seg128_41521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41521_0,seg128_41521_1).', 'previousSegmentRelation(seg128_41521_1,seg128_41521_2).', 'previousSegmentRelation(seg128_41521_2,seg128_41521_3).', 'previousSegmentRelation(seg128_41521_3,seg128_41521_4).', 'previousSegmentRelation(seg128_41521_4,seg128_41521_5).']	hasStopPoint(seg128_41521_0,none).	['hasStopPoint(seg128_41521_1,none).', 'hasStopPoint(seg128_41521_2,none).', 'hasStopPoint(seg128_41521_3,none).', 'hasStopPoint(seg128_41521_4,none).', 'hasStopPoint(seg128_41521_5,none).']
43	['car']	segment(seg128_41522_0).	['segment(seg128_41522_1).', 'segment(seg128_41522_2).', 'segment(seg128_41522_3).', 'segment(seg128_41522_4).', 'segment(seg128_41522_5).']	['hasTransportMode(seg128_41522_0,bike).', 'hasTransportMode(seg128_41522_0,bus).', 'hasTransportMode(seg128_41522_0,walk).']	['hasTransportMode(seg128_41522_0,car).']	hasVelocity(seg128_41522_0,medium).	hasAcceleration(seg128_41522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41522_1,car).', 'hasKnownTransportMode(seg128_41522_2,car).', 'hasKnownTransportMode(seg128_41522_3,car).', 'hasKnownTransportMode(seg128_41522_4,car).', 'hasKnownTransportMode(seg128_41522_5,car).']	['hasVelocity(seg128_41522_1,above_medium).', 'hasVelocity(seg128_41522_2,fast).', 'hasVelocity(seg128_41522_3,fast).', 'hasVelocity(seg128_41522_4,fast).', 'hasVelocity(seg128_41522_5,fast).']	['hasAcceleration(seg128_41522_1,slightly_faster).', 'hasAcceleration(seg128_41522_2,unchanged).', 'hasAcceleration(seg128_41522_3,unchanged).', 'hasAcceleration(seg128_41522_4,unchanged).', 'hasAcceleration(seg128_41522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41522_0,seg128_41522_1).', 'previousSegmentRelation(seg128_41522_1,seg128_41522_2).', 'previousSegmentRelation(seg128_41522_2,seg128_41522_3).', 'previousSegmentRelation(seg128_41522_3,seg128_41522_4).', 'previousSegmentRelation(seg128_41522_4,seg128_41522_5).']	hasStopPoint(seg128_41522_0,none).	['hasStopPoint(seg128_41522_1,none).', 'hasStopPoint(seg128_41522_2,none).', 'hasStopPoint(seg128_41522_3,none).', 'hasStopPoint(seg128_41522_4,none).', 'hasStopPoint(seg128_41522_5,none).']
44	['car']	segment(seg128_41523_0).	['segment(seg128_41523_1).', 'segment(seg128_41523_2).', 'segment(seg128_41523_3).', 'segment(seg128_41523_4).', 'segment(seg128_41523_5).']	['hasTransportMode(seg128_41523_0,bike).', 'hasTransportMode(seg128_41523_0,bus).', 'hasTransportMode(seg128_41523_0,walk).']	['hasTransportMode(seg128_41523_0,car).']	hasVelocity(seg128_41523_0,medium).	hasAcceleration(seg128_41523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41523_1,car).', 'hasKnownTransportMode(seg128_41523_2,car).', 'hasKnownTransportMode(seg128_41523_3,car).', 'hasKnownTransportMode(seg128_41523_4,car).', 'hasKnownTransportMode(seg128_41523_5,car).']	['hasVelocity(seg128_41523_1,medium).', 'hasVelocity(seg128_41523_2,above_medium).', 'hasVelocity(seg128_41523_3,fast).', 'hasVelocity(seg128_41523_4,fast).', 'hasVelocity(seg128_41523_5,fast).']	['hasAcceleration(seg128_41523_1,much_slower).', 'hasAcceleration(seg128_41523_2,slightly_slower).', 'hasAcceleration(seg128_41523_3,unchanged).', 'hasAcceleration(seg128_41523_4,unchanged).', 'hasAcceleration(seg128_41523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41523_0,seg128_41523_1).', 'previousSegmentRelation(seg128_41523_1,seg128_41523_2).', 'previousSegmentRelation(seg128_41523_2,seg128_41523_3).', 'previousSegmentRelation(seg128_41523_3,seg128_41523_4).', 'previousSegmentRelation(seg128_41523_4,seg128_41523_5).']	hasStopPoint(seg128_41523_0,none).	['hasStopPoint(seg128_41523_1,none).', 'hasStopPoint(seg128_41523_2,none).', 'hasStopPoint(seg128_41523_3,none).', 'hasStopPoint(seg128_41523_4,none).', 'hasStopPoint(seg128_41523_5,none).']
45	['car']	segment(seg128_41524_0).	['segment(seg128_41524_1).', 'segment(seg128_41524_2).', 'segment(seg128_41524_3).', 'segment(seg128_41524_4).', 'segment(seg128_41524_5).']	['hasTransportMode(seg128_41524_0,bike).', 'hasTransportMode(seg128_41524_0,bus).', 'hasTransportMode(seg128_41524_0,walk).']	['hasTransportMode(seg128_41524_0,car).']	hasVelocity(seg128_41524_0,above_medium).	hasAcceleration(seg128_41524_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41524_1,car).', 'hasKnownTransportMode(seg128_41524_2,car).', 'hasKnownTransportMode(seg128_41524_3,car).', 'hasKnownTransportMode(seg128_41524_4,car).', 'hasKnownTransportMode(seg128_41524_5,car).']	['hasVelocity(seg128_41524_1,medium).', 'hasVelocity(seg128_41524_2,medium).', 'hasVelocity(seg128_41524_3,above_medium).', 'hasVelocity(seg128_41524_4,fast).', 'hasVelocity(seg128_41524_5,fast).']	['hasAcceleration(seg128_41524_1,unchanged).', 'hasAcceleration(seg128_41524_2,much_slower).', 'hasAcceleration(seg128_41524_3,slightly_slower).', 'hasAcceleration(seg128_41524_4,unchanged).', 'hasAcceleration(seg128_41524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41524_0,seg128_41524_1).', 'previousSegmentRelation(seg128_41524_1,seg128_41524_2).', 'previousSegmentRelation(seg128_41524_2,seg128_41524_3).', 'previousSegmentRelation(seg128_41524_3,seg128_41524_4).', 'previousSegmentRelation(seg128_41524_4,seg128_41524_5).']	hasStopPoint(seg128_41524_0,none).	['hasStopPoint(seg128_41524_1,none).', 'hasStopPoint(seg128_41524_2,none).', 'hasStopPoint(seg128_41524_3,none).', 'hasStopPoint(seg128_41524_4,none).', 'hasStopPoint(seg128_41524_5,none).']
46	['car']	segment(seg128_41525_0).	['segment(seg128_41525_1).', 'segment(seg128_41525_2).', 'segment(seg128_41525_3).', 'segment(seg128_41525_4).', 'segment(seg128_41525_5).']	['hasTransportMode(seg128_41525_0,bike).', 'hasTransportMode(seg128_41525_0,bus).', 'hasTransportMode(seg128_41525_0,walk).']	['hasTransportMode(seg128_41525_0,car).']	hasVelocity(seg128_41525_0,fast).	hasAcceleration(seg128_41525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41525_1,car).', 'hasKnownTransportMode(seg128_41525_2,car).', 'hasKnownTransportMode(seg128_41525_3,car).', 'hasKnownTransportMode(seg128_41525_4,car).', 'hasKnownTransportMode(seg128_41525_5,car).']	['hasVelocity(seg128_41525_1,above_medium).', 'hasVelocity(seg128_41525_2,medium).', 'hasVelocity(seg128_41525_3,medium).', 'hasVelocity(seg128_41525_4,above_medium).', 'hasVelocity(seg128_41525_5,fast).']	['hasAcceleration(seg128_41525_1,faster).', 'hasAcceleration(seg128_41525_2,unchanged).', 'hasAcceleration(seg128_41525_3,much_slower).', 'hasAcceleration(seg128_41525_4,slightly_slower).', 'hasAcceleration(seg128_41525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41525_0,seg128_41525_1).', 'previousSegmentRelation(seg128_41525_1,seg128_41525_2).', 'previousSegmentRelation(seg128_41525_2,seg128_41525_3).', 'previousSegmentRelation(seg128_41525_3,seg128_41525_4).', 'previousSegmentRelation(seg128_41525_4,seg128_41525_5).']	hasStopPoint(seg128_41525_0,none).	['hasStopPoint(seg128_41525_1,none).', 'hasStopPoint(seg128_41525_2,none).', 'hasStopPoint(seg128_41525_3,none).', 'hasStopPoint(seg128_41525_4,none).', 'hasStopPoint(seg128_41525_5,none).']
47	['car']	segment(seg128_41526_0).	['segment(seg128_41526_1).', 'segment(seg128_41526_2).', 'segment(seg128_41526_3).', 'segment(seg128_41526_4).', 'segment(seg128_41526_5).']	['hasTransportMode(seg128_41526_0,bike).', 'hasTransportMode(seg128_41526_0,bus).', 'hasTransportMode(seg128_41526_0,walk).']	['hasTransportMode(seg128_41526_0,car).']	hasVelocity(seg128_41526_0,fast).	hasAcceleration(seg128_41526_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41526_1,car).', 'hasKnownTransportMode(seg128_41526_2,car).', 'hasKnownTransportMode(seg128_41526_3,car).', 'hasKnownTransportMode(seg128_41526_4,car).', 'hasKnownTransportMode(seg128_41526_5,car).']	['hasVelocity(seg128_41526_1,fast).', 'hasVelocity(seg128_41526_2,above_medium).', 'hasVelocity(seg128_41526_3,medium).', 'hasVelocity(seg128_41526_4,medium).', 'hasVelocity(seg128_41526_5,above_medium).']	['hasAcceleration(seg128_41526_1,much_faster).', 'hasAcceleration(seg128_41526_2,much_faster).', 'hasAcceleration(seg128_41526_3,unchanged).', 'hasAcceleration(seg128_41526_4,much_slower).', 'hasAcceleration(seg128_41526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41526_0,seg128_41526_1).', 'previousSegmentRelation(seg128_41526_1,seg128_41526_2).', 'previousSegmentRelation(seg128_41526_2,seg128_41526_3).', 'previousSegmentRelation(seg128_41526_3,seg128_41526_4).', 'previousSegmentRelation(seg128_41526_4,seg128_41526_5).']	hasStopPoint(seg128_41526_0,none).	['hasStopPoint(seg128_41526_1,none).', 'hasStopPoint(seg128_41526_2,none).', 'hasStopPoint(seg128_41526_3,none).', 'hasStopPoint(seg128_41526_4,none).', 'hasStopPoint(seg128_41526_5,none).']
48	['car']	segment(seg128_41527_0).	['segment(seg128_41527_1).', 'segment(seg128_41527_2).', 'segment(seg128_41527_3).', 'segment(seg128_41527_4).', 'segment(seg128_41527_5).']	['hasTransportMode(seg128_41527_0,bike).', 'hasTransportMode(seg128_41527_0,bus).', 'hasTransportMode(seg128_41527_0,walk).']	['hasTransportMode(seg128_41527_0,car).']	hasVelocity(seg128_41527_0,very_fast).	hasAcceleration(seg128_41527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41527_1,car).', 'hasKnownTransportMode(seg128_41527_2,car).', 'hasKnownTransportMode(seg128_41527_3,car).', 'hasKnownTransportMode(seg128_41527_4,car).', 'hasKnownTransportMode(seg128_41527_5,car).']	['hasVelocity(seg128_41527_1,fast).', 'hasVelocity(seg128_41527_2,above_medium).', 'hasVelocity(seg128_41527_3,above_medium).', 'hasVelocity(seg128_41527_4,medium).', 'hasVelocity(seg128_41527_5,medium).']	['hasAcceleration(seg128_41527_1,faster).', 'hasAcceleration(seg128_41527_2,slightly_faster).', 'hasAcceleration(seg128_41527_3,much_faster).', 'hasAcceleration(seg128_41527_4,unchanged).', 'hasAcceleration(seg128_41527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41527_0,seg128_41527_1).', 'previousSegmentRelation(seg128_41527_1,seg128_41527_2).', 'previousSegmentRelation(seg128_41527_2,seg128_41527_3).', 'previousSegmentRelation(seg128_41527_3,seg128_41527_4).', 'previousSegmentRelation(seg128_41527_4,seg128_41527_5).']	hasStopPoint(seg128_41527_0,none).	['hasStopPoint(seg128_41527_1,none).', 'hasStopPoint(seg128_41527_2,none).', 'hasStopPoint(seg128_41527_3,none).', 'hasStopPoint(seg128_41527_4,none).', 'hasStopPoint(seg128_41527_5,none).']
