	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg128_110640_0).	['segment(seg128_110640_1).', 'segment(seg128_110640_2).', 'segment(seg128_110640_3).', 'segment(seg128_110640_4).', 'segment(seg128_110640_5).']	['hasTransportMode(seg128_110640_0,bike).', 'hasTransportMode(seg128_110640_0,bus).', 'hasTransportMode(seg128_110640_0,walk).']	['hasTransportMode(seg128_110640_0,car).']	hasVelocity(seg128_110640_0,very_fast).	hasAcceleration(seg128_110640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110640_1,car).', 'hasKnownTransportMode(seg128_110640_2,car).', 'hasKnownTransportMode(seg128_110640_3,car).', 'hasKnownTransportMode(seg128_110640_4,car).', 'hasKnownTransportMode(seg128_110640_5,car).']	['hasVelocity(seg128_110640_1,very_fast).', 'hasVelocity(seg128_110640_2,fast).', 'hasVelocity(seg128_110640_3,fast).', 'hasVelocity(seg128_110640_4,very_fast).', 'hasVelocity(seg128_110640_5,very_fast).']	['hasAcceleration(seg128_110640_1,unchanged).', 'hasAcceleration(seg128_110640_2,slightly_faster).', 'hasAcceleration(seg128_110640_3,much_slower).', 'hasAcceleration(seg128_110640_4,slower).', 'hasAcceleration(seg128_110640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110640_0,seg128_110640_1).', 'previousSegmentRelation(seg128_110640_1,seg128_110640_2).', 'previousSegmentRelation(seg128_110640_2,seg128_110640_3).', 'previousSegmentRelation(seg128_110640_3,seg128_110640_4).', 'previousSegmentRelation(seg128_110640_4,seg128_110640_5).']	hasStopPoint(seg128_110640_0,none).	['hasStopPoint(seg128_110640_1,none).', 'hasStopPoint(seg128_110640_2,none).', 'hasStopPoint(seg128_110640_3,none).', 'hasStopPoint(seg128_110640_4,none).', 'hasStopPoint(seg128_110640_5,none).']
42	['car']	segment(seg128_110641_0).	['segment(seg128_110641_1).', 'segment(seg128_110641_2).', 'segment(seg128_110641_3).', 'segment(seg128_110641_4).', 'segment(seg128_110641_5).']	['hasTransportMode(seg128_110641_0,bike).', 'hasTransportMode(seg128_110641_0,bus).', 'hasTransportMode(seg128_110641_0,walk).']	['hasTransportMode(seg128_110641_0,car).']	hasVelocity(seg128_110641_0,very_fast).	hasAcceleration(seg128_110641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110641_1,car).', 'hasKnownTransportMode(seg128_110641_2,car).', 'hasKnownTransportMode(seg128_110641_3,car).', 'hasKnownTransportMode(seg128_110641_4,car).', 'hasKnownTransportMode(seg128_110641_5,car).']	['hasVelocity(seg128_110641_1,very_fast).', 'hasVelocity(seg128_110641_2,fast).', 'hasVelocity(seg128_110641_3,fast).', 'hasVelocity(seg128_110641_4,fast).', 'hasVelocity(seg128_110641_5,very_fast).']	['hasAcceleration(seg128_110641_1,unchanged).', 'hasAcceleration(seg128_110641_2,unchanged).', 'hasAcceleration(seg128_110641_3,slightly_faster).', 'hasAcceleration(seg128_110641_4,much_slower).', 'hasAcceleration(seg128_110641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110641_0,seg128_110641_1).', 'previousSegmentRelation(seg128_110641_1,seg128_110641_2).', 'previousSegmentRelation(seg128_110641_2,seg128_110641_3).', 'previousSegmentRelation(seg128_110641_3,seg128_110641_4).', 'previousSegmentRelation(seg128_110641_4,seg128_110641_5).']	hasStopPoint(seg128_110641_0,none).	['hasStopPoint(seg128_110641_1,none).', 'hasStopPoint(seg128_110641_2,none).', 'hasStopPoint(seg128_110641_3,none).', 'hasStopPoint(seg128_110641_4,none).', 'hasStopPoint(seg128_110641_5,none).']
43	['car']	segment(seg128_110642_0).	['segment(seg128_110642_1).', 'segment(seg128_110642_2).', 'segment(seg128_110642_3).', 'segment(seg128_110642_4).', 'segment(seg128_110642_5).']	['hasTransportMode(seg128_110642_0,bike).', 'hasTransportMode(seg128_110642_0,bus).', 'hasTransportMode(seg128_110642_0,walk).']	['hasTransportMode(seg128_110642_0,car).']	hasVelocity(seg128_110642_0,very_fast).	hasAcceleration(seg128_110642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110642_1,car).', 'hasKnownTransportMode(seg128_110642_2,car).', 'hasKnownTransportMode(seg128_110642_3,car).', 'hasKnownTransportMode(seg128_110642_4,car).', 'hasKnownTransportMode(seg128_110642_5,car).']	['hasVelocity(seg128_110642_1,very_fast).', 'hasVelocity(seg128_110642_2,very_fast).', 'hasVelocity(seg128_110642_3,fast).', 'hasVelocity(seg128_110642_4,fast).', 'hasVelocity(seg128_110642_5,fast).']	['hasAcceleration(seg128_110642_1,unchanged).', 'hasAcceleration(seg128_110642_2,slightly_faster).', 'hasAcceleration(seg128_110642_3,unchanged).', 'hasAcceleration(seg128_110642_4,slightly_faster).', 'hasAcceleration(seg128_110642_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110642_0,seg128_110642_1).', 'previousSegmentRelation(seg128_110642_1,seg128_110642_2).', 'previousSegmentRelation(seg128_110642_2,seg128_110642_3).', 'previousSegmentRelation(seg128_110642_3,seg128_110642_4).', 'previousSegmentRelation(seg128_110642_4,seg128_110642_5).']	hasStopPoint(seg128_110642_0,none).	['hasStopPoint(seg128_110642_1,none).', 'hasStopPoint(seg128_110642_2,none).', 'hasStopPoint(seg128_110642_3,none).', 'hasStopPoint(seg128_110642_4,none).', 'hasStopPoint(seg128_110642_5,none).']
44	['car']	segment(seg128_110643_0).	['segment(seg128_110643_1).', 'segment(seg128_110643_2).', 'segment(seg128_110643_3).', 'segment(seg128_110643_4).', 'segment(seg128_110643_5).']	['hasTransportMode(seg128_110643_0,bike).', 'hasTransportMode(seg128_110643_0,bus).', 'hasTransportMode(seg128_110643_0,walk).']	['hasTransportMode(seg128_110643_0,car).']	hasVelocity(seg128_110643_0,fast).	hasAcceleration(seg128_110643_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110643_1,car).', 'hasKnownTransportMode(seg128_110643_2,car).', 'hasKnownTransportMode(seg128_110643_3,car).', 'hasKnownTransportMode(seg128_110643_4,car).', 'hasKnownTransportMode(seg128_110643_5,car).']	['hasVelocity(seg128_110643_1,very_fast).', 'hasVelocity(seg128_110643_2,very_fast).', 'hasVelocity(seg128_110643_3,very_fast).', 'hasVelocity(seg128_110643_4,fast).', 'hasVelocity(seg128_110643_5,fast).']	['hasAcceleration(seg128_110643_1,unchanged).', 'hasAcceleration(seg128_110643_2,much_faster).', 'hasAcceleration(seg128_110643_3,slightly_faster).', 'hasAcceleration(seg128_110643_4,unchanged).', 'hasAcceleration(seg128_110643_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110643_0,seg128_110643_1).', 'previousSegmentRelation(seg128_110643_1,seg128_110643_2).', 'previousSegmentRelation(seg128_110643_2,seg128_110643_3).', 'previousSegmentRelation(seg128_110643_3,seg128_110643_4).', 'previousSegmentRelation(seg128_110643_4,seg128_110643_5).']	hasStopPoint(seg128_110643_0,none).	['hasStopPoint(seg128_110643_1,none).', 'hasStopPoint(seg128_110643_2,none).', 'hasStopPoint(seg128_110643_3,none).', 'hasStopPoint(seg128_110643_4,none).', 'hasStopPoint(seg128_110643_5,none).']
45	['car']	segment(seg128_110644_0).	['segment(seg128_110644_1).', 'segment(seg128_110644_2).', 'segment(seg128_110644_3).', 'segment(seg128_110644_4).', 'segment(seg128_110644_5).']	['hasTransportMode(seg128_110644_0,bike).', 'hasTransportMode(seg128_110644_0,bus).', 'hasTransportMode(seg128_110644_0,walk).']	['hasTransportMode(seg128_110644_0,car).']	hasVelocity(seg128_110644_0,very_fast).	hasAcceleration(seg128_110644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110644_1,car).', 'hasKnownTransportMode(seg128_110644_2,car).', 'hasKnownTransportMode(seg128_110644_3,car).', 'hasKnownTransportMode(seg128_110644_4,car).', 'hasKnownTransportMode(seg128_110644_5,car).']	['hasVelocity(seg128_110644_1,fast).', 'hasVelocity(seg128_110644_2,very_fast).', 'hasVelocity(seg128_110644_3,very_fast).', 'hasVelocity(seg128_110644_4,very_fast).', 'hasVelocity(seg128_110644_5,fast).']	['hasAcceleration(seg128_110644_1,much_slower).', 'hasAcceleration(seg128_110644_2,much_slower).', 'hasAcceleration(seg128_110644_3,much_faster).', 'hasAcceleration(seg128_110644_4,slightly_faster).', 'hasAcceleration(seg128_110644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110644_0,seg128_110644_1).', 'previousSegmentRelation(seg128_110644_1,seg128_110644_2).', 'previousSegmentRelation(seg128_110644_2,seg128_110644_3).', 'previousSegmentRelation(seg128_110644_3,seg128_110644_4).', 'previousSegmentRelation(seg128_110644_4,seg128_110644_5).']	hasStopPoint(seg128_110644_0,none).	['hasStopPoint(seg128_110644_1,none).', 'hasStopPoint(seg128_110644_2,none).', 'hasStopPoint(seg128_110644_3,none).', 'hasStopPoint(seg128_110644_4,none).', 'hasStopPoint(seg128_110644_5,none).']
46	['car']	segment(seg128_110645_0).	['segment(seg128_110645_1).', 'segment(seg128_110645_2).', 'segment(seg128_110645_3).', 'segment(seg128_110645_4).', 'segment(seg128_110645_5).']	['hasTransportMode(seg128_110645_0,bike).', 'hasTransportMode(seg128_110645_0,bus).', 'hasTransportMode(seg128_110645_0,walk).']	['hasTransportMode(seg128_110645_0,car).']	hasVelocity(seg128_110645_0,very_fast).	hasAcceleration(seg128_110645_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110645_1,car).', 'hasKnownTransportMode(seg128_110645_2,car).', 'hasKnownTransportMode(seg128_110645_3,car).', 'hasKnownTransportMode(seg128_110645_4,car).', 'hasKnownTransportMode(seg128_110645_5,car).']	['hasVelocity(seg128_110645_1,very_fast).', 'hasVelocity(seg128_110645_2,very_fast).', 'hasVelocity(seg128_110645_3,very_fast).', 'hasVelocity(seg128_110645_4,very_fast).', 'hasVelocity(seg128_110645_5,very_fast).']	['hasAcceleration(seg128_110645_1,much_faster).', 'hasAcceleration(seg128_110645_2,unchanged).', 'hasAcceleration(seg128_110645_3,much_slower).', 'hasAcceleration(seg128_110645_4,much_faster).', 'hasAcceleration(seg128_110645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110645_0,seg128_110645_1).', 'previousSegmentRelation(seg128_110645_1,seg128_110645_2).', 'previousSegmentRelation(seg128_110645_2,seg128_110645_3).', 'previousSegmentRelation(seg128_110645_3,seg128_110645_4).', 'previousSegmentRelation(seg128_110645_4,seg128_110645_5).']	hasStopPoint(seg128_110645_0,none).	['hasStopPoint(seg128_110645_1,none).', 'hasStopPoint(seg128_110645_2,none).', 'hasStopPoint(seg128_110645_3,none).', 'hasStopPoint(seg128_110645_4,none).', 'hasStopPoint(seg128_110645_5,none).']
47	['car']	segment(seg128_110646_0).	['segment(seg128_110646_1).', 'segment(seg128_110646_2).', 'segment(seg128_110646_3).', 'segment(seg128_110646_4).', 'segment(seg128_110646_5).']	['hasTransportMode(seg128_110646_0,bike).', 'hasTransportMode(seg128_110646_0,bus).', 'hasTransportMode(seg128_110646_0,walk).']	['hasTransportMode(seg128_110646_0,car).']	hasVelocity(seg128_110646_0,fast).	hasAcceleration(seg128_110646_0,slower).	empty	empty	['hasKnownTransportMode(seg128_110646_1,car).', 'hasKnownTransportMode(seg128_110646_2,car).', 'hasKnownTransportMode(seg128_110646_3,car).', 'hasKnownTransportMode(seg128_110646_4,car).', 'hasKnownTransportMode(seg128_110646_5,car).']	['hasVelocity(seg128_110646_1,very_fast).', 'hasVelocity(seg128_110646_2,very_fast).', 'hasVelocity(seg128_110646_3,very_fast).', 'hasVelocity(seg128_110646_4,very_fast).', 'hasVelocity(seg128_110646_5,very_fast).']	['hasAcceleration(seg128_110646_1,much_slower).', 'hasAcceleration(seg128_110646_2,unchanged).', 'hasAcceleration(seg128_110646_3,unchanged).', 'hasAcceleration(seg128_110646_4,much_slower).', 'hasAcceleration(seg128_110646_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110646_0,seg128_110646_1).', 'previousSegmentRelation(seg128_110646_1,seg128_110646_2).', 'previousSegmentRelation(seg128_110646_2,seg128_110646_3).', 'previousSegmentRelation(seg128_110646_3,seg128_110646_4).', 'previousSegmentRelation(seg128_110646_4,seg128_110646_5).']	hasStopPoint(seg128_110646_0,none).	['hasStopPoint(seg128_110646_1,none).', 'hasStopPoint(seg128_110646_2,none).', 'hasStopPoint(seg128_110646_3,none).', 'hasStopPoint(seg128_110646_4,none).', 'hasStopPoint(seg128_110646_5,none).']
48	['car']	segment(seg128_110647_0).	['segment(seg128_110647_1).', 'segment(seg128_110647_2).', 'segment(seg128_110647_3).', 'segment(seg128_110647_4).', 'segment(seg128_110647_5).']	['hasTransportMode(seg128_110647_0,bike).', 'hasTransportMode(seg128_110647_0,bus).', 'hasTransportMode(seg128_110647_0,walk).']	['hasTransportMode(seg128_110647_0,car).']	hasVelocity(seg128_110647_0,very_fast).	hasAcceleration(seg128_110647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110647_1,car).', 'hasKnownTransportMode(seg128_110647_2,car).', 'hasKnownTransportMode(seg128_110647_3,car).', 'hasKnownTransportMode(seg128_110647_4,car).', 'hasKnownTransportMode(seg128_110647_5,car).']	['hasVelocity(seg128_110647_1,fast).', 'hasVelocity(seg128_110647_2,very_fast).', 'hasVelocity(seg128_110647_3,very_fast).', 'hasVelocity(seg128_110647_4,very_fast).', 'hasVelocity(seg128_110647_5,very_fast).']	['hasAcceleration(seg128_110647_1,slower).', 'hasAcceleration(seg128_110647_2,unchanged).', 'hasAcceleration(seg128_110647_3,unchanged).', 'hasAcceleration(seg128_110647_4,unchanged).', 'hasAcceleration(seg128_110647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110647_0,seg128_110647_1).', 'previousSegmentRelation(seg128_110647_1,seg128_110647_2).', 'previousSegmentRelation(seg128_110647_2,seg128_110647_3).', 'previousSegmentRelation(seg128_110647_3,seg128_110647_4).', 'previousSegmentRelation(seg128_110647_4,seg128_110647_5).']	hasStopPoint(seg128_110647_0,none).	['hasStopPoint(seg128_110647_1,none).', 'hasStopPoint(seg128_110647_2,none).', 'hasStopPoint(seg128_110647_3,none).', 'hasStopPoint(seg128_110647_4,none).', 'hasStopPoint(seg128_110647_5,none).']
49	['car']	segment(seg128_110648_0).	['segment(seg128_110648_1).', 'segment(seg128_110648_2).', 'segment(seg128_110648_3).', 'segment(seg128_110648_4).', 'segment(seg128_110648_5).']	['hasTransportMode(seg128_110648_0,bike).', 'hasTransportMode(seg128_110648_0,bus).', 'hasTransportMode(seg128_110648_0,walk).']	['hasTransportMode(seg128_110648_0,car).']	hasVelocity(seg128_110648_0,fast).	hasAcceleration(seg128_110648_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110648_1,car).', 'hasKnownTransportMode(seg128_110648_2,car).', 'hasKnownTransportMode(seg128_110648_3,car).', 'hasKnownTransportMode(seg128_110648_4,car).', 'hasKnownTransportMode(seg128_110648_5,car).']	['hasVelocity(seg128_110648_1,very_fast).', 'hasVelocity(seg128_110648_2,very_fast).', 'hasVelocity(seg128_110648_3,very_fast).', 'hasVelocity(seg128_110648_4,very_fast).', 'hasVelocity(seg128_110648_5,very_fast).']	['hasAcceleration(seg128_110648_1,much_faster).', 'hasAcceleration(seg128_110648_2,unchanged).', 'hasAcceleration(seg128_110648_3,unchanged).', 'hasAcceleration(seg128_110648_4,unchanged).', 'hasAcceleration(seg128_110648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110648_0,seg128_110648_1).', 'previousSegmentRelation(seg128_110648_1,seg128_110648_2).', 'previousSegmentRelation(seg128_110648_2,seg128_110648_3).', 'previousSegmentRelation(seg128_110648_3,seg128_110648_4).', 'previousSegmentRelation(seg128_110648_4,seg128_110648_5).']	hasStopPoint(seg128_110648_0,none).	['hasStopPoint(seg128_110648_1,none).', 'hasStopPoint(seg128_110648_2,none).', 'hasStopPoint(seg128_110648_3,none).', 'hasStopPoint(seg128_110648_4,none).', 'hasStopPoint(seg128_110648_5,none).']
50	['car']	segment(seg128_110649_0).	['segment(seg128_110649_1).', 'segment(seg128_110649_2).', 'segment(seg128_110649_3).', 'segment(seg128_110649_4).', 'segment(seg128_110649_5).']	['hasTransportMode(seg128_110649_0,bike).', 'hasTransportMode(seg128_110649_0,bus).', 'hasTransportMode(seg128_110649_0,walk).']	['hasTransportMode(seg128_110649_0,car).']	hasVelocity(seg128_110649_0,very_fast).	hasAcceleration(seg128_110649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110649_1,car).', 'hasKnownTransportMode(seg128_110649_2,car).', 'hasKnownTransportMode(seg128_110649_3,car).', 'hasKnownTransportMode(seg128_110649_4,car).', 'hasKnownTransportMode(seg128_110649_5,car).']	['hasVelocity(seg128_110649_1,fast).', 'hasVelocity(seg128_110649_2,fast).', 'hasVelocity(seg128_110649_3,very_fast).', 'hasVelocity(seg128_110649_4,very_fast).', 'hasVelocity(seg128_110649_5,very_fast).']	['hasAcceleration(seg128_110649_1,much_slower).', 'hasAcceleration(seg128_110649_2,much_slower).', 'hasAcceleration(seg128_110649_3,unchanged).', 'hasAcceleration(seg128_110649_4,unchanged).', 'hasAcceleration(seg128_110649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110649_0,seg128_110649_1).', 'previousSegmentRelation(seg128_110649_1,seg128_110649_2).', 'previousSegmentRelation(seg128_110649_2,seg128_110649_3).', 'previousSegmentRelation(seg128_110649_3,seg128_110649_4).', 'previousSegmentRelation(seg128_110649_4,seg128_110649_5).']	hasStopPoint(seg128_110649_0,none).	['hasStopPoint(seg128_110649_1,none).', 'hasStopPoint(seg128_110649_2,none).', 'hasStopPoint(seg128_110649_3,none).', 'hasStopPoint(seg128_110649_4,none).', 'hasStopPoint(seg128_110649_5,none).']
51	['car']	segment(seg128_110650_0).	['segment(seg128_110650_1).', 'segment(seg128_110650_2).', 'segment(seg128_110650_3).', 'segment(seg128_110650_4).', 'segment(seg128_110650_5).']	['hasTransportMode(seg128_110650_0,bike).', 'hasTransportMode(seg128_110650_0,bus).', 'hasTransportMode(seg128_110650_0,walk).']	['hasTransportMode(seg128_110650_0,car).']	hasVelocity(seg128_110650_0,fast).	hasAcceleration(seg128_110650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110650_1,car).', 'hasKnownTransportMode(seg128_110650_2,car).', 'hasKnownTransportMode(seg128_110650_3,car).', 'hasKnownTransportMode(seg128_110650_4,car).', 'hasKnownTransportMode(seg128_110650_5,car).']	['hasVelocity(seg128_110650_1,very_fast).', 'hasVelocity(seg128_110650_2,very_fast).', 'hasVelocity(seg128_110650_3,fast).', 'hasVelocity(seg128_110650_4,very_fast).', 'hasVelocity(seg128_110650_5,very_fast).']	['hasAcceleration(seg128_110650_1,much_faster).', 'hasAcceleration(seg128_110650_2,much_faster).', 'hasAcceleration(seg128_110650_3,much_slower).', 'hasAcceleration(seg128_110650_4,unchanged).', 'hasAcceleration(seg128_110650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110650_0,seg128_110650_1).', 'previousSegmentRelation(seg128_110650_1,seg128_110650_2).', 'previousSegmentRelation(seg128_110650_2,seg128_110650_3).', 'previousSegmentRelation(seg128_110650_3,seg128_110650_4).', 'previousSegmentRelation(seg128_110650_4,seg128_110650_5).']	hasStopPoint(seg128_110650_0,none).	['hasStopPoint(seg128_110650_1,none).', 'hasStopPoint(seg128_110650_2,none).', 'hasStopPoint(seg128_110650_3,none).', 'hasStopPoint(seg128_110650_4,none).', 'hasStopPoint(seg128_110650_5,none).']
52	['car']	segment(seg128_110651_0).	['segment(seg128_110651_1).', 'segment(seg128_110651_2).', 'segment(seg128_110651_3).', 'segment(seg128_110651_4).', 'segment(seg128_110651_5).']	['hasTransportMode(seg128_110651_0,bike).', 'hasTransportMode(seg128_110651_0,bus).', 'hasTransportMode(seg128_110651_0,walk).']	['hasTransportMode(seg128_110651_0,car).']	hasVelocity(seg128_110651_0,fast).	hasAcceleration(seg128_110651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110651_1,car).', 'hasKnownTransportMode(seg128_110651_2,car).', 'hasKnownTransportMode(seg128_110651_3,car).', 'hasKnownTransportMode(seg128_110651_4,car).', 'hasKnownTransportMode(seg128_110651_5,car).']	['hasVelocity(seg128_110651_1,fast).', 'hasVelocity(seg128_110651_2,very_fast).', 'hasVelocity(seg128_110651_3,very_fast).', 'hasVelocity(seg128_110651_4,fast).', 'hasVelocity(seg128_110651_5,very_fast).']	['hasAcceleration(seg128_110651_1,much_slower).', 'hasAcceleration(seg128_110651_2,much_slower).', 'hasAcceleration(seg128_110651_3,much_faster).', 'hasAcceleration(seg128_110651_4,much_slower).', 'hasAcceleration(seg128_110651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110651_0,seg128_110651_1).', 'previousSegmentRelation(seg128_110651_1,seg128_110651_2).', 'previousSegmentRelation(seg128_110651_2,seg128_110651_3).', 'previousSegmentRelation(seg128_110651_3,seg128_110651_4).', 'previousSegmentRelation(seg128_110651_4,seg128_110651_5).']	hasStopPoint(seg128_110651_0,none).	['hasStopPoint(seg128_110651_1,none).', 'hasStopPoint(seg128_110651_2,none).', 'hasStopPoint(seg128_110651_3,none).', 'hasStopPoint(seg128_110651_4,none).', 'hasStopPoint(seg128_110651_5,none).']
53	['car']	segment(seg128_110652_0).	['segment(seg128_110652_1).', 'segment(seg128_110652_2).', 'segment(seg128_110652_3).', 'segment(seg128_110652_4).', 'segment(seg128_110652_5).']	['hasTransportMode(seg128_110652_0,bike).', 'hasTransportMode(seg128_110652_0,bus).', 'hasTransportMode(seg128_110652_0,walk).']	['hasTransportMode(seg128_110652_0,car).']	hasVelocity(seg128_110652_0,fast).	hasAcceleration(seg128_110652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110652_1,car).', 'hasKnownTransportMode(seg128_110652_2,car).', 'hasKnownTransportMode(seg128_110652_3,car).', 'hasKnownTransportMode(seg128_110652_4,car).', 'hasKnownTransportMode(seg128_110652_5,car).']	['hasVelocity(seg128_110652_1,fast).', 'hasVelocity(seg128_110652_2,fast).', 'hasVelocity(seg128_110652_3,very_fast).', 'hasVelocity(seg128_110652_4,very_fast).', 'hasVelocity(seg128_110652_5,fast).']	['hasAcceleration(seg128_110652_1,unchanged).', 'hasAcceleration(seg128_110652_2,slower).', 'hasAcceleration(seg128_110652_3,much_slower).', 'hasAcceleration(seg128_110652_4,much_faster).', 'hasAcceleration(seg128_110652_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110652_0,seg128_110652_1).', 'previousSegmentRelation(seg128_110652_1,seg128_110652_2).', 'previousSegmentRelation(seg128_110652_2,seg128_110652_3).', 'previousSegmentRelation(seg128_110652_3,seg128_110652_4).', 'previousSegmentRelation(seg128_110652_4,seg128_110652_5).']	hasStopPoint(seg128_110652_0,none).	['hasStopPoint(seg128_110652_1,none).', 'hasStopPoint(seg128_110652_2,none).', 'hasStopPoint(seg128_110652_3,none).', 'hasStopPoint(seg128_110652_4,none).', 'hasStopPoint(seg128_110652_5,none).']
54	['car']	segment(seg128_110653_0).	['segment(seg128_110653_1).', 'segment(seg128_110653_2).', 'segment(seg128_110653_3).', 'segment(seg128_110653_4).', 'segment(seg128_110653_5).']	['hasTransportMode(seg128_110653_0,bike).', 'hasTransportMode(seg128_110653_0,bus).', 'hasTransportMode(seg128_110653_0,walk).']	['hasTransportMode(seg128_110653_0,car).']	hasVelocity(seg128_110653_0,fast).	hasAcceleration(seg128_110653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110653_1,car).', 'hasKnownTransportMode(seg128_110653_2,car).', 'hasKnownTransportMode(seg128_110653_3,car).', 'hasKnownTransportMode(seg128_110653_4,car).', 'hasKnownTransportMode(seg128_110653_5,car).']	['hasVelocity(seg128_110653_1,fast).', 'hasVelocity(seg128_110653_2,very_fast).', 'hasVelocity(seg128_110653_3,fast).', 'hasVelocity(seg128_110653_4,very_fast).', 'hasVelocity(seg128_110653_5,very_fast).']	['hasAcceleration(seg128_110653_1,slightly_faster).', 'hasAcceleration(seg128_110653_2,much_faster).', 'hasAcceleration(seg128_110653_3,slower).', 'hasAcceleration(seg128_110653_4,much_slower).', 'hasAcceleration(seg128_110653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110653_0,seg128_110653_1).', 'previousSegmentRelation(seg128_110653_1,seg128_110653_2).', 'previousSegmentRelation(seg128_110653_2,seg128_110653_3).', 'previousSegmentRelation(seg128_110653_3,seg128_110653_4).', 'previousSegmentRelation(seg128_110653_4,seg128_110653_5).']	hasStopPoint(seg128_110653_0,none).	['hasStopPoint(seg128_110653_1,none).', 'hasStopPoint(seg128_110653_2,none).', 'hasStopPoint(seg128_110653_3,none).', 'hasStopPoint(seg128_110653_4,none).', 'hasStopPoint(seg128_110653_5,none).']
55	['car']	segment(seg128_110654_0).	['segment(seg128_110654_1).', 'segment(seg128_110654_2).', 'segment(seg128_110654_3).', 'segment(seg128_110654_4).', 'segment(seg128_110654_5).']	['hasTransportMode(seg128_110654_0,bike).', 'hasTransportMode(seg128_110654_0,bus).', 'hasTransportMode(seg128_110654_0,walk).']	['hasTransportMode(seg128_110654_0,car).']	hasVelocity(seg128_110654_0,fast).	hasAcceleration(seg128_110654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110654_1,car).', 'hasKnownTransportMode(seg128_110654_2,car).', 'hasKnownTransportMode(seg128_110654_3,car).', 'hasKnownTransportMode(seg128_110654_4,car).', 'hasKnownTransportMode(seg128_110654_5,car).']	['hasVelocity(seg128_110654_1,fast).', 'hasVelocity(seg128_110654_2,fast).', 'hasVelocity(seg128_110654_3,very_fast).', 'hasVelocity(seg128_110654_4,fast).', 'hasVelocity(seg128_110654_5,very_fast).']	['hasAcceleration(seg128_110654_1,slightly_slower).', 'hasAcceleration(seg128_110654_2,much_slower).', 'hasAcceleration(seg128_110654_3,much_faster).', 'hasAcceleration(seg128_110654_4,slower).', 'hasAcceleration(seg128_110654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110654_0,seg128_110654_1).', 'previousSegmentRelation(seg128_110654_1,seg128_110654_2).', 'previousSegmentRelation(seg128_110654_2,seg128_110654_3).', 'previousSegmentRelation(seg128_110654_3,seg128_110654_4).', 'previousSegmentRelation(seg128_110654_4,seg128_110654_5).']	hasStopPoint(seg128_110654_0,none).	['hasStopPoint(seg128_110654_1,none).', 'hasStopPoint(seg128_110654_2,none).', 'hasStopPoint(seg128_110654_3,none).', 'hasStopPoint(seg128_110654_4,none).', 'hasStopPoint(seg128_110654_5,none).']
