	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_87098_0).	['segment(seg128_87098_1).', 'segment(seg128_87098_2).', 'segment(seg128_87098_3).', 'segment(seg128_87098_4).', 'segment(seg128_87098_5).']	['hasTransportMode(seg128_87098_0,bike).', 'hasTransportMode(seg128_87098_0,bus).', 'hasTransportMode(seg128_87098_0,walk).']	['hasTransportMode(seg128_87098_0,car).']	hasVelocity(seg128_87098_0,above_medium).	hasAcceleration(seg128_87098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87098_1,car).', 'hasKnownTransportMode(seg128_87098_2,car).', 'hasKnownTransportMode(seg128_87098_3,car).', 'hasKnownTransportMode(seg128_87098_4,car).', 'hasKnownTransportMode(seg128_87098_5,car).']	['hasVelocity(seg128_87098_1,above_medium).', 'hasVelocity(seg128_87098_2,fast).', 'hasVelocity(seg128_87098_3,fast).', 'hasVelocity(seg128_87098_4,fast).', 'hasVelocity(seg128_87098_5,medium).']	['hasAcceleration(seg128_87098_1,slightly_slower).', 'hasAcceleration(seg128_87098_2,slightly_faster).', 'hasAcceleration(seg128_87098_3,faster).', 'hasAcceleration(seg128_87098_4,much_faster).', 'hasAcceleration(seg128_87098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87098_0,seg128_87098_1).', 'previousSegmentRelation(seg128_87098_1,seg128_87098_2).', 'previousSegmentRelation(seg128_87098_2,seg128_87098_3).', 'previousSegmentRelation(seg128_87098_3,seg128_87098_4).', 'previousSegmentRelation(seg128_87098_4,seg128_87098_5).']	hasStopPoint(seg128_87098_0,none).	['hasStopPoint(seg128_87098_1,none).', 'hasStopPoint(seg128_87098_2,none).', 'hasStopPoint(seg128_87098_3,none).', 'hasStopPoint(seg128_87098_4,none).', 'hasStopPoint(seg128_87098_5,none).']
35	['car']	segment(seg128_87099_0).	['segment(seg128_87099_1).', 'segment(seg128_87099_2).', 'segment(seg128_87099_3).', 'segment(seg128_87099_4).', 'segment(seg128_87099_5).']	['hasTransportMode(seg128_87099_0,bike).', 'hasTransportMode(seg128_87099_0,bus).', 'hasTransportMode(seg128_87099_0,walk).']	['hasTransportMode(seg128_87099_0,car).']	hasVelocity(seg128_87099_0,above_medium).	hasAcceleration(seg128_87099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87099_1,car).', 'hasKnownTransportMode(seg128_87099_2,car).', 'hasKnownTransportMode(seg128_87099_3,car).', 'hasKnownTransportMode(seg128_87099_4,car).', 'hasKnownTransportMode(seg128_87099_5,car).']	['hasVelocity(seg128_87099_1,above_medium).', 'hasVelocity(seg128_87099_2,fast).', 'hasVelocity(seg128_87099_3,fast).', 'hasVelocity(seg128_87099_4,fast).', 'hasVelocity(seg128_87099_5,fast).']	['hasAcceleration(seg128_87099_1,unchanged).', 'hasAcceleration(seg128_87099_2,unchanged).', 'hasAcceleration(seg128_87099_3,slightly_faster).', 'hasAcceleration(seg128_87099_4,faster).', 'hasAcceleration(seg128_87099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87099_0,seg128_87099_1).', 'previousSegmentRelation(seg128_87099_1,seg128_87099_2).', 'previousSegmentRelation(seg128_87099_2,seg128_87099_3).', 'previousSegmentRelation(seg128_87099_3,seg128_87099_4).', 'previousSegmentRelation(seg128_87099_4,seg128_87099_5).']	hasStopPoint(seg128_87099_0,none).	['hasStopPoint(seg128_87099_1,none).', 'hasStopPoint(seg128_87099_2,none).', 'hasStopPoint(seg128_87099_3,none).', 'hasStopPoint(seg128_87099_4,none).', 'hasStopPoint(seg128_87099_5,none).']
36	['car']	segment(seg128_87100_0).	['segment(seg128_87100_1).', 'segment(seg128_87100_2).', 'segment(seg128_87100_3).', 'segment(seg128_87100_4).', 'segment(seg128_87100_5).']	['hasTransportMode(seg128_87100_0,bike).', 'hasTransportMode(seg128_87100_0,bus).', 'hasTransportMode(seg128_87100_0,walk).']	['hasTransportMode(seg128_87100_0,car).']	hasVelocity(seg128_87100_0,below_medium).	hasAcceleration(seg128_87100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87100_1,car).', 'hasKnownTransportMode(seg128_87100_2,car).', 'hasKnownTransportMode(seg128_87100_3,car).', 'hasKnownTransportMode(seg128_87100_4,car).', 'hasKnownTransportMode(seg128_87100_5,car).']	['hasVelocity(seg128_87100_1,above_medium).', 'hasVelocity(seg128_87100_2,fast).', 'hasVelocity(seg128_87100_3,fast).', 'hasVelocity(seg128_87100_4,fast).', 'hasVelocity(seg128_87100_5,fast).']	['hasAcceleration(seg128_87100_1,slightly_slower).', 'hasAcceleration(seg128_87100_2,unchanged).', 'hasAcceleration(seg128_87100_3,unchanged).', 'hasAcceleration(seg128_87100_4,slightly_faster).', 'hasAcceleration(seg128_87100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87100_0,seg128_87100_1).', 'previousSegmentRelation(seg128_87100_1,seg128_87100_2).', 'previousSegmentRelation(seg128_87100_2,seg128_87100_3).', 'previousSegmentRelation(seg128_87100_3,seg128_87100_4).', 'previousSegmentRelation(seg128_87100_4,seg128_87100_5).']	hasStopPoint(seg128_87100_0,none).	['hasStopPoint(seg128_87100_1,none).', 'hasStopPoint(seg128_87100_2,none).', 'hasStopPoint(seg128_87100_3,none).', 'hasStopPoint(seg128_87100_4,none).', 'hasStopPoint(seg128_87100_5,none).']
37	['car']	segment(seg128_87101_0).	['segment(seg128_87101_1).', 'segment(seg128_87101_2).', 'segment(seg128_87101_3).', 'segment(seg128_87101_4).', 'segment(seg128_87101_5).']	['hasTransportMode(seg128_87101_0,bike).', 'hasTransportMode(seg128_87101_0,bus).', 'hasTransportMode(seg128_87101_0,walk).']	['hasTransportMode(seg128_87101_0,car).']	hasVelocity(seg128_87101_0,below_medium).	hasAcceleration(seg128_87101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87101_1,car).', 'hasKnownTransportMode(seg128_87101_2,car).', 'hasKnownTransportMode(seg128_87101_3,car).', 'hasKnownTransportMode(seg128_87101_4,car).', 'hasKnownTransportMode(seg128_87101_5,car).']	['hasVelocity(seg128_87101_1,below_medium).', 'hasVelocity(seg128_87101_2,fast).', 'hasVelocity(seg128_87101_3,fast).', 'hasVelocity(seg128_87101_4,fast).', 'hasVelocity(seg128_87101_5,fast).']	['hasAcceleration(seg128_87101_1,much_slower).', 'hasAcceleration(seg128_87101_2,unchanged).', 'hasAcceleration(seg128_87101_3,unchanged).', 'hasAcceleration(seg128_87101_4,unchanged).', 'hasAcceleration(seg128_87101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87101_0,seg128_87101_1).', 'previousSegmentRelation(seg128_87101_1,seg128_87101_2).', 'previousSegmentRelation(seg128_87101_2,seg128_87101_3).', 'previousSegmentRelation(seg128_87101_3,seg128_87101_4).', 'previousSegmentRelation(seg128_87101_4,seg128_87101_5).']	hasStopPoint(seg128_87101_0,none).	['hasStopPoint(seg128_87101_1,none).', 'hasStopPoint(seg128_87101_2,none).', 'hasStopPoint(seg128_87101_3,none).', 'hasStopPoint(seg128_87101_4,none).', 'hasStopPoint(seg128_87101_5,none).']
38	['car']	segment(seg128_87102_0).	['segment(seg128_87102_1).', 'segment(seg128_87102_2).', 'segment(seg128_87102_3).', 'segment(seg128_87102_4).', 'segment(seg128_87102_5).']	['hasTransportMode(seg128_87102_0,bike).', 'hasTransportMode(seg128_87102_0,bus).', 'hasTransportMode(seg128_87102_0,walk).']	['hasTransportMode(seg128_87102_0,car).']	hasVelocity(seg128_87102_0,medium).	hasAcceleration(seg128_87102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87102_1,car).', 'hasKnownTransportMode(seg128_87102_2,car).', 'hasKnownTransportMode(seg128_87102_3,car).', 'hasKnownTransportMode(seg128_87102_4,car).', 'hasKnownTransportMode(seg128_87102_5,car).']	['hasVelocity(seg128_87102_1,below_medium).', 'hasVelocity(seg128_87102_2,fast).', 'hasVelocity(seg128_87102_3,fast).', 'hasVelocity(seg128_87102_4,fast).', 'hasVelocity(seg128_87102_5,fast).']	['hasAcceleration(seg128_87102_1,unchanged).', 'hasAcceleration(seg128_87102_2,slower).', 'hasAcceleration(seg128_87102_3,unchanged).', 'hasAcceleration(seg128_87102_4,unchanged).', 'hasAcceleration(seg128_87102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87102_0,seg128_87102_1).', 'previousSegmentRelation(seg128_87102_1,seg128_87102_2).', 'previousSegmentRelation(seg128_87102_2,seg128_87102_3).', 'previousSegmentRelation(seg128_87102_3,seg128_87102_4).', 'previousSegmentRelation(seg128_87102_4,seg128_87102_5).']	hasStopPoint(seg128_87102_0,none).	['hasStopPoint(seg128_87102_1,none).', 'hasStopPoint(seg128_87102_2,none).', 'hasStopPoint(seg128_87102_3,none).', 'hasStopPoint(seg128_87102_4,none).', 'hasStopPoint(seg128_87102_5,none).']
39	['car']	segment(seg128_87103_0).	['segment(seg128_87103_1).', 'segment(seg128_87103_2).', 'segment(seg128_87103_3).', 'segment(seg128_87103_4).', 'segment(seg128_87103_5).']	['hasTransportMode(seg128_87103_0,bike).', 'hasTransportMode(seg128_87103_0,bus).', 'hasTransportMode(seg128_87103_0,walk).']	['hasTransportMode(seg128_87103_0,car).']	hasVelocity(seg128_87103_0,medium).	hasAcceleration(seg128_87103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87103_1,car).', 'hasKnownTransportMode(seg128_87103_2,car).', 'hasKnownTransportMode(seg128_87103_3,car).', 'hasKnownTransportMode(seg128_87103_4,car).', 'hasKnownTransportMode(seg128_87103_5,car).']	['hasVelocity(seg128_87103_1,medium).', 'hasVelocity(seg128_87103_2,above_medium).', 'hasVelocity(seg128_87103_3,fast).', 'hasVelocity(seg128_87103_4,fast).', 'hasVelocity(seg128_87103_5,fast).']	['hasAcceleration(seg128_87103_1,slightly_faster).', 'hasAcceleration(seg128_87103_2,slightly_slower).', 'hasAcceleration(seg128_87103_3,slower).', 'hasAcceleration(seg128_87103_4,unchanged).', 'hasAcceleration(seg128_87103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87103_0,seg128_87103_1).', 'previousSegmentRelation(seg128_87103_1,seg128_87103_2).', 'previousSegmentRelation(seg128_87103_2,seg128_87103_3).', 'previousSegmentRelation(seg128_87103_3,seg128_87103_4).', 'previousSegmentRelation(seg128_87103_4,seg128_87103_5).']	hasStopPoint(seg128_87103_0,none).	['hasStopPoint(seg128_87103_1,none).', 'hasStopPoint(seg128_87103_2,none).', 'hasStopPoint(seg128_87103_3,none).', 'hasStopPoint(seg128_87103_4,none).', 'hasStopPoint(seg128_87103_5,none).']
40	['car']	segment(seg128_87104_0).	['segment(seg128_87104_1).', 'segment(seg128_87104_2).', 'segment(seg128_87104_3).', 'segment(seg128_87104_4).', 'segment(seg128_87104_5).']	['hasTransportMode(seg128_87104_0,bike).', 'hasTransportMode(seg128_87104_0,bus).', 'hasTransportMode(seg128_87104_0,walk).']	['hasTransportMode(seg128_87104_0,car).']	hasVelocity(seg128_87104_0,slow).	hasAcceleration(seg128_87104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87104_1,car).', 'hasKnownTransportMode(seg128_87104_2,car).', 'hasKnownTransportMode(seg128_87104_3,car).', 'hasKnownTransportMode(seg128_87104_4,car).', 'hasKnownTransportMode(seg128_87104_5,car).']	['hasVelocity(seg128_87104_1,medium).', 'hasVelocity(seg128_87104_2,above_medium).', 'hasVelocity(seg128_87104_3,above_medium).', 'hasVelocity(seg128_87104_4,fast).', 'hasVelocity(seg128_87104_5,fast).']	['hasAcceleration(seg128_87104_1,slightly_faster).', 'hasAcceleration(seg128_87104_2,unchanged).', 'hasAcceleration(seg128_87104_3,slightly_slower).', 'hasAcceleration(seg128_87104_4,slower).', 'hasAcceleration(seg128_87104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87104_0,seg128_87104_1).', 'previousSegmentRelation(seg128_87104_1,seg128_87104_2).', 'previousSegmentRelation(seg128_87104_2,seg128_87104_3).', 'previousSegmentRelation(seg128_87104_3,seg128_87104_4).', 'previousSegmentRelation(seg128_87104_4,seg128_87104_5).']	hasStopPoint(seg128_87104_0,one).	['hasStopPoint(seg128_87104_1,none).', 'hasStopPoint(seg128_87104_2,none).', 'hasStopPoint(seg128_87104_3,none).', 'hasStopPoint(seg128_87104_4,none).', 'hasStopPoint(seg128_87104_5,none).']
41	['car']	segment(seg128_87105_0).	['segment(seg128_87105_1).', 'segment(seg128_87105_2).', 'segment(seg128_87105_3).', 'segment(seg128_87105_4).', 'segment(seg128_87105_5).']	['hasTransportMode(seg128_87105_0,bike).', 'hasTransportMode(seg128_87105_0,bus).', 'hasTransportMode(seg128_87105_0,walk).']	['hasTransportMode(seg128_87105_0,car).']	hasVelocity(seg128_87105_0,slow).	hasAcceleration(seg128_87105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87105_1,car).', 'hasKnownTransportMode(seg128_87105_2,car).', 'hasKnownTransportMode(seg128_87105_3,car).', 'hasKnownTransportMode(seg128_87105_4,car).', 'hasKnownTransportMode(seg128_87105_5,car).']	['hasVelocity(seg128_87105_1,slow).', 'hasVelocity(seg128_87105_2,above_medium).', 'hasVelocity(seg128_87105_3,above_medium).', 'hasVelocity(seg128_87105_4,above_medium).', 'hasVelocity(seg128_87105_5,fast).']	['hasAcceleration(seg128_87105_1,much_slower).', 'hasAcceleration(seg128_87105_2,slightly_slower).', 'hasAcceleration(seg128_87105_3,unchanged).', 'hasAcceleration(seg128_87105_4,slightly_slower).', 'hasAcceleration(seg128_87105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87105_0,seg128_87105_1).', 'previousSegmentRelation(seg128_87105_1,seg128_87105_2).', 'previousSegmentRelation(seg128_87105_2,seg128_87105_3).', 'previousSegmentRelation(seg128_87105_3,seg128_87105_4).', 'previousSegmentRelation(seg128_87105_4,seg128_87105_5).']	hasStopPoint(seg128_87105_0,none).	['hasStopPoint(seg128_87105_1,one).', 'hasStopPoint(seg128_87105_2,none).', 'hasStopPoint(seg128_87105_3,none).', 'hasStopPoint(seg128_87105_4,none).', 'hasStopPoint(seg128_87105_5,none).']
42	['car']	segment(seg128_87106_0).	['segment(seg128_87106_1).', 'segment(seg128_87106_2).', 'segment(seg128_87106_3).', 'segment(seg128_87106_4).', 'segment(seg128_87106_5).']	['hasTransportMode(seg128_87106_0,bike).', 'hasTransportMode(seg128_87106_0,bus).', 'hasTransportMode(seg128_87106_0,walk).']	['hasTransportMode(seg128_87106_0,car).']	hasVelocity(seg128_87106_0,slow).	hasAcceleration(seg128_87106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87106_1,car).', 'hasKnownTransportMode(seg128_87106_2,car).', 'hasKnownTransportMode(seg128_87106_3,car).', 'hasKnownTransportMode(seg128_87106_4,car).', 'hasKnownTransportMode(seg128_87106_5,car).']	['hasVelocity(seg128_87106_1,slow).', 'hasVelocity(seg128_87106_2,below_medium).', 'hasVelocity(seg128_87106_3,above_medium).', 'hasVelocity(seg128_87106_4,above_medium).', 'hasVelocity(seg128_87106_5,above_medium).']	['hasAcceleration(seg128_87106_1,unchanged).', 'hasAcceleration(seg128_87106_2,much_slower).', 'hasAcceleration(seg128_87106_3,slightly_slower).', 'hasAcceleration(seg128_87106_4,unchanged).', 'hasAcceleration(seg128_87106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87106_0,seg128_87106_1).', 'previousSegmentRelation(seg128_87106_1,seg128_87106_2).', 'previousSegmentRelation(seg128_87106_2,seg128_87106_3).', 'previousSegmentRelation(seg128_87106_3,seg128_87106_4).', 'previousSegmentRelation(seg128_87106_4,seg128_87106_5).']	hasStopPoint(seg128_87106_0,none).	['hasStopPoint(seg128_87106_1,none).', 'hasStopPoint(seg128_87106_2,none).', 'hasStopPoint(seg128_87106_3,none).', 'hasStopPoint(seg128_87106_4,none).', 'hasStopPoint(seg128_87106_5,none).']
43	['car']	segment(seg128_87107_0).	['segment(seg128_87107_1).', 'segment(seg128_87107_2).', 'segment(seg128_87107_3).', 'segment(seg128_87107_4).', 'segment(seg128_87107_5).']	['hasTransportMode(seg128_87107_0,bike).', 'hasTransportMode(seg128_87107_0,bus).', 'hasTransportMode(seg128_87107_0,walk).']	['hasTransportMode(seg128_87107_0,car).']	hasVelocity(seg128_87107_0,slow).	hasAcceleration(seg128_87107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87107_1,car).', 'hasKnownTransportMode(seg128_87107_2,car).', 'hasKnownTransportMode(seg128_87107_3,car).', 'hasKnownTransportMode(seg128_87107_4,car).', 'hasKnownTransportMode(seg128_87107_5,car).']	['hasVelocity(seg128_87107_1,slow).', 'hasVelocity(seg128_87107_2,below_medium).', 'hasVelocity(seg128_87107_3,below_medium).', 'hasVelocity(seg128_87107_4,above_medium).', 'hasVelocity(seg128_87107_5,above_medium).']	['hasAcceleration(seg128_87107_1,unchanged).', 'hasAcceleration(seg128_87107_2,unchanged).', 'hasAcceleration(seg128_87107_3,much_slower).', 'hasAcceleration(seg128_87107_4,slightly_slower).', 'hasAcceleration(seg128_87107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87107_0,seg128_87107_1).', 'previousSegmentRelation(seg128_87107_1,seg128_87107_2).', 'previousSegmentRelation(seg128_87107_2,seg128_87107_3).', 'previousSegmentRelation(seg128_87107_3,seg128_87107_4).', 'previousSegmentRelation(seg128_87107_4,seg128_87107_5).']	hasStopPoint(seg128_87107_0,none).	['hasStopPoint(seg128_87107_1,none).', 'hasStopPoint(seg128_87107_2,none).', 'hasStopPoint(seg128_87107_3,none).', 'hasStopPoint(seg128_87107_4,none).', 'hasStopPoint(seg128_87107_5,none).']
44	['car']	segment(seg128_87108_0).	['segment(seg128_87108_1).', 'segment(seg128_87108_2).', 'segment(seg128_87108_3).', 'segment(seg128_87108_4).', 'segment(seg128_87108_5).']	['hasTransportMode(seg128_87108_0,bike).', 'hasTransportMode(seg128_87108_0,bus).', 'hasTransportMode(seg128_87108_0,walk).']	['hasTransportMode(seg128_87108_0,car).']	hasVelocity(seg128_87108_0,below_medium).	hasAcceleration(seg128_87108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87108_1,car).', 'hasKnownTransportMode(seg128_87108_2,car).', 'hasKnownTransportMode(seg128_87108_3,car).', 'hasKnownTransportMode(seg128_87108_4,car).', 'hasKnownTransportMode(seg128_87108_5,car).']	['hasVelocity(seg128_87108_1,slow).', 'hasVelocity(seg128_87108_2,medium).', 'hasVelocity(seg128_87108_3,below_medium).', 'hasVelocity(seg128_87108_4,below_medium).', 'hasVelocity(seg128_87108_5,above_medium).']	['hasAcceleration(seg128_87108_1,unchanged).', 'hasAcceleration(seg128_87108_2,slightly_faster).', 'hasAcceleration(seg128_87108_3,unchanged).', 'hasAcceleration(seg128_87108_4,much_slower).', 'hasAcceleration(seg128_87108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87108_0,seg128_87108_1).', 'previousSegmentRelation(seg128_87108_1,seg128_87108_2).', 'previousSegmentRelation(seg128_87108_2,seg128_87108_3).', 'previousSegmentRelation(seg128_87108_3,seg128_87108_4).', 'previousSegmentRelation(seg128_87108_4,seg128_87108_5).']	hasStopPoint(seg128_87108_0,none).	['hasStopPoint(seg128_87108_1,none).', 'hasStopPoint(seg128_87108_2,none).', 'hasStopPoint(seg128_87108_3,none).', 'hasStopPoint(seg128_87108_4,none).', 'hasStopPoint(seg128_87108_5,none).']
45	['car']	segment(seg128_87109_0).	['segment(seg128_87109_1).', 'segment(seg128_87109_2).', 'segment(seg128_87109_3).', 'segment(seg128_87109_4).', 'segment(seg128_87109_5).']	['hasTransportMode(seg128_87109_0,bike).', 'hasTransportMode(seg128_87109_0,bus).', 'hasTransportMode(seg128_87109_0,walk).']	['hasTransportMode(seg128_87109_0,car).']	hasVelocity(seg128_87109_0,above_medium).	hasAcceleration(seg128_87109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87109_1,car).', 'hasKnownTransportMode(seg128_87109_2,car).', 'hasKnownTransportMode(seg128_87109_3,car).', 'hasKnownTransportMode(seg128_87109_4,car).', 'hasKnownTransportMode(seg128_87109_5,car).']	['hasVelocity(seg128_87109_1,below_medium).', 'hasVelocity(seg128_87109_2,medium).', 'hasVelocity(seg128_87109_3,medium).', 'hasVelocity(seg128_87109_4,below_medium).', 'hasVelocity(seg128_87109_5,below_medium).']	['hasAcceleration(seg128_87109_1,slightly_faster).', 'hasAcceleration(seg128_87109_2,slightly_faster).', 'hasAcceleration(seg128_87109_3,slightly_faster).', 'hasAcceleration(seg128_87109_4,unchanged).', 'hasAcceleration(seg128_87109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87109_0,seg128_87109_1).', 'previousSegmentRelation(seg128_87109_1,seg128_87109_2).', 'previousSegmentRelation(seg128_87109_2,seg128_87109_3).', 'previousSegmentRelation(seg128_87109_3,seg128_87109_4).', 'previousSegmentRelation(seg128_87109_4,seg128_87109_5).']	hasStopPoint(seg128_87109_0,none).	['hasStopPoint(seg128_87109_1,none).', 'hasStopPoint(seg128_87109_2,none).', 'hasStopPoint(seg128_87109_3,none).', 'hasStopPoint(seg128_87109_4,none).', 'hasStopPoint(seg128_87109_5,none).']
46	['car']	segment(seg128_87110_0).	['segment(seg128_87110_1).', 'segment(seg128_87110_2).', 'segment(seg128_87110_3).', 'segment(seg128_87110_4).', 'segment(seg128_87110_5).']	['hasTransportMode(seg128_87110_0,bike).', 'hasTransportMode(seg128_87110_0,bus).', 'hasTransportMode(seg128_87110_0,walk).']	['hasTransportMode(seg128_87110_0,car).']	hasVelocity(seg128_87110_0,fast).	hasAcceleration(seg128_87110_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87110_1,car).', 'hasKnownTransportMode(seg128_87110_2,car).', 'hasKnownTransportMode(seg128_87110_3,car).', 'hasKnownTransportMode(seg128_87110_4,car).', 'hasKnownTransportMode(seg128_87110_5,car).']	['hasVelocity(seg128_87110_1,above_medium).', 'hasVelocity(seg128_87110_2,slow).', 'hasVelocity(seg128_87110_3,medium).', 'hasVelocity(seg128_87110_4,medium).', 'hasVelocity(seg128_87110_5,below_medium).']	['hasAcceleration(seg128_87110_1,much_faster).', 'hasAcceleration(seg128_87110_2,much_slower).', 'hasAcceleration(seg128_87110_3,slightly_faster).', 'hasAcceleration(seg128_87110_4,slightly_faster).', 'hasAcceleration(seg128_87110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87110_0,seg128_87110_1).', 'previousSegmentRelation(seg128_87110_1,seg128_87110_2).', 'previousSegmentRelation(seg128_87110_2,seg128_87110_3).', 'previousSegmentRelation(seg128_87110_3,seg128_87110_4).', 'previousSegmentRelation(seg128_87110_4,seg128_87110_5).']	hasStopPoint(seg128_87110_0,none).	['hasStopPoint(seg128_87110_1,none).', 'hasStopPoint(seg128_87110_2,one).', 'hasStopPoint(seg128_87110_3,none).', 'hasStopPoint(seg128_87110_4,none).', 'hasStopPoint(seg128_87110_5,none).']
47	['car']	segment(seg128_87111_0).	['segment(seg128_87111_1).', 'segment(seg128_87111_2).', 'segment(seg128_87111_3).', 'segment(seg128_87111_4).', 'segment(seg128_87111_5).']	['hasTransportMode(seg128_87111_0,bike).', 'hasTransportMode(seg128_87111_0,bus).', 'hasTransportMode(seg128_87111_0,walk).']	['hasTransportMode(seg128_87111_0,car).']	hasVelocity(seg128_87111_0,fast).	hasAcceleration(seg128_87111_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87111_1,car).', 'hasKnownTransportMode(seg128_87111_2,car).', 'hasKnownTransportMode(seg128_87111_3,car).', 'hasKnownTransportMode(seg128_87111_4,car).', 'hasKnownTransportMode(seg128_87111_5,car).']	['hasVelocity(seg128_87111_1,fast).', 'hasVelocity(seg128_87111_2,slow).', 'hasVelocity(seg128_87111_3,slow).', 'hasVelocity(seg128_87111_4,medium).', 'hasVelocity(seg128_87111_5,medium).']	['hasAcceleration(seg128_87111_1,faster).', 'hasAcceleration(seg128_87111_2,unchanged).', 'hasAcceleration(seg128_87111_3,much_slower).', 'hasAcceleration(seg128_87111_4,slightly_faster).', 'hasAcceleration(seg128_87111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87111_0,seg128_87111_1).', 'previousSegmentRelation(seg128_87111_1,seg128_87111_2).', 'previousSegmentRelation(seg128_87111_2,seg128_87111_3).', 'previousSegmentRelation(seg128_87111_3,seg128_87111_4).', 'previousSegmentRelation(seg128_87111_4,seg128_87111_5).']	hasStopPoint(seg128_87111_0,none).	['hasStopPoint(seg128_87111_1,none).', 'hasStopPoint(seg128_87111_2,none).', 'hasStopPoint(seg128_87111_3,one).', 'hasStopPoint(seg128_87111_4,none).', 'hasStopPoint(seg128_87111_5,none).']
48	['car']	segment(seg128_87112_0).	['segment(seg128_87112_1).', 'segment(seg128_87112_2).', 'segment(seg128_87112_3).', 'segment(seg128_87112_4).', 'segment(seg128_87112_5).']	['hasTransportMode(seg128_87112_0,bike).', 'hasTransportMode(seg128_87112_0,bus).', 'hasTransportMode(seg128_87112_0,walk).']	['hasTransportMode(seg128_87112_0,car).']	hasVelocity(seg128_87112_0,very_fast).	hasAcceleration(seg128_87112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87112_1,car).', 'hasKnownTransportMode(seg128_87112_2,car).', 'hasKnownTransportMode(seg128_87112_3,car).', 'hasKnownTransportMode(seg128_87112_4,car).', 'hasKnownTransportMode(seg128_87112_5,car).']	['hasVelocity(seg128_87112_1,fast).', 'hasVelocity(seg128_87112_2,slow).', 'hasVelocity(seg128_87112_3,slow).', 'hasVelocity(seg128_87112_4,slow).', 'hasVelocity(seg128_87112_5,medium).']	['hasAcceleration(seg128_87112_1,faster).', 'hasAcceleration(seg128_87112_2,unchanged).', 'hasAcceleration(seg128_87112_3,unchanged).', 'hasAcceleration(seg128_87112_4,much_slower).', 'hasAcceleration(seg128_87112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87112_0,seg128_87112_1).', 'previousSegmentRelation(seg128_87112_1,seg128_87112_2).', 'previousSegmentRelation(seg128_87112_2,seg128_87112_3).', 'previousSegmentRelation(seg128_87112_3,seg128_87112_4).', 'previousSegmentRelation(seg128_87112_4,seg128_87112_5).']	hasStopPoint(seg128_87112_0,none).	['hasStopPoint(seg128_87112_1,none).', 'hasStopPoint(seg128_87112_2,none).', 'hasStopPoint(seg128_87112_3,none).', 'hasStopPoint(seg128_87112_4,one).', 'hasStopPoint(seg128_87112_5,none).']
