	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg128_57241_0).	['segment(seg128_57241_1).', 'segment(seg128_57241_2).', 'segment(seg128_57241_3).', 'segment(seg128_57241_4).', 'segment(seg128_57241_5).']	['hasTransportMode(seg128_57241_0,bike).', 'hasTransportMode(seg128_57241_0,bus).', 'hasTransportMode(seg128_57241_0,walk).']	['hasTransportMode(seg128_57241_0,car).']	hasVelocity(seg128_57241_0,very_fast).	hasAcceleration(seg128_57241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57241_1,car).', 'hasKnownTransportMode(seg128_57241_2,car).', 'hasKnownTransportMode(seg128_57241_3,car).', 'hasKnownTransportMode(seg128_57241_4,car).', 'hasKnownTransportMode(seg128_57241_5,car).']	['hasVelocity(seg128_57241_1,very_fast).', 'hasVelocity(seg128_57241_2,very_fast).', 'hasVelocity(seg128_57241_3,fast).', 'hasVelocity(seg128_57241_4,above_medium).', 'hasVelocity(seg128_57241_5,slow).']	['hasAcceleration(seg128_57241_1,slightly_slower).', 'hasAcceleration(seg128_57241_2,much_faster).', 'hasAcceleration(seg128_57241_3,much_faster).', 'hasAcceleration(seg128_57241_4,much_faster).', 'hasAcceleration(seg128_57241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57241_0,seg128_57241_1).', 'previousSegmentRelation(seg128_57241_1,seg128_57241_2).', 'previousSegmentRelation(seg128_57241_2,seg128_57241_3).', 'previousSegmentRelation(seg128_57241_3,seg128_57241_4).', 'previousSegmentRelation(seg128_57241_4,seg128_57241_5).']	hasStopPoint(seg128_57241_0,none).	['hasStopPoint(seg128_57241_1,none).', 'hasStopPoint(seg128_57241_2,none).', 'hasStopPoint(seg128_57241_3,none).', 'hasStopPoint(seg128_57241_4,none).', 'hasStopPoint(seg128_57241_5,none).']
39	['car']	segment(seg128_57242_0).	['segment(seg128_57242_1).', 'segment(seg128_57242_2).', 'segment(seg128_57242_3).', 'segment(seg128_57242_4).', 'segment(seg128_57242_5).']	['hasTransportMode(seg128_57242_0,bike).', 'hasTransportMode(seg128_57242_0,bus).', 'hasTransportMode(seg128_57242_0,walk).']	['hasTransportMode(seg128_57242_0,car).']	hasVelocity(seg128_57242_0,very_fast).	hasAcceleration(seg128_57242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57242_1,car).', 'hasKnownTransportMode(seg128_57242_2,car).', 'hasKnownTransportMode(seg128_57242_3,car).', 'hasKnownTransportMode(seg128_57242_4,car).', 'hasKnownTransportMode(seg128_57242_5,car).']	['hasVelocity(seg128_57242_1,very_fast).', 'hasVelocity(seg128_57242_2,very_fast).', 'hasVelocity(seg128_57242_3,very_fast).', 'hasVelocity(seg128_57242_4,fast).', 'hasVelocity(seg128_57242_5,above_medium).']	['hasAcceleration(seg128_57242_1,slightly_slower).', 'hasAcceleration(seg128_57242_2,much_faster).', 'hasAcceleration(seg128_57242_3,much_faster).', 'hasAcceleration(seg128_57242_4,much_faster).', 'hasAcceleration(seg128_57242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57242_0,seg128_57242_1).', 'previousSegmentRelation(seg128_57242_1,seg128_57242_2).', 'previousSegmentRelation(seg128_57242_2,seg128_57242_3).', 'previousSegmentRelation(seg128_57242_3,seg128_57242_4).', 'previousSegmentRelation(seg128_57242_4,seg128_57242_5).']	hasStopPoint(seg128_57242_0,none).	['hasStopPoint(seg128_57242_1,none).', 'hasStopPoint(seg128_57242_2,none).', 'hasStopPoint(seg128_57242_3,none).', 'hasStopPoint(seg128_57242_4,none).', 'hasStopPoint(seg128_57242_5,none).']
40	['car']	segment(seg128_57243_0).	['segment(seg128_57243_1).', 'segment(seg128_57243_2).', 'segment(seg128_57243_3).', 'segment(seg128_57243_4).', 'segment(seg128_57243_5).']	['hasTransportMode(seg128_57243_0,bike).', 'hasTransportMode(seg128_57243_0,bus).', 'hasTransportMode(seg128_57243_0,walk).']	['hasTransportMode(seg128_57243_0,car).']	hasVelocity(seg128_57243_0,very_fast).	hasAcceleration(seg128_57243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57243_1,car).', 'hasKnownTransportMode(seg128_57243_2,car).', 'hasKnownTransportMode(seg128_57243_3,car).', 'hasKnownTransportMode(seg128_57243_4,car).', 'hasKnownTransportMode(seg128_57243_5,car).']	['hasVelocity(seg128_57243_1,very_fast).', 'hasVelocity(seg128_57243_2,very_fast).', 'hasVelocity(seg128_57243_3,very_fast).', 'hasVelocity(seg128_57243_4,very_fast).', 'hasVelocity(seg128_57243_5,fast).']	['hasAcceleration(seg128_57243_1,unchanged).', 'hasAcceleration(seg128_57243_2,much_slower).', 'hasAcceleration(seg128_57243_3,much_faster).', 'hasAcceleration(seg128_57243_4,much_faster).', 'hasAcceleration(seg128_57243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57243_0,seg128_57243_1).', 'previousSegmentRelation(seg128_57243_1,seg128_57243_2).', 'previousSegmentRelation(seg128_57243_2,seg128_57243_3).', 'previousSegmentRelation(seg128_57243_3,seg128_57243_4).', 'previousSegmentRelation(seg128_57243_4,seg128_57243_5).']	hasStopPoint(seg128_57243_0,none).	['hasStopPoint(seg128_57243_1,none).', 'hasStopPoint(seg128_57243_2,none).', 'hasStopPoint(seg128_57243_3,none).', 'hasStopPoint(seg128_57243_4,none).', 'hasStopPoint(seg128_57243_5,none).']
41	['car']	segment(seg128_57244_0).	['segment(seg128_57244_1).', 'segment(seg128_57244_2).', 'segment(seg128_57244_3).', 'segment(seg128_57244_4).', 'segment(seg128_57244_5).']	['hasTransportMode(seg128_57244_0,bike).', 'hasTransportMode(seg128_57244_0,bus).', 'hasTransportMode(seg128_57244_0,walk).']	['hasTransportMode(seg128_57244_0,car).']	hasVelocity(seg128_57244_0,very_fast).	hasAcceleration(seg128_57244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57244_1,car).', 'hasKnownTransportMode(seg128_57244_2,car).', 'hasKnownTransportMode(seg128_57244_3,car).', 'hasKnownTransportMode(seg128_57244_4,car).', 'hasKnownTransportMode(seg128_57244_5,car).']	['hasVelocity(seg128_57244_1,very_fast).', 'hasVelocity(seg128_57244_2,very_fast).', 'hasVelocity(seg128_57244_3,very_fast).', 'hasVelocity(seg128_57244_4,very_fast).', 'hasVelocity(seg128_57244_5,very_fast).']	['hasAcceleration(seg128_57244_1,unchanged).', 'hasAcceleration(seg128_57244_2,faster).', 'hasAcceleration(seg128_57244_3,much_slower).', 'hasAcceleration(seg128_57244_4,much_faster).', 'hasAcceleration(seg128_57244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57244_0,seg128_57244_1).', 'previousSegmentRelation(seg128_57244_1,seg128_57244_2).', 'previousSegmentRelation(seg128_57244_2,seg128_57244_3).', 'previousSegmentRelation(seg128_57244_3,seg128_57244_4).', 'previousSegmentRelation(seg128_57244_4,seg128_57244_5).']	hasStopPoint(seg128_57244_0,none).	['hasStopPoint(seg128_57244_1,none).', 'hasStopPoint(seg128_57244_2,none).', 'hasStopPoint(seg128_57244_3,none).', 'hasStopPoint(seg128_57244_4,none).', 'hasStopPoint(seg128_57244_5,none).']
42	['car']	segment(seg128_57245_0).	['segment(seg128_57245_1).', 'segment(seg128_57245_2).', 'segment(seg128_57245_3).', 'segment(seg128_57245_4).', 'segment(seg128_57245_5).']	['hasTransportMode(seg128_57245_0,bike).', 'hasTransportMode(seg128_57245_0,bus).', 'hasTransportMode(seg128_57245_0,walk).']	['hasTransportMode(seg128_57245_0,car).']	hasVelocity(seg128_57245_0,very_fast).	hasAcceleration(seg128_57245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57245_1,car).', 'hasKnownTransportMode(seg128_57245_2,car).', 'hasKnownTransportMode(seg128_57245_3,car).', 'hasKnownTransportMode(seg128_57245_4,car).', 'hasKnownTransportMode(seg128_57245_5,car).']	['hasVelocity(seg128_57245_1,very_fast).', 'hasVelocity(seg128_57245_2,very_fast).', 'hasVelocity(seg128_57245_3,very_fast).', 'hasVelocity(seg128_57245_4,very_fast).', 'hasVelocity(seg128_57245_5,very_fast).']	['hasAcceleration(seg128_57245_1,slightly_slower).', 'hasAcceleration(seg128_57245_2,unchanged).', 'hasAcceleration(seg128_57245_3,faster).', 'hasAcceleration(seg128_57245_4,much_slower).', 'hasAcceleration(seg128_57245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57245_0,seg128_57245_1).', 'previousSegmentRelation(seg128_57245_1,seg128_57245_2).', 'previousSegmentRelation(seg128_57245_2,seg128_57245_3).', 'previousSegmentRelation(seg128_57245_3,seg128_57245_4).', 'previousSegmentRelation(seg128_57245_4,seg128_57245_5).']	hasStopPoint(seg128_57245_0,none).	['hasStopPoint(seg128_57245_1,none).', 'hasStopPoint(seg128_57245_2,none).', 'hasStopPoint(seg128_57245_3,none).', 'hasStopPoint(seg128_57245_4,none).', 'hasStopPoint(seg128_57245_5,none).']
43	['car']	segment(seg128_57246_0).	['segment(seg128_57246_1).', 'segment(seg128_57246_2).', 'segment(seg128_57246_3).', 'segment(seg128_57246_4).', 'segment(seg128_57246_5).']	['hasTransportMode(seg128_57246_0,bike).', 'hasTransportMode(seg128_57246_0,bus).', 'hasTransportMode(seg128_57246_0,walk).']	['hasTransportMode(seg128_57246_0,car).']	hasVelocity(seg128_57246_0,very_fast).	hasAcceleration(seg128_57246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57246_1,car).', 'hasKnownTransportMode(seg128_57246_2,car).', 'hasKnownTransportMode(seg128_57246_3,car).', 'hasKnownTransportMode(seg128_57246_4,car).', 'hasKnownTransportMode(seg128_57246_5,car).']	['hasVelocity(seg128_57246_1,very_fast).', 'hasVelocity(seg128_57246_2,very_fast).', 'hasVelocity(seg128_57246_3,very_fast).', 'hasVelocity(seg128_57246_4,very_fast).', 'hasVelocity(seg128_57246_5,very_fast).']	['hasAcceleration(seg128_57246_1,unchanged).', 'hasAcceleration(seg128_57246_2,slightly_slower).', 'hasAcceleration(seg128_57246_3,unchanged).', 'hasAcceleration(seg128_57246_4,faster).', 'hasAcceleration(seg128_57246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57246_0,seg128_57246_1).', 'previousSegmentRelation(seg128_57246_1,seg128_57246_2).', 'previousSegmentRelation(seg128_57246_2,seg128_57246_3).', 'previousSegmentRelation(seg128_57246_3,seg128_57246_4).', 'previousSegmentRelation(seg128_57246_4,seg128_57246_5).']	hasStopPoint(seg128_57246_0,none).	['hasStopPoint(seg128_57246_1,none).', 'hasStopPoint(seg128_57246_2,none).', 'hasStopPoint(seg128_57246_3,none).', 'hasStopPoint(seg128_57246_4,none).', 'hasStopPoint(seg128_57246_5,none).']
44	['car']	segment(seg128_57247_0).	['segment(seg128_57247_1).', 'segment(seg128_57247_2).', 'segment(seg128_57247_3).', 'segment(seg128_57247_4).', 'segment(seg128_57247_5).']	['hasTransportMode(seg128_57247_0,bike).', 'hasTransportMode(seg128_57247_0,bus).', 'hasTransportMode(seg128_57247_0,walk).']	['hasTransportMode(seg128_57247_0,car).']	hasVelocity(seg128_57247_0,very_fast).	hasAcceleration(seg128_57247_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57247_1,car).', 'hasKnownTransportMode(seg128_57247_2,car).', 'hasKnownTransportMode(seg128_57247_3,car).', 'hasKnownTransportMode(seg128_57247_4,car).', 'hasKnownTransportMode(seg128_57247_5,car).']	['hasVelocity(seg128_57247_1,very_fast).', 'hasVelocity(seg128_57247_2,very_fast).', 'hasVelocity(seg128_57247_3,very_fast).', 'hasVelocity(seg128_57247_4,very_fast).', 'hasVelocity(seg128_57247_5,very_fast).']	['hasAcceleration(seg128_57247_1,slightly_slower).', 'hasAcceleration(seg128_57247_2,slightly_slower).', 'hasAcceleration(seg128_57247_3,slightly_slower).', 'hasAcceleration(seg128_57247_4,unchanged).', 'hasAcceleration(seg128_57247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57247_0,seg128_57247_1).', 'previousSegmentRelation(seg128_57247_1,seg128_57247_2).', 'previousSegmentRelation(seg128_57247_2,seg128_57247_3).', 'previousSegmentRelation(seg128_57247_3,seg128_57247_4).', 'previousSegmentRelation(seg128_57247_4,seg128_57247_5).']	hasStopPoint(seg128_57247_0,none).	['hasStopPoint(seg128_57247_1,none).', 'hasStopPoint(seg128_57247_2,none).', 'hasStopPoint(seg128_57247_3,none).', 'hasStopPoint(seg128_57247_4,none).', 'hasStopPoint(seg128_57247_5,none).']
45	['car']	segment(seg128_57248_0).	['segment(seg128_57248_1).', 'segment(seg128_57248_2).', 'segment(seg128_57248_3).', 'segment(seg128_57248_4).', 'segment(seg128_57248_5).']	['hasTransportMode(seg128_57248_0,bike).', 'hasTransportMode(seg128_57248_0,bus).', 'hasTransportMode(seg128_57248_0,walk).']	['hasTransportMode(seg128_57248_0,car).']	hasVelocity(seg128_57248_0,fast).	hasAcceleration(seg128_57248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57248_1,car).', 'hasKnownTransportMode(seg128_57248_2,car).', 'hasKnownTransportMode(seg128_57248_3,car).', 'hasKnownTransportMode(seg128_57248_4,car).', 'hasKnownTransportMode(seg128_57248_5,car).']	['hasVelocity(seg128_57248_1,very_fast).', 'hasVelocity(seg128_57248_2,very_fast).', 'hasVelocity(seg128_57248_3,very_fast).', 'hasVelocity(seg128_57248_4,very_fast).', 'hasVelocity(seg128_57248_5,very_fast).']	['hasAcceleration(seg128_57248_1,slower).', 'hasAcceleration(seg128_57248_2,unchanged).', 'hasAcceleration(seg128_57248_3,slightly_slower).', 'hasAcceleration(seg128_57248_4,slightly_slower).', 'hasAcceleration(seg128_57248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57248_0,seg128_57248_1).', 'previousSegmentRelation(seg128_57248_1,seg128_57248_2).', 'previousSegmentRelation(seg128_57248_2,seg128_57248_3).', 'previousSegmentRelation(seg128_57248_3,seg128_57248_4).', 'previousSegmentRelation(seg128_57248_4,seg128_57248_5).']	hasStopPoint(seg128_57248_0,none).	['hasStopPoint(seg128_57248_1,none).', 'hasStopPoint(seg128_57248_2,none).', 'hasStopPoint(seg128_57248_3,none).', 'hasStopPoint(seg128_57248_4,none).', 'hasStopPoint(seg128_57248_5,none).']
46	['car']	segment(seg128_57249_0).	['segment(seg128_57249_1).', 'segment(seg128_57249_2).', 'segment(seg128_57249_3).', 'segment(seg128_57249_4).', 'segment(seg128_57249_5).']	['hasTransportMode(seg128_57249_0,bike).', 'hasTransportMode(seg128_57249_0,bus).', 'hasTransportMode(seg128_57249_0,walk).']	['hasTransportMode(seg128_57249_0,car).']	hasVelocity(seg128_57249_0,fast).	hasAcceleration(seg128_57249_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57249_1,car).', 'hasKnownTransportMode(seg128_57249_2,car).', 'hasKnownTransportMode(seg128_57249_3,car).', 'hasKnownTransportMode(seg128_57249_4,car).', 'hasKnownTransportMode(seg128_57249_5,car).']	['hasVelocity(seg128_57249_1,fast).', 'hasVelocity(seg128_57249_2,very_fast).', 'hasVelocity(seg128_57249_3,very_fast).', 'hasVelocity(seg128_57249_4,very_fast).', 'hasVelocity(seg128_57249_5,very_fast).']	['hasAcceleration(seg128_57249_1,much_slower).', 'hasAcceleration(seg128_57249_2,unchanged).', 'hasAcceleration(seg128_57249_3,unchanged).', 'hasAcceleration(seg128_57249_4,slightly_slower).', 'hasAcceleration(seg128_57249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57249_0,seg128_57249_1).', 'previousSegmentRelation(seg128_57249_1,seg128_57249_2).', 'previousSegmentRelation(seg128_57249_2,seg128_57249_3).', 'previousSegmentRelation(seg128_57249_3,seg128_57249_4).', 'previousSegmentRelation(seg128_57249_4,seg128_57249_5).']	hasStopPoint(seg128_57249_0,none).	['hasStopPoint(seg128_57249_1,none).', 'hasStopPoint(seg128_57249_2,none).', 'hasStopPoint(seg128_57249_3,none).', 'hasStopPoint(seg128_57249_4,none).', 'hasStopPoint(seg128_57249_5,none).']
47	['car']	segment(seg128_57250_0).	['segment(seg128_57250_1).', 'segment(seg128_57250_2).', 'segment(seg128_57250_3).', 'segment(seg128_57250_4).', 'segment(seg128_57250_5).']	['hasTransportMode(seg128_57250_0,bike).', 'hasTransportMode(seg128_57250_0,bus).', 'hasTransportMode(seg128_57250_0,walk).']	['hasTransportMode(seg128_57250_0,car).']	hasVelocity(seg128_57250_0,fast).	hasAcceleration(seg128_57250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57250_1,car).', 'hasKnownTransportMode(seg128_57250_2,car).', 'hasKnownTransportMode(seg128_57250_3,car).', 'hasKnownTransportMode(seg128_57250_4,car).', 'hasKnownTransportMode(seg128_57250_5,car).']	['hasVelocity(seg128_57250_1,fast).', 'hasVelocity(seg128_57250_2,very_fast).', 'hasVelocity(seg128_57250_3,very_fast).', 'hasVelocity(seg128_57250_4,very_fast).', 'hasVelocity(seg128_57250_5,very_fast).']	['hasAcceleration(seg128_57250_1,faster).', 'hasAcceleration(seg128_57250_2,slightly_slower).', 'hasAcceleration(seg128_57250_3,unchanged).', 'hasAcceleration(seg128_57250_4,unchanged).', 'hasAcceleration(seg128_57250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57250_0,seg128_57250_1).', 'previousSegmentRelation(seg128_57250_1,seg128_57250_2).', 'previousSegmentRelation(seg128_57250_2,seg128_57250_3).', 'previousSegmentRelation(seg128_57250_3,seg128_57250_4).', 'previousSegmentRelation(seg128_57250_4,seg128_57250_5).']	hasStopPoint(seg128_57250_0,none).	['hasStopPoint(seg128_57250_1,none).', 'hasStopPoint(seg128_57250_2,none).', 'hasStopPoint(seg128_57250_3,none).', 'hasStopPoint(seg128_57250_4,none).', 'hasStopPoint(seg128_57250_5,none).']
48	['car']	segment(seg128_57251_0).	['segment(seg128_57251_1).', 'segment(seg128_57251_2).', 'segment(seg128_57251_3).', 'segment(seg128_57251_4).', 'segment(seg128_57251_5).']	['hasTransportMode(seg128_57251_0,bike).', 'hasTransportMode(seg128_57251_0,bus).', 'hasTransportMode(seg128_57251_0,walk).']	['hasTransportMode(seg128_57251_0,car).']	hasVelocity(seg128_57251_0,fast).	hasAcceleration(seg128_57251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57251_1,car).', 'hasKnownTransportMode(seg128_57251_2,car).', 'hasKnownTransportMode(seg128_57251_3,car).', 'hasKnownTransportMode(seg128_57251_4,car).', 'hasKnownTransportMode(seg128_57251_5,car).']	['hasVelocity(seg128_57251_1,fast).', 'hasVelocity(seg128_57251_2,very_fast).', 'hasVelocity(seg128_57251_3,very_fast).', 'hasVelocity(seg128_57251_4,very_fast).', 'hasVelocity(seg128_57251_5,very_fast).']	['hasAcceleration(seg128_57251_1,slightly_slower).', 'hasAcceleration(seg128_57251_2,unchanged).', 'hasAcceleration(seg128_57251_3,slightly_slower).', 'hasAcceleration(seg128_57251_4,unchanged).', 'hasAcceleration(seg128_57251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57251_0,seg128_57251_1).', 'previousSegmentRelation(seg128_57251_1,seg128_57251_2).', 'previousSegmentRelation(seg128_57251_2,seg128_57251_3).', 'previousSegmentRelation(seg128_57251_3,seg128_57251_4).', 'previousSegmentRelation(seg128_57251_4,seg128_57251_5).']	hasStopPoint(seg128_57251_0,none).	['hasStopPoint(seg128_57251_1,none).', 'hasStopPoint(seg128_57251_2,none).', 'hasStopPoint(seg128_57251_3,none).', 'hasStopPoint(seg128_57251_4,none).', 'hasStopPoint(seg128_57251_5,none).']
49	['car']	segment(seg128_57252_0).	['segment(seg128_57252_1).', 'segment(seg128_57252_2).', 'segment(seg128_57252_3).', 'segment(seg128_57252_4).', 'segment(seg128_57252_5).']	['hasTransportMode(seg128_57252_0,bike).', 'hasTransportMode(seg128_57252_0,bus).', 'hasTransportMode(seg128_57252_0,walk).']	['hasTransportMode(seg128_57252_0,car).']	hasVelocity(seg128_57252_0,very_fast).	hasAcceleration(seg128_57252_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57252_1,car).', 'hasKnownTransportMode(seg128_57252_2,car).', 'hasKnownTransportMode(seg128_57252_3,car).', 'hasKnownTransportMode(seg128_57252_4,car).', 'hasKnownTransportMode(seg128_57252_5,car).']	['hasVelocity(seg128_57252_1,fast).', 'hasVelocity(seg128_57252_2,very_fast).', 'hasVelocity(seg128_57252_3,very_fast).', 'hasVelocity(seg128_57252_4,very_fast).', 'hasVelocity(seg128_57252_5,very_fast).']	['hasAcceleration(seg128_57252_1,unchanged).', 'hasAcceleration(seg128_57252_2,slightly_slower).', 'hasAcceleration(seg128_57252_3,unchanged).', 'hasAcceleration(seg128_57252_4,slightly_slower).', 'hasAcceleration(seg128_57252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57252_0,seg128_57252_1).', 'previousSegmentRelation(seg128_57252_1,seg128_57252_2).', 'previousSegmentRelation(seg128_57252_2,seg128_57252_3).', 'previousSegmentRelation(seg128_57252_3,seg128_57252_4).', 'previousSegmentRelation(seg128_57252_4,seg128_57252_5).']	hasStopPoint(seg128_57252_0,none).	['hasStopPoint(seg128_57252_1,none).', 'hasStopPoint(seg128_57252_2,none).', 'hasStopPoint(seg128_57252_3,none).', 'hasStopPoint(seg128_57252_4,none).', 'hasStopPoint(seg128_57252_5,none).']
50	['car']	segment(seg128_57253_0).	['segment(seg128_57253_1).', 'segment(seg128_57253_2).', 'segment(seg128_57253_3).', 'segment(seg128_57253_4).', 'segment(seg128_57253_5).']	['hasTransportMode(seg128_57253_0,bike).', 'hasTransportMode(seg128_57253_0,bus).', 'hasTransportMode(seg128_57253_0,walk).']	['hasTransportMode(seg128_57253_0,car).']	hasVelocity(seg128_57253_0,very_fast).	hasAcceleration(seg128_57253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57253_1,car).', 'hasKnownTransportMode(seg128_57253_2,car).', 'hasKnownTransportMode(seg128_57253_3,car).', 'hasKnownTransportMode(seg128_57253_4,car).', 'hasKnownTransportMode(seg128_57253_5,car).']	['hasVelocity(seg128_57253_1,very_fast).', 'hasVelocity(seg128_57253_2,very_fast).', 'hasVelocity(seg128_57253_3,very_fast).', 'hasVelocity(seg128_57253_4,very_fast).', 'hasVelocity(seg128_57253_5,very_fast).']	['hasAcceleration(seg128_57253_1,faster).', 'hasAcceleration(seg128_57253_2,slower).', 'hasAcceleration(seg128_57253_3,slightly_slower).', 'hasAcceleration(seg128_57253_4,unchanged).', 'hasAcceleration(seg128_57253_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57253_0,seg128_57253_1).', 'previousSegmentRelation(seg128_57253_1,seg128_57253_2).', 'previousSegmentRelation(seg128_57253_2,seg128_57253_3).', 'previousSegmentRelation(seg128_57253_3,seg128_57253_4).', 'previousSegmentRelation(seg128_57253_4,seg128_57253_5).']	hasStopPoint(seg128_57253_0,none).	['hasStopPoint(seg128_57253_1,none).', 'hasStopPoint(seg128_57253_2,none).', 'hasStopPoint(seg128_57253_3,none).', 'hasStopPoint(seg128_57253_4,none).', 'hasStopPoint(seg128_57253_5,none).']
51	['car']	segment(seg128_57254_0).	['segment(seg128_57254_1).', 'segment(seg128_57254_2).', 'segment(seg128_57254_3).', 'segment(seg128_57254_4).', 'segment(seg128_57254_5).']	['hasTransportMode(seg128_57254_0,bike).', 'hasTransportMode(seg128_57254_0,bus).', 'hasTransportMode(seg128_57254_0,walk).']	['hasTransportMode(seg128_57254_0,car).']	hasVelocity(seg128_57254_0,very_fast).	hasAcceleration(seg128_57254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57254_1,car).', 'hasKnownTransportMode(seg128_57254_2,car).', 'hasKnownTransportMode(seg128_57254_3,car).', 'hasKnownTransportMode(seg128_57254_4,car).', 'hasKnownTransportMode(seg128_57254_5,car).']	['hasVelocity(seg128_57254_1,very_fast).', 'hasVelocity(seg128_57254_2,fast).', 'hasVelocity(seg128_57254_3,very_fast).', 'hasVelocity(seg128_57254_4,very_fast).', 'hasVelocity(seg128_57254_5,very_fast).']	['hasAcceleration(seg128_57254_1,much_faster).', 'hasAcceleration(seg128_57254_2,much_slower).', 'hasAcceleration(seg128_57254_3,slower).', 'hasAcceleration(seg128_57254_4,slightly_slower).', 'hasAcceleration(seg128_57254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57254_0,seg128_57254_1).', 'previousSegmentRelation(seg128_57254_1,seg128_57254_2).', 'previousSegmentRelation(seg128_57254_2,seg128_57254_3).', 'previousSegmentRelation(seg128_57254_3,seg128_57254_4).', 'previousSegmentRelation(seg128_57254_4,seg128_57254_5).']	hasStopPoint(seg128_57254_0,none).	['hasStopPoint(seg128_57254_1,none).', 'hasStopPoint(seg128_57254_2,none).', 'hasStopPoint(seg128_57254_3,none).', 'hasStopPoint(seg128_57254_4,none).', 'hasStopPoint(seg128_57254_5,none).']
52	['car']	segment(seg128_57255_0).	['segment(seg128_57255_1).', 'segment(seg128_57255_2).', 'segment(seg128_57255_3).', 'segment(seg128_57255_4).', 'segment(seg128_57255_5).']	['hasTransportMode(seg128_57255_0,bike).', 'hasTransportMode(seg128_57255_0,bus).', 'hasTransportMode(seg128_57255_0,walk).']	['hasTransportMode(seg128_57255_0,car).']	hasVelocity(seg128_57255_0,very_fast).	hasAcceleration(seg128_57255_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57255_1,car).', 'hasKnownTransportMode(seg128_57255_2,car).', 'hasKnownTransportMode(seg128_57255_3,car).', 'hasKnownTransportMode(seg128_57255_4,car).', 'hasKnownTransportMode(seg128_57255_5,car).']	['hasVelocity(seg128_57255_1,very_fast).', 'hasVelocity(seg128_57255_2,fast).', 'hasVelocity(seg128_57255_3,fast).', 'hasVelocity(seg128_57255_4,very_fast).', 'hasVelocity(seg128_57255_5,very_fast).']	['hasAcceleration(seg128_57255_1,much_slower).', 'hasAcceleration(seg128_57255_2,faster).', 'hasAcceleration(seg128_57255_3,much_slower).', 'hasAcceleration(seg128_57255_4,slower).', 'hasAcceleration(seg128_57255_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57255_0,seg128_57255_1).', 'previousSegmentRelation(seg128_57255_1,seg128_57255_2).', 'previousSegmentRelation(seg128_57255_2,seg128_57255_3).', 'previousSegmentRelation(seg128_57255_3,seg128_57255_4).', 'previousSegmentRelation(seg128_57255_4,seg128_57255_5).']	hasStopPoint(seg128_57255_0,none).	['hasStopPoint(seg128_57255_1,none).', 'hasStopPoint(seg128_57255_2,none).', 'hasStopPoint(seg128_57255_3,none).', 'hasStopPoint(seg128_57255_4,none).', 'hasStopPoint(seg128_57255_5,none).']
