	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_27317_0).	['segment(seg128_27317_1).', 'segment(seg128_27317_2).', 'segment(seg128_27317_3).', 'segment(seg128_27317_4).', 'segment(seg128_27317_5).']	['hasTransportMode(seg128_27317_0,bike).', 'hasTransportMode(seg128_27317_0,bus).', 'hasTransportMode(seg128_27317_0,walk).']	['hasTransportMode(seg128_27317_0,car).']	hasVelocity(seg128_27317_0,above_medium).	hasAcceleration(seg128_27317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27317_1,car).', 'hasKnownTransportMode(seg128_27317_2,car).', 'hasKnownTransportMode(seg128_27317_3,car).', 'hasKnownTransportMode(seg128_27317_4,car).', 'hasKnownTransportMode(seg128_27317_5,car).']	['hasVelocity(seg128_27317_1,above_medium).', 'hasVelocity(seg128_27317_2,fast).', 'hasVelocity(seg128_27317_3,fast).', 'hasVelocity(seg128_27317_4,fast).', 'hasVelocity(seg128_27317_5,medium).']	['hasAcceleration(seg128_27317_1,unchanged).', 'hasAcceleration(seg128_27317_2,much_slower).', 'hasAcceleration(seg128_27317_3,slightly_faster).', 'hasAcceleration(seg128_27317_4,much_faster).', 'hasAcceleration(seg128_27317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27317_0,seg128_27317_1).', 'previousSegmentRelation(seg128_27317_1,seg128_27317_2).', 'previousSegmentRelation(seg128_27317_2,seg128_27317_3).', 'previousSegmentRelation(seg128_27317_3,seg128_27317_4).', 'previousSegmentRelation(seg128_27317_4,seg128_27317_5).']	hasStopPoint(seg128_27317_0,none).	['hasStopPoint(seg128_27317_1,none).', 'hasStopPoint(seg128_27317_2,none).', 'hasStopPoint(seg128_27317_3,none).', 'hasStopPoint(seg128_27317_4,none).', 'hasStopPoint(seg128_27317_5,none).']
11	['car']	segment(seg128_27318_0).	['segment(seg128_27318_1).', 'segment(seg128_27318_2).', 'segment(seg128_27318_3).', 'segment(seg128_27318_4).', 'segment(seg128_27318_5).']	['hasTransportMode(seg128_27318_0,bike).', 'hasTransportMode(seg128_27318_0,bus).', 'hasTransportMode(seg128_27318_0,walk).']	['hasTransportMode(seg128_27318_0,car).']	hasVelocity(seg128_27318_0,above_medium).	hasAcceleration(seg128_27318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27318_1,car).', 'hasKnownTransportMode(seg128_27318_2,car).', 'hasKnownTransportMode(seg128_27318_3,car).', 'hasKnownTransportMode(seg128_27318_4,car).', 'hasKnownTransportMode(seg128_27318_5,car).']	['hasVelocity(seg128_27318_1,above_medium).', 'hasVelocity(seg128_27318_2,medium).', 'hasVelocity(seg128_27318_3,fast).', 'hasVelocity(seg128_27318_4,fast).', 'hasVelocity(seg128_27318_5,fast).']	['hasAcceleration(seg128_27318_1,unchanged).', 'hasAcceleration(seg128_27318_2,much_slower).', 'hasAcceleration(seg128_27318_3,much_slower).', 'hasAcceleration(seg128_27318_4,slightly_faster).', 'hasAcceleration(seg128_27318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27318_0,seg128_27318_1).', 'previousSegmentRelation(seg128_27318_1,seg128_27318_2).', 'previousSegmentRelation(seg128_27318_2,seg128_27318_3).', 'previousSegmentRelation(seg128_27318_3,seg128_27318_4).', 'previousSegmentRelation(seg128_27318_4,seg128_27318_5).']	hasStopPoint(seg128_27318_0,none).	['hasStopPoint(seg128_27318_1,none).', 'hasStopPoint(seg128_27318_2,none).', 'hasStopPoint(seg128_27318_3,none).', 'hasStopPoint(seg128_27318_4,none).', 'hasStopPoint(seg128_27318_5,none).']
12	['car']	segment(seg128_27319_0).	['segment(seg128_27319_1).', 'segment(seg128_27319_2).', 'segment(seg128_27319_3).', 'segment(seg128_27319_4).', 'segment(seg128_27319_5).']	['hasTransportMode(seg128_27319_0,bike).', 'hasTransportMode(seg128_27319_0,bus).', 'hasTransportMode(seg128_27319_0,walk).']	['hasTransportMode(seg128_27319_0,car).']	hasVelocity(seg128_27319_0,above_medium).	hasAcceleration(seg128_27319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27319_1,car).', 'hasKnownTransportMode(seg128_27319_2,car).', 'hasKnownTransportMode(seg128_27319_3,car).', 'hasKnownTransportMode(seg128_27319_4,car).', 'hasKnownTransportMode(seg128_27319_5,car).']	['hasVelocity(seg128_27319_1,above_medium).', 'hasVelocity(seg128_27319_2,medium).', 'hasVelocity(seg128_27319_3,medium).', 'hasVelocity(seg128_27319_4,fast).', 'hasVelocity(seg128_27319_5,fast).']	['hasAcceleration(seg128_27319_1,unchanged).', 'hasAcceleration(seg128_27319_2,slightly_slower).', 'hasAcceleration(seg128_27319_3,much_slower).', 'hasAcceleration(seg128_27319_4,much_slower).', 'hasAcceleration(seg128_27319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27319_0,seg128_27319_1).', 'previousSegmentRelation(seg128_27319_1,seg128_27319_2).', 'previousSegmentRelation(seg128_27319_2,seg128_27319_3).', 'previousSegmentRelation(seg128_27319_3,seg128_27319_4).', 'previousSegmentRelation(seg128_27319_4,seg128_27319_5).']	hasStopPoint(seg128_27319_0,none).	['hasStopPoint(seg128_27319_1,none).', 'hasStopPoint(seg128_27319_2,none).', 'hasStopPoint(seg128_27319_3,none).', 'hasStopPoint(seg128_27319_4,none).', 'hasStopPoint(seg128_27319_5,none).']
13	['car']	segment(seg128_27320_0).	['segment(seg128_27320_1).', 'segment(seg128_27320_2).', 'segment(seg128_27320_3).', 'segment(seg128_27320_4).', 'segment(seg128_27320_5).']	['hasTransportMode(seg128_27320_0,bike).', 'hasTransportMode(seg128_27320_0,bus).', 'hasTransportMode(seg128_27320_0,walk).']	['hasTransportMode(seg128_27320_0,car).']	hasVelocity(seg128_27320_0,above_medium).	hasAcceleration(seg128_27320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27320_1,car).', 'hasKnownTransportMode(seg128_27320_2,car).', 'hasKnownTransportMode(seg128_27320_3,car).', 'hasKnownTransportMode(seg128_27320_4,car).', 'hasKnownTransportMode(seg128_27320_5,car).']	['hasVelocity(seg128_27320_1,above_medium).', 'hasVelocity(seg128_27320_2,medium).', 'hasVelocity(seg128_27320_3,medium).', 'hasVelocity(seg128_27320_4,medium).', 'hasVelocity(seg128_27320_5,fast).']	['hasAcceleration(seg128_27320_1,unchanged).', 'hasAcceleration(seg128_27320_2,faster).', 'hasAcceleration(seg128_27320_3,slightly_slower).', 'hasAcceleration(seg128_27320_4,much_slower).', 'hasAcceleration(seg128_27320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27320_0,seg128_27320_1).', 'previousSegmentRelation(seg128_27320_1,seg128_27320_2).', 'previousSegmentRelation(seg128_27320_2,seg128_27320_3).', 'previousSegmentRelation(seg128_27320_3,seg128_27320_4).', 'previousSegmentRelation(seg128_27320_4,seg128_27320_5).']	hasStopPoint(seg128_27320_0,none).	['hasStopPoint(seg128_27320_1,none).', 'hasStopPoint(seg128_27320_2,none).', 'hasStopPoint(seg128_27320_3,none).', 'hasStopPoint(seg128_27320_4,none).', 'hasStopPoint(seg128_27320_5,none).']
14	['car']	segment(seg128_27321_0).	['segment(seg128_27321_1).', 'segment(seg128_27321_2).', 'segment(seg128_27321_3).', 'segment(seg128_27321_4).', 'segment(seg128_27321_5).']	['hasTransportMode(seg128_27321_0,bike).', 'hasTransportMode(seg128_27321_0,bus).', 'hasTransportMode(seg128_27321_0,walk).']	['hasTransportMode(seg128_27321_0,car).']	hasVelocity(seg128_27321_0,above_medium).	hasAcceleration(seg128_27321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27321_1,car).', 'hasKnownTransportMode(seg128_27321_2,car).', 'hasKnownTransportMode(seg128_27321_3,car).', 'hasKnownTransportMode(seg128_27321_4,car).', 'hasKnownTransportMode(seg128_27321_5,car).']	['hasVelocity(seg128_27321_1,above_medium).', 'hasVelocity(seg128_27321_2,above_medium).', 'hasVelocity(seg128_27321_3,medium).', 'hasVelocity(seg128_27321_4,medium).', 'hasVelocity(seg128_27321_5,medium).']	['hasAcceleration(seg128_27321_1,unchanged).', 'hasAcceleration(seg128_27321_2,faster).', 'hasAcceleration(seg128_27321_3,faster).', 'hasAcceleration(seg128_27321_4,slightly_slower).', 'hasAcceleration(seg128_27321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27321_0,seg128_27321_1).', 'previousSegmentRelation(seg128_27321_1,seg128_27321_2).', 'previousSegmentRelation(seg128_27321_2,seg128_27321_3).', 'previousSegmentRelation(seg128_27321_3,seg128_27321_4).', 'previousSegmentRelation(seg128_27321_4,seg128_27321_5).']	hasStopPoint(seg128_27321_0,none).	['hasStopPoint(seg128_27321_1,none).', 'hasStopPoint(seg128_27321_2,none).', 'hasStopPoint(seg128_27321_3,none).', 'hasStopPoint(seg128_27321_4,none).', 'hasStopPoint(seg128_27321_5,none).']
15	['car']	segment(seg128_27322_0).	['segment(seg128_27322_1).', 'segment(seg128_27322_2).', 'segment(seg128_27322_3).', 'segment(seg128_27322_4).', 'segment(seg128_27322_5).']	['hasTransportMode(seg128_27322_0,bike).', 'hasTransportMode(seg128_27322_0,bus).', 'hasTransportMode(seg128_27322_0,walk).']	['hasTransportMode(seg128_27322_0,car).']	hasVelocity(seg128_27322_0,above_medium).	hasAcceleration(seg128_27322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27322_1,car).', 'hasKnownTransportMode(seg128_27322_2,car).', 'hasKnownTransportMode(seg128_27322_3,car).', 'hasKnownTransportMode(seg128_27322_4,car).', 'hasKnownTransportMode(seg128_27322_5,car).']	['hasVelocity(seg128_27322_1,above_medium).', 'hasVelocity(seg128_27322_2,above_medium).', 'hasVelocity(seg128_27322_3,above_medium).', 'hasVelocity(seg128_27322_4,medium).', 'hasVelocity(seg128_27322_5,medium).']	['hasAcceleration(seg128_27322_1,unchanged).', 'hasAcceleration(seg128_27322_2,unchanged).', 'hasAcceleration(seg128_27322_3,faster).', 'hasAcceleration(seg128_27322_4,faster).', 'hasAcceleration(seg128_27322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27322_0,seg128_27322_1).', 'previousSegmentRelation(seg128_27322_1,seg128_27322_2).', 'previousSegmentRelation(seg128_27322_2,seg128_27322_3).', 'previousSegmentRelation(seg128_27322_3,seg128_27322_4).', 'previousSegmentRelation(seg128_27322_4,seg128_27322_5).']	hasStopPoint(seg128_27322_0,none).	['hasStopPoint(seg128_27322_1,none).', 'hasStopPoint(seg128_27322_2,none).', 'hasStopPoint(seg128_27322_3,none).', 'hasStopPoint(seg128_27322_4,none).', 'hasStopPoint(seg128_27322_5,none).']
16	['car']	segment(seg128_27323_0).	['segment(seg128_27323_1).', 'segment(seg128_27323_2).', 'segment(seg128_27323_3).', 'segment(seg128_27323_4).', 'segment(seg128_27323_5).']	['hasTransportMode(seg128_27323_0,bike).', 'hasTransportMode(seg128_27323_0,bus).', 'hasTransportMode(seg128_27323_0,walk).']	['hasTransportMode(seg128_27323_0,car).']	hasVelocity(seg128_27323_0,above_medium).	hasAcceleration(seg128_27323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27323_1,car).', 'hasKnownTransportMode(seg128_27323_2,car).', 'hasKnownTransportMode(seg128_27323_3,car).', 'hasKnownTransportMode(seg128_27323_4,car).', 'hasKnownTransportMode(seg128_27323_5,car).']	['hasVelocity(seg128_27323_1,above_medium).', 'hasVelocity(seg128_27323_2,above_medium).', 'hasVelocity(seg128_27323_3,above_medium).', 'hasVelocity(seg128_27323_4,above_medium).', 'hasVelocity(seg128_27323_5,medium).']	['hasAcceleration(seg128_27323_1,unchanged).', 'hasAcceleration(seg128_27323_2,unchanged).', 'hasAcceleration(seg128_27323_3,unchanged).', 'hasAcceleration(seg128_27323_4,faster).', 'hasAcceleration(seg128_27323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27323_0,seg128_27323_1).', 'previousSegmentRelation(seg128_27323_1,seg128_27323_2).', 'previousSegmentRelation(seg128_27323_2,seg128_27323_3).', 'previousSegmentRelation(seg128_27323_3,seg128_27323_4).', 'previousSegmentRelation(seg128_27323_4,seg128_27323_5).']	hasStopPoint(seg128_27323_0,none).	['hasStopPoint(seg128_27323_1,none).', 'hasStopPoint(seg128_27323_2,none).', 'hasStopPoint(seg128_27323_3,none).', 'hasStopPoint(seg128_27323_4,none).', 'hasStopPoint(seg128_27323_5,none).']
17	['car']	segment(seg128_27324_0).	['segment(seg128_27324_1).', 'segment(seg128_27324_2).', 'segment(seg128_27324_3).', 'segment(seg128_27324_4).', 'segment(seg128_27324_5).']	['hasTransportMode(seg128_27324_0,bike).', 'hasTransportMode(seg128_27324_0,bus).', 'hasTransportMode(seg128_27324_0,walk).']	['hasTransportMode(seg128_27324_0,car).']	hasVelocity(seg128_27324_0,above_medium).	hasAcceleration(seg128_27324_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27324_1,car).', 'hasKnownTransportMode(seg128_27324_2,car).', 'hasKnownTransportMode(seg128_27324_3,car).', 'hasKnownTransportMode(seg128_27324_4,car).', 'hasKnownTransportMode(seg128_27324_5,car).']	['hasVelocity(seg128_27324_1,above_medium).', 'hasVelocity(seg128_27324_2,above_medium).', 'hasVelocity(seg128_27324_3,above_medium).', 'hasVelocity(seg128_27324_4,above_medium).', 'hasVelocity(seg128_27324_5,above_medium).']	['hasAcceleration(seg128_27324_1,unchanged).', 'hasAcceleration(seg128_27324_2,unchanged).', 'hasAcceleration(seg128_27324_3,unchanged).', 'hasAcceleration(seg128_27324_4,unchanged).', 'hasAcceleration(seg128_27324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27324_0,seg128_27324_1).', 'previousSegmentRelation(seg128_27324_1,seg128_27324_2).', 'previousSegmentRelation(seg128_27324_2,seg128_27324_3).', 'previousSegmentRelation(seg128_27324_3,seg128_27324_4).', 'previousSegmentRelation(seg128_27324_4,seg128_27324_5).']	hasStopPoint(seg128_27324_0,none).	['hasStopPoint(seg128_27324_1,none).', 'hasStopPoint(seg128_27324_2,none).', 'hasStopPoint(seg128_27324_3,none).', 'hasStopPoint(seg128_27324_4,none).', 'hasStopPoint(seg128_27324_5,none).']
18	['car']	segment(seg128_27325_0).	['segment(seg128_27325_1).', 'segment(seg128_27325_2).', 'segment(seg128_27325_3).', 'segment(seg128_27325_4).', 'segment(seg128_27325_5).']	['hasTransportMode(seg128_27325_0,bike).', 'hasTransportMode(seg128_27325_0,bus).', 'hasTransportMode(seg128_27325_0,walk).']	['hasTransportMode(seg128_27325_0,car).']	hasVelocity(seg128_27325_0,above_medium).	hasAcceleration(seg128_27325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27325_1,car).', 'hasKnownTransportMode(seg128_27325_2,car).', 'hasKnownTransportMode(seg128_27325_3,car).', 'hasKnownTransportMode(seg128_27325_4,car).', 'hasKnownTransportMode(seg128_27325_5,car).']	['hasVelocity(seg128_27325_1,above_medium).', 'hasVelocity(seg128_27325_2,above_medium).', 'hasVelocity(seg128_27325_3,above_medium).', 'hasVelocity(seg128_27325_4,above_medium).', 'hasVelocity(seg128_27325_5,above_medium).']	['hasAcceleration(seg128_27325_1,slower).', 'hasAcceleration(seg128_27325_2,unchanged).', 'hasAcceleration(seg128_27325_3,unchanged).', 'hasAcceleration(seg128_27325_4,unchanged).', 'hasAcceleration(seg128_27325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27325_0,seg128_27325_1).', 'previousSegmentRelation(seg128_27325_1,seg128_27325_2).', 'previousSegmentRelation(seg128_27325_2,seg128_27325_3).', 'previousSegmentRelation(seg128_27325_3,seg128_27325_4).', 'previousSegmentRelation(seg128_27325_4,seg128_27325_5).']	hasStopPoint(seg128_27325_0,none).	['hasStopPoint(seg128_27325_1,none).', 'hasStopPoint(seg128_27325_2,none).', 'hasStopPoint(seg128_27325_3,none).', 'hasStopPoint(seg128_27325_4,none).', 'hasStopPoint(seg128_27325_5,none).']
19	['car']	segment(seg128_27326_0).	['segment(seg128_27326_1).', 'segment(seg128_27326_2).', 'segment(seg128_27326_3).', 'segment(seg128_27326_4).', 'segment(seg128_27326_5).']	['hasTransportMode(seg128_27326_0,bike).', 'hasTransportMode(seg128_27326_0,bus).', 'hasTransportMode(seg128_27326_0,walk).']	['hasTransportMode(seg128_27326_0,car).']	hasVelocity(seg128_27326_0,very_fast).	hasAcceleration(seg128_27326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27326_1,car).', 'hasKnownTransportMode(seg128_27326_2,car).', 'hasKnownTransportMode(seg128_27326_3,car).', 'hasKnownTransportMode(seg128_27326_4,car).', 'hasKnownTransportMode(seg128_27326_5,car).']	['hasVelocity(seg128_27326_1,above_medium).', 'hasVelocity(seg128_27326_2,above_medium).', 'hasVelocity(seg128_27326_3,above_medium).', 'hasVelocity(seg128_27326_4,above_medium).', 'hasVelocity(seg128_27326_5,above_medium).']	['hasAcceleration(seg128_27326_1,slightly_slower).', 'hasAcceleration(seg128_27326_2,unchanged).', 'hasAcceleration(seg128_27326_3,unchanged).', 'hasAcceleration(seg128_27326_4,unchanged).', 'hasAcceleration(seg128_27326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27326_0,seg128_27326_1).', 'previousSegmentRelation(seg128_27326_1,seg128_27326_2).', 'previousSegmentRelation(seg128_27326_2,seg128_27326_3).', 'previousSegmentRelation(seg128_27326_3,seg128_27326_4).', 'previousSegmentRelation(seg128_27326_4,seg128_27326_5).']	hasStopPoint(seg128_27326_0,none).	['hasStopPoint(seg128_27326_1,none).', 'hasStopPoint(seg128_27326_2,none).', 'hasStopPoint(seg128_27326_3,none).', 'hasStopPoint(seg128_27326_4,none).', 'hasStopPoint(seg128_27326_5,none).']
20	['car']	segment(seg128_27327_0).	['segment(seg128_27327_1).', 'segment(seg128_27327_2).', 'segment(seg128_27327_3).', 'segment(seg128_27327_4).', 'segment(seg128_27327_5).']	['hasTransportMode(seg128_27327_0,bike).', 'hasTransportMode(seg128_27327_0,bus).', 'hasTransportMode(seg128_27327_0,walk).']	['hasTransportMode(seg128_27327_0,car).']	hasVelocity(seg128_27327_0,very_fast).	hasAcceleration(seg128_27327_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27327_1,car).', 'hasKnownTransportMode(seg128_27327_2,car).', 'hasKnownTransportMode(seg128_27327_3,car).', 'hasKnownTransportMode(seg128_27327_4,car).', 'hasKnownTransportMode(seg128_27327_5,car).']	['hasVelocity(seg128_27327_1,very_fast).', 'hasVelocity(seg128_27327_2,above_medium).', 'hasVelocity(seg128_27327_3,above_medium).', 'hasVelocity(seg128_27327_4,above_medium).', 'hasVelocity(seg128_27327_5,above_medium).']	['hasAcceleration(seg128_27327_1,much_faster).', 'hasAcceleration(seg128_27327_2,unchanged).', 'hasAcceleration(seg128_27327_3,unchanged).', 'hasAcceleration(seg128_27327_4,unchanged).', 'hasAcceleration(seg128_27327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27327_0,seg128_27327_1).', 'previousSegmentRelation(seg128_27327_1,seg128_27327_2).', 'previousSegmentRelation(seg128_27327_2,seg128_27327_3).', 'previousSegmentRelation(seg128_27327_3,seg128_27327_4).', 'previousSegmentRelation(seg128_27327_4,seg128_27327_5).']	hasStopPoint(seg128_27327_0,none).	['hasStopPoint(seg128_27327_1,none).', 'hasStopPoint(seg128_27327_2,none).', 'hasStopPoint(seg128_27327_3,none).', 'hasStopPoint(seg128_27327_4,none).', 'hasStopPoint(seg128_27327_5,none).']
21	['car']	segment(seg128_27328_0).	['segment(seg128_27328_1).', 'segment(seg128_27328_2).', 'segment(seg128_27328_3).', 'segment(seg128_27328_4).', 'segment(seg128_27328_5).']	['hasTransportMode(seg128_27328_0,bike).', 'hasTransportMode(seg128_27328_0,bus).', 'hasTransportMode(seg128_27328_0,walk).']	['hasTransportMode(seg128_27328_0,car).']	hasVelocity(seg128_27328_0,very_fast).	hasAcceleration(seg128_27328_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27328_1,car).', 'hasKnownTransportMode(seg128_27328_2,car).', 'hasKnownTransportMode(seg128_27328_3,car).', 'hasKnownTransportMode(seg128_27328_4,car).', 'hasKnownTransportMode(seg128_27328_5,car).']	['hasVelocity(seg128_27328_1,very_fast).', 'hasVelocity(seg128_27328_2,above_medium).', 'hasVelocity(seg128_27328_3,above_medium).', 'hasVelocity(seg128_27328_4,above_medium).', 'hasVelocity(seg128_27328_5,above_medium).']	['hasAcceleration(seg128_27328_1,faster).', 'hasAcceleration(seg128_27328_2,unchanged).', 'hasAcceleration(seg128_27328_3,unchanged).', 'hasAcceleration(seg128_27328_4,unchanged).', 'hasAcceleration(seg128_27328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27328_0,seg128_27328_1).', 'previousSegmentRelation(seg128_27328_1,seg128_27328_2).', 'previousSegmentRelation(seg128_27328_2,seg128_27328_3).', 'previousSegmentRelation(seg128_27328_3,seg128_27328_4).', 'previousSegmentRelation(seg128_27328_4,seg128_27328_5).']	hasStopPoint(seg128_27328_0,none).	['hasStopPoint(seg128_27328_1,none).', 'hasStopPoint(seg128_27328_2,none).', 'hasStopPoint(seg128_27328_3,none).', 'hasStopPoint(seg128_27328_4,none).', 'hasStopPoint(seg128_27328_5,none).']
22	['car']	segment(seg128_27329_0).	['segment(seg128_27329_1).', 'segment(seg128_27329_2).', 'segment(seg128_27329_3).', 'segment(seg128_27329_4).', 'segment(seg128_27329_5).']	['hasTransportMode(seg128_27329_0,bike).', 'hasTransportMode(seg128_27329_0,bus).', 'hasTransportMode(seg128_27329_0,walk).']	['hasTransportMode(seg128_27329_0,car).']	hasVelocity(seg128_27329_0,very_fast).	hasAcceleration(seg128_27329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27329_1,car).', 'hasKnownTransportMode(seg128_27329_2,car).', 'hasKnownTransportMode(seg128_27329_3,car).', 'hasKnownTransportMode(seg128_27329_4,car).', 'hasKnownTransportMode(seg128_27329_5,car).']	['hasVelocity(seg128_27329_1,very_fast).', 'hasVelocity(seg128_27329_2,above_medium).', 'hasVelocity(seg128_27329_3,above_medium).', 'hasVelocity(seg128_27329_4,above_medium).', 'hasVelocity(seg128_27329_5,above_medium).']	['hasAcceleration(seg128_27329_1,slower).', 'hasAcceleration(seg128_27329_2,unchanged).', 'hasAcceleration(seg128_27329_3,unchanged).', 'hasAcceleration(seg128_27329_4,unchanged).', 'hasAcceleration(seg128_27329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27329_0,seg128_27329_1).', 'previousSegmentRelation(seg128_27329_1,seg128_27329_2).', 'previousSegmentRelation(seg128_27329_2,seg128_27329_3).', 'previousSegmentRelation(seg128_27329_3,seg128_27329_4).', 'previousSegmentRelation(seg128_27329_4,seg128_27329_5).']	hasStopPoint(seg128_27329_0,none).	['hasStopPoint(seg128_27329_1,none).', 'hasStopPoint(seg128_27329_2,none).', 'hasStopPoint(seg128_27329_3,none).', 'hasStopPoint(seg128_27329_4,none).', 'hasStopPoint(seg128_27329_5,none).']
23	['car']	segment(seg128_27330_0).	['segment(seg128_27330_1).', 'segment(seg128_27330_2).', 'segment(seg128_27330_3).', 'segment(seg128_27330_4).', 'segment(seg128_27330_5).']	['hasTransportMode(seg128_27330_0,bike).', 'hasTransportMode(seg128_27330_0,bus).', 'hasTransportMode(seg128_27330_0,walk).']	['hasTransportMode(seg128_27330_0,car).']	hasVelocity(seg128_27330_0,very_fast).	hasAcceleration(seg128_27330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27330_1,car).', 'hasKnownTransportMode(seg128_27330_2,car).', 'hasKnownTransportMode(seg128_27330_3,car).', 'hasKnownTransportMode(seg128_27330_4,car).', 'hasKnownTransportMode(seg128_27330_5,car).']	['hasVelocity(seg128_27330_1,very_fast).', 'hasVelocity(seg128_27330_2,above_medium).', 'hasVelocity(seg128_27330_3,above_medium).', 'hasVelocity(seg128_27330_4,above_medium).', 'hasVelocity(seg128_27330_5,above_medium).']	['hasAcceleration(seg128_27330_1,much_slower).', 'hasAcceleration(seg128_27330_2,slower).', 'hasAcceleration(seg128_27330_3,unchanged).', 'hasAcceleration(seg128_27330_4,unchanged).', 'hasAcceleration(seg128_27330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27330_0,seg128_27330_1).', 'previousSegmentRelation(seg128_27330_1,seg128_27330_2).', 'previousSegmentRelation(seg128_27330_2,seg128_27330_3).', 'previousSegmentRelation(seg128_27330_3,seg128_27330_4).', 'previousSegmentRelation(seg128_27330_4,seg128_27330_5).']	hasStopPoint(seg128_27330_0,none).	['hasStopPoint(seg128_27330_1,none).', 'hasStopPoint(seg128_27330_2,none).', 'hasStopPoint(seg128_27330_3,none).', 'hasStopPoint(seg128_27330_4,none).', 'hasStopPoint(seg128_27330_5,none).']
24	['car']	segment(seg128_27331_0).	['segment(seg128_27331_1).', 'segment(seg128_27331_2).', 'segment(seg128_27331_3).', 'segment(seg128_27331_4).', 'segment(seg128_27331_5).']	['hasTransportMode(seg128_27331_0,bike).', 'hasTransportMode(seg128_27331_0,bus).', 'hasTransportMode(seg128_27331_0,walk).']	['hasTransportMode(seg128_27331_0,car).']	hasVelocity(seg128_27331_0,very_fast).	hasAcceleration(seg128_27331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27331_1,car).', 'hasKnownTransportMode(seg128_27331_2,car).', 'hasKnownTransportMode(seg128_27331_3,car).', 'hasKnownTransportMode(seg128_27331_4,car).', 'hasKnownTransportMode(seg128_27331_5,car).']	['hasVelocity(seg128_27331_1,very_fast).', 'hasVelocity(seg128_27331_2,above_medium).', 'hasVelocity(seg128_27331_3,above_medium).', 'hasVelocity(seg128_27331_4,above_medium).', 'hasVelocity(seg128_27331_5,above_medium).']	['hasAcceleration(seg128_27331_1,slightly_faster).', 'hasAcceleration(seg128_27331_2,slightly_slower).', 'hasAcceleration(seg128_27331_3,slower).', 'hasAcceleration(seg128_27331_4,unchanged).', 'hasAcceleration(seg128_27331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27331_0,seg128_27331_1).', 'previousSegmentRelation(seg128_27331_1,seg128_27331_2).', 'previousSegmentRelation(seg128_27331_2,seg128_27331_3).', 'previousSegmentRelation(seg128_27331_3,seg128_27331_4).', 'previousSegmentRelation(seg128_27331_4,seg128_27331_5).']	hasStopPoint(seg128_27331_0,none).	['hasStopPoint(seg128_27331_1,none).', 'hasStopPoint(seg128_27331_2,none).', 'hasStopPoint(seg128_27331_3,none).', 'hasStopPoint(seg128_27331_4,none).', 'hasStopPoint(seg128_27331_5,none).']
