	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['car']	segment(seg128_110236_0).	['segment(seg128_110236_1).', 'segment(seg128_110236_2).', 'segment(seg128_110236_3).', 'segment(seg128_110236_4).', 'segment(seg128_110236_5).']	['hasTransportMode(seg128_110236_0,bike).', 'hasTransportMode(seg128_110236_0,bus).', 'hasTransportMode(seg128_110236_0,walk).']	['hasTransportMode(seg128_110236_0,car).']	hasVelocity(seg128_110236_0,medium).	hasAcceleration(seg128_110236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110236_1,car).', 'hasKnownTransportMode(seg128_110236_2,car).', 'hasKnownTransportMode(seg128_110236_3,car).', 'hasKnownTransportMode(seg128_110236_4,car).', 'hasKnownTransportMode(seg128_110236_5,car).']	['hasVelocity(seg128_110236_1,medium).', 'hasVelocity(seg128_110236_2,medium).', 'hasVelocity(seg128_110236_3,above_medium).', 'hasVelocity(seg128_110236_4,above_medium).', 'hasVelocity(seg128_110236_5,above_medium).']	['hasAcceleration(seg128_110236_1,unchanged).', 'hasAcceleration(seg128_110236_2,slower).', 'hasAcceleration(seg128_110236_3,slightly_slower).', 'hasAcceleration(seg128_110236_4,unchanged).', 'hasAcceleration(seg128_110236_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110236_0,seg128_110236_1).', 'previousSegmentRelation(seg128_110236_1,seg128_110236_2).', 'previousSegmentRelation(seg128_110236_2,seg128_110236_3).', 'previousSegmentRelation(seg128_110236_3,seg128_110236_4).', 'previousSegmentRelation(seg128_110236_4,seg128_110236_5).']	hasStopPoint(seg128_110236_0,none).	['hasStopPoint(seg128_110236_1,none).', 'hasStopPoint(seg128_110236_2,none).', 'hasStopPoint(seg128_110236_3,none).', 'hasStopPoint(seg128_110236_4,none).', 'hasStopPoint(seg128_110236_5,none).']
104	['car']	segment(seg128_110237_0).	['segment(seg128_110237_1).', 'segment(seg128_110237_2).', 'segment(seg128_110237_3).', 'segment(seg128_110237_4).', 'segment(seg128_110237_5).']	['hasTransportMode(seg128_110237_0,bike).', 'hasTransportMode(seg128_110237_0,bus).', 'hasTransportMode(seg128_110237_0,walk).']	['hasTransportMode(seg128_110237_0,car).']	hasVelocity(seg128_110237_0,below_medium).	hasAcceleration(seg128_110237_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110237_1,car).', 'hasKnownTransportMode(seg128_110237_2,car).', 'hasKnownTransportMode(seg128_110237_3,car).', 'hasKnownTransportMode(seg128_110237_4,car).', 'hasKnownTransportMode(seg128_110237_5,car).']	['hasVelocity(seg128_110237_1,medium).', 'hasVelocity(seg128_110237_2,medium).', 'hasVelocity(seg128_110237_3,medium).', 'hasVelocity(seg128_110237_4,above_medium).', 'hasVelocity(seg128_110237_5,above_medium).']	['hasAcceleration(seg128_110237_1,unchanged).', 'hasAcceleration(seg128_110237_2,unchanged).', 'hasAcceleration(seg128_110237_3,slower).', 'hasAcceleration(seg128_110237_4,slightly_slower).', 'hasAcceleration(seg128_110237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110237_0,seg128_110237_1).', 'previousSegmentRelation(seg128_110237_1,seg128_110237_2).', 'previousSegmentRelation(seg128_110237_2,seg128_110237_3).', 'previousSegmentRelation(seg128_110237_3,seg128_110237_4).', 'previousSegmentRelation(seg128_110237_4,seg128_110237_5).']	hasStopPoint(seg128_110237_0,none).	['hasStopPoint(seg128_110237_1,none).', 'hasStopPoint(seg128_110237_2,none).', 'hasStopPoint(seg128_110237_3,none).', 'hasStopPoint(seg128_110237_4,none).', 'hasStopPoint(seg128_110237_5,none).']
105	['car']	segment(seg128_110238_0).	['segment(seg128_110238_1).', 'segment(seg128_110238_2).', 'segment(seg128_110238_3).', 'segment(seg128_110238_4).', 'segment(seg128_110238_5).']	['hasTransportMode(seg128_110238_0,bike).', 'hasTransportMode(seg128_110238_0,bus).', 'hasTransportMode(seg128_110238_0,walk).']	['hasTransportMode(seg128_110238_0,car).']	hasVelocity(seg128_110238_0,slow).	hasAcceleration(seg128_110238_0,slower).	empty	empty	['hasKnownTransportMode(seg128_110238_1,car).', 'hasKnownTransportMode(seg128_110238_2,car).', 'hasKnownTransportMode(seg128_110238_3,car).', 'hasKnownTransportMode(seg128_110238_4,car).', 'hasKnownTransportMode(seg128_110238_5,car).']	['hasVelocity(seg128_110238_1,below_medium).', 'hasVelocity(seg128_110238_2,above_medium).', 'hasVelocity(seg128_110238_3,medium).', 'hasVelocity(seg128_110238_4,medium).', 'hasVelocity(seg128_110238_5,above_medium).']	['hasAcceleration(seg128_110238_1,slightly_slower).', 'hasAcceleration(seg128_110238_2,faster).', 'hasAcceleration(seg128_110238_3,unchanged).', 'hasAcceleration(seg128_110238_4,slower).', 'hasAcceleration(seg128_110238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110238_0,seg128_110238_1).', 'previousSegmentRelation(seg128_110238_1,seg128_110238_2).', 'previousSegmentRelation(seg128_110238_2,seg128_110238_3).', 'previousSegmentRelation(seg128_110238_3,seg128_110238_4).', 'previousSegmentRelation(seg128_110238_4,seg128_110238_5).']	hasStopPoint(seg128_110238_0,one).	['hasStopPoint(seg128_110238_1,none).', 'hasStopPoint(seg128_110238_2,none).', 'hasStopPoint(seg128_110238_3,none).', 'hasStopPoint(seg128_110238_4,none).', 'hasStopPoint(seg128_110238_5,none).']
106	['car']	segment(seg128_110239_0).	['segment(seg128_110239_1).', 'segment(seg128_110239_2).', 'segment(seg128_110239_3).', 'segment(seg128_110239_4).', 'segment(seg128_110239_5).']	['hasTransportMode(seg128_110239_0,bike).', 'hasTransportMode(seg128_110239_0,bus).', 'hasTransportMode(seg128_110239_0,walk).']	['hasTransportMode(seg128_110239_0,car).']	hasVelocity(seg128_110239_0,below_medium).	hasAcceleration(seg128_110239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110239_1,car).', 'hasKnownTransportMode(seg128_110239_2,car).', 'hasKnownTransportMode(seg128_110239_3,car).', 'hasKnownTransportMode(seg128_110239_4,car).', 'hasKnownTransportMode(seg128_110239_5,car).']	['hasVelocity(seg128_110239_1,slow).', 'hasVelocity(seg128_110239_2,above_medium).', 'hasVelocity(seg128_110239_3,above_medium).', 'hasVelocity(seg128_110239_4,medium).', 'hasVelocity(seg128_110239_5,medium).']	['hasAcceleration(seg128_110239_1,slower).', 'hasAcceleration(seg128_110239_2,unchanged).', 'hasAcceleration(seg128_110239_3,faster).', 'hasAcceleration(seg128_110239_4,unchanged).', 'hasAcceleration(seg128_110239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110239_0,seg128_110239_1).', 'previousSegmentRelation(seg128_110239_1,seg128_110239_2).', 'previousSegmentRelation(seg128_110239_2,seg128_110239_3).', 'previousSegmentRelation(seg128_110239_3,seg128_110239_4).', 'previousSegmentRelation(seg128_110239_4,seg128_110239_5).']	hasStopPoint(seg128_110239_0,none).	['hasStopPoint(seg128_110239_1,one).', 'hasStopPoint(seg128_110239_2,none).', 'hasStopPoint(seg128_110239_3,none).', 'hasStopPoint(seg128_110239_4,none).', 'hasStopPoint(seg128_110239_5,none).']
107	['car']	segment(seg128_110240_0).	['segment(seg128_110240_1).', 'segment(seg128_110240_2).', 'segment(seg128_110240_3).', 'segment(seg128_110240_4).', 'segment(seg128_110240_5).']	['hasTransportMode(seg128_110240_0,bike).', 'hasTransportMode(seg128_110240_0,bus).', 'hasTransportMode(seg128_110240_0,walk).']	['hasTransportMode(seg128_110240_0,car).']	hasVelocity(seg128_110240_0,below_medium).	hasAcceleration(seg128_110240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110240_1,car).', 'hasKnownTransportMode(seg128_110240_2,car).', 'hasKnownTransportMode(seg128_110240_3,car).', 'hasKnownTransportMode(seg128_110240_4,car).', 'hasKnownTransportMode(seg128_110240_5,car).']	['hasVelocity(seg128_110240_1,below_medium).', 'hasVelocity(seg128_110240_2,medium).', 'hasVelocity(seg128_110240_3,above_medium).', 'hasVelocity(seg128_110240_4,above_medium).', 'hasVelocity(seg128_110240_5,medium).']	['hasAcceleration(seg128_110240_1,slightly_faster).', 'hasAcceleration(seg128_110240_2,slower).', 'hasAcceleration(seg128_110240_3,unchanged).', 'hasAcceleration(seg128_110240_4,faster).', 'hasAcceleration(seg128_110240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110240_0,seg128_110240_1).', 'previousSegmentRelation(seg128_110240_1,seg128_110240_2).', 'previousSegmentRelation(seg128_110240_2,seg128_110240_3).', 'previousSegmentRelation(seg128_110240_3,seg128_110240_4).', 'previousSegmentRelation(seg128_110240_4,seg128_110240_5).']	hasStopPoint(seg128_110240_0,none).	['hasStopPoint(seg128_110240_1,none).', 'hasStopPoint(seg128_110240_2,none).', 'hasStopPoint(seg128_110240_3,none).', 'hasStopPoint(seg128_110240_4,none).', 'hasStopPoint(seg128_110240_5,none).']
108	['car']	segment(seg128_110241_0).	['segment(seg128_110241_1).', 'segment(seg128_110241_2).', 'segment(seg128_110241_3).', 'segment(seg128_110241_4).', 'segment(seg128_110241_5).']	['hasTransportMode(seg128_110241_0,bike).', 'hasTransportMode(seg128_110241_0,bus).', 'hasTransportMode(seg128_110241_0,walk).']	['hasTransportMode(seg128_110241_0,car).']	hasVelocity(seg128_110241_0,above_medium).	hasAcceleration(seg128_110241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110241_1,car).', 'hasKnownTransportMode(seg128_110241_2,car).', 'hasKnownTransportMode(seg128_110241_3,car).', 'hasKnownTransportMode(seg128_110241_4,car).', 'hasKnownTransportMode(seg128_110241_5,car).']	['hasVelocity(seg128_110241_1,below_medium).', 'hasVelocity(seg128_110241_2,medium).', 'hasVelocity(seg128_110241_3,medium).', 'hasVelocity(seg128_110241_4,above_medium).', 'hasVelocity(seg128_110241_5,above_medium).']	['hasAcceleration(seg128_110241_1,slightly_faster).', 'hasAcceleration(seg128_110241_2,unchanged).', 'hasAcceleration(seg128_110241_3,slower).', 'hasAcceleration(seg128_110241_4,unchanged).', 'hasAcceleration(seg128_110241_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110241_0,seg128_110241_1).', 'previousSegmentRelation(seg128_110241_1,seg128_110241_2).', 'previousSegmentRelation(seg128_110241_2,seg128_110241_3).', 'previousSegmentRelation(seg128_110241_3,seg128_110241_4).', 'previousSegmentRelation(seg128_110241_4,seg128_110241_5).']	hasStopPoint(seg128_110241_0,none).	['hasStopPoint(seg128_110241_1,none).', 'hasStopPoint(seg128_110241_2,none).', 'hasStopPoint(seg128_110241_3,none).', 'hasStopPoint(seg128_110241_4,none).', 'hasStopPoint(seg128_110241_5,none).']
109	['car']	segment(seg128_110242_0).	['segment(seg128_110242_1).', 'segment(seg128_110242_2).', 'segment(seg128_110242_3).', 'segment(seg128_110242_4).', 'segment(seg128_110242_5).']	['hasTransportMode(seg128_110242_0,bike).', 'hasTransportMode(seg128_110242_0,bus).', 'hasTransportMode(seg128_110242_0,walk).']	['hasTransportMode(seg128_110242_0,car).']	hasVelocity(seg128_110242_0,medium).	hasAcceleration(seg128_110242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110242_1,car).', 'hasKnownTransportMode(seg128_110242_2,car).', 'hasKnownTransportMode(seg128_110242_3,car).', 'hasKnownTransportMode(seg128_110242_4,car).', 'hasKnownTransportMode(seg128_110242_5,car).']	['hasVelocity(seg128_110242_1,above_medium).', 'hasVelocity(seg128_110242_2,medium).', 'hasVelocity(seg128_110242_3,medium).', 'hasVelocity(seg128_110242_4,medium).', 'hasVelocity(seg128_110242_5,above_medium).']	['hasAcceleration(seg128_110242_1,much_faster).', 'hasAcceleration(seg128_110242_2,unchanged).', 'hasAcceleration(seg128_110242_3,unchanged).', 'hasAcceleration(seg128_110242_4,slower).', 'hasAcceleration(seg128_110242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110242_0,seg128_110242_1).', 'previousSegmentRelation(seg128_110242_1,seg128_110242_2).', 'previousSegmentRelation(seg128_110242_2,seg128_110242_3).', 'previousSegmentRelation(seg128_110242_3,seg128_110242_4).', 'previousSegmentRelation(seg128_110242_4,seg128_110242_5).']	hasStopPoint(seg128_110242_0,none).	['hasStopPoint(seg128_110242_1,none).', 'hasStopPoint(seg128_110242_2,none).', 'hasStopPoint(seg128_110242_3,none).', 'hasStopPoint(seg128_110242_4,none).', 'hasStopPoint(seg128_110242_5,none).']
110	['car']	segment(seg128_110243_0).	['segment(seg128_110243_1).', 'segment(seg128_110243_2).', 'segment(seg128_110243_3).', 'segment(seg128_110243_4).', 'segment(seg128_110243_5).']	['hasTransportMode(seg128_110243_0,bike).', 'hasTransportMode(seg128_110243_0,bus).', 'hasTransportMode(seg128_110243_0,walk).']	['hasTransportMode(seg128_110243_0,car).']	hasVelocity(seg128_110243_0,fast).	hasAcceleration(seg128_110243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110243_1,car).', 'hasKnownTransportMode(seg128_110243_2,car).', 'hasKnownTransportMode(seg128_110243_3,car).', 'hasKnownTransportMode(seg128_110243_4,car).', 'hasKnownTransportMode(seg128_110243_5,car).']	['hasVelocity(seg128_110243_1,medium).', 'hasVelocity(seg128_110243_2,below_medium).', 'hasVelocity(seg128_110243_3,medium).', 'hasVelocity(seg128_110243_4,medium).', 'hasVelocity(seg128_110243_5,medium).']	['hasAcceleration(seg128_110243_1,much_slower).', 'hasAcceleration(seg128_110243_2,slightly_slower).', 'hasAcceleration(seg128_110243_3,unchanged).', 'hasAcceleration(seg128_110243_4,unchanged).', 'hasAcceleration(seg128_110243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110243_0,seg128_110243_1).', 'previousSegmentRelation(seg128_110243_1,seg128_110243_2).', 'previousSegmentRelation(seg128_110243_2,seg128_110243_3).', 'previousSegmentRelation(seg128_110243_3,seg128_110243_4).', 'previousSegmentRelation(seg128_110243_4,seg128_110243_5).']	hasStopPoint(seg128_110243_0,none).	['hasStopPoint(seg128_110243_1,none).', 'hasStopPoint(seg128_110243_2,none).', 'hasStopPoint(seg128_110243_3,none).', 'hasStopPoint(seg128_110243_4,none).', 'hasStopPoint(seg128_110243_5,none).']
111	['car']	segment(seg128_110244_0).	['segment(seg128_110244_1).', 'segment(seg128_110244_2).', 'segment(seg128_110244_3).', 'segment(seg128_110244_4).', 'segment(seg128_110244_5).']	['hasTransportMode(seg128_110244_0,bike).', 'hasTransportMode(seg128_110244_0,bus).', 'hasTransportMode(seg128_110244_0,walk).']	['hasTransportMode(seg128_110244_0,car).']	hasVelocity(seg128_110244_0,fast).	hasAcceleration(seg128_110244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110244_1,car).', 'hasKnownTransportMode(seg128_110244_2,car).', 'hasKnownTransportMode(seg128_110244_3,car).', 'hasKnownTransportMode(seg128_110244_4,car).', 'hasKnownTransportMode(seg128_110244_5,car).']	['hasVelocity(seg128_110244_1,fast).', 'hasVelocity(seg128_110244_2,slow).', 'hasVelocity(seg128_110244_3,below_medium).', 'hasVelocity(seg128_110244_4,medium).', 'hasVelocity(seg128_110244_5,medium).']	['hasAcceleration(seg128_110244_1,much_faster).', 'hasAcceleration(seg128_110244_2,slower).', 'hasAcceleration(seg128_110244_3,slightly_slower).', 'hasAcceleration(seg128_110244_4,unchanged).', 'hasAcceleration(seg128_110244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110244_0,seg128_110244_1).', 'previousSegmentRelation(seg128_110244_1,seg128_110244_2).', 'previousSegmentRelation(seg128_110244_2,seg128_110244_3).', 'previousSegmentRelation(seg128_110244_3,seg128_110244_4).', 'previousSegmentRelation(seg128_110244_4,seg128_110244_5).']	hasStopPoint(seg128_110244_0,none).	['hasStopPoint(seg128_110244_1,none).', 'hasStopPoint(seg128_110244_2,one).', 'hasStopPoint(seg128_110244_3,none).', 'hasStopPoint(seg128_110244_4,none).', 'hasStopPoint(seg128_110244_5,none).']
112	['car']	segment(seg128_110245_0).	['segment(seg128_110245_1).', 'segment(seg128_110245_2).', 'segment(seg128_110245_3).', 'segment(seg128_110245_4).', 'segment(seg128_110245_5).']	['hasTransportMode(seg128_110245_0,bike).', 'hasTransportMode(seg128_110245_0,bus).', 'hasTransportMode(seg128_110245_0,walk).']	['hasTransportMode(seg128_110245_0,car).']	hasVelocity(seg128_110245_0,very_fast).	hasAcceleration(seg128_110245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110245_1,car).', 'hasKnownTransportMode(seg128_110245_2,car).', 'hasKnownTransportMode(seg128_110245_3,car).', 'hasKnownTransportMode(seg128_110245_4,car).', 'hasKnownTransportMode(seg128_110245_5,car).']	['hasVelocity(seg128_110245_1,fast).', 'hasVelocity(seg128_110245_2,below_medium).', 'hasVelocity(seg128_110245_3,slow).', 'hasVelocity(seg128_110245_4,below_medium).', 'hasVelocity(seg128_110245_5,medium).']	['hasAcceleration(seg128_110245_1,unchanged).', 'hasAcceleration(seg128_110245_2,slightly_faster).', 'hasAcceleration(seg128_110245_3,slower).', 'hasAcceleration(seg128_110245_4,slightly_slower).', 'hasAcceleration(seg128_110245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110245_0,seg128_110245_1).', 'previousSegmentRelation(seg128_110245_1,seg128_110245_2).', 'previousSegmentRelation(seg128_110245_2,seg128_110245_3).', 'previousSegmentRelation(seg128_110245_3,seg128_110245_4).', 'previousSegmentRelation(seg128_110245_4,seg128_110245_5).']	hasStopPoint(seg128_110245_0,none).	['hasStopPoint(seg128_110245_1,none).', 'hasStopPoint(seg128_110245_2,none).', 'hasStopPoint(seg128_110245_3,one).', 'hasStopPoint(seg128_110245_4,none).', 'hasStopPoint(seg128_110245_5,none).']
113	['car']	segment(seg128_110246_0).	['segment(seg128_110246_1).', 'segment(seg128_110246_2).', 'segment(seg128_110246_3).', 'segment(seg128_110246_4).', 'segment(seg128_110246_5).']	['hasTransportMode(seg128_110246_0,bike).', 'hasTransportMode(seg128_110246_0,bus).', 'hasTransportMode(seg128_110246_0,walk).']	['hasTransportMode(seg128_110246_0,car).']	hasVelocity(seg128_110246_0,very_fast).	hasAcceleration(seg128_110246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110246_1,car).', 'hasKnownTransportMode(seg128_110246_2,car).', 'hasKnownTransportMode(seg128_110246_3,car).', 'hasKnownTransportMode(seg128_110246_4,car).', 'hasKnownTransportMode(seg128_110246_5,car).']	['hasVelocity(seg128_110246_1,very_fast).', 'hasVelocity(seg128_110246_2,below_medium).', 'hasVelocity(seg128_110246_3,below_medium).', 'hasVelocity(seg128_110246_4,slow).', 'hasVelocity(seg128_110246_5,below_medium).']	['hasAcceleration(seg128_110246_1,much_faster).', 'hasAcceleration(seg128_110246_2,slightly_faster).', 'hasAcceleration(seg128_110246_3,slightly_faster).', 'hasAcceleration(seg128_110246_4,slower).', 'hasAcceleration(seg128_110246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110246_0,seg128_110246_1).', 'previousSegmentRelation(seg128_110246_1,seg128_110246_2).', 'previousSegmentRelation(seg128_110246_2,seg128_110246_3).', 'previousSegmentRelation(seg128_110246_3,seg128_110246_4).', 'previousSegmentRelation(seg128_110246_4,seg128_110246_5).']	hasStopPoint(seg128_110246_0,none).	['hasStopPoint(seg128_110246_1,none).', 'hasStopPoint(seg128_110246_2,none).', 'hasStopPoint(seg128_110246_3,none).', 'hasStopPoint(seg128_110246_4,one).', 'hasStopPoint(seg128_110246_5,none).']
114	['car']	segment(seg128_110247_0).	['segment(seg128_110247_1).', 'segment(seg128_110247_2).', 'segment(seg128_110247_3).', 'segment(seg128_110247_4).', 'segment(seg128_110247_5).']	['hasTransportMode(seg128_110247_0,bike).', 'hasTransportMode(seg128_110247_0,bus).', 'hasTransportMode(seg128_110247_0,walk).']	['hasTransportMode(seg128_110247_0,car).']	hasVelocity(seg128_110247_0,very_fast).	hasAcceleration(seg128_110247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110247_1,car).', 'hasKnownTransportMode(seg128_110247_2,car).', 'hasKnownTransportMode(seg128_110247_3,car).', 'hasKnownTransportMode(seg128_110247_4,car).', 'hasKnownTransportMode(seg128_110247_5,car).']	['hasVelocity(seg128_110247_1,very_fast).', 'hasVelocity(seg128_110247_2,above_medium).', 'hasVelocity(seg128_110247_3,below_medium).', 'hasVelocity(seg128_110247_4,below_medium).', 'hasVelocity(seg128_110247_5,slow).']	['hasAcceleration(seg128_110247_1,slightly_faster).', 'hasAcceleration(seg128_110247_2,much_faster).', 'hasAcceleration(seg128_110247_3,slightly_faster).', 'hasAcceleration(seg128_110247_4,slightly_faster).', 'hasAcceleration(seg128_110247_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110247_0,seg128_110247_1).', 'previousSegmentRelation(seg128_110247_1,seg128_110247_2).', 'previousSegmentRelation(seg128_110247_2,seg128_110247_3).', 'previousSegmentRelation(seg128_110247_3,seg128_110247_4).', 'previousSegmentRelation(seg128_110247_4,seg128_110247_5).']	hasStopPoint(seg128_110247_0,none).	['hasStopPoint(seg128_110247_1,none).', 'hasStopPoint(seg128_110247_2,none).', 'hasStopPoint(seg128_110247_3,none).', 'hasStopPoint(seg128_110247_4,none).', 'hasStopPoint(seg128_110247_5,one).']
115	['car']	segment(seg128_110248_0).	['segment(seg128_110248_1).', 'segment(seg128_110248_2).', 'segment(seg128_110248_3).', 'segment(seg128_110248_4).', 'segment(seg128_110248_5).']	['hasTransportMode(seg128_110248_0,bike).', 'hasTransportMode(seg128_110248_0,bus).', 'hasTransportMode(seg128_110248_0,walk).']	['hasTransportMode(seg128_110248_0,car).']	hasVelocity(seg128_110248_0,fast).	hasAcceleration(seg128_110248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110248_1,car).', 'hasKnownTransportMode(seg128_110248_2,car).', 'hasKnownTransportMode(seg128_110248_3,car).', 'hasKnownTransportMode(seg128_110248_4,car).', 'hasKnownTransportMode(seg128_110248_5,car).']	['hasVelocity(seg128_110248_1,very_fast).', 'hasVelocity(seg128_110248_2,medium).', 'hasVelocity(seg128_110248_3,above_medium).', 'hasVelocity(seg128_110248_4,below_medium).', 'hasVelocity(seg128_110248_5,below_medium).']	['hasAcceleration(seg128_110248_1,much_faster).', 'hasAcceleration(seg128_110248_2,much_slower).', 'hasAcceleration(seg128_110248_3,much_faster).', 'hasAcceleration(seg128_110248_4,slightly_faster).', 'hasAcceleration(seg128_110248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110248_0,seg128_110248_1).', 'previousSegmentRelation(seg128_110248_1,seg128_110248_2).', 'previousSegmentRelation(seg128_110248_2,seg128_110248_3).', 'previousSegmentRelation(seg128_110248_3,seg128_110248_4).', 'previousSegmentRelation(seg128_110248_4,seg128_110248_5).']	hasStopPoint(seg128_110248_0,none).	['hasStopPoint(seg128_110248_1,none).', 'hasStopPoint(seg128_110248_2,none).', 'hasStopPoint(seg128_110248_3,none).', 'hasStopPoint(seg128_110248_4,none).', 'hasStopPoint(seg128_110248_5,none).']
116	['car']	segment(seg128_110249_0).	['segment(seg128_110249_1).', 'segment(seg128_110249_2).', 'segment(seg128_110249_3).', 'segment(seg128_110249_4).', 'segment(seg128_110249_5).']	['hasTransportMode(seg128_110249_0,bike).', 'hasTransportMode(seg128_110249_0,bus).', 'hasTransportMode(seg128_110249_0,walk).']	['hasTransportMode(seg128_110249_0,car).']	hasVelocity(seg128_110249_0,very_fast).	hasAcceleration(seg128_110249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110249_1,car).', 'hasKnownTransportMode(seg128_110249_2,car).', 'hasKnownTransportMode(seg128_110249_3,car).', 'hasKnownTransportMode(seg128_110249_4,car).', 'hasKnownTransportMode(seg128_110249_5,car).']	['hasVelocity(seg128_110249_1,fast).', 'hasVelocity(seg128_110249_2,fast).', 'hasVelocity(seg128_110249_3,medium).', 'hasVelocity(seg128_110249_4,above_medium).', 'hasVelocity(seg128_110249_5,below_medium).']	['hasAcceleration(seg128_110249_1,much_slower).', 'hasAcceleration(seg128_110249_2,much_faster).', 'hasAcceleration(seg128_110249_3,much_slower).', 'hasAcceleration(seg128_110249_4,much_faster).', 'hasAcceleration(seg128_110249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110249_0,seg128_110249_1).', 'previousSegmentRelation(seg128_110249_1,seg128_110249_2).', 'previousSegmentRelation(seg128_110249_2,seg128_110249_3).', 'previousSegmentRelation(seg128_110249_3,seg128_110249_4).', 'previousSegmentRelation(seg128_110249_4,seg128_110249_5).']	hasStopPoint(seg128_110249_0,none).	['hasStopPoint(seg128_110249_1,none).', 'hasStopPoint(seg128_110249_2,none).', 'hasStopPoint(seg128_110249_3,none).', 'hasStopPoint(seg128_110249_4,none).', 'hasStopPoint(seg128_110249_5,none).']
117	['car']	segment(seg128_110250_0).	['segment(seg128_110250_1).', 'segment(seg128_110250_2).', 'segment(seg128_110250_3).', 'segment(seg128_110250_4).', 'segment(seg128_110250_5).']	['hasTransportMode(seg128_110250_0,bike).', 'hasTransportMode(seg128_110250_0,bus).', 'hasTransportMode(seg128_110250_0,walk).']	['hasTransportMode(seg128_110250_0,car).']	hasVelocity(seg128_110250_0,very_fast).	hasAcceleration(seg128_110250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110250_1,car).', 'hasKnownTransportMode(seg128_110250_2,car).', 'hasKnownTransportMode(seg128_110250_3,car).', 'hasKnownTransportMode(seg128_110250_4,car).', 'hasKnownTransportMode(seg128_110250_5,car).']	['hasVelocity(seg128_110250_1,very_fast).', 'hasVelocity(seg128_110250_2,fast).', 'hasVelocity(seg128_110250_3,fast).', 'hasVelocity(seg128_110250_4,medium).', 'hasVelocity(seg128_110250_5,above_medium).']	['hasAcceleration(seg128_110250_1,much_faster).', 'hasAcceleration(seg128_110250_2,unchanged).', 'hasAcceleration(seg128_110250_3,much_faster).', 'hasAcceleration(seg128_110250_4,much_slower).', 'hasAcceleration(seg128_110250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110250_0,seg128_110250_1).', 'previousSegmentRelation(seg128_110250_1,seg128_110250_2).', 'previousSegmentRelation(seg128_110250_2,seg128_110250_3).', 'previousSegmentRelation(seg128_110250_3,seg128_110250_4).', 'previousSegmentRelation(seg128_110250_4,seg128_110250_5).']	hasStopPoint(seg128_110250_0,none).	['hasStopPoint(seg128_110250_1,none).', 'hasStopPoint(seg128_110250_2,none).', 'hasStopPoint(seg128_110250_3,none).', 'hasStopPoint(seg128_110250_4,none).', 'hasStopPoint(seg128_110250_5,none).']
