	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
588	['car']	segment(seg128_32639_0).	['segment(seg128_32639_1).', 'segment(seg128_32639_2).', 'segment(seg128_32639_3).', 'segment(seg128_32639_4).', 'segment(seg128_32639_5).']	['hasTransportMode(seg128_32639_0,bike).', 'hasTransportMode(seg128_32639_0,bus).', 'hasTransportMode(seg128_32639_0,walk).']	['hasTransportMode(seg128_32639_0,car).']	hasVelocity(seg128_32639_0,very_fast).	hasAcceleration(seg128_32639_0,faster).	empty	empty	['hasKnownTransportMode(seg128_32639_1,car).', 'hasKnownTransportMode(seg128_32639_2,car).', 'hasKnownTransportMode(seg128_32639_3,car).', 'hasKnownTransportMode(seg128_32639_4,car).', 'hasKnownTransportMode(seg128_32639_5,car).']	['hasVelocity(seg128_32639_1,very_fast).', 'hasVelocity(seg128_32639_2,medium).', 'hasVelocity(seg128_32639_3,very_slow).', 'hasVelocity(seg128_32639_4,below_medium).', 'hasVelocity(seg128_32639_5,very_slow).']	['hasAcceleration(seg128_32639_1,much_faster).', 'hasAcceleration(seg128_32639_2,much_faster).', 'hasAcceleration(seg128_32639_3,slower).', 'hasAcceleration(seg128_32639_4,faster).', 'hasAcceleration(seg128_32639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32639_0,seg128_32639_1).', 'previousSegmentRelation(seg128_32639_1,seg128_32639_2).', 'previousSegmentRelation(seg128_32639_2,seg128_32639_3).', 'previousSegmentRelation(seg128_32639_3,seg128_32639_4).', 'previousSegmentRelation(seg128_32639_4,seg128_32639_5).']	hasStopPoint(seg128_32639_0,none).	['hasStopPoint(seg128_32639_1,none).', 'hasStopPoint(seg128_32639_2,none).', 'hasStopPoint(seg128_32639_3,up_to_five).', 'hasStopPoint(seg128_32639_4,none).', 'hasStopPoint(seg128_32639_5,none).']
589	['car']	segment(seg128_32640_0).	['segment(seg128_32640_1).', 'segment(seg128_32640_2).', 'segment(seg128_32640_3).', 'segment(seg128_32640_4).', 'segment(seg128_32640_5).']	['hasTransportMode(seg128_32640_0,bike).', 'hasTransportMode(seg128_32640_0,bus).', 'hasTransportMode(seg128_32640_0,walk).']	['hasTransportMode(seg128_32640_0,car).']	hasVelocity(seg128_32640_0,very_fast).	hasAcceleration(seg128_32640_0,faster).	empty	empty	['hasKnownTransportMode(seg128_32640_1,car).', 'hasKnownTransportMode(seg128_32640_2,car).', 'hasKnownTransportMode(seg128_32640_3,car).', 'hasKnownTransportMode(seg128_32640_4,car).', 'hasKnownTransportMode(seg128_32640_5,car).']	['hasVelocity(seg128_32640_1,very_fast).', 'hasVelocity(seg128_32640_2,fast).', 'hasVelocity(seg128_32640_3,medium).', 'hasVelocity(seg128_32640_4,very_slow).', 'hasVelocity(seg128_32640_5,below_medium).']	['hasAcceleration(seg128_32640_1,faster).', 'hasAcceleration(seg128_32640_2,much_faster).', 'hasAcceleration(seg128_32640_3,much_faster).', 'hasAcceleration(seg128_32640_4,slower).', 'hasAcceleration(seg128_32640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32640_0,seg128_32640_1).', 'previousSegmentRelation(seg128_32640_1,seg128_32640_2).', 'previousSegmentRelation(seg128_32640_2,seg128_32640_3).', 'previousSegmentRelation(seg128_32640_3,seg128_32640_4).', 'previousSegmentRelation(seg128_32640_4,seg128_32640_5).']	hasStopPoint(seg128_32640_0,none).	['hasStopPoint(seg128_32640_1,none).', 'hasStopPoint(seg128_32640_2,none).', 'hasStopPoint(seg128_32640_3,none).', 'hasStopPoint(seg128_32640_4,up_to_five).', 'hasStopPoint(seg128_32640_5,none).']
590	['car']	segment(seg128_32641_0).	['segment(seg128_32641_1).', 'segment(seg128_32641_2).', 'segment(seg128_32641_3).', 'segment(seg128_32641_4).', 'segment(seg128_32641_5).']	['hasTransportMode(seg128_32641_0,bike).', 'hasTransportMode(seg128_32641_0,bus).', 'hasTransportMode(seg128_32641_0,walk).']	['hasTransportMode(seg128_32641_0,car).']	hasVelocity(seg128_32641_0,very_fast).	hasAcceleration(seg128_32641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32641_1,car).', 'hasKnownTransportMode(seg128_32641_2,car).', 'hasKnownTransportMode(seg128_32641_3,car).', 'hasKnownTransportMode(seg128_32641_4,car).', 'hasKnownTransportMode(seg128_32641_5,car).']	['hasVelocity(seg128_32641_1,very_fast).', 'hasVelocity(seg128_32641_2,fast).', 'hasVelocity(seg128_32641_3,fast).', 'hasVelocity(seg128_32641_4,medium).', 'hasVelocity(seg128_32641_5,very_slow).']	['hasAcceleration(seg128_32641_1,faster).', 'hasAcceleration(seg128_32641_2,much_slower).', 'hasAcceleration(seg128_32641_3,much_faster).', 'hasAcceleration(seg128_32641_4,much_faster).', 'hasAcceleration(seg128_32641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32641_0,seg128_32641_1).', 'previousSegmentRelation(seg128_32641_1,seg128_32641_2).', 'previousSegmentRelation(seg128_32641_2,seg128_32641_3).', 'previousSegmentRelation(seg128_32641_3,seg128_32641_4).', 'previousSegmentRelation(seg128_32641_4,seg128_32641_5).']	hasStopPoint(seg128_32641_0,none).	['hasStopPoint(seg128_32641_1,none).', 'hasStopPoint(seg128_32641_2,none).', 'hasStopPoint(seg128_32641_3,none).', 'hasStopPoint(seg128_32641_4,none).', 'hasStopPoint(seg128_32641_5,up_to_five).']
591	['car']	segment(seg128_32642_0).	['segment(seg128_32642_1).', 'segment(seg128_32642_2).', 'segment(seg128_32642_3).', 'segment(seg128_32642_4).', 'segment(seg128_32642_5).']	['hasTransportMode(seg128_32642_0,bike).', 'hasTransportMode(seg128_32642_0,bus).', 'hasTransportMode(seg128_32642_0,walk).']	['hasTransportMode(seg128_32642_0,car).']	hasVelocity(seg128_32642_0,very_fast).	hasAcceleration(seg128_32642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32642_1,car).', 'hasKnownTransportMode(seg128_32642_2,car).', 'hasKnownTransportMode(seg128_32642_3,car).', 'hasKnownTransportMode(seg128_32642_4,car).', 'hasKnownTransportMode(seg128_32642_5,car).']	['hasVelocity(seg128_32642_1,very_fast).', 'hasVelocity(seg128_32642_2,fast).', 'hasVelocity(seg128_32642_3,fast).', 'hasVelocity(seg128_32642_4,fast).', 'hasVelocity(seg128_32642_5,medium).']	['hasAcceleration(seg128_32642_1,unchanged).', 'hasAcceleration(seg128_32642_2,slightly_faster).', 'hasAcceleration(seg128_32642_3,much_slower).', 'hasAcceleration(seg128_32642_4,much_faster).', 'hasAcceleration(seg128_32642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32642_0,seg128_32642_1).', 'previousSegmentRelation(seg128_32642_1,seg128_32642_2).', 'previousSegmentRelation(seg128_32642_2,seg128_32642_3).', 'previousSegmentRelation(seg128_32642_3,seg128_32642_4).', 'previousSegmentRelation(seg128_32642_4,seg128_32642_5).']	hasStopPoint(seg128_32642_0,none).	['hasStopPoint(seg128_32642_1,none).', 'hasStopPoint(seg128_32642_2,none).', 'hasStopPoint(seg128_32642_3,none).', 'hasStopPoint(seg128_32642_4,none).', 'hasStopPoint(seg128_32642_5,none).']
592	['car']	segment(seg128_32643_0).	['segment(seg128_32643_1).', 'segment(seg128_32643_2).', 'segment(seg128_32643_3).', 'segment(seg128_32643_4).', 'segment(seg128_32643_5).']	['hasTransportMode(seg128_32643_0,bike).', 'hasTransportMode(seg128_32643_0,bus).', 'hasTransportMode(seg128_32643_0,walk).']	['hasTransportMode(seg128_32643_0,car).']	hasVelocity(seg128_32643_0,very_fast).	hasAcceleration(seg128_32643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32643_1,car).', 'hasKnownTransportMode(seg128_32643_2,car).', 'hasKnownTransportMode(seg128_32643_3,car).', 'hasKnownTransportMode(seg128_32643_4,car).', 'hasKnownTransportMode(seg128_32643_5,car).']	['hasVelocity(seg128_32643_1,very_fast).', 'hasVelocity(seg128_32643_2,fast).', 'hasVelocity(seg128_32643_3,fast).', 'hasVelocity(seg128_32643_4,fast).', 'hasVelocity(seg128_32643_5,fast).']	['hasAcceleration(seg128_32643_1,unchanged).', 'hasAcceleration(seg128_32643_2,faster).', 'hasAcceleration(seg128_32643_3,slightly_faster).', 'hasAcceleration(seg128_32643_4,much_slower).', 'hasAcceleration(seg128_32643_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32643_0,seg128_32643_1).', 'previousSegmentRelation(seg128_32643_1,seg128_32643_2).', 'previousSegmentRelation(seg128_32643_2,seg128_32643_3).', 'previousSegmentRelation(seg128_32643_3,seg128_32643_4).', 'previousSegmentRelation(seg128_32643_4,seg128_32643_5).']	hasStopPoint(seg128_32643_0,none).	['hasStopPoint(seg128_32643_1,none).', 'hasStopPoint(seg128_32643_2,none).', 'hasStopPoint(seg128_32643_3,none).', 'hasStopPoint(seg128_32643_4,none).', 'hasStopPoint(seg128_32643_5,none).']
593	['car']	segment(seg128_32644_0).	['segment(seg128_32644_1).', 'segment(seg128_32644_2).', 'segment(seg128_32644_3).', 'segment(seg128_32644_4).', 'segment(seg128_32644_5).']	['hasTransportMode(seg128_32644_0,bike).', 'hasTransportMode(seg128_32644_0,bus).', 'hasTransportMode(seg128_32644_0,walk).']	['hasTransportMode(seg128_32644_0,car).']	hasVelocity(seg128_32644_0,very_fast).	hasAcceleration(seg128_32644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_32644_1,car).', 'hasKnownTransportMode(seg128_32644_2,car).', 'hasKnownTransportMode(seg128_32644_3,car).', 'hasKnownTransportMode(seg128_32644_4,car).', 'hasKnownTransportMode(seg128_32644_5,car).']	['hasVelocity(seg128_32644_1,very_fast).', 'hasVelocity(seg128_32644_2,very_fast).', 'hasVelocity(seg128_32644_3,fast).', 'hasVelocity(seg128_32644_4,fast).', 'hasVelocity(seg128_32644_5,fast).']	['hasAcceleration(seg128_32644_1,unchanged).', 'hasAcceleration(seg128_32644_2,much_faster).', 'hasAcceleration(seg128_32644_3,faster).', 'hasAcceleration(seg128_32644_4,slightly_faster).', 'hasAcceleration(seg128_32644_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32644_0,seg128_32644_1).', 'previousSegmentRelation(seg128_32644_1,seg128_32644_2).', 'previousSegmentRelation(seg128_32644_2,seg128_32644_3).', 'previousSegmentRelation(seg128_32644_3,seg128_32644_4).', 'previousSegmentRelation(seg128_32644_4,seg128_32644_5).']	hasStopPoint(seg128_32644_0,none).	['hasStopPoint(seg128_32644_1,none).', 'hasStopPoint(seg128_32644_2,none).', 'hasStopPoint(seg128_32644_3,none).', 'hasStopPoint(seg128_32644_4,none).', 'hasStopPoint(seg128_32644_5,none).']
594	['car']	segment(seg128_32645_0).	['segment(seg128_32645_1).', 'segment(seg128_32645_2).', 'segment(seg128_32645_3).', 'segment(seg128_32645_4).', 'segment(seg128_32645_5).']	['hasTransportMode(seg128_32645_0,bike).', 'hasTransportMode(seg128_32645_0,bus).', 'hasTransportMode(seg128_32645_0,walk).']	['hasTransportMode(seg128_32645_0,car).']	hasVelocity(seg128_32645_0,very_fast).	hasAcceleration(seg128_32645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32645_1,car).', 'hasKnownTransportMode(seg128_32645_2,car).', 'hasKnownTransportMode(seg128_32645_3,car).', 'hasKnownTransportMode(seg128_32645_4,car).', 'hasKnownTransportMode(seg128_32645_5,car).']	['hasVelocity(seg128_32645_1,very_fast).', 'hasVelocity(seg128_32645_2,very_fast).', 'hasVelocity(seg128_32645_3,very_fast).', 'hasVelocity(seg128_32645_4,fast).', 'hasVelocity(seg128_32645_5,fast).']	['hasAcceleration(seg128_32645_1,slightly_faster).', 'hasAcceleration(seg128_32645_2,faster).', 'hasAcceleration(seg128_32645_3,much_faster).', 'hasAcceleration(seg128_32645_4,faster).', 'hasAcceleration(seg128_32645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32645_0,seg128_32645_1).', 'previousSegmentRelation(seg128_32645_1,seg128_32645_2).', 'previousSegmentRelation(seg128_32645_2,seg128_32645_3).', 'previousSegmentRelation(seg128_32645_3,seg128_32645_4).', 'previousSegmentRelation(seg128_32645_4,seg128_32645_5).']	hasStopPoint(seg128_32645_0,none).	['hasStopPoint(seg128_32645_1,none).', 'hasStopPoint(seg128_32645_2,none).', 'hasStopPoint(seg128_32645_3,none).', 'hasStopPoint(seg128_32645_4,none).', 'hasStopPoint(seg128_32645_5,none).']
595	['car']	segment(seg128_32646_0).	['segment(seg128_32646_1).', 'segment(seg128_32646_2).', 'segment(seg128_32646_3).', 'segment(seg128_32646_4).', 'segment(seg128_32646_5).']	['hasTransportMode(seg128_32646_0,bike).', 'hasTransportMode(seg128_32646_0,bus).', 'hasTransportMode(seg128_32646_0,walk).']	['hasTransportMode(seg128_32646_0,car).']	hasVelocity(seg128_32646_0,very_fast).	hasAcceleration(seg128_32646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_32646_1,car).', 'hasKnownTransportMode(seg128_32646_2,car).', 'hasKnownTransportMode(seg128_32646_3,car).', 'hasKnownTransportMode(seg128_32646_4,car).', 'hasKnownTransportMode(seg128_32646_5,car).']	['hasVelocity(seg128_32646_1,very_fast).', 'hasVelocity(seg128_32646_2,very_fast).', 'hasVelocity(seg128_32646_3,very_fast).', 'hasVelocity(seg128_32646_4,very_fast).', 'hasVelocity(seg128_32646_5,fast).']	['hasAcceleration(seg128_32646_1,unchanged).', 'hasAcceleration(seg128_32646_2,faster).', 'hasAcceleration(seg128_32646_3,faster).', 'hasAcceleration(seg128_32646_4,much_faster).', 'hasAcceleration(seg128_32646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32646_0,seg128_32646_1).', 'previousSegmentRelation(seg128_32646_1,seg128_32646_2).', 'previousSegmentRelation(seg128_32646_2,seg128_32646_3).', 'previousSegmentRelation(seg128_32646_3,seg128_32646_4).', 'previousSegmentRelation(seg128_32646_4,seg128_32646_5).']	hasStopPoint(seg128_32646_0,none).	['hasStopPoint(seg128_32646_1,none).', 'hasStopPoint(seg128_32646_2,none).', 'hasStopPoint(seg128_32646_3,none).', 'hasStopPoint(seg128_32646_4,none).', 'hasStopPoint(seg128_32646_5,none).']
596	['car']	segment(seg128_32647_0).	['segment(seg128_32647_1).', 'segment(seg128_32647_2).', 'segment(seg128_32647_3).', 'segment(seg128_32647_4).', 'segment(seg128_32647_5).']	['hasTransportMode(seg128_32647_0,bike).', 'hasTransportMode(seg128_32647_0,bus).', 'hasTransportMode(seg128_32647_0,walk).']	['hasTransportMode(seg128_32647_0,car).']	hasVelocity(seg128_32647_0,very_fast).	hasAcceleration(seg128_32647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32647_1,car).', 'hasKnownTransportMode(seg128_32647_2,car).', 'hasKnownTransportMode(seg128_32647_3,car).', 'hasKnownTransportMode(seg128_32647_4,car).', 'hasKnownTransportMode(seg128_32647_5,car).']	['hasVelocity(seg128_32647_1,very_fast).', 'hasVelocity(seg128_32647_2,very_fast).', 'hasVelocity(seg128_32647_3,very_fast).', 'hasVelocity(seg128_32647_4,very_fast).', 'hasVelocity(seg128_32647_5,very_fast).']	['hasAcceleration(seg128_32647_1,slightly_slower).', 'hasAcceleration(seg128_32647_2,unchanged).', 'hasAcceleration(seg128_32647_3,faster).', 'hasAcceleration(seg128_32647_4,faster).', 'hasAcceleration(seg128_32647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32647_0,seg128_32647_1).', 'previousSegmentRelation(seg128_32647_1,seg128_32647_2).', 'previousSegmentRelation(seg128_32647_2,seg128_32647_3).', 'previousSegmentRelation(seg128_32647_3,seg128_32647_4).', 'previousSegmentRelation(seg128_32647_4,seg128_32647_5).']	hasStopPoint(seg128_32647_0,none).	['hasStopPoint(seg128_32647_1,none).', 'hasStopPoint(seg128_32647_2,none).', 'hasStopPoint(seg128_32647_3,none).', 'hasStopPoint(seg128_32647_4,none).', 'hasStopPoint(seg128_32647_5,none).']
597	['car']	segment(seg128_32648_0).	['segment(seg128_32648_1).', 'segment(seg128_32648_2).', 'segment(seg128_32648_3).', 'segment(seg128_32648_4).', 'segment(seg128_32648_5).']	['hasTransportMode(seg128_32648_0,bike).', 'hasTransportMode(seg128_32648_0,bus).', 'hasTransportMode(seg128_32648_0,walk).']	['hasTransportMode(seg128_32648_0,car).']	hasVelocity(seg128_32648_0,very_fast).	hasAcceleration(seg128_32648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32648_1,car).', 'hasKnownTransportMode(seg128_32648_2,car).', 'hasKnownTransportMode(seg128_32648_3,car).', 'hasKnownTransportMode(seg128_32648_4,car).', 'hasKnownTransportMode(seg128_32648_5,car).']	['hasVelocity(seg128_32648_1,very_fast).', 'hasVelocity(seg128_32648_2,very_fast).', 'hasVelocity(seg128_32648_3,very_fast).', 'hasVelocity(seg128_32648_4,very_fast).', 'hasVelocity(seg128_32648_5,very_fast).']	['hasAcceleration(seg128_32648_1,unchanged).', 'hasAcceleration(seg128_32648_2,unchanged).', 'hasAcceleration(seg128_32648_3,unchanged).', 'hasAcceleration(seg128_32648_4,faster).', 'hasAcceleration(seg128_32648_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32648_0,seg128_32648_1).', 'previousSegmentRelation(seg128_32648_1,seg128_32648_2).', 'previousSegmentRelation(seg128_32648_2,seg128_32648_3).', 'previousSegmentRelation(seg128_32648_3,seg128_32648_4).', 'previousSegmentRelation(seg128_32648_4,seg128_32648_5).']	hasStopPoint(seg128_32648_0,none).	['hasStopPoint(seg128_32648_1,none).', 'hasStopPoint(seg128_32648_2,none).', 'hasStopPoint(seg128_32648_3,none).', 'hasStopPoint(seg128_32648_4,none).', 'hasStopPoint(seg128_32648_5,none).']
598	['car']	segment(seg128_32649_0).	['segment(seg128_32649_1).', 'segment(seg128_32649_2).', 'segment(seg128_32649_3).', 'segment(seg128_32649_4).', 'segment(seg128_32649_5).']	['hasTransportMode(seg128_32649_0,bike).', 'hasTransportMode(seg128_32649_0,bus).', 'hasTransportMode(seg128_32649_0,walk).']	['hasTransportMode(seg128_32649_0,car).']	hasVelocity(seg128_32649_0,very_fast).	hasAcceleration(seg128_32649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32649_1,car).', 'hasKnownTransportMode(seg128_32649_2,car).', 'hasKnownTransportMode(seg128_32649_3,car).', 'hasKnownTransportMode(seg128_32649_4,car).', 'hasKnownTransportMode(seg128_32649_5,car).']	['hasVelocity(seg128_32649_1,very_fast).', 'hasVelocity(seg128_32649_2,very_fast).', 'hasVelocity(seg128_32649_3,very_fast).', 'hasVelocity(seg128_32649_4,very_fast).', 'hasVelocity(seg128_32649_5,very_fast).']	['hasAcceleration(seg128_32649_1,unchanged).', 'hasAcceleration(seg128_32649_2,unchanged).', 'hasAcceleration(seg128_32649_3,unchanged).', 'hasAcceleration(seg128_32649_4,unchanged).', 'hasAcceleration(seg128_32649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32649_0,seg128_32649_1).', 'previousSegmentRelation(seg128_32649_1,seg128_32649_2).', 'previousSegmentRelation(seg128_32649_2,seg128_32649_3).', 'previousSegmentRelation(seg128_32649_3,seg128_32649_4).', 'previousSegmentRelation(seg128_32649_4,seg128_32649_5).']	hasStopPoint(seg128_32649_0,none).	['hasStopPoint(seg128_32649_1,none).', 'hasStopPoint(seg128_32649_2,none).', 'hasStopPoint(seg128_32649_3,none).', 'hasStopPoint(seg128_32649_4,none).', 'hasStopPoint(seg128_32649_5,none).']
599	['car']	segment(seg128_32650_0).	['segment(seg128_32650_1).', 'segment(seg128_32650_2).', 'segment(seg128_32650_3).', 'segment(seg128_32650_4).', 'segment(seg128_32650_5).']	['hasTransportMode(seg128_32650_0,bike).', 'hasTransportMode(seg128_32650_0,bus).', 'hasTransportMode(seg128_32650_0,walk).']	['hasTransportMode(seg128_32650_0,car).']	hasVelocity(seg128_32650_0,very_fast).	hasAcceleration(seg128_32650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32650_1,car).', 'hasKnownTransportMode(seg128_32650_2,car).', 'hasKnownTransportMode(seg128_32650_3,car).', 'hasKnownTransportMode(seg128_32650_4,car).', 'hasKnownTransportMode(seg128_32650_5,car).']	['hasVelocity(seg128_32650_1,very_fast).', 'hasVelocity(seg128_32650_2,very_fast).', 'hasVelocity(seg128_32650_3,very_fast).', 'hasVelocity(seg128_32650_4,very_fast).', 'hasVelocity(seg128_32650_5,very_fast).']	['hasAcceleration(seg128_32650_1,unchanged).', 'hasAcceleration(seg128_32650_2,slightly_faster).', 'hasAcceleration(seg128_32650_3,unchanged).', 'hasAcceleration(seg128_32650_4,unchanged).', 'hasAcceleration(seg128_32650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32650_0,seg128_32650_1).', 'previousSegmentRelation(seg128_32650_1,seg128_32650_2).', 'previousSegmentRelation(seg128_32650_2,seg128_32650_3).', 'previousSegmentRelation(seg128_32650_3,seg128_32650_4).', 'previousSegmentRelation(seg128_32650_4,seg128_32650_5).']	hasStopPoint(seg128_32650_0,none).	['hasStopPoint(seg128_32650_1,none).', 'hasStopPoint(seg128_32650_2,none).', 'hasStopPoint(seg128_32650_3,none).', 'hasStopPoint(seg128_32650_4,none).', 'hasStopPoint(seg128_32650_5,none).']
600	['car']	segment(seg128_32651_0).	['segment(seg128_32651_1).', 'segment(seg128_32651_2).', 'segment(seg128_32651_3).', 'segment(seg128_32651_4).', 'segment(seg128_32651_5).']	['hasTransportMode(seg128_32651_0,bike).', 'hasTransportMode(seg128_32651_0,bus).', 'hasTransportMode(seg128_32651_0,walk).']	['hasTransportMode(seg128_32651_0,car).']	hasVelocity(seg128_32651_0,very_fast).	hasAcceleration(seg128_32651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_32651_1,car).', 'hasKnownTransportMode(seg128_32651_2,car).', 'hasKnownTransportMode(seg128_32651_3,car).', 'hasKnownTransportMode(seg128_32651_4,car).', 'hasKnownTransportMode(seg128_32651_5,car).']	['hasVelocity(seg128_32651_1,very_fast).', 'hasVelocity(seg128_32651_2,very_fast).', 'hasVelocity(seg128_32651_3,very_fast).', 'hasVelocity(seg128_32651_4,very_fast).', 'hasVelocity(seg128_32651_5,very_fast).']	['hasAcceleration(seg128_32651_1,unchanged).', 'hasAcceleration(seg128_32651_2,unchanged).', 'hasAcceleration(seg128_32651_3,slightly_faster).', 'hasAcceleration(seg128_32651_4,unchanged).', 'hasAcceleration(seg128_32651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32651_0,seg128_32651_1).', 'previousSegmentRelation(seg128_32651_1,seg128_32651_2).', 'previousSegmentRelation(seg128_32651_2,seg128_32651_3).', 'previousSegmentRelation(seg128_32651_3,seg128_32651_4).', 'previousSegmentRelation(seg128_32651_4,seg128_32651_5).']	hasStopPoint(seg128_32651_0,none).	['hasStopPoint(seg128_32651_1,none).', 'hasStopPoint(seg128_32651_2,none).', 'hasStopPoint(seg128_32651_3,none).', 'hasStopPoint(seg128_32651_4,none).', 'hasStopPoint(seg128_32651_5,none).']
601	['car']	segment(seg128_32652_0).	['segment(seg128_32652_1).', 'segment(seg128_32652_2).', 'segment(seg128_32652_3).', 'segment(seg128_32652_4).', 'segment(seg128_32652_5).']	['hasTransportMode(seg128_32652_0,bike).', 'hasTransportMode(seg128_32652_0,bus).', 'hasTransportMode(seg128_32652_0,walk).']	['hasTransportMode(seg128_32652_0,car).']	hasVelocity(seg128_32652_0,very_fast).	hasAcceleration(seg128_32652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_32652_1,car).', 'hasKnownTransportMode(seg128_32652_2,car).', 'hasKnownTransportMode(seg128_32652_3,car).', 'hasKnownTransportMode(seg128_32652_4,car).', 'hasKnownTransportMode(seg128_32652_5,car).']	['hasVelocity(seg128_32652_1,very_fast).', 'hasVelocity(seg128_32652_2,very_fast).', 'hasVelocity(seg128_32652_3,very_fast).', 'hasVelocity(seg128_32652_4,very_fast).', 'hasVelocity(seg128_32652_5,very_fast).']	['hasAcceleration(seg128_32652_1,unchanged).', 'hasAcceleration(seg128_32652_2,slightly_slower).', 'hasAcceleration(seg128_32652_3,unchanged).', 'hasAcceleration(seg128_32652_4,slightly_faster).', 'hasAcceleration(seg128_32652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32652_0,seg128_32652_1).', 'previousSegmentRelation(seg128_32652_1,seg128_32652_2).', 'previousSegmentRelation(seg128_32652_2,seg128_32652_3).', 'previousSegmentRelation(seg128_32652_3,seg128_32652_4).', 'previousSegmentRelation(seg128_32652_4,seg128_32652_5).']	hasStopPoint(seg128_32652_0,none).	['hasStopPoint(seg128_32652_1,none).', 'hasStopPoint(seg128_32652_2,none).', 'hasStopPoint(seg128_32652_3,none).', 'hasStopPoint(seg128_32652_4,none).', 'hasStopPoint(seg128_32652_5,none).']
602	['car']	segment(seg128_32653_0).	['segment(seg128_32653_1).', 'segment(seg128_32653_2).', 'segment(seg128_32653_3).', 'segment(seg128_32653_4).', 'segment(seg128_32653_5).']	['hasTransportMode(seg128_32653_0,bike).', 'hasTransportMode(seg128_32653_0,bus).', 'hasTransportMode(seg128_32653_0,walk).']	['hasTransportMode(seg128_32653_0,car).']	hasVelocity(seg128_32653_0,very_fast).	hasAcceleration(seg128_32653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_32653_1,car).', 'hasKnownTransportMode(seg128_32653_2,car).', 'hasKnownTransportMode(seg128_32653_3,car).', 'hasKnownTransportMode(seg128_32653_4,car).', 'hasKnownTransportMode(seg128_32653_5,car).']	['hasVelocity(seg128_32653_1,very_fast).', 'hasVelocity(seg128_32653_2,very_fast).', 'hasVelocity(seg128_32653_3,very_fast).', 'hasVelocity(seg128_32653_4,very_fast).', 'hasVelocity(seg128_32653_5,very_fast).']	['hasAcceleration(seg128_32653_1,slightly_slower).', 'hasAcceleration(seg128_32653_2,unchanged).', 'hasAcceleration(seg128_32653_3,slightly_slower).', 'hasAcceleration(seg128_32653_4,unchanged).', 'hasAcceleration(seg128_32653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_32653_0,seg128_32653_1).', 'previousSegmentRelation(seg128_32653_1,seg128_32653_2).', 'previousSegmentRelation(seg128_32653_2,seg128_32653_3).', 'previousSegmentRelation(seg128_32653_3,seg128_32653_4).', 'previousSegmentRelation(seg128_32653_4,seg128_32653_5).']	hasStopPoint(seg128_32653_0,none).	['hasStopPoint(seg128_32653_1,none).', 'hasStopPoint(seg128_32653_2,none).', 'hasStopPoint(seg128_32653_3,none).', 'hasStopPoint(seg128_32653_4,none).', 'hasStopPoint(seg128_32653_5,none).']
