	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_72279_0).	['segment(seg128_72279_1).', 'segment(seg128_72279_2).', 'segment(seg128_72279_3).', 'segment(seg128_72279_4).', 'segment(seg128_72279_5).']	['hasTransportMode(seg128_72279_0,bike).', 'hasTransportMode(seg128_72279_0,bus).', 'hasTransportMode(seg128_72279_0,walk).']	['hasTransportMode(seg128_72279_0,car).']	hasVelocity(seg128_72279_0,very_fast).	hasAcceleration(seg128_72279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72279_1,car).', 'hasKnownTransportMode(seg128_72279_2,car).', 'hasKnownTransportMode(seg128_72279_3,car).', 'hasKnownTransportMode(seg128_72279_4,car).', 'hasKnownTransportMode(seg128_72279_5,car).']	['hasVelocity(seg128_72279_1,very_fast).', 'hasVelocity(seg128_72279_2,above_medium).', 'hasVelocity(seg128_72279_3,fast).', 'hasVelocity(seg128_72279_4,fast).', 'hasVelocity(seg128_72279_5,fast).']	['hasAcceleration(seg128_72279_1,faster).', 'hasAcceleration(seg128_72279_2,slightly_slower).', 'hasAcceleration(seg128_72279_3,unchanged).', 'hasAcceleration(seg128_72279_4,slightly_faster).', 'hasAcceleration(seg128_72279_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72279_0,seg128_72279_1).', 'previousSegmentRelation(seg128_72279_1,seg128_72279_2).', 'previousSegmentRelation(seg128_72279_2,seg128_72279_3).', 'previousSegmentRelation(seg128_72279_3,seg128_72279_4).', 'previousSegmentRelation(seg128_72279_4,seg128_72279_5).']	hasStopPoint(seg128_72279_0,none).	['hasStopPoint(seg128_72279_1,none).', 'hasStopPoint(seg128_72279_2,none).', 'hasStopPoint(seg128_72279_3,none).', 'hasStopPoint(seg128_72279_4,none).', 'hasStopPoint(seg128_72279_5,none).']
32	['car']	segment(seg128_72280_0).	['segment(seg128_72280_1).', 'segment(seg128_72280_2).', 'segment(seg128_72280_3).', 'segment(seg128_72280_4).', 'segment(seg128_72280_5).']	['hasTransportMode(seg128_72280_0,bike).', 'hasTransportMode(seg128_72280_0,bus).', 'hasTransportMode(seg128_72280_0,walk).']	['hasTransportMode(seg128_72280_0,car).']	hasVelocity(seg128_72280_0,very_fast).	hasAcceleration(seg128_72280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72280_1,car).', 'hasKnownTransportMode(seg128_72280_2,car).', 'hasKnownTransportMode(seg128_72280_3,car).', 'hasKnownTransportMode(seg128_72280_4,car).', 'hasKnownTransportMode(seg128_72280_5,car).']	['hasVelocity(seg128_72280_1,very_fast).', 'hasVelocity(seg128_72280_2,above_medium).', 'hasVelocity(seg128_72280_3,above_medium).', 'hasVelocity(seg128_72280_4,fast).', 'hasVelocity(seg128_72280_5,fast).']	['hasAcceleration(seg128_72280_1,much_faster).', 'hasAcceleration(seg128_72280_2,slower).', 'hasAcceleration(seg128_72280_3,slightly_slower).', 'hasAcceleration(seg128_72280_4,unchanged).', 'hasAcceleration(seg128_72280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72280_0,seg128_72280_1).', 'previousSegmentRelation(seg128_72280_1,seg128_72280_2).', 'previousSegmentRelation(seg128_72280_2,seg128_72280_3).', 'previousSegmentRelation(seg128_72280_3,seg128_72280_4).', 'previousSegmentRelation(seg128_72280_4,seg128_72280_5).']	hasStopPoint(seg128_72280_0,none).	['hasStopPoint(seg128_72280_1,none).', 'hasStopPoint(seg128_72280_2,none).', 'hasStopPoint(seg128_72280_3,none).', 'hasStopPoint(seg128_72280_4,none).', 'hasStopPoint(seg128_72280_5,none).']
33	['car']	segment(seg128_72281_0).	['segment(seg128_72281_1).', 'segment(seg128_72281_2).', 'segment(seg128_72281_3).', 'segment(seg128_72281_4).', 'segment(seg128_72281_5).']	['hasTransportMode(seg128_72281_0,bike).', 'hasTransportMode(seg128_72281_0,bus).', 'hasTransportMode(seg128_72281_0,walk).']	['hasTransportMode(seg128_72281_0,car).']	hasVelocity(seg128_72281_0,very_fast).	hasAcceleration(seg128_72281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72281_1,car).', 'hasKnownTransportMode(seg128_72281_2,car).', 'hasKnownTransportMode(seg128_72281_3,car).', 'hasKnownTransportMode(seg128_72281_4,car).', 'hasKnownTransportMode(seg128_72281_5,car).']	['hasVelocity(seg128_72281_1,very_fast).', 'hasVelocity(seg128_72281_2,below_medium).', 'hasVelocity(seg128_72281_3,above_medium).', 'hasVelocity(seg128_72281_4,above_medium).', 'hasVelocity(seg128_72281_5,fast).']	['hasAcceleration(seg128_72281_1,much_slower).', 'hasAcceleration(seg128_72281_2,much_slower).', 'hasAcceleration(seg128_72281_3,slower).', 'hasAcceleration(seg128_72281_4,slightly_slower).', 'hasAcceleration(seg128_72281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72281_0,seg128_72281_1).', 'previousSegmentRelation(seg128_72281_1,seg128_72281_2).', 'previousSegmentRelation(seg128_72281_2,seg128_72281_3).', 'previousSegmentRelation(seg128_72281_3,seg128_72281_4).', 'previousSegmentRelation(seg128_72281_4,seg128_72281_5).']	hasStopPoint(seg128_72281_0,none).	['hasStopPoint(seg128_72281_1,none).', 'hasStopPoint(seg128_72281_2,none).', 'hasStopPoint(seg128_72281_3,none).', 'hasStopPoint(seg128_72281_4,none).', 'hasStopPoint(seg128_72281_5,none).']
34	['car']	segment(seg128_72282_0).	['segment(seg128_72282_1).', 'segment(seg128_72282_2).', 'segment(seg128_72282_3).', 'segment(seg128_72282_4).', 'segment(seg128_72282_5).']	['hasTransportMode(seg128_72282_0,bike).', 'hasTransportMode(seg128_72282_0,bus).', 'hasTransportMode(seg128_72282_0,walk).']	['hasTransportMode(seg128_72282_0,car).']	hasVelocity(seg128_72282_0,very_fast).	hasAcceleration(seg128_72282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72282_1,car).', 'hasKnownTransportMode(seg128_72282_2,car).', 'hasKnownTransportMode(seg128_72282_3,car).', 'hasKnownTransportMode(seg128_72282_4,car).', 'hasKnownTransportMode(seg128_72282_5,car).']	['hasVelocity(seg128_72282_1,very_fast).', 'hasVelocity(seg128_72282_2,above_medium).', 'hasVelocity(seg128_72282_3,below_medium).', 'hasVelocity(seg128_72282_4,above_medium).', 'hasVelocity(seg128_72282_5,above_medium).']	['hasAcceleration(seg128_72282_1,unchanged).', 'hasAcceleration(seg128_72282_2,much_faster).', 'hasAcceleration(seg128_72282_3,much_slower).', 'hasAcceleration(seg128_72282_4,slower).', 'hasAcceleration(seg128_72282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72282_0,seg128_72282_1).', 'previousSegmentRelation(seg128_72282_1,seg128_72282_2).', 'previousSegmentRelation(seg128_72282_2,seg128_72282_3).', 'previousSegmentRelation(seg128_72282_3,seg128_72282_4).', 'previousSegmentRelation(seg128_72282_4,seg128_72282_5).']	hasStopPoint(seg128_72282_0,none).	['hasStopPoint(seg128_72282_1,none).', 'hasStopPoint(seg128_72282_2,none).', 'hasStopPoint(seg128_72282_3,none).', 'hasStopPoint(seg128_72282_4,none).', 'hasStopPoint(seg128_72282_5,none).']
35	['car']	segment(seg128_72283_0).	['segment(seg128_72283_1).', 'segment(seg128_72283_2).', 'segment(seg128_72283_3).', 'segment(seg128_72283_4).', 'segment(seg128_72283_5).']	['hasTransportMode(seg128_72283_0,bike).', 'hasTransportMode(seg128_72283_0,bus).', 'hasTransportMode(seg128_72283_0,walk).']	['hasTransportMode(seg128_72283_0,car).']	hasVelocity(seg128_72283_0,very_fast).	hasAcceleration(seg128_72283_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72283_1,car).', 'hasKnownTransportMode(seg128_72283_2,car).', 'hasKnownTransportMode(seg128_72283_3,car).', 'hasKnownTransportMode(seg128_72283_4,car).', 'hasKnownTransportMode(seg128_72283_5,car).']	['hasVelocity(seg128_72283_1,very_fast).', 'hasVelocity(seg128_72283_2,fast).', 'hasVelocity(seg128_72283_3,above_medium).', 'hasVelocity(seg128_72283_4,below_medium).', 'hasVelocity(seg128_72283_5,above_medium).']	['hasAcceleration(seg128_72283_1,unchanged).', 'hasAcceleration(seg128_72283_2,much_faster).', 'hasAcceleration(seg128_72283_3,much_faster).', 'hasAcceleration(seg128_72283_4,much_slower).', 'hasAcceleration(seg128_72283_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72283_0,seg128_72283_1).', 'previousSegmentRelation(seg128_72283_1,seg128_72283_2).', 'previousSegmentRelation(seg128_72283_2,seg128_72283_3).', 'previousSegmentRelation(seg128_72283_3,seg128_72283_4).', 'previousSegmentRelation(seg128_72283_4,seg128_72283_5).']	hasStopPoint(seg128_72283_0,none).	['hasStopPoint(seg128_72283_1,none).', 'hasStopPoint(seg128_72283_2,none).', 'hasStopPoint(seg128_72283_3,none).', 'hasStopPoint(seg128_72283_4,none).', 'hasStopPoint(seg128_72283_5,none).']
36	['car']	segment(seg128_72284_0).	['segment(seg128_72284_1).', 'segment(seg128_72284_2).', 'segment(seg128_72284_3).', 'segment(seg128_72284_4).', 'segment(seg128_72284_5).']	['hasTransportMode(seg128_72284_0,bike).', 'hasTransportMode(seg128_72284_0,bus).', 'hasTransportMode(seg128_72284_0,walk).']	['hasTransportMode(seg128_72284_0,car).']	hasVelocity(seg128_72284_0,very_fast).	hasAcceleration(seg128_72284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72284_1,car).', 'hasKnownTransportMode(seg128_72284_2,car).', 'hasKnownTransportMode(seg128_72284_3,car).', 'hasKnownTransportMode(seg128_72284_4,car).', 'hasKnownTransportMode(seg128_72284_5,car).']	['hasVelocity(seg128_72284_1,very_fast).', 'hasVelocity(seg128_72284_2,very_fast).', 'hasVelocity(seg128_72284_3,fast).', 'hasVelocity(seg128_72284_4,above_medium).', 'hasVelocity(seg128_72284_5,below_medium).']	['hasAcceleration(seg128_72284_1,slower).', 'hasAcceleration(seg128_72284_2,faster).', 'hasAcceleration(seg128_72284_3,much_faster).', 'hasAcceleration(seg128_72284_4,much_faster).', 'hasAcceleration(seg128_72284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72284_0,seg128_72284_1).', 'previousSegmentRelation(seg128_72284_1,seg128_72284_2).', 'previousSegmentRelation(seg128_72284_2,seg128_72284_3).', 'previousSegmentRelation(seg128_72284_3,seg128_72284_4).', 'previousSegmentRelation(seg128_72284_4,seg128_72284_5).']	hasStopPoint(seg128_72284_0,none).	['hasStopPoint(seg128_72284_1,none).', 'hasStopPoint(seg128_72284_2,none).', 'hasStopPoint(seg128_72284_3,none).', 'hasStopPoint(seg128_72284_4,none).', 'hasStopPoint(seg128_72284_5,none).']
37	['car']	segment(seg128_72285_0).	['segment(seg128_72285_1).', 'segment(seg128_72285_2).', 'segment(seg128_72285_3).', 'segment(seg128_72285_4).', 'segment(seg128_72285_5).']	['hasTransportMode(seg128_72285_0,bike).', 'hasTransportMode(seg128_72285_0,bus).', 'hasTransportMode(seg128_72285_0,walk).']	['hasTransportMode(seg128_72285_0,car).']	hasVelocity(seg128_72285_0,very_fast).	hasAcceleration(seg128_72285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72285_1,car).', 'hasKnownTransportMode(seg128_72285_2,car).', 'hasKnownTransportMode(seg128_72285_3,car).', 'hasKnownTransportMode(seg128_72285_4,car).', 'hasKnownTransportMode(seg128_72285_5,car).']	['hasVelocity(seg128_72285_1,very_fast).', 'hasVelocity(seg128_72285_2,very_fast).', 'hasVelocity(seg128_72285_3,very_fast).', 'hasVelocity(seg128_72285_4,fast).', 'hasVelocity(seg128_72285_5,above_medium).']	['hasAcceleration(seg128_72285_1,unchanged).', 'hasAcceleration(seg128_72285_2,much_faster).', 'hasAcceleration(seg128_72285_3,faster).', 'hasAcceleration(seg128_72285_4,much_faster).', 'hasAcceleration(seg128_72285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72285_0,seg128_72285_1).', 'previousSegmentRelation(seg128_72285_1,seg128_72285_2).', 'previousSegmentRelation(seg128_72285_2,seg128_72285_3).', 'previousSegmentRelation(seg128_72285_3,seg128_72285_4).', 'previousSegmentRelation(seg128_72285_4,seg128_72285_5).']	hasStopPoint(seg128_72285_0,none).	['hasStopPoint(seg128_72285_1,none).', 'hasStopPoint(seg128_72285_2,none).', 'hasStopPoint(seg128_72285_3,none).', 'hasStopPoint(seg128_72285_4,none).', 'hasStopPoint(seg128_72285_5,none).']
38	['car']	segment(seg128_72286_0).	['segment(seg128_72286_1).', 'segment(seg128_72286_2).', 'segment(seg128_72286_3).', 'segment(seg128_72286_4).', 'segment(seg128_72286_5).']	['hasTransportMode(seg128_72286_0,bike).', 'hasTransportMode(seg128_72286_0,bus).', 'hasTransportMode(seg128_72286_0,walk).']	['hasTransportMode(seg128_72286_0,car).']	hasVelocity(seg128_72286_0,very_fast).	hasAcceleration(seg128_72286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72286_1,car).', 'hasKnownTransportMode(seg128_72286_2,car).', 'hasKnownTransportMode(seg128_72286_3,car).', 'hasKnownTransportMode(seg128_72286_4,car).', 'hasKnownTransportMode(seg128_72286_5,car).']	['hasVelocity(seg128_72286_1,very_fast).', 'hasVelocity(seg128_72286_2,very_fast).', 'hasVelocity(seg128_72286_3,very_fast).', 'hasVelocity(seg128_72286_4,very_fast).', 'hasVelocity(seg128_72286_5,fast).']	['hasAcceleration(seg128_72286_1,unchanged).', 'hasAcceleration(seg128_72286_2,much_slower).', 'hasAcceleration(seg128_72286_3,much_faster).', 'hasAcceleration(seg128_72286_4,faster).', 'hasAcceleration(seg128_72286_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72286_0,seg128_72286_1).', 'previousSegmentRelation(seg128_72286_1,seg128_72286_2).', 'previousSegmentRelation(seg128_72286_2,seg128_72286_3).', 'previousSegmentRelation(seg128_72286_3,seg128_72286_4).', 'previousSegmentRelation(seg128_72286_4,seg128_72286_5).']	hasStopPoint(seg128_72286_0,none).	['hasStopPoint(seg128_72286_1,none).', 'hasStopPoint(seg128_72286_2,none).', 'hasStopPoint(seg128_72286_3,none).', 'hasStopPoint(seg128_72286_4,none).', 'hasStopPoint(seg128_72286_5,none).']
39	['car']	segment(seg128_72287_0).	['segment(seg128_72287_1).', 'segment(seg128_72287_2).', 'segment(seg128_72287_3).', 'segment(seg128_72287_4).', 'segment(seg128_72287_5).']	['hasTransportMode(seg128_72287_0,bike).', 'hasTransportMode(seg128_72287_0,bus).', 'hasTransportMode(seg128_72287_0,walk).']	['hasTransportMode(seg128_72287_0,car).']	hasVelocity(seg128_72287_0,very_fast).	hasAcceleration(seg128_72287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72287_1,car).', 'hasKnownTransportMode(seg128_72287_2,car).', 'hasKnownTransportMode(seg128_72287_3,car).', 'hasKnownTransportMode(seg128_72287_4,car).', 'hasKnownTransportMode(seg128_72287_5,car).']	['hasVelocity(seg128_72287_1,very_fast).', 'hasVelocity(seg128_72287_2,very_fast).', 'hasVelocity(seg128_72287_3,very_fast).', 'hasVelocity(seg128_72287_4,very_fast).', 'hasVelocity(seg128_72287_5,very_fast).']	['hasAcceleration(seg128_72287_1,unchanged).', 'hasAcceleration(seg128_72287_2,unchanged).', 'hasAcceleration(seg128_72287_3,much_slower).', 'hasAcceleration(seg128_72287_4,much_faster).', 'hasAcceleration(seg128_72287_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72287_0,seg128_72287_1).', 'previousSegmentRelation(seg128_72287_1,seg128_72287_2).', 'previousSegmentRelation(seg128_72287_2,seg128_72287_3).', 'previousSegmentRelation(seg128_72287_3,seg128_72287_4).', 'previousSegmentRelation(seg128_72287_4,seg128_72287_5).']	hasStopPoint(seg128_72287_0,none).	['hasStopPoint(seg128_72287_1,none).', 'hasStopPoint(seg128_72287_2,none).', 'hasStopPoint(seg128_72287_3,none).', 'hasStopPoint(seg128_72287_4,none).', 'hasStopPoint(seg128_72287_5,none).']
40	['car']	segment(seg128_72288_0).	['segment(seg128_72288_1).', 'segment(seg128_72288_2).', 'segment(seg128_72288_3).', 'segment(seg128_72288_4).', 'segment(seg128_72288_5).']	['hasTransportMode(seg128_72288_0,bike).', 'hasTransportMode(seg128_72288_0,bus).', 'hasTransportMode(seg128_72288_0,walk).']	['hasTransportMode(seg128_72288_0,car).']	hasVelocity(seg128_72288_0,very_fast).	hasAcceleration(seg128_72288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72288_1,car).', 'hasKnownTransportMode(seg128_72288_2,car).', 'hasKnownTransportMode(seg128_72288_3,car).', 'hasKnownTransportMode(seg128_72288_4,car).', 'hasKnownTransportMode(seg128_72288_5,car).']	['hasVelocity(seg128_72288_1,very_fast).', 'hasVelocity(seg128_72288_2,very_fast).', 'hasVelocity(seg128_72288_3,very_fast).', 'hasVelocity(seg128_72288_4,very_fast).', 'hasVelocity(seg128_72288_5,very_fast).']	['hasAcceleration(seg128_72288_1,unchanged).', 'hasAcceleration(seg128_72288_2,unchanged).', 'hasAcceleration(seg128_72288_3,unchanged).', 'hasAcceleration(seg128_72288_4,much_slower).', 'hasAcceleration(seg128_72288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72288_0,seg128_72288_1).', 'previousSegmentRelation(seg128_72288_1,seg128_72288_2).', 'previousSegmentRelation(seg128_72288_2,seg128_72288_3).', 'previousSegmentRelation(seg128_72288_3,seg128_72288_4).', 'previousSegmentRelation(seg128_72288_4,seg128_72288_5).']	hasStopPoint(seg128_72288_0,none).	['hasStopPoint(seg128_72288_1,none).', 'hasStopPoint(seg128_72288_2,none).', 'hasStopPoint(seg128_72288_3,none).', 'hasStopPoint(seg128_72288_4,none).', 'hasStopPoint(seg128_72288_5,none).']
41	['car']	segment(seg128_72289_0).	['segment(seg128_72289_1).', 'segment(seg128_72289_2).', 'segment(seg128_72289_3).', 'segment(seg128_72289_4).', 'segment(seg128_72289_5).']	['hasTransportMode(seg128_72289_0,bike).', 'hasTransportMode(seg128_72289_0,bus).', 'hasTransportMode(seg128_72289_0,walk).']	['hasTransportMode(seg128_72289_0,car).']	hasVelocity(seg128_72289_0,fast).	hasAcceleration(seg128_72289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72289_1,car).', 'hasKnownTransportMode(seg128_72289_2,car).', 'hasKnownTransportMode(seg128_72289_3,car).', 'hasKnownTransportMode(seg128_72289_4,car).', 'hasKnownTransportMode(seg128_72289_5,car).']	['hasVelocity(seg128_72289_1,very_fast).', 'hasVelocity(seg128_72289_2,very_fast).', 'hasVelocity(seg128_72289_3,very_fast).', 'hasVelocity(seg128_72289_4,very_fast).', 'hasVelocity(seg128_72289_5,very_fast).']	['hasAcceleration(seg128_72289_1,unchanged).', 'hasAcceleration(seg128_72289_2,slower).', 'hasAcceleration(seg128_72289_3,unchanged).', 'hasAcceleration(seg128_72289_4,unchanged).', 'hasAcceleration(seg128_72289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72289_0,seg128_72289_1).', 'previousSegmentRelation(seg128_72289_1,seg128_72289_2).', 'previousSegmentRelation(seg128_72289_2,seg128_72289_3).', 'previousSegmentRelation(seg128_72289_3,seg128_72289_4).', 'previousSegmentRelation(seg128_72289_4,seg128_72289_5).']	hasStopPoint(seg128_72289_0,none).	['hasStopPoint(seg128_72289_1,none).', 'hasStopPoint(seg128_72289_2,none).', 'hasStopPoint(seg128_72289_3,none).', 'hasStopPoint(seg128_72289_4,none).', 'hasStopPoint(seg128_72289_5,none).']
42	['car']	segment(seg128_72290_0).	['segment(seg128_72290_1).', 'segment(seg128_72290_2).', 'segment(seg128_72290_3).', 'segment(seg128_72290_4).', 'segment(seg128_72290_5).']	['hasTransportMode(seg128_72290_0,bike).', 'hasTransportMode(seg128_72290_0,bus).', 'hasTransportMode(seg128_72290_0,walk).']	['hasTransportMode(seg128_72290_0,car).']	hasVelocity(seg128_72290_0,very_fast).	hasAcceleration(seg128_72290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72290_1,car).', 'hasKnownTransportMode(seg128_72290_2,car).', 'hasKnownTransportMode(seg128_72290_3,car).', 'hasKnownTransportMode(seg128_72290_4,car).', 'hasKnownTransportMode(seg128_72290_5,car).']	['hasVelocity(seg128_72290_1,fast).', 'hasVelocity(seg128_72290_2,very_fast).', 'hasVelocity(seg128_72290_3,very_fast).', 'hasVelocity(seg128_72290_4,very_fast).', 'hasVelocity(seg128_72290_5,very_fast).']	['hasAcceleration(seg128_72290_1,much_slower).', 'hasAcceleration(seg128_72290_2,unchanged).', 'hasAcceleration(seg128_72290_3,slower).', 'hasAcceleration(seg128_72290_4,unchanged).', 'hasAcceleration(seg128_72290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72290_0,seg128_72290_1).', 'previousSegmentRelation(seg128_72290_1,seg128_72290_2).', 'previousSegmentRelation(seg128_72290_2,seg128_72290_3).', 'previousSegmentRelation(seg128_72290_3,seg128_72290_4).', 'previousSegmentRelation(seg128_72290_4,seg128_72290_5).']	hasStopPoint(seg128_72290_0,none).	['hasStopPoint(seg128_72290_1,none).', 'hasStopPoint(seg128_72290_2,none).', 'hasStopPoint(seg128_72290_3,none).', 'hasStopPoint(seg128_72290_4,none).', 'hasStopPoint(seg128_72290_5,none).']
43	['car']	segment(seg128_72291_0).	['segment(seg128_72291_1).', 'segment(seg128_72291_2).', 'segment(seg128_72291_3).', 'segment(seg128_72291_4).', 'segment(seg128_72291_5).']	['hasTransportMode(seg128_72291_0,bike).', 'hasTransportMode(seg128_72291_0,bus).', 'hasTransportMode(seg128_72291_0,walk).']	['hasTransportMode(seg128_72291_0,car).']	hasVelocity(seg128_72291_0,very_fast).	hasAcceleration(seg128_72291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72291_1,car).', 'hasKnownTransportMode(seg128_72291_2,car).', 'hasKnownTransportMode(seg128_72291_3,car).', 'hasKnownTransportMode(seg128_72291_4,car).', 'hasKnownTransportMode(seg128_72291_5,car).']	['hasVelocity(seg128_72291_1,very_fast).', 'hasVelocity(seg128_72291_2,very_fast).', 'hasVelocity(seg128_72291_3,very_fast).', 'hasVelocity(seg128_72291_4,very_fast).', 'hasVelocity(seg128_72291_5,very_fast).']	['hasAcceleration(seg128_72291_1,much_faster).', 'hasAcceleration(seg128_72291_2,unchanged).', 'hasAcceleration(seg128_72291_3,unchanged).', 'hasAcceleration(seg128_72291_4,slower).', 'hasAcceleration(seg128_72291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72291_0,seg128_72291_1).', 'previousSegmentRelation(seg128_72291_1,seg128_72291_2).', 'previousSegmentRelation(seg128_72291_2,seg128_72291_3).', 'previousSegmentRelation(seg128_72291_3,seg128_72291_4).', 'previousSegmentRelation(seg128_72291_4,seg128_72291_5).']	hasStopPoint(seg128_72291_0,none).	['hasStopPoint(seg128_72291_1,none).', 'hasStopPoint(seg128_72291_2,none).', 'hasStopPoint(seg128_72291_3,none).', 'hasStopPoint(seg128_72291_4,none).', 'hasStopPoint(seg128_72291_5,none).']
44	['car']	segment(seg128_72292_0).	['segment(seg128_72292_1).', 'segment(seg128_72292_2).', 'segment(seg128_72292_3).', 'segment(seg128_72292_4).', 'segment(seg128_72292_5).']	['hasTransportMode(seg128_72292_0,bike).', 'hasTransportMode(seg128_72292_0,bus).', 'hasTransportMode(seg128_72292_0,walk).']	['hasTransportMode(seg128_72292_0,car).']	hasVelocity(seg128_72292_0,fast).	hasAcceleration(seg128_72292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72292_1,car).', 'hasKnownTransportMode(seg128_72292_2,car).', 'hasKnownTransportMode(seg128_72292_3,car).', 'hasKnownTransportMode(seg128_72292_4,car).', 'hasKnownTransportMode(seg128_72292_5,car).']	['hasVelocity(seg128_72292_1,very_fast).', 'hasVelocity(seg128_72292_2,very_fast).', 'hasVelocity(seg128_72292_3,very_fast).', 'hasVelocity(seg128_72292_4,very_fast).', 'hasVelocity(seg128_72292_5,very_fast).']	['hasAcceleration(seg128_72292_1,much_slower).', 'hasAcceleration(seg128_72292_2,unchanged).', 'hasAcceleration(seg128_72292_3,unchanged).', 'hasAcceleration(seg128_72292_4,unchanged).', 'hasAcceleration(seg128_72292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72292_0,seg128_72292_1).', 'previousSegmentRelation(seg128_72292_1,seg128_72292_2).', 'previousSegmentRelation(seg128_72292_2,seg128_72292_3).', 'previousSegmentRelation(seg128_72292_3,seg128_72292_4).', 'previousSegmentRelation(seg128_72292_4,seg128_72292_5).']	hasStopPoint(seg128_72292_0,none).	['hasStopPoint(seg128_72292_1,none).', 'hasStopPoint(seg128_72292_2,none).', 'hasStopPoint(seg128_72292_3,none).', 'hasStopPoint(seg128_72292_4,none).', 'hasStopPoint(seg128_72292_5,none).']
45	['car']	segment(seg128_72293_0).	['segment(seg128_72293_1).', 'segment(seg128_72293_2).', 'segment(seg128_72293_3).', 'segment(seg128_72293_4).', 'segment(seg128_72293_5).']	['hasTransportMode(seg128_72293_0,bike).', 'hasTransportMode(seg128_72293_0,bus).', 'hasTransportMode(seg128_72293_0,walk).']	['hasTransportMode(seg128_72293_0,car).']	hasVelocity(seg128_72293_0,very_fast).	hasAcceleration(seg128_72293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72293_1,car).', 'hasKnownTransportMode(seg128_72293_2,car).', 'hasKnownTransportMode(seg128_72293_3,car).', 'hasKnownTransportMode(seg128_72293_4,car).', 'hasKnownTransportMode(seg128_72293_5,car).']	['hasVelocity(seg128_72293_1,fast).', 'hasVelocity(seg128_72293_2,very_fast).', 'hasVelocity(seg128_72293_3,very_fast).', 'hasVelocity(seg128_72293_4,very_fast).', 'hasVelocity(seg128_72293_5,very_fast).']	['hasAcceleration(seg128_72293_1,much_slower).', 'hasAcceleration(seg128_72293_2,unchanged).', 'hasAcceleration(seg128_72293_3,unchanged).', 'hasAcceleration(seg128_72293_4,unchanged).', 'hasAcceleration(seg128_72293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72293_0,seg128_72293_1).', 'previousSegmentRelation(seg128_72293_1,seg128_72293_2).', 'previousSegmentRelation(seg128_72293_2,seg128_72293_3).', 'previousSegmentRelation(seg128_72293_3,seg128_72293_4).', 'previousSegmentRelation(seg128_72293_4,seg128_72293_5).']	hasStopPoint(seg128_72293_0,none).	['hasStopPoint(seg128_72293_1,none).', 'hasStopPoint(seg128_72293_2,none).', 'hasStopPoint(seg128_72293_3,none).', 'hasStopPoint(seg128_72293_4,none).', 'hasStopPoint(seg128_72293_5,none).']
