	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_53699_0).	['segment(seg128_53699_1).', 'segment(seg128_53699_2).', 'segment(seg128_53699_3).', 'segment(seg128_53699_4).', 'segment(seg128_53699_5).']	['hasTransportMode(seg128_53699_0,bike).', 'hasTransportMode(seg128_53699_0,car).', 'hasTransportMode(seg128_53699_0,walk).']	['hasTransportMode(seg128_53699_0,bus).']	hasVelocity(seg128_53699_0,fast).	hasAcceleration(seg128_53699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53699_1,bus).', 'hasKnownTransportMode(seg128_53699_2,bus).', 'hasKnownTransportMode(seg128_53699_3,bus).', 'hasKnownTransportMode(seg128_53699_4,bus).', 'hasKnownTransportMode(seg128_53699_5,bus).']	['hasVelocity(seg128_53699_1,above_medium).', 'hasVelocity(seg128_53699_2,fast).', 'hasVelocity(seg128_53699_3,fast).', 'hasVelocity(seg128_53699_4,very_fast).', 'hasVelocity(seg128_53699_5,very_fast).']	['hasAcceleration(seg128_53699_1,much_faster).', 'hasAcceleration(seg128_53699_2,slightly_slower).', 'hasAcceleration(seg128_53699_3,slower).', 'hasAcceleration(seg128_53699_4,slightly_slower).', 'hasAcceleration(seg128_53699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53699_0,seg128_53699_1).', 'previousSegmentRelation(seg128_53699_1,seg128_53699_2).', 'previousSegmentRelation(seg128_53699_2,seg128_53699_3).', 'previousSegmentRelation(seg128_53699_3,seg128_53699_4).', 'previousSegmentRelation(seg128_53699_4,seg128_53699_5).']	hasStopPoint(seg128_53699_0,none).	['hasStopPoint(seg128_53699_1,none).', 'hasStopPoint(seg128_53699_2,none).', 'hasStopPoint(seg128_53699_3,none).', 'hasStopPoint(seg128_53699_4,none).', 'hasStopPoint(seg128_53699_5,none).']
11	['bus']	segment(seg128_53700_0).	['segment(seg128_53700_1).', 'segment(seg128_53700_2).', 'segment(seg128_53700_3).', 'segment(seg128_53700_4).', 'segment(seg128_53700_5).']	['hasTransportMode(seg128_53700_0,bike).', 'hasTransportMode(seg128_53700_0,car).', 'hasTransportMode(seg128_53700_0,walk).']	['hasTransportMode(seg128_53700_0,bus).']	hasVelocity(seg128_53700_0,fast).	hasAcceleration(seg128_53700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53700_1,bus).', 'hasKnownTransportMode(seg128_53700_2,bus).', 'hasKnownTransportMode(seg128_53700_3,bus).', 'hasKnownTransportMode(seg128_53700_4,bus).', 'hasKnownTransportMode(seg128_53700_5,bus).']	['hasVelocity(seg128_53700_1,fast).', 'hasVelocity(seg128_53700_2,fast).', 'hasVelocity(seg128_53700_3,fast).', 'hasVelocity(seg128_53700_4,fast).', 'hasVelocity(seg128_53700_5,very_fast).']	['hasAcceleration(seg128_53700_1,much_faster).', 'hasAcceleration(seg128_53700_2,unchanged).', 'hasAcceleration(seg128_53700_3,slightly_slower).', 'hasAcceleration(seg128_53700_4,slower).', 'hasAcceleration(seg128_53700_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53700_0,seg128_53700_1).', 'previousSegmentRelation(seg128_53700_1,seg128_53700_2).', 'previousSegmentRelation(seg128_53700_2,seg128_53700_3).', 'previousSegmentRelation(seg128_53700_3,seg128_53700_4).', 'previousSegmentRelation(seg128_53700_4,seg128_53700_5).']	hasStopPoint(seg128_53700_0,none).	['hasStopPoint(seg128_53700_1,none).', 'hasStopPoint(seg128_53700_2,none).', 'hasStopPoint(seg128_53700_3,none).', 'hasStopPoint(seg128_53700_4,none).', 'hasStopPoint(seg128_53700_5,none).']
12	['bus']	segment(seg128_53701_0).	['segment(seg128_53701_1).', 'segment(seg128_53701_2).', 'segment(seg128_53701_3).', 'segment(seg128_53701_4).', 'segment(seg128_53701_5).']	['hasTransportMode(seg128_53701_0,bike).', 'hasTransportMode(seg128_53701_0,car).', 'hasTransportMode(seg128_53701_0,walk).']	['hasTransportMode(seg128_53701_0,bus).']	hasVelocity(seg128_53701_0,fast).	hasAcceleration(seg128_53701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53701_1,bus).', 'hasKnownTransportMode(seg128_53701_2,bus).', 'hasKnownTransportMode(seg128_53701_3,bus).', 'hasKnownTransportMode(seg128_53701_4,bus).', 'hasKnownTransportMode(seg128_53701_5,bus).']	['hasVelocity(seg128_53701_1,fast).', 'hasVelocity(seg128_53701_2,above_medium).', 'hasVelocity(seg128_53701_3,fast).', 'hasVelocity(seg128_53701_4,fast).', 'hasVelocity(seg128_53701_5,fast).']	['hasAcceleration(seg128_53701_1,slightly_faster).', 'hasAcceleration(seg128_53701_2,slower).', 'hasAcceleration(seg128_53701_3,unchanged).', 'hasAcceleration(seg128_53701_4,slightly_slower).', 'hasAcceleration(seg128_53701_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53701_0,seg128_53701_1).', 'previousSegmentRelation(seg128_53701_1,seg128_53701_2).', 'previousSegmentRelation(seg128_53701_2,seg128_53701_3).', 'previousSegmentRelation(seg128_53701_3,seg128_53701_4).', 'previousSegmentRelation(seg128_53701_4,seg128_53701_5).']	hasStopPoint(seg128_53701_0,none).	['hasStopPoint(seg128_53701_1,none).', 'hasStopPoint(seg128_53701_2,none).', 'hasStopPoint(seg128_53701_3,none).', 'hasStopPoint(seg128_53701_4,none).', 'hasStopPoint(seg128_53701_5,none).']
13	['bus']	segment(seg128_53702_0).	['segment(seg128_53702_1).', 'segment(seg128_53702_2).', 'segment(seg128_53702_3).', 'segment(seg128_53702_4).', 'segment(seg128_53702_5).']	['hasTransportMode(seg128_53702_0,bike).', 'hasTransportMode(seg128_53702_0,car).', 'hasTransportMode(seg128_53702_0,walk).']	['hasTransportMode(seg128_53702_0,bus).']	hasVelocity(seg128_53702_0,fast).	hasAcceleration(seg128_53702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53702_1,bus).', 'hasKnownTransportMode(seg128_53702_2,bus).', 'hasKnownTransportMode(seg128_53702_3,bus).', 'hasKnownTransportMode(seg128_53702_4,bus).', 'hasKnownTransportMode(seg128_53702_5,bus).']	['hasVelocity(seg128_53702_1,fast).', 'hasVelocity(seg128_53702_2,slow).', 'hasVelocity(seg128_53702_3,above_medium).', 'hasVelocity(seg128_53702_4,fast).', 'hasVelocity(seg128_53702_5,fast).']	['hasAcceleration(seg128_53702_1,unchanged).', 'hasAcceleration(seg128_53702_2,much_slower).', 'hasAcceleration(seg128_53702_3,slower).', 'hasAcceleration(seg128_53702_4,unchanged).', 'hasAcceleration(seg128_53702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53702_0,seg128_53702_1).', 'previousSegmentRelation(seg128_53702_1,seg128_53702_2).', 'previousSegmentRelation(seg128_53702_2,seg128_53702_3).', 'previousSegmentRelation(seg128_53702_3,seg128_53702_4).', 'previousSegmentRelation(seg128_53702_4,seg128_53702_5).']	hasStopPoint(seg128_53702_0,none).	['hasStopPoint(seg128_53702_1,none).', 'hasStopPoint(seg128_53702_2,none).', 'hasStopPoint(seg128_53702_3,none).', 'hasStopPoint(seg128_53702_4,none).', 'hasStopPoint(seg128_53702_5,none).']
14	['bus']	segment(seg128_53703_0).	['segment(seg128_53703_1).', 'segment(seg128_53703_2).', 'segment(seg128_53703_3).', 'segment(seg128_53703_4).', 'segment(seg128_53703_5).']	['hasTransportMode(seg128_53703_0,bike).', 'hasTransportMode(seg128_53703_0,car).', 'hasTransportMode(seg128_53703_0,walk).']	['hasTransportMode(seg128_53703_0,bus).']	hasVelocity(seg128_53703_0,fast).	hasAcceleration(seg128_53703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53703_1,bus).', 'hasKnownTransportMode(seg128_53703_2,bus).', 'hasKnownTransportMode(seg128_53703_3,bus).', 'hasKnownTransportMode(seg128_53703_4,bus).', 'hasKnownTransportMode(seg128_53703_5,bus).']	['hasVelocity(seg128_53703_1,fast).', 'hasVelocity(seg128_53703_2,medium).', 'hasVelocity(seg128_53703_3,slow).', 'hasVelocity(seg128_53703_4,above_medium).', 'hasVelocity(seg128_53703_5,fast).']	['hasAcceleration(seg128_53703_1,slightly_faster).', 'hasAcceleration(seg128_53703_2,faster).', 'hasAcceleration(seg128_53703_3,much_slower).', 'hasAcceleration(seg128_53703_4,slower).', 'hasAcceleration(seg128_53703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53703_0,seg128_53703_1).', 'previousSegmentRelation(seg128_53703_1,seg128_53703_2).', 'previousSegmentRelation(seg128_53703_2,seg128_53703_3).', 'previousSegmentRelation(seg128_53703_3,seg128_53703_4).', 'previousSegmentRelation(seg128_53703_4,seg128_53703_5).']	hasStopPoint(seg128_53703_0,none).	['hasStopPoint(seg128_53703_1,none).', 'hasStopPoint(seg128_53703_2,none).', 'hasStopPoint(seg128_53703_3,none).', 'hasStopPoint(seg128_53703_4,none).', 'hasStopPoint(seg128_53703_5,none).']
15	['bus']	segment(seg128_53704_0).	['segment(seg128_53704_1).', 'segment(seg128_53704_2).', 'segment(seg128_53704_3).', 'segment(seg128_53704_4).', 'segment(seg128_53704_5).']	['hasTransportMode(seg128_53704_0,bike).', 'hasTransportMode(seg128_53704_0,car).', 'hasTransportMode(seg128_53704_0,walk).']	['hasTransportMode(seg128_53704_0,bus).']	hasVelocity(seg128_53704_0,very_fast).	hasAcceleration(seg128_53704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53704_1,bus).', 'hasKnownTransportMode(seg128_53704_2,bus).', 'hasKnownTransportMode(seg128_53704_3,bus).', 'hasKnownTransportMode(seg128_53704_4,bus).', 'hasKnownTransportMode(seg128_53704_5,bus).']	['hasVelocity(seg128_53704_1,fast).', 'hasVelocity(seg128_53704_2,above_medium).', 'hasVelocity(seg128_53704_3,medium).', 'hasVelocity(seg128_53704_4,slow).', 'hasVelocity(seg128_53704_5,above_medium).']	['hasAcceleration(seg128_53704_1,unchanged).', 'hasAcceleration(seg128_53704_2,much_faster).', 'hasAcceleration(seg128_53704_3,faster).', 'hasAcceleration(seg128_53704_4,much_slower).', 'hasAcceleration(seg128_53704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53704_0,seg128_53704_1).', 'previousSegmentRelation(seg128_53704_1,seg128_53704_2).', 'previousSegmentRelation(seg128_53704_2,seg128_53704_3).', 'previousSegmentRelation(seg128_53704_3,seg128_53704_4).', 'previousSegmentRelation(seg128_53704_4,seg128_53704_5).']	hasStopPoint(seg128_53704_0,none).	['hasStopPoint(seg128_53704_1,none).', 'hasStopPoint(seg128_53704_2,none).', 'hasStopPoint(seg128_53704_3,none).', 'hasStopPoint(seg128_53704_4,none).', 'hasStopPoint(seg128_53704_5,none).']
16	['bus']	segment(seg128_53705_0).	['segment(seg128_53705_1).', 'segment(seg128_53705_2).', 'segment(seg128_53705_3).', 'segment(seg128_53705_4).', 'segment(seg128_53705_5).']	['hasTransportMode(seg128_53705_0,bike).', 'hasTransportMode(seg128_53705_0,car).', 'hasTransportMode(seg128_53705_0,walk).']	['hasTransportMode(seg128_53705_0,bus).']	hasVelocity(seg128_53705_0,very_fast).	hasAcceleration(seg128_53705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53705_1,bus).', 'hasKnownTransportMode(seg128_53705_2,bus).', 'hasKnownTransportMode(seg128_53705_3,bus).', 'hasKnownTransportMode(seg128_53705_4,bus).', 'hasKnownTransportMode(seg128_53705_5,bus).']	['hasVelocity(seg128_53705_1,very_fast).', 'hasVelocity(seg128_53705_2,fast).', 'hasVelocity(seg128_53705_3,above_medium).', 'hasVelocity(seg128_53705_4,medium).', 'hasVelocity(seg128_53705_5,slow).']	['hasAcceleration(seg128_53705_1,slightly_faster).', 'hasAcceleration(seg128_53705_2,much_faster).', 'hasAcceleration(seg128_53705_3,much_faster).', 'hasAcceleration(seg128_53705_4,faster).', 'hasAcceleration(seg128_53705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53705_0,seg128_53705_1).', 'previousSegmentRelation(seg128_53705_1,seg128_53705_2).', 'previousSegmentRelation(seg128_53705_2,seg128_53705_3).', 'previousSegmentRelation(seg128_53705_3,seg128_53705_4).', 'previousSegmentRelation(seg128_53705_4,seg128_53705_5).']	hasStopPoint(seg128_53705_0,none).	['hasStopPoint(seg128_53705_1,none).', 'hasStopPoint(seg128_53705_2,none).', 'hasStopPoint(seg128_53705_3,none).', 'hasStopPoint(seg128_53705_4,none).', 'hasStopPoint(seg128_53705_5,none).']
17	['bus']	segment(seg128_53706_0).	['segment(seg128_53706_1).', 'segment(seg128_53706_2).', 'segment(seg128_53706_3).', 'segment(seg128_53706_4).', 'segment(seg128_53706_5).']	['hasTransportMode(seg128_53706_0,bike).', 'hasTransportMode(seg128_53706_0,car).', 'hasTransportMode(seg128_53706_0,walk).']	['hasTransportMode(seg128_53706_0,bus).']	hasVelocity(seg128_53706_0,very_fast).	hasAcceleration(seg128_53706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53706_1,bus).', 'hasKnownTransportMode(seg128_53706_2,bus).', 'hasKnownTransportMode(seg128_53706_3,bus).', 'hasKnownTransportMode(seg128_53706_4,bus).', 'hasKnownTransportMode(seg128_53706_5,bus).']	['hasVelocity(seg128_53706_1,very_fast).', 'hasVelocity(seg128_53706_2,fast).', 'hasVelocity(seg128_53706_3,fast).', 'hasVelocity(seg128_53706_4,above_medium).', 'hasVelocity(seg128_53706_5,medium).']	['hasAcceleration(seg128_53706_1,slightly_faster).', 'hasAcceleration(seg128_53706_2,slightly_faster).', 'hasAcceleration(seg128_53706_3,much_faster).', 'hasAcceleration(seg128_53706_4,much_faster).', 'hasAcceleration(seg128_53706_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53706_0,seg128_53706_1).', 'previousSegmentRelation(seg128_53706_1,seg128_53706_2).', 'previousSegmentRelation(seg128_53706_2,seg128_53706_3).', 'previousSegmentRelation(seg128_53706_3,seg128_53706_4).', 'previousSegmentRelation(seg128_53706_4,seg128_53706_5).']	hasStopPoint(seg128_53706_0,none).	['hasStopPoint(seg128_53706_1,none).', 'hasStopPoint(seg128_53706_2,none).', 'hasStopPoint(seg128_53706_3,none).', 'hasStopPoint(seg128_53706_4,none).', 'hasStopPoint(seg128_53706_5,none).']
18	['bus']	segment(seg128_53707_0).	['segment(seg128_53707_1).', 'segment(seg128_53707_2).', 'segment(seg128_53707_3).', 'segment(seg128_53707_4).', 'segment(seg128_53707_5).']	['hasTransportMode(seg128_53707_0,bike).', 'hasTransportMode(seg128_53707_0,car).', 'hasTransportMode(seg128_53707_0,walk).']	['hasTransportMode(seg128_53707_0,bus).']	hasVelocity(seg128_53707_0,very_fast).	hasAcceleration(seg128_53707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53707_1,bus).', 'hasKnownTransportMode(seg128_53707_2,bus).', 'hasKnownTransportMode(seg128_53707_3,bus).', 'hasKnownTransportMode(seg128_53707_4,bus).', 'hasKnownTransportMode(seg128_53707_5,bus).']	['hasVelocity(seg128_53707_1,very_fast).', 'hasVelocity(seg128_53707_2,fast).', 'hasVelocity(seg128_53707_3,fast).', 'hasVelocity(seg128_53707_4,fast).', 'hasVelocity(seg128_53707_5,above_medium).']	['hasAcceleration(seg128_53707_1,unchanged).', 'hasAcceleration(seg128_53707_2,unchanged).', 'hasAcceleration(seg128_53707_3,slightly_faster).', 'hasAcceleration(seg128_53707_4,much_faster).', 'hasAcceleration(seg128_53707_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53707_0,seg128_53707_1).', 'previousSegmentRelation(seg128_53707_1,seg128_53707_2).', 'previousSegmentRelation(seg128_53707_2,seg128_53707_3).', 'previousSegmentRelation(seg128_53707_3,seg128_53707_4).', 'previousSegmentRelation(seg128_53707_4,seg128_53707_5).']	hasStopPoint(seg128_53707_0,none).	['hasStopPoint(seg128_53707_1,none).', 'hasStopPoint(seg128_53707_2,none).', 'hasStopPoint(seg128_53707_3,none).', 'hasStopPoint(seg128_53707_4,none).', 'hasStopPoint(seg128_53707_5,none).']
19	['bus']	segment(seg128_53708_0).	['segment(seg128_53708_1).', 'segment(seg128_53708_2).', 'segment(seg128_53708_3).', 'segment(seg128_53708_4).', 'segment(seg128_53708_5).']	['hasTransportMode(seg128_53708_0,bike).', 'hasTransportMode(seg128_53708_0,car).', 'hasTransportMode(seg128_53708_0,walk).']	['hasTransportMode(seg128_53708_0,bus).']	hasVelocity(seg128_53708_0,very_fast).	hasAcceleration(seg128_53708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53708_1,bus).', 'hasKnownTransportMode(seg128_53708_2,bus).', 'hasKnownTransportMode(seg128_53708_3,bus).', 'hasKnownTransportMode(seg128_53708_4,bus).', 'hasKnownTransportMode(seg128_53708_5,bus).']	['hasVelocity(seg128_53708_1,very_fast).', 'hasVelocity(seg128_53708_2,fast).', 'hasVelocity(seg128_53708_3,fast).', 'hasVelocity(seg128_53708_4,fast).', 'hasVelocity(seg128_53708_5,fast).']	['hasAcceleration(seg128_53708_1,unchanged).', 'hasAcceleration(seg128_53708_2,slightly_faster).', 'hasAcceleration(seg128_53708_3,unchanged).', 'hasAcceleration(seg128_53708_4,slightly_faster).', 'hasAcceleration(seg128_53708_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53708_0,seg128_53708_1).', 'previousSegmentRelation(seg128_53708_1,seg128_53708_2).', 'previousSegmentRelation(seg128_53708_2,seg128_53708_3).', 'previousSegmentRelation(seg128_53708_3,seg128_53708_4).', 'previousSegmentRelation(seg128_53708_4,seg128_53708_5).']	hasStopPoint(seg128_53708_0,none).	['hasStopPoint(seg128_53708_1,none).', 'hasStopPoint(seg128_53708_2,none).', 'hasStopPoint(seg128_53708_3,none).', 'hasStopPoint(seg128_53708_4,none).', 'hasStopPoint(seg128_53708_5,none).']
20	['bus']	segment(seg128_53709_0).	['segment(seg128_53709_1).', 'segment(seg128_53709_2).', 'segment(seg128_53709_3).', 'segment(seg128_53709_4).', 'segment(seg128_53709_5).']	['hasTransportMode(seg128_53709_0,bike).', 'hasTransportMode(seg128_53709_0,car).', 'hasTransportMode(seg128_53709_0,walk).']	['hasTransportMode(seg128_53709_0,bus).']	hasVelocity(seg128_53709_0,fast).	hasAcceleration(seg128_53709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53709_1,bus).', 'hasKnownTransportMode(seg128_53709_2,bus).', 'hasKnownTransportMode(seg128_53709_3,bus).', 'hasKnownTransportMode(seg128_53709_4,bus).', 'hasKnownTransportMode(seg128_53709_5,bus).']	['hasVelocity(seg128_53709_1,very_fast).', 'hasVelocity(seg128_53709_2,fast).', 'hasVelocity(seg128_53709_3,fast).', 'hasVelocity(seg128_53709_4,fast).', 'hasVelocity(seg128_53709_5,fast).']	['hasAcceleration(seg128_53709_1,much_faster).', 'hasAcceleration(seg128_53709_2,unchanged).', 'hasAcceleration(seg128_53709_3,slightly_faster).', 'hasAcceleration(seg128_53709_4,unchanged).', 'hasAcceleration(seg128_53709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53709_0,seg128_53709_1).', 'previousSegmentRelation(seg128_53709_1,seg128_53709_2).', 'previousSegmentRelation(seg128_53709_2,seg128_53709_3).', 'previousSegmentRelation(seg128_53709_3,seg128_53709_4).', 'previousSegmentRelation(seg128_53709_4,seg128_53709_5).']	hasStopPoint(seg128_53709_0,none).	['hasStopPoint(seg128_53709_1,none).', 'hasStopPoint(seg128_53709_2,none).', 'hasStopPoint(seg128_53709_3,none).', 'hasStopPoint(seg128_53709_4,none).', 'hasStopPoint(seg128_53709_5,none).']
21	['bus']	segment(seg128_53710_0).	['segment(seg128_53710_1).', 'segment(seg128_53710_2).', 'segment(seg128_53710_3).', 'segment(seg128_53710_4).', 'segment(seg128_53710_5).']	['hasTransportMode(seg128_53710_0,bike).', 'hasTransportMode(seg128_53710_0,car).', 'hasTransportMode(seg128_53710_0,walk).']	['hasTransportMode(seg128_53710_0,bus).']	hasVelocity(seg128_53710_0,very_fast).	hasAcceleration(seg128_53710_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53710_1,bus).', 'hasKnownTransportMode(seg128_53710_2,bus).', 'hasKnownTransportMode(seg128_53710_3,bus).', 'hasKnownTransportMode(seg128_53710_4,bus).', 'hasKnownTransportMode(seg128_53710_5,bus).']	['hasVelocity(seg128_53710_1,fast).', 'hasVelocity(seg128_53710_2,very_fast).', 'hasVelocity(seg128_53710_3,fast).', 'hasVelocity(seg128_53710_4,fast).', 'hasVelocity(seg128_53710_5,fast).']	['hasAcceleration(seg128_53710_1,much_slower).', 'hasAcceleration(seg128_53710_2,slightly_faster).', 'hasAcceleration(seg128_53710_3,unchanged).', 'hasAcceleration(seg128_53710_4,slightly_faster).', 'hasAcceleration(seg128_53710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53710_0,seg128_53710_1).', 'previousSegmentRelation(seg128_53710_1,seg128_53710_2).', 'previousSegmentRelation(seg128_53710_2,seg128_53710_3).', 'previousSegmentRelation(seg128_53710_3,seg128_53710_4).', 'previousSegmentRelation(seg128_53710_4,seg128_53710_5).']	hasStopPoint(seg128_53710_0,none).	['hasStopPoint(seg128_53710_1,none).', 'hasStopPoint(seg128_53710_2,none).', 'hasStopPoint(seg128_53710_3,none).', 'hasStopPoint(seg128_53710_4,none).', 'hasStopPoint(seg128_53710_5,none).']
22	['bus']	segment(seg128_53711_0).	['segment(seg128_53711_1).', 'segment(seg128_53711_2).', 'segment(seg128_53711_3).', 'segment(seg128_53711_4).', 'segment(seg128_53711_5).']	['hasTransportMode(seg128_53711_0,bike).', 'hasTransportMode(seg128_53711_0,car).', 'hasTransportMode(seg128_53711_0,walk).']	['hasTransportMode(seg128_53711_0,bus).']	hasVelocity(seg128_53711_0,very_fast).	hasAcceleration(seg128_53711_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53711_1,bus).', 'hasKnownTransportMode(seg128_53711_2,bus).', 'hasKnownTransportMode(seg128_53711_3,bus).', 'hasKnownTransportMode(seg128_53711_4,bus).', 'hasKnownTransportMode(seg128_53711_5,bus).']	['hasVelocity(seg128_53711_1,very_fast).', 'hasVelocity(seg128_53711_2,very_fast).', 'hasVelocity(seg128_53711_3,very_fast).', 'hasVelocity(seg128_53711_4,fast).', 'hasVelocity(seg128_53711_5,fast).']	['hasAcceleration(seg128_53711_1,much_faster).', 'hasAcceleration(seg128_53711_2,slightly_faster).', 'hasAcceleration(seg128_53711_3,slightly_faster).', 'hasAcceleration(seg128_53711_4,unchanged).', 'hasAcceleration(seg128_53711_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53711_0,seg128_53711_1).', 'previousSegmentRelation(seg128_53711_1,seg128_53711_2).', 'previousSegmentRelation(seg128_53711_2,seg128_53711_3).', 'previousSegmentRelation(seg128_53711_3,seg128_53711_4).', 'previousSegmentRelation(seg128_53711_4,seg128_53711_5).']	hasStopPoint(seg128_53711_0,none).	['hasStopPoint(seg128_53711_1,none).', 'hasStopPoint(seg128_53711_2,none).', 'hasStopPoint(seg128_53711_3,none).', 'hasStopPoint(seg128_53711_4,none).', 'hasStopPoint(seg128_53711_5,none).']
23	['bus']	segment(seg128_53712_0).	['segment(seg128_53712_1).', 'segment(seg128_53712_2).', 'segment(seg128_53712_3).', 'segment(seg128_53712_4).', 'segment(seg128_53712_5).']	['hasTransportMode(seg128_53712_0,bike).', 'hasTransportMode(seg128_53712_0,car).', 'hasTransportMode(seg128_53712_0,walk).']	['hasTransportMode(seg128_53712_0,bus).']	hasVelocity(seg128_53712_0,very_fast).	hasAcceleration(seg128_53712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53712_1,bus).', 'hasKnownTransportMode(seg128_53712_2,bus).', 'hasKnownTransportMode(seg128_53712_3,bus).', 'hasKnownTransportMode(seg128_53712_4,bus).', 'hasKnownTransportMode(seg128_53712_5,bus).']	['hasVelocity(seg128_53712_1,very_fast).', 'hasVelocity(seg128_53712_2,very_fast).', 'hasVelocity(seg128_53712_3,very_fast).', 'hasVelocity(seg128_53712_4,very_fast).', 'hasVelocity(seg128_53712_5,fast).']	['hasAcceleration(seg128_53712_1,much_faster).', 'hasAcceleration(seg128_53712_2,unchanged).', 'hasAcceleration(seg128_53712_3,slightly_faster).', 'hasAcceleration(seg128_53712_4,slightly_faster).', 'hasAcceleration(seg128_53712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53712_0,seg128_53712_1).', 'previousSegmentRelation(seg128_53712_1,seg128_53712_2).', 'previousSegmentRelation(seg128_53712_2,seg128_53712_3).', 'previousSegmentRelation(seg128_53712_3,seg128_53712_4).', 'previousSegmentRelation(seg128_53712_4,seg128_53712_5).']	hasStopPoint(seg128_53712_0,none).	['hasStopPoint(seg128_53712_1,none).', 'hasStopPoint(seg128_53712_2,none).', 'hasStopPoint(seg128_53712_3,none).', 'hasStopPoint(seg128_53712_4,none).', 'hasStopPoint(seg128_53712_5,none).']
24	['bus']	segment(seg128_53713_0).	['segment(seg128_53713_1).', 'segment(seg128_53713_2).', 'segment(seg128_53713_3).', 'segment(seg128_53713_4).', 'segment(seg128_53713_5).']	['hasTransportMode(seg128_53713_0,bike).', 'hasTransportMode(seg128_53713_0,car).', 'hasTransportMode(seg128_53713_0,walk).']	['hasTransportMode(seg128_53713_0,bus).']	hasVelocity(seg128_53713_0,very_fast).	hasAcceleration(seg128_53713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53713_1,bus).', 'hasKnownTransportMode(seg128_53713_2,bus).', 'hasKnownTransportMode(seg128_53713_3,bus).', 'hasKnownTransportMode(seg128_53713_4,bus).', 'hasKnownTransportMode(seg128_53713_5,bus).']	['hasVelocity(seg128_53713_1,very_fast).', 'hasVelocity(seg128_53713_2,very_fast).', 'hasVelocity(seg128_53713_3,very_fast).', 'hasVelocity(seg128_53713_4,very_fast).', 'hasVelocity(seg128_53713_5,very_fast).']	['hasAcceleration(seg128_53713_1,much_slower).', 'hasAcceleration(seg128_53713_2,unchanged).', 'hasAcceleration(seg128_53713_3,unchanged).', 'hasAcceleration(seg128_53713_4,slightly_faster).', 'hasAcceleration(seg128_53713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53713_0,seg128_53713_1).', 'previousSegmentRelation(seg128_53713_1,seg128_53713_2).', 'previousSegmentRelation(seg128_53713_2,seg128_53713_3).', 'previousSegmentRelation(seg128_53713_3,seg128_53713_4).', 'previousSegmentRelation(seg128_53713_4,seg128_53713_5).']	hasStopPoint(seg128_53713_0,none).	['hasStopPoint(seg128_53713_1,none).', 'hasStopPoint(seg128_53713_2,none).', 'hasStopPoint(seg128_53713_3,none).', 'hasStopPoint(seg128_53713_4,none).', 'hasStopPoint(seg128_53713_5,none).']
