	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg128_771_0).	['segment(seg128_771_1).', 'segment(seg128_771_2).', 'segment(seg128_771_3).', 'segment(seg128_771_4).', 'segment(seg128_771_5).']	['hasTransportMode(seg128_771_0,bus).', 'hasTransportMode(seg128_771_0,car).', 'hasTransportMode(seg128_771_0,walk).']	['hasTransportMode(seg128_771_0,bike).']	hasVelocity(seg128_771_0,slow).	hasAcceleration(seg128_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_771_1,bike).', 'hasKnownTransportMode(seg128_771_2,bike).', 'hasKnownTransportMode(seg128_771_3,bike).', 'hasKnownTransportMode(seg128_771_4,bike).', 'hasKnownTransportMode(seg128_771_5,bike).']	['hasVelocity(seg128_771_1,slow).', 'hasVelocity(seg128_771_2,below_medium).', 'hasVelocity(seg128_771_3,medium).', 'hasVelocity(seg128_771_4,slow).', 'hasVelocity(seg128_771_5,slow).']	['hasAcceleration(seg128_771_1,unchanged).', 'hasAcceleration(seg128_771_2,much_slower).', 'hasAcceleration(seg128_771_3,much_faster).', 'hasAcceleration(seg128_771_4,unchanged).', 'hasAcceleration(seg128_771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_771_0,seg128_771_1).', 'previousSegmentRelation(seg128_771_1,seg128_771_2).', 'previousSegmentRelation(seg128_771_2,seg128_771_3).', 'previousSegmentRelation(seg128_771_3,seg128_771_4).', 'previousSegmentRelation(seg128_771_4,seg128_771_5).']	hasStopPoint(seg128_771_0,none).	['hasStopPoint(seg128_771_1,none).', 'hasStopPoint(seg128_771_2,none).', 'hasStopPoint(seg128_771_3,none).', 'hasStopPoint(seg128_771_4,none).', 'hasStopPoint(seg128_771_5,none).']
11	['bike']	segment(seg128_772_0).	['segment(seg128_772_1).', 'segment(seg128_772_2).', 'segment(seg128_772_3).', 'segment(seg128_772_4).', 'segment(seg128_772_5).']	['hasTransportMode(seg128_772_0,bus).', 'hasTransportMode(seg128_772_0,car).', 'hasTransportMode(seg128_772_0,walk).']	['hasTransportMode(seg128_772_0,bike).']	hasVelocity(seg128_772_0,slow).	hasAcceleration(seg128_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_772_1,bike).', 'hasKnownTransportMode(seg128_772_2,bike).', 'hasKnownTransportMode(seg128_772_3,bike).', 'hasKnownTransportMode(seg128_772_4,bike).', 'hasKnownTransportMode(seg128_772_5,bike).']	['hasVelocity(seg128_772_1,slow).', 'hasVelocity(seg128_772_2,slow).', 'hasVelocity(seg128_772_3,below_medium).', 'hasVelocity(seg128_772_4,medium).', 'hasVelocity(seg128_772_5,slow).']	['hasAcceleration(seg128_772_1,unchanged).', 'hasAcceleration(seg128_772_2,unchanged).', 'hasAcceleration(seg128_772_3,much_slower).', 'hasAcceleration(seg128_772_4,much_faster).', 'hasAcceleration(seg128_772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_772_0,seg128_772_1).', 'previousSegmentRelation(seg128_772_1,seg128_772_2).', 'previousSegmentRelation(seg128_772_2,seg128_772_3).', 'previousSegmentRelation(seg128_772_3,seg128_772_4).', 'previousSegmentRelation(seg128_772_4,seg128_772_5).']	hasStopPoint(seg128_772_0,none).	['hasStopPoint(seg128_772_1,none).', 'hasStopPoint(seg128_772_2,none).', 'hasStopPoint(seg128_772_3,none).', 'hasStopPoint(seg128_772_4,none).', 'hasStopPoint(seg128_772_5,none).']
12	['bike']	segment(seg128_773_0).	['segment(seg128_773_1).', 'segment(seg128_773_2).', 'segment(seg128_773_3).', 'segment(seg128_773_4).', 'segment(seg128_773_5).']	['hasTransportMode(seg128_773_0,bus).', 'hasTransportMode(seg128_773_0,car).', 'hasTransportMode(seg128_773_0,walk).']	['hasTransportMode(seg128_773_0,bike).']	hasVelocity(seg128_773_0,below_medium).	hasAcceleration(seg128_773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_773_1,bike).', 'hasKnownTransportMode(seg128_773_2,bike).', 'hasKnownTransportMode(seg128_773_3,bike).', 'hasKnownTransportMode(seg128_773_4,bike).', 'hasKnownTransportMode(seg128_773_5,bike).']	['hasVelocity(seg128_773_1,slow).', 'hasVelocity(seg128_773_2,slow).', 'hasVelocity(seg128_773_3,slow).', 'hasVelocity(seg128_773_4,below_medium).', 'hasVelocity(seg128_773_5,medium).']	['hasAcceleration(seg128_773_1,unchanged).', 'hasAcceleration(seg128_773_2,unchanged).', 'hasAcceleration(seg128_773_3,unchanged).', 'hasAcceleration(seg128_773_4,much_slower).', 'hasAcceleration(seg128_773_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_773_0,seg128_773_1).', 'previousSegmentRelation(seg128_773_1,seg128_773_2).', 'previousSegmentRelation(seg128_773_2,seg128_773_3).', 'previousSegmentRelation(seg128_773_3,seg128_773_4).', 'previousSegmentRelation(seg128_773_4,seg128_773_5).']	hasStopPoint(seg128_773_0,none).	['hasStopPoint(seg128_773_1,none).', 'hasStopPoint(seg128_773_2,none).', 'hasStopPoint(seg128_773_3,none).', 'hasStopPoint(seg128_773_4,none).', 'hasStopPoint(seg128_773_5,none).']
13	['bike']	segment(seg128_774_0).	['segment(seg128_774_1).', 'segment(seg128_774_2).', 'segment(seg128_774_3).', 'segment(seg128_774_4).', 'segment(seg128_774_5).']	['hasTransportMode(seg128_774_0,bus).', 'hasTransportMode(seg128_774_0,car).', 'hasTransportMode(seg128_774_0,walk).']	['hasTransportMode(seg128_774_0,bike).']	hasVelocity(seg128_774_0,below_medium).	hasAcceleration(seg128_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_774_1,bike).', 'hasKnownTransportMode(seg128_774_2,bike).', 'hasKnownTransportMode(seg128_774_3,bike).', 'hasKnownTransportMode(seg128_774_4,bike).', 'hasKnownTransportMode(seg128_774_5,bike).']	['hasVelocity(seg128_774_1,below_medium).', 'hasVelocity(seg128_774_2,slow).', 'hasVelocity(seg128_774_3,slow).', 'hasVelocity(seg128_774_4,slow).', 'hasVelocity(seg128_774_5,below_medium).']	['hasAcceleration(seg128_774_1,unchanged).', 'hasAcceleration(seg128_774_2,unchanged).', 'hasAcceleration(seg128_774_3,unchanged).', 'hasAcceleration(seg128_774_4,unchanged).', 'hasAcceleration(seg128_774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_774_0,seg128_774_1).', 'previousSegmentRelation(seg128_774_1,seg128_774_2).', 'previousSegmentRelation(seg128_774_2,seg128_774_3).', 'previousSegmentRelation(seg128_774_3,seg128_774_4).', 'previousSegmentRelation(seg128_774_4,seg128_774_5).']	hasStopPoint(seg128_774_0,none).	['hasStopPoint(seg128_774_1,none).', 'hasStopPoint(seg128_774_2,none).', 'hasStopPoint(seg128_774_3,none).', 'hasStopPoint(seg128_774_4,none).', 'hasStopPoint(seg128_774_5,none).']
14	['bike']	segment(seg128_775_0).	['segment(seg128_775_1).', 'segment(seg128_775_2).', 'segment(seg128_775_3).', 'segment(seg128_775_4).', 'segment(seg128_775_5).']	['hasTransportMode(seg128_775_0,bus).', 'hasTransportMode(seg128_775_0,car).', 'hasTransportMode(seg128_775_0,walk).']	['hasTransportMode(seg128_775_0,bike).']	hasVelocity(seg128_775_0,below_medium).	hasAcceleration(seg128_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_775_1,bike).', 'hasKnownTransportMode(seg128_775_2,bike).', 'hasKnownTransportMode(seg128_775_3,bike).', 'hasKnownTransportMode(seg128_775_4,bike).', 'hasKnownTransportMode(seg128_775_5,bike).']	['hasVelocity(seg128_775_1,below_medium).', 'hasVelocity(seg128_775_2,slow).', 'hasVelocity(seg128_775_3,slow).', 'hasVelocity(seg128_775_4,slow).', 'hasVelocity(seg128_775_5,slow).']	['hasAcceleration(seg128_775_1,unchanged).', 'hasAcceleration(seg128_775_2,unchanged).', 'hasAcceleration(seg128_775_3,unchanged).', 'hasAcceleration(seg128_775_4,unchanged).', 'hasAcceleration(seg128_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_775_0,seg128_775_1).', 'previousSegmentRelation(seg128_775_1,seg128_775_2).', 'previousSegmentRelation(seg128_775_2,seg128_775_3).', 'previousSegmentRelation(seg128_775_3,seg128_775_4).', 'previousSegmentRelation(seg128_775_4,seg128_775_5).']	hasStopPoint(seg128_775_0,none).	['hasStopPoint(seg128_775_1,none).', 'hasStopPoint(seg128_775_2,none).', 'hasStopPoint(seg128_775_3,none).', 'hasStopPoint(seg128_775_4,none).', 'hasStopPoint(seg128_775_5,none).']
15	['bike']	segment(seg128_776_0).	['segment(seg128_776_1).', 'segment(seg128_776_2).', 'segment(seg128_776_3).', 'segment(seg128_776_4).', 'segment(seg128_776_5).']	['hasTransportMode(seg128_776_0,bus).', 'hasTransportMode(seg128_776_0,car).', 'hasTransportMode(seg128_776_0,walk).']	['hasTransportMode(seg128_776_0,bike).']	hasVelocity(seg128_776_0,below_medium).	hasAcceleration(seg128_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_776_1,bike).', 'hasKnownTransportMode(seg128_776_2,bike).', 'hasKnownTransportMode(seg128_776_3,bike).', 'hasKnownTransportMode(seg128_776_4,bike).', 'hasKnownTransportMode(seg128_776_5,bike).']	['hasVelocity(seg128_776_1,below_medium).', 'hasVelocity(seg128_776_2,slow).', 'hasVelocity(seg128_776_3,slow).', 'hasVelocity(seg128_776_4,slow).', 'hasVelocity(seg128_776_5,slow).']	['hasAcceleration(seg128_776_1,unchanged).', 'hasAcceleration(seg128_776_2,unchanged).', 'hasAcceleration(seg128_776_3,unchanged).', 'hasAcceleration(seg128_776_4,unchanged).', 'hasAcceleration(seg128_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_776_0,seg128_776_1).', 'previousSegmentRelation(seg128_776_1,seg128_776_2).', 'previousSegmentRelation(seg128_776_2,seg128_776_3).', 'previousSegmentRelation(seg128_776_3,seg128_776_4).', 'previousSegmentRelation(seg128_776_4,seg128_776_5).']	hasStopPoint(seg128_776_0,none).	['hasStopPoint(seg128_776_1,none).', 'hasStopPoint(seg128_776_2,none).', 'hasStopPoint(seg128_776_3,none).', 'hasStopPoint(seg128_776_4,none).', 'hasStopPoint(seg128_776_5,none).']
16	['bike']	segment(seg128_777_0).	['segment(seg128_777_1).', 'segment(seg128_777_2).', 'segment(seg128_777_3).', 'segment(seg128_777_4).', 'segment(seg128_777_5).']	['hasTransportMode(seg128_777_0,bus).', 'hasTransportMode(seg128_777_0,car).', 'hasTransportMode(seg128_777_0,walk).']	['hasTransportMode(seg128_777_0,bike).']	hasVelocity(seg128_777_0,below_medium).	hasAcceleration(seg128_777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_777_1,bike).', 'hasKnownTransportMode(seg128_777_2,bike).', 'hasKnownTransportMode(seg128_777_3,bike).', 'hasKnownTransportMode(seg128_777_4,bike).', 'hasKnownTransportMode(seg128_777_5,bike).']	['hasVelocity(seg128_777_1,below_medium).', 'hasVelocity(seg128_777_2,slow).', 'hasVelocity(seg128_777_3,slow).', 'hasVelocity(seg128_777_4,slow).', 'hasVelocity(seg128_777_5,slow).']	['hasAcceleration(seg128_777_1,unchanged).', 'hasAcceleration(seg128_777_2,unchanged).', 'hasAcceleration(seg128_777_3,unchanged).', 'hasAcceleration(seg128_777_4,unchanged).', 'hasAcceleration(seg128_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_777_0,seg128_777_1).', 'previousSegmentRelation(seg128_777_1,seg128_777_2).', 'previousSegmentRelation(seg128_777_2,seg128_777_3).', 'previousSegmentRelation(seg128_777_3,seg128_777_4).', 'previousSegmentRelation(seg128_777_4,seg128_777_5).']	hasStopPoint(seg128_777_0,none).	['hasStopPoint(seg128_777_1,none).', 'hasStopPoint(seg128_777_2,none).', 'hasStopPoint(seg128_777_3,none).', 'hasStopPoint(seg128_777_4,none).', 'hasStopPoint(seg128_777_5,none).']
17	['bike']	segment(seg128_778_0).	['segment(seg128_778_1).', 'segment(seg128_778_2).', 'segment(seg128_778_3).', 'segment(seg128_778_4).', 'segment(seg128_778_5).']	['hasTransportMode(seg128_778_0,bus).', 'hasTransportMode(seg128_778_0,car).', 'hasTransportMode(seg128_778_0,walk).']	['hasTransportMode(seg128_778_0,bike).']	hasVelocity(seg128_778_0,below_medium).	hasAcceleration(seg128_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_778_1,bike).', 'hasKnownTransportMode(seg128_778_2,bike).', 'hasKnownTransportMode(seg128_778_3,bike).', 'hasKnownTransportMode(seg128_778_4,bike).', 'hasKnownTransportMode(seg128_778_5,bike).']	['hasVelocity(seg128_778_1,below_medium).', 'hasVelocity(seg128_778_2,slow).', 'hasVelocity(seg128_778_3,slow).', 'hasVelocity(seg128_778_4,slow).', 'hasVelocity(seg128_778_5,slow).']	['hasAcceleration(seg128_778_1,unchanged).', 'hasAcceleration(seg128_778_2,unchanged).', 'hasAcceleration(seg128_778_3,unchanged).', 'hasAcceleration(seg128_778_4,unchanged).', 'hasAcceleration(seg128_778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_778_0,seg128_778_1).', 'previousSegmentRelation(seg128_778_1,seg128_778_2).', 'previousSegmentRelation(seg128_778_2,seg128_778_3).', 'previousSegmentRelation(seg128_778_3,seg128_778_4).', 'previousSegmentRelation(seg128_778_4,seg128_778_5).']	hasStopPoint(seg128_778_0,none).	['hasStopPoint(seg128_778_1,none).', 'hasStopPoint(seg128_778_2,none).', 'hasStopPoint(seg128_778_3,none).', 'hasStopPoint(seg128_778_4,none).', 'hasStopPoint(seg128_778_5,none).']
18	['bike']	segment(seg128_779_0).	['segment(seg128_779_1).', 'segment(seg128_779_2).', 'segment(seg128_779_3).', 'segment(seg128_779_4).', 'segment(seg128_779_5).']	['hasTransportMode(seg128_779_0,bus).', 'hasTransportMode(seg128_779_0,car).', 'hasTransportMode(seg128_779_0,walk).']	['hasTransportMode(seg128_779_0,bike).']	hasVelocity(seg128_779_0,below_medium).	hasAcceleration(seg128_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_779_1,bike).', 'hasKnownTransportMode(seg128_779_2,bike).', 'hasKnownTransportMode(seg128_779_3,bike).', 'hasKnownTransportMode(seg128_779_4,bike).', 'hasKnownTransportMode(seg128_779_5,bike).']	['hasVelocity(seg128_779_1,below_medium).', 'hasVelocity(seg128_779_2,below_medium).', 'hasVelocity(seg128_779_3,slow).', 'hasVelocity(seg128_779_4,slow).', 'hasVelocity(seg128_779_5,slow).']	['hasAcceleration(seg128_779_1,unchanged).', 'hasAcceleration(seg128_779_2,unchanged).', 'hasAcceleration(seg128_779_3,unchanged).', 'hasAcceleration(seg128_779_4,unchanged).', 'hasAcceleration(seg128_779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_779_0,seg128_779_1).', 'previousSegmentRelation(seg128_779_1,seg128_779_2).', 'previousSegmentRelation(seg128_779_2,seg128_779_3).', 'previousSegmentRelation(seg128_779_3,seg128_779_4).', 'previousSegmentRelation(seg128_779_4,seg128_779_5).']	hasStopPoint(seg128_779_0,none).	['hasStopPoint(seg128_779_1,none).', 'hasStopPoint(seg128_779_2,none).', 'hasStopPoint(seg128_779_3,none).', 'hasStopPoint(seg128_779_4,none).', 'hasStopPoint(seg128_779_5,none).']
19	['bike']	segment(seg128_780_0).	['segment(seg128_780_1).', 'segment(seg128_780_2).', 'segment(seg128_780_3).', 'segment(seg128_780_4).', 'segment(seg128_780_5).']	['hasTransportMode(seg128_780_0,bus).', 'hasTransportMode(seg128_780_0,car).', 'hasTransportMode(seg128_780_0,walk).']	['hasTransportMode(seg128_780_0,bike).']	hasVelocity(seg128_780_0,below_medium).	hasAcceleration(seg128_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_780_1,bike).', 'hasKnownTransportMode(seg128_780_2,bike).', 'hasKnownTransportMode(seg128_780_3,bike).', 'hasKnownTransportMode(seg128_780_4,bike).', 'hasKnownTransportMode(seg128_780_5,bike).']	['hasVelocity(seg128_780_1,below_medium).', 'hasVelocity(seg128_780_2,below_medium).', 'hasVelocity(seg128_780_3,below_medium).', 'hasVelocity(seg128_780_4,slow).', 'hasVelocity(seg128_780_5,slow).']	['hasAcceleration(seg128_780_1,unchanged).', 'hasAcceleration(seg128_780_2,unchanged).', 'hasAcceleration(seg128_780_3,unchanged).', 'hasAcceleration(seg128_780_4,unchanged).', 'hasAcceleration(seg128_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_780_0,seg128_780_1).', 'previousSegmentRelation(seg128_780_1,seg128_780_2).', 'previousSegmentRelation(seg128_780_2,seg128_780_3).', 'previousSegmentRelation(seg128_780_3,seg128_780_4).', 'previousSegmentRelation(seg128_780_4,seg128_780_5).']	hasStopPoint(seg128_780_0,none).	['hasStopPoint(seg128_780_1,none).', 'hasStopPoint(seg128_780_2,none).', 'hasStopPoint(seg128_780_3,none).', 'hasStopPoint(seg128_780_4,none).', 'hasStopPoint(seg128_780_5,none).']
20	['bike']	segment(seg128_781_0).	['segment(seg128_781_1).', 'segment(seg128_781_2).', 'segment(seg128_781_3).', 'segment(seg128_781_4).', 'segment(seg128_781_5).']	['hasTransportMode(seg128_781_0,bus).', 'hasTransportMode(seg128_781_0,car).', 'hasTransportMode(seg128_781_0,walk).']	['hasTransportMode(seg128_781_0,bike).']	hasVelocity(seg128_781_0,below_medium).	hasAcceleration(seg128_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_781_1,bike).', 'hasKnownTransportMode(seg128_781_2,bike).', 'hasKnownTransportMode(seg128_781_3,bike).', 'hasKnownTransportMode(seg128_781_4,bike).', 'hasKnownTransportMode(seg128_781_5,bike).']	['hasVelocity(seg128_781_1,below_medium).', 'hasVelocity(seg128_781_2,below_medium).', 'hasVelocity(seg128_781_3,below_medium).', 'hasVelocity(seg128_781_4,below_medium).', 'hasVelocity(seg128_781_5,slow).']	['hasAcceleration(seg128_781_1,unchanged).', 'hasAcceleration(seg128_781_2,unchanged).', 'hasAcceleration(seg128_781_3,unchanged).', 'hasAcceleration(seg128_781_4,unchanged).', 'hasAcceleration(seg128_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_781_0,seg128_781_1).', 'previousSegmentRelation(seg128_781_1,seg128_781_2).', 'previousSegmentRelation(seg128_781_2,seg128_781_3).', 'previousSegmentRelation(seg128_781_3,seg128_781_4).', 'previousSegmentRelation(seg128_781_4,seg128_781_5).']	hasStopPoint(seg128_781_0,none).	['hasStopPoint(seg128_781_1,none).', 'hasStopPoint(seg128_781_2,none).', 'hasStopPoint(seg128_781_3,none).', 'hasStopPoint(seg128_781_4,none).', 'hasStopPoint(seg128_781_5,none).']
21	['bike']	segment(seg128_782_0).	['segment(seg128_782_1).', 'segment(seg128_782_2).', 'segment(seg128_782_3).', 'segment(seg128_782_4).', 'segment(seg128_782_5).']	['hasTransportMode(seg128_782_0,bus).', 'hasTransportMode(seg128_782_0,car).', 'hasTransportMode(seg128_782_0,walk).']	['hasTransportMode(seg128_782_0,bike).']	hasVelocity(seg128_782_0,below_medium).	hasAcceleration(seg128_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_782_1,bike).', 'hasKnownTransportMode(seg128_782_2,bike).', 'hasKnownTransportMode(seg128_782_3,bike).', 'hasKnownTransportMode(seg128_782_4,bike).', 'hasKnownTransportMode(seg128_782_5,bike).']	['hasVelocity(seg128_782_1,below_medium).', 'hasVelocity(seg128_782_2,below_medium).', 'hasVelocity(seg128_782_3,below_medium).', 'hasVelocity(seg128_782_4,below_medium).', 'hasVelocity(seg128_782_5,below_medium).']	['hasAcceleration(seg128_782_1,unchanged).', 'hasAcceleration(seg128_782_2,unchanged).', 'hasAcceleration(seg128_782_3,unchanged).', 'hasAcceleration(seg128_782_4,unchanged).', 'hasAcceleration(seg128_782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_782_0,seg128_782_1).', 'previousSegmentRelation(seg128_782_1,seg128_782_2).', 'previousSegmentRelation(seg128_782_2,seg128_782_3).', 'previousSegmentRelation(seg128_782_3,seg128_782_4).', 'previousSegmentRelation(seg128_782_4,seg128_782_5).']	hasStopPoint(seg128_782_0,none).	['hasStopPoint(seg128_782_1,none).', 'hasStopPoint(seg128_782_2,none).', 'hasStopPoint(seg128_782_3,none).', 'hasStopPoint(seg128_782_4,none).', 'hasStopPoint(seg128_782_5,none).']
22	['bike']	segment(seg128_783_0).	['segment(seg128_783_1).', 'segment(seg128_783_2).', 'segment(seg128_783_3).', 'segment(seg128_783_4).', 'segment(seg128_783_5).']	['hasTransportMode(seg128_783_0,bus).', 'hasTransportMode(seg128_783_0,car).', 'hasTransportMode(seg128_783_0,walk).']	['hasTransportMode(seg128_783_0,bike).']	hasVelocity(seg128_783_0,slow).	hasAcceleration(seg128_783_0,slower).	empty	empty	['hasKnownTransportMode(seg128_783_1,bike).', 'hasKnownTransportMode(seg128_783_2,bike).', 'hasKnownTransportMode(seg128_783_3,bike).', 'hasKnownTransportMode(seg128_783_4,bike).', 'hasKnownTransportMode(seg128_783_5,bike).']	['hasVelocity(seg128_783_1,below_medium).', 'hasVelocity(seg128_783_2,below_medium).', 'hasVelocity(seg128_783_3,below_medium).', 'hasVelocity(seg128_783_4,below_medium).', 'hasVelocity(seg128_783_5,below_medium).']	['hasAcceleration(seg128_783_1,unchanged).', 'hasAcceleration(seg128_783_2,unchanged).', 'hasAcceleration(seg128_783_3,unchanged).', 'hasAcceleration(seg128_783_4,unchanged).', 'hasAcceleration(seg128_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_783_0,seg128_783_1).', 'previousSegmentRelation(seg128_783_1,seg128_783_2).', 'previousSegmentRelation(seg128_783_2,seg128_783_3).', 'previousSegmentRelation(seg128_783_3,seg128_783_4).', 'previousSegmentRelation(seg128_783_4,seg128_783_5).']	hasStopPoint(seg128_783_0,none).	['hasStopPoint(seg128_783_1,none).', 'hasStopPoint(seg128_783_2,none).', 'hasStopPoint(seg128_783_3,none).', 'hasStopPoint(seg128_783_4,none).', 'hasStopPoint(seg128_783_5,none).']
23	['bike']	segment(seg128_784_0).	['segment(seg128_784_1).', 'segment(seg128_784_2).', 'segment(seg128_784_3).', 'segment(seg128_784_4).', 'segment(seg128_784_5).']	['hasTransportMode(seg128_784_0,bus).', 'hasTransportMode(seg128_784_0,car).', 'hasTransportMode(seg128_784_0,walk).']	['hasTransportMode(seg128_784_0,bike).']	hasVelocity(seg128_784_0,slow).	hasAcceleration(seg128_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_784_1,bike).', 'hasKnownTransportMode(seg128_784_2,bike).', 'hasKnownTransportMode(seg128_784_3,bike).', 'hasKnownTransportMode(seg128_784_4,bike).', 'hasKnownTransportMode(seg128_784_5,bike).']	['hasVelocity(seg128_784_1,slow).', 'hasVelocity(seg128_784_2,below_medium).', 'hasVelocity(seg128_784_3,below_medium).', 'hasVelocity(seg128_784_4,below_medium).', 'hasVelocity(seg128_784_5,below_medium).']	['hasAcceleration(seg128_784_1,slower).', 'hasAcceleration(seg128_784_2,unchanged).', 'hasAcceleration(seg128_784_3,unchanged).', 'hasAcceleration(seg128_784_4,unchanged).', 'hasAcceleration(seg128_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_784_0,seg128_784_1).', 'previousSegmentRelation(seg128_784_1,seg128_784_2).', 'previousSegmentRelation(seg128_784_2,seg128_784_3).', 'previousSegmentRelation(seg128_784_3,seg128_784_4).', 'previousSegmentRelation(seg128_784_4,seg128_784_5).']	hasStopPoint(seg128_784_0,none).	['hasStopPoint(seg128_784_1,none).', 'hasStopPoint(seg128_784_2,none).', 'hasStopPoint(seg128_784_3,none).', 'hasStopPoint(seg128_784_4,none).', 'hasStopPoint(seg128_784_5,none).']
24	['bike']	segment(seg128_785_0).	['segment(seg128_785_1).', 'segment(seg128_785_2).', 'segment(seg128_785_3).', 'segment(seg128_785_4).', 'segment(seg128_785_5).']	['hasTransportMode(seg128_785_0,bus).', 'hasTransportMode(seg128_785_0,car).', 'hasTransportMode(seg128_785_0,walk).']	['hasTransportMode(seg128_785_0,bike).']	hasVelocity(seg128_785_0,below_medium).	hasAcceleration(seg128_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_785_1,bike).', 'hasKnownTransportMode(seg128_785_2,bike).', 'hasKnownTransportMode(seg128_785_3,bike).', 'hasKnownTransportMode(seg128_785_4,bike).', 'hasKnownTransportMode(seg128_785_5,bike).']	['hasVelocity(seg128_785_1,slow).', 'hasVelocity(seg128_785_2,below_medium).', 'hasVelocity(seg128_785_3,below_medium).', 'hasVelocity(seg128_785_4,below_medium).', 'hasVelocity(seg128_785_5,below_medium).']	['hasAcceleration(seg128_785_1,unchanged).', 'hasAcceleration(seg128_785_2,unchanged).', 'hasAcceleration(seg128_785_3,unchanged).', 'hasAcceleration(seg128_785_4,unchanged).', 'hasAcceleration(seg128_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_785_0,seg128_785_1).', 'previousSegmentRelation(seg128_785_1,seg128_785_2).', 'previousSegmentRelation(seg128_785_2,seg128_785_3).', 'previousSegmentRelation(seg128_785_3,seg128_785_4).', 'previousSegmentRelation(seg128_785_4,seg128_785_5).']	hasStopPoint(seg128_785_0,none).	['hasStopPoint(seg128_785_1,none).', 'hasStopPoint(seg128_785_2,none).', 'hasStopPoint(seg128_785_3,none).', 'hasStopPoint(seg128_785_4,none).', 'hasStopPoint(seg128_785_5,none).']
