	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['car']	segment(seg128_102820_0).	['segment(seg128_102820_1).', 'segment(seg128_102820_2).', 'segment(seg128_102820_3).', 'segment(seg128_102820_4).', 'segment(seg128_102820_5).']	['hasTransportMode(seg128_102820_0,bike).', 'hasTransportMode(seg128_102820_0,bus).', 'hasTransportMode(seg128_102820_0,walk).']	['hasTransportMode(seg128_102820_0,car).']	hasVelocity(seg128_102820_0,very_fast).	hasAcceleration(seg128_102820_0,faster).	empty	empty	['hasKnownTransportMode(seg128_102820_1,car).', 'hasKnownTransportMode(seg128_102820_2,car).', 'hasKnownTransportMode(seg128_102820_3,car).', 'hasKnownTransportMode(seg128_102820_4,car).', 'hasKnownTransportMode(seg128_102820_5,car).']	['hasVelocity(seg128_102820_1,very_fast).', 'hasVelocity(seg128_102820_2,fast).', 'hasVelocity(seg128_102820_3,fast).', 'hasVelocity(seg128_102820_4,very_fast).', 'hasVelocity(seg128_102820_5,very_fast).']	['hasAcceleration(seg128_102820_1,much_faster).', 'hasAcceleration(seg128_102820_2,unchanged).', 'hasAcceleration(seg128_102820_3,slower).', 'hasAcceleration(seg128_102820_4,slower).', 'hasAcceleration(seg128_102820_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102820_0,seg128_102820_1).', 'previousSegmentRelation(seg128_102820_1,seg128_102820_2).', 'previousSegmentRelation(seg128_102820_2,seg128_102820_3).', 'previousSegmentRelation(seg128_102820_3,seg128_102820_4).', 'previousSegmentRelation(seg128_102820_4,seg128_102820_5).']	hasStopPoint(seg128_102820_0,none).	['hasStopPoint(seg128_102820_1,none).', 'hasStopPoint(seg128_102820_2,none).', 'hasStopPoint(seg128_102820_3,none).', 'hasStopPoint(seg128_102820_4,none).', 'hasStopPoint(seg128_102820_5,none).']
94	['car']	segment(seg128_102821_0).	['segment(seg128_102821_1).', 'segment(seg128_102821_2).', 'segment(seg128_102821_3).', 'segment(seg128_102821_4).', 'segment(seg128_102821_5).']	['hasTransportMode(seg128_102821_0,bike).', 'hasTransportMode(seg128_102821_0,bus).', 'hasTransportMode(seg128_102821_0,walk).']	['hasTransportMode(seg128_102821_0,car).']	hasVelocity(seg128_102821_0,very_fast).	hasAcceleration(seg128_102821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102821_1,car).', 'hasKnownTransportMode(seg128_102821_2,car).', 'hasKnownTransportMode(seg128_102821_3,car).', 'hasKnownTransportMode(seg128_102821_4,car).', 'hasKnownTransportMode(seg128_102821_5,car).']	['hasVelocity(seg128_102821_1,very_fast).', 'hasVelocity(seg128_102821_2,very_fast).', 'hasVelocity(seg128_102821_3,fast).', 'hasVelocity(seg128_102821_4,fast).', 'hasVelocity(seg128_102821_5,very_fast).']	['hasAcceleration(seg128_102821_1,faster).', 'hasAcceleration(seg128_102821_2,faster).', 'hasAcceleration(seg128_102821_3,unchanged).', 'hasAcceleration(seg128_102821_4,slower).', 'hasAcceleration(seg128_102821_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102821_0,seg128_102821_1).', 'previousSegmentRelation(seg128_102821_1,seg128_102821_2).', 'previousSegmentRelation(seg128_102821_2,seg128_102821_3).', 'previousSegmentRelation(seg128_102821_3,seg128_102821_4).', 'previousSegmentRelation(seg128_102821_4,seg128_102821_5).']	hasStopPoint(seg128_102821_0,none).	['hasStopPoint(seg128_102821_1,none).', 'hasStopPoint(seg128_102821_2,none).', 'hasStopPoint(seg128_102821_3,none).', 'hasStopPoint(seg128_102821_4,none).', 'hasStopPoint(seg128_102821_5,none).']
95	['car']	segment(seg128_102822_0).	['segment(seg128_102822_1).', 'segment(seg128_102822_2).', 'segment(seg128_102822_3).', 'segment(seg128_102822_4).', 'segment(seg128_102822_5).']	['hasTransportMode(seg128_102822_0,bike).', 'hasTransportMode(seg128_102822_0,bus).', 'hasTransportMode(seg128_102822_0,walk).']	['hasTransportMode(seg128_102822_0,car).']	hasVelocity(seg128_102822_0,fast).	hasAcceleration(seg128_102822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_102822_1,car).', 'hasKnownTransportMode(seg128_102822_2,car).', 'hasKnownTransportMode(seg128_102822_3,car).', 'hasKnownTransportMode(seg128_102822_4,car).', 'hasKnownTransportMode(seg128_102822_5,car).']	['hasVelocity(seg128_102822_1,very_fast).', 'hasVelocity(seg128_102822_2,very_fast).', 'hasVelocity(seg128_102822_3,very_fast).', 'hasVelocity(seg128_102822_4,fast).', 'hasVelocity(seg128_102822_5,fast).']	['hasAcceleration(seg128_102822_1,unchanged).', 'hasAcceleration(seg128_102822_2,slightly_slower).', 'hasAcceleration(seg128_102822_3,faster).', 'hasAcceleration(seg128_102822_4,unchanged).', 'hasAcceleration(seg128_102822_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102822_0,seg128_102822_1).', 'previousSegmentRelation(seg128_102822_1,seg128_102822_2).', 'previousSegmentRelation(seg128_102822_2,seg128_102822_3).', 'previousSegmentRelation(seg128_102822_3,seg128_102822_4).', 'previousSegmentRelation(seg128_102822_4,seg128_102822_5).']	hasStopPoint(seg128_102822_0,none).	['hasStopPoint(seg128_102822_1,none).', 'hasStopPoint(seg128_102822_2,none).', 'hasStopPoint(seg128_102822_3,none).', 'hasStopPoint(seg128_102822_4,none).', 'hasStopPoint(seg128_102822_5,none).']
96	['car']	segment(seg128_102823_0).	['segment(seg128_102823_1).', 'segment(seg128_102823_2).', 'segment(seg128_102823_3).', 'segment(seg128_102823_4).', 'segment(seg128_102823_5).']	['hasTransportMode(seg128_102823_0,bike).', 'hasTransportMode(seg128_102823_0,bus).', 'hasTransportMode(seg128_102823_0,walk).']	['hasTransportMode(seg128_102823_0,car).']	hasVelocity(seg128_102823_0,above_medium).	hasAcceleration(seg128_102823_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_102823_1,car).', 'hasKnownTransportMode(seg128_102823_2,car).', 'hasKnownTransportMode(seg128_102823_3,car).', 'hasKnownTransportMode(seg128_102823_4,car).', 'hasKnownTransportMode(seg128_102823_5,car).']	['hasVelocity(seg128_102823_1,fast).', 'hasVelocity(seg128_102823_2,above_medium).', 'hasVelocity(seg128_102823_3,very_fast).', 'hasVelocity(seg128_102823_4,very_fast).', 'hasVelocity(seg128_102823_5,fast).']	['hasAcceleration(seg128_102823_1,much_slower).', 'hasAcceleration(seg128_102823_2,much_slower).', 'hasAcceleration(seg128_102823_3,slightly_slower).', 'hasAcceleration(seg128_102823_4,faster).', 'hasAcceleration(seg128_102823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102823_0,seg128_102823_1).', 'previousSegmentRelation(seg128_102823_1,seg128_102823_2).', 'previousSegmentRelation(seg128_102823_2,seg128_102823_3).', 'previousSegmentRelation(seg128_102823_3,seg128_102823_4).', 'previousSegmentRelation(seg128_102823_4,seg128_102823_5).']	hasStopPoint(seg128_102823_0,none).	['hasStopPoint(seg128_102823_1,none).', 'hasStopPoint(seg128_102823_2,none).', 'hasStopPoint(seg128_102823_3,none).', 'hasStopPoint(seg128_102823_4,none).', 'hasStopPoint(seg128_102823_5,none).']
97	['car']	segment(seg128_102824_0).	['segment(seg128_102824_1).', 'segment(seg128_102824_2).', 'segment(seg128_102824_3).', 'segment(seg128_102824_4).', 'segment(seg128_102824_5).']	['hasTransportMode(seg128_102824_0,bike).', 'hasTransportMode(seg128_102824_0,bus).', 'hasTransportMode(seg128_102824_0,walk).']	['hasTransportMode(seg128_102824_0,car).']	hasVelocity(seg128_102824_0,above_medium).	hasAcceleration(seg128_102824_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_102824_1,car).', 'hasKnownTransportMode(seg128_102824_2,car).', 'hasKnownTransportMode(seg128_102824_3,car).', 'hasKnownTransportMode(seg128_102824_4,car).', 'hasKnownTransportMode(seg128_102824_5,car).']	['hasVelocity(seg128_102824_1,above_medium).', 'hasVelocity(seg128_102824_2,above_medium).', 'hasVelocity(seg128_102824_3,above_medium).', 'hasVelocity(seg128_102824_4,very_fast).', 'hasVelocity(seg128_102824_5,very_fast).']	['hasAcceleration(seg128_102824_1,much_slower).', 'hasAcceleration(seg128_102824_2,slower).', 'hasAcceleration(seg128_102824_3,much_slower).', 'hasAcceleration(seg128_102824_4,slightly_slower).', 'hasAcceleration(seg128_102824_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102824_0,seg128_102824_1).', 'previousSegmentRelation(seg128_102824_1,seg128_102824_2).', 'previousSegmentRelation(seg128_102824_2,seg128_102824_3).', 'previousSegmentRelation(seg128_102824_3,seg128_102824_4).', 'previousSegmentRelation(seg128_102824_4,seg128_102824_5).']	hasStopPoint(seg128_102824_0,none).	['hasStopPoint(seg128_102824_1,none).', 'hasStopPoint(seg128_102824_2,none).', 'hasStopPoint(seg128_102824_3,none).', 'hasStopPoint(seg128_102824_4,none).', 'hasStopPoint(seg128_102824_5,none).']
98	['car']	segment(seg128_102825_0).	['segment(seg128_102825_1).', 'segment(seg128_102825_2).', 'segment(seg128_102825_3).', 'segment(seg128_102825_4).', 'segment(seg128_102825_5).']	['hasTransportMode(seg128_102825_0,bike).', 'hasTransportMode(seg128_102825_0,bus).', 'hasTransportMode(seg128_102825_0,walk).']	['hasTransportMode(seg128_102825_0,car).']	hasVelocity(seg128_102825_0,above_medium).	hasAcceleration(seg128_102825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102825_1,car).', 'hasKnownTransportMode(seg128_102825_2,car).', 'hasKnownTransportMode(seg128_102825_3,car).', 'hasKnownTransportMode(seg128_102825_4,car).', 'hasKnownTransportMode(seg128_102825_5,car).']	['hasVelocity(seg128_102825_1,above_medium).', 'hasVelocity(seg128_102825_2,very_fast).', 'hasVelocity(seg128_102825_3,above_medium).', 'hasVelocity(seg128_102825_4,above_medium).', 'hasVelocity(seg128_102825_5,very_fast).']	['hasAcceleration(seg128_102825_1,slightly_slower).', 'hasAcceleration(seg128_102825_2,much_faster).', 'hasAcceleration(seg128_102825_3,slower).', 'hasAcceleration(seg128_102825_4,much_slower).', 'hasAcceleration(seg128_102825_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102825_0,seg128_102825_1).', 'previousSegmentRelation(seg128_102825_1,seg128_102825_2).', 'previousSegmentRelation(seg128_102825_2,seg128_102825_3).', 'previousSegmentRelation(seg128_102825_3,seg128_102825_4).', 'previousSegmentRelation(seg128_102825_4,seg128_102825_5).']	hasStopPoint(seg128_102825_0,none).	['hasStopPoint(seg128_102825_1,none).', 'hasStopPoint(seg128_102825_2,none).', 'hasStopPoint(seg128_102825_3,none).', 'hasStopPoint(seg128_102825_4,none).', 'hasStopPoint(seg128_102825_5,none).']
99	['car']	segment(seg128_102826_0).	['segment(seg128_102826_1).', 'segment(seg128_102826_2).', 'segment(seg128_102826_3).', 'segment(seg128_102826_4).', 'segment(seg128_102826_5).']	['hasTransportMode(seg128_102826_0,bike).', 'hasTransportMode(seg128_102826_0,bus).', 'hasTransportMode(seg128_102826_0,walk).']	['hasTransportMode(seg128_102826_0,car).']	hasVelocity(seg128_102826_0,above_medium).	hasAcceleration(seg128_102826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102826_1,car).', 'hasKnownTransportMode(seg128_102826_2,car).', 'hasKnownTransportMode(seg128_102826_3,car).', 'hasKnownTransportMode(seg128_102826_4,car).', 'hasKnownTransportMode(seg128_102826_5,car).']	['hasVelocity(seg128_102826_1,above_medium).', 'hasVelocity(seg128_102826_2,very_fast).', 'hasVelocity(seg128_102826_3,very_fast).', 'hasVelocity(seg128_102826_4,above_medium).', 'hasVelocity(seg128_102826_5,above_medium).']	['hasAcceleration(seg128_102826_1,unchanged).', 'hasAcceleration(seg128_102826_2,faster).', 'hasAcceleration(seg128_102826_3,much_faster).', 'hasAcceleration(seg128_102826_4,slower).', 'hasAcceleration(seg128_102826_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102826_0,seg128_102826_1).', 'previousSegmentRelation(seg128_102826_1,seg128_102826_2).', 'previousSegmentRelation(seg128_102826_2,seg128_102826_3).', 'previousSegmentRelation(seg128_102826_3,seg128_102826_4).', 'previousSegmentRelation(seg128_102826_4,seg128_102826_5).']	hasStopPoint(seg128_102826_0,none).	['hasStopPoint(seg128_102826_1,none).', 'hasStopPoint(seg128_102826_2,none).', 'hasStopPoint(seg128_102826_3,none).', 'hasStopPoint(seg128_102826_4,none).', 'hasStopPoint(seg128_102826_5,none).']
100	['car']	segment(seg128_102827_0).	['segment(seg128_102827_1).', 'segment(seg128_102827_2).', 'segment(seg128_102827_3).', 'segment(seg128_102827_4).', 'segment(seg128_102827_5).']	['hasTransportMode(seg128_102827_0,bike).', 'hasTransportMode(seg128_102827_0,bus).', 'hasTransportMode(seg128_102827_0,walk).']	['hasTransportMode(seg128_102827_0,car).']	hasVelocity(seg128_102827_0,medium).	hasAcceleration(seg128_102827_0,slower).	empty	empty	['hasKnownTransportMode(seg128_102827_1,car).', 'hasKnownTransportMode(seg128_102827_2,car).', 'hasKnownTransportMode(seg128_102827_3,car).', 'hasKnownTransportMode(seg128_102827_4,car).', 'hasKnownTransportMode(seg128_102827_5,car).']	['hasVelocity(seg128_102827_1,above_medium).', 'hasVelocity(seg128_102827_2,very_fast).', 'hasVelocity(seg128_102827_3,very_fast).', 'hasVelocity(seg128_102827_4,very_fast).', 'hasVelocity(seg128_102827_5,above_medium).']	['hasAcceleration(seg128_102827_1,unchanged).', 'hasAcceleration(seg128_102827_2,unchanged).', 'hasAcceleration(seg128_102827_3,faster).', 'hasAcceleration(seg128_102827_4,much_faster).', 'hasAcceleration(seg128_102827_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102827_0,seg128_102827_1).', 'previousSegmentRelation(seg128_102827_1,seg128_102827_2).', 'previousSegmentRelation(seg128_102827_2,seg128_102827_3).', 'previousSegmentRelation(seg128_102827_3,seg128_102827_4).', 'previousSegmentRelation(seg128_102827_4,seg128_102827_5).']	hasStopPoint(seg128_102827_0,none).	['hasStopPoint(seg128_102827_1,none).', 'hasStopPoint(seg128_102827_2,none).', 'hasStopPoint(seg128_102827_3,none).', 'hasStopPoint(seg128_102827_4,none).', 'hasStopPoint(seg128_102827_5,none).']
101	['car']	segment(seg128_102828_0).	['segment(seg128_102828_1).', 'segment(seg128_102828_2).', 'segment(seg128_102828_3).', 'segment(seg128_102828_4).', 'segment(seg128_102828_5).']	['hasTransportMode(seg128_102828_0,bike).', 'hasTransportMode(seg128_102828_0,bus).', 'hasTransportMode(seg128_102828_0,walk).']	['hasTransportMode(seg128_102828_0,car).']	hasVelocity(seg128_102828_0,above_medium).	hasAcceleration(seg128_102828_0,faster).	empty	empty	['hasKnownTransportMode(seg128_102828_1,car).', 'hasKnownTransportMode(seg128_102828_2,car).', 'hasKnownTransportMode(seg128_102828_3,car).', 'hasKnownTransportMode(seg128_102828_4,car).', 'hasKnownTransportMode(seg128_102828_5,car).']	['hasVelocity(seg128_102828_1,medium).', 'hasVelocity(seg128_102828_2,fast).', 'hasVelocity(seg128_102828_3,very_fast).', 'hasVelocity(seg128_102828_4,very_fast).', 'hasVelocity(seg128_102828_5,very_fast).']	['hasAcceleration(seg128_102828_1,slower).', 'hasAcceleration(seg128_102828_2,much_slower).', 'hasAcceleration(seg128_102828_3,unchanged).', 'hasAcceleration(seg128_102828_4,faster).', 'hasAcceleration(seg128_102828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102828_0,seg128_102828_1).', 'previousSegmentRelation(seg128_102828_1,seg128_102828_2).', 'previousSegmentRelation(seg128_102828_2,seg128_102828_3).', 'previousSegmentRelation(seg128_102828_3,seg128_102828_4).', 'previousSegmentRelation(seg128_102828_4,seg128_102828_5).']	hasStopPoint(seg128_102828_0,none).	['hasStopPoint(seg128_102828_1,none).', 'hasStopPoint(seg128_102828_2,none).', 'hasStopPoint(seg128_102828_3,none).', 'hasStopPoint(seg128_102828_4,none).', 'hasStopPoint(seg128_102828_5,none).']
102	['car']	segment(seg128_102829_0).	['segment(seg128_102829_1).', 'segment(seg128_102829_2).', 'segment(seg128_102829_3).', 'segment(seg128_102829_4).', 'segment(seg128_102829_5).']	['hasTransportMode(seg128_102829_0,bike).', 'hasTransportMode(seg128_102829_0,bus).', 'hasTransportMode(seg128_102829_0,walk).']	['hasTransportMode(seg128_102829_0,car).']	hasVelocity(seg128_102829_0,above_medium).	hasAcceleration(seg128_102829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102829_1,car).', 'hasKnownTransportMode(seg128_102829_2,car).', 'hasKnownTransportMode(seg128_102829_3,car).', 'hasKnownTransportMode(seg128_102829_4,car).', 'hasKnownTransportMode(seg128_102829_5,car).']	['hasVelocity(seg128_102829_1,above_medium).', 'hasVelocity(seg128_102829_2,above_medium).', 'hasVelocity(seg128_102829_3,fast).', 'hasVelocity(seg128_102829_4,very_fast).', 'hasVelocity(seg128_102829_5,very_fast).']	['hasAcceleration(seg128_102829_1,faster).', 'hasAcceleration(seg128_102829_2,much_slower).', 'hasAcceleration(seg128_102829_3,much_slower).', 'hasAcceleration(seg128_102829_4,unchanged).', 'hasAcceleration(seg128_102829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102829_0,seg128_102829_1).', 'previousSegmentRelation(seg128_102829_1,seg128_102829_2).', 'previousSegmentRelation(seg128_102829_2,seg128_102829_3).', 'previousSegmentRelation(seg128_102829_3,seg128_102829_4).', 'previousSegmentRelation(seg128_102829_4,seg128_102829_5).']	hasStopPoint(seg128_102829_0,none).	['hasStopPoint(seg128_102829_1,none).', 'hasStopPoint(seg128_102829_2,none).', 'hasStopPoint(seg128_102829_3,none).', 'hasStopPoint(seg128_102829_4,none).', 'hasStopPoint(seg128_102829_5,none).']
103	['car']	segment(seg128_102830_0).	['segment(seg128_102830_1).', 'segment(seg128_102830_2).', 'segment(seg128_102830_3).', 'segment(seg128_102830_4).', 'segment(seg128_102830_5).']	['hasTransportMode(seg128_102830_0,bike).', 'hasTransportMode(seg128_102830_0,bus).', 'hasTransportMode(seg128_102830_0,walk).']	['hasTransportMode(seg128_102830_0,car).']	hasVelocity(seg128_102830_0,above_medium).	hasAcceleration(seg128_102830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102830_1,car).', 'hasKnownTransportMode(seg128_102830_2,car).', 'hasKnownTransportMode(seg128_102830_3,car).', 'hasKnownTransportMode(seg128_102830_4,car).', 'hasKnownTransportMode(seg128_102830_5,car).']	['hasVelocity(seg128_102830_1,above_medium).', 'hasVelocity(seg128_102830_2,above_medium).', 'hasVelocity(seg128_102830_3,above_medium).', 'hasVelocity(seg128_102830_4,fast).', 'hasVelocity(seg128_102830_5,very_fast).']	['hasAcceleration(seg128_102830_1,unchanged).', 'hasAcceleration(seg128_102830_2,slightly_slower).', 'hasAcceleration(seg128_102830_3,much_slower).', 'hasAcceleration(seg128_102830_4,much_slower).', 'hasAcceleration(seg128_102830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102830_0,seg128_102830_1).', 'previousSegmentRelation(seg128_102830_1,seg128_102830_2).', 'previousSegmentRelation(seg128_102830_2,seg128_102830_3).', 'previousSegmentRelation(seg128_102830_3,seg128_102830_4).', 'previousSegmentRelation(seg128_102830_4,seg128_102830_5).']	hasStopPoint(seg128_102830_0,none).	['hasStopPoint(seg128_102830_1,none).', 'hasStopPoint(seg128_102830_2,none).', 'hasStopPoint(seg128_102830_3,none).', 'hasStopPoint(seg128_102830_4,none).', 'hasStopPoint(seg128_102830_5,none).']
104	['car']	segment(seg128_102831_0).	['segment(seg128_102831_1).', 'segment(seg128_102831_2).', 'segment(seg128_102831_3).', 'segment(seg128_102831_4).', 'segment(seg128_102831_5).']	['hasTransportMode(seg128_102831_0,bike).', 'hasTransportMode(seg128_102831_0,bus).', 'hasTransportMode(seg128_102831_0,walk).']	['hasTransportMode(seg128_102831_0,car).']	hasVelocity(seg128_102831_0,above_medium).	hasAcceleration(seg128_102831_0,slower).	empty	empty	['hasKnownTransportMode(seg128_102831_1,car).', 'hasKnownTransportMode(seg128_102831_2,car).', 'hasKnownTransportMode(seg128_102831_3,car).', 'hasKnownTransportMode(seg128_102831_4,car).', 'hasKnownTransportMode(seg128_102831_5,car).']	['hasVelocity(seg128_102831_1,above_medium).', 'hasVelocity(seg128_102831_2,above_medium).', 'hasVelocity(seg128_102831_3,above_medium).', 'hasVelocity(seg128_102831_4,above_medium).', 'hasVelocity(seg128_102831_5,fast).']	['hasAcceleration(seg128_102831_1,unchanged).', 'hasAcceleration(seg128_102831_2,unchanged).', 'hasAcceleration(seg128_102831_3,slightly_slower).', 'hasAcceleration(seg128_102831_4,much_slower).', 'hasAcceleration(seg128_102831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102831_0,seg128_102831_1).', 'previousSegmentRelation(seg128_102831_1,seg128_102831_2).', 'previousSegmentRelation(seg128_102831_2,seg128_102831_3).', 'previousSegmentRelation(seg128_102831_3,seg128_102831_4).', 'previousSegmentRelation(seg128_102831_4,seg128_102831_5).']	hasStopPoint(seg128_102831_0,none).	['hasStopPoint(seg128_102831_1,none).', 'hasStopPoint(seg128_102831_2,none).', 'hasStopPoint(seg128_102831_3,none).', 'hasStopPoint(seg128_102831_4,none).', 'hasStopPoint(seg128_102831_5,none).']
105	['car']	segment(seg128_102832_0).	['segment(seg128_102832_1).', 'segment(seg128_102832_2).', 'segment(seg128_102832_3).', 'segment(seg128_102832_4).', 'segment(seg128_102832_5).']	['hasTransportMode(seg128_102832_0,bike).', 'hasTransportMode(seg128_102832_0,bus).', 'hasTransportMode(seg128_102832_0,walk).']	['hasTransportMode(seg128_102832_0,car).']	hasVelocity(seg128_102832_0,fast).	hasAcceleration(seg128_102832_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_102832_1,car).', 'hasKnownTransportMode(seg128_102832_2,car).', 'hasKnownTransportMode(seg128_102832_3,car).', 'hasKnownTransportMode(seg128_102832_4,car).', 'hasKnownTransportMode(seg128_102832_5,car).']	['hasVelocity(seg128_102832_1,above_medium).', 'hasVelocity(seg128_102832_2,above_medium).', 'hasVelocity(seg128_102832_3,above_medium).', 'hasVelocity(seg128_102832_4,above_medium).', 'hasVelocity(seg128_102832_5,above_medium).']	['hasAcceleration(seg128_102832_1,slower).', 'hasAcceleration(seg128_102832_2,unchanged).', 'hasAcceleration(seg128_102832_3,unchanged).', 'hasAcceleration(seg128_102832_4,slightly_slower).', 'hasAcceleration(seg128_102832_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102832_0,seg128_102832_1).', 'previousSegmentRelation(seg128_102832_1,seg128_102832_2).', 'previousSegmentRelation(seg128_102832_2,seg128_102832_3).', 'previousSegmentRelation(seg128_102832_3,seg128_102832_4).', 'previousSegmentRelation(seg128_102832_4,seg128_102832_5).']	hasStopPoint(seg128_102832_0,none).	['hasStopPoint(seg128_102832_1,none).', 'hasStopPoint(seg128_102832_2,none).', 'hasStopPoint(seg128_102832_3,none).', 'hasStopPoint(seg128_102832_4,none).', 'hasStopPoint(seg128_102832_5,none).']
106	['car']	segment(seg128_102833_0).	['segment(seg128_102833_1).', 'segment(seg128_102833_2).', 'segment(seg128_102833_3).', 'segment(seg128_102833_4).', 'segment(seg128_102833_5).']	['hasTransportMode(seg128_102833_0,bike).', 'hasTransportMode(seg128_102833_0,bus).', 'hasTransportMode(seg128_102833_0,walk).']	['hasTransportMode(seg128_102833_0,car).']	hasVelocity(seg128_102833_0,above_medium).	hasAcceleration(seg128_102833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102833_1,car).', 'hasKnownTransportMode(seg128_102833_2,car).', 'hasKnownTransportMode(seg128_102833_3,car).', 'hasKnownTransportMode(seg128_102833_4,car).', 'hasKnownTransportMode(seg128_102833_5,car).']	['hasVelocity(seg128_102833_1,fast).', 'hasVelocity(seg128_102833_2,medium).', 'hasVelocity(seg128_102833_3,above_medium).', 'hasVelocity(seg128_102833_4,above_medium).', 'hasVelocity(seg128_102833_5,above_medium).']	['hasAcceleration(seg128_102833_1,much_faster).', 'hasAcceleration(seg128_102833_2,slower).', 'hasAcceleration(seg128_102833_3,unchanged).', 'hasAcceleration(seg128_102833_4,unchanged).', 'hasAcceleration(seg128_102833_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102833_0,seg128_102833_1).', 'previousSegmentRelation(seg128_102833_1,seg128_102833_2).', 'previousSegmentRelation(seg128_102833_2,seg128_102833_3).', 'previousSegmentRelation(seg128_102833_3,seg128_102833_4).', 'previousSegmentRelation(seg128_102833_4,seg128_102833_5).']	hasStopPoint(seg128_102833_0,none).	['hasStopPoint(seg128_102833_1,none).', 'hasStopPoint(seg128_102833_2,none).', 'hasStopPoint(seg128_102833_3,none).', 'hasStopPoint(seg128_102833_4,none).', 'hasStopPoint(seg128_102833_5,none).']
107	['car']	segment(seg128_102834_0).	['segment(seg128_102834_1).', 'segment(seg128_102834_2).', 'segment(seg128_102834_3).', 'segment(seg128_102834_4).', 'segment(seg128_102834_5).']	['hasTransportMode(seg128_102834_0,bike).', 'hasTransportMode(seg128_102834_0,bus).', 'hasTransportMode(seg128_102834_0,walk).']	['hasTransportMode(seg128_102834_0,car).']	hasVelocity(seg128_102834_0,above_medium).	hasAcceleration(seg128_102834_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_102834_1,car).', 'hasKnownTransportMode(seg128_102834_2,car).', 'hasKnownTransportMode(seg128_102834_3,car).', 'hasKnownTransportMode(seg128_102834_4,car).', 'hasKnownTransportMode(seg128_102834_5,car).']	['hasVelocity(seg128_102834_1,above_medium).', 'hasVelocity(seg128_102834_2,above_medium).', 'hasVelocity(seg128_102834_3,medium).', 'hasVelocity(seg128_102834_4,above_medium).', 'hasVelocity(seg128_102834_5,above_medium).']	['hasAcceleration(seg128_102834_1,unchanged).', 'hasAcceleration(seg128_102834_2,faster).', 'hasAcceleration(seg128_102834_3,slower).', 'hasAcceleration(seg128_102834_4,unchanged).', 'hasAcceleration(seg128_102834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102834_0,seg128_102834_1).', 'previousSegmentRelation(seg128_102834_1,seg128_102834_2).', 'previousSegmentRelation(seg128_102834_2,seg128_102834_3).', 'previousSegmentRelation(seg128_102834_3,seg128_102834_4).', 'previousSegmentRelation(seg128_102834_4,seg128_102834_5).']	hasStopPoint(seg128_102834_0,none).	['hasStopPoint(seg128_102834_1,none).', 'hasStopPoint(seg128_102834_2,none).', 'hasStopPoint(seg128_102834_3,none).', 'hasStopPoint(seg128_102834_4,none).', 'hasStopPoint(seg128_102834_5,none).']
