	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['car']	segment(seg128_29983_0).	['segment(seg128_29983_1).', 'segment(seg128_29983_2).', 'segment(seg128_29983_3).', 'segment(seg128_29983_4).', 'segment(seg128_29983_5).']	['hasTransportMode(seg128_29983_0,bike).', 'hasTransportMode(seg128_29983_0,bus).', 'hasTransportMode(seg128_29983_0,walk).']	['hasTransportMode(seg128_29983_0,car).']	hasVelocity(seg128_29983_0,very_fast).	hasAcceleration(seg128_29983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29983_1,car).', 'hasKnownTransportMode(seg128_29983_2,car).', 'hasKnownTransportMode(seg128_29983_3,car).', 'hasKnownTransportMode(seg128_29983_4,car).', 'hasKnownTransportMode(seg128_29983_5,car).']	['hasVelocity(seg128_29983_1,fast).', 'hasVelocity(seg128_29983_2,very_fast).', 'hasVelocity(seg128_29983_3,very_fast).', 'hasVelocity(seg128_29983_4,very_fast).', 'hasVelocity(seg128_29983_5,very_fast).']	['hasAcceleration(seg128_29983_1,unchanged).', 'hasAcceleration(seg128_29983_2,slightly_slower).', 'hasAcceleration(seg128_29983_3,unchanged).', 'hasAcceleration(seg128_29983_4,unchanged).', 'hasAcceleration(seg128_29983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29983_0,seg128_29983_1).', 'previousSegmentRelation(seg128_29983_1,seg128_29983_2).', 'previousSegmentRelation(seg128_29983_2,seg128_29983_3).', 'previousSegmentRelation(seg128_29983_3,seg128_29983_4).', 'previousSegmentRelation(seg128_29983_4,seg128_29983_5).']	hasStopPoint(seg128_29983_0,none).	['hasStopPoint(seg128_29983_1,none).', 'hasStopPoint(seg128_29983_2,none).', 'hasStopPoint(seg128_29983_3,none).', 'hasStopPoint(seg128_29983_4,none).', 'hasStopPoint(seg128_29983_5,none).']
114	['car']	segment(seg128_29984_0).	['segment(seg128_29984_1).', 'segment(seg128_29984_2).', 'segment(seg128_29984_3).', 'segment(seg128_29984_4).', 'segment(seg128_29984_5).']	['hasTransportMode(seg128_29984_0,bike).', 'hasTransportMode(seg128_29984_0,bus).', 'hasTransportMode(seg128_29984_0,walk).']	['hasTransportMode(seg128_29984_0,car).']	hasVelocity(seg128_29984_0,very_fast).	hasAcceleration(seg128_29984_0,faster).	empty	empty	['hasKnownTransportMode(seg128_29984_1,car).', 'hasKnownTransportMode(seg128_29984_2,car).', 'hasKnownTransportMode(seg128_29984_3,car).', 'hasKnownTransportMode(seg128_29984_4,car).', 'hasKnownTransportMode(seg128_29984_5,car).']	['hasVelocity(seg128_29984_1,very_fast).', 'hasVelocity(seg128_29984_2,very_fast).', 'hasVelocity(seg128_29984_3,very_fast).', 'hasVelocity(seg128_29984_4,very_fast).', 'hasVelocity(seg128_29984_5,very_fast).']	['hasAcceleration(seg128_29984_1,much_faster).', 'hasAcceleration(seg128_29984_2,much_slower).', 'hasAcceleration(seg128_29984_3,slightly_slower).', 'hasAcceleration(seg128_29984_4,unchanged).', 'hasAcceleration(seg128_29984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29984_0,seg128_29984_1).', 'previousSegmentRelation(seg128_29984_1,seg128_29984_2).', 'previousSegmentRelation(seg128_29984_2,seg128_29984_3).', 'previousSegmentRelation(seg128_29984_3,seg128_29984_4).', 'previousSegmentRelation(seg128_29984_4,seg128_29984_5).']	hasStopPoint(seg128_29984_0,none).	['hasStopPoint(seg128_29984_1,none).', 'hasStopPoint(seg128_29984_2,none).', 'hasStopPoint(seg128_29984_3,none).', 'hasStopPoint(seg128_29984_4,none).', 'hasStopPoint(seg128_29984_5,none).']
115	['car']	segment(seg128_29985_0).	['segment(seg128_29985_1).', 'segment(seg128_29985_2).', 'segment(seg128_29985_3).', 'segment(seg128_29985_4).', 'segment(seg128_29985_5).']	['hasTransportMode(seg128_29985_0,bike).', 'hasTransportMode(seg128_29985_0,bus).', 'hasTransportMode(seg128_29985_0,walk).']	['hasTransportMode(seg128_29985_0,car).']	hasVelocity(seg128_29985_0,very_fast).	hasAcceleration(seg128_29985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29985_1,car).', 'hasKnownTransportMode(seg128_29985_2,car).', 'hasKnownTransportMode(seg128_29985_3,car).', 'hasKnownTransportMode(seg128_29985_4,car).', 'hasKnownTransportMode(seg128_29985_5,car).']	['hasVelocity(seg128_29985_1,very_fast).', 'hasVelocity(seg128_29985_2,fast).', 'hasVelocity(seg128_29985_3,very_fast).', 'hasVelocity(seg128_29985_4,very_fast).', 'hasVelocity(seg128_29985_5,very_fast).']	['hasAcceleration(seg128_29985_1,faster).', 'hasAcceleration(seg128_29985_2,much_slower).', 'hasAcceleration(seg128_29985_3,much_slower).', 'hasAcceleration(seg128_29985_4,slightly_slower).', 'hasAcceleration(seg128_29985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29985_0,seg128_29985_1).', 'previousSegmentRelation(seg128_29985_1,seg128_29985_2).', 'previousSegmentRelation(seg128_29985_2,seg128_29985_3).', 'previousSegmentRelation(seg128_29985_3,seg128_29985_4).', 'previousSegmentRelation(seg128_29985_4,seg128_29985_5).']	hasStopPoint(seg128_29985_0,none).	['hasStopPoint(seg128_29985_1,none).', 'hasStopPoint(seg128_29985_2,none).', 'hasStopPoint(seg128_29985_3,none).', 'hasStopPoint(seg128_29985_4,none).', 'hasStopPoint(seg128_29985_5,none).']
116	['car']	segment(seg128_29986_0).	['segment(seg128_29986_1).', 'segment(seg128_29986_2).', 'segment(seg128_29986_3).', 'segment(seg128_29986_4).', 'segment(seg128_29986_5).']	['hasTransportMode(seg128_29986_0,bike).', 'hasTransportMode(seg128_29986_0,bus).', 'hasTransportMode(seg128_29986_0,walk).']	['hasTransportMode(seg128_29986_0,car).']	hasVelocity(seg128_29986_0,very_fast).	hasAcceleration(seg128_29986_0,faster).	empty	empty	['hasKnownTransportMode(seg128_29986_1,car).', 'hasKnownTransportMode(seg128_29986_2,car).', 'hasKnownTransportMode(seg128_29986_3,car).', 'hasKnownTransportMode(seg128_29986_4,car).', 'hasKnownTransportMode(seg128_29986_5,car).']	['hasVelocity(seg128_29986_1,very_fast).', 'hasVelocity(seg128_29986_2,slow).', 'hasVelocity(seg128_29986_3,fast).', 'hasVelocity(seg128_29986_4,very_fast).', 'hasVelocity(seg128_29986_5,very_fast).']	['hasAcceleration(seg128_29986_1,slightly_faster).', 'hasAcceleration(seg128_29986_2,much_slower).', 'hasAcceleration(seg128_29986_3,much_slower).', 'hasAcceleration(seg128_29986_4,much_slower).', 'hasAcceleration(seg128_29986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29986_0,seg128_29986_1).', 'previousSegmentRelation(seg128_29986_1,seg128_29986_2).', 'previousSegmentRelation(seg128_29986_2,seg128_29986_3).', 'previousSegmentRelation(seg128_29986_3,seg128_29986_4).', 'previousSegmentRelation(seg128_29986_4,seg128_29986_5).']	hasStopPoint(seg128_29986_0,none).	['hasStopPoint(seg128_29986_1,none).', 'hasStopPoint(seg128_29986_2,one).', 'hasStopPoint(seg128_29986_3,none).', 'hasStopPoint(seg128_29986_4,none).', 'hasStopPoint(seg128_29986_5,none).']
117	['car']	segment(seg128_29987_0).	['segment(seg128_29987_1).', 'segment(seg128_29987_2).', 'segment(seg128_29987_3).', 'segment(seg128_29987_4).', 'segment(seg128_29987_5).']	['hasTransportMode(seg128_29987_0,bike).', 'hasTransportMode(seg128_29987_0,bus).', 'hasTransportMode(seg128_29987_0,walk).']	['hasTransportMode(seg128_29987_0,car).']	hasVelocity(seg128_29987_0,very_fast).	hasAcceleration(seg128_29987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29987_1,car).', 'hasKnownTransportMode(seg128_29987_2,car).', 'hasKnownTransportMode(seg128_29987_3,car).', 'hasKnownTransportMode(seg128_29987_4,car).', 'hasKnownTransportMode(seg128_29987_5,car).']	['hasVelocity(seg128_29987_1,very_fast).', 'hasVelocity(seg128_29987_2,very_fast).', 'hasVelocity(seg128_29987_3,slow).', 'hasVelocity(seg128_29987_4,fast).', 'hasVelocity(seg128_29987_5,very_fast).']	['hasAcceleration(seg128_29987_1,faster).', 'hasAcceleration(seg128_29987_2,much_faster).', 'hasAcceleration(seg128_29987_3,much_slower).', 'hasAcceleration(seg128_29987_4,much_slower).', 'hasAcceleration(seg128_29987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29987_0,seg128_29987_1).', 'previousSegmentRelation(seg128_29987_1,seg128_29987_2).', 'previousSegmentRelation(seg128_29987_2,seg128_29987_3).', 'previousSegmentRelation(seg128_29987_3,seg128_29987_4).', 'previousSegmentRelation(seg128_29987_4,seg128_29987_5).']	hasStopPoint(seg128_29987_0,none).	['hasStopPoint(seg128_29987_1,none).', 'hasStopPoint(seg128_29987_2,none).', 'hasStopPoint(seg128_29987_3,one).', 'hasStopPoint(seg128_29987_4,none).', 'hasStopPoint(seg128_29987_5,none).']
118	['car']	segment(seg128_29988_0).	['segment(seg128_29988_1).', 'segment(seg128_29988_2).', 'segment(seg128_29988_3).', 'segment(seg128_29988_4).', 'segment(seg128_29988_5).']	['hasTransportMode(seg128_29988_0,bike).', 'hasTransportMode(seg128_29988_0,bus).', 'hasTransportMode(seg128_29988_0,walk).']	['hasTransportMode(seg128_29988_0,car).']	hasVelocity(seg128_29988_0,very_fast).	hasAcceleration(seg128_29988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29988_1,car).', 'hasKnownTransportMode(seg128_29988_2,car).', 'hasKnownTransportMode(seg128_29988_3,car).', 'hasKnownTransportMode(seg128_29988_4,car).', 'hasKnownTransportMode(seg128_29988_5,car).']	['hasVelocity(seg128_29988_1,very_fast).', 'hasVelocity(seg128_29988_2,fast).', 'hasVelocity(seg128_29988_3,very_fast).', 'hasVelocity(seg128_29988_4,slow).', 'hasVelocity(seg128_29988_5,fast).']	['hasAcceleration(seg128_29988_1,slightly_faster).', 'hasAcceleration(seg128_29988_2,unchanged).', 'hasAcceleration(seg128_29988_3,much_faster).', 'hasAcceleration(seg128_29988_4,much_slower).', 'hasAcceleration(seg128_29988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29988_0,seg128_29988_1).', 'previousSegmentRelation(seg128_29988_1,seg128_29988_2).', 'previousSegmentRelation(seg128_29988_2,seg128_29988_3).', 'previousSegmentRelation(seg128_29988_3,seg128_29988_4).', 'previousSegmentRelation(seg128_29988_4,seg128_29988_5).']	hasStopPoint(seg128_29988_0,none).	['hasStopPoint(seg128_29988_1,none).', 'hasStopPoint(seg128_29988_2,none).', 'hasStopPoint(seg128_29988_3,none).', 'hasStopPoint(seg128_29988_4,one).', 'hasStopPoint(seg128_29988_5,none).']
119	['car']	segment(seg128_29989_0).	['segment(seg128_29989_1).', 'segment(seg128_29989_2).', 'segment(seg128_29989_3).', 'segment(seg128_29989_4).', 'segment(seg128_29989_5).']	['hasTransportMode(seg128_29989_0,bike).', 'hasTransportMode(seg128_29989_0,bus).', 'hasTransportMode(seg128_29989_0,walk).']	['hasTransportMode(seg128_29989_0,car).']	hasVelocity(seg128_29989_0,very_fast).	hasAcceleration(seg128_29989_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29989_1,car).', 'hasKnownTransportMode(seg128_29989_2,car).', 'hasKnownTransportMode(seg128_29989_3,car).', 'hasKnownTransportMode(seg128_29989_4,car).', 'hasKnownTransportMode(seg128_29989_5,car).']	['hasVelocity(seg128_29989_1,very_fast).', 'hasVelocity(seg128_29989_2,very_fast).', 'hasVelocity(seg128_29989_3,fast).', 'hasVelocity(seg128_29989_4,very_fast).', 'hasVelocity(seg128_29989_5,slow).']	['hasAcceleration(seg128_29989_1,unchanged).', 'hasAcceleration(seg128_29989_2,much_faster).', 'hasAcceleration(seg128_29989_3,unchanged).', 'hasAcceleration(seg128_29989_4,much_faster).', 'hasAcceleration(seg128_29989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29989_0,seg128_29989_1).', 'previousSegmentRelation(seg128_29989_1,seg128_29989_2).', 'previousSegmentRelation(seg128_29989_2,seg128_29989_3).', 'previousSegmentRelation(seg128_29989_3,seg128_29989_4).', 'previousSegmentRelation(seg128_29989_4,seg128_29989_5).']	hasStopPoint(seg128_29989_0,none).	['hasStopPoint(seg128_29989_1,none).', 'hasStopPoint(seg128_29989_2,none).', 'hasStopPoint(seg128_29989_3,none).', 'hasStopPoint(seg128_29989_4,none).', 'hasStopPoint(seg128_29989_5,one).']
120	['car']	segment(seg128_29990_0).	['segment(seg128_29990_1).', 'segment(seg128_29990_2).', 'segment(seg128_29990_3).', 'segment(seg128_29990_4).', 'segment(seg128_29990_5).']	['hasTransportMode(seg128_29990_0,bike).', 'hasTransportMode(seg128_29990_0,bus).', 'hasTransportMode(seg128_29990_0,walk).']	['hasTransportMode(seg128_29990_0,car).']	hasVelocity(seg128_29990_0,very_fast).	hasAcceleration(seg128_29990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29990_1,car).', 'hasKnownTransportMode(seg128_29990_2,car).', 'hasKnownTransportMode(seg128_29990_3,car).', 'hasKnownTransportMode(seg128_29990_4,car).', 'hasKnownTransportMode(seg128_29990_5,car).']	['hasVelocity(seg128_29990_1,very_fast).', 'hasVelocity(seg128_29990_2,very_fast).', 'hasVelocity(seg128_29990_3,very_fast).', 'hasVelocity(seg128_29990_4,fast).', 'hasVelocity(seg128_29990_5,very_fast).']	['hasAcceleration(seg128_29990_1,much_faster).', 'hasAcceleration(seg128_29990_2,faster).', 'hasAcceleration(seg128_29990_3,much_faster).', 'hasAcceleration(seg128_29990_4,unchanged).', 'hasAcceleration(seg128_29990_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29990_0,seg128_29990_1).', 'previousSegmentRelation(seg128_29990_1,seg128_29990_2).', 'previousSegmentRelation(seg128_29990_2,seg128_29990_3).', 'previousSegmentRelation(seg128_29990_3,seg128_29990_4).', 'previousSegmentRelation(seg128_29990_4,seg128_29990_5).']	hasStopPoint(seg128_29990_0,none).	['hasStopPoint(seg128_29990_1,none).', 'hasStopPoint(seg128_29990_2,none).', 'hasStopPoint(seg128_29990_3,none).', 'hasStopPoint(seg128_29990_4,none).', 'hasStopPoint(seg128_29990_5,none).']
121	['car']	segment(seg128_29991_0).	['segment(seg128_29991_1).', 'segment(seg128_29991_2).', 'segment(seg128_29991_3).', 'segment(seg128_29991_4).', 'segment(seg128_29991_5).']	['hasTransportMode(seg128_29991_0,bike).', 'hasTransportMode(seg128_29991_0,bus).', 'hasTransportMode(seg128_29991_0,walk).']	['hasTransportMode(seg128_29991_0,car).']	hasVelocity(seg128_29991_0,very_fast).	hasAcceleration(seg128_29991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29991_1,car).', 'hasKnownTransportMode(seg128_29991_2,car).', 'hasKnownTransportMode(seg128_29991_3,car).', 'hasKnownTransportMode(seg128_29991_4,car).', 'hasKnownTransportMode(seg128_29991_5,car).']	['hasVelocity(seg128_29991_1,very_fast).', 'hasVelocity(seg128_29991_2,very_fast).', 'hasVelocity(seg128_29991_3,very_fast).', 'hasVelocity(seg128_29991_4,very_fast).', 'hasVelocity(seg128_29991_5,fast).']	['hasAcceleration(seg128_29991_1,much_slower).', 'hasAcceleration(seg128_29991_2,slightly_faster).', 'hasAcceleration(seg128_29991_3,faster).', 'hasAcceleration(seg128_29991_4,much_faster).', 'hasAcceleration(seg128_29991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29991_0,seg128_29991_1).', 'previousSegmentRelation(seg128_29991_1,seg128_29991_2).', 'previousSegmentRelation(seg128_29991_2,seg128_29991_3).', 'previousSegmentRelation(seg128_29991_3,seg128_29991_4).', 'previousSegmentRelation(seg128_29991_4,seg128_29991_5).']	hasStopPoint(seg128_29991_0,none).	['hasStopPoint(seg128_29991_1,none).', 'hasStopPoint(seg128_29991_2,none).', 'hasStopPoint(seg128_29991_3,none).', 'hasStopPoint(seg128_29991_4,none).', 'hasStopPoint(seg128_29991_5,none).']
122	['car']	segment(seg128_29992_0).	['segment(seg128_29992_1).', 'segment(seg128_29992_2).', 'segment(seg128_29992_3).', 'segment(seg128_29992_4).', 'segment(seg128_29992_5).']	['hasTransportMode(seg128_29992_0,bike).', 'hasTransportMode(seg128_29992_0,bus).', 'hasTransportMode(seg128_29992_0,walk).']	['hasTransportMode(seg128_29992_0,car).']	hasVelocity(seg128_29992_0,very_fast).	hasAcceleration(seg128_29992_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29992_1,car).', 'hasKnownTransportMode(seg128_29992_2,car).', 'hasKnownTransportMode(seg128_29992_3,car).', 'hasKnownTransportMode(seg128_29992_4,car).', 'hasKnownTransportMode(seg128_29992_5,car).']	['hasVelocity(seg128_29992_1,very_fast).', 'hasVelocity(seg128_29992_2,very_fast).', 'hasVelocity(seg128_29992_3,very_fast).', 'hasVelocity(seg128_29992_4,very_fast).', 'hasVelocity(seg128_29992_5,very_fast).']	['hasAcceleration(seg128_29992_1,unchanged).', 'hasAcceleration(seg128_29992_2,faster).', 'hasAcceleration(seg128_29992_3,slightly_faster).', 'hasAcceleration(seg128_29992_4,faster).', 'hasAcceleration(seg128_29992_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29992_0,seg128_29992_1).', 'previousSegmentRelation(seg128_29992_1,seg128_29992_2).', 'previousSegmentRelation(seg128_29992_2,seg128_29992_3).', 'previousSegmentRelation(seg128_29992_3,seg128_29992_4).', 'previousSegmentRelation(seg128_29992_4,seg128_29992_5).']	hasStopPoint(seg128_29992_0,none).	['hasStopPoint(seg128_29992_1,none).', 'hasStopPoint(seg128_29992_2,none).', 'hasStopPoint(seg128_29992_3,none).', 'hasStopPoint(seg128_29992_4,none).', 'hasStopPoint(seg128_29992_5,none).']
123	['car']	segment(seg128_29993_0).	['segment(seg128_29993_1).', 'segment(seg128_29993_2).', 'segment(seg128_29993_3).', 'segment(seg128_29993_4).', 'segment(seg128_29993_5).']	['hasTransportMode(seg128_29993_0,bike).', 'hasTransportMode(seg128_29993_0,bus).', 'hasTransportMode(seg128_29993_0,walk).']	['hasTransportMode(seg128_29993_0,car).']	hasVelocity(seg128_29993_0,very_fast).	hasAcceleration(seg128_29993_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29993_1,car).', 'hasKnownTransportMode(seg128_29993_2,car).', 'hasKnownTransportMode(seg128_29993_3,car).', 'hasKnownTransportMode(seg128_29993_4,car).', 'hasKnownTransportMode(seg128_29993_5,car).']	['hasVelocity(seg128_29993_1,very_fast).', 'hasVelocity(seg128_29993_2,very_fast).', 'hasVelocity(seg128_29993_3,very_fast).', 'hasVelocity(seg128_29993_4,very_fast).', 'hasVelocity(seg128_29993_5,very_fast).']	['hasAcceleration(seg128_29993_1,much_slower).', 'hasAcceleration(seg128_29993_2,slightly_faster).', 'hasAcceleration(seg128_29993_3,faster).', 'hasAcceleration(seg128_29993_4,slightly_faster).', 'hasAcceleration(seg128_29993_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29993_0,seg128_29993_1).', 'previousSegmentRelation(seg128_29993_1,seg128_29993_2).', 'previousSegmentRelation(seg128_29993_2,seg128_29993_3).', 'previousSegmentRelation(seg128_29993_3,seg128_29993_4).', 'previousSegmentRelation(seg128_29993_4,seg128_29993_5).']	hasStopPoint(seg128_29993_0,none).	['hasStopPoint(seg128_29993_1,none).', 'hasStopPoint(seg128_29993_2,none).', 'hasStopPoint(seg128_29993_3,none).', 'hasStopPoint(seg128_29993_4,none).', 'hasStopPoint(seg128_29993_5,none).']
124	['car']	segment(seg128_29994_0).	['segment(seg128_29994_1).', 'segment(seg128_29994_2).', 'segment(seg128_29994_3).', 'segment(seg128_29994_4).', 'segment(seg128_29994_5).']	['hasTransportMode(seg128_29994_0,bike).', 'hasTransportMode(seg128_29994_0,bus).', 'hasTransportMode(seg128_29994_0,walk).']	['hasTransportMode(seg128_29994_0,car).']	hasVelocity(seg128_29994_0,very_fast).	hasAcceleration(seg128_29994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29994_1,car).', 'hasKnownTransportMode(seg128_29994_2,car).', 'hasKnownTransportMode(seg128_29994_3,car).', 'hasKnownTransportMode(seg128_29994_4,car).', 'hasKnownTransportMode(seg128_29994_5,car).']	['hasVelocity(seg128_29994_1,very_fast).', 'hasVelocity(seg128_29994_2,very_fast).', 'hasVelocity(seg128_29994_3,very_fast).', 'hasVelocity(seg128_29994_4,very_fast).', 'hasVelocity(seg128_29994_5,very_fast).']	['hasAcceleration(seg128_29994_1,much_faster).', 'hasAcceleration(seg128_29994_2,unchanged).', 'hasAcceleration(seg128_29994_3,slightly_faster).', 'hasAcceleration(seg128_29994_4,faster).', 'hasAcceleration(seg128_29994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29994_0,seg128_29994_1).', 'previousSegmentRelation(seg128_29994_1,seg128_29994_2).', 'previousSegmentRelation(seg128_29994_2,seg128_29994_3).', 'previousSegmentRelation(seg128_29994_3,seg128_29994_4).', 'previousSegmentRelation(seg128_29994_4,seg128_29994_5).']	hasStopPoint(seg128_29994_0,none).	['hasStopPoint(seg128_29994_1,none).', 'hasStopPoint(seg128_29994_2,none).', 'hasStopPoint(seg128_29994_3,none).', 'hasStopPoint(seg128_29994_4,none).', 'hasStopPoint(seg128_29994_5,none).']
125	['car']	segment(seg128_29995_0).	['segment(seg128_29995_1).', 'segment(seg128_29995_2).', 'segment(seg128_29995_3).', 'segment(seg128_29995_4).', 'segment(seg128_29995_5).']	['hasTransportMode(seg128_29995_0,bike).', 'hasTransportMode(seg128_29995_0,bus).', 'hasTransportMode(seg128_29995_0,walk).']	['hasTransportMode(seg128_29995_0,car).']	hasVelocity(seg128_29995_0,very_fast).	hasAcceleration(seg128_29995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29995_1,car).', 'hasKnownTransportMode(seg128_29995_2,car).', 'hasKnownTransportMode(seg128_29995_3,car).', 'hasKnownTransportMode(seg128_29995_4,car).', 'hasKnownTransportMode(seg128_29995_5,car).']	['hasVelocity(seg128_29995_1,very_fast).', 'hasVelocity(seg128_29995_2,very_fast).', 'hasVelocity(seg128_29995_3,very_fast).', 'hasVelocity(seg128_29995_4,very_fast).', 'hasVelocity(seg128_29995_5,very_fast).']	['hasAcceleration(seg128_29995_1,much_faster).', 'hasAcceleration(seg128_29995_2,much_faster).', 'hasAcceleration(seg128_29995_3,unchanged).', 'hasAcceleration(seg128_29995_4,slightly_faster).', 'hasAcceleration(seg128_29995_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29995_0,seg128_29995_1).', 'previousSegmentRelation(seg128_29995_1,seg128_29995_2).', 'previousSegmentRelation(seg128_29995_2,seg128_29995_3).', 'previousSegmentRelation(seg128_29995_3,seg128_29995_4).', 'previousSegmentRelation(seg128_29995_4,seg128_29995_5).']	hasStopPoint(seg128_29995_0,none).	['hasStopPoint(seg128_29995_1,none).', 'hasStopPoint(seg128_29995_2,none).', 'hasStopPoint(seg128_29995_3,none).', 'hasStopPoint(seg128_29995_4,none).', 'hasStopPoint(seg128_29995_5,none).']
126	['car']	segment(seg128_29996_0).	['segment(seg128_29996_1).', 'segment(seg128_29996_2).', 'segment(seg128_29996_3).', 'segment(seg128_29996_4).', 'segment(seg128_29996_5).']	['hasTransportMode(seg128_29996_0,bike).', 'hasTransportMode(seg128_29996_0,bus).', 'hasTransportMode(seg128_29996_0,walk).']	['hasTransportMode(seg128_29996_0,car).']	hasVelocity(seg128_29996_0,very_fast).	hasAcceleration(seg128_29996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29996_1,car).', 'hasKnownTransportMode(seg128_29996_2,car).', 'hasKnownTransportMode(seg128_29996_3,car).', 'hasKnownTransportMode(seg128_29996_4,car).', 'hasKnownTransportMode(seg128_29996_5,car).']	['hasVelocity(seg128_29996_1,very_fast).', 'hasVelocity(seg128_29996_2,very_fast).', 'hasVelocity(seg128_29996_3,very_fast).', 'hasVelocity(seg128_29996_4,very_fast).', 'hasVelocity(seg128_29996_5,very_fast).']	['hasAcceleration(seg128_29996_1,much_slower).', 'hasAcceleration(seg128_29996_2,much_slower).', 'hasAcceleration(seg128_29996_3,much_faster).', 'hasAcceleration(seg128_29996_4,unchanged).', 'hasAcceleration(seg128_29996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29996_0,seg128_29996_1).', 'previousSegmentRelation(seg128_29996_1,seg128_29996_2).', 'previousSegmentRelation(seg128_29996_2,seg128_29996_3).', 'previousSegmentRelation(seg128_29996_3,seg128_29996_4).', 'previousSegmentRelation(seg128_29996_4,seg128_29996_5).']	hasStopPoint(seg128_29996_0,none).	['hasStopPoint(seg128_29996_1,none).', 'hasStopPoint(seg128_29996_2,none).', 'hasStopPoint(seg128_29996_3,none).', 'hasStopPoint(seg128_29996_4,none).', 'hasStopPoint(seg128_29996_5,none).']
127	['car']	segment(seg128_29997_0).	['segment(seg128_29997_1).', 'segment(seg128_29997_2).', 'segment(seg128_29997_3).', 'segment(seg128_29997_4).', 'segment(seg128_29997_5).']	['hasTransportMode(seg128_29997_0,bike).', 'hasTransportMode(seg128_29997_0,bus).', 'hasTransportMode(seg128_29997_0,walk).']	['hasTransportMode(seg128_29997_0,car).']	hasVelocity(seg128_29997_0,very_fast).	hasAcceleration(seg128_29997_0,slower).	empty	empty	['hasKnownTransportMode(seg128_29997_1,car).', 'hasKnownTransportMode(seg128_29997_2,car).', 'hasKnownTransportMode(seg128_29997_3,car).', 'hasKnownTransportMode(seg128_29997_4,car).', 'hasKnownTransportMode(seg128_29997_5,car).']	['hasVelocity(seg128_29997_1,very_fast).', 'hasVelocity(seg128_29997_2,very_fast).', 'hasVelocity(seg128_29997_3,very_fast).', 'hasVelocity(seg128_29997_4,very_fast).', 'hasVelocity(seg128_29997_5,very_fast).']	['hasAcceleration(seg128_29997_1,slightly_faster).', 'hasAcceleration(seg128_29997_2,unchanged).', 'hasAcceleration(seg128_29997_3,much_slower).', 'hasAcceleration(seg128_29997_4,much_faster).', 'hasAcceleration(seg128_29997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29997_0,seg128_29997_1).', 'previousSegmentRelation(seg128_29997_1,seg128_29997_2).', 'previousSegmentRelation(seg128_29997_2,seg128_29997_3).', 'previousSegmentRelation(seg128_29997_3,seg128_29997_4).', 'previousSegmentRelation(seg128_29997_4,seg128_29997_5).']	hasStopPoint(seg128_29997_0,none).	['hasStopPoint(seg128_29997_1,none).', 'hasStopPoint(seg128_29997_2,none).', 'hasStopPoint(seg128_29997_3,none).', 'hasStopPoint(seg128_29997_4,none).', 'hasStopPoint(seg128_29997_5,none).']
