	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_84916_0).	['segment(seg128_84916_1).', 'segment(seg128_84916_2).', 'segment(seg128_84916_3).', 'segment(seg128_84916_4).', 'segment(seg128_84916_5).']	['hasTransportMode(seg128_84916_0,bike).', 'hasTransportMode(seg128_84916_0,bus).', 'hasTransportMode(seg128_84916_0,walk).']	['hasTransportMode(seg128_84916_0,car).']	hasVelocity(seg128_84916_0,below_medium).	hasAcceleration(seg128_84916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84916_1,car).', 'hasKnownTransportMode(seg128_84916_2,car).', 'hasKnownTransportMode(seg128_84916_3,car).', 'hasKnownTransportMode(seg128_84916_4,car).', 'hasKnownTransportMode(seg128_84916_5,car).']	['hasVelocity(seg128_84916_1,slow).', 'hasVelocity(seg128_84916_2,above_medium).', 'hasVelocity(seg128_84916_3,medium).', 'hasVelocity(seg128_84916_4,medium).', 'hasVelocity(seg128_84916_5,fast).']	['hasAcceleration(seg128_84916_1,unchanged).', 'hasAcceleration(seg128_84916_2,faster).', 'hasAcceleration(seg128_84916_3,unchanged).', 'hasAcceleration(seg128_84916_4,much_slower).', 'hasAcceleration(seg128_84916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84916_0,seg128_84916_1).', 'previousSegmentRelation(seg128_84916_1,seg128_84916_2).', 'previousSegmentRelation(seg128_84916_2,seg128_84916_3).', 'previousSegmentRelation(seg128_84916_3,seg128_84916_4).', 'previousSegmentRelation(seg128_84916_4,seg128_84916_5).']	hasStopPoint(seg128_84916_0,none).	['hasStopPoint(seg128_84916_1,none).', 'hasStopPoint(seg128_84916_2,none).', 'hasStopPoint(seg128_84916_3,none).', 'hasStopPoint(seg128_84916_4,none).', 'hasStopPoint(seg128_84916_5,none).']
40	['car']	segment(seg128_84917_0).	['segment(seg128_84917_1).', 'segment(seg128_84917_2).', 'segment(seg128_84917_3).', 'segment(seg128_84917_4).', 'segment(seg128_84917_5).']	['hasTransportMode(seg128_84917_0,bike).', 'hasTransportMode(seg128_84917_0,bus).', 'hasTransportMode(seg128_84917_0,walk).']	['hasTransportMode(seg128_84917_0,car).']	hasVelocity(seg128_84917_0,slow).	hasAcceleration(seg128_84917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84917_1,car).', 'hasKnownTransportMode(seg128_84917_2,car).', 'hasKnownTransportMode(seg128_84917_3,car).', 'hasKnownTransportMode(seg128_84917_4,car).', 'hasKnownTransportMode(seg128_84917_5,car).']	['hasVelocity(seg128_84917_1,below_medium).', 'hasVelocity(seg128_84917_2,above_medium).', 'hasVelocity(seg128_84917_3,above_medium).', 'hasVelocity(seg128_84917_4,medium).', 'hasVelocity(seg128_84917_5,medium).']	['hasAcceleration(seg128_84917_1,unchanged).', 'hasAcceleration(seg128_84917_2,slightly_faster).', 'hasAcceleration(seg128_84917_3,faster).', 'hasAcceleration(seg128_84917_4,unchanged).', 'hasAcceleration(seg128_84917_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84917_0,seg128_84917_1).', 'previousSegmentRelation(seg128_84917_1,seg128_84917_2).', 'previousSegmentRelation(seg128_84917_2,seg128_84917_3).', 'previousSegmentRelation(seg128_84917_3,seg128_84917_4).', 'previousSegmentRelation(seg128_84917_4,seg128_84917_5).']	hasStopPoint(seg128_84917_0,none).	['hasStopPoint(seg128_84917_1,none).', 'hasStopPoint(seg128_84917_2,none).', 'hasStopPoint(seg128_84917_3,none).', 'hasStopPoint(seg128_84917_4,none).', 'hasStopPoint(seg128_84917_5,none).']
41	['car']	segment(seg128_84918_0).	['segment(seg128_84918_1).', 'segment(seg128_84918_2).', 'segment(seg128_84918_3).', 'segment(seg128_84918_4).', 'segment(seg128_84918_5).']	['hasTransportMode(seg128_84918_0,bike).', 'hasTransportMode(seg128_84918_0,bus).', 'hasTransportMode(seg128_84918_0,walk).']	['hasTransportMode(seg128_84918_0,car).']	hasVelocity(seg128_84918_0,below_medium).	hasAcceleration(seg128_84918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84918_1,car).', 'hasKnownTransportMode(seg128_84918_2,car).', 'hasKnownTransportMode(seg128_84918_3,car).', 'hasKnownTransportMode(seg128_84918_4,car).', 'hasKnownTransportMode(seg128_84918_5,car).']	['hasVelocity(seg128_84918_1,slow).', 'hasVelocity(seg128_84918_2,above_medium).', 'hasVelocity(seg128_84918_3,above_medium).', 'hasVelocity(seg128_84918_4,above_medium).', 'hasVelocity(seg128_84918_5,medium).']	['hasAcceleration(seg128_84918_1,unchanged).', 'hasAcceleration(seg128_84918_2,slower).', 'hasAcceleration(seg128_84918_3,slightly_faster).', 'hasAcceleration(seg128_84918_4,faster).', 'hasAcceleration(seg128_84918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84918_0,seg128_84918_1).', 'previousSegmentRelation(seg128_84918_1,seg128_84918_2).', 'previousSegmentRelation(seg128_84918_2,seg128_84918_3).', 'previousSegmentRelation(seg128_84918_3,seg128_84918_4).', 'previousSegmentRelation(seg128_84918_4,seg128_84918_5).']	hasStopPoint(seg128_84918_0,none).	['hasStopPoint(seg128_84918_1,none).', 'hasStopPoint(seg128_84918_2,none).', 'hasStopPoint(seg128_84918_3,none).', 'hasStopPoint(seg128_84918_4,none).', 'hasStopPoint(seg128_84918_5,none).']
42	['car']	segment(seg128_84919_0).	['segment(seg128_84919_1).', 'segment(seg128_84919_2).', 'segment(seg128_84919_3).', 'segment(seg128_84919_4).', 'segment(seg128_84919_5).']	['hasTransportMode(seg128_84919_0,bike).', 'hasTransportMode(seg128_84919_0,bus).', 'hasTransportMode(seg128_84919_0,walk).']	['hasTransportMode(seg128_84919_0,car).']	hasVelocity(seg128_84919_0,below_medium).	hasAcceleration(seg128_84919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84919_1,car).', 'hasKnownTransportMode(seg128_84919_2,car).', 'hasKnownTransportMode(seg128_84919_3,car).', 'hasKnownTransportMode(seg128_84919_4,car).', 'hasKnownTransportMode(seg128_84919_5,car).']	['hasVelocity(seg128_84919_1,below_medium).', 'hasVelocity(seg128_84919_2,medium).', 'hasVelocity(seg128_84919_3,above_medium).', 'hasVelocity(seg128_84919_4,above_medium).', 'hasVelocity(seg128_84919_5,above_medium).']	['hasAcceleration(seg128_84919_1,unchanged).', 'hasAcceleration(seg128_84919_2,slower).', 'hasAcceleration(seg128_84919_3,slower).', 'hasAcceleration(seg128_84919_4,slightly_faster).', 'hasAcceleration(seg128_84919_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84919_0,seg128_84919_1).', 'previousSegmentRelation(seg128_84919_1,seg128_84919_2).', 'previousSegmentRelation(seg128_84919_2,seg128_84919_3).', 'previousSegmentRelation(seg128_84919_3,seg128_84919_4).', 'previousSegmentRelation(seg128_84919_4,seg128_84919_5).']	hasStopPoint(seg128_84919_0,none).	['hasStopPoint(seg128_84919_1,none).', 'hasStopPoint(seg128_84919_2,none).', 'hasStopPoint(seg128_84919_3,none).', 'hasStopPoint(seg128_84919_4,none).', 'hasStopPoint(seg128_84919_5,none).']
43	['car']	segment(seg128_84920_0).	['segment(seg128_84920_1).', 'segment(seg128_84920_2).', 'segment(seg128_84920_3).', 'segment(seg128_84920_4).', 'segment(seg128_84920_5).']	['hasTransportMode(seg128_84920_0,bike).', 'hasTransportMode(seg128_84920_0,bus).', 'hasTransportMode(seg128_84920_0,walk).']	['hasTransportMode(seg128_84920_0,car).']	hasVelocity(seg128_84920_0,medium).	hasAcceleration(seg128_84920_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84920_1,car).', 'hasKnownTransportMode(seg128_84920_2,car).', 'hasKnownTransportMode(seg128_84920_3,car).', 'hasKnownTransportMode(seg128_84920_4,car).', 'hasKnownTransportMode(seg128_84920_5,car).']	['hasVelocity(seg128_84920_1,below_medium).', 'hasVelocity(seg128_84920_2,below_medium).', 'hasVelocity(seg128_84920_3,medium).', 'hasVelocity(seg128_84920_4,above_medium).', 'hasVelocity(seg128_84920_5,above_medium).']	['hasAcceleration(seg128_84920_1,unchanged).', 'hasAcceleration(seg128_84920_2,slower).', 'hasAcceleration(seg128_84920_3,slower).', 'hasAcceleration(seg128_84920_4,slower).', 'hasAcceleration(seg128_84920_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84920_0,seg128_84920_1).', 'previousSegmentRelation(seg128_84920_1,seg128_84920_2).', 'previousSegmentRelation(seg128_84920_2,seg128_84920_3).', 'previousSegmentRelation(seg128_84920_3,seg128_84920_4).', 'previousSegmentRelation(seg128_84920_4,seg128_84920_5).']	hasStopPoint(seg128_84920_0,none).	['hasStopPoint(seg128_84920_1,none).', 'hasStopPoint(seg128_84920_2,none).', 'hasStopPoint(seg128_84920_3,none).', 'hasStopPoint(seg128_84920_4,none).', 'hasStopPoint(seg128_84920_5,none).']
44	['car']	segment(seg128_84921_0).	['segment(seg128_84921_1).', 'segment(seg128_84921_2).', 'segment(seg128_84921_3).', 'segment(seg128_84921_4).', 'segment(seg128_84921_5).']	['hasTransportMode(seg128_84921_0,bike).', 'hasTransportMode(seg128_84921_0,bus).', 'hasTransportMode(seg128_84921_0,walk).']	['hasTransportMode(seg128_84921_0,car).']	hasVelocity(seg128_84921_0,medium).	hasAcceleration(seg128_84921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84921_1,car).', 'hasKnownTransportMode(seg128_84921_2,car).', 'hasKnownTransportMode(seg128_84921_3,car).', 'hasKnownTransportMode(seg128_84921_4,car).', 'hasKnownTransportMode(seg128_84921_5,car).']	['hasVelocity(seg128_84921_1,medium).', 'hasVelocity(seg128_84921_2,slow).', 'hasVelocity(seg128_84921_3,below_medium).', 'hasVelocity(seg128_84921_4,medium).', 'hasVelocity(seg128_84921_5,above_medium).']	['hasAcceleration(seg128_84921_1,faster).', 'hasAcceleration(seg128_84921_2,unchanged).', 'hasAcceleration(seg128_84921_3,slower).', 'hasAcceleration(seg128_84921_4,slower).', 'hasAcceleration(seg128_84921_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84921_0,seg128_84921_1).', 'previousSegmentRelation(seg128_84921_1,seg128_84921_2).', 'previousSegmentRelation(seg128_84921_2,seg128_84921_3).', 'previousSegmentRelation(seg128_84921_3,seg128_84921_4).', 'previousSegmentRelation(seg128_84921_4,seg128_84921_5).']	hasStopPoint(seg128_84921_0,none).	['hasStopPoint(seg128_84921_1,none).', 'hasStopPoint(seg128_84921_2,none).', 'hasStopPoint(seg128_84921_3,none).', 'hasStopPoint(seg128_84921_4,none).', 'hasStopPoint(seg128_84921_5,none).']
45	['car']	segment(seg128_84922_0).	['segment(seg128_84922_1).', 'segment(seg128_84922_2).', 'segment(seg128_84922_3).', 'segment(seg128_84922_4).', 'segment(seg128_84922_5).']	['hasTransportMode(seg128_84922_0,bike).', 'hasTransportMode(seg128_84922_0,bus).', 'hasTransportMode(seg128_84922_0,walk).']	['hasTransportMode(seg128_84922_0,car).']	hasVelocity(seg128_84922_0,below_medium).	hasAcceleration(seg128_84922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84922_1,car).', 'hasKnownTransportMode(seg128_84922_2,car).', 'hasKnownTransportMode(seg128_84922_3,car).', 'hasKnownTransportMode(seg128_84922_4,car).', 'hasKnownTransportMode(seg128_84922_5,car).']	['hasVelocity(seg128_84922_1,medium).', 'hasVelocity(seg128_84922_2,below_medium).', 'hasVelocity(seg128_84922_3,slow).', 'hasVelocity(seg128_84922_4,below_medium).', 'hasVelocity(seg128_84922_5,medium).']	['hasAcceleration(seg128_84922_1,unchanged).', 'hasAcceleration(seg128_84922_2,unchanged).', 'hasAcceleration(seg128_84922_3,unchanged).', 'hasAcceleration(seg128_84922_4,slower).', 'hasAcceleration(seg128_84922_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84922_0,seg128_84922_1).', 'previousSegmentRelation(seg128_84922_1,seg128_84922_2).', 'previousSegmentRelation(seg128_84922_2,seg128_84922_3).', 'previousSegmentRelation(seg128_84922_3,seg128_84922_4).', 'previousSegmentRelation(seg128_84922_4,seg128_84922_5).']	hasStopPoint(seg128_84922_0,none).	['hasStopPoint(seg128_84922_1,none).', 'hasStopPoint(seg128_84922_2,none).', 'hasStopPoint(seg128_84922_3,none).', 'hasStopPoint(seg128_84922_4,none).', 'hasStopPoint(seg128_84922_5,none).']
46	['car']	segment(seg128_84923_0).	['segment(seg128_84923_1).', 'segment(seg128_84923_2).', 'segment(seg128_84923_3).', 'segment(seg128_84923_4).', 'segment(seg128_84923_5).']	['hasTransportMode(seg128_84923_0,bike).', 'hasTransportMode(seg128_84923_0,bus).', 'hasTransportMode(seg128_84923_0,walk).']	['hasTransportMode(seg128_84923_0,car).']	hasVelocity(seg128_84923_0,medium).	hasAcceleration(seg128_84923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_84923_1,car).', 'hasKnownTransportMode(seg128_84923_2,car).', 'hasKnownTransportMode(seg128_84923_3,car).', 'hasKnownTransportMode(seg128_84923_4,car).', 'hasKnownTransportMode(seg128_84923_5,car).']	['hasVelocity(seg128_84923_1,below_medium).', 'hasVelocity(seg128_84923_2,slow).', 'hasVelocity(seg128_84923_3,below_medium).', 'hasVelocity(seg128_84923_4,slow).', 'hasVelocity(seg128_84923_5,below_medium).']	['hasAcceleration(seg128_84923_1,slightly_slower).', 'hasAcceleration(seg128_84923_2,unchanged).', 'hasAcceleration(seg128_84923_3,unchanged).', 'hasAcceleration(seg128_84923_4,unchanged).', 'hasAcceleration(seg128_84923_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84923_0,seg128_84923_1).', 'previousSegmentRelation(seg128_84923_1,seg128_84923_2).', 'previousSegmentRelation(seg128_84923_2,seg128_84923_3).', 'previousSegmentRelation(seg128_84923_3,seg128_84923_4).', 'previousSegmentRelation(seg128_84923_4,seg128_84923_5).']	hasStopPoint(seg128_84923_0,none).	['hasStopPoint(seg128_84923_1,none).', 'hasStopPoint(seg128_84923_2,none).', 'hasStopPoint(seg128_84923_3,none).', 'hasStopPoint(seg128_84923_4,none).', 'hasStopPoint(seg128_84923_5,none).']
47	['car']	segment(seg128_84924_0).	['segment(seg128_84924_1).', 'segment(seg128_84924_2).', 'segment(seg128_84924_3).', 'segment(seg128_84924_4).', 'segment(seg128_84924_5).']	['hasTransportMode(seg128_84924_0,bike).', 'hasTransportMode(seg128_84924_0,bus).', 'hasTransportMode(seg128_84924_0,walk).']	['hasTransportMode(seg128_84924_0,car).']	hasVelocity(seg128_84924_0,medium).	hasAcceleration(seg128_84924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84924_1,car).', 'hasKnownTransportMode(seg128_84924_2,car).', 'hasKnownTransportMode(seg128_84924_3,car).', 'hasKnownTransportMode(seg128_84924_4,car).', 'hasKnownTransportMode(seg128_84924_5,car).']	['hasVelocity(seg128_84924_1,medium).', 'hasVelocity(seg128_84924_2,below_medium).', 'hasVelocity(seg128_84924_3,slow).', 'hasVelocity(seg128_84924_4,below_medium).', 'hasVelocity(seg128_84924_5,slow).']	['hasAcceleration(seg128_84924_1,slightly_faster).', 'hasAcceleration(seg128_84924_2,unchanged).', 'hasAcceleration(seg128_84924_3,unchanged).', 'hasAcceleration(seg128_84924_4,unchanged).', 'hasAcceleration(seg128_84924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84924_0,seg128_84924_1).', 'previousSegmentRelation(seg128_84924_1,seg128_84924_2).', 'previousSegmentRelation(seg128_84924_2,seg128_84924_3).', 'previousSegmentRelation(seg128_84924_3,seg128_84924_4).', 'previousSegmentRelation(seg128_84924_4,seg128_84924_5).']	hasStopPoint(seg128_84924_0,none).	['hasStopPoint(seg128_84924_1,none).', 'hasStopPoint(seg128_84924_2,none).', 'hasStopPoint(seg128_84924_3,none).', 'hasStopPoint(seg128_84924_4,none).', 'hasStopPoint(seg128_84924_5,none).']
48	['car']	segment(seg128_84925_0).	['segment(seg128_84925_1).', 'segment(seg128_84925_2).', 'segment(seg128_84925_3).', 'segment(seg128_84925_4).', 'segment(seg128_84925_5).']	['hasTransportMode(seg128_84925_0,bike).', 'hasTransportMode(seg128_84925_0,bus).', 'hasTransportMode(seg128_84925_0,walk).']	['hasTransportMode(seg128_84925_0,car).']	hasVelocity(seg128_84925_0,below_medium).	hasAcceleration(seg128_84925_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84925_1,car).', 'hasKnownTransportMode(seg128_84925_2,car).', 'hasKnownTransportMode(seg128_84925_3,car).', 'hasKnownTransportMode(seg128_84925_4,car).', 'hasKnownTransportMode(seg128_84925_5,car).']	['hasVelocity(seg128_84925_1,medium).', 'hasVelocity(seg128_84925_2,below_medium).', 'hasVelocity(seg128_84925_3,below_medium).', 'hasVelocity(seg128_84925_4,slow).', 'hasVelocity(seg128_84925_5,below_medium).']	['hasAcceleration(seg128_84925_1,unchanged).', 'hasAcceleration(seg128_84925_2,unchanged).', 'hasAcceleration(seg128_84925_3,unchanged).', 'hasAcceleration(seg128_84925_4,unchanged).', 'hasAcceleration(seg128_84925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84925_0,seg128_84925_1).', 'previousSegmentRelation(seg128_84925_1,seg128_84925_2).', 'previousSegmentRelation(seg128_84925_2,seg128_84925_3).', 'previousSegmentRelation(seg128_84925_3,seg128_84925_4).', 'previousSegmentRelation(seg128_84925_4,seg128_84925_5).']	hasStopPoint(seg128_84925_0,none).	['hasStopPoint(seg128_84925_1,none).', 'hasStopPoint(seg128_84925_2,none).', 'hasStopPoint(seg128_84925_3,none).', 'hasStopPoint(seg128_84925_4,none).', 'hasStopPoint(seg128_84925_5,none).']
49	['car']	segment(seg128_84926_0).	['segment(seg128_84926_1).', 'segment(seg128_84926_2).', 'segment(seg128_84926_3).', 'segment(seg128_84926_4).', 'segment(seg128_84926_5).']	['hasTransportMode(seg128_84926_0,bike).', 'hasTransportMode(seg128_84926_0,bus).', 'hasTransportMode(seg128_84926_0,walk).']	['hasTransportMode(seg128_84926_0,car).']	hasVelocity(seg128_84926_0,medium).	hasAcceleration(seg128_84926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84926_1,car).', 'hasKnownTransportMode(seg128_84926_2,car).', 'hasKnownTransportMode(seg128_84926_3,car).', 'hasKnownTransportMode(seg128_84926_4,car).', 'hasKnownTransportMode(seg128_84926_5,car).']	['hasVelocity(seg128_84926_1,below_medium).', 'hasVelocity(seg128_84926_2,medium).', 'hasVelocity(seg128_84926_3,below_medium).', 'hasVelocity(seg128_84926_4,below_medium).', 'hasVelocity(seg128_84926_5,slow).']	['hasAcceleration(seg128_84926_1,slower).', 'hasAcceleration(seg128_84926_2,faster).', 'hasAcceleration(seg128_84926_3,unchanged).', 'hasAcceleration(seg128_84926_4,unchanged).', 'hasAcceleration(seg128_84926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84926_0,seg128_84926_1).', 'previousSegmentRelation(seg128_84926_1,seg128_84926_2).', 'previousSegmentRelation(seg128_84926_2,seg128_84926_3).', 'previousSegmentRelation(seg128_84926_3,seg128_84926_4).', 'previousSegmentRelation(seg128_84926_4,seg128_84926_5).']	hasStopPoint(seg128_84926_0,none).	['hasStopPoint(seg128_84926_1,none).', 'hasStopPoint(seg128_84926_2,none).', 'hasStopPoint(seg128_84926_3,none).', 'hasStopPoint(seg128_84926_4,none).', 'hasStopPoint(seg128_84926_5,none).']
50	['car']	segment(seg128_84927_0).	['segment(seg128_84927_1).', 'segment(seg128_84927_2).', 'segment(seg128_84927_3).', 'segment(seg128_84927_4).', 'segment(seg128_84927_5).']	['hasTransportMode(seg128_84927_0,bike).', 'hasTransportMode(seg128_84927_0,bus).', 'hasTransportMode(seg128_84927_0,walk).']	['hasTransportMode(seg128_84927_0,car).']	hasVelocity(seg128_84927_0,above_medium).	hasAcceleration(seg128_84927_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84927_1,car).', 'hasKnownTransportMode(seg128_84927_2,car).', 'hasKnownTransportMode(seg128_84927_3,car).', 'hasKnownTransportMode(seg128_84927_4,car).', 'hasKnownTransportMode(seg128_84927_5,car).']	['hasVelocity(seg128_84927_1,medium).', 'hasVelocity(seg128_84927_2,medium).', 'hasVelocity(seg128_84927_3,medium).', 'hasVelocity(seg128_84927_4,below_medium).', 'hasVelocity(seg128_84927_5,below_medium).']	['hasAcceleration(seg128_84927_1,much_faster).', 'hasAcceleration(seg128_84927_2,unchanged).', 'hasAcceleration(seg128_84927_3,faster).', 'hasAcceleration(seg128_84927_4,unchanged).', 'hasAcceleration(seg128_84927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84927_0,seg128_84927_1).', 'previousSegmentRelation(seg128_84927_1,seg128_84927_2).', 'previousSegmentRelation(seg128_84927_2,seg128_84927_3).', 'previousSegmentRelation(seg128_84927_3,seg128_84927_4).', 'previousSegmentRelation(seg128_84927_4,seg128_84927_5).']	hasStopPoint(seg128_84927_0,none).	['hasStopPoint(seg128_84927_1,none).', 'hasStopPoint(seg128_84927_2,none).', 'hasStopPoint(seg128_84927_3,none).', 'hasStopPoint(seg128_84927_4,none).', 'hasStopPoint(seg128_84927_5,none).']
51	['car']	segment(seg128_84928_0).	['segment(seg128_84928_1).', 'segment(seg128_84928_2).', 'segment(seg128_84928_3).', 'segment(seg128_84928_4).', 'segment(seg128_84928_5).']	['hasTransportMode(seg128_84928_0,bike).', 'hasTransportMode(seg128_84928_0,bus).', 'hasTransportMode(seg128_84928_0,walk).']	['hasTransportMode(seg128_84928_0,car).']	hasVelocity(seg128_84928_0,above_medium).	hasAcceleration(seg128_84928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84928_1,car).', 'hasKnownTransportMode(seg128_84928_2,car).', 'hasKnownTransportMode(seg128_84928_3,car).', 'hasKnownTransportMode(seg128_84928_4,car).', 'hasKnownTransportMode(seg128_84928_5,car).']	['hasVelocity(seg128_84928_1,above_medium).', 'hasVelocity(seg128_84928_2,below_medium).', 'hasVelocity(seg128_84928_3,medium).', 'hasVelocity(seg128_84928_4,medium).', 'hasVelocity(seg128_84928_5,below_medium).']	['hasAcceleration(seg128_84928_1,much_faster).', 'hasAcceleration(seg128_84928_2,slightly_slower).', 'hasAcceleration(seg128_84928_3,unchanged).', 'hasAcceleration(seg128_84928_4,faster).', 'hasAcceleration(seg128_84928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84928_0,seg128_84928_1).', 'previousSegmentRelation(seg128_84928_1,seg128_84928_2).', 'previousSegmentRelation(seg128_84928_2,seg128_84928_3).', 'previousSegmentRelation(seg128_84928_3,seg128_84928_4).', 'previousSegmentRelation(seg128_84928_4,seg128_84928_5).']	hasStopPoint(seg128_84928_0,none).	['hasStopPoint(seg128_84928_1,none).', 'hasStopPoint(seg128_84928_2,none).', 'hasStopPoint(seg128_84928_3,none).', 'hasStopPoint(seg128_84928_4,none).', 'hasStopPoint(seg128_84928_5,none).']
52	['car']	segment(seg128_84929_0).	['segment(seg128_84929_1).', 'segment(seg128_84929_2).', 'segment(seg128_84929_3).', 'segment(seg128_84929_4).', 'segment(seg128_84929_5).']	['hasTransportMode(seg128_84929_0,bike).', 'hasTransportMode(seg128_84929_0,bus).', 'hasTransportMode(seg128_84929_0,walk).']	['hasTransportMode(seg128_84929_0,car).']	hasVelocity(seg128_84929_0,medium).	hasAcceleration(seg128_84929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84929_1,car).', 'hasKnownTransportMode(seg128_84929_2,car).', 'hasKnownTransportMode(seg128_84929_3,car).', 'hasKnownTransportMode(seg128_84929_4,car).', 'hasKnownTransportMode(seg128_84929_5,car).']	['hasVelocity(seg128_84929_1,above_medium).', 'hasVelocity(seg128_84929_2,medium).', 'hasVelocity(seg128_84929_3,below_medium).', 'hasVelocity(seg128_84929_4,medium).', 'hasVelocity(seg128_84929_5,medium).']	['hasAcceleration(seg128_84929_1,unchanged).', 'hasAcceleration(seg128_84929_2,slightly_faster).', 'hasAcceleration(seg128_84929_3,slightly_slower).', 'hasAcceleration(seg128_84929_4,unchanged).', 'hasAcceleration(seg128_84929_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84929_0,seg128_84929_1).', 'previousSegmentRelation(seg128_84929_1,seg128_84929_2).', 'previousSegmentRelation(seg128_84929_2,seg128_84929_3).', 'previousSegmentRelation(seg128_84929_3,seg128_84929_4).', 'previousSegmentRelation(seg128_84929_4,seg128_84929_5).']	hasStopPoint(seg128_84929_0,none).	['hasStopPoint(seg128_84929_1,none).', 'hasStopPoint(seg128_84929_2,none).', 'hasStopPoint(seg128_84929_3,none).', 'hasStopPoint(seg128_84929_4,none).', 'hasStopPoint(seg128_84929_5,none).']
53	['car']	segment(seg128_84930_0).	['segment(seg128_84930_1).', 'segment(seg128_84930_2).', 'segment(seg128_84930_3).', 'segment(seg128_84930_4).', 'segment(seg128_84930_5).']	['hasTransportMode(seg128_84930_0,bike).', 'hasTransportMode(seg128_84930_0,bus).', 'hasTransportMode(seg128_84930_0,walk).']	['hasTransportMode(seg128_84930_0,car).']	hasVelocity(seg128_84930_0,medium).	hasAcceleration(seg128_84930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84930_1,car).', 'hasKnownTransportMode(seg128_84930_2,car).', 'hasKnownTransportMode(seg128_84930_3,car).', 'hasKnownTransportMode(seg128_84930_4,car).', 'hasKnownTransportMode(seg128_84930_5,car).']	['hasVelocity(seg128_84930_1,medium).', 'hasVelocity(seg128_84930_2,medium).', 'hasVelocity(seg128_84930_3,medium).', 'hasVelocity(seg128_84930_4,below_medium).', 'hasVelocity(seg128_84930_5,medium).']	['hasAcceleration(seg128_84930_1,much_slower).', 'hasAcceleration(seg128_84930_2,unchanged).', 'hasAcceleration(seg128_84930_3,slightly_faster).', 'hasAcceleration(seg128_84930_4,slightly_slower).', 'hasAcceleration(seg128_84930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84930_0,seg128_84930_1).', 'previousSegmentRelation(seg128_84930_1,seg128_84930_2).', 'previousSegmentRelation(seg128_84930_2,seg128_84930_3).', 'previousSegmentRelation(seg128_84930_3,seg128_84930_4).', 'previousSegmentRelation(seg128_84930_4,seg128_84930_5).']	hasStopPoint(seg128_84930_0,none).	['hasStopPoint(seg128_84930_1,none).', 'hasStopPoint(seg128_84930_2,none).', 'hasStopPoint(seg128_84930_3,none).', 'hasStopPoint(seg128_84930_4,none).', 'hasStopPoint(seg128_84930_5,none).']
