	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['car']	segment(seg128_56618_0).	['segment(seg128_56618_1).', 'segment(seg128_56618_2).', 'segment(seg128_56618_3).', 'segment(seg128_56618_4).', 'segment(seg128_56618_5).']	['hasTransportMode(seg128_56618_0,bike).', 'hasTransportMode(seg128_56618_0,bus).', 'hasTransportMode(seg128_56618_0,walk).']	['hasTransportMode(seg128_56618_0,car).']	hasVelocity(seg128_56618_0,fast).	hasAcceleration(seg128_56618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56618_1,car).', 'hasKnownTransportMode(seg128_56618_2,car).', 'hasKnownTransportMode(seg128_56618_3,car).', 'hasKnownTransportMode(seg128_56618_4,car).', 'hasKnownTransportMode(seg128_56618_5,car).']	['hasVelocity(seg128_56618_1,fast).', 'hasVelocity(seg128_56618_2,fast).', 'hasVelocity(seg128_56618_3,fast).', 'hasVelocity(seg128_56618_4,fast).', 'hasVelocity(seg128_56618_5,above_medium).']	['hasAcceleration(seg128_56618_1,slightly_faster).', 'hasAcceleration(seg128_56618_2,unchanged).', 'hasAcceleration(seg128_56618_3,slightly_faster).', 'hasAcceleration(seg128_56618_4,unchanged).', 'hasAcceleration(seg128_56618_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56618_0,seg128_56618_1).', 'previousSegmentRelation(seg128_56618_1,seg128_56618_2).', 'previousSegmentRelation(seg128_56618_2,seg128_56618_3).', 'previousSegmentRelation(seg128_56618_3,seg128_56618_4).', 'previousSegmentRelation(seg128_56618_4,seg128_56618_5).']	hasStopPoint(seg128_56618_0,none).	['hasStopPoint(seg128_56618_1,none).', 'hasStopPoint(seg128_56618_2,none).', 'hasStopPoint(seg128_56618_3,none).', 'hasStopPoint(seg128_56618_4,none).', 'hasStopPoint(seg128_56618_5,none).']
43	['car']	segment(seg128_56619_0).	['segment(seg128_56619_1).', 'segment(seg128_56619_2).', 'segment(seg128_56619_3).', 'segment(seg128_56619_4).', 'segment(seg128_56619_5).']	['hasTransportMode(seg128_56619_0,bike).', 'hasTransportMode(seg128_56619_0,bus).', 'hasTransportMode(seg128_56619_0,walk).']	['hasTransportMode(seg128_56619_0,car).']	hasVelocity(seg128_56619_0,fast).	hasAcceleration(seg128_56619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56619_1,car).', 'hasKnownTransportMode(seg128_56619_2,car).', 'hasKnownTransportMode(seg128_56619_3,car).', 'hasKnownTransportMode(seg128_56619_4,car).', 'hasKnownTransportMode(seg128_56619_5,car).']	['hasVelocity(seg128_56619_1,fast).', 'hasVelocity(seg128_56619_2,fast).', 'hasVelocity(seg128_56619_3,fast).', 'hasVelocity(seg128_56619_4,fast).', 'hasVelocity(seg128_56619_5,fast).']	['hasAcceleration(seg128_56619_1,unchanged).', 'hasAcceleration(seg128_56619_2,unchanged).', 'hasAcceleration(seg128_56619_3,unchanged).', 'hasAcceleration(seg128_56619_4,slightly_faster).', 'hasAcceleration(seg128_56619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56619_0,seg128_56619_1).', 'previousSegmentRelation(seg128_56619_1,seg128_56619_2).', 'previousSegmentRelation(seg128_56619_2,seg128_56619_3).', 'previousSegmentRelation(seg128_56619_3,seg128_56619_4).', 'previousSegmentRelation(seg128_56619_4,seg128_56619_5).']	hasStopPoint(seg128_56619_0,none).	['hasStopPoint(seg128_56619_1,none).', 'hasStopPoint(seg128_56619_2,none).', 'hasStopPoint(seg128_56619_3,none).', 'hasStopPoint(seg128_56619_4,none).', 'hasStopPoint(seg128_56619_5,none).']
44	['car']	segment(seg128_56620_0).	['segment(seg128_56620_1).', 'segment(seg128_56620_2).', 'segment(seg128_56620_3).', 'segment(seg128_56620_4).', 'segment(seg128_56620_5).']	['hasTransportMode(seg128_56620_0,bike).', 'hasTransportMode(seg128_56620_0,bus).', 'hasTransportMode(seg128_56620_0,walk).']	['hasTransportMode(seg128_56620_0,car).']	hasVelocity(seg128_56620_0,fast).	hasAcceleration(seg128_56620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56620_1,car).', 'hasKnownTransportMode(seg128_56620_2,car).', 'hasKnownTransportMode(seg128_56620_3,car).', 'hasKnownTransportMode(seg128_56620_4,car).', 'hasKnownTransportMode(seg128_56620_5,car).']	['hasVelocity(seg128_56620_1,fast).', 'hasVelocity(seg128_56620_2,fast).', 'hasVelocity(seg128_56620_3,fast).', 'hasVelocity(seg128_56620_4,fast).', 'hasVelocity(seg128_56620_5,fast).']	['hasAcceleration(seg128_56620_1,unchanged).', 'hasAcceleration(seg128_56620_2,unchanged).', 'hasAcceleration(seg128_56620_3,unchanged).', 'hasAcceleration(seg128_56620_4,unchanged).', 'hasAcceleration(seg128_56620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56620_0,seg128_56620_1).', 'previousSegmentRelation(seg128_56620_1,seg128_56620_2).', 'previousSegmentRelation(seg128_56620_2,seg128_56620_3).', 'previousSegmentRelation(seg128_56620_3,seg128_56620_4).', 'previousSegmentRelation(seg128_56620_4,seg128_56620_5).']	hasStopPoint(seg128_56620_0,none).	['hasStopPoint(seg128_56620_1,none).', 'hasStopPoint(seg128_56620_2,none).', 'hasStopPoint(seg128_56620_3,none).', 'hasStopPoint(seg128_56620_4,none).', 'hasStopPoint(seg128_56620_5,none).']
45	['car']	segment(seg128_56621_0).	['segment(seg128_56621_1).', 'segment(seg128_56621_2).', 'segment(seg128_56621_3).', 'segment(seg128_56621_4).', 'segment(seg128_56621_5).']	['hasTransportMode(seg128_56621_0,bike).', 'hasTransportMode(seg128_56621_0,bus).', 'hasTransportMode(seg128_56621_0,walk).']	['hasTransportMode(seg128_56621_0,car).']	hasVelocity(seg128_56621_0,very_fast).	hasAcceleration(seg128_56621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56621_1,car).', 'hasKnownTransportMode(seg128_56621_2,car).', 'hasKnownTransportMode(seg128_56621_3,car).', 'hasKnownTransportMode(seg128_56621_4,car).', 'hasKnownTransportMode(seg128_56621_5,car).']	['hasVelocity(seg128_56621_1,fast).', 'hasVelocity(seg128_56621_2,fast).', 'hasVelocity(seg128_56621_3,fast).', 'hasVelocity(seg128_56621_4,fast).', 'hasVelocity(seg128_56621_5,fast).']	['hasAcceleration(seg128_56621_1,unchanged).', 'hasAcceleration(seg128_56621_2,unchanged).', 'hasAcceleration(seg128_56621_3,unchanged).', 'hasAcceleration(seg128_56621_4,unchanged).', 'hasAcceleration(seg128_56621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56621_0,seg128_56621_1).', 'previousSegmentRelation(seg128_56621_1,seg128_56621_2).', 'previousSegmentRelation(seg128_56621_2,seg128_56621_3).', 'previousSegmentRelation(seg128_56621_3,seg128_56621_4).', 'previousSegmentRelation(seg128_56621_4,seg128_56621_5).']	hasStopPoint(seg128_56621_0,none).	['hasStopPoint(seg128_56621_1,none).', 'hasStopPoint(seg128_56621_2,none).', 'hasStopPoint(seg128_56621_3,none).', 'hasStopPoint(seg128_56621_4,none).', 'hasStopPoint(seg128_56621_5,none).']
46	['car']	segment(seg128_56622_0).	['segment(seg128_56622_1).', 'segment(seg128_56622_2).', 'segment(seg128_56622_3).', 'segment(seg128_56622_4).', 'segment(seg128_56622_5).']	['hasTransportMode(seg128_56622_0,bike).', 'hasTransportMode(seg128_56622_0,bus).', 'hasTransportMode(seg128_56622_0,walk).']	['hasTransportMode(seg128_56622_0,car).']	hasVelocity(seg128_56622_0,very_fast).	hasAcceleration(seg128_56622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56622_1,car).', 'hasKnownTransportMode(seg128_56622_2,car).', 'hasKnownTransportMode(seg128_56622_3,car).', 'hasKnownTransportMode(seg128_56622_4,car).', 'hasKnownTransportMode(seg128_56622_5,car).']	['hasVelocity(seg128_56622_1,very_fast).', 'hasVelocity(seg128_56622_2,fast).', 'hasVelocity(seg128_56622_3,fast).', 'hasVelocity(seg128_56622_4,fast).', 'hasVelocity(seg128_56622_5,fast).']	['hasAcceleration(seg128_56622_1,slightly_faster).', 'hasAcceleration(seg128_56622_2,unchanged).', 'hasAcceleration(seg128_56622_3,unchanged).', 'hasAcceleration(seg128_56622_4,unchanged).', 'hasAcceleration(seg128_56622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56622_0,seg128_56622_1).', 'previousSegmentRelation(seg128_56622_1,seg128_56622_2).', 'previousSegmentRelation(seg128_56622_2,seg128_56622_3).', 'previousSegmentRelation(seg128_56622_3,seg128_56622_4).', 'previousSegmentRelation(seg128_56622_4,seg128_56622_5).']	hasStopPoint(seg128_56622_0,none).	['hasStopPoint(seg128_56622_1,none).', 'hasStopPoint(seg128_56622_2,none).', 'hasStopPoint(seg128_56622_3,none).', 'hasStopPoint(seg128_56622_4,none).', 'hasStopPoint(seg128_56622_5,none).']
47	['car']	segment(seg128_56623_0).	['segment(seg128_56623_1).', 'segment(seg128_56623_2).', 'segment(seg128_56623_3).', 'segment(seg128_56623_4).', 'segment(seg128_56623_5).']	['hasTransportMode(seg128_56623_0,bike).', 'hasTransportMode(seg128_56623_0,bus).', 'hasTransportMode(seg128_56623_0,walk).']	['hasTransportMode(seg128_56623_0,car).']	hasVelocity(seg128_56623_0,very_fast).	hasAcceleration(seg128_56623_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56623_1,car).', 'hasKnownTransportMode(seg128_56623_2,car).', 'hasKnownTransportMode(seg128_56623_3,car).', 'hasKnownTransportMode(seg128_56623_4,car).', 'hasKnownTransportMode(seg128_56623_5,car).']	['hasVelocity(seg128_56623_1,very_fast).', 'hasVelocity(seg128_56623_2,fast).', 'hasVelocity(seg128_56623_3,fast).', 'hasVelocity(seg128_56623_4,fast).', 'hasVelocity(seg128_56623_5,fast).']	['hasAcceleration(seg128_56623_1,much_faster).', 'hasAcceleration(seg128_56623_2,slightly_faster).', 'hasAcceleration(seg128_56623_3,unchanged).', 'hasAcceleration(seg128_56623_4,unchanged).', 'hasAcceleration(seg128_56623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56623_0,seg128_56623_1).', 'previousSegmentRelation(seg128_56623_1,seg128_56623_2).', 'previousSegmentRelation(seg128_56623_2,seg128_56623_3).', 'previousSegmentRelation(seg128_56623_3,seg128_56623_4).', 'previousSegmentRelation(seg128_56623_4,seg128_56623_5).']	hasStopPoint(seg128_56623_0,none).	['hasStopPoint(seg128_56623_1,none).', 'hasStopPoint(seg128_56623_2,none).', 'hasStopPoint(seg128_56623_3,none).', 'hasStopPoint(seg128_56623_4,none).', 'hasStopPoint(seg128_56623_5,none).']
48	['car']	segment(seg128_56624_0).	['segment(seg128_56624_1).', 'segment(seg128_56624_2).', 'segment(seg128_56624_3).', 'segment(seg128_56624_4).', 'segment(seg128_56624_5).']	['hasTransportMode(seg128_56624_0,bike).', 'hasTransportMode(seg128_56624_0,bus).', 'hasTransportMode(seg128_56624_0,walk).']	['hasTransportMode(seg128_56624_0,car).']	hasVelocity(seg128_56624_0,very_fast).	hasAcceleration(seg128_56624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56624_1,car).', 'hasKnownTransportMode(seg128_56624_2,car).', 'hasKnownTransportMode(seg128_56624_3,car).', 'hasKnownTransportMode(seg128_56624_4,car).', 'hasKnownTransportMode(seg128_56624_5,car).']	['hasVelocity(seg128_56624_1,very_fast).', 'hasVelocity(seg128_56624_2,fast).', 'hasVelocity(seg128_56624_3,fast).', 'hasVelocity(seg128_56624_4,fast).', 'hasVelocity(seg128_56624_5,fast).']	['hasAcceleration(seg128_56624_1,much_slower).', 'hasAcceleration(seg128_56624_2,unchanged).', 'hasAcceleration(seg128_56624_3,slightly_faster).', 'hasAcceleration(seg128_56624_4,unchanged).', 'hasAcceleration(seg128_56624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56624_0,seg128_56624_1).', 'previousSegmentRelation(seg128_56624_1,seg128_56624_2).', 'previousSegmentRelation(seg128_56624_2,seg128_56624_3).', 'previousSegmentRelation(seg128_56624_3,seg128_56624_4).', 'previousSegmentRelation(seg128_56624_4,seg128_56624_5).']	hasStopPoint(seg128_56624_0,none).	['hasStopPoint(seg128_56624_1,none).', 'hasStopPoint(seg128_56624_2,none).', 'hasStopPoint(seg128_56624_3,none).', 'hasStopPoint(seg128_56624_4,none).', 'hasStopPoint(seg128_56624_5,none).']
49	['car']	segment(seg128_56625_0).	['segment(seg128_56625_1).', 'segment(seg128_56625_2).', 'segment(seg128_56625_3).', 'segment(seg128_56625_4).', 'segment(seg128_56625_5).']	['hasTransportMode(seg128_56625_0,bike).', 'hasTransportMode(seg128_56625_0,bus).', 'hasTransportMode(seg128_56625_0,walk).']	['hasTransportMode(seg128_56625_0,car).']	hasVelocity(seg128_56625_0,fast).	hasAcceleration(seg128_56625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56625_1,car).', 'hasKnownTransportMode(seg128_56625_2,car).', 'hasKnownTransportMode(seg128_56625_3,car).', 'hasKnownTransportMode(seg128_56625_4,car).', 'hasKnownTransportMode(seg128_56625_5,car).']	['hasVelocity(seg128_56625_1,very_fast).', 'hasVelocity(seg128_56625_2,fast).', 'hasVelocity(seg128_56625_3,fast).', 'hasVelocity(seg128_56625_4,fast).', 'hasVelocity(seg128_56625_5,fast).']	['hasAcceleration(seg128_56625_1,unchanged).', 'hasAcceleration(seg128_56625_2,unchanged).', 'hasAcceleration(seg128_56625_3,unchanged).', 'hasAcceleration(seg128_56625_4,slightly_faster).', 'hasAcceleration(seg128_56625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56625_0,seg128_56625_1).', 'previousSegmentRelation(seg128_56625_1,seg128_56625_2).', 'previousSegmentRelation(seg128_56625_2,seg128_56625_3).', 'previousSegmentRelation(seg128_56625_3,seg128_56625_4).', 'previousSegmentRelation(seg128_56625_4,seg128_56625_5).']	hasStopPoint(seg128_56625_0,none).	['hasStopPoint(seg128_56625_1,none).', 'hasStopPoint(seg128_56625_2,none).', 'hasStopPoint(seg128_56625_3,none).', 'hasStopPoint(seg128_56625_4,none).', 'hasStopPoint(seg128_56625_5,none).']
50	['car']	segment(seg128_56626_0).	['segment(seg128_56626_1).', 'segment(seg128_56626_2).', 'segment(seg128_56626_3).', 'segment(seg128_56626_4).', 'segment(seg128_56626_5).']	['hasTransportMode(seg128_56626_0,bike).', 'hasTransportMode(seg128_56626_0,bus).', 'hasTransportMode(seg128_56626_0,walk).']	['hasTransportMode(seg128_56626_0,car).']	hasVelocity(seg128_56626_0,fast).	hasAcceleration(seg128_56626_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56626_1,car).', 'hasKnownTransportMode(seg128_56626_2,car).', 'hasKnownTransportMode(seg128_56626_3,car).', 'hasKnownTransportMode(seg128_56626_4,car).', 'hasKnownTransportMode(seg128_56626_5,car).']	['hasVelocity(seg128_56626_1,fast).', 'hasVelocity(seg128_56626_2,fast).', 'hasVelocity(seg128_56626_3,fast).', 'hasVelocity(seg128_56626_4,fast).', 'hasVelocity(seg128_56626_5,fast).']	['hasAcceleration(seg128_56626_1,much_slower).', 'hasAcceleration(seg128_56626_2,unchanged).', 'hasAcceleration(seg128_56626_3,unchanged).', 'hasAcceleration(seg128_56626_4,unchanged).', 'hasAcceleration(seg128_56626_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56626_0,seg128_56626_1).', 'previousSegmentRelation(seg128_56626_1,seg128_56626_2).', 'previousSegmentRelation(seg128_56626_2,seg128_56626_3).', 'previousSegmentRelation(seg128_56626_3,seg128_56626_4).', 'previousSegmentRelation(seg128_56626_4,seg128_56626_5).']	hasStopPoint(seg128_56626_0,none).	['hasStopPoint(seg128_56626_1,none).', 'hasStopPoint(seg128_56626_2,none).', 'hasStopPoint(seg128_56626_3,none).', 'hasStopPoint(seg128_56626_4,none).', 'hasStopPoint(seg128_56626_5,none).']
51	['car']	segment(seg128_56627_0).	['segment(seg128_56627_1).', 'segment(seg128_56627_2).', 'segment(seg128_56627_3).', 'segment(seg128_56627_4).', 'segment(seg128_56627_5).']	['hasTransportMode(seg128_56627_0,bike).', 'hasTransportMode(seg128_56627_0,bus).', 'hasTransportMode(seg128_56627_0,walk).']	['hasTransportMode(seg128_56627_0,car).']	hasVelocity(seg128_56627_0,fast).	hasAcceleration(seg128_56627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56627_1,car).', 'hasKnownTransportMode(seg128_56627_2,car).', 'hasKnownTransportMode(seg128_56627_3,car).', 'hasKnownTransportMode(seg128_56627_4,car).', 'hasKnownTransportMode(seg128_56627_5,car).']	['hasVelocity(seg128_56627_1,fast).', 'hasVelocity(seg128_56627_2,very_fast).', 'hasVelocity(seg128_56627_3,fast).', 'hasVelocity(seg128_56627_4,fast).', 'hasVelocity(seg128_56627_5,fast).']	['hasAcceleration(seg128_56627_1,faster).', 'hasAcceleration(seg128_56627_2,slightly_faster).', 'hasAcceleration(seg128_56627_3,unchanged).', 'hasAcceleration(seg128_56627_4,unchanged).', 'hasAcceleration(seg128_56627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56627_0,seg128_56627_1).', 'previousSegmentRelation(seg128_56627_1,seg128_56627_2).', 'previousSegmentRelation(seg128_56627_2,seg128_56627_3).', 'previousSegmentRelation(seg128_56627_3,seg128_56627_4).', 'previousSegmentRelation(seg128_56627_4,seg128_56627_5).']	hasStopPoint(seg128_56627_0,none).	['hasStopPoint(seg128_56627_1,none).', 'hasStopPoint(seg128_56627_2,none).', 'hasStopPoint(seg128_56627_3,none).', 'hasStopPoint(seg128_56627_4,none).', 'hasStopPoint(seg128_56627_5,none).']
52	['car']	segment(seg128_56628_0).	['segment(seg128_56628_1).', 'segment(seg128_56628_2).', 'segment(seg128_56628_3).', 'segment(seg128_56628_4).', 'segment(seg128_56628_5).']	['hasTransportMode(seg128_56628_0,bike).', 'hasTransportMode(seg128_56628_0,bus).', 'hasTransportMode(seg128_56628_0,walk).']	['hasTransportMode(seg128_56628_0,car).']	hasVelocity(seg128_56628_0,fast).	hasAcceleration(seg128_56628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56628_1,car).', 'hasKnownTransportMode(seg128_56628_2,car).', 'hasKnownTransportMode(seg128_56628_3,car).', 'hasKnownTransportMode(seg128_56628_4,car).', 'hasKnownTransportMode(seg128_56628_5,car).']	['hasVelocity(seg128_56628_1,fast).', 'hasVelocity(seg128_56628_2,very_fast).', 'hasVelocity(seg128_56628_3,very_fast).', 'hasVelocity(seg128_56628_4,fast).', 'hasVelocity(seg128_56628_5,fast).']	['hasAcceleration(seg128_56628_1,unchanged).', 'hasAcceleration(seg128_56628_2,much_faster).', 'hasAcceleration(seg128_56628_3,slightly_faster).', 'hasAcceleration(seg128_56628_4,unchanged).', 'hasAcceleration(seg128_56628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56628_0,seg128_56628_1).', 'previousSegmentRelation(seg128_56628_1,seg128_56628_2).', 'previousSegmentRelation(seg128_56628_2,seg128_56628_3).', 'previousSegmentRelation(seg128_56628_3,seg128_56628_4).', 'previousSegmentRelation(seg128_56628_4,seg128_56628_5).']	hasStopPoint(seg128_56628_0,none).	['hasStopPoint(seg128_56628_1,none).', 'hasStopPoint(seg128_56628_2,none).', 'hasStopPoint(seg128_56628_3,none).', 'hasStopPoint(seg128_56628_4,none).', 'hasStopPoint(seg128_56628_5,none).']
53	['car']	segment(seg128_56629_0).	['segment(seg128_56629_1).', 'segment(seg128_56629_2).', 'segment(seg128_56629_3).', 'segment(seg128_56629_4).', 'segment(seg128_56629_5).']	['hasTransportMode(seg128_56629_0,bike).', 'hasTransportMode(seg128_56629_0,bus).', 'hasTransportMode(seg128_56629_0,walk).']	['hasTransportMode(seg128_56629_0,car).']	hasVelocity(seg128_56629_0,fast).	hasAcceleration(seg128_56629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56629_1,car).', 'hasKnownTransportMode(seg128_56629_2,car).', 'hasKnownTransportMode(seg128_56629_3,car).', 'hasKnownTransportMode(seg128_56629_4,car).', 'hasKnownTransportMode(seg128_56629_5,car).']	['hasVelocity(seg128_56629_1,fast).', 'hasVelocity(seg128_56629_2,very_fast).', 'hasVelocity(seg128_56629_3,very_fast).', 'hasVelocity(seg128_56629_4,very_fast).', 'hasVelocity(seg128_56629_5,fast).']	['hasAcceleration(seg128_56629_1,unchanged).', 'hasAcceleration(seg128_56629_2,much_slower).', 'hasAcceleration(seg128_56629_3,much_faster).', 'hasAcceleration(seg128_56629_4,slightly_faster).', 'hasAcceleration(seg128_56629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56629_0,seg128_56629_1).', 'previousSegmentRelation(seg128_56629_1,seg128_56629_2).', 'previousSegmentRelation(seg128_56629_2,seg128_56629_3).', 'previousSegmentRelation(seg128_56629_3,seg128_56629_4).', 'previousSegmentRelation(seg128_56629_4,seg128_56629_5).']	hasStopPoint(seg128_56629_0,none).	['hasStopPoint(seg128_56629_1,none).', 'hasStopPoint(seg128_56629_2,none).', 'hasStopPoint(seg128_56629_3,none).', 'hasStopPoint(seg128_56629_4,none).', 'hasStopPoint(seg128_56629_5,none).']
54	['car']	segment(seg128_56630_0).	['segment(seg128_56630_1).', 'segment(seg128_56630_2).', 'segment(seg128_56630_3).', 'segment(seg128_56630_4).', 'segment(seg128_56630_5).']	['hasTransportMode(seg128_56630_0,bike).', 'hasTransportMode(seg128_56630_0,bus).', 'hasTransportMode(seg128_56630_0,walk).']	['hasTransportMode(seg128_56630_0,car).']	hasVelocity(seg128_56630_0,fast).	hasAcceleration(seg128_56630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56630_1,car).', 'hasKnownTransportMode(seg128_56630_2,car).', 'hasKnownTransportMode(seg128_56630_3,car).', 'hasKnownTransportMode(seg128_56630_4,car).', 'hasKnownTransportMode(seg128_56630_5,car).']	['hasVelocity(seg128_56630_1,fast).', 'hasVelocity(seg128_56630_2,very_fast).', 'hasVelocity(seg128_56630_3,very_fast).', 'hasVelocity(seg128_56630_4,very_fast).', 'hasVelocity(seg128_56630_5,very_fast).']	['hasAcceleration(seg128_56630_1,unchanged).', 'hasAcceleration(seg128_56630_2,unchanged).', 'hasAcceleration(seg128_56630_3,much_slower).', 'hasAcceleration(seg128_56630_4,much_faster).', 'hasAcceleration(seg128_56630_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56630_0,seg128_56630_1).', 'previousSegmentRelation(seg128_56630_1,seg128_56630_2).', 'previousSegmentRelation(seg128_56630_2,seg128_56630_3).', 'previousSegmentRelation(seg128_56630_3,seg128_56630_4).', 'previousSegmentRelation(seg128_56630_4,seg128_56630_5).']	hasStopPoint(seg128_56630_0,none).	['hasStopPoint(seg128_56630_1,none).', 'hasStopPoint(seg128_56630_2,none).', 'hasStopPoint(seg128_56630_3,none).', 'hasStopPoint(seg128_56630_4,none).', 'hasStopPoint(seg128_56630_5,none).']
55	['car']	segment(seg128_56631_0).	['segment(seg128_56631_1).', 'segment(seg128_56631_2).', 'segment(seg128_56631_3).', 'segment(seg128_56631_4).', 'segment(seg128_56631_5).']	['hasTransportMode(seg128_56631_0,bike).', 'hasTransportMode(seg128_56631_0,bus).', 'hasTransportMode(seg128_56631_0,walk).']	['hasTransportMode(seg128_56631_0,car).']	hasVelocity(seg128_56631_0,fast).	hasAcceleration(seg128_56631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56631_1,car).', 'hasKnownTransportMode(seg128_56631_2,car).', 'hasKnownTransportMode(seg128_56631_3,car).', 'hasKnownTransportMode(seg128_56631_4,car).', 'hasKnownTransportMode(seg128_56631_5,car).']	['hasVelocity(seg128_56631_1,fast).', 'hasVelocity(seg128_56631_2,fast).', 'hasVelocity(seg128_56631_3,very_fast).', 'hasVelocity(seg128_56631_4,very_fast).', 'hasVelocity(seg128_56631_5,very_fast).']	['hasAcceleration(seg128_56631_1,slightly_slower).', 'hasAcceleration(seg128_56631_2,much_slower).', 'hasAcceleration(seg128_56631_3,unchanged).', 'hasAcceleration(seg128_56631_4,much_slower).', 'hasAcceleration(seg128_56631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56631_0,seg128_56631_1).', 'previousSegmentRelation(seg128_56631_1,seg128_56631_2).', 'previousSegmentRelation(seg128_56631_2,seg128_56631_3).', 'previousSegmentRelation(seg128_56631_3,seg128_56631_4).', 'previousSegmentRelation(seg128_56631_4,seg128_56631_5).']	hasStopPoint(seg128_56631_0,none).	['hasStopPoint(seg128_56631_1,none).', 'hasStopPoint(seg128_56631_2,none).', 'hasStopPoint(seg128_56631_3,none).', 'hasStopPoint(seg128_56631_4,none).', 'hasStopPoint(seg128_56631_5,none).']
56	['car']	segment(seg128_56632_0).	['segment(seg128_56632_1).', 'segment(seg128_56632_2).', 'segment(seg128_56632_3).', 'segment(seg128_56632_4).', 'segment(seg128_56632_5).']	['hasTransportMode(seg128_56632_0,bike).', 'hasTransportMode(seg128_56632_0,bus).', 'hasTransportMode(seg128_56632_0,walk).']	['hasTransportMode(seg128_56632_0,car).']	hasVelocity(seg128_56632_0,fast).	hasAcceleration(seg128_56632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56632_1,car).', 'hasKnownTransportMode(seg128_56632_2,car).', 'hasKnownTransportMode(seg128_56632_3,car).', 'hasKnownTransportMode(seg128_56632_4,car).', 'hasKnownTransportMode(seg128_56632_5,car).']	['hasVelocity(seg128_56632_1,fast).', 'hasVelocity(seg128_56632_2,fast).', 'hasVelocity(seg128_56632_3,fast).', 'hasVelocity(seg128_56632_4,very_fast).', 'hasVelocity(seg128_56632_5,very_fast).']	['hasAcceleration(seg128_56632_1,slightly_slower).', 'hasAcceleration(seg128_56632_2,faster).', 'hasAcceleration(seg128_56632_3,much_slower).', 'hasAcceleration(seg128_56632_4,unchanged).', 'hasAcceleration(seg128_56632_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56632_0,seg128_56632_1).', 'previousSegmentRelation(seg128_56632_1,seg128_56632_2).', 'previousSegmentRelation(seg128_56632_2,seg128_56632_3).', 'previousSegmentRelation(seg128_56632_3,seg128_56632_4).', 'previousSegmentRelation(seg128_56632_4,seg128_56632_5).']	hasStopPoint(seg128_56632_0,none).	['hasStopPoint(seg128_56632_1,none).', 'hasStopPoint(seg128_56632_2,none).', 'hasStopPoint(seg128_56632_3,none).', 'hasStopPoint(seg128_56632_4,none).', 'hasStopPoint(seg128_56632_5,none).']
