	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_17772_0).	['segment(seg128_17772_1).', 'segment(seg128_17772_2).', 'segment(seg128_17772_3).', 'segment(seg128_17772_4).', 'segment(seg128_17772_5).']	['hasTransportMode(seg128_17772_0,bike).', 'hasTransportMode(seg128_17772_0,bus).', 'hasTransportMode(seg128_17772_0,walk).']	['hasTransportMode(seg128_17772_0,car).']	hasVelocity(seg128_17772_0,medium).	hasAcceleration(seg128_17772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17772_1,car).', 'hasKnownTransportMode(seg128_17772_2,car).', 'hasKnownTransportMode(seg128_17772_3,car).', 'hasKnownTransportMode(seg128_17772_4,car).', 'hasKnownTransportMode(seg128_17772_5,car).']	['hasVelocity(seg128_17772_1,medium).', 'hasVelocity(seg128_17772_2,fast).', 'hasVelocity(seg128_17772_3,fast).', 'hasVelocity(seg128_17772_4,very_fast).', 'hasVelocity(seg128_17772_5,very_fast).']	['hasAcceleration(seg128_17772_1,slower).', 'hasAcceleration(seg128_17772_2,slightly_slower).', 'hasAcceleration(seg128_17772_3,slightly_slower).', 'hasAcceleration(seg128_17772_4,slower).', 'hasAcceleration(seg128_17772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17772_0,seg128_17772_1).', 'previousSegmentRelation(seg128_17772_1,seg128_17772_2).', 'previousSegmentRelation(seg128_17772_2,seg128_17772_3).', 'previousSegmentRelation(seg128_17772_3,seg128_17772_4).', 'previousSegmentRelation(seg128_17772_4,seg128_17772_5).']	hasStopPoint(seg128_17772_0,none).	['hasStopPoint(seg128_17772_1,none).', 'hasStopPoint(seg128_17772_2,none).', 'hasStopPoint(seg128_17772_3,none).', 'hasStopPoint(seg128_17772_4,none).', 'hasStopPoint(seg128_17772_5,none).']
29	['car']	segment(seg128_17773_0).	['segment(seg128_17773_1).', 'segment(seg128_17773_2).', 'segment(seg128_17773_3).', 'segment(seg128_17773_4).', 'segment(seg128_17773_5).']	['hasTransportMode(seg128_17773_0,bike).', 'hasTransportMode(seg128_17773_0,bus).', 'hasTransportMode(seg128_17773_0,walk).']	['hasTransportMode(seg128_17773_0,car).']	hasVelocity(seg128_17773_0,above_medium).	hasAcceleration(seg128_17773_0,faster).	empty	empty	['hasKnownTransportMode(seg128_17773_1,car).', 'hasKnownTransportMode(seg128_17773_2,car).', 'hasKnownTransportMode(seg128_17773_3,car).', 'hasKnownTransportMode(seg128_17773_4,car).', 'hasKnownTransportMode(seg128_17773_5,car).']	['hasVelocity(seg128_17773_1,medium).', 'hasVelocity(seg128_17773_2,fast).', 'hasVelocity(seg128_17773_3,fast).', 'hasVelocity(seg128_17773_4,fast).', 'hasVelocity(seg128_17773_5,very_fast).']	['hasAcceleration(seg128_17773_1,unchanged).', 'hasAcceleration(seg128_17773_2,slower).', 'hasAcceleration(seg128_17773_3,slightly_slower).', 'hasAcceleration(seg128_17773_4,slightly_slower).', 'hasAcceleration(seg128_17773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17773_0,seg128_17773_1).', 'previousSegmentRelation(seg128_17773_1,seg128_17773_2).', 'previousSegmentRelation(seg128_17773_2,seg128_17773_3).', 'previousSegmentRelation(seg128_17773_3,seg128_17773_4).', 'previousSegmentRelation(seg128_17773_4,seg128_17773_5).']	hasStopPoint(seg128_17773_0,none).	['hasStopPoint(seg128_17773_1,none).', 'hasStopPoint(seg128_17773_2,none).', 'hasStopPoint(seg128_17773_3,none).', 'hasStopPoint(seg128_17773_4,none).', 'hasStopPoint(seg128_17773_5,none).']
30	['car']	segment(seg128_17774_0).	['segment(seg128_17774_1).', 'segment(seg128_17774_2).', 'segment(seg128_17774_3).', 'segment(seg128_17774_4).', 'segment(seg128_17774_5).']	['hasTransportMode(seg128_17774_0,bike).', 'hasTransportMode(seg128_17774_0,bus).', 'hasTransportMode(seg128_17774_0,walk).']	['hasTransportMode(seg128_17774_0,car).']	hasVelocity(seg128_17774_0,above_medium).	hasAcceleration(seg128_17774_0,faster).	empty	empty	['hasKnownTransportMode(seg128_17774_1,car).', 'hasKnownTransportMode(seg128_17774_2,car).', 'hasKnownTransportMode(seg128_17774_3,car).', 'hasKnownTransportMode(seg128_17774_4,car).', 'hasKnownTransportMode(seg128_17774_5,car).']	['hasVelocity(seg128_17774_1,above_medium).', 'hasVelocity(seg128_17774_2,above_medium).', 'hasVelocity(seg128_17774_3,fast).', 'hasVelocity(seg128_17774_4,fast).', 'hasVelocity(seg128_17774_5,fast).']	['hasAcceleration(seg128_17774_1,faster).', 'hasAcceleration(seg128_17774_2,much_slower).', 'hasAcceleration(seg128_17774_3,slower).', 'hasAcceleration(seg128_17774_4,slightly_slower).', 'hasAcceleration(seg128_17774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17774_0,seg128_17774_1).', 'previousSegmentRelation(seg128_17774_1,seg128_17774_2).', 'previousSegmentRelation(seg128_17774_2,seg128_17774_3).', 'previousSegmentRelation(seg128_17774_3,seg128_17774_4).', 'previousSegmentRelation(seg128_17774_4,seg128_17774_5).']	hasStopPoint(seg128_17774_0,none).	['hasStopPoint(seg128_17774_1,none).', 'hasStopPoint(seg128_17774_2,none).', 'hasStopPoint(seg128_17774_3,none).', 'hasStopPoint(seg128_17774_4,none).', 'hasStopPoint(seg128_17774_5,none).']
31	['car']	segment(seg128_17775_0).	['segment(seg128_17775_1).', 'segment(seg128_17775_2).', 'segment(seg128_17775_3).', 'segment(seg128_17775_4).', 'segment(seg128_17775_5).']	['hasTransportMode(seg128_17775_0,bike).', 'hasTransportMode(seg128_17775_0,bus).', 'hasTransportMode(seg128_17775_0,walk).']	['hasTransportMode(seg128_17775_0,car).']	hasVelocity(seg128_17775_0,fast).	hasAcceleration(seg128_17775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_17775_1,car).', 'hasKnownTransportMode(seg128_17775_2,car).', 'hasKnownTransportMode(seg128_17775_3,car).', 'hasKnownTransportMode(seg128_17775_4,car).', 'hasKnownTransportMode(seg128_17775_5,car).']	['hasVelocity(seg128_17775_1,above_medium).', 'hasVelocity(seg128_17775_2,above_medium).', 'hasVelocity(seg128_17775_3,above_medium).', 'hasVelocity(seg128_17775_4,fast).', 'hasVelocity(seg128_17775_5,fast).']	['hasAcceleration(seg128_17775_1,faster).', 'hasAcceleration(seg128_17775_2,slightly_slower).', 'hasAcceleration(seg128_17775_3,much_slower).', 'hasAcceleration(seg128_17775_4,slower).', 'hasAcceleration(seg128_17775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17775_0,seg128_17775_1).', 'previousSegmentRelation(seg128_17775_1,seg128_17775_2).', 'previousSegmentRelation(seg128_17775_2,seg128_17775_3).', 'previousSegmentRelation(seg128_17775_3,seg128_17775_4).', 'previousSegmentRelation(seg128_17775_4,seg128_17775_5).']	hasStopPoint(seg128_17775_0,none).	['hasStopPoint(seg128_17775_1,none).', 'hasStopPoint(seg128_17775_2,none).', 'hasStopPoint(seg128_17775_3,none).', 'hasStopPoint(seg128_17775_4,none).', 'hasStopPoint(seg128_17775_5,none).']
32	['car']	segment(seg128_17776_0).	['segment(seg128_17776_1).', 'segment(seg128_17776_2).', 'segment(seg128_17776_3).', 'segment(seg128_17776_4).', 'segment(seg128_17776_5).']	['hasTransportMode(seg128_17776_0,bike).', 'hasTransportMode(seg128_17776_0,bus).', 'hasTransportMode(seg128_17776_0,walk).']	['hasTransportMode(seg128_17776_0,car).']	hasVelocity(seg128_17776_0,fast).	hasAcceleration(seg128_17776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_17776_1,car).', 'hasKnownTransportMode(seg128_17776_2,car).', 'hasKnownTransportMode(seg128_17776_3,car).', 'hasKnownTransportMode(seg128_17776_4,car).', 'hasKnownTransportMode(seg128_17776_5,car).']	['hasVelocity(seg128_17776_1,fast).', 'hasVelocity(seg128_17776_2,above_medium).', 'hasVelocity(seg128_17776_3,above_medium).', 'hasVelocity(seg128_17776_4,above_medium).', 'hasVelocity(seg128_17776_5,fast).']	['hasAcceleration(seg128_17776_1,slightly_faster).', 'hasAcceleration(seg128_17776_2,unchanged).', 'hasAcceleration(seg128_17776_3,slightly_slower).', 'hasAcceleration(seg128_17776_4,much_slower).', 'hasAcceleration(seg128_17776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17776_0,seg128_17776_1).', 'previousSegmentRelation(seg128_17776_1,seg128_17776_2).', 'previousSegmentRelation(seg128_17776_2,seg128_17776_3).', 'previousSegmentRelation(seg128_17776_3,seg128_17776_4).', 'previousSegmentRelation(seg128_17776_4,seg128_17776_5).']	hasStopPoint(seg128_17776_0,none).	['hasStopPoint(seg128_17776_1,none).', 'hasStopPoint(seg128_17776_2,none).', 'hasStopPoint(seg128_17776_3,none).', 'hasStopPoint(seg128_17776_4,none).', 'hasStopPoint(seg128_17776_5,none).']
33	['car']	segment(seg128_17777_0).	['segment(seg128_17777_1).', 'segment(seg128_17777_2).', 'segment(seg128_17777_3).', 'segment(seg128_17777_4).', 'segment(seg128_17777_5).']	['hasTransportMode(seg128_17777_0,bike).', 'hasTransportMode(seg128_17777_0,bus).', 'hasTransportMode(seg128_17777_0,walk).']	['hasTransportMode(seg128_17777_0,car).']	hasVelocity(seg128_17777_0,fast).	hasAcceleration(seg128_17777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17777_1,car).', 'hasKnownTransportMode(seg128_17777_2,car).', 'hasKnownTransportMode(seg128_17777_3,car).', 'hasKnownTransportMode(seg128_17777_4,car).', 'hasKnownTransportMode(seg128_17777_5,car).']	['hasVelocity(seg128_17777_1,fast).', 'hasVelocity(seg128_17777_2,medium).', 'hasVelocity(seg128_17777_3,above_medium).', 'hasVelocity(seg128_17777_4,above_medium).', 'hasVelocity(seg128_17777_5,above_medium).']	['hasAcceleration(seg128_17777_1,slightly_faster).', 'hasAcceleration(seg128_17777_2,slower).', 'hasAcceleration(seg128_17777_3,unchanged).', 'hasAcceleration(seg128_17777_4,slightly_slower).', 'hasAcceleration(seg128_17777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17777_0,seg128_17777_1).', 'previousSegmentRelation(seg128_17777_1,seg128_17777_2).', 'previousSegmentRelation(seg128_17777_2,seg128_17777_3).', 'previousSegmentRelation(seg128_17777_3,seg128_17777_4).', 'previousSegmentRelation(seg128_17777_4,seg128_17777_5).']	hasStopPoint(seg128_17777_0,none).	['hasStopPoint(seg128_17777_1,none).', 'hasStopPoint(seg128_17777_2,none).', 'hasStopPoint(seg128_17777_3,none).', 'hasStopPoint(seg128_17777_4,none).', 'hasStopPoint(seg128_17777_5,none).']
34	['car']	segment(seg128_17778_0).	['segment(seg128_17778_1).', 'segment(seg128_17778_2).', 'segment(seg128_17778_3).', 'segment(seg128_17778_4).', 'segment(seg128_17778_5).']	['hasTransportMode(seg128_17778_0,bike).', 'hasTransportMode(seg128_17778_0,bus).', 'hasTransportMode(seg128_17778_0,walk).']	['hasTransportMode(seg128_17778_0,car).']	hasVelocity(seg128_17778_0,fast).	hasAcceleration(seg128_17778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17778_1,car).', 'hasKnownTransportMode(seg128_17778_2,car).', 'hasKnownTransportMode(seg128_17778_3,car).', 'hasKnownTransportMode(seg128_17778_4,car).', 'hasKnownTransportMode(seg128_17778_5,car).']	['hasVelocity(seg128_17778_1,fast).', 'hasVelocity(seg128_17778_2,medium).', 'hasVelocity(seg128_17778_3,medium).', 'hasVelocity(seg128_17778_4,above_medium).', 'hasVelocity(seg128_17778_5,above_medium).']	['hasAcceleration(seg128_17778_1,unchanged).', 'hasAcceleration(seg128_17778_2,unchanged).', 'hasAcceleration(seg128_17778_3,slower).', 'hasAcceleration(seg128_17778_4,unchanged).', 'hasAcceleration(seg128_17778_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17778_0,seg128_17778_1).', 'previousSegmentRelation(seg128_17778_1,seg128_17778_2).', 'previousSegmentRelation(seg128_17778_2,seg128_17778_3).', 'previousSegmentRelation(seg128_17778_3,seg128_17778_4).', 'previousSegmentRelation(seg128_17778_4,seg128_17778_5).']	hasStopPoint(seg128_17778_0,none).	['hasStopPoint(seg128_17778_1,none).', 'hasStopPoint(seg128_17778_2,none).', 'hasStopPoint(seg128_17778_3,none).', 'hasStopPoint(seg128_17778_4,none).', 'hasStopPoint(seg128_17778_5,none).']
35	['car']	segment(seg128_17779_0).	['segment(seg128_17779_1).', 'segment(seg128_17779_2).', 'segment(seg128_17779_3).', 'segment(seg128_17779_4).', 'segment(seg128_17779_5).']	['hasTransportMode(seg128_17779_0,bike).', 'hasTransportMode(seg128_17779_0,bus).', 'hasTransportMode(seg128_17779_0,walk).']	['hasTransportMode(seg128_17779_0,car).']	hasVelocity(seg128_17779_0,fast).	hasAcceleration(seg128_17779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17779_1,car).', 'hasKnownTransportMode(seg128_17779_2,car).', 'hasKnownTransportMode(seg128_17779_3,car).', 'hasKnownTransportMode(seg128_17779_4,car).', 'hasKnownTransportMode(seg128_17779_5,car).']	['hasVelocity(seg128_17779_1,fast).', 'hasVelocity(seg128_17779_2,above_medium).', 'hasVelocity(seg128_17779_3,medium).', 'hasVelocity(seg128_17779_4,medium).', 'hasVelocity(seg128_17779_5,above_medium).']	['hasAcceleration(seg128_17779_1,unchanged).', 'hasAcceleration(seg128_17779_2,faster).', 'hasAcceleration(seg128_17779_3,unchanged).', 'hasAcceleration(seg128_17779_4,slower).', 'hasAcceleration(seg128_17779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17779_0,seg128_17779_1).', 'previousSegmentRelation(seg128_17779_1,seg128_17779_2).', 'previousSegmentRelation(seg128_17779_2,seg128_17779_3).', 'previousSegmentRelation(seg128_17779_3,seg128_17779_4).', 'previousSegmentRelation(seg128_17779_4,seg128_17779_5).']	hasStopPoint(seg128_17779_0,none).	['hasStopPoint(seg128_17779_1,none).', 'hasStopPoint(seg128_17779_2,none).', 'hasStopPoint(seg128_17779_3,none).', 'hasStopPoint(seg128_17779_4,none).', 'hasStopPoint(seg128_17779_5,none).']
36	['car']	segment(seg128_17780_0).	['segment(seg128_17780_1).', 'segment(seg128_17780_2).', 'segment(seg128_17780_3).', 'segment(seg128_17780_4).', 'segment(seg128_17780_5).']	['hasTransportMode(seg128_17780_0,bike).', 'hasTransportMode(seg128_17780_0,bus).', 'hasTransportMode(seg128_17780_0,walk).']	['hasTransportMode(seg128_17780_0,car).']	hasVelocity(seg128_17780_0,fast).	hasAcceleration(seg128_17780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17780_1,car).', 'hasKnownTransportMode(seg128_17780_2,car).', 'hasKnownTransportMode(seg128_17780_3,car).', 'hasKnownTransportMode(seg128_17780_4,car).', 'hasKnownTransportMode(seg128_17780_5,car).']	['hasVelocity(seg128_17780_1,fast).', 'hasVelocity(seg128_17780_2,above_medium).', 'hasVelocity(seg128_17780_3,above_medium).', 'hasVelocity(seg128_17780_4,medium).', 'hasVelocity(seg128_17780_5,medium).']	['hasAcceleration(seg128_17780_1,unchanged).', 'hasAcceleration(seg128_17780_2,faster).', 'hasAcceleration(seg128_17780_3,faster).', 'hasAcceleration(seg128_17780_4,unchanged).', 'hasAcceleration(seg128_17780_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17780_0,seg128_17780_1).', 'previousSegmentRelation(seg128_17780_1,seg128_17780_2).', 'previousSegmentRelation(seg128_17780_2,seg128_17780_3).', 'previousSegmentRelation(seg128_17780_3,seg128_17780_4).', 'previousSegmentRelation(seg128_17780_4,seg128_17780_5).']	hasStopPoint(seg128_17780_0,none).	['hasStopPoint(seg128_17780_1,none).', 'hasStopPoint(seg128_17780_2,none).', 'hasStopPoint(seg128_17780_3,none).', 'hasStopPoint(seg128_17780_4,none).', 'hasStopPoint(seg128_17780_5,none).']
37	['car']	segment(seg128_17781_0).	['segment(seg128_17781_1).', 'segment(seg128_17781_2).', 'segment(seg128_17781_3).', 'segment(seg128_17781_4).', 'segment(seg128_17781_5).']	['hasTransportMode(seg128_17781_0,bike).', 'hasTransportMode(seg128_17781_0,bus).', 'hasTransportMode(seg128_17781_0,walk).']	['hasTransportMode(seg128_17781_0,car).']	hasVelocity(seg128_17781_0,fast).	hasAcceleration(seg128_17781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17781_1,car).', 'hasKnownTransportMode(seg128_17781_2,car).', 'hasKnownTransportMode(seg128_17781_3,car).', 'hasKnownTransportMode(seg128_17781_4,car).', 'hasKnownTransportMode(seg128_17781_5,car).']	['hasVelocity(seg128_17781_1,fast).', 'hasVelocity(seg128_17781_2,fast).', 'hasVelocity(seg128_17781_3,above_medium).', 'hasVelocity(seg128_17781_4,above_medium).', 'hasVelocity(seg128_17781_5,medium).']	['hasAcceleration(seg128_17781_1,unchanged).', 'hasAcceleration(seg128_17781_2,slightly_faster).', 'hasAcceleration(seg128_17781_3,faster).', 'hasAcceleration(seg128_17781_4,faster).', 'hasAcceleration(seg128_17781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17781_0,seg128_17781_1).', 'previousSegmentRelation(seg128_17781_1,seg128_17781_2).', 'previousSegmentRelation(seg128_17781_2,seg128_17781_3).', 'previousSegmentRelation(seg128_17781_3,seg128_17781_4).', 'previousSegmentRelation(seg128_17781_4,seg128_17781_5).']	hasStopPoint(seg128_17781_0,none).	['hasStopPoint(seg128_17781_1,none).', 'hasStopPoint(seg128_17781_2,none).', 'hasStopPoint(seg128_17781_3,none).', 'hasStopPoint(seg128_17781_4,none).', 'hasStopPoint(seg128_17781_5,none).']
38	['car']	segment(seg128_17782_0).	['segment(seg128_17782_1).', 'segment(seg128_17782_2).', 'segment(seg128_17782_3).', 'segment(seg128_17782_4).', 'segment(seg128_17782_5).']	['hasTransportMode(seg128_17782_0,bike).', 'hasTransportMode(seg128_17782_0,bus).', 'hasTransportMode(seg128_17782_0,walk).']	['hasTransportMode(seg128_17782_0,car).']	hasVelocity(seg128_17782_0,fast).	hasAcceleration(seg128_17782_0,slower).	empty	empty	['hasKnownTransportMode(seg128_17782_1,car).', 'hasKnownTransportMode(seg128_17782_2,car).', 'hasKnownTransportMode(seg128_17782_3,car).', 'hasKnownTransportMode(seg128_17782_4,car).', 'hasKnownTransportMode(seg128_17782_5,car).']	['hasVelocity(seg128_17782_1,fast).', 'hasVelocity(seg128_17782_2,fast).', 'hasVelocity(seg128_17782_3,fast).', 'hasVelocity(seg128_17782_4,above_medium).', 'hasVelocity(seg128_17782_5,above_medium).']	['hasAcceleration(seg128_17782_1,unchanged).', 'hasAcceleration(seg128_17782_2,slightly_faster).', 'hasAcceleration(seg128_17782_3,slightly_faster).', 'hasAcceleration(seg128_17782_4,faster).', 'hasAcceleration(seg128_17782_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17782_0,seg128_17782_1).', 'previousSegmentRelation(seg128_17782_1,seg128_17782_2).', 'previousSegmentRelation(seg128_17782_2,seg128_17782_3).', 'previousSegmentRelation(seg128_17782_3,seg128_17782_4).', 'previousSegmentRelation(seg128_17782_4,seg128_17782_5).']	hasStopPoint(seg128_17782_0,none).	['hasStopPoint(seg128_17782_1,none).', 'hasStopPoint(seg128_17782_2,none).', 'hasStopPoint(seg128_17782_3,none).', 'hasStopPoint(seg128_17782_4,none).', 'hasStopPoint(seg128_17782_5,none).']
39	['car']	segment(seg128_17783_0).	['segment(seg128_17783_1).', 'segment(seg128_17783_2).', 'segment(seg128_17783_3).', 'segment(seg128_17783_4).', 'segment(seg128_17783_5).']	['hasTransportMode(seg128_17783_0,bike).', 'hasTransportMode(seg128_17783_0,bus).', 'hasTransportMode(seg128_17783_0,walk).']	['hasTransportMode(seg128_17783_0,car).']	hasVelocity(seg128_17783_0,above_medium).	hasAcceleration(seg128_17783_0,slower).	empty	empty	['hasKnownTransportMode(seg128_17783_1,car).', 'hasKnownTransportMode(seg128_17783_2,car).', 'hasKnownTransportMode(seg128_17783_3,car).', 'hasKnownTransportMode(seg128_17783_4,car).', 'hasKnownTransportMode(seg128_17783_5,car).']	['hasVelocity(seg128_17783_1,fast).', 'hasVelocity(seg128_17783_2,fast).', 'hasVelocity(seg128_17783_3,fast).', 'hasVelocity(seg128_17783_4,fast).', 'hasVelocity(seg128_17783_5,above_medium).']	['hasAcceleration(seg128_17783_1,slower).', 'hasAcceleration(seg128_17783_2,unchanged).', 'hasAcceleration(seg128_17783_3,slightly_faster).', 'hasAcceleration(seg128_17783_4,slightly_faster).', 'hasAcceleration(seg128_17783_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17783_0,seg128_17783_1).', 'previousSegmentRelation(seg128_17783_1,seg128_17783_2).', 'previousSegmentRelation(seg128_17783_2,seg128_17783_3).', 'previousSegmentRelation(seg128_17783_3,seg128_17783_4).', 'previousSegmentRelation(seg128_17783_4,seg128_17783_5).']	hasStopPoint(seg128_17783_0,none).	['hasStopPoint(seg128_17783_1,none).', 'hasStopPoint(seg128_17783_2,none).', 'hasStopPoint(seg128_17783_3,none).', 'hasStopPoint(seg128_17783_4,none).', 'hasStopPoint(seg128_17783_5,none).']
40	['car']	segment(seg128_17784_0).	['segment(seg128_17784_1).', 'segment(seg128_17784_2).', 'segment(seg128_17784_3).', 'segment(seg128_17784_4).', 'segment(seg128_17784_5).']	['hasTransportMode(seg128_17784_0,bike).', 'hasTransportMode(seg128_17784_0,bus).', 'hasTransportMode(seg128_17784_0,walk).']	['hasTransportMode(seg128_17784_0,car).']	hasVelocity(seg128_17784_0,medium).	hasAcceleration(seg128_17784_0,slower).	empty	empty	['hasKnownTransportMode(seg128_17784_1,car).', 'hasKnownTransportMode(seg128_17784_2,car).', 'hasKnownTransportMode(seg128_17784_3,car).', 'hasKnownTransportMode(seg128_17784_4,car).', 'hasKnownTransportMode(seg128_17784_5,car).']	['hasVelocity(seg128_17784_1,above_medium).', 'hasVelocity(seg128_17784_2,fast).', 'hasVelocity(seg128_17784_3,fast).', 'hasVelocity(seg128_17784_4,fast).', 'hasVelocity(seg128_17784_5,fast).']	['hasAcceleration(seg128_17784_1,slower).', 'hasAcceleration(seg128_17784_2,unchanged).', 'hasAcceleration(seg128_17784_3,unchanged).', 'hasAcceleration(seg128_17784_4,slightly_faster).', 'hasAcceleration(seg128_17784_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17784_0,seg128_17784_1).', 'previousSegmentRelation(seg128_17784_1,seg128_17784_2).', 'previousSegmentRelation(seg128_17784_2,seg128_17784_3).', 'previousSegmentRelation(seg128_17784_3,seg128_17784_4).', 'previousSegmentRelation(seg128_17784_4,seg128_17784_5).']	hasStopPoint(seg128_17784_0,none).	['hasStopPoint(seg128_17784_1,none).', 'hasStopPoint(seg128_17784_2,none).', 'hasStopPoint(seg128_17784_3,none).', 'hasStopPoint(seg128_17784_4,none).', 'hasStopPoint(seg128_17784_5,none).']
41	['car']	segment(seg128_17785_0).	['segment(seg128_17785_1).', 'segment(seg128_17785_2).', 'segment(seg128_17785_3).', 'segment(seg128_17785_4).', 'segment(seg128_17785_5).']	['hasTransportMode(seg128_17785_0,bike).', 'hasTransportMode(seg128_17785_0,bus).', 'hasTransportMode(seg128_17785_0,walk).']	['hasTransportMode(seg128_17785_0,car).']	hasVelocity(seg128_17785_0,below_medium).	hasAcceleration(seg128_17785_0,slower).	empty	empty	['hasKnownTransportMode(seg128_17785_1,car).', 'hasKnownTransportMode(seg128_17785_2,car).', 'hasKnownTransportMode(seg128_17785_3,car).', 'hasKnownTransportMode(seg128_17785_4,car).', 'hasKnownTransportMode(seg128_17785_5,car).']	['hasVelocity(seg128_17785_1,medium).', 'hasVelocity(seg128_17785_2,fast).', 'hasVelocity(seg128_17785_3,fast).', 'hasVelocity(seg128_17785_4,fast).', 'hasVelocity(seg128_17785_5,fast).']	['hasAcceleration(seg128_17785_1,slower).', 'hasAcceleration(seg128_17785_2,unchanged).', 'hasAcceleration(seg128_17785_3,unchanged).', 'hasAcceleration(seg128_17785_4,unchanged).', 'hasAcceleration(seg128_17785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17785_0,seg128_17785_1).', 'previousSegmentRelation(seg128_17785_1,seg128_17785_2).', 'previousSegmentRelation(seg128_17785_2,seg128_17785_3).', 'previousSegmentRelation(seg128_17785_3,seg128_17785_4).', 'previousSegmentRelation(seg128_17785_4,seg128_17785_5).']	hasStopPoint(seg128_17785_0,none).	['hasStopPoint(seg128_17785_1,none).', 'hasStopPoint(seg128_17785_2,none).', 'hasStopPoint(seg128_17785_3,none).', 'hasStopPoint(seg128_17785_4,none).', 'hasStopPoint(seg128_17785_5,none).']
42	['car']	segment(seg128_17786_0).	['segment(seg128_17786_1).', 'segment(seg128_17786_2).', 'segment(seg128_17786_3).', 'segment(seg128_17786_4).', 'segment(seg128_17786_5).']	['hasTransportMode(seg128_17786_0,bike).', 'hasTransportMode(seg128_17786_0,bus).', 'hasTransportMode(seg128_17786_0,walk).']	['hasTransportMode(seg128_17786_0,car).']	hasVelocity(seg128_17786_0,above_medium).	hasAcceleration(seg128_17786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_17786_1,car).', 'hasKnownTransportMode(seg128_17786_2,car).', 'hasKnownTransportMode(seg128_17786_3,car).', 'hasKnownTransportMode(seg128_17786_4,car).', 'hasKnownTransportMode(seg128_17786_5,car).']	['hasVelocity(seg128_17786_1,below_medium).', 'hasVelocity(seg128_17786_2,fast).', 'hasVelocity(seg128_17786_3,fast).', 'hasVelocity(seg128_17786_4,fast).', 'hasVelocity(seg128_17786_5,fast).']	['hasAcceleration(seg128_17786_1,slower).', 'hasAcceleration(seg128_17786_2,unchanged).', 'hasAcceleration(seg128_17786_3,unchanged).', 'hasAcceleration(seg128_17786_4,unchanged).', 'hasAcceleration(seg128_17786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17786_0,seg128_17786_1).', 'previousSegmentRelation(seg128_17786_1,seg128_17786_2).', 'previousSegmentRelation(seg128_17786_2,seg128_17786_3).', 'previousSegmentRelation(seg128_17786_3,seg128_17786_4).', 'previousSegmentRelation(seg128_17786_4,seg128_17786_5).']	hasStopPoint(seg128_17786_0,none).	['hasStopPoint(seg128_17786_1,none).', 'hasStopPoint(seg128_17786_2,none).', 'hasStopPoint(seg128_17786_3,none).', 'hasStopPoint(seg128_17786_4,none).', 'hasStopPoint(seg128_17786_5,none).']
