	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['walk']	segment(seg128_67969_0).	['segment(seg128_67969_1).', 'segment(seg128_67969_2).', 'segment(seg128_67969_3).', 'segment(seg128_67969_4).', 'segment(seg128_67969_5).']	['hasTransportMode(seg128_67969_0,bike).', 'hasTransportMode(seg128_67969_0,bus).', 'hasTransportMode(seg128_67969_0,car).']	['hasTransportMode(seg128_67969_0,walk).']	hasVelocity(seg128_67969_0,very_slow).	hasAcceleration(seg128_67969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67969_1,walk).', 'hasKnownTransportMode(seg128_67969_2,car).', 'hasKnownTransportMode(seg128_67969_3,car).', 'hasKnownTransportMode(seg128_67969_4,car).', 'hasKnownTransportMode(seg128_67969_5,car).']	['hasVelocity(seg128_67969_1,very_slow).', 'hasVelocity(seg128_67969_2,very_slow).', 'hasVelocity(seg128_67969_3,slow).', 'hasVelocity(seg128_67969_4,very_slow).', 'hasVelocity(seg128_67969_5,below_medium).']	['hasAcceleration(seg128_67969_1,unchanged).', 'hasAcceleration(seg128_67969_2,unchanged).', 'hasAcceleration(seg128_67969_3,unchanged).', 'hasAcceleration(seg128_67969_4,slower).', 'hasAcceleration(seg128_67969_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67969_0,seg128_67969_1).', 'previousSegmentRelation(seg128_67969_1,seg128_67969_2).', 'previousSegmentRelation(seg128_67969_2,seg128_67969_3).', 'previousSegmentRelation(seg128_67969_3,seg128_67969_4).', 'previousSegmentRelation(seg128_67969_4,seg128_67969_5).']	hasStopPoint(seg128_67969_0,one).	['hasStopPoint(seg128_67969_1,none).', 'hasStopPoint(seg128_67969_2,none).', 'hasStopPoint(seg128_67969_3,none).', 'hasStopPoint(seg128_67969_4,one).', 'hasStopPoint(seg128_67969_5,none).']
52	['walk']	segment(seg128_67970_0).	['segment(seg128_67970_1).', 'segment(seg128_67970_2).', 'segment(seg128_67970_3).', 'segment(seg128_67970_4).', 'segment(seg128_67970_5).']	['hasTransportMode(seg128_67970_0,bike).', 'hasTransportMode(seg128_67970_0,bus).', 'hasTransportMode(seg128_67970_0,car).']	['hasTransportMode(seg128_67970_0,walk).']	hasVelocity(seg128_67970_0,very_slow).	hasAcceleration(seg128_67970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67970_1,walk).', 'hasKnownTransportMode(seg128_67970_2,car).', 'hasKnownTransportMode(seg128_67970_3,car).', 'hasKnownTransportMode(seg128_67970_4,car).', 'hasKnownTransportMode(seg128_67970_5,car).']	['hasVelocity(seg128_67970_1,very_slow).', 'hasVelocity(seg128_67970_2,very_slow).', 'hasVelocity(seg128_67970_3,very_slow).', 'hasVelocity(seg128_67970_4,slow).', 'hasVelocity(seg128_67970_5,very_slow).']	['hasAcceleration(seg128_67970_1,unchanged).', 'hasAcceleration(seg128_67970_2,unchanged).', 'hasAcceleration(seg128_67970_3,unchanged).', 'hasAcceleration(seg128_67970_4,unchanged).', 'hasAcceleration(seg128_67970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67970_0,seg128_67970_1).', 'previousSegmentRelation(seg128_67970_1,seg128_67970_2).', 'previousSegmentRelation(seg128_67970_2,seg128_67970_3).', 'previousSegmentRelation(seg128_67970_3,seg128_67970_4).', 'previousSegmentRelation(seg128_67970_4,seg128_67970_5).']	hasStopPoint(seg128_67970_0,none).	['hasStopPoint(seg128_67970_1,one).', 'hasStopPoint(seg128_67970_2,none).', 'hasStopPoint(seg128_67970_3,none).', 'hasStopPoint(seg128_67970_4,none).', 'hasStopPoint(seg128_67970_5,one).']
53	['walk']	segment(seg128_67971_0).	['segment(seg128_67971_1).', 'segment(seg128_67971_2).', 'segment(seg128_67971_3).', 'segment(seg128_67971_4).', 'segment(seg128_67971_5).']	['hasTransportMode(seg128_67971_0,bike).', 'hasTransportMode(seg128_67971_0,bus).', 'hasTransportMode(seg128_67971_0,car).']	['hasTransportMode(seg128_67971_0,walk).']	hasVelocity(seg128_67971_0,very_slow).	hasAcceleration(seg128_67971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67971_1,walk).', 'hasKnownTransportMode(seg128_67971_2,car).', 'hasKnownTransportMode(seg128_67971_3,car).', 'hasKnownTransportMode(seg128_67971_4,car).', 'hasKnownTransportMode(seg128_67971_5,car).']	['hasVelocity(seg128_67971_1,very_slow).', 'hasVelocity(seg128_67971_2,very_slow).', 'hasVelocity(seg128_67971_3,very_slow).', 'hasVelocity(seg128_67971_4,very_slow).', 'hasVelocity(seg128_67971_5,slow).']	['hasAcceleration(seg128_67971_1,unchanged).', 'hasAcceleration(seg128_67971_2,unchanged).', 'hasAcceleration(seg128_67971_3,unchanged).', 'hasAcceleration(seg128_67971_4,unchanged).', 'hasAcceleration(seg128_67971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67971_0,seg128_67971_1).', 'previousSegmentRelation(seg128_67971_1,seg128_67971_2).', 'previousSegmentRelation(seg128_67971_2,seg128_67971_3).', 'previousSegmentRelation(seg128_67971_3,seg128_67971_4).', 'previousSegmentRelation(seg128_67971_4,seg128_67971_5).']	hasStopPoint(seg128_67971_0,up_to_five).	['hasStopPoint(seg128_67971_1,none).', 'hasStopPoint(seg128_67971_2,up_to_five).', 'hasStopPoint(seg128_67971_3,none).', 'hasStopPoint(seg128_67971_4,none).', 'hasStopPoint(seg128_67971_5,none).']
54	['walk']	segment(seg128_67972_0).	['segment(seg128_67972_1).', 'segment(seg128_67972_2).', 'segment(seg128_67972_3).', 'segment(seg128_67972_4).', 'segment(seg128_67972_5).']	['hasTransportMode(seg128_67972_0,bike).', 'hasTransportMode(seg128_67972_0,bus).', 'hasTransportMode(seg128_67972_0,car).']	['hasTransportMode(seg128_67972_0,walk).']	hasVelocity(seg128_67972_0,very_slow).	hasAcceleration(seg128_67972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67972_1,walk).', 'hasKnownTransportMode(seg128_67972_2,car).', 'hasKnownTransportMode(seg128_67972_2,walk).', 'hasKnownTransportMode(seg128_67972_3,car).', 'hasKnownTransportMode(seg128_67972_4,car).', 'hasKnownTransportMode(seg128_67972_5,car).']	['hasVelocity(seg128_67972_1,very_slow).', 'hasVelocity(seg128_67972_2,very_slow).', 'hasVelocity(seg128_67972_3,very_slow).', 'hasVelocity(seg128_67972_4,very_slow).', 'hasVelocity(seg128_67972_5,very_slow).']	['hasAcceleration(seg128_67972_1,unchanged).', 'hasAcceleration(seg128_67972_2,unchanged).', 'hasAcceleration(seg128_67972_3,unchanged).', 'hasAcceleration(seg128_67972_4,unchanged).', 'hasAcceleration(seg128_67972_5,unchanged).']	['empty', 'hasChangepoint(seg128_67972_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67972_0,seg128_67972_1).', 'previousSegmentRelation(seg128_67972_1,seg128_67972_2).', 'previousSegmentRelation(seg128_67972_2,seg128_67972_3).', 'previousSegmentRelation(seg128_67972_3,seg128_67972_4).', 'previousSegmentRelation(seg128_67972_4,seg128_67972_5).']	hasStopPoint(seg128_67972_0,up_to_five).	['hasStopPoint(seg128_67972_1,up_to_five).', 'hasStopPoint(seg128_67972_2,one).', 'hasStopPoint(seg128_67972_3,up_to_five).', 'hasStopPoint(seg128_67972_4,none).', 'hasStopPoint(seg128_67972_5,none).']
55	['walk']	segment(seg128_67973_0).	['segment(seg128_67973_1).', 'segment(seg128_67973_2).', 'segment(seg128_67973_3).', 'segment(seg128_67973_4).', 'segment(seg128_67973_5).']	['hasTransportMode(seg128_67973_0,bike).', 'hasTransportMode(seg128_67973_0,bus).', 'hasTransportMode(seg128_67973_0,car).']	['hasTransportMode(seg128_67973_0,walk).']	hasVelocity(seg128_67973_0,very_slow).	hasAcceleration(seg128_67973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67973_1,walk).', 'hasKnownTransportMode(seg128_67973_2,walk).', 'hasKnownTransportMode(seg128_67973_3,car).', 'hasKnownTransportMode(seg128_67973_3,walk).', 'hasKnownTransportMode(seg128_67973_4,car).', 'hasKnownTransportMode(seg128_67973_5,car).']	['hasVelocity(seg128_67973_1,very_slow).', 'hasVelocity(seg128_67973_2,very_slow).', 'hasVelocity(seg128_67973_3,very_slow).', 'hasVelocity(seg128_67973_4,very_slow).', 'hasVelocity(seg128_67973_5,very_slow).']	['hasAcceleration(seg128_67973_1,unchanged).', 'hasAcceleration(seg128_67973_2,unchanged).', 'hasAcceleration(seg128_67973_3,unchanged).', 'hasAcceleration(seg128_67973_4,unchanged).', 'hasAcceleration(seg128_67973_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_67973_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_67973_0,seg128_67973_1).', 'previousSegmentRelation(seg128_67973_1,seg128_67973_2).', 'previousSegmentRelation(seg128_67973_2,seg128_67973_3).', 'previousSegmentRelation(seg128_67973_3,seg128_67973_4).', 'previousSegmentRelation(seg128_67973_4,seg128_67973_5).']	hasStopPoint(seg128_67973_0,up_to_five).	['hasStopPoint(seg128_67973_1,up_to_five).', 'hasStopPoint(seg128_67973_2,one).', 'hasStopPoint(seg128_67973_3,one).', 'hasStopPoint(seg128_67973_4,up_to_five).', 'hasStopPoint(seg128_67973_5,none).']
56	['walk']	segment(seg128_67974_0).	['segment(seg128_67974_1).', 'segment(seg128_67974_2).', 'segment(seg128_67974_3).', 'segment(seg128_67974_4).', 'segment(seg128_67974_5).']	['hasTransportMode(seg128_67974_0,bike).', 'hasTransportMode(seg128_67974_0,bus).', 'hasTransportMode(seg128_67974_0,car).']	['hasTransportMode(seg128_67974_0,walk).']	hasVelocity(seg128_67974_0,very_slow).	hasAcceleration(seg128_67974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67974_1,walk).', 'hasKnownTransportMode(seg128_67974_2,walk).', 'hasKnownTransportMode(seg128_67974_3,walk).', 'hasKnownTransportMode(seg128_67974_4,car).', 'hasKnownTransportMode(seg128_67974_4,walk).', 'hasKnownTransportMode(seg128_67974_5,car).']	['hasVelocity(seg128_67974_1,very_slow).', 'hasVelocity(seg128_67974_2,very_slow).', 'hasVelocity(seg128_67974_3,very_slow).', 'hasVelocity(seg128_67974_4,very_slow).', 'hasVelocity(seg128_67974_5,very_slow).']	['hasAcceleration(seg128_67974_1,unchanged).', 'hasAcceleration(seg128_67974_2,unchanged).', 'hasAcceleration(seg128_67974_3,unchanged).', 'hasAcceleration(seg128_67974_4,unchanged).', 'hasAcceleration(seg128_67974_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_67974_4).', 'empty']	['previousSegmentRelation(seg128_67974_0,seg128_67974_1).', 'previousSegmentRelation(seg128_67974_1,seg128_67974_2).', 'previousSegmentRelation(seg128_67974_2,seg128_67974_3).', 'previousSegmentRelation(seg128_67974_3,seg128_67974_4).', 'previousSegmentRelation(seg128_67974_4,seg128_67974_5).']	hasStopPoint(seg128_67974_0,none).	['hasStopPoint(seg128_67974_1,up_to_five).', 'hasStopPoint(seg128_67974_2,none).', 'hasStopPoint(seg128_67974_3,one).', 'hasStopPoint(seg128_67974_4,one).', 'hasStopPoint(seg128_67974_5,up_to_five).']
57	['walk']	segment(seg128_67975_0).	['segment(seg128_67975_1).', 'segment(seg128_67975_2).', 'segment(seg128_67975_3).', 'segment(seg128_67975_4).', 'segment(seg128_67975_5).']	['hasTransportMode(seg128_67975_0,bike).', 'hasTransportMode(seg128_67975_0,bus).', 'hasTransportMode(seg128_67975_0,car).']	['hasTransportMode(seg128_67975_0,walk).']	hasVelocity(seg128_67975_0,very_slow).	hasAcceleration(seg128_67975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67975_1,walk).', 'hasKnownTransportMode(seg128_67975_2,walk).', 'hasKnownTransportMode(seg128_67975_3,walk).', 'hasKnownTransportMode(seg128_67975_4,walk).', 'hasKnownTransportMode(seg128_67975_5,car).', 'hasKnownTransportMode(seg128_67975_5,walk).']	['hasVelocity(seg128_67975_1,very_slow).', 'hasVelocity(seg128_67975_2,very_slow).', 'hasVelocity(seg128_67975_3,very_slow).', 'hasVelocity(seg128_67975_4,very_slow).', 'hasVelocity(seg128_67975_5,very_slow).']	['hasAcceleration(seg128_67975_1,unchanged).', 'hasAcceleration(seg128_67975_2,unchanged).', 'hasAcceleration(seg128_67975_3,unchanged).', 'hasAcceleration(seg128_67975_4,unchanged).', 'hasAcceleration(seg128_67975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_67975_5).']	['previousSegmentRelation(seg128_67975_0,seg128_67975_1).', 'previousSegmentRelation(seg128_67975_1,seg128_67975_2).', 'previousSegmentRelation(seg128_67975_2,seg128_67975_3).', 'previousSegmentRelation(seg128_67975_3,seg128_67975_4).', 'previousSegmentRelation(seg128_67975_4,seg128_67975_5).']	hasStopPoint(seg128_67975_0,up_to_five).	['hasStopPoint(seg128_67975_1,none).', 'hasStopPoint(seg128_67975_2,one).', 'hasStopPoint(seg128_67975_3,none).', 'hasStopPoint(seg128_67975_4,one).', 'hasStopPoint(seg128_67975_5,one).']
58	['walk']	segment(seg128_67976_0).	['segment(seg128_67976_1).', 'segment(seg128_67976_2).', 'segment(seg128_67976_3).', 'segment(seg128_67976_4).', 'segment(seg128_67976_5).']	['hasTransportMode(seg128_67976_0,bike).', 'hasTransportMode(seg128_67976_0,bus).', 'hasTransportMode(seg128_67976_0,car).']	['hasTransportMode(seg128_67976_0,walk).']	hasVelocity(seg128_67976_0,very_slow).	hasAcceleration(seg128_67976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67976_1,walk).', 'hasKnownTransportMode(seg128_67976_2,walk).', 'hasKnownTransportMode(seg128_67976_3,walk).', 'hasKnownTransportMode(seg128_67976_4,walk).', 'hasKnownTransportMode(seg128_67976_5,walk).']	['hasVelocity(seg128_67976_1,very_slow).', 'hasVelocity(seg128_67976_2,very_slow).', 'hasVelocity(seg128_67976_3,very_slow).', 'hasVelocity(seg128_67976_4,very_slow).', 'hasVelocity(seg128_67976_5,very_slow).']	['hasAcceleration(seg128_67976_1,unchanged).', 'hasAcceleration(seg128_67976_2,unchanged).', 'hasAcceleration(seg128_67976_3,unchanged).', 'hasAcceleration(seg128_67976_4,unchanged).', 'hasAcceleration(seg128_67976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67976_0,seg128_67976_1).', 'previousSegmentRelation(seg128_67976_1,seg128_67976_2).', 'previousSegmentRelation(seg128_67976_2,seg128_67976_3).', 'previousSegmentRelation(seg128_67976_3,seg128_67976_4).', 'previousSegmentRelation(seg128_67976_4,seg128_67976_5).']	hasStopPoint(seg128_67976_0,none).	['hasStopPoint(seg128_67976_1,up_to_five).', 'hasStopPoint(seg128_67976_2,none).', 'hasStopPoint(seg128_67976_3,one).', 'hasStopPoint(seg128_67976_4,none).', 'hasStopPoint(seg128_67976_5,one).']
59	['walk']	segment(seg128_67977_0).	['segment(seg128_67977_1).', 'segment(seg128_67977_2).', 'segment(seg128_67977_3).', 'segment(seg128_67977_4).', 'segment(seg128_67977_5).']	['hasTransportMode(seg128_67977_0,bike).', 'hasTransportMode(seg128_67977_0,bus).', 'hasTransportMode(seg128_67977_0,car).']	['hasTransportMode(seg128_67977_0,walk).']	hasVelocity(seg128_67977_0,very_slow).	hasAcceleration(seg128_67977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67977_1,walk).', 'hasKnownTransportMode(seg128_67977_2,walk).', 'hasKnownTransportMode(seg128_67977_3,walk).', 'hasKnownTransportMode(seg128_67977_4,walk).', 'hasKnownTransportMode(seg128_67977_5,walk).']	['hasVelocity(seg128_67977_1,very_slow).', 'hasVelocity(seg128_67977_2,very_slow).', 'hasVelocity(seg128_67977_3,very_slow).', 'hasVelocity(seg128_67977_4,very_slow).', 'hasVelocity(seg128_67977_5,very_slow).']	['hasAcceleration(seg128_67977_1,unchanged).', 'hasAcceleration(seg128_67977_2,unchanged).', 'hasAcceleration(seg128_67977_3,unchanged).', 'hasAcceleration(seg128_67977_4,unchanged).', 'hasAcceleration(seg128_67977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67977_0,seg128_67977_1).', 'previousSegmentRelation(seg128_67977_1,seg128_67977_2).', 'previousSegmentRelation(seg128_67977_2,seg128_67977_3).', 'previousSegmentRelation(seg128_67977_3,seg128_67977_4).', 'previousSegmentRelation(seg128_67977_4,seg128_67977_5).']	hasStopPoint(seg128_67977_0,one).	['hasStopPoint(seg128_67977_1,none).', 'hasStopPoint(seg128_67977_2,up_to_five).', 'hasStopPoint(seg128_67977_3,none).', 'hasStopPoint(seg128_67977_4,one).', 'hasStopPoint(seg128_67977_5,none).']
60	['walk']	segment(seg128_67978_0).	['segment(seg128_67978_1).', 'segment(seg128_67978_2).', 'segment(seg128_67978_3).', 'segment(seg128_67978_4).', 'segment(seg128_67978_5).']	['hasTransportMode(seg128_67978_0,bike).', 'hasTransportMode(seg128_67978_0,bus).', 'hasTransportMode(seg128_67978_0,car).']	['hasTransportMode(seg128_67978_0,walk).']	hasVelocity(seg128_67978_0,very_slow).	hasAcceleration(seg128_67978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67978_1,walk).', 'hasKnownTransportMode(seg128_67978_2,walk).', 'hasKnownTransportMode(seg128_67978_3,walk).', 'hasKnownTransportMode(seg128_67978_4,walk).', 'hasKnownTransportMode(seg128_67978_5,walk).']	['hasVelocity(seg128_67978_1,very_slow).', 'hasVelocity(seg128_67978_2,very_slow).', 'hasVelocity(seg128_67978_3,very_slow).', 'hasVelocity(seg128_67978_4,very_slow).', 'hasVelocity(seg128_67978_5,very_slow).']	['hasAcceleration(seg128_67978_1,unchanged).', 'hasAcceleration(seg128_67978_2,unchanged).', 'hasAcceleration(seg128_67978_3,unchanged).', 'hasAcceleration(seg128_67978_4,unchanged).', 'hasAcceleration(seg128_67978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67978_0,seg128_67978_1).', 'previousSegmentRelation(seg128_67978_1,seg128_67978_2).', 'previousSegmentRelation(seg128_67978_2,seg128_67978_3).', 'previousSegmentRelation(seg128_67978_3,seg128_67978_4).', 'previousSegmentRelation(seg128_67978_4,seg128_67978_5).']	hasStopPoint(seg128_67978_0,none).	['hasStopPoint(seg128_67978_1,one).', 'hasStopPoint(seg128_67978_2,up_to_five).', 'hasStopPoint(seg128_67978_3,up_to_five).', 'hasStopPoint(seg128_67978_4,none).', 'hasStopPoint(seg128_67978_5,one).']
61	['walk']	segment(seg128_67979_0).	['segment(seg128_67979_1).', 'segment(seg128_67979_2).', 'segment(seg128_67979_3).', 'segment(seg128_67979_4).', 'segment(seg128_67979_5).']	['hasTransportMode(seg128_67979_0,bike).', 'hasTransportMode(seg128_67979_0,bus).', 'hasTransportMode(seg128_67979_0,car).']	['hasTransportMode(seg128_67979_0,walk).']	hasVelocity(seg128_67979_0,very_slow).	hasAcceleration(seg128_67979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67979_1,walk).', 'hasKnownTransportMode(seg128_67979_2,walk).', 'hasKnownTransportMode(seg128_67979_3,walk).', 'hasKnownTransportMode(seg128_67979_4,walk).', 'hasKnownTransportMode(seg128_67979_5,walk).']	['hasVelocity(seg128_67979_1,very_slow).', 'hasVelocity(seg128_67979_2,very_slow).', 'hasVelocity(seg128_67979_3,very_slow).', 'hasVelocity(seg128_67979_4,very_slow).', 'hasVelocity(seg128_67979_5,very_slow).']	['hasAcceleration(seg128_67979_1,unchanged).', 'hasAcceleration(seg128_67979_2,unchanged).', 'hasAcceleration(seg128_67979_3,unchanged).', 'hasAcceleration(seg128_67979_4,unchanged).', 'hasAcceleration(seg128_67979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67979_0,seg128_67979_1).', 'previousSegmentRelation(seg128_67979_1,seg128_67979_2).', 'previousSegmentRelation(seg128_67979_2,seg128_67979_3).', 'previousSegmentRelation(seg128_67979_3,seg128_67979_4).', 'previousSegmentRelation(seg128_67979_4,seg128_67979_5).']	hasStopPoint(seg128_67979_0,none).	['hasStopPoint(seg128_67979_1,none).', 'hasStopPoint(seg128_67979_2,up_to_five).', 'hasStopPoint(seg128_67979_3,up_to_five).', 'hasStopPoint(seg128_67979_4,up_to_five).', 'hasStopPoint(seg128_67979_5,none).']
62	['walk']	segment(seg128_67980_0).	['segment(seg128_67980_1).', 'segment(seg128_67980_2).', 'segment(seg128_67980_3).', 'segment(seg128_67980_4).', 'segment(seg128_67980_5).']	['hasTransportMode(seg128_67980_0,bike).', 'hasTransportMode(seg128_67980_0,bus).', 'hasTransportMode(seg128_67980_0,car).']	['hasTransportMode(seg128_67980_0,walk).']	hasVelocity(seg128_67980_0,very_slow).	hasAcceleration(seg128_67980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67980_1,walk).', 'hasKnownTransportMode(seg128_67980_2,walk).', 'hasKnownTransportMode(seg128_67980_3,walk).', 'hasKnownTransportMode(seg128_67980_4,walk).', 'hasKnownTransportMode(seg128_67980_5,walk).']	['hasVelocity(seg128_67980_1,very_slow).', 'hasVelocity(seg128_67980_2,very_slow).', 'hasVelocity(seg128_67980_3,very_slow).', 'hasVelocity(seg128_67980_4,very_slow).', 'hasVelocity(seg128_67980_5,very_slow).']	['hasAcceleration(seg128_67980_1,unchanged).', 'hasAcceleration(seg128_67980_2,unchanged).', 'hasAcceleration(seg128_67980_3,unchanged).', 'hasAcceleration(seg128_67980_4,unchanged).', 'hasAcceleration(seg128_67980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67980_0,seg128_67980_1).', 'previousSegmentRelation(seg128_67980_1,seg128_67980_2).', 'previousSegmentRelation(seg128_67980_2,seg128_67980_3).', 'previousSegmentRelation(seg128_67980_3,seg128_67980_4).', 'previousSegmentRelation(seg128_67980_4,seg128_67980_5).']	hasStopPoint(seg128_67980_0,one).	['hasStopPoint(seg128_67980_1,none).', 'hasStopPoint(seg128_67980_2,none).', 'hasStopPoint(seg128_67980_3,up_to_five).', 'hasStopPoint(seg128_67980_4,up_to_five).', 'hasStopPoint(seg128_67980_5,up_to_five).']
63	['walk']	segment(seg128_67981_0).	['segment(seg128_67981_1).', 'segment(seg128_67981_2).', 'segment(seg128_67981_3).', 'segment(seg128_67981_4).', 'segment(seg128_67981_5).']	['hasTransportMode(seg128_67981_0,bike).', 'hasTransportMode(seg128_67981_0,bus).', 'hasTransportMode(seg128_67981_0,car).']	['hasTransportMode(seg128_67981_0,walk).']	hasVelocity(seg128_67981_0,very_slow).	hasAcceleration(seg128_67981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67981_1,walk).', 'hasKnownTransportMode(seg128_67981_2,walk).', 'hasKnownTransportMode(seg128_67981_3,walk).', 'hasKnownTransportMode(seg128_67981_4,walk).', 'hasKnownTransportMode(seg128_67981_5,walk).']	['hasVelocity(seg128_67981_1,very_slow).', 'hasVelocity(seg128_67981_2,very_slow).', 'hasVelocity(seg128_67981_3,very_slow).', 'hasVelocity(seg128_67981_4,very_slow).', 'hasVelocity(seg128_67981_5,very_slow).']	['hasAcceleration(seg128_67981_1,unchanged).', 'hasAcceleration(seg128_67981_2,unchanged).', 'hasAcceleration(seg128_67981_3,unchanged).', 'hasAcceleration(seg128_67981_4,unchanged).', 'hasAcceleration(seg128_67981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67981_0,seg128_67981_1).', 'previousSegmentRelation(seg128_67981_1,seg128_67981_2).', 'previousSegmentRelation(seg128_67981_2,seg128_67981_3).', 'previousSegmentRelation(seg128_67981_3,seg128_67981_4).', 'previousSegmentRelation(seg128_67981_4,seg128_67981_5).']	hasStopPoint(seg128_67981_0,none).	['hasStopPoint(seg128_67981_1,one).', 'hasStopPoint(seg128_67981_2,up_to_five).', 'hasStopPoint(seg128_67981_3,none).', 'hasStopPoint(seg128_67981_4,up_to_five).', 'hasStopPoint(seg128_67981_5,up_to_five).']
64	['walk']	segment(seg128_67982_0).	['segment(seg128_67982_1).', 'segment(seg128_67982_2).', 'segment(seg128_67982_3).', 'segment(seg128_67982_4).', 'segment(seg128_67982_5).']	['hasTransportMode(seg128_67982_0,bike).', 'hasTransportMode(seg128_67982_0,bus).', 'hasTransportMode(seg128_67982_0,car).']	['hasTransportMode(seg128_67982_0,walk).']	hasVelocity(seg128_67982_0,very_slow).	hasAcceleration(seg128_67982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67982_1,walk).', 'hasKnownTransportMode(seg128_67982_2,walk).', 'hasKnownTransportMode(seg128_67982_3,walk).', 'hasKnownTransportMode(seg128_67982_4,walk).', 'hasKnownTransportMode(seg128_67982_5,walk).']	['hasVelocity(seg128_67982_1,very_slow).', 'hasVelocity(seg128_67982_2,very_slow).', 'hasVelocity(seg128_67982_3,very_slow).', 'hasVelocity(seg128_67982_4,very_slow).', 'hasVelocity(seg128_67982_5,very_slow).']	['hasAcceleration(seg128_67982_1,unchanged).', 'hasAcceleration(seg128_67982_2,unchanged).', 'hasAcceleration(seg128_67982_3,unchanged).', 'hasAcceleration(seg128_67982_4,unchanged).', 'hasAcceleration(seg128_67982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67982_0,seg128_67982_1).', 'previousSegmentRelation(seg128_67982_1,seg128_67982_2).', 'previousSegmentRelation(seg128_67982_2,seg128_67982_3).', 'previousSegmentRelation(seg128_67982_3,seg128_67982_4).', 'previousSegmentRelation(seg128_67982_4,seg128_67982_5).']	hasStopPoint(seg128_67982_0,one).	['hasStopPoint(seg128_67982_1,none).', 'hasStopPoint(seg128_67982_2,none).', 'hasStopPoint(seg128_67982_3,up_to_five).', 'hasStopPoint(seg128_67982_4,none).', 'hasStopPoint(seg128_67982_5,up_to_five).']
