	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg128_11317_0).	['segment(seg128_11317_1).', 'segment(seg128_11317_2).', 'segment(seg128_11317_3).', 'segment(seg128_11317_4).', 'segment(seg128_11317_5).']	['hasTransportMode(seg128_11317_0,bus).', 'hasTransportMode(seg128_11317_0,car).', 'hasTransportMode(seg128_11317_0,walk).']	['hasTransportMode(seg128_11317_0,bike).']	hasVelocity(seg128_11317_0,medium).	hasAcceleration(seg128_11317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11317_1,bike).', 'hasKnownTransportMode(seg128_11317_2,bike).', 'hasKnownTransportMode(seg128_11317_3,bike).', 'hasKnownTransportMode(seg128_11317_4,bike).', 'hasKnownTransportMode(seg128_11317_5,bike).']	['hasVelocity(seg128_11317_1,medium).', 'hasVelocity(seg128_11317_2,above_medium).', 'hasVelocity(seg128_11317_3,fast).', 'hasVelocity(seg128_11317_4,above_medium).', 'hasVelocity(seg128_11317_5,above_medium).']	['hasAcceleration(seg128_11317_1,slower).', 'hasAcceleration(seg128_11317_2,much_slower).', 'hasAcceleration(seg128_11317_3,faster).', 'hasAcceleration(seg128_11317_4,slightly_faster).', 'hasAcceleration(seg128_11317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11317_0,seg128_11317_1).', 'previousSegmentRelation(seg128_11317_1,seg128_11317_2).', 'previousSegmentRelation(seg128_11317_2,seg128_11317_3).', 'previousSegmentRelation(seg128_11317_3,seg128_11317_4).', 'previousSegmentRelation(seg128_11317_4,seg128_11317_5).']	hasStopPoint(seg128_11317_0,none).	['hasStopPoint(seg128_11317_1,none).', 'hasStopPoint(seg128_11317_2,none).', 'hasStopPoint(seg128_11317_3,none).', 'hasStopPoint(seg128_11317_4,none).', 'hasStopPoint(seg128_11317_5,none).']
11	['bike']	segment(seg128_11318_0).	['segment(seg128_11318_1).', 'segment(seg128_11318_2).', 'segment(seg128_11318_3).', 'segment(seg128_11318_4).', 'segment(seg128_11318_5).']	['hasTransportMode(seg128_11318_0,bus).', 'hasTransportMode(seg128_11318_0,car).', 'hasTransportMode(seg128_11318_0,walk).']	['hasTransportMode(seg128_11318_0,bike).']	hasVelocity(seg128_11318_0,medium).	hasAcceleration(seg128_11318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11318_1,bike).', 'hasKnownTransportMode(seg128_11318_2,bike).', 'hasKnownTransportMode(seg128_11318_3,bike).', 'hasKnownTransportMode(seg128_11318_4,bike).', 'hasKnownTransportMode(seg128_11318_5,bike).']	['hasVelocity(seg128_11318_1,medium).', 'hasVelocity(seg128_11318_2,medium).', 'hasVelocity(seg128_11318_3,above_medium).', 'hasVelocity(seg128_11318_4,fast).', 'hasVelocity(seg128_11318_5,above_medium).']	['hasAcceleration(seg128_11318_1,unchanged).', 'hasAcceleration(seg128_11318_2,unchanged).', 'hasAcceleration(seg128_11318_3,much_slower).', 'hasAcceleration(seg128_11318_4,faster).', 'hasAcceleration(seg128_11318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11318_0,seg128_11318_1).', 'previousSegmentRelation(seg128_11318_1,seg128_11318_2).', 'previousSegmentRelation(seg128_11318_2,seg128_11318_3).', 'previousSegmentRelation(seg128_11318_3,seg128_11318_4).', 'previousSegmentRelation(seg128_11318_4,seg128_11318_5).']	hasStopPoint(seg128_11318_0,none).	['hasStopPoint(seg128_11318_1,none).', 'hasStopPoint(seg128_11318_2,none).', 'hasStopPoint(seg128_11318_3,none).', 'hasStopPoint(seg128_11318_4,none).', 'hasStopPoint(seg128_11318_5,none).']
12	['bike']	segment(seg128_11319_0).	['segment(seg128_11319_1).', 'segment(seg128_11319_2).', 'segment(seg128_11319_3).', 'segment(seg128_11319_4).', 'segment(seg128_11319_5).']	['hasTransportMode(seg128_11319_0,bus).', 'hasTransportMode(seg128_11319_0,car).', 'hasTransportMode(seg128_11319_0,walk).']	['hasTransportMode(seg128_11319_0,bike).']	hasVelocity(seg128_11319_0,medium).	hasAcceleration(seg128_11319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11319_1,bike).', 'hasKnownTransportMode(seg128_11319_2,bike).', 'hasKnownTransportMode(seg128_11319_3,bike).', 'hasKnownTransportMode(seg128_11319_4,bike).', 'hasKnownTransportMode(seg128_11319_5,bike).']	['hasVelocity(seg128_11319_1,medium).', 'hasVelocity(seg128_11319_2,above_medium).', 'hasVelocity(seg128_11319_3,medium).', 'hasVelocity(seg128_11319_4,above_medium).', 'hasVelocity(seg128_11319_5,fast).']	['hasAcceleration(seg128_11319_1,unchanged).', 'hasAcceleration(seg128_11319_2,faster).', 'hasAcceleration(seg128_11319_3,unchanged).', 'hasAcceleration(seg128_11319_4,much_slower).', 'hasAcceleration(seg128_11319_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11319_0,seg128_11319_1).', 'previousSegmentRelation(seg128_11319_1,seg128_11319_2).', 'previousSegmentRelation(seg128_11319_2,seg128_11319_3).', 'previousSegmentRelation(seg128_11319_3,seg128_11319_4).', 'previousSegmentRelation(seg128_11319_4,seg128_11319_5).']	hasStopPoint(seg128_11319_0,none).	['hasStopPoint(seg128_11319_1,none).', 'hasStopPoint(seg128_11319_2,none).', 'hasStopPoint(seg128_11319_3,none).', 'hasStopPoint(seg128_11319_4,none).', 'hasStopPoint(seg128_11319_5,none).']
13	['bike']	segment(seg128_11320_0).	['segment(seg128_11320_1).', 'segment(seg128_11320_2).', 'segment(seg128_11320_3).', 'segment(seg128_11320_4).', 'segment(seg128_11320_5).']	['hasTransportMode(seg128_11320_0,bus).', 'hasTransportMode(seg128_11320_0,car).', 'hasTransportMode(seg128_11320_0,walk).']	['hasTransportMode(seg128_11320_0,bike).']	hasVelocity(seg128_11320_0,medium).	hasAcceleration(seg128_11320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11320_1,bike).', 'hasKnownTransportMode(seg128_11320_2,bike).', 'hasKnownTransportMode(seg128_11320_3,bike).', 'hasKnownTransportMode(seg128_11320_4,bike).', 'hasKnownTransportMode(seg128_11320_5,bike).']	['hasVelocity(seg128_11320_1,medium).', 'hasVelocity(seg128_11320_2,above_medium).', 'hasVelocity(seg128_11320_3,above_medium).', 'hasVelocity(seg128_11320_4,medium).', 'hasVelocity(seg128_11320_5,above_medium).']	['hasAcceleration(seg128_11320_1,unchanged).', 'hasAcceleration(seg128_11320_2,unchanged).', 'hasAcceleration(seg128_11320_3,faster).', 'hasAcceleration(seg128_11320_4,unchanged).', 'hasAcceleration(seg128_11320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11320_0,seg128_11320_1).', 'previousSegmentRelation(seg128_11320_1,seg128_11320_2).', 'previousSegmentRelation(seg128_11320_2,seg128_11320_3).', 'previousSegmentRelation(seg128_11320_3,seg128_11320_4).', 'previousSegmentRelation(seg128_11320_4,seg128_11320_5).']	hasStopPoint(seg128_11320_0,none).	['hasStopPoint(seg128_11320_1,none).', 'hasStopPoint(seg128_11320_2,none).', 'hasStopPoint(seg128_11320_3,none).', 'hasStopPoint(seg128_11320_4,none).', 'hasStopPoint(seg128_11320_5,none).']
14	['bike']	segment(seg128_11321_0).	['segment(seg128_11321_1).', 'segment(seg128_11321_2).', 'segment(seg128_11321_3).', 'segment(seg128_11321_4).', 'segment(seg128_11321_5).']	['hasTransportMode(seg128_11321_0,bus).', 'hasTransportMode(seg128_11321_0,car).', 'hasTransportMode(seg128_11321_0,walk).']	['hasTransportMode(seg128_11321_0,bike).']	hasVelocity(seg128_11321_0,medium).	hasAcceleration(seg128_11321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11321_1,bike).', 'hasKnownTransportMode(seg128_11321_2,bike).', 'hasKnownTransportMode(seg128_11321_3,bike).', 'hasKnownTransportMode(seg128_11321_4,bike).', 'hasKnownTransportMode(seg128_11321_5,bike).']	['hasVelocity(seg128_11321_1,medium).', 'hasVelocity(seg128_11321_2,above_medium).', 'hasVelocity(seg128_11321_3,above_medium).', 'hasVelocity(seg128_11321_4,above_medium).', 'hasVelocity(seg128_11321_5,medium).']	['hasAcceleration(seg128_11321_1,unchanged).', 'hasAcceleration(seg128_11321_2,unchanged).', 'hasAcceleration(seg128_11321_3,unchanged).', 'hasAcceleration(seg128_11321_4,faster).', 'hasAcceleration(seg128_11321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11321_0,seg128_11321_1).', 'previousSegmentRelation(seg128_11321_1,seg128_11321_2).', 'previousSegmentRelation(seg128_11321_2,seg128_11321_3).', 'previousSegmentRelation(seg128_11321_3,seg128_11321_4).', 'previousSegmentRelation(seg128_11321_4,seg128_11321_5).']	hasStopPoint(seg128_11321_0,none).	['hasStopPoint(seg128_11321_1,none).', 'hasStopPoint(seg128_11321_2,none).', 'hasStopPoint(seg128_11321_3,none).', 'hasStopPoint(seg128_11321_4,none).', 'hasStopPoint(seg128_11321_5,none).']
15	['bike']	segment(seg128_11322_0).	['segment(seg128_11322_1).', 'segment(seg128_11322_2).', 'segment(seg128_11322_3).', 'segment(seg128_11322_4).', 'segment(seg128_11322_5).']	['hasTransportMode(seg128_11322_0,bus).', 'hasTransportMode(seg128_11322_0,car).', 'hasTransportMode(seg128_11322_0,walk).']	['hasTransportMode(seg128_11322_0,bike).']	hasVelocity(seg128_11322_0,medium).	hasAcceleration(seg128_11322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11322_1,bike).', 'hasKnownTransportMode(seg128_11322_2,bike).', 'hasKnownTransportMode(seg128_11322_3,bike).', 'hasKnownTransportMode(seg128_11322_4,bike).', 'hasKnownTransportMode(seg128_11322_5,bike).']	['hasVelocity(seg128_11322_1,medium).', 'hasVelocity(seg128_11322_2,medium).', 'hasVelocity(seg128_11322_3,above_medium).', 'hasVelocity(seg128_11322_4,above_medium).', 'hasVelocity(seg128_11322_5,above_medium).']	['hasAcceleration(seg128_11322_1,slightly_slower).', 'hasAcceleration(seg128_11322_2,slower).', 'hasAcceleration(seg128_11322_3,unchanged).', 'hasAcceleration(seg128_11322_4,unchanged).', 'hasAcceleration(seg128_11322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11322_0,seg128_11322_1).', 'previousSegmentRelation(seg128_11322_1,seg128_11322_2).', 'previousSegmentRelation(seg128_11322_2,seg128_11322_3).', 'previousSegmentRelation(seg128_11322_3,seg128_11322_4).', 'previousSegmentRelation(seg128_11322_4,seg128_11322_5).']	hasStopPoint(seg128_11322_0,none).	['hasStopPoint(seg128_11322_1,none).', 'hasStopPoint(seg128_11322_2,none).', 'hasStopPoint(seg128_11322_3,none).', 'hasStopPoint(seg128_11322_4,none).', 'hasStopPoint(seg128_11322_5,none).']
16	['bike']	segment(seg128_11323_0).	['segment(seg128_11323_1).', 'segment(seg128_11323_2).', 'segment(seg128_11323_3).', 'segment(seg128_11323_4).', 'segment(seg128_11323_5).']	['hasTransportMode(seg128_11323_0,bus).', 'hasTransportMode(seg128_11323_0,car).', 'hasTransportMode(seg128_11323_0,walk).']	['hasTransportMode(seg128_11323_0,bike).']	hasVelocity(seg128_11323_0,below_medium).	hasAcceleration(seg128_11323_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11323_1,bike).', 'hasKnownTransportMode(seg128_11323_2,bike).', 'hasKnownTransportMode(seg128_11323_3,bike).', 'hasKnownTransportMode(seg128_11323_4,bike).', 'hasKnownTransportMode(seg128_11323_5,bike).']	['hasVelocity(seg128_11323_1,medium).', 'hasVelocity(seg128_11323_2,medium).', 'hasVelocity(seg128_11323_3,medium).', 'hasVelocity(seg128_11323_4,above_medium).', 'hasVelocity(seg128_11323_5,above_medium).']	['hasAcceleration(seg128_11323_1,unchanged).', 'hasAcceleration(seg128_11323_2,unchanged).', 'hasAcceleration(seg128_11323_3,slower).', 'hasAcceleration(seg128_11323_4,unchanged).', 'hasAcceleration(seg128_11323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11323_0,seg128_11323_1).', 'previousSegmentRelation(seg128_11323_1,seg128_11323_2).', 'previousSegmentRelation(seg128_11323_2,seg128_11323_3).', 'previousSegmentRelation(seg128_11323_3,seg128_11323_4).', 'previousSegmentRelation(seg128_11323_4,seg128_11323_5).']	hasStopPoint(seg128_11323_0,none).	['hasStopPoint(seg128_11323_1,none).', 'hasStopPoint(seg128_11323_2,none).', 'hasStopPoint(seg128_11323_3,none).', 'hasStopPoint(seg128_11323_4,none).', 'hasStopPoint(seg128_11323_5,none).']
17	['bike']	segment(seg128_11324_0).	['segment(seg128_11324_1).', 'segment(seg128_11324_2).', 'segment(seg128_11324_3).', 'segment(seg128_11324_4).', 'segment(seg128_11324_5).']	['hasTransportMode(seg128_11324_0,bus).', 'hasTransportMode(seg128_11324_0,car).', 'hasTransportMode(seg128_11324_0,walk).']	['hasTransportMode(seg128_11324_0,bike).']	hasVelocity(seg128_11324_0,below_medium).	hasAcceleration(seg128_11324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11324_1,bike).', 'hasKnownTransportMode(seg128_11324_2,bike).', 'hasKnownTransportMode(seg128_11324_3,bike).', 'hasKnownTransportMode(seg128_11324_4,bike).', 'hasKnownTransportMode(seg128_11324_5,bike).']	['hasVelocity(seg128_11324_1,below_medium).', 'hasVelocity(seg128_11324_2,medium).', 'hasVelocity(seg128_11324_3,medium).', 'hasVelocity(seg128_11324_4,medium).', 'hasVelocity(seg128_11324_5,above_medium).']	['hasAcceleration(seg128_11324_1,slightly_slower).', 'hasAcceleration(seg128_11324_2,unchanged).', 'hasAcceleration(seg128_11324_3,unchanged).', 'hasAcceleration(seg128_11324_4,slower).', 'hasAcceleration(seg128_11324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11324_0,seg128_11324_1).', 'previousSegmentRelation(seg128_11324_1,seg128_11324_2).', 'previousSegmentRelation(seg128_11324_2,seg128_11324_3).', 'previousSegmentRelation(seg128_11324_3,seg128_11324_4).', 'previousSegmentRelation(seg128_11324_4,seg128_11324_5).']	hasStopPoint(seg128_11324_0,none).	['hasStopPoint(seg128_11324_1,none).', 'hasStopPoint(seg128_11324_2,none).', 'hasStopPoint(seg128_11324_3,none).', 'hasStopPoint(seg128_11324_4,none).', 'hasStopPoint(seg128_11324_5,none).']
18	['bike']	segment(seg128_11325_0).	['segment(seg128_11325_1).', 'segment(seg128_11325_2).', 'segment(seg128_11325_3).', 'segment(seg128_11325_4).', 'segment(seg128_11325_5).']	['hasTransportMode(seg128_11325_0,bus).', 'hasTransportMode(seg128_11325_0,car).', 'hasTransportMode(seg128_11325_0,walk).']	['hasTransportMode(seg128_11325_0,bike).']	hasVelocity(seg128_11325_0,below_medium).	hasAcceleration(seg128_11325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11325_1,bike).', 'hasKnownTransportMode(seg128_11325_2,bike).', 'hasKnownTransportMode(seg128_11325_3,bike).', 'hasKnownTransportMode(seg128_11325_4,bike).', 'hasKnownTransportMode(seg128_11325_5,bike).']	['hasVelocity(seg128_11325_1,below_medium).', 'hasVelocity(seg128_11325_2,medium).', 'hasVelocity(seg128_11325_3,medium).', 'hasVelocity(seg128_11325_4,medium).', 'hasVelocity(seg128_11325_5,medium).']	['hasAcceleration(seg128_11325_1,unchanged).', 'hasAcceleration(seg128_11325_2,unchanged).', 'hasAcceleration(seg128_11325_3,unchanged).', 'hasAcceleration(seg128_11325_4,unchanged).', 'hasAcceleration(seg128_11325_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11325_0,seg128_11325_1).', 'previousSegmentRelation(seg128_11325_1,seg128_11325_2).', 'previousSegmentRelation(seg128_11325_2,seg128_11325_3).', 'previousSegmentRelation(seg128_11325_3,seg128_11325_4).', 'previousSegmentRelation(seg128_11325_4,seg128_11325_5).']	hasStopPoint(seg128_11325_0,none).	['hasStopPoint(seg128_11325_1,none).', 'hasStopPoint(seg128_11325_2,none).', 'hasStopPoint(seg128_11325_3,none).', 'hasStopPoint(seg128_11325_4,none).', 'hasStopPoint(seg128_11325_5,none).']
19	['bike']	segment(seg128_11326_0).	['segment(seg128_11326_1).', 'segment(seg128_11326_2).', 'segment(seg128_11326_3).', 'segment(seg128_11326_4).', 'segment(seg128_11326_5).']	['hasTransportMode(seg128_11326_0,bus).', 'hasTransportMode(seg128_11326_0,car).', 'hasTransportMode(seg128_11326_0,walk).']	['hasTransportMode(seg128_11326_0,bike).']	hasVelocity(seg128_11326_0,medium).	hasAcceleration(seg128_11326_0,faster).	empty	empty	['hasKnownTransportMode(seg128_11326_1,bike).', 'hasKnownTransportMode(seg128_11326_2,bike).', 'hasKnownTransportMode(seg128_11326_3,bike).', 'hasKnownTransportMode(seg128_11326_4,bike).', 'hasKnownTransportMode(seg128_11326_5,bike).']	['hasVelocity(seg128_11326_1,below_medium).', 'hasVelocity(seg128_11326_2,medium).', 'hasVelocity(seg128_11326_3,medium).', 'hasVelocity(seg128_11326_4,medium).', 'hasVelocity(seg128_11326_5,medium).']	['hasAcceleration(seg128_11326_1,unchanged).', 'hasAcceleration(seg128_11326_2,unchanged).', 'hasAcceleration(seg128_11326_3,unchanged).', 'hasAcceleration(seg128_11326_4,unchanged).', 'hasAcceleration(seg128_11326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11326_0,seg128_11326_1).', 'previousSegmentRelation(seg128_11326_1,seg128_11326_2).', 'previousSegmentRelation(seg128_11326_2,seg128_11326_3).', 'previousSegmentRelation(seg128_11326_3,seg128_11326_4).', 'previousSegmentRelation(seg128_11326_4,seg128_11326_5).']	hasStopPoint(seg128_11326_0,none).	['hasStopPoint(seg128_11326_1,none).', 'hasStopPoint(seg128_11326_2,none).', 'hasStopPoint(seg128_11326_3,none).', 'hasStopPoint(seg128_11326_4,none).', 'hasStopPoint(seg128_11326_5,none).']
20	['bike']	segment(seg128_11327_0).	['segment(seg128_11327_1).', 'segment(seg128_11327_2).', 'segment(seg128_11327_3).', 'segment(seg128_11327_4).', 'segment(seg128_11327_5).']	['hasTransportMode(seg128_11327_0,bus).', 'hasTransportMode(seg128_11327_0,car).', 'hasTransportMode(seg128_11327_0,walk).']	['hasTransportMode(seg128_11327_0,bike).']	hasVelocity(seg128_11327_0,medium).	hasAcceleration(seg128_11327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11327_1,bike).', 'hasKnownTransportMode(seg128_11327_2,bike).', 'hasKnownTransportMode(seg128_11327_3,bike).', 'hasKnownTransportMode(seg128_11327_4,bike).', 'hasKnownTransportMode(seg128_11327_5,bike).']	['hasVelocity(seg128_11327_1,medium).', 'hasVelocity(seg128_11327_2,medium).', 'hasVelocity(seg128_11327_3,medium).', 'hasVelocity(seg128_11327_4,medium).', 'hasVelocity(seg128_11327_5,medium).']	['hasAcceleration(seg128_11327_1,faster).', 'hasAcceleration(seg128_11327_2,slightly_slower).', 'hasAcceleration(seg128_11327_3,unchanged).', 'hasAcceleration(seg128_11327_4,unchanged).', 'hasAcceleration(seg128_11327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11327_0,seg128_11327_1).', 'previousSegmentRelation(seg128_11327_1,seg128_11327_2).', 'previousSegmentRelation(seg128_11327_2,seg128_11327_3).', 'previousSegmentRelation(seg128_11327_3,seg128_11327_4).', 'previousSegmentRelation(seg128_11327_4,seg128_11327_5).']	hasStopPoint(seg128_11327_0,none).	['hasStopPoint(seg128_11327_1,none).', 'hasStopPoint(seg128_11327_2,none).', 'hasStopPoint(seg128_11327_3,none).', 'hasStopPoint(seg128_11327_4,none).', 'hasStopPoint(seg128_11327_5,none).']
21	['bike']	segment(seg128_11328_0).	['segment(seg128_11328_1).', 'segment(seg128_11328_2).', 'segment(seg128_11328_3).', 'segment(seg128_11328_4).', 'segment(seg128_11328_5).']	['hasTransportMode(seg128_11328_0,bus).', 'hasTransportMode(seg128_11328_0,car).', 'hasTransportMode(seg128_11328_0,walk).']	['hasTransportMode(seg128_11328_0,bike).']	hasVelocity(seg128_11328_0,medium).	hasAcceleration(seg128_11328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11328_1,bike).', 'hasKnownTransportMode(seg128_11328_2,bike).', 'hasKnownTransportMode(seg128_11328_3,bike).', 'hasKnownTransportMode(seg128_11328_4,bike).', 'hasKnownTransportMode(seg128_11328_5,bike).']	['hasVelocity(seg128_11328_1,medium).', 'hasVelocity(seg128_11328_2,medium).', 'hasVelocity(seg128_11328_3,medium).', 'hasVelocity(seg128_11328_4,medium).', 'hasVelocity(seg128_11328_5,medium).']	['hasAcceleration(seg128_11328_1,unchanged).', 'hasAcceleration(seg128_11328_2,unchanged).', 'hasAcceleration(seg128_11328_3,slightly_slower).', 'hasAcceleration(seg128_11328_4,unchanged).', 'hasAcceleration(seg128_11328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11328_0,seg128_11328_1).', 'previousSegmentRelation(seg128_11328_1,seg128_11328_2).', 'previousSegmentRelation(seg128_11328_2,seg128_11328_3).', 'previousSegmentRelation(seg128_11328_3,seg128_11328_4).', 'previousSegmentRelation(seg128_11328_4,seg128_11328_5).']	hasStopPoint(seg128_11328_0,none).	['hasStopPoint(seg128_11328_1,none).', 'hasStopPoint(seg128_11328_2,none).', 'hasStopPoint(seg128_11328_3,none).', 'hasStopPoint(seg128_11328_4,none).', 'hasStopPoint(seg128_11328_5,none).']
22	['bike']	segment(seg128_11329_0).	['segment(seg128_11329_1).', 'segment(seg128_11329_2).', 'segment(seg128_11329_3).', 'segment(seg128_11329_4).', 'segment(seg128_11329_5).']	['hasTransportMode(seg128_11329_0,bus).', 'hasTransportMode(seg128_11329_0,car).', 'hasTransportMode(seg128_11329_0,walk).']	['hasTransportMode(seg128_11329_0,bike).']	hasVelocity(seg128_11329_0,below_medium).	hasAcceleration(seg128_11329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11329_1,bike).', 'hasKnownTransportMode(seg128_11329_2,bike).', 'hasKnownTransportMode(seg128_11329_3,bike).', 'hasKnownTransportMode(seg128_11329_4,bike).', 'hasKnownTransportMode(seg128_11329_5,bike).']	['hasVelocity(seg128_11329_1,medium).', 'hasVelocity(seg128_11329_2,below_medium).', 'hasVelocity(seg128_11329_3,medium).', 'hasVelocity(seg128_11329_4,medium).', 'hasVelocity(seg128_11329_5,medium).']	['hasAcceleration(seg128_11329_1,slightly_slower).', 'hasAcceleration(seg128_11329_2,slightly_slower).', 'hasAcceleration(seg128_11329_3,unchanged).', 'hasAcceleration(seg128_11329_4,slightly_slower).', 'hasAcceleration(seg128_11329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11329_0,seg128_11329_1).', 'previousSegmentRelation(seg128_11329_1,seg128_11329_2).', 'previousSegmentRelation(seg128_11329_2,seg128_11329_3).', 'previousSegmentRelation(seg128_11329_3,seg128_11329_4).', 'previousSegmentRelation(seg128_11329_4,seg128_11329_5).']	hasStopPoint(seg128_11329_0,none).	['hasStopPoint(seg128_11329_1,none).', 'hasStopPoint(seg128_11329_2,none).', 'hasStopPoint(seg128_11329_3,none).', 'hasStopPoint(seg128_11329_4,none).', 'hasStopPoint(seg128_11329_5,none).']
23	['bike']	segment(seg128_11330_0).	['segment(seg128_11330_1).', 'segment(seg128_11330_2).', 'segment(seg128_11330_3).', 'segment(seg128_11330_4).', 'segment(seg128_11330_5).']	['hasTransportMode(seg128_11330_0,bus).', 'hasTransportMode(seg128_11330_0,car).', 'hasTransportMode(seg128_11330_0,walk).']	['hasTransportMode(seg128_11330_0,bike).']	hasVelocity(seg128_11330_0,below_medium).	hasAcceleration(seg128_11330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11330_1,bike).', 'hasKnownTransportMode(seg128_11330_2,bike).', 'hasKnownTransportMode(seg128_11330_3,bike).', 'hasKnownTransportMode(seg128_11330_4,bike).', 'hasKnownTransportMode(seg128_11330_5,bike).']	['hasVelocity(seg128_11330_1,below_medium).', 'hasVelocity(seg128_11330_2,below_medium).', 'hasVelocity(seg128_11330_3,below_medium).', 'hasVelocity(seg128_11330_4,medium).', 'hasVelocity(seg128_11330_5,medium).']	['hasAcceleration(seg128_11330_1,slightly_slower).', 'hasAcceleration(seg128_11330_2,unchanged).', 'hasAcceleration(seg128_11330_3,slightly_slower).', 'hasAcceleration(seg128_11330_4,unchanged).', 'hasAcceleration(seg128_11330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11330_0,seg128_11330_1).', 'previousSegmentRelation(seg128_11330_1,seg128_11330_2).', 'previousSegmentRelation(seg128_11330_2,seg128_11330_3).', 'previousSegmentRelation(seg128_11330_3,seg128_11330_4).', 'previousSegmentRelation(seg128_11330_4,seg128_11330_5).']	hasStopPoint(seg128_11330_0,none).	['hasStopPoint(seg128_11330_1,none).', 'hasStopPoint(seg128_11330_2,none).', 'hasStopPoint(seg128_11330_3,none).', 'hasStopPoint(seg128_11330_4,none).', 'hasStopPoint(seg128_11330_5,none).']
24	['bike']	segment(seg128_11331_0).	['segment(seg128_11331_1).', 'segment(seg128_11331_2).', 'segment(seg128_11331_3).', 'segment(seg128_11331_4).', 'segment(seg128_11331_5).']	['hasTransportMode(seg128_11331_0,bus).', 'hasTransportMode(seg128_11331_0,car).', 'hasTransportMode(seg128_11331_0,walk).']	['hasTransportMode(seg128_11331_0,bike).']	hasVelocity(seg128_11331_0,below_medium).	hasAcceleration(seg128_11331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11331_1,bike).', 'hasKnownTransportMode(seg128_11331_2,bike).', 'hasKnownTransportMode(seg128_11331_3,bike).', 'hasKnownTransportMode(seg128_11331_4,bike).', 'hasKnownTransportMode(seg128_11331_5,bike).']	['hasVelocity(seg128_11331_1,below_medium).', 'hasVelocity(seg128_11331_2,below_medium).', 'hasVelocity(seg128_11331_3,below_medium).', 'hasVelocity(seg128_11331_4,below_medium).', 'hasVelocity(seg128_11331_5,medium).']	['hasAcceleration(seg128_11331_1,unchanged).', 'hasAcceleration(seg128_11331_2,unchanged).', 'hasAcceleration(seg128_11331_3,unchanged).', 'hasAcceleration(seg128_11331_4,slightly_slower).', 'hasAcceleration(seg128_11331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11331_0,seg128_11331_1).', 'previousSegmentRelation(seg128_11331_1,seg128_11331_2).', 'previousSegmentRelation(seg128_11331_2,seg128_11331_3).', 'previousSegmentRelation(seg128_11331_3,seg128_11331_4).', 'previousSegmentRelation(seg128_11331_4,seg128_11331_5).']	hasStopPoint(seg128_11331_0,none).	['hasStopPoint(seg128_11331_1,none).', 'hasStopPoint(seg128_11331_2,none).', 'hasStopPoint(seg128_11331_3,none).', 'hasStopPoint(seg128_11331_4,none).', 'hasStopPoint(seg128_11331_5,none).']
