	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_109811_0).	['segment(seg128_109811_1).', 'segment(seg128_109811_2).', 'segment(seg128_109811_3).', 'segment(seg128_109811_4).', 'segment(seg128_109811_5).']	['hasTransportMode(seg128_109811_0,bike).', 'hasTransportMode(seg128_109811_0,bus).', 'hasTransportMode(seg128_109811_0,walk).']	['hasTransportMode(seg128_109811_0,car).']	hasVelocity(seg128_109811_0,fast).	hasAcceleration(seg128_109811_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109811_1,car).', 'hasKnownTransportMode(seg128_109811_2,car).', 'hasKnownTransportMode(seg128_109811_3,car).', 'hasKnownTransportMode(seg128_109811_4,car).', 'hasKnownTransportMode(seg128_109811_5,car).']	['hasVelocity(seg128_109811_1,fast).', 'hasVelocity(seg128_109811_2,fast).', 'hasVelocity(seg128_109811_3,medium).', 'hasVelocity(seg128_109811_4,above_medium).', 'hasVelocity(seg128_109811_5,fast).']	['hasAcceleration(seg128_109811_1,much_slower).', 'hasAcceleration(seg128_109811_2,much_faster).', 'hasAcceleration(seg128_109811_3,slower).', 'hasAcceleration(seg128_109811_4,slower).', 'hasAcceleration(seg128_109811_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109811_0,seg128_109811_1).', 'previousSegmentRelation(seg128_109811_1,seg128_109811_2).', 'previousSegmentRelation(seg128_109811_2,seg128_109811_3).', 'previousSegmentRelation(seg128_109811_3,seg128_109811_4).', 'previousSegmentRelation(seg128_109811_4,seg128_109811_5).']	hasStopPoint(seg128_109811_0,none).	['hasStopPoint(seg128_109811_1,none).', 'hasStopPoint(seg128_109811_2,none).', 'hasStopPoint(seg128_109811_3,none).', 'hasStopPoint(seg128_109811_4,none).', 'hasStopPoint(seg128_109811_5,none).']
38	['car']	segment(seg128_109812_0).	['segment(seg128_109812_1).', 'segment(seg128_109812_2).', 'segment(seg128_109812_3).', 'segment(seg128_109812_4).', 'segment(seg128_109812_5).']	['hasTransportMode(seg128_109812_0,bike).', 'hasTransportMode(seg128_109812_0,bus).', 'hasTransportMode(seg128_109812_0,walk).']	['hasTransportMode(seg128_109812_0,car).']	hasVelocity(seg128_109812_0,fast).	hasAcceleration(seg128_109812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109812_1,car).', 'hasKnownTransportMode(seg128_109812_2,car).', 'hasKnownTransportMode(seg128_109812_3,car).', 'hasKnownTransportMode(seg128_109812_4,car).', 'hasKnownTransportMode(seg128_109812_5,car).']	['hasVelocity(seg128_109812_1,fast).', 'hasVelocity(seg128_109812_2,fast).', 'hasVelocity(seg128_109812_3,fast).', 'hasVelocity(seg128_109812_4,medium).', 'hasVelocity(seg128_109812_5,above_medium).']	['hasAcceleration(seg128_109812_1,faster).', 'hasAcceleration(seg128_109812_2,faster).', 'hasAcceleration(seg128_109812_3,much_faster).', 'hasAcceleration(seg128_109812_4,slower).', 'hasAcceleration(seg128_109812_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109812_0,seg128_109812_1).', 'previousSegmentRelation(seg128_109812_1,seg128_109812_2).', 'previousSegmentRelation(seg128_109812_2,seg128_109812_3).', 'previousSegmentRelation(seg128_109812_3,seg128_109812_4).', 'previousSegmentRelation(seg128_109812_4,seg128_109812_5).']	hasStopPoint(seg128_109812_0,none).	['hasStopPoint(seg128_109812_1,none).', 'hasStopPoint(seg128_109812_2,none).', 'hasStopPoint(seg128_109812_3,none).', 'hasStopPoint(seg128_109812_4,none).', 'hasStopPoint(seg128_109812_5,none).']
39	['car']	segment(seg128_109813_0).	['segment(seg128_109813_1).', 'segment(seg128_109813_2).', 'segment(seg128_109813_3).', 'segment(seg128_109813_4).', 'segment(seg128_109813_5).']	['hasTransportMode(seg128_109813_0,bike).', 'hasTransportMode(seg128_109813_0,bus).', 'hasTransportMode(seg128_109813_0,walk).']	['hasTransportMode(seg128_109813_0,car).']	hasVelocity(seg128_109813_0,very_fast).	hasAcceleration(seg128_109813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109813_1,car).', 'hasKnownTransportMode(seg128_109813_2,car).', 'hasKnownTransportMode(seg128_109813_3,car).', 'hasKnownTransportMode(seg128_109813_4,car).', 'hasKnownTransportMode(seg128_109813_5,car).']	['hasVelocity(seg128_109813_1,fast).', 'hasVelocity(seg128_109813_2,very_fast).', 'hasVelocity(seg128_109813_3,fast).', 'hasVelocity(seg128_109813_4,fast).', 'hasVelocity(seg128_109813_5,medium).']	['hasAcceleration(seg128_109813_1,unchanged).', 'hasAcceleration(seg128_109813_2,faster).', 'hasAcceleration(seg128_109813_3,faster).', 'hasAcceleration(seg128_109813_4,much_faster).', 'hasAcceleration(seg128_109813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109813_0,seg128_109813_1).', 'previousSegmentRelation(seg128_109813_1,seg128_109813_2).', 'previousSegmentRelation(seg128_109813_2,seg128_109813_3).', 'previousSegmentRelation(seg128_109813_3,seg128_109813_4).', 'previousSegmentRelation(seg128_109813_4,seg128_109813_5).']	hasStopPoint(seg128_109813_0,none).	['hasStopPoint(seg128_109813_1,none).', 'hasStopPoint(seg128_109813_2,none).', 'hasStopPoint(seg128_109813_3,none).', 'hasStopPoint(seg128_109813_4,none).', 'hasStopPoint(seg128_109813_5,none).']
40	['car']	segment(seg128_109814_0).	['segment(seg128_109814_1).', 'segment(seg128_109814_2).', 'segment(seg128_109814_3).', 'segment(seg128_109814_4).', 'segment(seg128_109814_5).']	['hasTransportMode(seg128_109814_0,bike).', 'hasTransportMode(seg128_109814_0,bus).', 'hasTransportMode(seg128_109814_0,walk).']	['hasTransportMode(seg128_109814_0,car).']	hasVelocity(seg128_109814_0,fast).	hasAcceleration(seg128_109814_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109814_1,car).', 'hasKnownTransportMode(seg128_109814_2,car).', 'hasKnownTransportMode(seg128_109814_3,car).', 'hasKnownTransportMode(seg128_109814_4,car).', 'hasKnownTransportMode(seg128_109814_5,car).']	['hasVelocity(seg128_109814_1,very_fast).', 'hasVelocity(seg128_109814_2,very_fast).', 'hasVelocity(seg128_109814_3,very_fast).', 'hasVelocity(seg128_109814_4,fast).', 'hasVelocity(seg128_109814_5,fast).']	['hasAcceleration(seg128_109814_1,much_faster).', 'hasAcceleration(seg128_109814_2,much_faster).', 'hasAcceleration(seg128_109814_3,faster).', 'hasAcceleration(seg128_109814_4,faster).', 'hasAcceleration(seg128_109814_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109814_0,seg128_109814_1).', 'previousSegmentRelation(seg128_109814_1,seg128_109814_2).', 'previousSegmentRelation(seg128_109814_2,seg128_109814_3).', 'previousSegmentRelation(seg128_109814_3,seg128_109814_4).', 'previousSegmentRelation(seg128_109814_4,seg128_109814_5).']	hasStopPoint(seg128_109814_0,none).	['hasStopPoint(seg128_109814_1,none).', 'hasStopPoint(seg128_109814_2,none).', 'hasStopPoint(seg128_109814_3,none).', 'hasStopPoint(seg128_109814_4,none).', 'hasStopPoint(seg128_109814_5,none).']
41	['car']	segment(seg128_109815_0).	['segment(seg128_109815_1).', 'segment(seg128_109815_2).', 'segment(seg128_109815_3).', 'segment(seg128_109815_4).', 'segment(seg128_109815_5).']	['hasTransportMode(seg128_109815_0,bike).', 'hasTransportMode(seg128_109815_0,bus).', 'hasTransportMode(seg128_109815_0,walk).']	['hasTransportMode(seg128_109815_0,car).']	hasVelocity(seg128_109815_0,fast).	hasAcceleration(seg128_109815_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109815_1,car).', 'hasKnownTransportMode(seg128_109815_2,car).', 'hasKnownTransportMode(seg128_109815_3,car).', 'hasKnownTransportMode(seg128_109815_4,car).', 'hasKnownTransportMode(seg128_109815_5,car).']	['hasVelocity(seg128_109815_1,fast).', 'hasVelocity(seg128_109815_2,very_fast).', 'hasVelocity(seg128_109815_3,very_fast).', 'hasVelocity(seg128_109815_4,very_fast).', 'hasVelocity(seg128_109815_5,fast).']	['hasAcceleration(seg128_109815_1,much_slower).', 'hasAcceleration(seg128_109815_2,much_slower).', 'hasAcceleration(seg128_109815_3,much_faster).', 'hasAcceleration(seg128_109815_4,faster).', 'hasAcceleration(seg128_109815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109815_0,seg128_109815_1).', 'previousSegmentRelation(seg128_109815_1,seg128_109815_2).', 'previousSegmentRelation(seg128_109815_2,seg128_109815_3).', 'previousSegmentRelation(seg128_109815_3,seg128_109815_4).', 'previousSegmentRelation(seg128_109815_4,seg128_109815_5).']	hasStopPoint(seg128_109815_0,none).	['hasStopPoint(seg128_109815_1,none).', 'hasStopPoint(seg128_109815_2,none).', 'hasStopPoint(seg128_109815_3,none).', 'hasStopPoint(seg128_109815_4,none).', 'hasStopPoint(seg128_109815_5,none).']
42	['car']	segment(seg128_109816_0).	['segment(seg128_109816_1).', 'segment(seg128_109816_2).', 'segment(seg128_109816_3).', 'segment(seg128_109816_4).', 'segment(seg128_109816_5).']	['hasTransportMode(seg128_109816_0,bike).', 'hasTransportMode(seg128_109816_0,bus).', 'hasTransportMode(seg128_109816_0,walk).']	['hasTransportMode(seg128_109816_0,car).']	hasVelocity(seg128_109816_0,fast).	hasAcceleration(seg128_109816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109816_1,car).', 'hasKnownTransportMode(seg128_109816_2,car).', 'hasKnownTransportMode(seg128_109816_3,car).', 'hasKnownTransportMode(seg128_109816_4,car).', 'hasKnownTransportMode(seg128_109816_5,car).']	['hasVelocity(seg128_109816_1,fast).', 'hasVelocity(seg128_109816_2,fast).', 'hasVelocity(seg128_109816_3,very_fast).', 'hasVelocity(seg128_109816_4,very_fast).', 'hasVelocity(seg128_109816_5,very_fast).']	['hasAcceleration(seg128_109816_1,faster).', 'hasAcceleration(seg128_109816_2,much_slower).', 'hasAcceleration(seg128_109816_3,much_slower).', 'hasAcceleration(seg128_109816_4,much_faster).', 'hasAcceleration(seg128_109816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109816_0,seg128_109816_1).', 'previousSegmentRelation(seg128_109816_1,seg128_109816_2).', 'previousSegmentRelation(seg128_109816_2,seg128_109816_3).', 'previousSegmentRelation(seg128_109816_3,seg128_109816_4).', 'previousSegmentRelation(seg128_109816_4,seg128_109816_5).']	hasStopPoint(seg128_109816_0,none).	['hasStopPoint(seg128_109816_1,none).', 'hasStopPoint(seg128_109816_2,none).', 'hasStopPoint(seg128_109816_3,none).', 'hasStopPoint(seg128_109816_4,none).', 'hasStopPoint(seg128_109816_5,none).']
43	['car']	segment(seg128_109817_0).	['segment(seg128_109817_1).', 'segment(seg128_109817_2).', 'segment(seg128_109817_3).', 'segment(seg128_109817_4).', 'segment(seg128_109817_5).']	['hasTransportMode(seg128_109817_0,bike).', 'hasTransportMode(seg128_109817_0,bus).', 'hasTransportMode(seg128_109817_0,walk).']	['hasTransportMode(seg128_109817_0,car).']	hasVelocity(seg128_109817_0,fast).	hasAcceleration(seg128_109817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109817_1,car).', 'hasKnownTransportMode(seg128_109817_2,car).', 'hasKnownTransportMode(seg128_109817_3,car).', 'hasKnownTransportMode(seg128_109817_4,car).', 'hasKnownTransportMode(seg128_109817_5,car).']	['hasVelocity(seg128_109817_1,fast).', 'hasVelocity(seg128_109817_2,fast).', 'hasVelocity(seg128_109817_3,fast).', 'hasVelocity(seg128_109817_4,very_fast).', 'hasVelocity(seg128_109817_5,very_fast).']	['hasAcceleration(seg128_109817_1,unchanged).', 'hasAcceleration(seg128_109817_2,faster).', 'hasAcceleration(seg128_109817_3,much_slower).', 'hasAcceleration(seg128_109817_4,much_slower).', 'hasAcceleration(seg128_109817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109817_0,seg128_109817_1).', 'previousSegmentRelation(seg128_109817_1,seg128_109817_2).', 'previousSegmentRelation(seg128_109817_2,seg128_109817_3).', 'previousSegmentRelation(seg128_109817_3,seg128_109817_4).', 'previousSegmentRelation(seg128_109817_4,seg128_109817_5).']	hasStopPoint(seg128_109817_0,none).	['hasStopPoint(seg128_109817_1,none).', 'hasStopPoint(seg128_109817_2,none).', 'hasStopPoint(seg128_109817_3,none).', 'hasStopPoint(seg128_109817_4,none).', 'hasStopPoint(seg128_109817_5,none).']
44	['car']	segment(seg128_109818_0).	['segment(seg128_109818_1).', 'segment(seg128_109818_2).', 'segment(seg128_109818_3).', 'segment(seg128_109818_4).', 'segment(seg128_109818_5).']	['hasTransportMode(seg128_109818_0,bike).', 'hasTransportMode(seg128_109818_0,bus).', 'hasTransportMode(seg128_109818_0,walk).']	['hasTransportMode(seg128_109818_0,car).']	hasVelocity(seg128_109818_0,very_fast).	hasAcceleration(seg128_109818_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109818_1,car).', 'hasKnownTransportMode(seg128_109818_2,car).', 'hasKnownTransportMode(seg128_109818_3,car).', 'hasKnownTransportMode(seg128_109818_4,car).', 'hasKnownTransportMode(seg128_109818_5,car).']	['hasVelocity(seg128_109818_1,fast).', 'hasVelocity(seg128_109818_2,fast).', 'hasVelocity(seg128_109818_3,fast).', 'hasVelocity(seg128_109818_4,fast).', 'hasVelocity(seg128_109818_5,very_fast).']	['hasAcceleration(seg128_109818_1,unchanged).', 'hasAcceleration(seg128_109818_2,unchanged).', 'hasAcceleration(seg128_109818_3,faster).', 'hasAcceleration(seg128_109818_4,much_slower).', 'hasAcceleration(seg128_109818_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109818_0,seg128_109818_1).', 'previousSegmentRelation(seg128_109818_1,seg128_109818_2).', 'previousSegmentRelation(seg128_109818_2,seg128_109818_3).', 'previousSegmentRelation(seg128_109818_3,seg128_109818_4).', 'previousSegmentRelation(seg128_109818_4,seg128_109818_5).']	hasStopPoint(seg128_109818_0,none).	['hasStopPoint(seg128_109818_1,none).', 'hasStopPoint(seg128_109818_2,none).', 'hasStopPoint(seg128_109818_3,none).', 'hasStopPoint(seg128_109818_4,none).', 'hasStopPoint(seg128_109818_5,none).']
45	['car']	segment(seg128_109819_0).	['segment(seg128_109819_1).', 'segment(seg128_109819_2).', 'segment(seg128_109819_3).', 'segment(seg128_109819_4).', 'segment(seg128_109819_5).']	['hasTransportMode(seg128_109819_0,bike).', 'hasTransportMode(seg128_109819_0,bus).', 'hasTransportMode(seg128_109819_0,walk).']	['hasTransportMode(seg128_109819_0,car).']	hasVelocity(seg128_109819_0,very_fast).	hasAcceleration(seg128_109819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109819_1,car).', 'hasKnownTransportMode(seg128_109819_2,car).', 'hasKnownTransportMode(seg128_109819_3,car).', 'hasKnownTransportMode(seg128_109819_4,car).', 'hasKnownTransportMode(seg128_109819_5,car).']	['hasVelocity(seg128_109819_1,very_fast).', 'hasVelocity(seg128_109819_2,very_fast).', 'hasVelocity(seg128_109819_3,fast).', 'hasVelocity(seg128_109819_4,fast).', 'hasVelocity(seg128_109819_5,fast).']	['hasAcceleration(seg128_109819_1,faster).', 'hasAcceleration(seg128_109819_2,much_faster).', 'hasAcceleration(seg128_109819_3,unchanged).', 'hasAcceleration(seg128_109819_4,faster).', 'hasAcceleration(seg128_109819_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109819_0,seg128_109819_1).', 'previousSegmentRelation(seg128_109819_1,seg128_109819_2).', 'previousSegmentRelation(seg128_109819_2,seg128_109819_3).', 'previousSegmentRelation(seg128_109819_3,seg128_109819_4).', 'previousSegmentRelation(seg128_109819_4,seg128_109819_5).']	hasStopPoint(seg128_109819_0,none).	['hasStopPoint(seg128_109819_1,none).', 'hasStopPoint(seg128_109819_2,none).', 'hasStopPoint(seg128_109819_3,none).', 'hasStopPoint(seg128_109819_4,none).', 'hasStopPoint(seg128_109819_5,none).']
46	['car']	segment(seg128_109820_0).	['segment(seg128_109820_1).', 'segment(seg128_109820_2).', 'segment(seg128_109820_3).', 'segment(seg128_109820_4).', 'segment(seg128_109820_5).']	['hasTransportMode(seg128_109820_0,bike).', 'hasTransportMode(seg128_109820_0,bus).', 'hasTransportMode(seg128_109820_0,walk).']	['hasTransportMode(seg128_109820_0,car).']	hasVelocity(seg128_109820_0,very_fast).	hasAcceleration(seg128_109820_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109820_1,car).', 'hasKnownTransportMode(seg128_109820_2,car).', 'hasKnownTransportMode(seg128_109820_3,car).', 'hasKnownTransportMode(seg128_109820_4,car).', 'hasKnownTransportMode(seg128_109820_5,car).']	['hasVelocity(seg128_109820_1,very_fast).', 'hasVelocity(seg128_109820_2,fast).', 'hasVelocity(seg128_109820_3,very_fast).', 'hasVelocity(seg128_109820_4,fast).', 'hasVelocity(seg128_109820_5,fast).']	['hasAcceleration(seg128_109820_1,much_faster).', 'hasAcceleration(seg128_109820_2,much_slower).', 'hasAcceleration(seg128_109820_3,much_faster).', 'hasAcceleration(seg128_109820_4,unchanged).', 'hasAcceleration(seg128_109820_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109820_0,seg128_109820_1).', 'previousSegmentRelation(seg128_109820_1,seg128_109820_2).', 'previousSegmentRelation(seg128_109820_2,seg128_109820_3).', 'previousSegmentRelation(seg128_109820_3,seg128_109820_4).', 'previousSegmentRelation(seg128_109820_4,seg128_109820_5).']	hasStopPoint(seg128_109820_0,none).	['hasStopPoint(seg128_109820_1,none).', 'hasStopPoint(seg128_109820_2,none).', 'hasStopPoint(seg128_109820_3,none).', 'hasStopPoint(seg128_109820_4,none).', 'hasStopPoint(seg128_109820_5,none).']
47	['car']	segment(seg128_109821_0).	['segment(seg128_109821_1).', 'segment(seg128_109821_2).', 'segment(seg128_109821_3).', 'segment(seg128_109821_4).', 'segment(seg128_109821_5).']	['hasTransportMode(seg128_109821_0,bike).', 'hasTransportMode(seg128_109821_0,bus).', 'hasTransportMode(seg128_109821_0,walk).']	['hasTransportMode(seg128_109821_0,car).']	hasVelocity(seg128_109821_0,very_fast).	hasAcceleration(seg128_109821_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109821_1,car).', 'hasKnownTransportMode(seg128_109821_2,car).', 'hasKnownTransportMode(seg128_109821_3,car).', 'hasKnownTransportMode(seg128_109821_4,car).', 'hasKnownTransportMode(seg128_109821_5,car).']	['hasVelocity(seg128_109821_1,very_fast).', 'hasVelocity(seg128_109821_2,fast).', 'hasVelocity(seg128_109821_3,fast).', 'hasVelocity(seg128_109821_4,very_fast).', 'hasVelocity(seg128_109821_5,fast).']	['hasAcceleration(seg128_109821_1,much_slower).', 'hasAcceleration(seg128_109821_2,faster).', 'hasAcceleration(seg128_109821_3,much_slower).', 'hasAcceleration(seg128_109821_4,much_faster).', 'hasAcceleration(seg128_109821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109821_0,seg128_109821_1).', 'previousSegmentRelation(seg128_109821_1,seg128_109821_2).', 'previousSegmentRelation(seg128_109821_2,seg128_109821_3).', 'previousSegmentRelation(seg128_109821_3,seg128_109821_4).', 'previousSegmentRelation(seg128_109821_4,seg128_109821_5).']	hasStopPoint(seg128_109821_0,none).	['hasStopPoint(seg128_109821_1,none).', 'hasStopPoint(seg128_109821_2,none).', 'hasStopPoint(seg128_109821_3,none).', 'hasStopPoint(seg128_109821_4,none).', 'hasStopPoint(seg128_109821_5,none).']
48	['car']	segment(seg128_109822_0).	['segment(seg128_109822_1).', 'segment(seg128_109822_2).', 'segment(seg128_109822_3).', 'segment(seg128_109822_4).', 'segment(seg128_109822_5).']	['hasTransportMode(seg128_109822_0,bike).', 'hasTransportMode(seg128_109822_0,bus).', 'hasTransportMode(seg128_109822_0,walk).']	['hasTransportMode(seg128_109822_0,car).']	hasVelocity(seg128_109822_0,fast).	hasAcceleration(seg128_109822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109822_1,car).', 'hasKnownTransportMode(seg128_109822_2,car).', 'hasKnownTransportMode(seg128_109822_3,car).', 'hasKnownTransportMode(seg128_109822_4,car).', 'hasKnownTransportMode(seg128_109822_5,car).']	['hasVelocity(seg128_109822_1,very_fast).', 'hasVelocity(seg128_109822_2,fast).', 'hasVelocity(seg128_109822_3,fast).', 'hasVelocity(seg128_109822_4,fast).', 'hasVelocity(seg128_109822_5,very_fast).']	['hasAcceleration(seg128_109822_1,slower).', 'hasAcceleration(seg128_109822_2,unchanged).', 'hasAcceleration(seg128_109822_3,faster).', 'hasAcceleration(seg128_109822_4,much_slower).', 'hasAcceleration(seg128_109822_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109822_0,seg128_109822_1).', 'previousSegmentRelation(seg128_109822_1,seg128_109822_2).', 'previousSegmentRelation(seg128_109822_2,seg128_109822_3).', 'previousSegmentRelation(seg128_109822_3,seg128_109822_4).', 'previousSegmentRelation(seg128_109822_4,seg128_109822_5).']	hasStopPoint(seg128_109822_0,none).	['hasStopPoint(seg128_109822_1,none).', 'hasStopPoint(seg128_109822_2,none).', 'hasStopPoint(seg128_109822_3,none).', 'hasStopPoint(seg128_109822_4,none).', 'hasStopPoint(seg128_109822_5,none).']
49	['car']	segment(seg128_109823_0).	['segment(seg128_109823_1).', 'segment(seg128_109823_2).', 'segment(seg128_109823_3).', 'segment(seg128_109823_4).', 'segment(seg128_109823_5).']	['hasTransportMode(seg128_109823_0,bike).', 'hasTransportMode(seg128_109823_0,bus).', 'hasTransportMode(seg128_109823_0,walk).']	['hasTransportMode(seg128_109823_0,car).']	hasVelocity(seg128_109823_0,fast).	hasAcceleration(seg128_109823_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109823_1,car).', 'hasKnownTransportMode(seg128_109823_2,car).', 'hasKnownTransportMode(seg128_109823_3,car).', 'hasKnownTransportMode(seg128_109823_4,car).', 'hasKnownTransportMode(seg128_109823_5,car).']	['hasVelocity(seg128_109823_1,fast).', 'hasVelocity(seg128_109823_2,fast).', 'hasVelocity(seg128_109823_3,fast).', 'hasVelocity(seg128_109823_4,fast).', 'hasVelocity(seg128_109823_5,fast).']	['hasAcceleration(seg128_109823_1,much_slower).', 'hasAcceleration(seg128_109823_2,unchanged).', 'hasAcceleration(seg128_109823_3,unchanged).', 'hasAcceleration(seg128_109823_4,faster).', 'hasAcceleration(seg128_109823_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109823_0,seg128_109823_1).', 'previousSegmentRelation(seg128_109823_1,seg128_109823_2).', 'previousSegmentRelation(seg128_109823_2,seg128_109823_3).', 'previousSegmentRelation(seg128_109823_3,seg128_109823_4).', 'previousSegmentRelation(seg128_109823_4,seg128_109823_5).']	hasStopPoint(seg128_109823_0,none).	['hasStopPoint(seg128_109823_1,none).', 'hasStopPoint(seg128_109823_2,none).', 'hasStopPoint(seg128_109823_3,none).', 'hasStopPoint(seg128_109823_4,none).', 'hasStopPoint(seg128_109823_5,none).']
50	['car']	segment(seg128_109824_0).	['segment(seg128_109824_1).', 'segment(seg128_109824_2).', 'segment(seg128_109824_3).', 'segment(seg128_109824_4).', 'segment(seg128_109824_5).']	['hasTransportMode(seg128_109824_0,bike).', 'hasTransportMode(seg128_109824_0,bus).', 'hasTransportMode(seg128_109824_0,walk).']	['hasTransportMode(seg128_109824_0,car).']	hasVelocity(seg128_109824_0,fast).	hasAcceleration(seg128_109824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109824_1,car).', 'hasKnownTransportMode(seg128_109824_2,car).', 'hasKnownTransportMode(seg128_109824_3,car).', 'hasKnownTransportMode(seg128_109824_4,car).', 'hasKnownTransportMode(seg128_109824_5,car).']	['hasVelocity(seg128_109824_1,fast).', 'hasVelocity(seg128_109824_2,very_fast).', 'hasVelocity(seg128_109824_3,fast).', 'hasVelocity(seg128_109824_4,fast).', 'hasVelocity(seg128_109824_5,fast).']	['hasAcceleration(seg128_109824_1,faster).', 'hasAcceleration(seg128_109824_2,faster).', 'hasAcceleration(seg128_109824_3,unchanged).', 'hasAcceleration(seg128_109824_4,unchanged).', 'hasAcceleration(seg128_109824_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109824_0,seg128_109824_1).', 'previousSegmentRelation(seg128_109824_1,seg128_109824_2).', 'previousSegmentRelation(seg128_109824_2,seg128_109824_3).', 'previousSegmentRelation(seg128_109824_3,seg128_109824_4).', 'previousSegmentRelation(seg128_109824_4,seg128_109824_5).']	hasStopPoint(seg128_109824_0,none).	['hasStopPoint(seg128_109824_1,none).', 'hasStopPoint(seg128_109824_2,none).', 'hasStopPoint(seg128_109824_3,none).', 'hasStopPoint(seg128_109824_4,none).', 'hasStopPoint(seg128_109824_5,none).']
51	['car']	segment(seg128_109825_0).	['segment(seg128_109825_1).', 'segment(seg128_109825_2).', 'segment(seg128_109825_3).', 'segment(seg128_109825_4).', 'segment(seg128_109825_5).']	['hasTransportMode(seg128_109825_0,bike).', 'hasTransportMode(seg128_109825_0,bus).', 'hasTransportMode(seg128_109825_0,walk).']	['hasTransportMode(seg128_109825_0,car).']	hasVelocity(seg128_109825_0,fast).	hasAcceleration(seg128_109825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109825_1,car).', 'hasKnownTransportMode(seg128_109825_2,car).', 'hasKnownTransportMode(seg128_109825_3,car).', 'hasKnownTransportMode(seg128_109825_4,car).', 'hasKnownTransportMode(seg128_109825_5,car).']	['hasVelocity(seg128_109825_1,fast).', 'hasVelocity(seg128_109825_2,very_fast).', 'hasVelocity(seg128_109825_3,very_fast).', 'hasVelocity(seg128_109825_4,fast).', 'hasVelocity(seg128_109825_5,fast).']	['hasAcceleration(seg128_109825_1,unchanged).', 'hasAcceleration(seg128_109825_2,much_faster).', 'hasAcceleration(seg128_109825_3,faster).', 'hasAcceleration(seg128_109825_4,unchanged).', 'hasAcceleration(seg128_109825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109825_0,seg128_109825_1).', 'previousSegmentRelation(seg128_109825_1,seg128_109825_2).', 'previousSegmentRelation(seg128_109825_2,seg128_109825_3).', 'previousSegmentRelation(seg128_109825_3,seg128_109825_4).', 'previousSegmentRelation(seg128_109825_4,seg128_109825_5).']	hasStopPoint(seg128_109825_0,none).	['hasStopPoint(seg128_109825_1,none).', 'hasStopPoint(seg128_109825_2,none).', 'hasStopPoint(seg128_109825_3,none).', 'hasStopPoint(seg128_109825_4,none).', 'hasStopPoint(seg128_109825_5,none).']
