	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
208	['car']	segment(seg128_36086_0).	['segment(seg128_36086_1).', 'segment(seg128_36086_2).', 'segment(seg128_36086_3).', 'segment(seg128_36086_4).', 'segment(seg128_36086_5).']	['hasTransportMode(seg128_36086_0,bike).', 'hasTransportMode(seg128_36086_0,bus).', 'hasTransportMode(seg128_36086_0,walk).']	['hasTransportMode(seg128_36086_0,car).']	hasVelocity(seg128_36086_0,above_medium).	hasAcceleration(seg128_36086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_36086_1,car).', 'hasKnownTransportMode(seg128_36086_2,car).', 'hasKnownTransportMode(seg128_36086_3,car).', 'hasKnownTransportMode(seg128_36086_4,car).', 'hasKnownTransportMode(seg128_36086_5,car).']	['hasVelocity(seg128_36086_1,above_medium).', 'hasVelocity(seg128_36086_2,very_fast).', 'hasVelocity(seg128_36086_3,very_fast).', 'hasVelocity(seg128_36086_4,very_fast).', 'hasVelocity(seg128_36086_5,very_fast).']	['hasAcceleration(seg128_36086_1,slightly_slower).', 'hasAcceleration(seg128_36086_2,slightly_slower).', 'hasAcceleration(seg128_36086_3,unchanged).', 'hasAcceleration(seg128_36086_4,slightly_faster).', 'hasAcceleration(seg128_36086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36086_0,seg128_36086_1).', 'previousSegmentRelation(seg128_36086_1,seg128_36086_2).', 'previousSegmentRelation(seg128_36086_2,seg128_36086_3).', 'previousSegmentRelation(seg128_36086_3,seg128_36086_4).', 'previousSegmentRelation(seg128_36086_4,seg128_36086_5).']	hasStopPoint(seg128_36086_0,none).	['hasStopPoint(seg128_36086_1,none).', 'hasStopPoint(seg128_36086_2,none).', 'hasStopPoint(seg128_36086_3,none).', 'hasStopPoint(seg128_36086_4,none).', 'hasStopPoint(seg128_36086_5,none).']
209	['car']	segment(seg128_36087_0).	['segment(seg128_36087_1).', 'segment(seg128_36087_2).', 'segment(seg128_36087_3).', 'segment(seg128_36087_4).', 'segment(seg128_36087_5).']	['hasTransportMode(seg128_36087_0,bike).', 'hasTransportMode(seg128_36087_0,bus).', 'hasTransportMode(seg128_36087_0,walk).']	['hasTransportMode(seg128_36087_0,car).']	hasVelocity(seg128_36087_0,medium).	hasAcceleration(seg128_36087_0,slower).	empty	empty	['hasKnownTransportMode(seg128_36087_1,car).', 'hasKnownTransportMode(seg128_36087_2,car).', 'hasKnownTransportMode(seg128_36087_3,car).', 'hasKnownTransportMode(seg128_36087_4,car).', 'hasKnownTransportMode(seg128_36087_5,car).']	['hasVelocity(seg128_36087_1,above_medium).', 'hasVelocity(seg128_36087_2,very_fast).', 'hasVelocity(seg128_36087_3,very_fast).', 'hasVelocity(seg128_36087_4,very_fast).', 'hasVelocity(seg128_36087_5,very_fast).']	['hasAcceleration(seg128_36087_1,slightly_slower).', 'hasAcceleration(seg128_36087_2,slightly_slower).', 'hasAcceleration(seg128_36087_3,slightly_slower).', 'hasAcceleration(seg128_36087_4,unchanged).', 'hasAcceleration(seg128_36087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36087_0,seg128_36087_1).', 'previousSegmentRelation(seg128_36087_1,seg128_36087_2).', 'previousSegmentRelation(seg128_36087_2,seg128_36087_3).', 'previousSegmentRelation(seg128_36087_3,seg128_36087_4).', 'previousSegmentRelation(seg128_36087_4,seg128_36087_5).']	hasStopPoint(seg128_36087_0,none).	['hasStopPoint(seg128_36087_1,none).', 'hasStopPoint(seg128_36087_2,none).', 'hasStopPoint(seg128_36087_3,none).', 'hasStopPoint(seg128_36087_4,none).', 'hasStopPoint(seg128_36087_5,none).']
210	['car']	segment(seg128_36088_0).	['segment(seg128_36088_1).', 'segment(seg128_36088_2).', 'segment(seg128_36088_3).', 'segment(seg128_36088_4).', 'segment(seg128_36088_5).']	['hasTransportMode(seg128_36088_0,bike).', 'hasTransportMode(seg128_36088_0,bus).', 'hasTransportMode(seg128_36088_0,walk).']	['hasTransportMode(seg128_36088_0,car).']	hasVelocity(seg128_36088_0,medium).	hasAcceleration(seg128_36088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36088_1,car).', 'hasKnownTransportMode(seg128_36088_2,car).', 'hasKnownTransportMode(seg128_36088_3,car).', 'hasKnownTransportMode(seg128_36088_4,car).', 'hasKnownTransportMode(seg128_36088_5,car).']	['hasVelocity(seg128_36088_1,medium).', 'hasVelocity(seg128_36088_2,very_fast).', 'hasVelocity(seg128_36088_3,very_fast).', 'hasVelocity(seg128_36088_4,very_fast).', 'hasVelocity(seg128_36088_5,very_fast).']	['hasAcceleration(seg128_36088_1,slower).', 'hasAcceleration(seg128_36088_2,unchanged).', 'hasAcceleration(seg128_36088_3,slightly_slower).', 'hasAcceleration(seg128_36088_4,slightly_slower).', 'hasAcceleration(seg128_36088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36088_0,seg128_36088_1).', 'previousSegmentRelation(seg128_36088_1,seg128_36088_2).', 'previousSegmentRelation(seg128_36088_2,seg128_36088_3).', 'previousSegmentRelation(seg128_36088_3,seg128_36088_4).', 'previousSegmentRelation(seg128_36088_4,seg128_36088_5).']	hasStopPoint(seg128_36088_0,none).	['hasStopPoint(seg128_36088_1,none).', 'hasStopPoint(seg128_36088_2,none).', 'hasStopPoint(seg128_36088_3,none).', 'hasStopPoint(seg128_36088_4,none).', 'hasStopPoint(seg128_36088_5,none).']
211	['car']	segment(seg128_36089_0).	['segment(seg128_36089_1).', 'segment(seg128_36089_2).', 'segment(seg128_36089_3).', 'segment(seg128_36089_4).', 'segment(seg128_36089_5).']	['hasTransportMode(seg128_36089_0,bike).', 'hasTransportMode(seg128_36089_0,bus).', 'hasTransportMode(seg128_36089_0,walk).']	['hasTransportMode(seg128_36089_0,car).']	hasVelocity(seg128_36089_0,medium).	hasAcceleration(seg128_36089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36089_1,car).', 'hasKnownTransportMode(seg128_36089_2,car).', 'hasKnownTransportMode(seg128_36089_3,car).', 'hasKnownTransportMode(seg128_36089_4,car).', 'hasKnownTransportMode(seg128_36089_5,car).']	['hasVelocity(seg128_36089_1,medium).', 'hasVelocity(seg128_36089_2,fast).', 'hasVelocity(seg128_36089_3,very_fast).', 'hasVelocity(seg128_36089_4,very_fast).', 'hasVelocity(seg128_36089_5,very_fast).']	['hasAcceleration(seg128_36089_1,unchanged).', 'hasAcceleration(seg128_36089_2,slower).', 'hasAcceleration(seg128_36089_3,unchanged).', 'hasAcceleration(seg128_36089_4,slightly_slower).', 'hasAcceleration(seg128_36089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36089_0,seg128_36089_1).', 'previousSegmentRelation(seg128_36089_1,seg128_36089_2).', 'previousSegmentRelation(seg128_36089_2,seg128_36089_3).', 'previousSegmentRelation(seg128_36089_3,seg128_36089_4).', 'previousSegmentRelation(seg128_36089_4,seg128_36089_5).']	hasStopPoint(seg128_36089_0,none).	['hasStopPoint(seg128_36089_1,none).', 'hasStopPoint(seg128_36089_2,none).', 'hasStopPoint(seg128_36089_3,none).', 'hasStopPoint(seg128_36089_4,none).', 'hasStopPoint(seg128_36089_5,none).']
212	['car']	segment(seg128_36090_0).	['segment(seg128_36090_1).', 'segment(seg128_36090_2).', 'segment(seg128_36090_3).', 'segment(seg128_36090_4).', 'segment(seg128_36090_5).']	['hasTransportMode(seg128_36090_0,bike).', 'hasTransportMode(seg128_36090_0,bus).', 'hasTransportMode(seg128_36090_0,walk).']	['hasTransportMode(seg128_36090_0,car).']	hasVelocity(seg128_36090_0,fast).	hasAcceleration(seg128_36090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_36090_1,car).', 'hasKnownTransportMode(seg128_36090_2,car).', 'hasKnownTransportMode(seg128_36090_3,car).', 'hasKnownTransportMode(seg128_36090_4,car).', 'hasKnownTransportMode(seg128_36090_5,car).']	['hasVelocity(seg128_36090_1,medium).', 'hasVelocity(seg128_36090_2,fast).', 'hasVelocity(seg128_36090_3,fast).', 'hasVelocity(seg128_36090_4,very_fast).', 'hasVelocity(seg128_36090_5,very_fast).']	['hasAcceleration(seg128_36090_1,unchanged).', 'hasAcceleration(seg128_36090_2,slower).', 'hasAcceleration(seg128_36090_3,slower).', 'hasAcceleration(seg128_36090_4,unchanged).', 'hasAcceleration(seg128_36090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36090_0,seg128_36090_1).', 'previousSegmentRelation(seg128_36090_1,seg128_36090_2).', 'previousSegmentRelation(seg128_36090_2,seg128_36090_3).', 'previousSegmentRelation(seg128_36090_3,seg128_36090_4).', 'previousSegmentRelation(seg128_36090_4,seg128_36090_5).']	hasStopPoint(seg128_36090_0,none).	['hasStopPoint(seg128_36090_1,none).', 'hasStopPoint(seg128_36090_2,none).', 'hasStopPoint(seg128_36090_3,none).', 'hasStopPoint(seg128_36090_4,none).', 'hasStopPoint(seg128_36090_5,none).']
213	['car']	segment(seg128_36091_0).	['segment(seg128_36091_1).', 'segment(seg128_36091_2).', 'segment(seg128_36091_3).', 'segment(seg128_36091_4).', 'segment(seg128_36091_5).']	['hasTransportMode(seg128_36091_0,bike).', 'hasTransportMode(seg128_36091_0,bus).', 'hasTransportMode(seg128_36091_0,walk).']	['hasTransportMode(seg128_36091_0,car).']	hasVelocity(seg128_36091_0,very_fast).	hasAcceleration(seg128_36091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_36091_1,car).', 'hasKnownTransportMode(seg128_36091_2,car).', 'hasKnownTransportMode(seg128_36091_3,car).', 'hasKnownTransportMode(seg128_36091_4,car).', 'hasKnownTransportMode(seg128_36091_5,car).']	['hasVelocity(seg128_36091_1,fast).', 'hasVelocity(seg128_36091_2,above_medium).', 'hasVelocity(seg128_36091_3,fast).', 'hasVelocity(seg128_36091_4,fast).', 'hasVelocity(seg128_36091_5,very_fast).']	['hasAcceleration(seg128_36091_1,much_faster).', 'hasAcceleration(seg128_36091_2,slightly_slower).', 'hasAcceleration(seg128_36091_3,slower).', 'hasAcceleration(seg128_36091_4,slower).', 'hasAcceleration(seg128_36091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36091_0,seg128_36091_1).', 'previousSegmentRelation(seg128_36091_1,seg128_36091_2).', 'previousSegmentRelation(seg128_36091_2,seg128_36091_3).', 'previousSegmentRelation(seg128_36091_3,seg128_36091_4).', 'previousSegmentRelation(seg128_36091_4,seg128_36091_5).']	hasStopPoint(seg128_36091_0,none).	['hasStopPoint(seg128_36091_1,none).', 'hasStopPoint(seg128_36091_2,none).', 'hasStopPoint(seg128_36091_3,none).', 'hasStopPoint(seg128_36091_4,none).', 'hasStopPoint(seg128_36091_5,none).']
214	['car']	segment(seg128_36092_0).	['segment(seg128_36092_1).', 'segment(seg128_36092_2).', 'segment(seg128_36092_3).', 'segment(seg128_36092_4).', 'segment(seg128_36092_5).']	['hasTransportMode(seg128_36092_0,bike).', 'hasTransportMode(seg128_36092_0,bus).', 'hasTransportMode(seg128_36092_0,walk).']	['hasTransportMode(seg128_36092_0,car).']	hasVelocity(seg128_36092_0,very_fast).	hasAcceleration(seg128_36092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_36092_1,car).', 'hasKnownTransportMode(seg128_36092_2,car).', 'hasKnownTransportMode(seg128_36092_3,car).', 'hasKnownTransportMode(seg128_36092_4,car).', 'hasKnownTransportMode(seg128_36092_5,car).']	['hasVelocity(seg128_36092_1,very_fast).', 'hasVelocity(seg128_36092_2,above_medium).', 'hasVelocity(seg128_36092_3,above_medium).', 'hasVelocity(seg128_36092_4,fast).', 'hasVelocity(seg128_36092_5,fast).']	['hasAcceleration(seg128_36092_1,much_faster).', 'hasAcceleration(seg128_36092_2,slightly_slower).', 'hasAcceleration(seg128_36092_3,slightly_slower).', 'hasAcceleration(seg128_36092_4,slower).', 'hasAcceleration(seg128_36092_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36092_0,seg128_36092_1).', 'previousSegmentRelation(seg128_36092_1,seg128_36092_2).', 'previousSegmentRelation(seg128_36092_2,seg128_36092_3).', 'previousSegmentRelation(seg128_36092_3,seg128_36092_4).', 'previousSegmentRelation(seg128_36092_4,seg128_36092_5).']	hasStopPoint(seg128_36092_0,none).	['hasStopPoint(seg128_36092_1,none).', 'hasStopPoint(seg128_36092_2,none).', 'hasStopPoint(seg128_36092_3,none).', 'hasStopPoint(seg128_36092_4,none).', 'hasStopPoint(seg128_36092_5,none).']
215	['car']	segment(seg128_36093_0).	['segment(seg128_36093_1).', 'segment(seg128_36093_2).', 'segment(seg128_36093_3).', 'segment(seg128_36093_4).', 'segment(seg128_36093_5).']	['hasTransportMode(seg128_36093_0,bike).', 'hasTransportMode(seg128_36093_0,bus).', 'hasTransportMode(seg128_36093_0,walk).']	['hasTransportMode(seg128_36093_0,car).']	hasVelocity(seg128_36093_0,very_fast).	hasAcceleration(seg128_36093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36093_1,car).', 'hasKnownTransportMode(seg128_36093_2,car).', 'hasKnownTransportMode(seg128_36093_3,car).', 'hasKnownTransportMode(seg128_36093_4,car).', 'hasKnownTransportMode(seg128_36093_5,car).']	['hasVelocity(seg128_36093_1,very_fast).', 'hasVelocity(seg128_36093_2,medium).', 'hasVelocity(seg128_36093_3,above_medium).', 'hasVelocity(seg128_36093_4,above_medium).', 'hasVelocity(seg128_36093_5,fast).']	['hasAcceleration(seg128_36093_1,slightly_faster).', 'hasAcceleration(seg128_36093_2,slower).', 'hasAcceleration(seg128_36093_3,slightly_slower).', 'hasAcceleration(seg128_36093_4,slightly_slower).', 'hasAcceleration(seg128_36093_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36093_0,seg128_36093_1).', 'previousSegmentRelation(seg128_36093_1,seg128_36093_2).', 'previousSegmentRelation(seg128_36093_2,seg128_36093_3).', 'previousSegmentRelation(seg128_36093_3,seg128_36093_4).', 'previousSegmentRelation(seg128_36093_4,seg128_36093_5).']	hasStopPoint(seg128_36093_0,none).	['hasStopPoint(seg128_36093_1,none).', 'hasStopPoint(seg128_36093_2,none).', 'hasStopPoint(seg128_36093_3,none).', 'hasStopPoint(seg128_36093_4,none).', 'hasStopPoint(seg128_36093_5,none).']
216	['car']	segment(seg128_36094_0).	['segment(seg128_36094_1).', 'segment(seg128_36094_2).', 'segment(seg128_36094_3).', 'segment(seg128_36094_4).', 'segment(seg128_36094_5).']	['hasTransportMode(seg128_36094_0,bike).', 'hasTransportMode(seg128_36094_0,bus).', 'hasTransportMode(seg128_36094_0,walk).']	['hasTransportMode(seg128_36094_0,car).']	hasVelocity(seg128_36094_0,very_fast).	hasAcceleration(seg128_36094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36094_1,car).', 'hasKnownTransportMode(seg128_36094_2,car).', 'hasKnownTransportMode(seg128_36094_3,car).', 'hasKnownTransportMode(seg128_36094_4,car).', 'hasKnownTransportMode(seg128_36094_5,car).']	['hasVelocity(seg128_36094_1,very_fast).', 'hasVelocity(seg128_36094_2,medium).', 'hasVelocity(seg128_36094_3,medium).', 'hasVelocity(seg128_36094_4,above_medium).', 'hasVelocity(seg128_36094_5,above_medium).']	['hasAcceleration(seg128_36094_1,unchanged).', 'hasAcceleration(seg128_36094_2,unchanged).', 'hasAcceleration(seg128_36094_3,slower).', 'hasAcceleration(seg128_36094_4,slightly_slower).', 'hasAcceleration(seg128_36094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36094_0,seg128_36094_1).', 'previousSegmentRelation(seg128_36094_1,seg128_36094_2).', 'previousSegmentRelation(seg128_36094_2,seg128_36094_3).', 'previousSegmentRelation(seg128_36094_3,seg128_36094_4).', 'previousSegmentRelation(seg128_36094_4,seg128_36094_5).']	hasStopPoint(seg128_36094_0,none).	['hasStopPoint(seg128_36094_1,none).', 'hasStopPoint(seg128_36094_2,none).', 'hasStopPoint(seg128_36094_3,none).', 'hasStopPoint(seg128_36094_4,none).', 'hasStopPoint(seg128_36094_5,none).']
217	['car']	segment(seg128_36095_0).	['segment(seg128_36095_1).', 'segment(seg128_36095_2).', 'segment(seg128_36095_3).', 'segment(seg128_36095_4).', 'segment(seg128_36095_5).']	['hasTransportMode(seg128_36095_0,bike).', 'hasTransportMode(seg128_36095_0,bus).', 'hasTransportMode(seg128_36095_0,walk).']	['hasTransportMode(seg128_36095_0,car).']	hasVelocity(seg128_36095_0,very_fast).	hasAcceleration(seg128_36095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36095_1,car).', 'hasKnownTransportMode(seg128_36095_2,car).', 'hasKnownTransportMode(seg128_36095_3,car).', 'hasKnownTransportMode(seg128_36095_4,car).', 'hasKnownTransportMode(seg128_36095_5,car).']	['hasVelocity(seg128_36095_1,very_fast).', 'hasVelocity(seg128_36095_2,medium).', 'hasVelocity(seg128_36095_3,medium).', 'hasVelocity(seg128_36095_4,medium).', 'hasVelocity(seg128_36095_5,above_medium).']	['hasAcceleration(seg128_36095_1,unchanged).', 'hasAcceleration(seg128_36095_2,unchanged).', 'hasAcceleration(seg128_36095_3,unchanged).', 'hasAcceleration(seg128_36095_4,slower).', 'hasAcceleration(seg128_36095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36095_0,seg128_36095_1).', 'previousSegmentRelation(seg128_36095_1,seg128_36095_2).', 'previousSegmentRelation(seg128_36095_2,seg128_36095_3).', 'previousSegmentRelation(seg128_36095_3,seg128_36095_4).', 'previousSegmentRelation(seg128_36095_4,seg128_36095_5).']	hasStopPoint(seg128_36095_0,none).	['hasStopPoint(seg128_36095_1,none).', 'hasStopPoint(seg128_36095_2,none).', 'hasStopPoint(seg128_36095_3,none).', 'hasStopPoint(seg128_36095_4,none).', 'hasStopPoint(seg128_36095_5,none).']
218	['car']	segment(seg128_36096_0).	['segment(seg128_36096_1).', 'segment(seg128_36096_2).', 'segment(seg128_36096_3).', 'segment(seg128_36096_4).', 'segment(seg128_36096_5).']	['hasTransportMode(seg128_36096_0,bike).', 'hasTransportMode(seg128_36096_0,bus).', 'hasTransportMode(seg128_36096_0,walk).']	['hasTransportMode(seg128_36096_0,car).']	hasVelocity(seg128_36096_0,very_fast).	hasAcceleration(seg128_36096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36096_1,car).', 'hasKnownTransportMode(seg128_36096_2,car).', 'hasKnownTransportMode(seg128_36096_3,car).', 'hasKnownTransportMode(seg128_36096_4,car).', 'hasKnownTransportMode(seg128_36096_5,car).']	['hasVelocity(seg128_36096_1,very_fast).', 'hasVelocity(seg128_36096_2,fast).', 'hasVelocity(seg128_36096_3,medium).', 'hasVelocity(seg128_36096_4,medium).', 'hasVelocity(seg128_36096_5,medium).']	['hasAcceleration(seg128_36096_1,unchanged).', 'hasAcceleration(seg128_36096_2,much_faster).', 'hasAcceleration(seg128_36096_3,unchanged).', 'hasAcceleration(seg128_36096_4,unchanged).', 'hasAcceleration(seg128_36096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36096_0,seg128_36096_1).', 'previousSegmentRelation(seg128_36096_1,seg128_36096_2).', 'previousSegmentRelation(seg128_36096_2,seg128_36096_3).', 'previousSegmentRelation(seg128_36096_3,seg128_36096_4).', 'previousSegmentRelation(seg128_36096_4,seg128_36096_5).']	hasStopPoint(seg128_36096_0,none).	['hasStopPoint(seg128_36096_1,none).', 'hasStopPoint(seg128_36096_2,none).', 'hasStopPoint(seg128_36096_3,none).', 'hasStopPoint(seg128_36096_4,none).', 'hasStopPoint(seg128_36096_5,none).']
219	['car']	segment(seg128_36097_0).	['segment(seg128_36097_1).', 'segment(seg128_36097_2).', 'segment(seg128_36097_3).', 'segment(seg128_36097_4).', 'segment(seg128_36097_5).']	['hasTransportMode(seg128_36097_0,bike).', 'hasTransportMode(seg128_36097_0,bus).', 'hasTransportMode(seg128_36097_0,walk).']	['hasTransportMode(seg128_36097_0,car).']	hasVelocity(seg128_36097_0,very_fast).	hasAcceleration(seg128_36097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36097_1,car).', 'hasKnownTransportMode(seg128_36097_2,car).', 'hasKnownTransportMode(seg128_36097_3,car).', 'hasKnownTransportMode(seg128_36097_4,car).', 'hasKnownTransportMode(seg128_36097_5,car).']	['hasVelocity(seg128_36097_1,very_fast).', 'hasVelocity(seg128_36097_2,very_fast).', 'hasVelocity(seg128_36097_3,fast).', 'hasVelocity(seg128_36097_4,medium).', 'hasVelocity(seg128_36097_5,medium).']	['hasAcceleration(seg128_36097_1,unchanged).', 'hasAcceleration(seg128_36097_2,much_faster).', 'hasAcceleration(seg128_36097_3,much_faster).', 'hasAcceleration(seg128_36097_4,unchanged).', 'hasAcceleration(seg128_36097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36097_0,seg128_36097_1).', 'previousSegmentRelation(seg128_36097_1,seg128_36097_2).', 'previousSegmentRelation(seg128_36097_2,seg128_36097_3).', 'previousSegmentRelation(seg128_36097_3,seg128_36097_4).', 'previousSegmentRelation(seg128_36097_4,seg128_36097_5).']	hasStopPoint(seg128_36097_0,none).	['hasStopPoint(seg128_36097_1,none).', 'hasStopPoint(seg128_36097_2,none).', 'hasStopPoint(seg128_36097_3,none).', 'hasStopPoint(seg128_36097_4,none).', 'hasStopPoint(seg128_36097_5,none).']
220	['car']	segment(seg128_36098_0).	['segment(seg128_36098_1).', 'segment(seg128_36098_2).', 'segment(seg128_36098_3).', 'segment(seg128_36098_4).', 'segment(seg128_36098_5).']	['hasTransportMode(seg128_36098_0,bike).', 'hasTransportMode(seg128_36098_0,bus).', 'hasTransportMode(seg128_36098_0,walk).']	['hasTransportMode(seg128_36098_0,car).']	hasVelocity(seg128_36098_0,very_fast).	hasAcceleration(seg128_36098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36098_1,car).', 'hasKnownTransportMode(seg128_36098_2,car).', 'hasKnownTransportMode(seg128_36098_3,car).', 'hasKnownTransportMode(seg128_36098_4,car).', 'hasKnownTransportMode(seg128_36098_5,car).']	['hasVelocity(seg128_36098_1,very_fast).', 'hasVelocity(seg128_36098_2,very_fast).', 'hasVelocity(seg128_36098_3,very_fast).', 'hasVelocity(seg128_36098_4,fast).', 'hasVelocity(seg128_36098_5,medium).']	['hasAcceleration(seg128_36098_1,unchanged).', 'hasAcceleration(seg128_36098_2,slightly_faster).', 'hasAcceleration(seg128_36098_3,much_faster).', 'hasAcceleration(seg128_36098_4,much_faster).', 'hasAcceleration(seg128_36098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36098_0,seg128_36098_1).', 'previousSegmentRelation(seg128_36098_1,seg128_36098_2).', 'previousSegmentRelation(seg128_36098_2,seg128_36098_3).', 'previousSegmentRelation(seg128_36098_3,seg128_36098_4).', 'previousSegmentRelation(seg128_36098_4,seg128_36098_5).']	hasStopPoint(seg128_36098_0,none).	['hasStopPoint(seg128_36098_1,none).', 'hasStopPoint(seg128_36098_2,none).', 'hasStopPoint(seg128_36098_3,none).', 'hasStopPoint(seg128_36098_4,none).', 'hasStopPoint(seg128_36098_5,none).']
221	['car']	segment(seg128_36099_0).	['segment(seg128_36099_1).', 'segment(seg128_36099_2).', 'segment(seg128_36099_3).', 'segment(seg128_36099_4).', 'segment(seg128_36099_5).']	['hasTransportMode(seg128_36099_0,bike).', 'hasTransportMode(seg128_36099_0,bus).', 'hasTransportMode(seg128_36099_0,walk).']	['hasTransportMode(seg128_36099_0,car).']	hasVelocity(seg128_36099_0,very_fast).	hasAcceleration(seg128_36099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36099_1,car).', 'hasKnownTransportMode(seg128_36099_2,car).', 'hasKnownTransportMode(seg128_36099_3,car).', 'hasKnownTransportMode(seg128_36099_4,car).', 'hasKnownTransportMode(seg128_36099_5,car).']	['hasVelocity(seg128_36099_1,very_fast).', 'hasVelocity(seg128_36099_2,very_fast).', 'hasVelocity(seg128_36099_3,very_fast).', 'hasVelocity(seg128_36099_4,very_fast).', 'hasVelocity(seg128_36099_5,fast).']	['hasAcceleration(seg128_36099_1,unchanged).', 'hasAcceleration(seg128_36099_2,unchanged).', 'hasAcceleration(seg128_36099_3,slightly_faster).', 'hasAcceleration(seg128_36099_4,much_faster).', 'hasAcceleration(seg128_36099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36099_0,seg128_36099_1).', 'previousSegmentRelation(seg128_36099_1,seg128_36099_2).', 'previousSegmentRelation(seg128_36099_2,seg128_36099_3).', 'previousSegmentRelation(seg128_36099_3,seg128_36099_4).', 'previousSegmentRelation(seg128_36099_4,seg128_36099_5).']	hasStopPoint(seg128_36099_0,none).	['hasStopPoint(seg128_36099_1,none).', 'hasStopPoint(seg128_36099_2,none).', 'hasStopPoint(seg128_36099_3,none).', 'hasStopPoint(seg128_36099_4,none).', 'hasStopPoint(seg128_36099_5,none).']
222	['car']	segment(seg128_36100_0).	['segment(seg128_36100_1).', 'segment(seg128_36100_2).', 'segment(seg128_36100_3).', 'segment(seg128_36100_4).', 'segment(seg128_36100_5).']	['hasTransportMode(seg128_36100_0,bike).', 'hasTransportMode(seg128_36100_0,bus).', 'hasTransportMode(seg128_36100_0,walk).']	['hasTransportMode(seg128_36100_0,car).']	hasVelocity(seg128_36100_0,very_fast).	hasAcceleration(seg128_36100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_36100_1,car).', 'hasKnownTransportMode(seg128_36100_2,car).', 'hasKnownTransportMode(seg128_36100_3,car).', 'hasKnownTransportMode(seg128_36100_4,car).', 'hasKnownTransportMode(seg128_36100_5,car).']	['hasVelocity(seg128_36100_1,very_fast).', 'hasVelocity(seg128_36100_2,very_fast).', 'hasVelocity(seg128_36100_3,very_fast).', 'hasVelocity(seg128_36100_4,very_fast).', 'hasVelocity(seg128_36100_5,very_fast).']	['hasAcceleration(seg128_36100_1,unchanged).', 'hasAcceleration(seg128_36100_2,unchanged).', 'hasAcceleration(seg128_36100_3,unchanged).', 'hasAcceleration(seg128_36100_4,slightly_faster).', 'hasAcceleration(seg128_36100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_36100_0,seg128_36100_1).', 'previousSegmentRelation(seg128_36100_1,seg128_36100_2).', 'previousSegmentRelation(seg128_36100_2,seg128_36100_3).', 'previousSegmentRelation(seg128_36100_3,seg128_36100_4).', 'previousSegmentRelation(seg128_36100_4,seg128_36100_5).']	hasStopPoint(seg128_36100_0,none).	['hasStopPoint(seg128_36100_1,none).', 'hasStopPoint(seg128_36100_2,none).', 'hasStopPoint(seg128_36100_3,none).', 'hasStopPoint(seg128_36100_4,none).', 'hasStopPoint(seg128_36100_5,none).']
