	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg128_100661_0).	['segment(seg128_100661_1).', 'segment(seg128_100661_2).', 'segment(seg128_100661_3).', 'segment(seg128_100661_4).', 'segment(seg128_100661_5).']	['hasTransportMode(seg128_100661_0,bike).', 'hasTransportMode(seg128_100661_0,bus).', 'hasTransportMode(seg128_100661_0,walk).']	['hasTransportMode(seg128_100661_0,car).']	hasVelocity(seg128_100661_0,above_medium).	hasAcceleration(seg128_100661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100661_1,car).', 'hasKnownTransportMode(seg128_100661_2,car).', 'hasKnownTransportMode(seg128_100661_3,car).', 'hasKnownTransportMode(seg128_100661_4,car).', 'hasKnownTransportMode(seg128_100661_5,car).']	['hasVelocity(seg128_100661_1,above_medium).', 'hasVelocity(seg128_100661_2,medium).', 'hasVelocity(seg128_100661_3,above_medium).', 'hasVelocity(seg128_100661_4,above_medium).', 'hasVelocity(seg128_100661_5,above_medium).']	['hasAcceleration(seg128_100661_1,unchanged).', 'hasAcceleration(seg128_100661_2,much_slower).', 'hasAcceleration(seg128_100661_3,slightly_slower).', 'hasAcceleration(seg128_100661_4,slightly_faster).', 'hasAcceleration(seg128_100661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100661_0,seg128_100661_1).', 'previousSegmentRelation(seg128_100661_1,seg128_100661_2).', 'previousSegmentRelation(seg128_100661_2,seg128_100661_3).', 'previousSegmentRelation(seg128_100661_3,seg128_100661_4).', 'previousSegmentRelation(seg128_100661_4,seg128_100661_5).']	hasStopPoint(seg128_100661_0,none).	['hasStopPoint(seg128_100661_1,none).', 'hasStopPoint(seg128_100661_2,none).', 'hasStopPoint(seg128_100661_3,none).', 'hasStopPoint(seg128_100661_4,none).', 'hasStopPoint(seg128_100661_5,none).']
103	['car']	segment(seg128_100662_0).	['segment(seg128_100662_1).', 'segment(seg128_100662_2).', 'segment(seg128_100662_3).', 'segment(seg128_100662_4).', 'segment(seg128_100662_5).']	['hasTransportMode(seg128_100662_0,bike).', 'hasTransportMode(seg128_100662_0,bus).', 'hasTransportMode(seg128_100662_0,walk).']	['hasTransportMode(seg128_100662_0,car).']	hasVelocity(seg128_100662_0,above_medium).	hasAcceleration(seg128_100662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100662_1,car).', 'hasKnownTransportMode(seg128_100662_2,car).', 'hasKnownTransportMode(seg128_100662_3,car).', 'hasKnownTransportMode(seg128_100662_4,car).', 'hasKnownTransportMode(seg128_100662_5,car).']	['hasVelocity(seg128_100662_1,above_medium).', 'hasVelocity(seg128_100662_2,above_medium).', 'hasVelocity(seg128_100662_3,medium).', 'hasVelocity(seg128_100662_4,above_medium).', 'hasVelocity(seg128_100662_5,above_medium).']	['hasAcceleration(seg128_100662_1,slightly_slower).', 'hasAcceleration(seg128_100662_2,faster).', 'hasAcceleration(seg128_100662_3,much_slower).', 'hasAcceleration(seg128_100662_4,slightly_slower).', 'hasAcceleration(seg128_100662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100662_0,seg128_100662_1).', 'previousSegmentRelation(seg128_100662_1,seg128_100662_2).', 'previousSegmentRelation(seg128_100662_2,seg128_100662_3).', 'previousSegmentRelation(seg128_100662_3,seg128_100662_4).', 'previousSegmentRelation(seg128_100662_4,seg128_100662_5).']	hasStopPoint(seg128_100662_0,none).	['hasStopPoint(seg128_100662_1,none).', 'hasStopPoint(seg128_100662_2,none).', 'hasStopPoint(seg128_100662_3,none).', 'hasStopPoint(seg128_100662_4,none).', 'hasStopPoint(seg128_100662_5,none).']
104	['car']	segment(seg128_100663_0).	['segment(seg128_100663_1).', 'segment(seg128_100663_2).', 'segment(seg128_100663_3).', 'segment(seg128_100663_4).', 'segment(seg128_100663_5).']	['hasTransportMode(seg128_100663_0,bike).', 'hasTransportMode(seg128_100663_0,bus).', 'hasTransportMode(seg128_100663_0,walk).']	['hasTransportMode(seg128_100663_0,car).']	hasVelocity(seg128_100663_0,above_medium).	hasAcceleration(seg128_100663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100663_1,car).', 'hasKnownTransportMode(seg128_100663_2,car).', 'hasKnownTransportMode(seg128_100663_3,car).', 'hasKnownTransportMode(seg128_100663_4,car).', 'hasKnownTransportMode(seg128_100663_5,car).']	['hasVelocity(seg128_100663_1,above_medium).', 'hasVelocity(seg128_100663_2,above_medium).', 'hasVelocity(seg128_100663_3,above_medium).', 'hasVelocity(seg128_100663_4,medium).', 'hasVelocity(seg128_100663_5,above_medium).']	['hasAcceleration(seg128_100663_1,unchanged).', 'hasAcceleration(seg128_100663_2,slightly_faster).', 'hasAcceleration(seg128_100663_3,faster).', 'hasAcceleration(seg128_100663_4,much_slower).', 'hasAcceleration(seg128_100663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100663_0,seg128_100663_1).', 'previousSegmentRelation(seg128_100663_1,seg128_100663_2).', 'previousSegmentRelation(seg128_100663_2,seg128_100663_3).', 'previousSegmentRelation(seg128_100663_3,seg128_100663_4).', 'previousSegmentRelation(seg128_100663_4,seg128_100663_5).']	hasStopPoint(seg128_100663_0,none).	['hasStopPoint(seg128_100663_1,none).', 'hasStopPoint(seg128_100663_2,none).', 'hasStopPoint(seg128_100663_3,none).', 'hasStopPoint(seg128_100663_4,none).', 'hasStopPoint(seg128_100663_5,none).']
105	['car']	segment(seg128_100664_0).	['segment(seg128_100664_1).', 'segment(seg128_100664_2).', 'segment(seg128_100664_3).', 'segment(seg128_100664_4).', 'segment(seg128_100664_5).']	['hasTransportMode(seg128_100664_0,bike).', 'hasTransportMode(seg128_100664_0,bus).', 'hasTransportMode(seg128_100664_0,walk).']	['hasTransportMode(seg128_100664_0,car).']	hasVelocity(seg128_100664_0,below_medium).	hasAcceleration(seg128_100664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100664_1,car).', 'hasKnownTransportMode(seg128_100664_2,car).', 'hasKnownTransportMode(seg128_100664_3,car).', 'hasKnownTransportMode(seg128_100664_4,car).', 'hasKnownTransportMode(seg128_100664_5,car).']	['hasVelocity(seg128_100664_1,above_medium).', 'hasVelocity(seg128_100664_2,above_medium).', 'hasVelocity(seg128_100664_3,above_medium).', 'hasVelocity(seg128_100664_4,above_medium).', 'hasVelocity(seg128_100664_5,medium).']	['hasAcceleration(seg128_100664_1,unchanged).', 'hasAcceleration(seg128_100664_2,unchanged).', 'hasAcceleration(seg128_100664_3,slightly_faster).', 'hasAcceleration(seg128_100664_4,faster).', 'hasAcceleration(seg128_100664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100664_0,seg128_100664_1).', 'previousSegmentRelation(seg128_100664_1,seg128_100664_2).', 'previousSegmentRelation(seg128_100664_2,seg128_100664_3).', 'previousSegmentRelation(seg128_100664_3,seg128_100664_4).', 'previousSegmentRelation(seg128_100664_4,seg128_100664_5).']	hasStopPoint(seg128_100664_0,none).	['hasStopPoint(seg128_100664_1,none).', 'hasStopPoint(seg128_100664_2,none).', 'hasStopPoint(seg128_100664_3,none).', 'hasStopPoint(seg128_100664_4,none).', 'hasStopPoint(seg128_100664_5,none).']
106	['car']	segment(seg128_100665_0).	['segment(seg128_100665_1).', 'segment(seg128_100665_2).', 'segment(seg128_100665_3).', 'segment(seg128_100665_4).', 'segment(seg128_100665_5).']	['hasTransportMode(seg128_100665_0,bike).', 'hasTransportMode(seg128_100665_0,bus).', 'hasTransportMode(seg128_100665_0,walk).']	['hasTransportMode(seg128_100665_0,car).']	hasVelocity(seg128_100665_0,medium).	hasAcceleration(seg128_100665_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100665_1,car).', 'hasKnownTransportMode(seg128_100665_2,car).', 'hasKnownTransportMode(seg128_100665_3,car).', 'hasKnownTransportMode(seg128_100665_4,car).', 'hasKnownTransportMode(seg128_100665_5,car).']	['hasVelocity(seg128_100665_1,below_medium).', 'hasVelocity(seg128_100665_2,above_medium).', 'hasVelocity(seg128_100665_3,above_medium).', 'hasVelocity(seg128_100665_4,above_medium).', 'hasVelocity(seg128_100665_5,above_medium).']	['hasAcceleration(seg128_100665_1,much_slower).', 'hasAcceleration(seg128_100665_2,unchanged).', 'hasAcceleration(seg128_100665_3,unchanged).', 'hasAcceleration(seg128_100665_4,slightly_faster).', 'hasAcceleration(seg128_100665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100665_0,seg128_100665_1).', 'previousSegmentRelation(seg128_100665_1,seg128_100665_2).', 'previousSegmentRelation(seg128_100665_2,seg128_100665_3).', 'previousSegmentRelation(seg128_100665_3,seg128_100665_4).', 'previousSegmentRelation(seg128_100665_4,seg128_100665_5).']	hasStopPoint(seg128_100665_0,none).	['hasStopPoint(seg128_100665_1,none).', 'hasStopPoint(seg128_100665_2,none).', 'hasStopPoint(seg128_100665_3,none).', 'hasStopPoint(seg128_100665_4,none).', 'hasStopPoint(seg128_100665_5,none).']
107	['car']	segment(seg128_100666_0).	['segment(seg128_100666_1).', 'segment(seg128_100666_2).', 'segment(seg128_100666_3).', 'segment(seg128_100666_4).', 'segment(seg128_100666_5).']	['hasTransportMode(seg128_100666_0,bike).', 'hasTransportMode(seg128_100666_0,bus).', 'hasTransportMode(seg128_100666_0,walk).']	['hasTransportMode(seg128_100666_0,car).']	hasVelocity(seg128_100666_0,medium).	hasAcceleration(seg128_100666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100666_1,car).', 'hasKnownTransportMode(seg128_100666_2,car).', 'hasKnownTransportMode(seg128_100666_3,car).', 'hasKnownTransportMode(seg128_100666_4,car).', 'hasKnownTransportMode(seg128_100666_5,car).']	['hasVelocity(seg128_100666_1,medium).', 'hasVelocity(seg128_100666_2,above_medium).', 'hasVelocity(seg128_100666_3,above_medium).', 'hasVelocity(seg128_100666_4,above_medium).', 'hasVelocity(seg128_100666_5,above_medium).']	['hasAcceleration(seg128_100666_1,faster).', 'hasAcceleration(seg128_100666_2,unchanged).', 'hasAcceleration(seg128_100666_3,unchanged).', 'hasAcceleration(seg128_100666_4,unchanged).', 'hasAcceleration(seg128_100666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100666_0,seg128_100666_1).', 'previousSegmentRelation(seg128_100666_1,seg128_100666_2).', 'previousSegmentRelation(seg128_100666_2,seg128_100666_3).', 'previousSegmentRelation(seg128_100666_3,seg128_100666_4).', 'previousSegmentRelation(seg128_100666_4,seg128_100666_5).']	hasStopPoint(seg128_100666_0,none).	['hasStopPoint(seg128_100666_1,none).', 'hasStopPoint(seg128_100666_2,none).', 'hasStopPoint(seg128_100666_3,none).', 'hasStopPoint(seg128_100666_4,none).', 'hasStopPoint(seg128_100666_5,none).']
108	['car']	segment(seg128_100667_0).	['segment(seg128_100667_1).', 'segment(seg128_100667_2).', 'segment(seg128_100667_3).', 'segment(seg128_100667_4).', 'segment(seg128_100667_5).']	['hasTransportMode(seg128_100667_0,bike).', 'hasTransportMode(seg128_100667_0,bus).', 'hasTransportMode(seg128_100667_0,walk).']	['hasTransportMode(seg128_100667_0,car).']	hasVelocity(seg128_100667_0,above_medium).	hasAcceleration(seg128_100667_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100667_1,car).', 'hasKnownTransportMode(seg128_100667_2,car).', 'hasKnownTransportMode(seg128_100667_3,car).', 'hasKnownTransportMode(seg128_100667_4,car).', 'hasKnownTransportMode(seg128_100667_5,car).']	['hasVelocity(seg128_100667_1,medium).', 'hasVelocity(seg128_100667_2,above_medium).', 'hasVelocity(seg128_100667_3,above_medium).', 'hasVelocity(seg128_100667_4,above_medium).', 'hasVelocity(seg128_100667_5,above_medium).']	['hasAcceleration(seg128_100667_1,unchanged).', 'hasAcceleration(seg128_100667_2,slightly_slower).', 'hasAcceleration(seg128_100667_3,unchanged).', 'hasAcceleration(seg128_100667_4,unchanged).', 'hasAcceleration(seg128_100667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100667_0,seg128_100667_1).', 'previousSegmentRelation(seg128_100667_1,seg128_100667_2).', 'previousSegmentRelation(seg128_100667_2,seg128_100667_3).', 'previousSegmentRelation(seg128_100667_3,seg128_100667_4).', 'previousSegmentRelation(seg128_100667_4,seg128_100667_5).']	hasStopPoint(seg128_100667_0,none).	['hasStopPoint(seg128_100667_1,none).', 'hasStopPoint(seg128_100667_2,none).', 'hasStopPoint(seg128_100667_3,none).', 'hasStopPoint(seg128_100667_4,none).', 'hasStopPoint(seg128_100667_5,none).']
109	['car']	segment(seg128_100668_0).	['segment(seg128_100668_1).', 'segment(seg128_100668_2).', 'segment(seg128_100668_3).', 'segment(seg128_100668_4).', 'segment(seg128_100668_5).']	['hasTransportMode(seg128_100668_0,bike).', 'hasTransportMode(seg128_100668_0,bus).', 'hasTransportMode(seg128_100668_0,walk).']	['hasTransportMode(seg128_100668_0,car).']	hasVelocity(seg128_100668_0,above_medium).	hasAcceleration(seg128_100668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100668_1,car).', 'hasKnownTransportMode(seg128_100668_2,car).', 'hasKnownTransportMode(seg128_100668_3,car).', 'hasKnownTransportMode(seg128_100668_4,car).', 'hasKnownTransportMode(seg128_100668_5,car).']	['hasVelocity(seg128_100668_1,above_medium).', 'hasVelocity(seg128_100668_2,above_medium).', 'hasVelocity(seg128_100668_3,above_medium).', 'hasVelocity(seg128_100668_4,above_medium).', 'hasVelocity(seg128_100668_5,above_medium).']	['hasAcceleration(seg128_100668_1,faster).', 'hasAcceleration(seg128_100668_2,unchanged).', 'hasAcceleration(seg128_100668_3,slightly_slower).', 'hasAcceleration(seg128_100668_4,unchanged).', 'hasAcceleration(seg128_100668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100668_0,seg128_100668_1).', 'previousSegmentRelation(seg128_100668_1,seg128_100668_2).', 'previousSegmentRelation(seg128_100668_2,seg128_100668_3).', 'previousSegmentRelation(seg128_100668_3,seg128_100668_4).', 'previousSegmentRelation(seg128_100668_4,seg128_100668_5).']	hasStopPoint(seg128_100668_0,none).	['hasStopPoint(seg128_100668_1,none).', 'hasStopPoint(seg128_100668_2,none).', 'hasStopPoint(seg128_100668_3,none).', 'hasStopPoint(seg128_100668_4,none).', 'hasStopPoint(seg128_100668_5,none).']
110	['car']	segment(seg128_100669_0).	['segment(seg128_100669_1).', 'segment(seg128_100669_2).', 'segment(seg128_100669_3).', 'segment(seg128_100669_4).', 'segment(seg128_100669_5).']	['hasTransportMode(seg128_100669_0,bike).', 'hasTransportMode(seg128_100669_0,bus).', 'hasTransportMode(seg128_100669_0,walk).']	['hasTransportMode(seg128_100669_0,car).']	hasVelocity(seg128_100669_0,above_medium).	hasAcceleration(seg128_100669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100669_1,car).', 'hasKnownTransportMode(seg128_100669_2,car).', 'hasKnownTransportMode(seg128_100669_3,car).', 'hasKnownTransportMode(seg128_100669_4,car).', 'hasKnownTransportMode(seg128_100669_5,car).']	['hasVelocity(seg128_100669_1,above_medium).', 'hasVelocity(seg128_100669_2,above_medium).', 'hasVelocity(seg128_100669_3,above_medium).', 'hasVelocity(seg128_100669_4,above_medium).', 'hasVelocity(seg128_100669_5,above_medium).']	['hasAcceleration(seg128_100669_1,slightly_faster).', 'hasAcceleration(seg128_100669_2,unchanged).', 'hasAcceleration(seg128_100669_3,unchanged).', 'hasAcceleration(seg128_100669_4,slightly_slower).', 'hasAcceleration(seg128_100669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100669_0,seg128_100669_1).', 'previousSegmentRelation(seg128_100669_1,seg128_100669_2).', 'previousSegmentRelation(seg128_100669_2,seg128_100669_3).', 'previousSegmentRelation(seg128_100669_3,seg128_100669_4).', 'previousSegmentRelation(seg128_100669_4,seg128_100669_5).']	hasStopPoint(seg128_100669_0,none).	['hasStopPoint(seg128_100669_1,none).', 'hasStopPoint(seg128_100669_2,none).', 'hasStopPoint(seg128_100669_3,none).', 'hasStopPoint(seg128_100669_4,none).', 'hasStopPoint(seg128_100669_5,none).']
111	['car']	segment(seg128_100670_0).	['segment(seg128_100670_1).', 'segment(seg128_100670_2).', 'segment(seg128_100670_3).', 'segment(seg128_100670_4).', 'segment(seg128_100670_5).']	['hasTransportMode(seg128_100670_0,bike).', 'hasTransportMode(seg128_100670_0,bus).', 'hasTransportMode(seg128_100670_0,walk).']	['hasTransportMode(seg128_100670_0,car).']	hasVelocity(seg128_100670_0,above_medium).	hasAcceleration(seg128_100670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100670_1,car).', 'hasKnownTransportMode(seg128_100670_2,car).', 'hasKnownTransportMode(seg128_100670_3,car).', 'hasKnownTransportMode(seg128_100670_4,car).', 'hasKnownTransportMode(seg128_100670_5,car).']	['hasVelocity(seg128_100670_1,above_medium).', 'hasVelocity(seg128_100670_2,below_medium).', 'hasVelocity(seg128_100670_3,above_medium).', 'hasVelocity(seg128_100670_4,above_medium).', 'hasVelocity(seg128_100670_5,above_medium).']	['hasAcceleration(seg128_100670_1,unchanged).', 'hasAcceleration(seg128_100670_2,much_slower).', 'hasAcceleration(seg128_100670_3,unchanged).', 'hasAcceleration(seg128_100670_4,unchanged).', 'hasAcceleration(seg128_100670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100670_0,seg128_100670_1).', 'previousSegmentRelation(seg128_100670_1,seg128_100670_2).', 'previousSegmentRelation(seg128_100670_2,seg128_100670_3).', 'previousSegmentRelation(seg128_100670_3,seg128_100670_4).', 'previousSegmentRelation(seg128_100670_4,seg128_100670_5).']	hasStopPoint(seg128_100670_0,none).	['hasStopPoint(seg128_100670_1,none).', 'hasStopPoint(seg128_100670_2,none).', 'hasStopPoint(seg128_100670_3,none).', 'hasStopPoint(seg128_100670_4,none).', 'hasStopPoint(seg128_100670_5,none).']
112	['car']	segment(seg128_100671_0).	['segment(seg128_100671_1).', 'segment(seg128_100671_2).', 'segment(seg128_100671_3).', 'segment(seg128_100671_4).', 'segment(seg128_100671_5).']	['hasTransportMode(seg128_100671_0,bike).', 'hasTransportMode(seg128_100671_0,bus).', 'hasTransportMode(seg128_100671_0,walk).']	['hasTransportMode(seg128_100671_0,car).']	hasVelocity(seg128_100671_0,above_medium).	hasAcceleration(seg128_100671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100671_1,car).', 'hasKnownTransportMode(seg128_100671_2,car).', 'hasKnownTransportMode(seg128_100671_3,car).', 'hasKnownTransportMode(seg128_100671_4,car).', 'hasKnownTransportMode(seg128_100671_5,car).']	['hasVelocity(seg128_100671_1,above_medium).', 'hasVelocity(seg128_100671_2,medium).', 'hasVelocity(seg128_100671_3,below_medium).', 'hasVelocity(seg128_100671_4,above_medium).', 'hasVelocity(seg128_100671_5,above_medium).']	['hasAcceleration(seg128_100671_1,unchanged).', 'hasAcceleration(seg128_100671_2,faster).', 'hasAcceleration(seg128_100671_3,much_slower).', 'hasAcceleration(seg128_100671_4,unchanged).', 'hasAcceleration(seg128_100671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100671_0,seg128_100671_1).', 'previousSegmentRelation(seg128_100671_1,seg128_100671_2).', 'previousSegmentRelation(seg128_100671_2,seg128_100671_3).', 'previousSegmentRelation(seg128_100671_3,seg128_100671_4).', 'previousSegmentRelation(seg128_100671_4,seg128_100671_5).']	hasStopPoint(seg128_100671_0,none).	['hasStopPoint(seg128_100671_1,none).', 'hasStopPoint(seg128_100671_2,none).', 'hasStopPoint(seg128_100671_3,none).', 'hasStopPoint(seg128_100671_4,none).', 'hasStopPoint(seg128_100671_5,none).']
113	['car']	segment(seg128_100672_0).	['segment(seg128_100672_1).', 'segment(seg128_100672_2).', 'segment(seg128_100672_3).', 'segment(seg128_100672_4).', 'segment(seg128_100672_5).']	['hasTransportMode(seg128_100672_0,bike).', 'hasTransportMode(seg128_100672_0,bus).', 'hasTransportMode(seg128_100672_0,walk).']	['hasTransportMode(seg128_100672_0,car).']	hasVelocity(seg128_100672_0,medium).	hasAcceleration(seg128_100672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100672_1,car).', 'hasKnownTransportMode(seg128_100672_2,car).', 'hasKnownTransportMode(seg128_100672_3,car).', 'hasKnownTransportMode(seg128_100672_4,car).', 'hasKnownTransportMode(seg128_100672_5,car).']	['hasVelocity(seg128_100672_1,above_medium).', 'hasVelocity(seg128_100672_2,medium).', 'hasVelocity(seg128_100672_3,medium).', 'hasVelocity(seg128_100672_4,below_medium).', 'hasVelocity(seg128_100672_5,above_medium).']	['hasAcceleration(seg128_100672_1,slightly_slower).', 'hasAcceleration(seg128_100672_2,unchanged).', 'hasAcceleration(seg128_100672_3,faster).', 'hasAcceleration(seg128_100672_4,much_slower).', 'hasAcceleration(seg128_100672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100672_0,seg128_100672_1).', 'previousSegmentRelation(seg128_100672_1,seg128_100672_2).', 'previousSegmentRelation(seg128_100672_2,seg128_100672_3).', 'previousSegmentRelation(seg128_100672_3,seg128_100672_4).', 'previousSegmentRelation(seg128_100672_4,seg128_100672_5).']	hasStopPoint(seg128_100672_0,none).	['hasStopPoint(seg128_100672_1,none).', 'hasStopPoint(seg128_100672_2,none).', 'hasStopPoint(seg128_100672_3,none).', 'hasStopPoint(seg128_100672_4,none).', 'hasStopPoint(seg128_100672_5,none).']
114	['car']	segment(seg128_100673_0).	['segment(seg128_100673_1).', 'segment(seg128_100673_2).', 'segment(seg128_100673_3).', 'segment(seg128_100673_4).', 'segment(seg128_100673_5).']	['hasTransportMode(seg128_100673_0,bike).', 'hasTransportMode(seg128_100673_0,bus).', 'hasTransportMode(seg128_100673_0,walk).']	['hasTransportMode(seg128_100673_0,car).']	hasVelocity(seg128_100673_0,medium).	hasAcceleration(seg128_100673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100673_1,car).', 'hasKnownTransportMode(seg128_100673_2,car).', 'hasKnownTransportMode(seg128_100673_3,car).', 'hasKnownTransportMode(seg128_100673_4,car).', 'hasKnownTransportMode(seg128_100673_5,car).']	['hasVelocity(seg128_100673_1,medium).', 'hasVelocity(seg128_100673_2,above_medium).', 'hasVelocity(seg128_100673_3,medium).', 'hasVelocity(seg128_100673_4,medium).', 'hasVelocity(seg128_100673_5,below_medium).']	['hasAcceleration(seg128_100673_1,much_slower).', 'hasAcceleration(seg128_100673_2,faster).', 'hasAcceleration(seg128_100673_3,unchanged).', 'hasAcceleration(seg128_100673_4,faster).', 'hasAcceleration(seg128_100673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100673_0,seg128_100673_1).', 'previousSegmentRelation(seg128_100673_1,seg128_100673_2).', 'previousSegmentRelation(seg128_100673_2,seg128_100673_3).', 'previousSegmentRelation(seg128_100673_3,seg128_100673_4).', 'previousSegmentRelation(seg128_100673_4,seg128_100673_5).']	hasStopPoint(seg128_100673_0,none).	['hasStopPoint(seg128_100673_1,none).', 'hasStopPoint(seg128_100673_2,none).', 'hasStopPoint(seg128_100673_3,none).', 'hasStopPoint(seg128_100673_4,none).', 'hasStopPoint(seg128_100673_5,none).']
115	['car']	segment(seg128_100674_0).	['segment(seg128_100674_1).', 'segment(seg128_100674_2).', 'segment(seg128_100674_3).', 'segment(seg128_100674_4).', 'segment(seg128_100674_5).']	['hasTransportMode(seg128_100674_0,bike).', 'hasTransportMode(seg128_100674_0,bus).', 'hasTransportMode(seg128_100674_0,walk).']	['hasTransportMode(seg128_100674_0,car).']	hasVelocity(seg128_100674_0,medium).	hasAcceleration(seg128_100674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100674_1,car).', 'hasKnownTransportMode(seg128_100674_2,car).', 'hasKnownTransportMode(seg128_100674_3,car).', 'hasKnownTransportMode(seg128_100674_4,car).', 'hasKnownTransportMode(seg128_100674_5,car).']	['hasVelocity(seg128_100674_1,medium).', 'hasVelocity(seg128_100674_2,above_medium).', 'hasVelocity(seg128_100674_3,above_medium).', 'hasVelocity(seg128_100674_4,medium).', 'hasVelocity(seg128_100674_5,medium).']	['hasAcceleration(seg128_100674_1,unchanged).', 'hasAcceleration(seg128_100674_2,slightly_faster).', 'hasAcceleration(seg128_100674_3,faster).', 'hasAcceleration(seg128_100674_4,unchanged).', 'hasAcceleration(seg128_100674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100674_0,seg128_100674_1).', 'previousSegmentRelation(seg128_100674_1,seg128_100674_2).', 'previousSegmentRelation(seg128_100674_2,seg128_100674_3).', 'previousSegmentRelation(seg128_100674_3,seg128_100674_4).', 'previousSegmentRelation(seg128_100674_4,seg128_100674_5).']	hasStopPoint(seg128_100674_0,none).	['hasStopPoint(seg128_100674_1,none).', 'hasStopPoint(seg128_100674_2,none).', 'hasStopPoint(seg128_100674_3,none).', 'hasStopPoint(seg128_100674_4,none).', 'hasStopPoint(seg128_100674_5,none).']
116	['car']	segment(seg128_100675_0).	['segment(seg128_100675_1).', 'segment(seg128_100675_2).', 'segment(seg128_100675_3).', 'segment(seg128_100675_4).', 'segment(seg128_100675_5).']	['hasTransportMode(seg128_100675_0,bike).', 'hasTransportMode(seg128_100675_0,bus).', 'hasTransportMode(seg128_100675_0,walk).']	['hasTransportMode(seg128_100675_0,car).']	hasVelocity(seg128_100675_0,medium).	hasAcceleration(seg128_100675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100675_1,car).', 'hasKnownTransportMode(seg128_100675_2,car).', 'hasKnownTransportMode(seg128_100675_3,car).', 'hasKnownTransportMode(seg128_100675_4,car).', 'hasKnownTransportMode(seg128_100675_5,car).']	['hasVelocity(seg128_100675_1,medium).', 'hasVelocity(seg128_100675_2,above_medium).', 'hasVelocity(seg128_100675_3,above_medium).', 'hasVelocity(seg128_100675_4,above_medium).', 'hasVelocity(seg128_100675_5,medium).']	['hasAcceleration(seg128_100675_1,unchanged).', 'hasAcceleration(seg128_100675_2,unchanged).', 'hasAcceleration(seg128_100675_3,slightly_faster).', 'hasAcceleration(seg128_100675_4,faster).', 'hasAcceleration(seg128_100675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100675_0,seg128_100675_1).', 'previousSegmentRelation(seg128_100675_1,seg128_100675_2).', 'previousSegmentRelation(seg128_100675_2,seg128_100675_3).', 'previousSegmentRelation(seg128_100675_3,seg128_100675_4).', 'previousSegmentRelation(seg128_100675_4,seg128_100675_5).']	hasStopPoint(seg128_100675_0,none).	['hasStopPoint(seg128_100675_1,none).', 'hasStopPoint(seg128_100675_2,none).', 'hasStopPoint(seg128_100675_3,none).', 'hasStopPoint(seg128_100675_4,none).', 'hasStopPoint(seg128_100675_5,none).']
