	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_52602_0).	['segment(seg128_52602_1).', 'segment(seg128_52602_2).', 'segment(seg128_52602_3).', 'segment(seg128_52602_4).', 'segment(seg128_52602_5).']	['hasTransportMode(seg128_52602_0,bike).', 'hasTransportMode(seg128_52602_0,bus).', 'hasTransportMode(seg128_52602_0,car).']	['hasTransportMode(seg128_52602_0,walk).']	hasVelocity(seg128_52602_0,slow).	hasAcceleration(seg128_52602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52602_1,walk).', 'hasKnownTransportMode(seg128_52602_2,walk).', 'hasKnownTransportMode(seg128_52602_3,walk).', 'hasKnownTransportMode(seg128_52602_4,walk).', 'hasKnownTransportMode(seg128_52602_5,walk).']	['hasVelocity(seg128_52602_1,below_medium).', 'hasVelocity(seg128_52602_2,very_slow).', 'hasVelocity(seg128_52602_3,below_medium).', 'hasVelocity(seg128_52602_4,slow).', 'hasVelocity(seg128_52602_5,slow).']	['hasAcceleration(seg128_52602_1,unchanged).', 'hasAcceleration(seg128_52602_2,slower).', 'hasAcceleration(seg128_52602_3,slightly_faster).', 'hasAcceleration(seg128_52602_4,unchanged).', 'hasAcceleration(seg128_52602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52602_0,seg128_52602_1).', 'previousSegmentRelation(seg128_52602_1,seg128_52602_2).', 'previousSegmentRelation(seg128_52602_2,seg128_52602_3).', 'previousSegmentRelation(seg128_52602_3,seg128_52602_4).', 'previousSegmentRelation(seg128_52602_4,seg128_52602_5).']	hasStopPoint(seg128_52602_0,none).	['hasStopPoint(seg128_52602_1,none).', 'hasStopPoint(seg128_52602_2,none).', 'hasStopPoint(seg128_52602_3,none).', 'hasStopPoint(seg128_52602_4,one).', 'hasStopPoint(seg128_52602_5,none).']
11	['walk']	segment(seg128_52603_0).	['segment(seg128_52603_1).', 'segment(seg128_52603_2).', 'segment(seg128_52603_3).', 'segment(seg128_52603_4).', 'segment(seg128_52603_5).']	['hasTransportMode(seg128_52603_0,bike).', 'hasTransportMode(seg128_52603_0,bus).', 'hasTransportMode(seg128_52603_0,car).']	['hasTransportMode(seg128_52603_0,walk).']	hasVelocity(seg128_52603_0,slow).	hasAcceleration(seg128_52603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52603_1,walk).', 'hasKnownTransportMode(seg128_52603_2,walk).', 'hasKnownTransportMode(seg128_52603_3,walk).', 'hasKnownTransportMode(seg128_52603_4,walk).', 'hasKnownTransportMode(seg128_52603_5,walk).']	['hasVelocity(seg128_52603_1,slow).', 'hasVelocity(seg128_52603_2,very_slow).', 'hasVelocity(seg128_52603_3,very_slow).', 'hasVelocity(seg128_52603_4,below_medium).', 'hasVelocity(seg128_52603_5,slow).']	['hasAcceleration(seg128_52603_1,slightly_slower).', 'hasAcceleration(seg128_52603_2,unchanged).', 'hasAcceleration(seg128_52603_3,slower).', 'hasAcceleration(seg128_52603_4,slightly_faster).', 'hasAcceleration(seg128_52603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52603_0,seg128_52603_1).', 'previousSegmentRelation(seg128_52603_1,seg128_52603_2).', 'previousSegmentRelation(seg128_52603_2,seg128_52603_3).', 'previousSegmentRelation(seg128_52603_3,seg128_52603_4).', 'previousSegmentRelation(seg128_52603_4,seg128_52603_5).']	hasStopPoint(seg128_52603_0,none).	['hasStopPoint(seg128_52603_1,none).', 'hasStopPoint(seg128_52603_2,none).', 'hasStopPoint(seg128_52603_3,none).', 'hasStopPoint(seg128_52603_4,none).', 'hasStopPoint(seg128_52603_5,one).']
12	['walk']	segment(seg128_52604_0).	['segment(seg128_52604_1).', 'segment(seg128_52604_2).', 'segment(seg128_52604_3).', 'segment(seg128_52604_4).', 'segment(seg128_52604_5).']	['hasTransportMode(seg128_52604_0,bike).', 'hasTransportMode(seg128_52604_0,bus).', 'hasTransportMode(seg128_52604_0,car).']	['hasTransportMode(seg128_52604_0,walk).']	hasVelocity(seg128_52604_0,very_slow).	hasAcceleration(seg128_52604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52604_1,walk).', 'hasKnownTransportMode(seg128_52604_2,walk).', 'hasKnownTransportMode(seg128_52604_3,walk).', 'hasKnownTransportMode(seg128_52604_4,walk).', 'hasKnownTransportMode(seg128_52604_5,walk).']	['hasVelocity(seg128_52604_1,slow).', 'hasVelocity(seg128_52604_2,below_medium).', 'hasVelocity(seg128_52604_3,very_slow).', 'hasVelocity(seg128_52604_4,very_slow).', 'hasVelocity(seg128_52604_5,below_medium).']	['hasAcceleration(seg128_52604_1,unchanged).', 'hasAcceleration(seg128_52604_2,slightly_faster).', 'hasAcceleration(seg128_52604_3,unchanged).', 'hasAcceleration(seg128_52604_4,slower).', 'hasAcceleration(seg128_52604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52604_0,seg128_52604_1).', 'previousSegmentRelation(seg128_52604_1,seg128_52604_2).', 'previousSegmentRelation(seg128_52604_2,seg128_52604_3).', 'previousSegmentRelation(seg128_52604_3,seg128_52604_4).', 'previousSegmentRelation(seg128_52604_4,seg128_52604_5).']	hasStopPoint(seg128_52604_0,none).	['hasStopPoint(seg128_52604_1,none).', 'hasStopPoint(seg128_52604_2,none).', 'hasStopPoint(seg128_52604_3,none).', 'hasStopPoint(seg128_52604_4,none).', 'hasStopPoint(seg128_52604_5,none).']
13	['walk']	segment(seg128_52605_0).	['segment(seg128_52605_1).', 'segment(seg128_52605_2).', 'segment(seg128_52605_3).', 'segment(seg128_52605_4).', 'segment(seg128_52605_5).']	['hasTransportMode(seg128_52605_0,bike).', 'hasTransportMode(seg128_52605_0,bus).', 'hasTransportMode(seg128_52605_0,car).']	['hasTransportMode(seg128_52605_0,walk).']	hasVelocity(seg128_52605_0,very_slow).	hasAcceleration(seg128_52605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52605_1,walk).', 'hasKnownTransportMode(seg128_52605_2,walk).', 'hasKnownTransportMode(seg128_52605_3,walk).', 'hasKnownTransportMode(seg128_52605_4,walk).', 'hasKnownTransportMode(seg128_52605_5,walk).']	['hasVelocity(seg128_52605_1,very_slow).', 'hasVelocity(seg128_52605_2,very_slow).', 'hasVelocity(seg128_52605_3,below_medium).', 'hasVelocity(seg128_52605_4,very_slow).', 'hasVelocity(seg128_52605_5,very_slow).']	['hasAcceleration(seg128_52605_1,unchanged).', 'hasAcceleration(seg128_52605_2,slightly_slower).', 'hasAcceleration(seg128_52605_3,slightly_faster).', 'hasAcceleration(seg128_52605_4,unchanged).', 'hasAcceleration(seg128_52605_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52605_0,seg128_52605_1).', 'previousSegmentRelation(seg128_52605_1,seg128_52605_2).', 'previousSegmentRelation(seg128_52605_2,seg128_52605_3).', 'previousSegmentRelation(seg128_52605_3,seg128_52605_4).', 'previousSegmentRelation(seg128_52605_4,seg128_52605_5).']	hasStopPoint(seg128_52605_0,one).	['hasStopPoint(seg128_52605_1,none).', 'hasStopPoint(seg128_52605_2,none).', 'hasStopPoint(seg128_52605_3,none).', 'hasStopPoint(seg128_52605_4,none).', 'hasStopPoint(seg128_52605_5,none).']
14	['walk']	segment(seg128_52606_0).	['segment(seg128_52606_1).', 'segment(seg128_52606_2).', 'segment(seg128_52606_3).', 'segment(seg128_52606_4).', 'segment(seg128_52606_5).']	['hasTransportMode(seg128_52606_0,bike).', 'hasTransportMode(seg128_52606_0,bus).', 'hasTransportMode(seg128_52606_0,car).']	['hasTransportMode(seg128_52606_0,walk).']	hasVelocity(seg128_52606_0,slow).	hasAcceleration(seg128_52606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52606_1,walk).', 'hasKnownTransportMode(seg128_52606_2,walk).', 'hasKnownTransportMode(seg128_52606_3,walk).', 'hasKnownTransportMode(seg128_52606_4,walk).', 'hasKnownTransportMode(seg128_52606_5,walk).']	['hasVelocity(seg128_52606_1,very_slow).', 'hasVelocity(seg128_52606_2,below_medium).', 'hasVelocity(seg128_52606_3,very_slow).', 'hasVelocity(seg128_52606_4,below_medium).', 'hasVelocity(seg128_52606_5,very_slow).']	['hasAcceleration(seg128_52606_1,unchanged).', 'hasAcceleration(seg128_52606_2,faster).', 'hasAcceleration(seg128_52606_3,slightly_slower).', 'hasAcceleration(seg128_52606_4,slightly_faster).', 'hasAcceleration(seg128_52606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52606_0,seg128_52606_1).', 'previousSegmentRelation(seg128_52606_1,seg128_52606_2).', 'previousSegmentRelation(seg128_52606_2,seg128_52606_3).', 'previousSegmentRelation(seg128_52606_3,seg128_52606_4).', 'previousSegmentRelation(seg128_52606_4,seg128_52606_5).']	hasStopPoint(seg128_52606_0,none).	['hasStopPoint(seg128_52606_1,one).', 'hasStopPoint(seg128_52606_2,none).', 'hasStopPoint(seg128_52606_3,none).', 'hasStopPoint(seg128_52606_4,none).', 'hasStopPoint(seg128_52606_5,none).']
15	['walk']	segment(seg128_52607_0).	['segment(seg128_52607_1).', 'segment(seg128_52607_2).', 'segment(seg128_52607_3).', 'segment(seg128_52607_4).', 'segment(seg128_52607_5).']	['hasTransportMode(seg128_52607_0,bike).', 'hasTransportMode(seg128_52607_0,bus).', 'hasTransportMode(seg128_52607_0,car).']	['hasTransportMode(seg128_52607_0,walk).']	hasVelocity(seg128_52607_0,slow).	hasAcceleration(seg128_52607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52607_1,walk).', 'hasKnownTransportMode(seg128_52607_2,walk).', 'hasKnownTransportMode(seg128_52607_3,walk).', 'hasKnownTransportMode(seg128_52607_4,walk).', 'hasKnownTransportMode(seg128_52607_5,walk).']	['hasVelocity(seg128_52607_1,slow).', 'hasVelocity(seg128_52607_2,below_medium).', 'hasVelocity(seg128_52607_3,below_medium).', 'hasVelocity(seg128_52607_4,very_slow).', 'hasVelocity(seg128_52607_5,below_medium).']	['hasAcceleration(seg128_52607_1,unchanged).', 'hasAcceleration(seg128_52607_2,unchanged).', 'hasAcceleration(seg128_52607_3,faster).', 'hasAcceleration(seg128_52607_4,slightly_slower).', 'hasAcceleration(seg128_52607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52607_0,seg128_52607_1).', 'previousSegmentRelation(seg128_52607_1,seg128_52607_2).', 'previousSegmentRelation(seg128_52607_2,seg128_52607_3).', 'previousSegmentRelation(seg128_52607_3,seg128_52607_4).', 'previousSegmentRelation(seg128_52607_4,seg128_52607_5).']	hasStopPoint(seg128_52607_0,none).	['hasStopPoint(seg128_52607_1,none).', 'hasStopPoint(seg128_52607_2,none).', 'hasStopPoint(seg128_52607_3,none).', 'hasStopPoint(seg128_52607_4,none).', 'hasStopPoint(seg128_52607_5,none).']
16	['walk']	segment(seg128_52608_0).	['segment(seg128_52608_1).', 'segment(seg128_52608_2).', 'segment(seg128_52608_3).', 'segment(seg128_52608_4).', 'segment(seg128_52608_5).']	['hasTransportMode(seg128_52608_0,bike).', 'hasTransportMode(seg128_52608_0,bus).', 'hasTransportMode(seg128_52608_0,car).']	['hasTransportMode(seg128_52608_0,walk).']	hasVelocity(seg128_52608_0,slow).	hasAcceleration(seg128_52608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52608_1,walk).', 'hasKnownTransportMode(seg128_52608_2,walk).', 'hasKnownTransportMode(seg128_52608_3,walk).', 'hasKnownTransportMode(seg128_52608_4,walk).', 'hasKnownTransportMode(seg128_52608_5,walk).']	['hasVelocity(seg128_52608_1,slow).', 'hasVelocity(seg128_52608_2,slow).', 'hasVelocity(seg128_52608_3,below_medium).', 'hasVelocity(seg128_52608_4,below_medium).', 'hasVelocity(seg128_52608_5,very_slow).']	['hasAcceleration(seg128_52608_1,unchanged).', 'hasAcceleration(seg128_52608_2,slightly_slower).', 'hasAcceleration(seg128_52608_3,unchanged).', 'hasAcceleration(seg128_52608_4,faster).', 'hasAcceleration(seg128_52608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52608_0,seg128_52608_1).', 'previousSegmentRelation(seg128_52608_1,seg128_52608_2).', 'previousSegmentRelation(seg128_52608_2,seg128_52608_3).', 'previousSegmentRelation(seg128_52608_3,seg128_52608_4).', 'previousSegmentRelation(seg128_52608_4,seg128_52608_5).']	hasStopPoint(seg128_52608_0,none).	['hasStopPoint(seg128_52608_1,none).', 'hasStopPoint(seg128_52608_2,none).', 'hasStopPoint(seg128_52608_3,none).', 'hasStopPoint(seg128_52608_4,none).', 'hasStopPoint(seg128_52608_5,none).']
17	['walk']	segment(seg128_52609_0).	['segment(seg128_52609_1).', 'segment(seg128_52609_2).', 'segment(seg128_52609_3).', 'segment(seg128_52609_4).', 'segment(seg128_52609_5).']	['hasTransportMode(seg128_52609_0,bike).', 'hasTransportMode(seg128_52609_0,bus).', 'hasTransportMode(seg128_52609_0,car).']	['hasTransportMode(seg128_52609_0,walk).']	hasVelocity(seg128_52609_0,below_medium).	hasAcceleration(seg128_52609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52609_1,walk).', 'hasKnownTransportMode(seg128_52609_2,walk).', 'hasKnownTransportMode(seg128_52609_3,walk).', 'hasKnownTransportMode(seg128_52609_4,walk).', 'hasKnownTransportMode(seg128_52609_5,walk).']	['hasVelocity(seg128_52609_1,slow).', 'hasVelocity(seg128_52609_2,slow).', 'hasVelocity(seg128_52609_3,slow).', 'hasVelocity(seg128_52609_4,below_medium).', 'hasVelocity(seg128_52609_5,below_medium).']	['hasAcceleration(seg128_52609_1,unchanged).', 'hasAcceleration(seg128_52609_2,unchanged).', 'hasAcceleration(seg128_52609_3,slightly_slower).', 'hasAcceleration(seg128_52609_4,unchanged).', 'hasAcceleration(seg128_52609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52609_0,seg128_52609_1).', 'previousSegmentRelation(seg128_52609_1,seg128_52609_2).', 'previousSegmentRelation(seg128_52609_2,seg128_52609_3).', 'previousSegmentRelation(seg128_52609_3,seg128_52609_4).', 'previousSegmentRelation(seg128_52609_4,seg128_52609_5).']	hasStopPoint(seg128_52609_0,none).	['hasStopPoint(seg128_52609_1,none).', 'hasStopPoint(seg128_52609_2,none).', 'hasStopPoint(seg128_52609_3,none).', 'hasStopPoint(seg128_52609_4,none).', 'hasStopPoint(seg128_52609_5,none).']
18	['walk']	segment(seg128_52610_0).	['segment(seg128_52610_1).', 'segment(seg128_52610_2).', 'segment(seg128_52610_3).', 'segment(seg128_52610_4).', 'segment(seg128_52610_5).']	['hasTransportMode(seg128_52610_0,bike).', 'hasTransportMode(seg128_52610_0,bus).', 'hasTransportMode(seg128_52610_0,car).']	['hasTransportMode(seg128_52610_0,walk).']	hasVelocity(seg128_52610_0,slow).	hasAcceleration(seg128_52610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52610_1,walk).', 'hasKnownTransportMode(seg128_52610_2,walk).', 'hasKnownTransportMode(seg128_52610_3,walk).', 'hasKnownTransportMode(seg128_52610_4,walk).', 'hasKnownTransportMode(seg128_52610_5,walk).']	['hasVelocity(seg128_52610_1,below_medium).', 'hasVelocity(seg128_52610_2,very_slow).', 'hasVelocity(seg128_52610_3,slow).', 'hasVelocity(seg128_52610_4,slow).', 'hasVelocity(seg128_52610_5,below_medium).']	['hasAcceleration(seg128_52610_1,slightly_faster).', 'hasAcceleration(seg128_52610_2,unchanged).', 'hasAcceleration(seg128_52610_3,unchanged).', 'hasAcceleration(seg128_52610_4,slightly_slower).', 'hasAcceleration(seg128_52610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52610_0,seg128_52610_1).', 'previousSegmentRelation(seg128_52610_1,seg128_52610_2).', 'previousSegmentRelation(seg128_52610_2,seg128_52610_3).', 'previousSegmentRelation(seg128_52610_3,seg128_52610_4).', 'previousSegmentRelation(seg128_52610_4,seg128_52610_5).']	hasStopPoint(seg128_52610_0,none).	['hasStopPoint(seg128_52610_1,none).', 'hasStopPoint(seg128_52610_2,none).', 'hasStopPoint(seg128_52610_3,none).', 'hasStopPoint(seg128_52610_4,none).', 'hasStopPoint(seg128_52610_5,none).']
19	['walk']	segment(seg128_52611_0).	['segment(seg128_52611_1).', 'segment(seg128_52611_2).', 'segment(seg128_52611_3).', 'segment(seg128_52611_4).', 'segment(seg128_52611_5).']	['hasTransportMode(seg128_52611_0,bike).', 'hasTransportMode(seg128_52611_0,bus).', 'hasTransportMode(seg128_52611_0,car).']	['hasTransportMode(seg128_52611_0,walk).']	hasVelocity(seg128_52611_0,slow).	hasAcceleration(seg128_52611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52611_1,walk).', 'hasKnownTransportMode(seg128_52611_2,walk).', 'hasKnownTransportMode(seg128_52611_3,walk).', 'hasKnownTransportMode(seg128_52611_4,walk).', 'hasKnownTransportMode(seg128_52611_5,walk).']	['hasVelocity(seg128_52611_1,slow).', 'hasVelocity(seg128_52611_2,very_slow).', 'hasVelocity(seg128_52611_3,very_slow).', 'hasVelocity(seg128_52611_4,slow).', 'hasVelocity(seg128_52611_5,slow).']	['hasAcceleration(seg128_52611_1,slightly_slower).', 'hasAcceleration(seg128_52611_2,unchanged).', 'hasAcceleration(seg128_52611_3,unchanged).', 'hasAcceleration(seg128_52611_4,unchanged).', 'hasAcceleration(seg128_52611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52611_0,seg128_52611_1).', 'previousSegmentRelation(seg128_52611_1,seg128_52611_2).', 'previousSegmentRelation(seg128_52611_2,seg128_52611_3).', 'previousSegmentRelation(seg128_52611_3,seg128_52611_4).', 'previousSegmentRelation(seg128_52611_4,seg128_52611_5).']	hasStopPoint(seg128_52611_0,none).	['hasStopPoint(seg128_52611_1,none).', 'hasStopPoint(seg128_52611_2,one).', 'hasStopPoint(seg128_52611_3,none).', 'hasStopPoint(seg128_52611_4,none).', 'hasStopPoint(seg128_52611_5,none).']
20	['walk']	segment(seg128_52612_0).	['segment(seg128_52612_1).', 'segment(seg128_52612_2).', 'segment(seg128_52612_3).', 'segment(seg128_52612_4).', 'segment(seg128_52612_5).']	['hasTransportMode(seg128_52612_0,bike).', 'hasTransportMode(seg128_52612_0,bus).', 'hasTransportMode(seg128_52612_0,car).']	['hasTransportMode(seg128_52612_0,walk).']	hasVelocity(seg128_52612_0,slow).	hasAcceleration(seg128_52612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52612_1,walk).', 'hasKnownTransportMode(seg128_52612_2,walk).', 'hasKnownTransportMode(seg128_52612_3,walk).', 'hasKnownTransportMode(seg128_52612_4,walk).', 'hasKnownTransportMode(seg128_52612_5,walk).']	['hasVelocity(seg128_52612_1,slow).', 'hasVelocity(seg128_52612_2,slow).', 'hasVelocity(seg128_52612_3,very_slow).', 'hasVelocity(seg128_52612_4,very_slow).', 'hasVelocity(seg128_52612_5,slow).']	['hasAcceleration(seg128_52612_1,unchanged).', 'hasAcceleration(seg128_52612_2,unchanged).', 'hasAcceleration(seg128_52612_3,unchanged).', 'hasAcceleration(seg128_52612_4,unchanged).', 'hasAcceleration(seg128_52612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52612_0,seg128_52612_1).', 'previousSegmentRelation(seg128_52612_1,seg128_52612_2).', 'previousSegmentRelation(seg128_52612_2,seg128_52612_3).', 'previousSegmentRelation(seg128_52612_3,seg128_52612_4).', 'previousSegmentRelation(seg128_52612_4,seg128_52612_5).']	hasStopPoint(seg128_52612_0,none).	['hasStopPoint(seg128_52612_1,none).', 'hasStopPoint(seg128_52612_2,none).', 'hasStopPoint(seg128_52612_3,one).', 'hasStopPoint(seg128_52612_4,none).', 'hasStopPoint(seg128_52612_5,none).']
21	['walk']	segment(seg128_52613_0).	['segment(seg128_52613_1).', 'segment(seg128_52613_2).', 'segment(seg128_52613_3).', 'segment(seg128_52613_4).', 'segment(seg128_52613_5).']	['hasTransportMode(seg128_52613_0,bike).', 'hasTransportMode(seg128_52613_0,bus).', 'hasTransportMode(seg128_52613_0,car).']	['hasTransportMode(seg128_52613_0,walk).']	hasVelocity(seg128_52613_0,slow).	hasAcceleration(seg128_52613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52613_1,walk).', 'hasKnownTransportMode(seg128_52613_2,walk).', 'hasKnownTransportMode(seg128_52613_3,walk).', 'hasKnownTransportMode(seg128_52613_4,walk).', 'hasKnownTransportMode(seg128_52613_5,walk).']	['hasVelocity(seg128_52613_1,slow).', 'hasVelocity(seg128_52613_2,slow).', 'hasVelocity(seg128_52613_3,slow).', 'hasVelocity(seg128_52613_4,very_slow).', 'hasVelocity(seg128_52613_5,very_slow).']	['hasAcceleration(seg128_52613_1,unchanged).', 'hasAcceleration(seg128_52613_2,unchanged).', 'hasAcceleration(seg128_52613_3,unchanged).', 'hasAcceleration(seg128_52613_4,unchanged).', 'hasAcceleration(seg128_52613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52613_0,seg128_52613_1).', 'previousSegmentRelation(seg128_52613_1,seg128_52613_2).', 'previousSegmentRelation(seg128_52613_2,seg128_52613_3).', 'previousSegmentRelation(seg128_52613_3,seg128_52613_4).', 'previousSegmentRelation(seg128_52613_4,seg128_52613_5).']	hasStopPoint(seg128_52613_0,none).	['hasStopPoint(seg128_52613_1,none).', 'hasStopPoint(seg128_52613_2,none).', 'hasStopPoint(seg128_52613_3,none).', 'hasStopPoint(seg128_52613_4,one).', 'hasStopPoint(seg128_52613_5,none).']
22	['walk']	segment(seg128_52614_0).	['segment(seg128_52614_1).', 'segment(seg128_52614_2).', 'segment(seg128_52614_3).', 'segment(seg128_52614_4).', 'segment(seg128_52614_5).']	['hasTransportMode(seg128_52614_0,bike).', 'hasTransportMode(seg128_52614_0,bus).', 'hasTransportMode(seg128_52614_0,car).']	['hasTransportMode(seg128_52614_0,walk).']	hasVelocity(seg128_52614_0,below_medium).	hasAcceleration(seg128_52614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52614_1,walk).', 'hasKnownTransportMode(seg128_52614_2,walk).', 'hasKnownTransportMode(seg128_52614_3,walk).', 'hasKnownTransportMode(seg128_52614_4,walk).', 'hasKnownTransportMode(seg128_52614_5,walk).']	['hasVelocity(seg128_52614_1,slow).', 'hasVelocity(seg128_52614_2,slow).', 'hasVelocity(seg128_52614_3,slow).', 'hasVelocity(seg128_52614_4,slow).', 'hasVelocity(seg128_52614_5,very_slow).']	['hasAcceleration(seg128_52614_1,unchanged).', 'hasAcceleration(seg128_52614_2,unchanged).', 'hasAcceleration(seg128_52614_3,unchanged).', 'hasAcceleration(seg128_52614_4,unchanged).', 'hasAcceleration(seg128_52614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52614_0,seg128_52614_1).', 'previousSegmentRelation(seg128_52614_1,seg128_52614_2).', 'previousSegmentRelation(seg128_52614_2,seg128_52614_3).', 'previousSegmentRelation(seg128_52614_3,seg128_52614_4).', 'previousSegmentRelation(seg128_52614_4,seg128_52614_5).']	hasStopPoint(seg128_52614_0,none).	['hasStopPoint(seg128_52614_1,none).', 'hasStopPoint(seg128_52614_2,none).', 'hasStopPoint(seg128_52614_3,none).', 'hasStopPoint(seg128_52614_4,none).', 'hasStopPoint(seg128_52614_5,one).']
23	['walk']	segment(seg128_52615_0).	['segment(seg128_52615_1).', 'segment(seg128_52615_2).', 'segment(seg128_52615_3).', 'segment(seg128_52615_4).', 'segment(seg128_52615_5).']	['hasTransportMode(seg128_52615_0,bike).', 'hasTransportMode(seg128_52615_0,bus).', 'hasTransportMode(seg128_52615_0,car).']	['hasTransportMode(seg128_52615_0,walk).']	hasVelocity(seg128_52615_0,below_medium).	hasAcceleration(seg128_52615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52615_1,walk).', 'hasKnownTransportMode(seg128_52615_2,walk).', 'hasKnownTransportMode(seg128_52615_3,walk).', 'hasKnownTransportMode(seg128_52615_4,walk).', 'hasKnownTransportMode(seg128_52615_5,walk).']	['hasVelocity(seg128_52615_1,below_medium).', 'hasVelocity(seg128_52615_2,below_medium).', 'hasVelocity(seg128_52615_3,slow).', 'hasVelocity(seg128_52615_4,slow).', 'hasVelocity(seg128_52615_5,slow).']	['hasAcceleration(seg128_52615_1,slightly_faster).', 'hasAcceleration(seg128_52615_2,slightly_faster).', 'hasAcceleration(seg128_52615_3,unchanged).', 'hasAcceleration(seg128_52615_4,unchanged).', 'hasAcceleration(seg128_52615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52615_0,seg128_52615_1).', 'previousSegmentRelation(seg128_52615_1,seg128_52615_2).', 'previousSegmentRelation(seg128_52615_2,seg128_52615_3).', 'previousSegmentRelation(seg128_52615_3,seg128_52615_4).', 'previousSegmentRelation(seg128_52615_4,seg128_52615_5).']	hasStopPoint(seg128_52615_0,none).	['hasStopPoint(seg128_52615_1,none).', 'hasStopPoint(seg128_52615_2,none).', 'hasStopPoint(seg128_52615_3,none).', 'hasStopPoint(seg128_52615_4,none).', 'hasStopPoint(seg128_52615_5,none).']
24	['walk']	segment(seg128_52616_0).	['segment(seg128_52616_1).', 'segment(seg128_52616_2).', 'segment(seg128_52616_3).', 'segment(seg128_52616_4).', 'segment(seg128_52616_5).']	['hasTransportMode(seg128_52616_0,bike).', 'hasTransportMode(seg128_52616_0,bus).', 'hasTransportMode(seg128_52616_0,car).']	['hasTransportMode(seg128_52616_0,walk).']	hasVelocity(seg128_52616_0,very_slow).	hasAcceleration(seg128_52616_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52616_1,walk).', 'hasKnownTransportMode(seg128_52616_2,walk).', 'hasKnownTransportMode(seg128_52616_3,walk).', 'hasKnownTransportMode(seg128_52616_4,walk).', 'hasKnownTransportMode(seg128_52616_5,walk).']	['hasVelocity(seg128_52616_1,below_medium).', 'hasVelocity(seg128_52616_2,slow).', 'hasVelocity(seg128_52616_3,below_medium).', 'hasVelocity(seg128_52616_4,slow).', 'hasVelocity(seg128_52616_5,slow).']	['hasAcceleration(seg128_52616_1,unchanged).', 'hasAcceleration(seg128_52616_2,slightly_slower).', 'hasAcceleration(seg128_52616_3,slightly_faster).', 'hasAcceleration(seg128_52616_4,unchanged).', 'hasAcceleration(seg128_52616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52616_0,seg128_52616_1).', 'previousSegmentRelation(seg128_52616_1,seg128_52616_2).', 'previousSegmentRelation(seg128_52616_2,seg128_52616_3).', 'previousSegmentRelation(seg128_52616_3,seg128_52616_4).', 'previousSegmentRelation(seg128_52616_4,seg128_52616_5).']	hasStopPoint(seg128_52616_0,none).	['hasStopPoint(seg128_52616_1,none).', 'hasStopPoint(seg128_52616_2,none).', 'hasStopPoint(seg128_52616_3,none).', 'hasStopPoint(seg128_52616_4,none).', 'hasStopPoint(seg128_52616_5,none).']
