	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_69566_0).	['segment(seg128_69566_1).', 'segment(seg128_69566_2).', 'segment(seg128_69566_3).', 'segment(seg128_69566_4).', 'segment(seg128_69566_5).']	['hasTransportMode(seg128_69566_0,bike).', 'hasTransportMode(seg128_69566_0,bus).', 'hasTransportMode(seg128_69566_0,walk).']	['hasTransportMode(seg128_69566_0,car).']	hasVelocity(seg128_69566_0,below_medium).	hasAcceleration(seg128_69566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69566_1,car).', 'hasKnownTransportMode(seg128_69566_2,car).', 'hasKnownTransportMode(seg128_69566_3,car).', 'hasKnownTransportMode(seg128_69566_4,car).', 'hasKnownTransportMode(seg128_69566_5,car).']	['hasVelocity(seg128_69566_1,below_medium).', 'hasVelocity(seg128_69566_2,medium).', 'hasVelocity(seg128_69566_3,medium).', 'hasVelocity(seg128_69566_4,medium).', 'hasVelocity(seg128_69566_5,below_medium).']	['hasAcceleration(seg128_69566_1,much_slower).', 'hasAcceleration(seg128_69566_2,unchanged).', 'hasAcceleration(seg128_69566_3,slightly_faster).', 'hasAcceleration(seg128_69566_4,slightly_faster).', 'hasAcceleration(seg128_69566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69566_0,seg128_69566_1).', 'previousSegmentRelation(seg128_69566_1,seg128_69566_2).', 'previousSegmentRelation(seg128_69566_2,seg128_69566_3).', 'previousSegmentRelation(seg128_69566_3,seg128_69566_4).', 'previousSegmentRelation(seg128_69566_4,seg128_69566_5).']	hasStopPoint(seg128_69566_0,none).	['hasStopPoint(seg128_69566_1,none).', 'hasStopPoint(seg128_69566_2,none).', 'hasStopPoint(seg128_69566_3,none).', 'hasStopPoint(seg128_69566_4,none).', 'hasStopPoint(seg128_69566_5,none).']
29	['car']	segment(seg128_69567_0).	['segment(seg128_69567_1).', 'segment(seg128_69567_2).', 'segment(seg128_69567_3).', 'segment(seg128_69567_4).', 'segment(seg128_69567_5).']	['hasTransportMode(seg128_69567_0,bike).', 'hasTransportMode(seg128_69567_0,bus).', 'hasTransportMode(seg128_69567_0,walk).']	['hasTransportMode(seg128_69567_0,car).']	hasVelocity(seg128_69567_0,medium).	hasAcceleration(seg128_69567_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69567_1,car).', 'hasKnownTransportMode(seg128_69567_2,car).', 'hasKnownTransportMode(seg128_69567_3,car).', 'hasKnownTransportMode(seg128_69567_4,car).', 'hasKnownTransportMode(seg128_69567_5,car).']	['hasVelocity(seg128_69567_1,below_medium).', 'hasVelocity(seg128_69567_2,medium).', 'hasVelocity(seg128_69567_3,medium).', 'hasVelocity(seg128_69567_4,medium).', 'hasVelocity(seg128_69567_5,medium).']	['hasAcceleration(seg128_69567_1,unchanged).', 'hasAcceleration(seg128_69567_2,unchanged).', 'hasAcceleration(seg128_69567_3,unchanged).', 'hasAcceleration(seg128_69567_4,slightly_faster).', 'hasAcceleration(seg128_69567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69567_0,seg128_69567_1).', 'previousSegmentRelation(seg128_69567_1,seg128_69567_2).', 'previousSegmentRelation(seg128_69567_2,seg128_69567_3).', 'previousSegmentRelation(seg128_69567_3,seg128_69567_4).', 'previousSegmentRelation(seg128_69567_4,seg128_69567_5).']	hasStopPoint(seg128_69567_0,none).	['hasStopPoint(seg128_69567_1,none).', 'hasStopPoint(seg128_69567_2,none).', 'hasStopPoint(seg128_69567_3,none).', 'hasStopPoint(seg128_69567_4,none).', 'hasStopPoint(seg128_69567_5,none).']
30	['car']	segment(seg128_69568_0).	['segment(seg128_69568_1).', 'segment(seg128_69568_2).', 'segment(seg128_69568_3).', 'segment(seg128_69568_4).', 'segment(seg128_69568_5).']	['hasTransportMode(seg128_69568_0,bike).', 'hasTransportMode(seg128_69568_0,bus).', 'hasTransportMode(seg128_69568_0,walk).']	['hasTransportMode(seg128_69568_0,car).']	hasVelocity(seg128_69568_0,fast).	hasAcceleration(seg128_69568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69568_1,car).', 'hasKnownTransportMode(seg128_69568_2,car).', 'hasKnownTransportMode(seg128_69568_3,car).', 'hasKnownTransportMode(seg128_69568_4,car).', 'hasKnownTransportMode(seg128_69568_5,car).']	['hasVelocity(seg128_69568_1,medium).', 'hasVelocity(seg128_69568_2,medium).', 'hasVelocity(seg128_69568_3,medium).', 'hasVelocity(seg128_69568_4,medium).', 'hasVelocity(seg128_69568_5,medium).']	['hasAcceleration(seg128_69568_1,faster).', 'hasAcceleration(seg128_69568_2,unchanged).', 'hasAcceleration(seg128_69568_3,unchanged).', 'hasAcceleration(seg128_69568_4,unchanged).', 'hasAcceleration(seg128_69568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69568_0,seg128_69568_1).', 'previousSegmentRelation(seg128_69568_1,seg128_69568_2).', 'previousSegmentRelation(seg128_69568_2,seg128_69568_3).', 'previousSegmentRelation(seg128_69568_3,seg128_69568_4).', 'previousSegmentRelation(seg128_69568_4,seg128_69568_5).']	hasStopPoint(seg128_69568_0,none).	['hasStopPoint(seg128_69568_1,none).', 'hasStopPoint(seg128_69568_2,none).', 'hasStopPoint(seg128_69568_3,none).', 'hasStopPoint(seg128_69568_4,none).', 'hasStopPoint(seg128_69568_5,none).']
31	['car']	segment(seg128_69569_0).	['segment(seg128_69569_1).', 'segment(seg128_69569_2).', 'segment(seg128_69569_3).', 'segment(seg128_69569_4).', 'segment(seg128_69569_5).']	['hasTransportMode(seg128_69569_0,bike).', 'hasTransportMode(seg128_69569_0,bus).', 'hasTransportMode(seg128_69569_0,walk).']	['hasTransportMode(seg128_69569_0,car).']	hasVelocity(seg128_69569_0,fast).	hasAcceleration(seg128_69569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69569_1,car).', 'hasKnownTransportMode(seg128_69569_2,car).', 'hasKnownTransportMode(seg128_69569_3,car).', 'hasKnownTransportMode(seg128_69569_4,car).', 'hasKnownTransportMode(seg128_69569_5,car).']	['hasVelocity(seg128_69569_1,fast).', 'hasVelocity(seg128_69569_2,above_medium).', 'hasVelocity(seg128_69569_3,medium).', 'hasVelocity(seg128_69569_4,medium).', 'hasVelocity(seg128_69569_5,medium).']	['hasAcceleration(seg128_69569_1,much_faster).', 'hasAcceleration(seg128_69569_2,much_faster).', 'hasAcceleration(seg128_69569_3,unchanged).', 'hasAcceleration(seg128_69569_4,unchanged).', 'hasAcceleration(seg128_69569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69569_0,seg128_69569_1).', 'previousSegmentRelation(seg128_69569_1,seg128_69569_2).', 'previousSegmentRelation(seg128_69569_2,seg128_69569_3).', 'previousSegmentRelation(seg128_69569_3,seg128_69569_4).', 'previousSegmentRelation(seg128_69569_4,seg128_69569_5).']	hasStopPoint(seg128_69569_0,none).	['hasStopPoint(seg128_69569_1,none).', 'hasStopPoint(seg128_69569_2,none).', 'hasStopPoint(seg128_69569_3,none).', 'hasStopPoint(seg128_69569_4,none).', 'hasStopPoint(seg128_69569_5,none).']
32	['car']	segment(seg128_69570_0).	['segment(seg128_69570_1).', 'segment(seg128_69570_2).', 'segment(seg128_69570_3).', 'segment(seg128_69570_4).', 'segment(seg128_69570_5).']	['hasTransportMode(seg128_69570_0,bike).', 'hasTransportMode(seg128_69570_0,bus).', 'hasTransportMode(seg128_69570_0,walk).']	['hasTransportMode(seg128_69570_0,car).']	hasVelocity(seg128_69570_0,above_medium).	hasAcceleration(seg128_69570_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69570_1,car).', 'hasKnownTransportMode(seg128_69570_2,car).', 'hasKnownTransportMode(seg128_69570_3,car).', 'hasKnownTransportMode(seg128_69570_4,car).', 'hasKnownTransportMode(seg128_69570_5,car).']	['hasVelocity(seg128_69570_1,fast).', 'hasVelocity(seg128_69570_2,above_medium).', 'hasVelocity(seg128_69570_3,above_medium).', 'hasVelocity(seg128_69570_4,medium).', 'hasVelocity(seg128_69570_5,medium).']	['hasAcceleration(seg128_69570_1,unchanged).', 'hasAcceleration(seg128_69570_2,unchanged).', 'hasAcceleration(seg128_69570_3,much_faster).', 'hasAcceleration(seg128_69570_4,unchanged).', 'hasAcceleration(seg128_69570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69570_0,seg128_69570_1).', 'previousSegmentRelation(seg128_69570_1,seg128_69570_2).', 'previousSegmentRelation(seg128_69570_2,seg128_69570_3).', 'previousSegmentRelation(seg128_69570_3,seg128_69570_4).', 'previousSegmentRelation(seg128_69570_4,seg128_69570_5).']	hasStopPoint(seg128_69570_0,none).	['hasStopPoint(seg128_69570_1,none).', 'hasStopPoint(seg128_69570_2,none).', 'hasStopPoint(seg128_69570_3,none).', 'hasStopPoint(seg128_69570_4,none).', 'hasStopPoint(seg128_69570_5,none).']
33	['car']	segment(seg128_69571_0).	['segment(seg128_69571_1).', 'segment(seg128_69571_2).', 'segment(seg128_69571_3).', 'segment(seg128_69571_4).', 'segment(seg128_69571_5).']	['hasTransportMode(seg128_69571_0,bike).', 'hasTransportMode(seg128_69571_0,bus).', 'hasTransportMode(seg128_69571_0,walk).']	['hasTransportMode(seg128_69571_0,car).']	hasVelocity(seg128_69571_0,medium).	hasAcceleration(seg128_69571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69571_1,car).', 'hasKnownTransportMode(seg128_69571_2,car).', 'hasKnownTransportMode(seg128_69571_3,car).', 'hasKnownTransportMode(seg128_69571_4,car).', 'hasKnownTransportMode(seg128_69571_5,car).']	['hasVelocity(seg128_69571_1,above_medium).', 'hasVelocity(seg128_69571_2,below_medium).', 'hasVelocity(seg128_69571_3,above_medium).', 'hasVelocity(seg128_69571_4,above_medium).', 'hasVelocity(seg128_69571_5,medium).']	['hasAcceleration(seg128_69571_1,slightly_slower).', 'hasAcceleration(seg128_69571_2,much_slower).', 'hasAcceleration(seg128_69571_3,unchanged).', 'hasAcceleration(seg128_69571_4,much_faster).', 'hasAcceleration(seg128_69571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69571_0,seg128_69571_1).', 'previousSegmentRelation(seg128_69571_1,seg128_69571_2).', 'previousSegmentRelation(seg128_69571_2,seg128_69571_3).', 'previousSegmentRelation(seg128_69571_3,seg128_69571_4).', 'previousSegmentRelation(seg128_69571_4,seg128_69571_5).']	hasStopPoint(seg128_69571_0,none).	['hasStopPoint(seg128_69571_1,none).', 'hasStopPoint(seg128_69571_2,none).', 'hasStopPoint(seg128_69571_3,none).', 'hasStopPoint(seg128_69571_4,none).', 'hasStopPoint(seg128_69571_5,none).']
34	['car']	segment(seg128_69572_0).	['segment(seg128_69572_1).', 'segment(seg128_69572_2).', 'segment(seg128_69572_3).', 'segment(seg128_69572_4).', 'segment(seg128_69572_5).']	['hasTransportMode(seg128_69572_0,bike).', 'hasTransportMode(seg128_69572_0,bus).', 'hasTransportMode(seg128_69572_0,walk).']	['hasTransportMode(seg128_69572_0,car).']	hasVelocity(seg128_69572_0,below_medium).	hasAcceleration(seg128_69572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69572_1,car).', 'hasKnownTransportMode(seg128_69572_2,car).', 'hasKnownTransportMode(seg128_69572_3,car).', 'hasKnownTransportMode(seg128_69572_4,car).', 'hasKnownTransportMode(seg128_69572_5,car).']	['hasVelocity(seg128_69572_1,medium).', 'hasVelocity(seg128_69572_2,below_medium).', 'hasVelocity(seg128_69572_3,below_medium).', 'hasVelocity(seg128_69572_4,above_medium).', 'hasVelocity(seg128_69572_5,above_medium).']	['hasAcceleration(seg128_69572_1,much_slower).', 'hasAcceleration(seg128_69572_2,unchanged).', 'hasAcceleration(seg128_69572_3,much_slower).', 'hasAcceleration(seg128_69572_4,unchanged).', 'hasAcceleration(seg128_69572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69572_0,seg128_69572_1).', 'previousSegmentRelation(seg128_69572_1,seg128_69572_2).', 'previousSegmentRelation(seg128_69572_2,seg128_69572_3).', 'previousSegmentRelation(seg128_69572_3,seg128_69572_4).', 'previousSegmentRelation(seg128_69572_4,seg128_69572_5).']	hasStopPoint(seg128_69572_0,none).	['hasStopPoint(seg128_69572_1,none).', 'hasStopPoint(seg128_69572_2,none).', 'hasStopPoint(seg128_69572_3,none).', 'hasStopPoint(seg128_69572_4,none).', 'hasStopPoint(seg128_69572_5,none).']
35	['car']	segment(seg128_69573_0).	['segment(seg128_69573_1).', 'segment(seg128_69573_2).', 'segment(seg128_69573_3).', 'segment(seg128_69573_4).', 'segment(seg128_69573_5).']	['hasTransportMode(seg128_69573_0,bike).', 'hasTransportMode(seg128_69573_0,bus).', 'hasTransportMode(seg128_69573_0,walk).']	['hasTransportMode(seg128_69573_0,car).']	hasVelocity(seg128_69573_0,above_medium).	hasAcceleration(seg128_69573_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69573_1,car).', 'hasKnownTransportMode(seg128_69573_2,car).', 'hasKnownTransportMode(seg128_69573_3,car).', 'hasKnownTransportMode(seg128_69573_4,car).', 'hasKnownTransportMode(seg128_69573_5,car).']	['hasVelocity(seg128_69573_1,below_medium).', 'hasVelocity(seg128_69573_2,medium).', 'hasVelocity(seg128_69573_3,below_medium).', 'hasVelocity(seg128_69573_4,below_medium).', 'hasVelocity(seg128_69573_5,above_medium).']	['hasAcceleration(seg128_69573_1,unchanged).', 'hasAcceleration(seg128_69573_2,faster).', 'hasAcceleration(seg128_69573_3,unchanged).', 'hasAcceleration(seg128_69573_4,much_slower).', 'hasAcceleration(seg128_69573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69573_0,seg128_69573_1).', 'previousSegmentRelation(seg128_69573_1,seg128_69573_2).', 'previousSegmentRelation(seg128_69573_2,seg128_69573_3).', 'previousSegmentRelation(seg128_69573_3,seg128_69573_4).', 'previousSegmentRelation(seg128_69573_4,seg128_69573_5).']	hasStopPoint(seg128_69573_0,none).	['hasStopPoint(seg128_69573_1,none).', 'hasStopPoint(seg128_69573_2,none).', 'hasStopPoint(seg128_69573_3,none).', 'hasStopPoint(seg128_69573_4,none).', 'hasStopPoint(seg128_69573_5,none).']
36	['car']	segment(seg128_69574_0).	['segment(seg128_69574_1).', 'segment(seg128_69574_2).', 'segment(seg128_69574_3).', 'segment(seg128_69574_4).', 'segment(seg128_69574_5).']	['hasTransportMode(seg128_69574_0,bike).', 'hasTransportMode(seg128_69574_0,bus).', 'hasTransportMode(seg128_69574_0,walk).']	['hasTransportMode(seg128_69574_0,car).']	hasVelocity(seg128_69574_0,above_medium).	hasAcceleration(seg128_69574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69574_1,car).', 'hasKnownTransportMode(seg128_69574_2,car).', 'hasKnownTransportMode(seg128_69574_3,car).', 'hasKnownTransportMode(seg128_69574_4,car).', 'hasKnownTransportMode(seg128_69574_5,car).']	['hasVelocity(seg128_69574_1,above_medium).', 'hasVelocity(seg128_69574_2,fast).', 'hasVelocity(seg128_69574_3,medium).', 'hasVelocity(seg128_69574_4,below_medium).', 'hasVelocity(seg128_69574_5,below_medium).']	['hasAcceleration(seg128_69574_1,much_faster).', 'hasAcceleration(seg128_69574_2,much_faster).', 'hasAcceleration(seg128_69574_3,faster).', 'hasAcceleration(seg128_69574_4,unchanged).', 'hasAcceleration(seg128_69574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69574_0,seg128_69574_1).', 'previousSegmentRelation(seg128_69574_1,seg128_69574_2).', 'previousSegmentRelation(seg128_69574_2,seg128_69574_3).', 'previousSegmentRelation(seg128_69574_3,seg128_69574_4).', 'previousSegmentRelation(seg128_69574_4,seg128_69574_5).']	hasStopPoint(seg128_69574_0,none).	['hasStopPoint(seg128_69574_1,none).', 'hasStopPoint(seg128_69574_2,none).', 'hasStopPoint(seg128_69574_3,none).', 'hasStopPoint(seg128_69574_4,none).', 'hasStopPoint(seg128_69574_5,none).']
37	['car']	segment(seg128_69575_0).	['segment(seg128_69575_1).', 'segment(seg128_69575_2).', 'segment(seg128_69575_3).', 'segment(seg128_69575_4).', 'segment(seg128_69575_5).']	['hasTransportMode(seg128_69575_0,bike).', 'hasTransportMode(seg128_69575_0,bus).', 'hasTransportMode(seg128_69575_0,walk).']	['hasTransportMode(seg128_69575_0,car).']	hasVelocity(seg128_69575_0,above_medium).	hasAcceleration(seg128_69575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69575_1,car).', 'hasKnownTransportMode(seg128_69575_2,car).', 'hasKnownTransportMode(seg128_69575_3,car).', 'hasKnownTransportMode(seg128_69575_4,car).', 'hasKnownTransportMode(seg128_69575_5,car).']	['hasVelocity(seg128_69575_1,above_medium).', 'hasVelocity(seg128_69575_2,fast).', 'hasVelocity(seg128_69575_3,fast).', 'hasVelocity(seg128_69575_4,medium).', 'hasVelocity(seg128_69575_5,below_medium).']	['hasAcceleration(seg128_69575_1,unchanged).', 'hasAcceleration(seg128_69575_2,unchanged).', 'hasAcceleration(seg128_69575_3,much_faster).', 'hasAcceleration(seg128_69575_4,faster).', 'hasAcceleration(seg128_69575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69575_0,seg128_69575_1).', 'previousSegmentRelation(seg128_69575_1,seg128_69575_2).', 'previousSegmentRelation(seg128_69575_2,seg128_69575_3).', 'previousSegmentRelation(seg128_69575_3,seg128_69575_4).', 'previousSegmentRelation(seg128_69575_4,seg128_69575_5).']	hasStopPoint(seg128_69575_0,none).	['hasStopPoint(seg128_69575_1,none).', 'hasStopPoint(seg128_69575_2,none).', 'hasStopPoint(seg128_69575_3,none).', 'hasStopPoint(seg128_69575_4,none).', 'hasStopPoint(seg128_69575_5,none).']
38	['car']	segment(seg128_69576_0).	['segment(seg128_69576_1).', 'segment(seg128_69576_2).', 'segment(seg128_69576_3).', 'segment(seg128_69576_4).', 'segment(seg128_69576_5).']	['hasTransportMode(seg128_69576_0,bike).', 'hasTransportMode(seg128_69576_0,bus).', 'hasTransportMode(seg128_69576_0,walk).']	['hasTransportMode(seg128_69576_0,car).']	hasVelocity(seg128_69576_0,fast).	hasAcceleration(seg128_69576_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69576_1,car).', 'hasKnownTransportMode(seg128_69576_2,car).', 'hasKnownTransportMode(seg128_69576_3,car).', 'hasKnownTransportMode(seg128_69576_4,car).', 'hasKnownTransportMode(seg128_69576_5,car).']	['hasVelocity(seg128_69576_1,above_medium).', 'hasVelocity(seg128_69576_2,above_medium).', 'hasVelocity(seg128_69576_3,fast).', 'hasVelocity(seg128_69576_4,fast).', 'hasVelocity(seg128_69576_5,medium).']	['hasAcceleration(seg128_69576_1,unchanged).', 'hasAcceleration(seg128_69576_2,slightly_slower).', 'hasAcceleration(seg128_69576_3,unchanged).', 'hasAcceleration(seg128_69576_4,much_faster).', 'hasAcceleration(seg128_69576_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69576_0,seg128_69576_1).', 'previousSegmentRelation(seg128_69576_1,seg128_69576_2).', 'previousSegmentRelation(seg128_69576_2,seg128_69576_3).', 'previousSegmentRelation(seg128_69576_3,seg128_69576_4).', 'previousSegmentRelation(seg128_69576_4,seg128_69576_5).']	hasStopPoint(seg128_69576_0,none).	['hasStopPoint(seg128_69576_1,none).', 'hasStopPoint(seg128_69576_2,none).', 'hasStopPoint(seg128_69576_3,none).', 'hasStopPoint(seg128_69576_4,none).', 'hasStopPoint(seg128_69576_5,none).']
39	['car']	segment(seg128_69577_0).	['segment(seg128_69577_1).', 'segment(seg128_69577_2).', 'segment(seg128_69577_3).', 'segment(seg128_69577_4).', 'segment(seg128_69577_5).']	['hasTransportMode(seg128_69577_0,bike).', 'hasTransportMode(seg128_69577_0,bus).', 'hasTransportMode(seg128_69577_0,walk).']	['hasTransportMode(seg128_69577_0,car).']	hasVelocity(seg128_69577_0,fast).	hasAcceleration(seg128_69577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69577_1,car).', 'hasKnownTransportMode(seg128_69577_2,car).', 'hasKnownTransportMode(seg128_69577_3,car).', 'hasKnownTransportMode(seg128_69577_4,car).', 'hasKnownTransportMode(seg128_69577_5,car).']	['hasVelocity(seg128_69577_1,fast).', 'hasVelocity(seg128_69577_2,medium).', 'hasVelocity(seg128_69577_3,above_medium).', 'hasVelocity(seg128_69577_4,fast).', 'hasVelocity(seg128_69577_5,fast).']	['hasAcceleration(seg128_69577_1,much_faster).', 'hasAcceleration(seg128_69577_2,much_slower).', 'hasAcceleration(seg128_69577_3,slightly_slower).', 'hasAcceleration(seg128_69577_4,unchanged).', 'hasAcceleration(seg128_69577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69577_0,seg128_69577_1).', 'previousSegmentRelation(seg128_69577_1,seg128_69577_2).', 'previousSegmentRelation(seg128_69577_2,seg128_69577_3).', 'previousSegmentRelation(seg128_69577_3,seg128_69577_4).', 'previousSegmentRelation(seg128_69577_4,seg128_69577_5).']	hasStopPoint(seg128_69577_0,none).	['hasStopPoint(seg128_69577_1,none).', 'hasStopPoint(seg128_69577_2,none).', 'hasStopPoint(seg128_69577_3,none).', 'hasStopPoint(seg128_69577_4,none).', 'hasStopPoint(seg128_69577_5,none).']
40	['car']	segment(seg128_69578_0).	['segment(seg128_69578_1).', 'segment(seg128_69578_2).', 'segment(seg128_69578_3).', 'segment(seg128_69578_4).', 'segment(seg128_69578_5).']	['hasTransportMode(seg128_69578_0,bike).', 'hasTransportMode(seg128_69578_0,bus).', 'hasTransportMode(seg128_69578_0,walk).']	['hasTransportMode(seg128_69578_0,car).']	hasVelocity(seg128_69578_0,above_medium).	hasAcceleration(seg128_69578_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69578_1,car).', 'hasKnownTransportMode(seg128_69578_2,car).', 'hasKnownTransportMode(seg128_69578_3,car).', 'hasKnownTransportMode(seg128_69578_4,car).', 'hasKnownTransportMode(seg128_69578_5,car).']	['hasVelocity(seg128_69578_1,fast).', 'hasVelocity(seg128_69578_2,below_medium).', 'hasVelocity(seg128_69578_3,medium).', 'hasVelocity(seg128_69578_4,above_medium).', 'hasVelocity(seg128_69578_5,fast).']	['hasAcceleration(seg128_69578_1,unchanged).', 'hasAcceleration(seg128_69578_2,unchanged).', 'hasAcceleration(seg128_69578_3,much_slower).', 'hasAcceleration(seg128_69578_4,slightly_slower).', 'hasAcceleration(seg128_69578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69578_0,seg128_69578_1).', 'previousSegmentRelation(seg128_69578_1,seg128_69578_2).', 'previousSegmentRelation(seg128_69578_2,seg128_69578_3).', 'previousSegmentRelation(seg128_69578_3,seg128_69578_4).', 'previousSegmentRelation(seg128_69578_4,seg128_69578_5).']	hasStopPoint(seg128_69578_0,none).	['hasStopPoint(seg128_69578_1,none).', 'hasStopPoint(seg128_69578_2,none).', 'hasStopPoint(seg128_69578_3,none).', 'hasStopPoint(seg128_69578_4,none).', 'hasStopPoint(seg128_69578_5,none).']
41	['car']	segment(seg128_69579_0).	['segment(seg128_69579_1).', 'segment(seg128_69579_2).', 'segment(seg128_69579_3).', 'segment(seg128_69579_4).', 'segment(seg128_69579_5).']	['hasTransportMode(seg128_69579_0,bike).', 'hasTransportMode(seg128_69579_0,bus).', 'hasTransportMode(seg128_69579_0,walk).']	['hasTransportMode(seg128_69579_0,car).']	hasVelocity(seg128_69579_0,fast).	hasAcceleration(seg128_69579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69579_1,car).', 'hasKnownTransportMode(seg128_69579_2,car).', 'hasKnownTransportMode(seg128_69579_3,car).', 'hasKnownTransportMode(seg128_69579_4,car).', 'hasKnownTransportMode(seg128_69579_5,car).']	['hasVelocity(seg128_69579_1,above_medium).', 'hasVelocity(seg128_69579_2,above_medium).', 'hasVelocity(seg128_69579_3,below_medium).', 'hasVelocity(seg128_69579_4,medium).', 'hasVelocity(seg128_69579_5,above_medium).']	['hasAcceleration(seg128_69579_1,much_slower).', 'hasAcceleration(seg128_69579_2,much_faster).', 'hasAcceleration(seg128_69579_3,unchanged).', 'hasAcceleration(seg128_69579_4,much_slower).', 'hasAcceleration(seg128_69579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69579_0,seg128_69579_1).', 'previousSegmentRelation(seg128_69579_1,seg128_69579_2).', 'previousSegmentRelation(seg128_69579_2,seg128_69579_3).', 'previousSegmentRelation(seg128_69579_3,seg128_69579_4).', 'previousSegmentRelation(seg128_69579_4,seg128_69579_5).']	hasStopPoint(seg128_69579_0,none).	['hasStopPoint(seg128_69579_1,none).', 'hasStopPoint(seg128_69579_2,none).', 'hasStopPoint(seg128_69579_3,none).', 'hasStopPoint(seg128_69579_4,none).', 'hasStopPoint(seg128_69579_5,none).']
42	['car']	segment(seg128_69580_0).	['segment(seg128_69580_1).', 'segment(seg128_69580_2).', 'segment(seg128_69580_3).', 'segment(seg128_69580_4).', 'segment(seg128_69580_5).']	['hasTransportMode(seg128_69580_0,bike).', 'hasTransportMode(seg128_69580_0,bus).', 'hasTransportMode(seg128_69580_0,walk).']	['hasTransportMode(seg128_69580_0,car).']	hasVelocity(seg128_69580_0,medium).	hasAcceleration(seg128_69580_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69580_1,car).', 'hasKnownTransportMode(seg128_69580_2,car).', 'hasKnownTransportMode(seg128_69580_3,car).', 'hasKnownTransportMode(seg128_69580_4,car).', 'hasKnownTransportMode(seg128_69580_5,car).']	['hasVelocity(seg128_69580_1,fast).', 'hasVelocity(seg128_69580_2,above_medium).', 'hasVelocity(seg128_69580_3,above_medium).', 'hasVelocity(seg128_69580_4,below_medium).', 'hasVelocity(seg128_69580_5,medium).']	['hasAcceleration(seg128_69580_1,much_faster).', 'hasAcceleration(seg128_69580_2,unchanged).', 'hasAcceleration(seg128_69580_3,much_faster).', 'hasAcceleration(seg128_69580_4,unchanged).', 'hasAcceleration(seg128_69580_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69580_0,seg128_69580_1).', 'previousSegmentRelation(seg128_69580_1,seg128_69580_2).', 'previousSegmentRelation(seg128_69580_2,seg128_69580_3).', 'previousSegmentRelation(seg128_69580_3,seg128_69580_4).', 'previousSegmentRelation(seg128_69580_4,seg128_69580_5).']	hasStopPoint(seg128_69580_0,none).	['hasStopPoint(seg128_69580_1,none).', 'hasStopPoint(seg128_69580_2,none).', 'hasStopPoint(seg128_69580_3,none).', 'hasStopPoint(seg128_69580_4,none).', 'hasStopPoint(seg128_69580_5,none).']
