	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg128_51504_0).	['segment(seg128_51504_1).', 'segment(seg128_51504_2).', 'segment(seg128_51504_3).', 'segment(seg128_51504_4).', 'segment(seg128_51504_5).']	['hasTransportMode(seg128_51504_0,bike).', 'hasTransportMode(seg128_51504_0,bus).', 'hasTransportMode(seg128_51504_0,walk).']	['hasTransportMode(seg128_51504_0,car).']	hasVelocity(seg128_51504_0,very_fast).	hasAcceleration(seg128_51504_0,slower).	empty	empty	['hasKnownTransportMode(seg128_51504_1,car).', 'hasKnownTransportMode(seg128_51504_2,car).', 'hasKnownTransportMode(seg128_51504_3,car).', 'hasKnownTransportMode(seg128_51504_4,car).', 'hasKnownTransportMode(seg128_51504_5,car).']	['hasVelocity(seg128_51504_1,very_fast).', 'hasVelocity(seg128_51504_2,very_fast).', 'hasVelocity(seg128_51504_3,very_fast).', 'hasVelocity(seg128_51504_4,very_fast).', 'hasVelocity(seg128_51504_5,very_fast).']	['hasAcceleration(seg128_51504_1,unchanged).', 'hasAcceleration(seg128_51504_2,unchanged).', 'hasAcceleration(seg128_51504_3,slightly_slower).', 'hasAcceleration(seg128_51504_4,slightly_slower).', 'hasAcceleration(seg128_51504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51504_0,seg128_51504_1).', 'previousSegmentRelation(seg128_51504_1,seg128_51504_2).', 'previousSegmentRelation(seg128_51504_2,seg128_51504_3).', 'previousSegmentRelation(seg128_51504_3,seg128_51504_4).', 'previousSegmentRelation(seg128_51504_4,seg128_51504_5).']	hasStopPoint(seg128_51504_0,none).	['hasStopPoint(seg128_51504_1,none).', 'hasStopPoint(seg128_51504_2,none).', 'hasStopPoint(seg128_51504_3,none).', 'hasStopPoint(seg128_51504_4,none).', 'hasStopPoint(seg128_51504_5,none).']
62	['car']	segment(seg128_51505_0).	['segment(seg128_51505_1).', 'segment(seg128_51505_2).', 'segment(seg128_51505_3).', 'segment(seg128_51505_4).', 'segment(seg128_51505_5).']	['hasTransportMode(seg128_51505_0,bike).', 'hasTransportMode(seg128_51505_0,bus).', 'hasTransportMode(seg128_51505_0,walk).']	['hasTransportMode(seg128_51505_0,car).']	hasVelocity(seg128_51505_0,very_fast).	hasAcceleration(seg128_51505_0,slower).	empty	empty	['hasKnownTransportMode(seg128_51505_1,car).', 'hasKnownTransportMode(seg128_51505_2,car).', 'hasKnownTransportMode(seg128_51505_3,car).', 'hasKnownTransportMode(seg128_51505_4,car).', 'hasKnownTransportMode(seg128_51505_5,car).']	['hasVelocity(seg128_51505_1,very_fast).', 'hasVelocity(seg128_51505_2,very_fast).', 'hasVelocity(seg128_51505_3,very_fast).', 'hasVelocity(seg128_51505_4,very_fast).', 'hasVelocity(seg128_51505_5,very_fast).']	['hasAcceleration(seg128_51505_1,slower).', 'hasAcceleration(seg128_51505_2,slightly_faster).', 'hasAcceleration(seg128_51505_3,unchanged).', 'hasAcceleration(seg128_51505_4,slightly_slower).', 'hasAcceleration(seg128_51505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51505_0,seg128_51505_1).', 'previousSegmentRelation(seg128_51505_1,seg128_51505_2).', 'previousSegmentRelation(seg128_51505_2,seg128_51505_3).', 'previousSegmentRelation(seg128_51505_3,seg128_51505_4).', 'previousSegmentRelation(seg128_51505_4,seg128_51505_5).']	hasStopPoint(seg128_51505_0,none).	['hasStopPoint(seg128_51505_1,none).', 'hasStopPoint(seg128_51505_2,none).', 'hasStopPoint(seg128_51505_3,none).', 'hasStopPoint(seg128_51505_4,none).', 'hasStopPoint(seg128_51505_5,none).']
63	['car']	segment(seg128_51506_0).	['segment(seg128_51506_1).', 'segment(seg128_51506_2).', 'segment(seg128_51506_3).', 'segment(seg128_51506_4).', 'segment(seg128_51506_5).']	['hasTransportMode(seg128_51506_0,bike).', 'hasTransportMode(seg128_51506_0,bus).', 'hasTransportMode(seg128_51506_0,walk).']	['hasTransportMode(seg128_51506_0,car).']	hasVelocity(seg128_51506_0,fast).	hasAcceleration(seg128_51506_0,slower).	empty	empty	['hasKnownTransportMode(seg128_51506_1,car).', 'hasKnownTransportMode(seg128_51506_2,car).', 'hasKnownTransportMode(seg128_51506_3,car).', 'hasKnownTransportMode(seg128_51506_4,car).', 'hasKnownTransportMode(seg128_51506_5,car).']	['hasVelocity(seg128_51506_1,very_fast).', 'hasVelocity(seg128_51506_2,very_fast).', 'hasVelocity(seg128_51506_3,very_fast).', 'hasVelocity(seg128_51506_4,very_fast).', 'hasVelocity(seg128_51506_5,very_fast).']	['hasAcceleration(seg128_51506_1,slower).', 'hasAcceleration(seg128_51506_2,slightly_faster).', 'hasAcceleration(seg128_51506_3,slightly_faster).', 'hasAcceleration(seg128_51506_4,unchanged).', 'hasAcceleration(seg128_51506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51506_0,seg128_51506_1).', 'previousSegmentRelation(seg128_51506_1,seg128_51506_2).', 'previousSegmentRelation(seg128_51506_2,seg128_51506_3).', 'previousSegmentRelation(seg128_51506_3,seg128_51506_4).', 'previousSegmentRelation(seg128_51506_4,seg128_51506_5).']	hasStopPoint(seg128_51506_0,none).	['hasStopPoint(seg128_51506_1,none).', 'hasStopPoint(seg128_51506_2,none).', 'hasStopPoint(seg128_51506_3,none).', 'hasStopPoint(seg128_51506_4,none).', 'hasStopPoint(seg128_51506_5,none).']
64	['car']	segment(seg128_51507_0).	['segment(seg128_51507_1).', 'segment(seg128_51507_2).', 'segment(seg128_51507_3).', 'segment(seg128_51507_4).', 'segment(seg128_51507_5).']	['hasTransportMode(seg128_51507_0,bike).', 'hasTransportMode(seg128_51507_0,bus).', 'hasTransportMode(seg128_51507_0,walk).']	['hasTransportMode(seg128_51507_0,car).']	hasVelocity(seg128_51507_0,fast).	hasAcceleration(seg128_51507_0,slower).	empty	empty	['hasKnownTransportMode(seg128_51507_1,car).', 'hasKnownTransportMode(seg128_51507_2,car).', 'hasKnownTransportMode(seg128_51507_3,car).', 'hasKnownTransportMode(seg128_51507_4,car).', 'hasKnownTransportMode(seg128_51507_5,car).']	['hasVelocity(seg128_51507_1,fast).', 'hasVelocity(seg128_51507_2,very_fast).', 'hasVelocity(seg128_51507_3,very_fast).', 'hasVelocity(seg128_51507_4,very_fast).', 'hasVelocity(seg128_51507_5,very_fast).']	['hasAcceleration(seg128_51507_1,slower).', 'hasAcceleration(seg128_51507_2,unchanged).', 'hasAcceleration(seg128_51507_3,slightly_faster).', 'hasAcceleration(seg128_51507_4,slightly_faster).', 'hasAcceleration(seg128_51507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51507_0,seg128_51507_1).', 'previousSegmentRelation(seg128_51507_1,seg128_51507_2).', 'previousSegmentRelation(seg128_51507_2,seg128_51507_3).', 'previousSegmentRelation(seg128_51507_3,seg128_51507_4).', 'previousSegmentRelation(seg128_51507_4,seg128_51507_5).']	hasStopPoint(seg128_51507_0,none).	['hasStopPoint(seg128_51507_1,none).', 'hasStopPoint(seg128_51507_2,none).', 'hasStopPoint(seg128_51507_3,none).', 'hasStopPoint(seg128_51507_4,none).', 'hasStopPoint(seg128_51507_5,none).']
65	['car']	segment(seg128_51508_0).	['segment(seg128_51508_1).', 'segment(seg128_51508_2).', 'segment(seg128_51508_3).', 'segment(seg128_51508_4).', 'segment(seg128_51508_5).']	['hasTransportMode(seg128_51508_0,bike).', 'hasTransportMode(seg128_51508_0,bus).', 'hasTransportMode(seg128_51508_0,walk).']	['hasTransportMode(seg128_51508_0,car).']	hasVelocity(seg128_51508_0,fast).	hasAcceleration(seg128_51508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_51508_1,car).', 'hasKnownTransportMode(seg128_51508_2,car).', 'hasKnownTransportMode(seg128_51508_3,car).', 'hasKnownTransportMode(seg128_51508_4,car).', 'hasKnownTransportMode(seg128_51508_5,car).']	['hasVelocity(seg128_51508_1,fast).', 'hasVelocity(seg128_51508_2,very_fast).', 'hasVelocity(seg128_51508_3,very_fast).', 'hasVelocity(seg128_51508_4,very_fast).', 'hasVelocity(seg128_51508_5,very_fast).']	['hasAcceleration(seg128_51508_1,slower).', 'hasAcceleration(seg128_51508_2,unchanged).', 'hasAcceleration(seg128_51508_3,unchanged).', 'hasAcceleration(seg128_51508_4,slightly_faster).', 'hasAcceleration(seg128_51508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51508_0,seg128_51508_1).', 'previousSegmentRelation(seg128_51508_1,seg128_51508_2).', 'previousSegmentRelation(seg128_51508_2,seg128_51508_3).', 'previousSegmentRelation(seg128_51508_3,seg128_51508_4).', 'previousSegmentRelation(seg128_51508_4,seg128_51508_5).']	hasStopPoint(seg128_51508_0,none).	['hasStopPoint(seg128_51508_1,none).', 'hasStopPoint(seg128_51508_2,none).', 'hasStopPoint(seg128_51508_3,none).', 'hasStopPoint(seg128_51508_4,none).', 'hasStopPoint(seg128_51508_5,none).']
66	['car']	segment(seg128_51509_0).	['segment(seg128_51509_1).', 'segment(seg128_51509_2).', 'segment(seg128_51509_3).', 'segment(seg128_51509_4).', 'segment(seg128_51509_5).']	['hasTransportMode(seg128_51509_0,bike).', 'hasTransportMode(seg128_51509_0,bus).', 'hasTransportMode(seg128_51509_0,walk).']	['hasTransportMode(seg128_51509_0,car).']	hasVelocity(seg128_51509_0,fast).	hasAcceleration(seg128_51509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_51509_1,car).', 'hasKnownTransportMode(seg128_51509_2,car).', 'hasKnownTransportMode(seg128_51509_3,car).', 'hasKnownTransportMode(seg128_51509_4,car).', 'hasKnownTransportMode(seg128_51509_5,car).']	['hasVelocity(seg128_51509_1,fast).', 'hasVelocity(seg128_51509_2,very_fast).', 'hasVelocity(seg128_51509_3,very_fast).', 'hasVelocity(seg128_51509_4,very_fast).', 'hasVelocity(seg128_51509_5,very_fast).']	['hasAcceleration(seg128_51509_1,slightly_slower).', 'hasAcceleration(seg128_51509_2,unchanged).', 'hasAcceleration(seg128_51509_3,unchanged).', 'hasAcceleration(seg128_51509_4,unchanged).', 'hasAcceleration(seg128_51509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51509_0,seg128_51509_1).', 'previousSegmentRelation(seg128_51509_1,seg128_51509_2).', 'previousSegmentRelation(seg128_51509_2,seg128_51509_3).', 'previousSegmentRelation(seg128_51509_3,seg128_51509_4).', 'previousSegmentRelation(seg128_51509_4,seg128_51509_5).']	hasStopPoint(seg128_51509_0,none).	['hasStopPoint(seg128_51509_1,none).', 'hasStopPoint(seg128_51509_2,none).', 'hasStopPoint(seg128_51509_3,none).', 'hasStopPoint(seg128_51509_4,none).', 'hasStopPoint(seg128_51509_5,none).']
67	['car']	segment(seg128_51510_0).	['segment(seg128_51510_1).', 'segment(seg128_51510_2).', 'segment(seg128_51510_3).', 'segment(seg128_51510_4).', 'segment(seg128_51510_5).']	['hasTransportMode(seg128_51510_0,bike).', 'hasTransportMode(seg128_51510_0,bus).', 'hasTransportMode(seg128_51510_0,walk).']	['hasTransportMode(seg128_51510_0,car).']	hasVelocity(seg128_51510_0,fast).	hasAcceleration(seg128_51510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51510_1,car).', 'hasKnownTransportMode(seg128_51510_2,car).', 'hasKnownTransportMode(seg128_51510_3,car).', 'hasKnownTransportMode(seg128_51510_4,car).', 'hasKnownTransportMode(seg128_51510_5,car).']	['hasVelocity(seg128_51510_1,fast).', 'hasVelocity(seg128_51510_2,very_fast).', 'hasVelocity(seg128_51510_3,very_fast).', 'hasVelocity(seg128_51510_4,very_fast).', 'hasVelocity(seg128_51510_5,very_fast).']	['hasAcceleration(seg128_51510_1,slightly_faster).', 'hasAcceleration(seg128_51510_2,slower).', 'hasAcceleration(seg128_51510_3,unchanged).', 'hasAcceleration(seg128_51510_4,unchanged).', 'hasAcceleration(seg128_51510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51510_0,seg128_51510_1).', 'previousSegmentRelation(seg128_51510_1,seg128_51510_2).', 'previousSegmentRelation(seg128_51510_2,seg128_51510_3).', 'previousSegmentRelation(seg128_51510_3,seg128_51510_4).', 'previousSegmentRelation(seg128_51510_4,seg128_51510_5).']	hasStopPoint(seg128_51510_0,none).	['hasStopPoint(seg128_51510_1,none).', 'hasStopPoint(seg128_51510_2,none).', 'hasStopPoint(seg128_51510_3,none).', 'hasStopPoint(seg128_51510_4,none).', 'hasStopPoint(seg128_51510_5,none).']
68	['car']	segment(seg128_51511_0).	['segment(seg128_51511_1).', 'segment(seg128_51511_2).', 'segment(seg128_51511_3).', 'segment(seg128_51511_4).', 'segment(seg128_51511_5).']	['hasTransportMode(seg128_51511_0,bike).', 'hasTransportMode(seg128_51511_0,bus).', 'hasTransportMode(seg128_51511_0,walk).']	['hasTransportMode(seg128_51511_0,car).']	hasVelocity(seg128_51511_0,fast).	hasAcceleration(seg128_51511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51511_1,car).', 'hasKnownTransportMode(seg128_51511_2,car).', 'hasKnownTransportMode(seg128_51511_3,car).', 'hasKnownTransportMode(seg128_51511_4,car).', 'hasKnownTransportMode(seg128_51511_5,car).']	['hasVelocity(seg128_51511_1,fast).', 'hasVelocity(seg128_51511_2,very_fast).', 'hasVelocity(seg128_51511_3,very_fast).', 'hasVelocity(seg128_51511_4,very_fast).', 'hasVelocity(seg128_51511_5,very_fast).']	['hasAcceleration(seg128_51511_1,unchanged).', 'hasAcceleration(seg128_51511_2,slower).', 'hasAcceleration(seg128_51511_3,slower).', 'hasAcceleration(seg128_51511_4,unchanged).', 'hasAcceleration(seg128_51511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51511_0,seg128_51511_1).', 'previousSegmentRelation(seg128_51511_1,seg128_51511_2).', 'previousSegmentRelation(seg128_51511_2,seg128_51511_3).', 'previousSegmentRelation(seg128_51511_3,seg128_51511_4).', 'previousSegmentRelation(seg128_51511_4,seg128_51511_5).']	hasStopPoint(seg128_51511_0,none).	['hasStopPoint(seg128_51511_1,none).', 'hasStopPoint(seg128_51511_2,none).', 'hasStopPoint(seg128_51511_3,none).', 'hasStopPoint(seg128_51511_4,none).', 'hasStopPoint(seg128_51511_5,none).']
69	['car']	segment(seg128_51512_0).	['segment(seg128_51512_1).', 'segment(seg128_51512_2).', 'segment(seg128_51512_3).', 'segment(seg128_51512_4).', 'segment(seg128_51512_5).']	['hasTransportMode(seg128_51512_0,bike).', 'hasTransportMode(seg128_51512_0,bus).', 'hasTransportMode(seg128_51512_0,walk).']	['hasTransportMode(seg128_51512_0,car).']	hasVelocity(seg128_51512_0,above_medium).	hasAcceleration(seg128_51512_0,slower).	empty	empty	['hasKnownTransportMode(seg128_51512_1,car).', 'hasKnownTransportMode(seg128_51512_2,car).', 'hasKnownTransportMode(seg128_51512_3,car).', 'hasKnownTransportMode(seg128_51512_4,car).', 'hasKnownTransportMode(seg128_51512_5,car).']	['hasVelocity(seg128_51512_1,fast).', 'hasVelocity(seg128_51512_2,fast).', 'hasVelocity(seg128_51512_3,very_fast).', 'hasVelocity(seg128_51512_4,very_fast).', 'hasVelocity(seg128_51512_5,very_fast).']	['hasAcceleration(seg128_51512_1,unchanged).', 'hasAcceleration(seg128_51512_2,slower).', 'hasAcceleration(seg128_51512_3,slower).', 'hasAcceleration(seg128_51512_4,slower).', 'hasAcceleration(seg128_51512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51512_0,seg128_51512_1).', 'previousSegmentRelation(seg128_51512_1,seg128_51512_2).', 'previousSegmentRelation(seg128_51512_2,seg128_51512_3).', 'previousSegmentRelation(seg128_51512_3,seg128_51512_4).', 'previousSegmentRelation(seg128_51512_4,seg128_51512_5).']	hasStopPoint(seg128_51512_0,none).	['hasStopPoint(seg128_51512_1,none).', 'hasStopPoint(seg128_51512_2,none).', 'hasStopPoint(seg128_51512_3,none).', 'hasStopPoint(seg128_51512_4,none).', 'hasStopPoint(seg128_51512_5,none).']
70	['car']	segment(seg128_51513_0).	['segment(seg128_51513_1).', 'segment(seg128_51513_2).', 'segment(seg128_51513_3).', 'segment(seg128_51513_4).', 'segment(seg128_51513_5).']	['hasTransportMode(seg128_51513_0,bike).', 'hasTransportMode(seg128_51513_0,bus).', 'hasTransportMode(seg128_51513_0,walk).']	['hasTransportMode(seg128_51513_0,car).']	hasVelocity(seg128_51513_0,below_medium).	hasAcceleration(seg128_51513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_51513_1,car).', 'hasKnownTransportMode(seg128_51513_2,car).', 'hasKnownTransportMode(seg128_51513_3,car).', 'hasKnownTransportMode(seg128_51513_4,car).', 'hasKnownTransportMode(seg128_51513_5,car).']	['hasVelocity(seg128_51513_1,above_medium).', 'hasVelocity(seg128_51513_2,fast).', 'hasVelocity(seg128_51513_3,fast).', 'hasVelocity(seg128_51513_4,very_fast).', 'hasVelocity(seg128_51513_5,very_fast).']	['hasAcceleration(seg128_51513_1,slower).', 'hasAcceleration(seg128_51513_2,slower).', 'hasAcceleration(seg128_51513_3,slower).', 'hasAcceleration(seg128_51513_4,slower).', 'hasAcceleration(seg128_51513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51513_0,seg128_51513_1).', 'previousSegmentRelation(seg128_51513_1,seg128_51513_2).', 'previousSegmentRelation(seg128_51513_2,seg128_51513_3).', 'previousSegmentRelation(seg128_51513_3,seg128_51513_4).', 'previousSegmentRelation(seg128_51513_4,seg128_51513_5).']	hasStopPoint(seg128_51513_0,none).	['hasStopPoint(seg128_51513_1,none).', 'hasStopPoint(seg128_51513_2,none).', 'hasStopPoint(seg128_51513_3,none).', 'hasStopPoint(seg128_51513_4,none).', 'hasStopPoint(seg128_51513_5,none).']
71	['car']	segment(seg128_51514_0).	['segment(seg128_51514_1).', 'segment(seg128_51514_2).', 'segment(seg128_51514_3).', 'segment(seg128_51514_4).', 'segment(seg128_51514_5).']	['hasTransportMode(seg128_51514_0,bike).', 'hasTransportMode(seg128_51514_0,bus).', 'hasTransportMode(seg128_51514_0,walk).']	['hasTransportMode(seg128_51514_0,car).']	hasVelocity(seg128_51514_0,above_medium).	hasAcceleration(seg128_51514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_51514_1,car).', 'hasKnownTransportMode(seg128_51514_2,car).', 'hasKnownTransportMode(seg128_51514_3,car).', 'hasKnownTransportMode(seg128_51514_4,car).', 'hasKnownTransportMode(seg128_51514_5,car).']	['hasVelocity(seg128_51514_1,below_medium).', 'hasVelocity(seg128_51514_2,fast).', 'hasVelocity(seg128_51514_3,fast).', 'hasVelocity(seg128_51514_4,fast).', 'hasVelocity(seg128_51514_5,very_fast).']	['hasAcceleration(seg128_51514_1,much_slower).', 'hasAcceleration(seg128_51514_2,slightly_slower).', 'hasAcceleration(seg128_51514_3,slower).', 'hasAcceleration(seg128_51514_4,slower).', 'hasAcceleration(seg128_51514_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51514_0,seg128_51514_1).', 'previousSegmentRelation(seg128_51514_1,seg128_51514_2).', 'previousSegmentRelation(seg128_51514_2,seg128_51514_3).', 'previousSegmentRelation(seg128_51514_3,seg128_51514_4).', 'previousSegmentRelation(seg128_51514_4,seg128_51514_5).']	hasStopPoint(seg128_51514_0,none).	['hasStopPoint(seg128_51514_1,none).', 'hasStopPoint(seg128_51514_2,none).', 'hasStopPoint(seg128_51514_3,none).', 'hasStopPoint(seg128_51514_4,none).', 'hasStopPoint(seg128_51514_5,none).']
72	['car']	segment(seg128_51515_0).	['segment(seg128_51515_1).', 'segment(seg128_51515_2).', 'segment(seg128_51515_3).', 'segment(seg128_51515_4).', 'segment(seg128_51515_5).']	['hasTransportMode(seg128_51515_0,bike).', 'hasTransportMode(seg128_51515_0,bus).', 'hasTransportMode(seg128_51515_0,walk).']	['hasTransportMode(seg128_51515_0,car).']	hasVelocity(seg128_51515_0,fast).	hasAcceleration(seg128_51515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_51515_1,car).', 'hasKnownTransportMode(seg128_51515_2,car).', 'hasKnownTransportMode(seg128_51515_3,car).', 'hasKnownTransportMode(seg128_51515_4,car).', 'hasKnownTransportMode(seg128_51515_5,car).']	['hasVelocity(seg128_51515_1,above_medium).', 'hasVelocity(seg128_51515_2,fast).', 'hasVelocity(seg128_51515_3,fast).', 'hasVelocity(seg128_51515_4,fast).', 'hasVelocity(seg128_51515_5,fast).']	['hasAcceleration(seg128_51515_1,much_faster).', 'hasAcceleration(seg128_51515_2,slightly_faster).', 'hasAcceleration(seg128_51515_3,slightly_slower).', 'hasAcceleration(seg128_51515_4,slower).', 'hasAcceleration(seg128_51515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51515_0,seg128_51515_1).', 'previousSegmentRelation(seg128_51515_1,seg128_51515_2).', 'previousSegmentRelation(seg128_51515_2,seg128_51515_3).', 'previousSegmentRelation(seg128_51515_3,seg128_51515_4).', 'previousSegmentRelation(seg128_51515_4,seg128_51515_5).']	hasStopPoint(seg128_51515_0,none).	['hasStopPoint(seg128_51515_1,none).', 'hasStopPoint(seg128_51515_2,none).', 'hasStopPoint(seg128_51515_3,none).', 'hasStopPoint(seg128_51515_4,none).', 'hasStopPoint(seg128_51515_5,none).']
73	['car']	segment(seg128_51516_0).	['segment(seg128_51516_1).', 'segment(seg128_51516_2).', 'segment(seg128_51516_3).', 'segment(seg128_51516_4).', 'segment(seg128_51516_5).']	['hasTransportMode(seg128_51516_0,bike).', 'hasTransportMode(seg128_51516_0,bus).', 'hasTransportMode(seg128_51516_0,walk).']	['hasTransportMode(seg128_51516_0,car).']	hasVelocity(seg128_51516_0,fast).	hasAcceleration(seg128_51516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51516_1,car).', 'hasKnownTransportMode(seg128_51516_2,car).', 'hasKnownTransportMode(seg128_51516_3,car).', 'hasKnownTransportMode(seg128_51516_4,car).', 'hasKnownTransportMode(seg128_51516_5,car).']	['hasVelocity(seg128_51516_1,fast).', 'hasVelocity(seg128_51516_2,fast).', 'hasVelocity(seg128_51516_3,fast).', 'hasVelocity(seg128_51516_4,fast).', 'hasVelocity(seg128_51516_5,fast).']	['hasAcceleration(seg128_51516_1,slightly_faster).', 'hasAcceleration(seg128_51516_2,unchanged).', 'hasAcceleration(seg128_51516_3,slightly_faster).', 'hasAcceleration(seg128_51516_4,slightly_slower).', 'hasAcceleration(seg128_51516_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51516_0,seg128_51516_1).', 'previousSegmentRelation(seg128_51516_1,seg128_51516_2).', 'previousSegmentRelation(seg128_51516_2,seg128_51516_3).', 'previousSegmentRelation(seg128_51516_3,seg128_51516_4).', 'previousSegmentRelation(seg128_51516_4,seg128_51516_5).']	hasStopPoint(seg128_51516_0,none).	['hasStopPoint(seg128_51516_1,none).', 'hasStopPoint(seg128_51516_2,none).', 'hasStopPoint(seg128_51516_3,none).', 'hasStopPoint(seg128_51516_4,none).', 'hasStopPoint(seg128_51516_5,none).']
74	['car']	segment(seg128_51517_0).	['segment(seg128_51517_1).', 'segment(seg128_51517_2).', 'segment(seg128_51517_3).', 'segment(seg128_51517_4).', 'segment(seg128_51517_5).']	['hasTransportMode(seg128_51517_0,bike).', 'hasTransportMode(seg128_51517_0,bus).', 'hasTransportMode(seg128_51517_0,walk).']	['hasTransportMode(seg128_51517_0,car).']	hasVelocity(seg128_51517_0,fast).	hasAcceleration(seg128_51517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51517_1,car).', 'hasKnownTransportMode(seg128_51517_2,car).', 'hasKnownTransportMode(seg128_51517_3,car).', 'hasKnownTransportMode(seg128_51517_4,car).', 'hasKnownTransportMode(seg128_51517_5,car).']	['hasVelocity(seg128_51517_1,fast).', 'hasVelocity(seg128_51517_2,fast).', 'hasVelocity(seg128_51517_3,fast).', 'hasVelocity(seg128_51517_4,fast).', 'hasVelocity(seg128_51517_5,fast).']	['hasAcceleration(seg128_51517_1,unchanged).', 'hasAcceleration(seg128_51517_2,unchanged).', 'hasAcceleration(seg128_51517_3,unchanged).', 'hasAcceleration(seg128_51517_4,slightly_faster).', 'hasAcceleration(seg128_51517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51517_0,seg128_51517_1).', 'previousSegmentRelation(seg128_51517_1,seg128_51517_2).', 'previousSegmentRelation(seg128_51517_2,seg128_51517_3).', 'previousSegmentRelation(seg128_51517_3,seg128_51517_4).', 'previousSegmentRelation(seg128_51517_4,seg128_51517_5).']	hasStopPoint(seg128_51517_0,none).	['hasStopPoint(seg128_51517_1,none).', 'hasStopPoint(seg128_51517_2,none).', 'hasStopPoint(seg128_51517_3,none).', 'hasStopPoint(seg128_51517_4,none).', 'hasStopPoint(seg128_51517_5,none).']
75	['car']	segment(seg128_51518_0).	['segment(seg128_51518_1).', 'segment(seg128_51518_2).', 'segment(seg128_51518_3).', 'segment(seg128_51518_4).', 'segment(seg128_51518_5).']	['hasTransportMode(seg128_51518_0,bike).', 'hasTransportMode(seg128_51518_0,bus).', 'hasTransportMode(seg128_51518_0,walk).']	['hasTransportMode(seg128_51518_0,car).']	hasVelocity(seg128_51518_0,fast).	hasAcceleration(seg128_51518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_51518_1,car).', 'hasKnownTransportMode(seg128_51518_2,car).', 'hasKnownTransportMode(seg128_51518_3,car).', 'hasKnownTransportMode(seg128_51518_4,car).', 'hasKnownTransportMode(seg128_51518_5,car).']	['hasVelocity(seg128_51518_1,fast).', 'hasVelocity(seg128_51518_2,above_medium).', 'hasVelocity(seg128_51518_3,fast).', 'hasVelocity(seg128_51518_4,fast).', 'hasVelocity(seg128_51518_5,fast).']	['hasAcceleration(seg128_51518_1,unchanged).', 'hasAcceleration(seg128_51518_2,slower).', 'hasAcceleration(seg128_51518_3,unchanged).', 'hasAcceleration(seg128_51518_4,unchanged).', 'hasAcceleration(seg128_51518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51518_0,seg128_51518_1).', 'previousSegmentRelation(seg128_51518_1,seg128_51518_2).', 'previousSegmentRelation(seg128_51518_2,seg128_51518_3).', 'previousSegmentRelation(seg128_51518_3,seg128_51518_4).', 'previousSegmentRelation(seg128_51518_4,seg128_51518_5).']	hasStopPoint(seg128_51518_0,none).	['hasStopPoint(seg128_51518_1,none).', 'hasStopPoint(seg128_51518_2,none).', 'hasStopPoint(seg128_51518_3,none).', 'hasStopPoint(seg128_51518_4,none).', 'hasStopPoint(seg128_51518_5,none).']
