	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_104200_0).	['segment(seg128_104200_1).', 'segment(seg128_104200_2).', 'segment(seg128_104200_3).', 'segment(seg128_104200_4).', 'segment(seg128_104200_5).']	['hasTransportMode(seg128_104200_0,bike).', 'hasTransportMode(seg128_104200_0,bus).', 'hasTransportMode(seg128_104200_0,walk).']	['hasTransportMode(seg128_104200_0,car).']	hasVelocity(seg128_104200_0,fast).	hasAcceleration(seg128_104200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104200_1,car).', 'hasKnownTransportMode(seg128_104200_2,car).', 'hasKnownTransportMode(seg128_104200_3,car).', 'hasKnownTransportMode(seg128_104200_4,car).', 'hasKnownTransportMode(seg128_104200_5,car).']	['hasVelocity(seg128_104200_1,fast).', 'hasVelocity(seg128_104200_2,fast).', 'hasVelocity(seg128_104200_3,fast).', 'hasVelocity(seg128_104200_4,fast).', 'hasVelocity(seg128_104200_5,below_medium).']	['hasAcceleration(seg128_104200_1,unchanged).', 'hasAcceleration(seg128_104200_2,unchanged).', 'hasAcceleration(seg128_104200_3,slower).', 'hasAcceleration(seg128_104200_4,much_faster).', 'hasAcceleration(seg128_104200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104200_0,seg128_104200_1).', 'previousSegmentRelation(seg128_104200_1,seg128_104200_2).', 'previousSegmentRelation(seg128_104200_2,seg128_104200_3).', 'previousSegmentRelation(seg128_104200_3,seg128_104200_4).', 'previousSegmentRelation(seg128_104200_4,seg128_104200_5).']	hasStopPoint(seg128_104200_0,none).	['hasStopPoint(seg128_104200_1,none).', 'hasStopPoint(seg128_104200_2,none).', 'hasStopPoint(seg128_104200_3,none).', 'hasStopPoint(seg128_104200_4,none).', 'hasStopPoint(seg128_104200_5,none).']
45	['car']	segment(seg128_104201_0).	['segment(seg128_104201_1).', 'segment(seg128_104201_2).', 'segment(seg128_104201_3).', 'segment(seg128_104201_4).', 'segment(seg128_104201_5).']	['hasTransportMode(seg128_104201_0,bike).', 'hasTransportMode(seg128_104201_0,bus).', 'hasTransportMode(seg128_104201_0,walk).']	['hasTransportMode(seg128_104201_0,car).']	hasVelocity(seg128_104201_0,fast).	hasAcceleration(seg128_104201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104201_1,car).', 'hasKnownTransportMode(seg128_104201_2,car).', 'hasKnownTransportMode(seg128_104201_3,car).', 'hasKnownTransportMode(seg128_104201_4,car).', 'hasKnownTransportMode(seg128_104201_5,car).']	['hasVelocity(seg128_104201_1,fast).', 'hasVelocity(seg128_104201_2,fast).', 'hasVelocity(seg128_104201_3,fast).', 'hasVelocity(seg128_104201_4,fast).', 'hasVelocity(seg128_104201_5,fast).']	['hasAcceleration(seg128_104201_1,slightly_faster).', 'hasAcceleration(seg128_104201_2,unchanged).', 'hasAcceleration(seg128_104201_3,unchanged).', 'hasAcceleration(seg128_104201_4,slower).', 'hasAcceleration(seg128_104201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104201_0,seg128_104201_1).', 'previousSegmentRelation(seg128_104201_1,seg128_104201_2).', 'previousSegmentRelation(seg128_104201_2,seg128_104201_3).', 'previousSegmentRelation(seg128_104201_3,seg128_104201_4).', 'previousSegmentRelation(seg128_104201_4,seg128_104201_5).']	hasStopPoint(seg128_104201_0,none).	['hasStopPoint(seg128_104201_1,none).', 'hasStopPoint(seg128_104201_2,none).', 'hasStopPoint(seg128_104201_3,none).', 'hasStopPoint(seg128_104201_4,none).', 'hasStopPoint(seg128_104201_5,none).']
46	['car']	segment(seg128_104202_0).	['segment(seg128_104202_1).', 'segment(seg128_104202_2).', 'segment(seg128_104202_3).', 'segment(seg128_104202_4).', 'segment(seg128_104202_5).']	['hasTransportMode(seg128_104202_0,bike).', 'hasTransportMode(seg128_104202_0,bus).', 'hasTransportMode(seg128_104202_0,walk).']	['hasTransportMode(seg128_104202_0,car).']	hasVelocity(seg128_104202_0,fast).	hasAcceleration(seg128_104202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104202_1,car).', 'hasKnownTransportMode(seg128_104202_2,car).', 'hasKnownTransportMode(seg128_104202_3,car).', 'hasKnownTransportMode(seg128_104202_4,car).', 'hasKnownTransportMode(seg128_104202_5,car).']	['hasVelocity(seg128_104202_1,fast).', 'hasVelocity(seg128_104202_2,fast).', 'hasVelocity(seg128_104202_3,fast).', 'hasVelocity(seg128_104202_4,fast).', 'hasVelocity(seg128_104202_5,fast).']	['hasAcceleration(seg128_104202_1,unchanged).', 'hasAcceleration(seg128_104202_2,slightly_faster).', 'hasAcceleration(seg128_104202_3,unchanged).', 'hasAcceleration(seg128_104202_4,unchanged).', 'hasAcceleration(seg128_104202_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104202_0,seg128_104202_1).', 'previousSegmentRelation(seg128_104202_1,seg128_104202_2).', 'previousSegmentRelation(seg128_104202_2,seg128_104202_3).', 'previousSegmentRelation(seg128_104202_3,seg128_104202_4).', 'previousSegmentRelation(seg128_104202_4,seg128_104202_5).']	hasStopPoint(seg128_104202_0,none).	['hasStopPoint(seg128_104202_1,none).', 'hasStopPoint(seg128_104202_2,none).', 'hasStopPoint(seg128_104202_3,none).', 'hasStopPoint(seg128_104202_4,none).', 'hasStopPoint(seg128_104202_5,none).']
47	['car']	segment(seg128_104203_0).	['segment(seg128_104203_1).', 'segment(seg128_104203_2).', 'segment(seg128_104203_3).', 'segment(seg128_104203_4).', 'segment(seg128_104203_5).']	['hasTransportMode(seg128_104203_0,bike).', 'hasTransportMode(seg128_104203_0,bus).', 'hasTransportMode(seg128_104203_0,walk).']	['hasTransportMode(seg128_104203_0,car).']	hasVelocity(seg128_104203_0,above_medium).	hasAcceleration(seg128_104203_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104203_1,car).', 'hasKnownTransportMode(seg128_104203_2,car).', 'hasKnownTransportMode(seg128_104203_3,car).', 'hasKnownTransportMode(seg128_104203_4,car).', 'hasKnownTransportMode(seg128_104203_5,car).']	['hasVelocity(seg128_104203_1,fast).', 'hasVelocity(seg128_104203_2,fast).', 'hasVelocity(seg128_104203_3,fast).', 'hasVelocity(seg128_104203_4,fast).', 'hasVelocity(seg128_104203_5,fast).']	['hasAcceleration(seg128_104203_1,slightly_slower).', 'hasAcceleration(seg128_104203_2,unchanged).', 'hasAcceleration(seg128_104203_3,slightly_faster).', 'hasAcceleration(seg128_104203_4,unchanged).', 'hasAcceleration(seg128_104203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104203_0,seg128_104203_1).', 'previousSegmentRelation(seg128_104203_1,seg128_104203_2).', 'previousSegmentRelation(seg128_104203_2,seg128_104203_3).', 'previousSegmentRelation(seg128_104203_3,seg128_104203_4).', 'previousSegmentRelation(seg128_104203_4,seg128_104203_5).']	hasStopPoint(seg128_104203_0,none).	['hasStopPoint(seg128_104203_1,none).', 'hasStopPoint(seg128_104203_2,none).', 'hasStopPoint(seg128_104203_3,none).', 'hasStopPoint(seg128_104203_4,none).', 'hasStopPoint(seg128_104203_5,none).']
48	['car']	segment(seg128_104204_0).	['segment(seg128_104204_1).', 'segment(seg128_104204_2).', 'segment(seg128_104204_3).', 'segment(seg128_104204_4).', 'segment(seg128_104204_5).']	['hasTransportMode(seg128_104204_0,bike).', 'hasTransportMode(seg128_104204_0,bus).', 'hasTransportMode(seg128_104204_0,walk).']	['hasTransportMode(seg128_104204_0,car).']	hasVelocity(seg128_104204_0,fast).	hasAcceleration(seg128_104204_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104204_1,car).', 'hasKnownTransportMode(seg128_104204_2,car).', 'hasKnownTransportMode(seg128_104204_3,car).', 'hasKnownTransportMode(seg128_104204_4,car).', 'hasKnownTransportMode(seg128_104204_5,car).']	['hasVelocity(seg128_104204_1,above_medium).', 'hasVelocity(seg128_104204_2,fast).', 'hasVelocity(seg128_104204_3,fast).', 'hasVelocity(seg128_104204_4,fast).', 'hasVelocity(seg128_104204_5,fast).']	['hasAcceleration(seg128_104204_1,slower).', 'hasAcceleration(seg128_104204_2,slower).', 'hasAcceleration(seg128_104204_3,unchanged).', 'hasAcceleration(seg128_104204_4,slightly_faster).', 'hasAcceleration(seg128_104204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104204_0,seg128_104204_1).', 'previousSegmentRelation(seg128_104204_1,seg128_104204_2).', 'previousSegmentRelation(seg128_104204_2,seg128_104204_3).', 'previousSegmentRelation(seg128_104204_3,seg128_104204_4).', 'previousSegmentRelation(seg128_104204_4,seg128_104204_5).']	hasStopPoint(seg128_104204_0,none).	['hasStopPoint(seg128_104204_1,none).', 'hasStopPoint(seg128_104204_2,none).', 'hasStopPoint(seg128_104204_3,none).', 'hasStopPoint(seg128_104204_4,none).', 'hasStopPoint(seg128_104204_5,none).']
49	['car']	segment(seg128_104205_0).	['segment(seg128_104205_1).', 'segment(seg128_104205_2).', 'segment(seg128_104205_3).', 'segment(seg128_104205_4).', 'segment(seg128_104205_5).']	['hasTransportMode(seg128_104205_0,bike).', 'hasTransportMode(seg128_104205_0,bus).', 'hasTransportMode(seg128_104205_0,walk).']	['hasTransportMode(seg128_104205_0,car).']	hasVelocity(seg128_104205_0,medium).	hasAcceleration(seg128_104205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104205_1,car).', 'hasKnownTransportMode(seg128_104205_2,car).', 'hasKnownTransportMode(seg128_104205_3,car).', 'hasKnownTransportMode(seg128_104205_4,car).', 'hasKnownTransportMode(seg128_104205_5,car).']	['hasVelocity(seg128_104205_1,fast).', 'hasVelocity(seg128_104205_2,fast).', 'hasVelocity(seg128_104205_3,fast).', 'hasVelocity(seg128_104205_4,fast).', 'hasVelocity(seg128_104205_5,fast).']	['hasAcceleration(seg128_104205_1,faster).', 'hasAcceleration(seg128_104205_2,unchanged).', 'hasAcceleration(seg128_104205_3,slower).', 'hasAcceleration(seg128_104205_4,unchanged).', 'hasAcceleration(seg128_104205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104205_0,seg128_104205_1).', 'previousSegmentRelation(seg128_104205_1,seg128_104205_2).', 'previousSegmentRelation(seg128_104205_2,seg128_104205_3).', 'previousSegmentRelation(seg128_104205_3,seg128_104205_4).', 'previousSegmentRelation(seg128_104205_4,seg128_104205_5).']	hasStopPoint(seg128_104205_0,none).	['hasStopPoint(seg128_104205_1,none).', 'hasStopPoint(seg128_104205_2,none).', 'hasStopPoint(seg128_104205_3,none).', 'hasStopPoint(seg128_104205_4,none).', 'hasStopPoint(seg128_104205_5,none).']
50	['car']	segment(seg128_104206_0).	['segment(seg128_104206_1).', 'segment(seg128_104206_2).', 'segment(seg128_104206_3).', 'segment(seg128_104206_4).', 'segment(seg128_104206_5).']	['hasTransportMode(seg128_104206_0,bike).', 'hasTransportMode(seg128_104206_0,bus).', 'hasTransportMode(seg128_104206_0,walk).']	['hasTransportMode(seg128_104206_0,car).']	hasVelocity(seg128_104206_0,medium).	hasAcceleration(seg128_104206_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104206_1,car).', 'hasKnownTransportMode(seg128_104206_2,car).', 'hasKnownTransportMode(seg128_104206_3,car).', 'hasKnownTransportMode(seg128_104206_4,car).', 'hasKnownTransportMode(seg128_104206_5,car).']	['hasVelocity(seg128_104206_1,medium).', 'hasVelocity(seg128_104206_2,fast).', 'hasVelocity(seg128_104206_3,fast).', 'hasVelocity(seg128_104206_4,fast).', 'hasVelocity(seg128_104206_5,fast).']	['hasAcceleration(seg128_104206_1,much_slower).', 'hasAcceleration(seg128_104206_2,slightly_faster).', 'hasAcceleration(seg128_104206_3,unchanged).', 'hasAcceleration(seg128_104206_4,slower).', 'hasAcceleration(seg128_104206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104206_0,seg128_104206_1).', 'previousSegmentRelation(seg128_104206_1,seg128_104206_2).', 'previousSegmentRelation(seg128_104206_2,seg128_104206_3).', 'previousSegmentRelation(seg128_104206_3,seg128_104206_4).', 'previousSegmentRelation(seg128_104206_4,seg128_104206_5).']	hasStopPoint(seg128_104206_0,none).	['hasStopPoint(seg128_104206_1,none).', 'hasStopPoint(seg128_104206_2,none).', 'hasStopPoint(seg128_104206_3,none).', 'hasStopPoint(seg128_104206_4,none).', 'hasStopPoint(seg128_104206_5,none).']
51	['car']	segment(seg128_104207_0).	['segment(seg128_104207_1).', 'segment(seg128_104207_2).', 'segment(seg128_104207_3).', 'segment(seg128_104207_4).', 'segment(seg128_104207_5).']	['hasTransportMode(seg128_104207_0,bike).', 'hasTransportMode(seg128_104207_0,bus).', 'hasTransportMode(seg128_104207_0,walk).']	['hasTransportMode(seg128_104207_0,car).']	hasVelocity(seg128_104207_0,medium).	hasAcceleration(seg128_104207_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104207_1,car).', 'hasKnownTransportMode(seg128_104207_2,car).', 'hasKnownTransportMode(seg128_104207_3,car).', 'hasKnownTransportMode(seg128_104207_4,car).', 'hasKnownTransportMode(seg128_104207_5,car).']	['hasVelocity(seg128_104207_1,medium).', 'hasVelocity(seg128_104207_2,fast).', 'hasVelocity(seg128_104207_3,fast).', 'hasVelocity(seg128_104207_4,fast).', 'hasVelocity(seg128_104207_5,fast).']	['hasAcceleration(seg128_104207_1,slightly_slower).', 'hasAcceleration(seg128_104207_2,unchanged).', 'hasAcceleration(seg128_104207_3,slightly_faster).', 'hasAcceleration(seg128_104207_4,unchanged).', 'hasAcceleration(seg128_104207_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104207_0,seg128_104207_1).', 'previousSegmentRelation(seg128_104207_1,seg128_104207_2).', 'previousSegmentRelation(seg128_104207_2,seg128_104207_3).', 'previousSegmentRelation(seg128_104207_3,seg128_104207_4).', 'previousSegmentRelation(seg128_104207_4,seg128_104207_5).']	hasStopPoint(seg128_104207_0,none).	['hasStopPoint(seg128_104207_1,none).', 'hasStopPoint(seg128_104207_2,none).', 'hasStopPoint(seg128_104207_3,none).', 'hasStopPoint(seg128_104207_4,none).', 'hasStopPoint(seg128_104207_5,none).']
52	['car']	segment(seg128_104208_0).	['segment(seg128_104208_1).', 'segment(seg128_104208_2).', 'segment(seg128_104208_3).', 'segment(seg128_104208_4).', 'segment(seg128_104208_5).']	['hasTransportMode(seg128_104208_0,bike).', 'hasTransportMode(seg128_104208_0,bus).', 'hasTransportMode(seg128_104208_0,walk).']	['hasTransportMode(seg128_104208_0,car).']	hasVelocity(seg128_104208_0,medium).	hasAcceleration(seg128_104208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104208_1,car).', 'hasKnownTransportMode(seg128_104208_2,car).', 'hasKnownTransportMode(seg128_104208_3,car).', 'hasKnownTransportMode(seg128_104208_4,car).', 'hasKnownTransportMode(seg128_104208_5,car).']	['hasVelocity(seg128_104208_1,medium).', 'hasVelocity(seg128_104208_2,fast).', 'hasVelocity(seg128_104208_3,fast).', 'hasVelocity(seg128_104208_4,fast).', 'hasVelocity(seg128_104208_5,fast).']	['hasAcceleration(seg128_104208_1,slightly_faster).', 'hasAcceleration(seg128_104208_2,slightly_slower).', 'hasAcceleration(seg128_104208_3,unchanged).', 'hasAcceleration(seg128_104208_4,slightly_faster).', 'hasAcceleration(seg128_104208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104208_0,seg128_104208_1).', 'previousSegmentRelation(seg128_104208_1,seg128_104208_2).', 'previousSegmentRelation(seg128_104208_2,seg128_104208_3).', 'previousSegmentRelation(seg128_104208_3,seg128_104208_4).', 'previousSegmentRelation(seg128_104208_4,seg128_104208_5).']	hasStopPoint(seg128_104208_0,none).	['hasStopPoint(seg128_104208_1,none).', 'hasStopPoint(seg128_104208_2,none).', 'hasStopPoint(seg128_104208_3,none).', 'hasStopPoint(seg128_104208_4,none).', 'hasStopPoint(seg128_104208_5,none).']
53	['car']	segment(seg128_104209_0).	['segment(seg128_104209_1).', 'segment(seg128_104209_2).', 'segment(seg128_104209_3).', 'segment(seg128_104209_4).', 'segment(seg128_104209_5).']	['hasTransportMode(seg128_104209_0,bike).', 'hasTransportMode(seg128_104209_0,bus).', 'hasTransportMode(seg128_104209_0,walk).']	['hasTransportMode(seg128_104209_0,car).']	hasVelocity(seg128_104209_0,medium).	hasAcceleration(seg128_104209_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104209_1,car).', 'hasKnownTransportMode(seg128_104209_2,car).', 'hasKnownTransportMode(seg128_104209_3,car).', 'hasKnownTransportMode(seg128_104209_4,car).', 'hasKnownTransportMode(seg128_104209_5,car).']	['hasVelocity(seg128_104209_1,medium).', 'hasVelocity(seg128_104209_2,above_medium).', 'hasVelocity(seg128_104209_3,fast).', 'hasVelocity(seg128_104209_4,fast).', 'hasVelocity(seg128_104209_5,fast).']	['hasAcceleration(seg128_104209_1,slightly_faster).', 'hasAcceleration(seg128_104209_2,slower).', 'hasAcceleration(seg128_104209_3,slightly_slower).', 'hasAcceleration(seg128_104209_4,unchanged).', 'hasAcceleration(seg128_104209_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104209_0,seg128_104209_1).', 'previousSegmentRelation(seg128_104209_1,seg128_104209_2).', 'previousSegmentRelation(seg128_104209_2,seg128_104209_3).', 'previousSegmentRelation(seg128_104209_3,seg128_104209_4).', 'previousSegmentRelation(seg128_104209_4,seg128_104209_5).']	hasStopPoint(seg128_104209_0,none).	['hasStopPoint(seg128_104209_1,none).', 'hasStopPoint(seg128_104209_2,none).', 'hasStopPoint(seg128_104209_3,none).', 'hasStopPoint(seg128_104209_4,none).', 'hasStopPoint(seg128_104209_5,none).']
54	['car']	segment(seg128_104210_0).	['segment(seg128_104210_1).', 'segment(seg128_104210_2).', 'segment(seg128_104210_3).', 'segment(seg128_104210_4).', 'segment(seg128_104210_5).']	['hasTransportMode(seg128_104210_0,bike).', 'hasTransportMode(seg128_104210_0,bus).', 'hasTransportMode(seg128_104210_0,walk).']	['hasTransportMode(seg128_104210_0,car).']	hasVelocity(seg128_104210_0,medium).	hasAcceleration(seg128_104210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104210_1,car).', 'hasKnownTransportMode(seg128_104210_2,car).', 'hasKnownTransportMode(seg128_104210_3,car).', 'hasKnownTransportMode(seg128_104210_4,car).', 'hasKnownTransportMode(seg128_104210_5,car).']	['hasVelocity(seg128_104210_1,medium).', 'hasVelocity(seg128_104210_2,fast).', 'hasVelocity(seg128_104210_3,above_medium).', 'hasVelocity(seg128_104210_4,fast).', 'hasVelocity(seg128_104210_5,fast).']	['hasAcceleration(seg128_104210_1,slower).', 'hasAcceleration(seg128_104210_2,faster).', 'hasAcceleration(seg128_104210_3,slower).', 'hasAcceleration(seg128_104210_4,slightly_slower).', 'hasAcceleration(seg128_104210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104210_0,seg128_104210_1).', 'previousSegmentRelation(seg128_104210_1,seg128_104210_2).', 'previousSegmentRelation(seg128_104210_2,seg128_104210_3).', 'previousSegmentRelation(seg128_104210_3,seg128_104210_4).', 'previousSegmentRelation(seg128_104210_4,seg128_104210_5).']	hasStopPoint(seg128_104210_0,none).	['hasStopPoint(seg128_104210_1,none).', 'hasStopPoint(seg128_104210_2,none).', 'hasStopPoint(seg128_104210_3,none).', 'hasStopPoint(seg128_104210_4,none).', 'hasStopPoint(seg128_104210_5,none).']
55	['car']	segment(seg128_104211_0).	['segment(seg128_104211_1).', 'segment(seg128_104211_2).', 'segment(seg128_104211_3).', 'segment(seg128_104211_4).', 'segment(seg128_104211_5).']	['hasTransportMode(seg128_104211_0,bike).', 'hasTransportMode(seg128_104211_0,bus).', 'hasTransportMode(seg128_104211_0,walk).']	['hasTransportMode(seg128_104211_0,car).']	hasVelocity(seg128_104211_0,above_medium).	hasAcceleration(seg128_104211_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104211_1,car).', 'hasKnownTransportMode(seg128_104211_2,car).', 'hasKnownTransportMode(seg128_104211_3,car).', 'hasKnownTransportMode(seg128_104211_4,car).', 'hasKnownTransportMode(seg128_104211_5,car).']	['hasVelocity(seg128_104211_1,medium).', 'hasVelocity(seg128_104211_2,medium).', 'hasVelocity(seg128_104211_3,fast).', 'hasVelocity(seg128_104211_4,above_medium).', 'hasVelocity(seg128_104211_5,fast).']	['hasAcceleration(seg128_104211_1,unchanged).', 'hasAcceleration(seg128_104211_2,much_slower).', 'hasAcceleration(seg128_104211_3,faster).', 'hasAcceleration(seg128_104211_4,slower).', 'hasAcceleration(seg128_104211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104211_0,seg128_104211_1).', 'previousSegmentRelation(seg128_104211_1,seg128_104211_2).', 'previousSegmentRelation(seg128_104211_2,seg128_104211_3).', 'previousSegmentRelation(seg128_104211_3,seg128_104211_4).', 'previousSegmentRelation(seg128_104211_4,seg128_104211_5).']	hasStopPoint(seg128_104211_0,none).	['hasStopPoint(seg128_104211_1,none).', 'hasStopPoint(seg128_104211_2,none).', 'hasStopPoint(seg128_104211_3,none).', 'hasStopPoint(seg128_104211_4,none).', 'hasStopPoint(seg128_104211_5,none).']
56	['car']	segment(seg128_104212_0).	['segment(seg128_104212_1).', 'segment(seg128_104212_2).', 'segment(seg128_104212_3).', 'segment(seg128_104212_4).', 'segment(seg128_104212_5).']	['hasTransportMode(seg128_104212_0,bike).', 'hasTransportMode(seg128_104212_0,bus).', 'hasTransportMode(seg128_104212_0,walk).']	['hasTransportMode(seg128_104212_0,car).']	hasVelocity(seg128_104212_0,fast).	hasAcceleration(seg128_104212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104212_1,car).', 'hasKnownTransportMode(seg128_104212_2,car).', 'hasKnownTransportMode(seg128_104212_3,car).', 'hasKnownTransportMode(seg128_104212_4,car).', 'hasKnownTransportMode(seg128_104212_5,car).']	['hasVelocity(seg128_104212_1,above_medium).', 'hasVelocity(seg128_104212_2,medium).', 'hasVelocity(seg128_104212_3,medium).', 'hasVelocity(seg128_104212_4,fast).', 'hasVelocity(seg128_104212_5,above_medium).']	['hasAcceleration(seg128_104212_1,faster).', 'hasAcceleration(seg128_104212_2,slightly_slower).', 'hasAcceleration(seg128_104212_3,much_slower).', 'hasAcceleration(seg128_104212_4,faster).', 'hasAcceleration(seg128_104212_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104212_0,seg128_104212_1).', 'previousSegmentRelation(seg128_104212_1,seg128_104212_2).', 'previousSegmentRelation(seg128_104212_2,seg128_104212_3).', 'previousSegmentRelation(seg128_104212_3,seg128_104212_4).', 'previousSegmentRelation(seg128_104212_4,seg128_104212_5).']	hasStopPoint(seg128_104212_0,none).	['hasStopPoint(seg128_104212_1,none).', 'hasStopPoint(seg128_104212_2,none).', 'hasStopPoint(seg128_104212_3,none).', 'hasStopPoint(seg128_104212_4,none).', 'hasStopPoint(seg128_104212_5,none).']
57	['car']	segment(seg128_104213_0).	['segment(seg128_104213_1).', 'segment(seg128_104213_2).', 'segment(seg128_104213_3).', 'segment(seg128_104213_4).', 'segment(seg128_104213_5).']	['hasTransportMode(seg128_104213_0,bike).', 'hasTransportMode(seg128_104213_0,bus).', 'hasTransportMode(seg128_104213_0,walk).']	['hasTransportMode(seg128_104213_0,car).']	hasVelocity(seg128_104213_0,fast).	hasAcceleration(seg128_104213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104213_1,car).', 'hasKnownTransportMode(seg128_104213_2,car).', 'hasKnownTransportMode(seg128_104213_3,car).', 'hasKnownTransportMode(seg128_104213_4,car).', 'hasKnownTransportMode(seg128_104213_5,car).']	['hasVelocity(seg128_104213_1,fast).', 'hasVelocity(seg128_104213_2,medium).', 'hasVelocity(seg128_104213_3,medium).', 'hasVelocity(seg128_104213_4,medium).', 'hasVelocity(seg128_104213_5,fast).']	['hasAcceleration(seg128_104213_1,much_faster).', 'hasAcceleration(seg128_104213_2,slightly_faster).', 'hasAcceleration(seg128_104213_3,slightly_slower).', 'hasAcceleration(seg128_104213_4,much_slower).', 'hasAcceleration(seg128_104213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104213_0,seg128_104213_1).', 'previousSegmentRelation(seg128_104213_1,seg128_104213_2).', 'previousSegmentRelation(seg128_104213_2,seg128_104213_3).', 'previousSegmentRelation(seg128_104213_3,seg128_104213_4).', 'previousSegmentRelation(seg128_104213_4,seg128_104213_5).']	hasStopPoint(seg128_104213_0,none).	['hasStopPoint(seg128_104213_1,none).', 'hasStopPoint(seg128_104213_2,none).', 'hasStopPoint(seg128_104213_3,none).', 'hasStopPoint(seg128_104213_4,none).', 'hasStopPoint(seg128_104213_5,none).']
58	['car']	segment(seg128_104214_0).	['segment(seg128_104214_1).', 'segment(seg128_104214_2).', 'segment(seg128_104214_3).', 'segment(seg128_104214_4).', 'segment(seg128_104214_5).']	['hasTransportMode(seg128_104214_0,bike).', 'hasTransportMode(seg128_104214_0,bus).', 'hasTransportMode(seg128_104214_0,walk).']	['hasTransportMode(seg128_104214_0,car).']	hasVelocity(seg128_104214_0,fast).	hasAcceleration(seg128_104214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104214_1,car).', 'hasKnownTransportMode(seg128_104214_2,car).', 'hasKnownTransportMode(seg128_104214_3,car).', 'hasKnownTransportMode(seg128_104214_4,car).', 'hasKnownTransportMode(seg128_104214_5,car).']	['hasVelocity(seg128_104214_1,fast).', 'hasVelocity(seg128_104214_2,medium).', 'hasVelocity(seg128_104214_3,medium).', 'hasVelocity(seg128_104214_4,medium).', 'hasVelocity(seg128_104214_5,medium).']	['hasAcceleration(seg128_104214_1,slightly_faster).', 'hasAcceleration(seg128_104214_2,slightly_faster).', 'hasAcceleration(seg128_104214_3,slightly_faster).', 'hasAcceleration(seg128_104214_4,slightly_slower).', 'hasAcceleration(seg128_104214_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104214_0,seg128_104214_1).', 'previousSegmentRelation(seg128_104214_1,seg128_104214_2).', 'previousSegmentRelation(seg128_104214_2,seg128_104214_3).', 'previousSegmentRelation(seg128_104214_3,seg128_104214_4).', 'previousSegmentRelation(seg128_104214_4,seg128_104214_5).']	hasStopPoint(seg128_104214_0,none).	['hasStopPoint(seg128_104214_1,none).', 'hasStopPoint(seg128_104214_2,none).', 'hasStopPoint(seg128_104214_3,none).', 'hasStopPoint(seg128_104214_4,none).', 'hasStopPoint(seg128_104214_5,none).']
