	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bike']	segment(seg128_68301_0).	['segment(seg128_68301_1).', 'segment(seg128_68301_2).', 'segment(seg128_68301_3).', 'segment(seg128_68301_4).', 'segment(seg128_68301_5).']	['hasTransportMode(seg128_68301_0,bus).', 'hasTransportMode(seg128_68301_0,car).', 'hasTransportMode(seg128_68301_0,walk).']	['hasTransportMode(seg128_68301_0,bike).']	hasVelocity(seg128_68301_0,medium).	hasAcceleration(seg128_68301_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68301_1,bike).', 'hasKnownTransportMode(seg128_68301_2,bike).', 'hasKnownTransportMode(seg128_68301_3,bike).', 'hasKnownTransportMode(seg128_68301_4,bike).', 'hasKnownTransportMode(seg128_68301_5,bike).']	['hasVelocity(seg128_68301_1,medium).', 'hasVelocity(seg128_68301_2,above_medium).', 'hasVelocity(seg128_68301_3,fast).', 'hasVelocity(seg128_68301_4,above_medium).', 'hasVelocity(seg128_68301_5,medium).']	['hasAcceleration(seg128_68301_1,much_slower).', 'hasAcceleration(seg128_68301_2,slower).', 'hasAcceleration(seg128_68301_3,slightly_faster).', 'hasAcceleration(seg128_68301_4,much_faster).', 'hasAcceleration(seg128_68301_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68301_0,seg128_68301_1).', 'previousSegmentRelation(seg128_68301_1,seg128_68301_2).', 'previousSegmentRelation(seg128_68301_2,seg128_68301_3).', 'previousSegmentRelation(seg128_68301_3,seg128_68301_4).', 'previousSegmentRelation(seg128_68301_4,seg128_68301_5).']	hasStopPoint(seg128_68301_0,none).	['hasStopPoint(seg128_68301_1,none).', 'hasStopPoint(seg128_68301_2,none).', 'hasStopPoint(seg128_68301_3,none).', 'hasStopPoint(seg128_68301_4,none).', 'hasStopPoint(seg128_68301_5,none).']
39	['bike']	segment(seg128_68302_0).	['segment(seg128_68302_1).', 'segment(seg128_68302_2).', 'segment(seg128_68302_3).', 'segment(seg128_68302_4).', 'segment(seg128_68302_5).']	['hasTransportMode(seg128_68302_0,bus).', 'hasTransportMode(seg128_68302_0,car).', 'hasTransportMode(seg128_68302_0,walk).']	['hasTransportMode(seg128_68302_0,bike).']	hasVelocity(seg128_68302_0,medium).	hasAcceleration(seg128_68302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68302_1,bike).', 'hasKnownTransportMode(seg128_68302_2,bike).', 'hasKnownTransportMode(seg128_68302_3,bike).', 'hasKnownTransportMode(seg128_68302_4,bike).', 'hasKnownTransportMode(seg128_68302_5,bike).']	['hasVelocity(seg128_68302_1,medium).', 'hasVelocity(seg128_68302_2,medium).', 'hasVelocity(seg128_68302_3,above_medium).', 'hasVelocity(seg128_68302_4,fast).', 'hasVelocity(seg128_68302_5,above_medium).']	['hasAcceleration(seg128_68302_1,slightly_slower).', 'hasAcceleration(seg128_68302_2,slower).', 'hasAcceleration(seg128_68302_3,slower).', 'hasAcceleration(seg128_68302_4,slightly_faster).', 'hasAcceleration(seg128_68302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68302_0,seg128_68302_1).', 'previousSegmentRelation(seg128_68302_1,seg128_68302_2).', 'previousSegmentRelation(seg128_68302_2,seg128_68302_3).', 'previousSegmentRelation(seg128_68302_3,seg128_68302_4).', 'previousSegmentRelation(seg128_68302_4,seg128_68302_5).']	hasStopPoint(seg128_68302_0,none).	['hasStopPoint(seg128_68302_1,none).', 'hasStopPoint(seg128_68302_2,none).', 'hasStopPoint(seg128_68302_3,none).', 'hasStopPoint(seg128_68302_4,none).', 'hasStopPoint(seg128_68302_5,none).']
40	['bike']	segment(seg128_68303_0).	['segment(seg128_68303_1).', 'segment(seg128_68303_2).', 'segment(seg128_68303_3).', 'segment(seg128_68303_4).', 'segment(seg128_68303_5).']	['hasTransportMode(seg128_68303_0,bus).', 'hasTransportMode(seg128_68303_0,car).', 'hasTransportMode(seg128_68303_0,walk).']	['hasTransportMode(seg128_68303_0,bike).']	hasVelocity(seg128_68303_0,below_medium).	hasAcceleration(seg128_68303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68303_1,bike).', 'hasKnownTransportMode(seg128_68303_2,bike).', 'hasKnownTransportMode(seg128_68303_3,bike).', 'hasKnownTransportMode(seg128_68303_4,bike).', 'hasKnownTransportMode(seg128_68303_5,bike).']	['hasVelocity(seg128_68303_1,medium).', 'hasVelocity(seg128_68303_2,above_medium).', 'hasVelocity(seg128_68303_3,medium).', 'hasVelocity(seg128_68303_4,above_medium).', 'hasVelocity(seg128_68303_5,fast).']	['hasAcceleration(seg128_68303_1,unchanged).', 'hasAcceleration(seg128_68303_2,much_faster).', 'hasAcceleration(seg128_68303_3,slower).', 'hasAcceleration(seg128_68303_4,slower).', 'hasAcceleration(seg128_68303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68303_0,seg128_68303_1).', 'previousSegmentRelation(seg128_68303_1,seg128_68303_2).', 'previousSegmentRelation(seg128_68303_2,seg128_68303_3).', 'previousSegmentRelation(seg128_68303_3,seg128_68303_4).', 'previousSegmentRelation(seg128_68303_4,seg128_68303_5).']	hasStopPoint(seg128_68303_0,none).	['hasStopPoint(seg128_68303_1,none).', 'hasStopPoint(seg128_68303_2,none).', 'hasStopPoint(seg128_68303_3,none).', 'hasStopPoint(seg128_68303_4,none).', 'hasStopPoint(seg128_68303_5,none).']
41	['bike']	segment(seg128_68304_0).	['segment(seg128_68304_1).', 'segment(seg128_68304_2).', 'segment(seg128_68304_3).', 'segment(seg128_68304_4).', 'segment(seg128_68304_5).']	['hasTransportMode(seg128_68304_0,bus).', 'hasTransportMode(seg128_68304_0,car).', 'hasTransportMode(seg128_68304_0,walk).']	['hasTransportMode(seg128_68304_0,bike).']	hasVelocity(seg128_68304_0,below_medium).	hasAcceleration(seg128_68304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68304_1,bike).', 'hasKnownTransportMode(seg128_68304_2,bike).', 'hasKnownTransportMode(seg128_68304_3,bike).', 'hasKnownTransportMode(seg128_68304_4,bike).', 'hasKnownTransportMode(seg128_68304_5,bike).']	['hasVelocity(seg128_68304_1,below_medium).', 'hasVelocity(seg128_68304_2,above_medium).', 'hasVelocity(seg128_68304_3,above_medium).', 'hasVelocity(seg128_68304_4,medium).', 'hasVelocity(seg128_68304_5,above_medium).']	['hasAcceleration(seg128_68304_1,unchanged).', 'hasAcceleration(seg128_68304_2,unchanged).', 'hasAcceleration(seg128_68304_3,much_faster).', 'hasAcceleration(seg128_68304_4,slower).', 'hasAcceleration(seg128_68304_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68304_0,seg128_68304_1).', 'previousSegmentRelation(seg128_68304_1,seg128_68304_2).', 'previousSegmentRelation(seg128_68304_2,seg128_68304_3).', 'previousSegmentRelation(seg128_68304_3,seg128_68304_4).', 'previousSegmentRelation(seg128_68304_4,seg128_68304_5).']	hasStopPoint(seg128_68304_0,none).	['hasStopPoint(seg128_68304_1,none).', 'hasStopPoint(seg128_68304_2,none).', 'hasStopPoint(seg128_68304_3,none).', 'hasStopPoint(seg128_68304_4,none).', 'hasStopPoint(seg128_68304_5,none).']
42	['bike']	segment(seg128_68305_0).	['segment(seg128_68305_1).', 'segment(seg128_68305_2).', 'segment(seg128_68305_3).', 'segment(seg128_68305_4).', 'segment(seg128_68305_5).']	['hasTransportMode(seg128_68305_0,bus).', 'hasTransportMode(seg128_68305_0,car).', 'hasTransportMode(seg128_68305_0,walk).']	['hasTransportMode(seg128_68305_0,bike).']	hasVelocity(seg128_68305_0,below_medium).	hasAcceleration(seg128_68305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68305_1,bike).', 'hasKnownTransportMode(seg128_68305_2,bike).', 'hasKnownTransportMode(seg128_68305_3,bike).', 'hasKnownTransportMode(seg128_68305_4,bike).', 'hasKnownTransportMode(seg128_68305_5,bike).']	['hasVelocity(seg128_68305_1,below_medium).', 'hasVelocity(seg128_68305_2,above_medium).', 'hasVelocity(seg128_68305_3,above_medium).', 'hasVelocity(seg128_68305_4,above_medium).', 'hasVelocity(seg128_68305_5,medium).']	['hasAcceleration(seg128_68305_1,unchanged).', 'hasAcceleration(seg128_68305_2,unchanged).', 'hasAcceleration(seg128_68305_3,unchanged).', 'hasAcceleration(seg128_68305_4,much_faster).', 'hasAcceleration(seg128_68305_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68305_0,seg128_68305_1).', 'previousSegmentRelation(seg128_68305_1,seg128_68305_2).', 'previousSegmentRelation(seg128_68305_2,seg128_68305_3).', 'previousSegmentRelation(seg128_68305_3,seg128_68305_4).', 'previousSegmentRelation(seg128_68305_4,seg128_68305_5).']	hasStopPoint(seg128_68305_0,none).	['hasStopPoint(seg128_68305_1,none).', 'hasStopPoint(seg128_68305_2,none).', 'hasStopPoint(seg128_68305_3,none).', 'hasStopPoint(seg128_68305_4,none).', 'hasStopPoint(seg128_68305_5,none).']
43	['bike']	segment(seg128_68306_0).	['segment(seg128_68306_1).', 'segment(seg128_68306_2).', 'segment(seg128_68306_3).', 'segment(seg128_68306_4).', 'segment(seg128_68306_5).']	['hasTransportMode(seg128_68306_0,bus).', 'hasTransportMode(seg128_68306_0,car).', 'hasTransportMode(seg128_68306_0,walk).']	['hasTransportMode(seg128_68306_0,bike).']	hasVelocity(seg128_68306_0,below_medium).	hasAcceleration(seg128_68306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68306_1,bike).', 'hasKnownTransportMode(seg128_68306_2,bike).', 'hasKnownTransportMode(seg128_68306_3,bike).', 'hasKnownTransportMode(seg128_68306_4,bike).', 'hasKnownTransportMode(seg128_68306_5,bike).']	['hasVelocity(seg128_68306_1,below_medium).', 'hasVelocity(seg128_68306_2,medium).', 'hasVelocity(seg128_68306_3,above_medium).', 'hasVelocity(seg128_68306_4,above_medium).', 'hasVelocity(seg128_68306_5,above_medium).']	['hasAcceleration(seg128_68306_1,unchanged).', 'hasAcceleration(seg128_68306_2,much_slower).', 'hasAcceleration(seg128_68306_3,unchanged).', 'hasAcceleration(seg128_68306_4,unchanged).', 'hasAcceleration(seg128_68306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68306_0,seg128_68306_1).', 'previousSegmentRelation(seg128_68306_1,seg128_68306_2).', 'previousSegmentRelation(seg128_68306_2,seg128_68306_3).', 'previousSegmentRelation(seg128_68306_3,seg128_68306_4).', 'previousSegmentRelation(seg128_68306_4,seg128_68306_5).']	hasStopPoint(seg128_68306_0,none).	['hasStopPoint(seg128_68306_1,none).', 'hasStopPoint(seg128_68306_2,none).', 'hasStopPoint(seg128_68306_3,none).', 'hasStopPoint(seg128_68306_4,none).', 'hasStopPoint(seg128_68306_5,none).']
44	['bike']	segment(seg128_68307_0).	['segment(seg128_68307_1).', 'segment(seg128_68307_2).', 'segment(seg128_68307_3).', 'segment(seg128_68307_4).', 'segment(seg128_68307_5).']	['hasTransportMode(seg128_68307_0,bus).', 'hasTransportMode(seg128_68307_0,car).', 'hasTransportMode(seg128_68307_0,walk).']	['hasTransportMode(seg128_68307_0,bike).']	hasVelocity(seg128_68307_0,below_medium).	hasAcceleration(seg128_68307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68307_1,bike).', 'hasKnownTransportMode(seg128_68307_2,bike).', 'hasKnownTransportMode(seg128_68307_3,bike).', 'hasKnownTransportMode(seg128_68307_4,bike).', 'hasKnownTransportMode(seg128_68307_5,bike).']	['hasVelocity(seg128_68307_1,below_medium).', 'hasVelocity(seg128_68307_2,medium).', 'hasVelocity(seg128_68307_3,medium).', 'hasVelocity(seg128_68307_4,above_medium).', 'hasVelocity(seg128_68307_5,above_medium).']	['hasAcceleration(seg128_68307_1,unchanged).', 'hasAcceleration(seg128_68307_2,slightly_slower).', 'hasAcceleration(seg128_68307_3,much_slower).', 'hasAcceleration(seg128_68307_4,unchanged).', 'hasAcceleration(seg128_68307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68307_0,seg128_68307_1).', 'previousSegmentRelation(seg128_68307_1,seg128_68307_2).', 'previousSegmentRelation(seg128_68307_2,seg128_68307_3).', 'previousSegmentRelation(seg128_68307_3,seg128_68307_4).', 'previousSegmentRelation(seg128_68307_4,seg128_68307_5).']	hasStopPoint(seg128_68307_0,none).	['hasStopPoint(seg128_68307_1,none).', 'hasStopPoint(seg128_68307_2,none).', 'hasStopPoint(seg128_68307_3,none).', 'hasStopPoint(seg128_68307_4,none).', 'hasStopPoint(seg128_68307_5,none).']
45	['bike']	segment(seg128_68308_0).	['segment(seg128_68308_1).', 'segment(seg128_68308_2).', 'segment(seg128_68308_3).', 'segment(seg128_68308_4).', 'segment(seg128_68308_5).']	['hasTransportMode(seg128_68308_0,bus).', 'hasTransportMode(seg128_68308_0,car).', 'hasTransportMode(seg128_68308_0,walk).']	['hasTransportMode(seg128_68308_0,bike).']	hasVelocity(seg128_68308_0,below_medium).	hasAcceleration(seg128_68308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68308_1,bike).', 'hasKnownTransportMode(seg128_68308_2,bike).', 'hasKnownTransportMode(seg128_68308_3,bike).', 'hasKnownTransportMode(seg128_68308_4,bike).', 'hasKnownTransportMode(seg128_68308_5,bike).']	['hasVelocity(seg128_68308_1,below_medium).', 'hasVelocity(seg128_68308_2,medium).', 'hasVelocity(seg128_68308_3,medium).', 'hasVelocity(seg128_68308_4,medium).', 'hasVelocity(seg128_68308_5,above_medium).']	['hasAcceleration(seg128_68308_1,unchanged).', 'hasAcceleration(seg128_68308_2,unchanged).', 'hasAcceleration(seg128_68308_3,slightly_slower).', 'hasAcceleration(seg128_68308_4,much_slower).', 'hasAcceleration(seg128_68308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68308_0,seg128_68308_1).', 'previousSegmentRelation(seg128_68308_1,seg128_68308_2).', 'previousSegmentRelation(seg128_68308_2,seg128_68308_3).', 'previousSegmentRelation(seg128_68308_3,seg128_68308_4).', 'previousSegmentRelation(seg128_68308_4,seg128_68308_5).']	hasStopPoint(seg128_68308_0,none).	['hasStopPoint(seg128_68308_1,none).', 'hasStopPoint(seg128_68308_2,none).', 'hasStopPoint(seg128_68308_3,none).', 'hasStopPoint(seg128_68308_4,none).', 'hasStopPoint(seg128_68308_5,none).']
46	['bike']	segment(seg128_68309_0).	['segment(seg128_68309_1).', 'segment(seg128_68309_2).', 'segment(seg128_68309_3).', 'segment(seg128_68309_4).', 'segment(seg128_68309_5).']	['hasTransportMode(seg128_68309_0,bus).', 'hasTransportMode(seg128_68309_0,car).', 'hasTransportMode(seg128_68309_0,walk).']	['hasTransportMode(seg128_68309_0,bike).']	hasVelocity(seg128_68309_0,above_medium).	hasAcceleration(seg128_68309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68309_1,bike).', 'hasKnownTransportMode(seg128_68309_2,bike).', 'hasKnownTransportMode(seg128_68309_3,bike).', 'hasKnownTransportMode(seg128_68309_4,bike).', 'hasKnownTransportMode(seg128_68309_5,bike).']	['hasVelocity(seg128_68309_1,below_medium).', 'hasVelocity(seg128_68309_2,below_medium).', 'hasVelocity(seg128_68309_3,medium).', 'hasVelocity(seg128_68309_4,medium).', 'hasVelocity(seg128_68309_5,medium).']	['hasAcceleration(seg128_68309_1,unchanged).', 'hasAcceleration(seg128_68309_2,unchanged).', 'hasAcceleration(seg128_68309_3,unchanged).', 'hasAcceleration(seg128_68309_4,slightly_slower).', 'hasAcceleration(seg128_68309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68309_0,seg128_68309_1).', 'previousSegmentRelation(seg128_68309_1,seg128_68309_2).', 'previousSegmentRelation(seg128_68309_2,seg128_68309_3).', 'previousSegmentRelation(seg128_68309_3,seg128_68309_4).', 'previousSegmentRelation(seg128_68309_4,seg128_68309_5).']	hasStopPoint(seg128_68309_0,none).	['hasStopPoint(seg128_68309_1,none).', 'hasStopPoint(seg128_68309_2,none).', 'hasStopPoint(seg128_68309_3,none).', 'hasStopPoint(seg128_68309_4,none).', 'hasStopPoint(seg128_68309_5,none).']
47	['bike']	segment(seg128_68310_0).	['segment(seg128_68310_1).', 'segment(seg128_68310_2).', 'segment(seg128_68310_3).', 'segment(seg128_68310_4).', 'segment(seg128_68310_5).']	['hasTransportMode(seg128_68310_0,bus).', 'hasTransportMode(seg128_68310_0,car).', 'hasTransportMode(seg128_68310_0,walk).']	['hasTransportMode(seg128_68310_0,bike).']	hasVelocity(seg128_68310_0,above_medium).	hasAcceleration(seg128_68310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68310_1,bike).', 'hasKnownTransportMode(seg128_68310_2,bike).', 'hasKnownTransportMode(seg128_68310_3,bike).', 'hasKnownTransportMode(seg128_68310_4,bike).', 'hasKnownTransportMode(seg128_68310_5,bike).']	['hasVelocity(seg128_68310_1,above_medium).', 'hasVelocity(seg128_68310_2,below_medium).', 'hasVelocity(seg128_68310_3,below_medium).', 'hasVelocity(seg128_68310_4,medium).', 'hasVelocity(seg128_68310_5,medium).']	['hasAcceleration(seg128_68310_1,much_faster).', 'hasAcceleration(seg128_68310_2,unchanged).', 'hasAcceleration(seg128_68310_3,unchanged).', 'hasAcceleration(seg128_68310_4,unchanged).', 'hasAcceleration(seg128_68310_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68310_0,seg128_68310_1).', 'previousSegmentRelation(seg128_68310_1,seg128_68310_2).', 'previousSegmentRelation(seg128_68310_2,seg128_68310_3).', 'previousSegmentRelation(seg128_68310_3,seg128_68310_4).', 'previousSegmentRelation(seg128_68310_4,seg128_68310_5).']	hasStopPoint(seg128_68310_0,none).	['hasStopPoint(seg128_68310_1,none).', 'hasStopPoint(seg128_68310_2,none).', 'hasStopPoint(seg128_68310_3,none).', 'hasStopPoint(seg128_68310_4,none).', 'hasStopPoint(seg128_68310_5,none).']
48	['bike']	segment(seg128_68311_0).	['segment(seg128_68311_1).', 'segment(seg128_68311_2).', 'segment(seg128_68311_3).', 'segment(seg128_68311_4).', 'segment(seg128_68311_5).']	['hasTransportMode(seg128_68311_0,bus).', 'hasTransportMode(seg128_68311_0,car).', 'hasTransportMode(seg128_68311_0,walk).']	['hasTransportMode(seg128_68311_0,bike).']	hasVelocity(seg128_68311_0,medium).	hasAcceleration(seg128_68311_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68311_1,bike).', 'hasKnownTransportMode(seg128_68311_2,bike).', 'hasKnownTransportMode(seg128_68311_3,bike).', 'hasKnownTransportMode(seg128_68311_4,bike).', 'hasKnownTransportMode(seg128_68311_5,bike).']	['hasVelocity(seg128_68311_1,above_medium).', 'hasVelocity(seg128_68311_2,below_medium).', 'hasVelocity(seg128_68311_3,below_medium).', 'hasVelocity(seg128_68311_4,below_medium).', 'hasVelocity(seg128_68311_5,medium).']	['hasAcceleration(seg128_68311_1,unchanged).', 'hasAcceleration(seg128_68311_2,unchanged).', 'hasAcceleration(seg128_68311_3,unchanged).', 'hasAcceleration(seg128_68311_4,unchanged).', 'hasAcceleration(seg128_68311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68311_0,seg128_68311_1).', 'previousSegmentRelation(seg128_68311_1,seg128_68311_2).', 'previousSegmentRelation(seg128_68311_2,seg128_68311_3).', 'previousSegmentRelation(seg128_68311_3,seg128_68311_4).', 'previousSegmentRelation(seg128_68311_4,seg128_68311_5).']	hasStopPoint(seg128_68311_0,none).	['hasStopPoint(seg128_68311_1,none).', 'hasStopPoint(seg128_68311_2,none).', 'hasStopPoint(seg128_68311_3,none).', 'hasStopPoint(seg128_68311_4,none).', 'hasStopPoint(seg128_68311_5,none).']
49	['bike']	segment(seg128_68312_0).	['segment(seg128_68312_1).', 'segment(seg128_68312_2).', 'segment(seg128_68312_3).', 'segment(seg128_68312_4).', 'segment(seg128_68312_5).']	['hasTransportMode(seg128_68312_0,bus).', 'hasTransportMode(seg128_68312_0,car).', 'hasTransportMode(seg128_68312_0,walk).']	['hasTransportMode(seg128_68312_0,bike).']	hasVelocity(seg128_68312_0,below_medium).	hasAcceleration(seg128_68312_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68312_1,bike).', 'hasKnownTransportMode(seg128_68312_2,bike).', 'hasKnownTransportMode(seg128_68312_3,bike).', 'hasKnownTransportMode(seg128_68312_4,bike).', 'hasKnownTransportMode(seg128_68312_5,bike).']	['hasVelocity(seg128_68312_1,medium).', 'hasVelocity(seg128_68312_2,below_medium).', 'hasVelocity(seg128_68312_3,below_medium).', 'hasVelocity(seg128_68312_4,below_medium).', 'hasVelocity(seg128_68312_5,below_medium).']	['hasAcceleration(seg128_68312_1,slower).', 'hasAcceleration(seg128_68312_2,unchanged).', 'hasAcceleration(seg128_68312_3,unchanged).', 'hasAcceleration(seg128_68312_4,unchanged).', 'hasAcceleration(seg128_68312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68312_0,seg128_68312_1).', 'previousSegmentRelation(seg128_68312_1,seg128_68312_2).', 'previousSegmentRelation(seg128_68312_2,seg128_68312_3).', 'previousSegmentRelation(seg128_68312_3,seg128_68312_4).', 'previousSegmentRelation(seg128_68312_4,seg128_68312_5).']	hasStopPoint(seg128_68312_0,none).	['hasStopPoint(seg128_68312_1,none).', 'hasStopPoint(seg128_68312_2,none).', 'hasStopPoint(seg128_68312_3,none).', 'hasStopPoint(seg128_68312_4,none).', 'hasStopPoint(seg128_68312_5,none).']
50	['bike']	segment(seg128_68313_0).	['segment(seg128_68313_1).', 'segment(seg128_68313_2).', 'segment(seg128_68313_3).', 'segment(seg128_68313_4).', 'segment(seg128_68313_5).']	['hasTransportMode(seg128_68313_0,bus).', 'hasTransportMode(seg128_68313_0,car).', 'hasTransportMode(seg128_68313_0,walk).']	['hasTransportMode(seg128_68313_0,bike).']	hasVelocity(seg128_68313_0,below_medium).	hasAcceleration(seg128_68313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68313_1,bike).', 'hasKnownTransportMode(seg128_68313_2,bike).', 'hasKnownTransportMode(seg128_68313_3,bike).', 'hasKnownTransportMode(seg128_68313_4,bike).', 'hasKnownTransportMode(seg128_68313_5,bike).']	['hasVelocity(seg128_68313_1,below_medium).', 'hasVelocity(seg128_68313_2,below_medium).', 'hasVelocity(seg128_68313_3,below_medium).', 'hasVelocity(seg128_68313_4,below_medium).', 'hasVelocity(seg128_68313_5,below_medium).']	['hasAcceleration(seg128_68313_1,slower).', 'hasAcceleration(seg128_68313_2,unchanged).', 'hasAcceleration(seg128_68313_3,unchanged).', 'hasAcceleration(seg128_68313_4,unchanged).', 'hasAcceleration(seg128_68313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68313_0,seg128_68313_1).', 'previousSegmentRelation(seg128_68313_1,seg128_68313_2).', 'previousSegmentRelation(seg128_68313_2,seg128_68313_3).', 'previousSegmentRelation(seg128_68313_3,seg128_68313_4).', 'previousSegmentRelation(seg128_68313_4,seg128_68313_5).']	hasStopPoint(seg128_68313_0,none).	['hasStopPoint(seg128_68313_1,none).', 'hasStopPoint(seg128_68313_2,none).', 'hasStopPoint(seg128_68313_3,none).', 'hasStopPoint(seg128_68313_4,none).', 'hasStopPoint(seg128_68313_5,none).']
51	['bike']	segment(seg128_68314_0).	['segment(seg128_68314_1).', 'segment(seg128_68314_2).', 'segment(seg128_68314_3).', 'segment(seg128_68314_4).', 'segment(seg128_68314_5).']	['hasTransportMode(seg128_68314_0,bus).', 'hasTransportMode(seg128_68314_0,car).', 'hasTransportMode(seg128_68314_0,walk).']	['hasTransportMode(seg128_68314_0,bike).']	hasVelocity(seg128_68314_0,slow).	hasAcceleration(seg128_68314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68314_1,bike).', 'hasKnownTransportMode(seg128_68314_2,bike).', 'hasKnownTransportMode(seg128_68314_3,bike).', 'hasKnownTransportMode(seg128_68314_4,bike).', 'hasKnownTransportMode(seg128_68314_5,bike).']	['hasVelocity(seg128_68314_1,below_medium).', 'hasVelocity(seg128_68314_2,below_medium).', 'hasVelocity(seg128_68314_3,below_medium).', 'hasVelocity(seg128_68314_4,below_medium).', 'hasVelocity(seg128_68314_5,below_medium).']	['hasAcceleration(seg128_68314_1,slightly_slower).', 'hasAcceleration(seg128_68314_2,unchanged).', 'hasAcceleration(seg128_68314_3,unchanged).', 'hasAcceleration(seg128_68314_4,unchanged).', 'hasAcceleration(seg128_68314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68314_0,seg128_68314_1).', 'previousSegmentRelation(seg128_68314_1,seg128_68314_2).', 'previousSegmentRelation(seg128_68314_2,seg128_68314_3).', 'previousSegmentRelation(seg128_68314_3,seg128_68314_4).', 'previousSegmentRelation(seg128_68314_4,seg128_68314_5).']	hasStopPoint(seg128_68314_0,none).	['hasStopPoint(seg128_68314_1,none).', 'hasStopPoint(seg128_68314_2,none).', 'hasStopPoint(seg128_68314_3,none).', 'hasStopPoint(seg128_68314_4,none).', 'hasStopPoint(seg128_68314_5,none).']
52	['bike']	segment(seg128_68315_0).	['segment(seg128_68315_1).', 'segment(seg128_68315_2).', 'segment(seg128_68315_3).', 'segment(seg128_68315_4).', 'segment(seg128_68315_5).']	['hasTransportMode(seg128_68315_0,bus).', 'hasTransportMode(seg128_68315_0,car).', 'hasTransportMode(seg128_68315_0,walk).']	['hasTransportMode(seg128_68315_0,bike).']	hasVelocity(seg128_68315_0,below_medium).	hasAcceleration(seg128_68315_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68315_1,bike).', 'hasKnownTransportMode(seg128_68315_2,bike).', 'hasKnownTransportMode(seg128_68315_3,bike).', 'hasKnownTransportMode(seg128_68315_4,bike).', 'hasKnownTransportMode(seg128_68315_5,bike).']	['hasVelocity(seg128_68315_1,slow).', 'hasVelocity(seg128_68315_2,above_medium).', 'hasVelocity(seg128_68315_3,below_medium).', 'hasVelocity(seg128_68315_4,below_medium).', 'hasVelocity(seg128_68315_5,below_medium).']	['hasAcceleration(seg128_68315_1,slightly_slower).', 'hasAcceleration(seg128_68315_2,much_faster).', 'hasAcceleration(seg128_68315_3,unchanged).', 'hasAcceleration(seg128_68315_4,unchanged).', 'hasAcceleration(seg128_68315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68315_0,seg128_68315_1).', 'previousSegmentRelation(seg128_68315_1,seg128_68315_2).', 'previousSegmentRelation(seg128_68315_2,seg128_68315_3).', 'previousSegmentRelation(seg128_68315_3,seg128_68315_4).', 'previousSegmentRelation(seg128_68315_4,seg128_68315_5).']	hasStopPoint(seg128_68315_0,none).	['hasStopPoint(seg128_68315_1,none).', 'hasStopPoint(seg128_68315_2,none).', 'hasStopPoint(seg128_68315_3,none).', 'hasStopPoint(seg128_68315_4,none).', 'hasStopPoint(seg128_68315_5,none).']
