	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_62613_0).	['segment(seg128_62613_1).', 'segment(seg128_62613_2).', 'segment(seg128_62613_3).', 'segment(seg128_62613_4).', 'segment(seg128_62613_5).']	['hasTransportMode(seg128_62613_0,bike).', 'hasTransportMode(seg128_62613_0,bus).', 'hasTransportMode(seg128_62613_0,walk).']	['hasTransportMode(seg128_62613_0,car).']	hasVelocity(seg128_62613_0,above_medium).	hasAcceleration(seg128_62613_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62613_1,car).', 'hasKnownTransportMode(seg128_62613_2,car).', 'hasKnownTransportMode(seg128_62613_3,car).', 'hasKnownTransportMode(seg128_62613_4,car).', 'hasKnownTransportMode(seg128_62613_5,car).']	['hasVelocity(seg128_62613_1,fast).', 'hasVelocity(seg128_62613_2,fast).', 'hasVelocity(seg128_62613_3,above_medium).', 'hasVelocity(seg128_62613_4,medium).', 'hasVelocity(seg128_62613_5,medium).']	['hasAcceleration(seg128_62613_1,slightly_slower).', 'hasAcceleration(seg128_62613_2,faster).', 'hasAcceleration(seg128_62613_3,much_faster).', 'hasAcceleration(seg128_62613_4,slightly_faster).', 'hasAcceleration(seg128_62613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62613_0,seg128_62613_1).', 'previousSegmentRelation(seg128_62613_1,seg128_62613_2).', 'previousSegmentRelation(seg128_62613_2,seg128_62613_3).', 'previousSegmentRelation(seg128_62613_3,seg128_62613_4).', 'previousSegmentRelation(seg128_62613_4,seg128_62613_5).']	hasStopPoint(seg128_62613_0,none).	['hasStopPoint(seg128_62613_1,none).', 'hasStopPoint(seg128_62613_2,none).', 'hasStopPoint(seg128_62613_3,none).', 'hasStopPoint(seg128_62613_4,none).', 'hasStopPoint(seg128_62613_5,none).']
11	['car']	segment(seg128_62614_0).	['segment(seg128_62614_1).', 'segment(seg128_62614_2).', 'segment(seg128_62614_3).', 'segment(seg128_62614_4).', 'segment(seg128_62614_5).']	['hasTransportMode(seg128_62614_0,bike).', 'hasTransportMode(seg128_62614_0,bus).', 'hasTransportMode(seg128_62614_0,walk).']	['hasTransportMode(seg128_62614_0,car).']	hasVelocity(seg128_62614_0,below_medium).	hasAcceleration(seg128_62614_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62614_1,car).', 'hasKnownTransportMode(seg128_62614_2,car).', 'hasKnownTransportMode(seg128_62614_3,car).', 'hasKnownTransportMode(seg128_62614_4,car).', 'hasKnownTransportMode(seg128_62614_5,car).']	['hasVelocity(seg128_62614_1,above_medium).', 'hasVelocity(seg128_62614_2,very_fast).', 'hasVelocity(seg128_62614_3,fast).', 'hasVelocity(seg128_62614_4,above_medium).', 'hasVelocity(seg128_62614_5,medium).']	['hasAcceleration(seg128_62614_1,slower).', 'hasAcceleration(seg128_62614_2,faster).', 'hasAcceleration(seg128_62614_3,faster).', 'hasAcceleration(seg128_62614_4,much_faster).', 'hasAcceleration(seg128_62614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62614_0,seg128_62614_1).', 'previousSegmentRelation(seg128_62614_1,seg128_62614_2).', 'previousSegmentRelation(seg128_62614_2,seg128_62614_3).', 'previousSegmentRelation(seg128_62614_3,seg128_62614_4).', 'previousSegmentRelation(seg128_62614_4,seg128_62614_5).']	hasStopPoint(seg128_62614_0,none).	['hasStopPoint(seg128_62614_1,none).', 'hasStopPoint(seg128_62614_2,none).', 'hasStopPoint(seg128_62614_3,none).', 'hasStopPoint(seg128_62614_4,none).', 'hasStopPoint(seg128_62614_5,none).']
12	['car']	segment(seg128_62615_0).	['segment(seg128_62615_1).', 'segment(seg128_62615_2).', 'segment(seg128_62615_3).', 'segment(seg128_62615_4).', 'segment(seg128_62615_5).']	['hasTransportMode(seg128_62615_0,bike).', 'hasTransportMode(seg128_62615_0,bus).', 'hasTransportMode(seg128_62615_0,walk).']	['hasTransportMode(seg128_62615_0,car).']	hasVelocity(seg128_62615_0,above_medium).	hasAcceleration(seg128_62615_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62615_1,car).', 'hasKnownTransportMode(seg128_62615_2,car).', 'hasKnownTransportMode(seg128_62615_3,car).', 'hasKnownTransportMode(seg128_62615_4,car).', 'hasKnownTransportMode(seg128_62615_5,car).']	['hasVelocity(seg128_62615_1,below_medium).', 'hasVelocity(seg128_62615_2,very_fast).', 'hasVelocity(seg128_62615_3,very_fast).', 'hasVelocity(seg128_62615_4,fast).', 'hasVelocity(seg128_62615_5,above_medium).']	['hasAcceleration(seg128_62615_1,much_slower).', 'hasAcceleration(seg128_62615_2,much_faster).', 'hasAcceleration(seg128_62615_3,faster).', 'hasAcceleration(seg128_62615_4,faster).', 'hasAcceleration(seg128_62615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62615_0,seg128_62615_1).', 'previousSegmentRelation(seg128_62615_1,seg128_62615_2).', 'previousSegmentRelation(seg128_62615_2,seg128_62615_3).', 'previousSegmentRelation(seg128_62615_3,seg128_62615_4).', 'previousSegmentRelation(seg128_62615_4,seg128_62615_5).']	hasStopPoint(seg128_62615_0,none).	['hasStopPoint(seg128_62615_1,none).', 'hasStopPoint(seg128_62615_2,none).', 'hasStopPoint(seg128_62615_3,none).', 'hasStopPoint(seg128_62615_4,none).', 'hasStopPoint(seg128_62615_5,none).']
13	['car']	segment(seg128_62616_0).	['segment(seg128_62616_1).', 'segment(seg128_62616_2).', 'segment(seg128_62616_3).', 'segment(seg128_62616_4).', 'segment(seg128_62616_5).']	['hasTransportMode(seg128_62616_0,bike).', 'hasTransportMode(seg128_62616_0,bus).', 'hasTransportMode(seg128_62616_0,walk).']	['hasTransportMode(seg128_62616_0,car).']	hasVelocity(seg128_62616_0,fast).	hasAcceleration(seg128_62616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62616_1,car).', 'hasKnownTransportMode(seg128_62616_2,car).', 'hasKnownTransportMode(seg128_62616_3,car).', 'hasKnownTransportMode(seg128_62616_4,car).', 'hasKnownTransportMode(seg128_62616_5,car).']	['hasVelocity(seg128_62616_1,above_medium).', 'hasVelocity(seg128_62616_2,fast).', 'hasVelocity(seg128_62616_3,very_fast).', 'hasVelocity(seg128_62616_4,very_fast).', 'hasVelocity(seg128_62616_5,fast).']	['hasAcceleration(seg128_62616_1,much_faster).', 'hasAcceleration(seg128_62616_2,much_slower).', 'hasAcceleration(seg128_62616_3,much_faster).', 'hasAcceleration(seg128_62616_4,faster).', 'hasAcceleration(seg128_62616_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62616_0,seg128_62616_1).', 'previousSegmentRelation(seg128_62616_1,seg128_62616_2).', 'previousSegmentRelation(seg128_62616_2,seg128_62616_3).', 'previousSegmentRelation(seg128_62616_3,seg128_62616_4).', 'previousSegmentRelation(seg128_62616_4,seg128_62616_5).']	hasStopPoint(seg128_62616_0,none).	['hasStopPoint(seg128_62616_1,none).', 'hasStopPoint(seg128_62616_2,none).', 'hasStopPoint(seg128_62616_3,none).', 'hasStopPoint(seg128_62616_4,none).', 'hasStopPoint(seg128_62616_5,none).']
14	['car']	segment(seg128_62617_0).	['segment(seg128_62617_1).', 'segment(seg128_62617_2).', 'segment(seg128_62617_3).', 'segment(seg128_62617_4).', 'segment(seg128_62617_5).']	['hasTransportMode(seg128_62617_0,bike).', 'hasTransportMode(seg128_62617_0,bus).', 'hasTransportMode(seg128_62617_0,walk).']	['hasTransportMode(seg128_62617_0,car).']	hasVelocity(seg128_62617_0,fast).	hasAcceleration(seg128_62617_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62617_1,car).', 'hasKnownTransportMode(seg128_62617_2,car).', 'hasKnownTransportMode(seg128_62617_3,car).', 'hasKnownTransportMode(seg128_62617_4,car).', 'hasKnownTransportMode(seg128_62617_5,car).']	['hasVelocity(seg128_62617_1,fast).', 'hasVelocity(seg128_62617_2,fast).', 'hasVelocity(seg128_62617_3,fast).', 'hasVelocity(seg128_62617_4,very_fast).', 'hasVelocity(seg128_62617_5,very_fast).']	['hasAcceleration(seg128_62617_1,much_faster).', 'hasAcceleration(seg128_62617_2,slightly_faster).', 'hasAcceleration(seg128_62617_3,much_slower).', 'hasAcceleration(seg128_62617_4,much_faster).', 'hasAcceleration(seg128_62617_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62617_0,seg128_62617_1).', 'previousSegmentRelation(seg128_62617_1,seg128_62617_2).', 'previousSegmentRelation(seg128_62617_2,seg128_62617_3).', 'previousSegmentRelation(seg128_62617_3,seg128_62617_4).', 'previousSegmentRelation(seg128_62617_4,seg128_62617_5).']	hasStopPoint(seg128_62617_0,none).	['hasStopPoint(seg128_62617_1,none).', 'hasStopPoint(seg128_62617_2,none).', 'hasStopPoint(seg128_62617_3,none).', 'hasStopPoint(seg128_62617_4,none).', 'hasStopPoint(seg128_62617_5,none).']
15	['car']	segment(seg128_62618_0).	['segment(seg128_62618_1).', 'segment(seg128_62618_2).', 'segment(seg128_62618_3).', 'segment(seg128_62618_4).', 'segment(seg128_62618_5).']	['hasTransportMode(seg128_62618_0,bike).', 'hasTransportMode(seg128_62618_0,bus).', 'hasTransportMode(seg128_62618_0,walk).']	['hasTransportMode(seg128_62618_0,car).']	hasVelocity(seg128_62618_0,very_fast).	hasAcceleration(seg128_62618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62618_1,car).', 'hasKnownTransportMode(seg128_62618_2,car).', 'hasKnownTransportMode(seg128_62618_3,car).', 'hasKnownTransportMode(seg128_62618_4,car).', 'hasKnownTransportMode(seg128_62618_5,car).']	['hasVelocity(seg128_62618_1,fast).', 'hasVelocity(seg128_62618_2,fast).', 'hasVelocity(seg128_62618_3,fast).', 'hasVelocity(seg128_62618_4,fast).', 'hasVelocity(seg128_62618_5,very_fast).']	['hasAcceleration(seg128_62618_1,faster).', 'hasAcceleration(seg128_62618_2,slightly_slower).', 'hasAcceleration(seg128_62618_3,slightly_faster).', 'hasAcceleration(seg128_62618_4,much_slower).', 'hasAcceleration(seg128_62618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62618_0,seg128_62618_1).', 'previousSegmentRelation(seg128_62618_1,seg128_62618_2).', 'previousSegmentRelation(seg128_62618_2,seg128_62618_3).', 'previousSegmentRelation(seg128_62618_3,seg128_62618_4).', 'previousSegmentRelation(seg128_62618_4,seg128_62618_5).']	hasStopPoint(seg128_62618_0,none).	['hasStopPoint(seg128_62618_1,none).', 'hasStopPoint(seg128_62618_2,none).', 'hasStopPoint(seg128_62618_3,none).', 'hasStopPoint(seg128_62618_4,none).', 'hasStopPoint(seg128_62618_5,none).']
16	['car']	segment(seg128_62619_0).	['segment(seg128_62619_1).', 'segment(seg128_62619_2).', 'segment(seg128_62619_3).', 'segment(seg128_62619_4).', 'segment(seg128_62619_5).']	['hasTransportMode(seg128_62619_0,bike).', 'hasTransportMode(seg128_62619_0,bus).', 'hasTransportMode(seg128_62619_0,walk).']	['hasTransportMode(seg128_62619_0,car).']	hasVelocity(seg128_62619_0,very_fast).	hasAcceleration(seg128_62619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62619_1,car).', 'hasKnownTransportMode(seg128_62619_2,car).', 'hasKnownTransportMode(seg128_62619_3,car).', 'hasKnownTransportMode(seg128_62619_4,car).', 'hasKnownTransportMode(seg128_62619_5,car).']	['hasVelocity(seg128_62619_1,very_fast).', 'hasVelocity(seg128_62619_2,above_medium).', 'hasVelocity(seg128_62619_3,fast).', 'hasVelocity(seg128_62619_4,fast).', 'hasVelocity(seg128_62619_5,fast).']	['hasAcceleration(seg128_62619_1,slightly_faster).', 'hasAcceleration(seg128_62619_2,slower).', 'hasAcceleration(seg128_62619_3,slightly_slower).', 'hasAcceleration(seg128_62619_4,slightly_faster).', 'hasAcceleration(seg128_62619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62619_0,seg128_62619_1).', 'previousSegmentRelation(seg128_62619_1,seg128_62619_2).', 'previousSegmentRelation(seg128_62619_2,seg128_62619_3).', 'previousSegmentRelation(seg128_62619_3,seg128_62619_4).', 'previousSegmentRelation(seg128_62619_4,seg128_62619_5).']	hasStopPoint(seg128_62619_0,none).	['hasStopPoint(seg128_62619_1,none).', 'hasStopPoint(seg128_62619_2,none).', 'hasStopPoint(seg128_62619_3,none).', 'hasStopPoint(seg128_62619_4,none).', 'hasStopPoint(seg128_62619_5,none).']
17	['car']	segment(seg128_62620_0).	['segment(seg128_62620_1).', 'segment(seg128_62620_2).', 'segment(seg128_62620_3).', 'segment(seg128_62620_4).', 'segment(seg128_62620_5).']	['hasTransportMode(seg128_62620_0,bike).', 'hasTransportMode(seg128_62620_0,bus).', 'hasTransportMode(seg128_62620_0,walk).']	['hasTransportMode(seg128_62620_0,car).']	hasVelocity(seg128_62620_0,very_fast).	hasAcceleration(seg128_62620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62620_1,car).', 'hasKnownTransportMode(seg128_62620_2,car).', 'hasKnownTransportMode(seg128_62620_3,car).', 'hasKnownTransportMode(seg128_62620_4,car).', 'hasKnownTransportMode(seg128_62620_5,car).']	['hasVelocity(seg128_62620_1,very_fast).', 'hasVelocity(seg128_62620_2,below_medium).', 'hasVelocity(seg128_62620_3,above_medium).', 'hasVelocity(seg128_62620_4,fast).', 'hasVelocity(seg128_62620_5,fast).']	['hasAcceleration(seg128_62620_1,unchanged).', 'hasAcceleration(seg128_62620_2,much_slower).', 'hasAcceleration(seg128_62620_3,slower).', 'hasAcceleration(seg128_62620_4,slightly_slower).', 'hasAcceleration(seg128_62620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62620_0,seg128_62620_1).', 'previousSegmentRelation(seg128_62620_1,seg128_62620_2).', 'previousSegmentRelation(seg128_62620_2,seg128_62620_3).', 'previousSegmentRelation(seg128_62620_3,seg128_62620_4).', 'previousSegmentRelation(seg128_62620_4,seg128_62620_5).']	hasStopPoint(seg128_62620_0,none).	['hasStopPoint(seg128_62620_1,none).', 'hasStopPoint(seg128_62620_2,none).', 'hasStopPoint(seg128_62620_3,none).', 'hasStopPoint(seg128_62620_4,none).', 'hasStopPoint(seg128_62620_5,none).']
18	['car']	segment(seg128_62621_0).	['segment(seg128_62621_1).', 'segment(seg128_62621_2).', 'segment(seg128_62621_3).', 'segment(seg128_62621_4).', 'segment(seg128_62621_5).']	['hasTransportMode(seg128_62621_0,bike).', 'hasTransportMode(seg128_62621_0,bus).', 'hasTransportMode(seg128_62621_0,walk).']	['hasTransportMode(seg128_62621_0,car).']	hasVelocity(seg128_62621_0,very_fast).	hasAcceleration(seg128_62621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62621_1,car).', 'hasKnownTransportMode(seg128_62621_2,car).', 'hasKnownTransportMode(seg128_62621_3,car).', 'hasKnownTransportMode(seg128_62621_4,car).', 'hasKnownTransportMode(seg128_62621_5,car).']	['hasVelocity(seg128_62621_1,very_fast).', 'hasVelocity(seg128_62621_2,above_medium).', 'hasVelocity(seg128_62621_3,below_medium).', 'hasVelocity(seg128_62621_4,above_medium).', 'hasVelocity(seg128_62621_5,fast).']	['hasAcceleration(seg128_62621_1,unchanged).', 'hasAcceleration(seg128_62621_2,much_faster).', 'hasAcceleration(seg128_62621_3,much_slower).', 'hasAcceleration(seg128_62621_4,slower).', 'hasAcceleration(seg128_62621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62621_0,seg128_62621_1).', 'previousSegmentRelation(seg128_62621_1,seg128_62621_2).', 'previousSegmentRelation(seg128_62621_2,seg128_62621_3).', 'previousSegmentRelation(seg128_62621_3,seg128_62621_4).', 'previousSegmentRelation(seg128_62621_4,seg128_62621_5).']	hasStopPoint(seg128_62621_0,none).	['hasStopPoint(seg128_62621_1,none).', 'hasStopPoint(seg128_62621_2,none).', 'hasStopPoint(seg128_62621_3,none).', 'hasStopPoint(seg128_62621_4,none).', 'hasStopPoint(seg128_62621_5,none).']
19	['car']	segment(seg128_62622_0).	['segment(seg128_62622_1).', 'segment(seg128_62622_2).', 'segment(seg128_62622_3).', 'segment(seg128_62622_4).', 'segment(seg128_62622_5).']	['hasTransportMode(seg128_62622_0,bike).', 'hasTransportMode(seg128_62622_0,bus).', 'hasTransportMode(seg128_62622_0,walk).']	['hasTransportMode(seg128_62622_0,car).']	hasVelocity(seg128_62622_0,very_fast).	hasAcceleration(seg128_62622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62622_1,car).', 'hasKnownTransportMode(seg128_62622_2,car).', 'hasKnownTransportMode(seg128_62622_3,car).', 'hasKnownTransportMode(seg128_62622_4,car).', 'hasKnownTransportMode(seg128_62622_5,car).']	['hasVelocity(seg128_62622_1,very_fast).', 'hasVelocity(seg128_62622_2,fast).', 'hasVelocity(seg128_62622_3,above_medium).', 'hasVelocity(seg128_62622_4,below_medium).', 'hasVelocity(seg128_62622_5,above_medium).']	['hasAcceleration(seg128_62622_1,much_faster).', 'hasAcceleration(seg128_62622_2,much_faster).', 'hasAcceleration(seg128_62622_3,much_faster).', 'hasAcceleration(seg128_62622_4,much_slower).', 'hasAcceleration(seg128_62622_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62622_0,seg128_62622_1).', 'previousSegmentRelation(seg128_62622_1,seg128_62622_2).', 'previousSegmentRelation(seg128_62622_2,seg128_62622_3).', 'previousSegmentRelation(seg128_62622_3,seg128_62622_4).', 'previousSegmentRelation(seg128_62622_4,seg128_62622_5).']	hasStopPoint(seg128_62622_0,none).	['hasStopPoint(seg128_62622_1,none).', 'hasStopPoint(seg128_62622_2,none).', 'hasStopPoint(seg128_62622_3,none).', 'hasStopPoint(seg128_62622_4,none).', 'hasStopPoint(seg128_62622_5,none).']
20	['car']	segment(seg128_62623_0).	['segment(seg128_62623_1).', 'segment(seg128_62623_2).', 'segment(seg128_62623_3).', 'segment(seg128_62623_4).', 'segment(seg128_62623_5).']	['hasTransportMode(seg128_62623_0,bike).', 'hasTransportMode(seg128_62623_0,bus).', 'hasTransportMode(seg128_62623_0,walk).']	['hasTransportMode(seg128_62623_0,car).']	hasVelocity(seg128_62623_0,very_fast).	hasAcceleration(seg128_62623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62623_1,car).', 'hasKnownTransportMode(seg128_62623_2,car).', 'hasKnownTransportMode(seg128_62623_3,car).', 'hasKnownTransportMode(seg128_62623_4,car).', 'hasKnownTransportMode(seg128_62623_5,car).']	['hasVelocity(seg128_62623_1,very_fast).', 'hasVelocity(seg128_62623_2,fast).', 'hasVelocity(seg128_62623_3,fast).', 'hasVelocity(seg128_62623_4,above_medium).', 'hasVelocity(seg128_62623_5,below_medium).']	['hasAcceleration(seg128_62623_1,much_slower).', 'hasAcceleration(seg128_62623_2,faster).', 'hasAcceleration(seg128_62623_3,much_faster).', 'hasAcceleration(seg128_62623_4,much_faster).', 'hasAcceleration(seg128_62623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62623_0,seg128_62623_1).', 'previousSegmentRelation(seg128_62623_1,seg128_62623_2).', 'previousSegmentRelation(seg128_62623_2,seg128_62623_3).', 'previousSegmentRelation(seg128_62623_3,seg128_62623_4).', 'previousSegmentRelation(seg128_62623_4,seg128_62623_5).']	hasStopPoint(seg128_62623_0,none).	['hasStopPoint(seg128_62623_1,none).', 'hasStopPoint(seg128_62623_2,none).', 'hasStopPoint(seg128_62623_3,none).', 'hasStopPoint(seg128_62623_4,none).', 'hasStopPoint(seg128_62623_5,none).']
21	['car']	segment(seg128_62624_0).	['segment(seg128_62624_1).', 'segment(seg128_62624_2).', 'segment(seg128_62624_3).', 'segment(seg128_62624_4).', 'segment(seg128_62624_5).']	['hasTransportMode(seg128_62624_0,bike).', 'hasTransportMode(seg128_62624_0,bus).', 'hasTransportMode(seg128_62624_0,walk).']	['hasTransportMode(seg128_62624_0,car).']	hasVelocity(seg128_62624_0,very_fast).	hasAcceleration(seg128_62624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62624_1,car).', 'hasKnownTransportMode(seg128_62624_2,car).', 'hasKnownTransportMode(seg128_62624_3,car).', 'hasKnownTransportMode(seg128_62624_4,car).', 'hasKnownTransportMode(seg128_62624_5,car).']	['hasVelocity(seg128_62624_1,very_fast).', 'hasVelocity(seg128_62624_2,very_fast).', 'hasVelocity(seg128_62624_3,fast).', 'hasVelocity(seg128_62624_4,fast).', 'hasVelocity(seg128_62624_5,above_medium).']	['hasAcceleration(seg128_62624_1,unchanged).', 'hasAcceleration(seg128_62624_2,slightly_faster).', 'hasAcceleration(seg128_62624_3,faster).', 'hasAcceleration(seg128_62624_4,much_faster).', 'hasAcceleration(seg128_62624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62624_0,seg128_62624_1).', 'previousSegmentRelation(seg128_62624_1,seg128_62624_2).', 'previousSegmentRelation(seg128_62624_2,seg128_62624_3).', 'previousSegmentRelation(seg128_62624_3,seg128_62624_4).', 'previousSegmentRelation(seg128_62624_4,seg128_62624_5).']	hasStopPoint(seg128_62624_0,none).	['hasStopPoint(seg128_62624_1,none).', 'hasStopPoint(seg128_62624_2,none).', 'hasStopPoint(seg128_62624_3,none).', 'hasStopPoint(seg128_62624_4,none).', 'hasStopPoint(seg128_62624_5,none).']
22	['car']	segment(seg128_62625_0).	['segment(seg128_62625_1).', 'segment(seg128_62625_2).', 'segment(seg128_62625_3).', 'segment(seg128_62625_4).', 'segment(seg128_62625_5).']	['hasTransportMode(seg128_62625_0,bike).', 'hasTransportMode(seg128_62625_0,bus).', 'hasTransportMode(seg128_62625_0,walk).']	['hasTransportMode(seg128_62625_0,car).']	hasVelocity(seg128_62625_0,fast).	hasAcceleration(seg128_62625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62625_1,car).', 'hasKnownTransportMode(seg128_62625_2,car).', 'hasKnownTransportMode(seg128_62625_3,car).', 'hasKnownTransportMode(seg128_62625_4,car).', 'hasKnownTransportMode(seg128_62625_5,car).']	['hasVelocity(seg128_62625_1,very_fast).', 'hasVelocity(seg128_62625_2,very_fast).', 'hasVelocity(seg128_62625_3,very_fast).', 'hasVelocity(seg128_62625_4,fast).', 'hasVelocity(seg128_62625_5,fast).']	['hasAcceleration(seg128_62625_1,unchanged).', 'hasAcceleration(seg128_62625_2,unchanged).', 'hasAcceleration(seg128_62625_3,slightly_faster).', 'hasAcceleration(seg128_62625_4,faster).', 'hasAcceleration(seg128_62625_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62625_0,seg128_62625_1).', 'previousSegmentRelation(seg128_62625_1,seg128_62625_2).', 'previousSegmentRelation(seg128_62625_2,seg128_62625_3).', 'previousSegmentRelation(seg128_62625_3,seg128_62625_4).', 'previousSegmentRelation(seg128_62625_4,seg128_62625_5).']	hasStopPoint(seg128_62625_0,none).	['hasStopPoint(seg128_62625_1,none).', 'hasStopPoint(seg128_62625_2,none).', 'hasStopPoint(seg128_62625_3,none).', 'hasStopPoint(seg128_62625_4,none).', 'hasStopPoint(seg128_62625_5,none).']
23	['car']	segment(seg128_62626_0).	['segment(seg128_62626_1).', 'segment(seg128_62626_2).', 'segment(seg128_62626_3).', 'segment(seg128_62626_4).', 'segment(seg128_62626_5).']	['hasTransportMode(seg128_62626_0,bike).', 'hasTransportMode(seg128_62626_0,bus).', 'hasTransportMode(seg128_62626_0,walk).']	['hasTransportMode(seg128_62626_0,car).']	hasVelocity(seg128_62626_0,very_fast).	hasAcceleration(seg128_62626_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62626_1,car).', 'hasKnownTransportMode(seg128_62626_2,car).', 'hasKnownTransportMode(seg128_62626_3,car).', 'hasKnownTransportMode(seg128_62626_4,car).', 'hasKnownTransportMode(seg128_62626_5,car).']	['hasVelocity(seg128_62626_1,fast).', 'hasVelocity(seg128_62626_2,very_fast).', 'hasVelocity(seg128_62626_3,very_fast).', 'hasVelocity(seg128_62626_4,very_fast).', 'hasVelocity(seg128_62626_5,fast).']	['hasAcceleration(seg128_62626_1,much_slower).', 'hasAcceleration(seg128_62626_2,unchanged).', 'hasAcceleration(seg128_62626_3,unchanged).', 'hasAcceleration(seg128_62626_4,slightly_faster).', 'hasAcceleration(seg128_62626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62626_0,seg128_62626_1).', 'previousSegmentRelation(seg128_62626_1,seg128_62626_2).', 'previousSegmentRelation(seg128_62626_2,seg128_62626_3).', 'previousSegmentRelation(seg128_62626_3,seg128_62626_4).', 'previousSegmentRelation(seg128_62626_4,seg128_62626_5).']	hasStopPoint(seg128_62626_0,none).	['hasStopPoint(seg128_62626_1,none).', 'hasStopPoint(seg128_62626_2,none).', 'hasStopPoint(seg128_62626_3,none).', 'hasStopPoint(seg128_62626_4,none).', 'hasStopPoint(seg128_62626_5,none).']
24	['car']	segment(seg128_62627_0).	['segment(seg128_62627_1).', 'segment(seg128_62627_2).', 'segment(seg128_62627_3).', 'segment(seg128_62627_4).', 'segment(seg128_62627_5).']	['hasTransportMode(seg128_62627_0,bike).', 'hasTransportMode(seg128_62627_0,bus).', 'hasTransportMode(seg128_62627_0,walk).']	['hasTransportMode(seg128_62627_0,car).']	hasVelocity(seg128_62627_0,very_fast).	hasAcceleration(seg128_62627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62627_1,car).', 'hasKnownTransportMode(seg128_62627_2,car).', 'hasKnownTransportMode(seg128_62627_3,car).', 'hasKnownTransportMode(seg128_62627_4,car).', 'hasKnownTransportMode(seg128_62627_5,car).']	['hasVelocity(seg128_62627_1,very_fast).', 'hasVelocity(seg128_62627_2,very_fast).', 'hasVelocity(seg128_62627_3,very_fast).', 'hasVelocity(seg128_62627_4,very_fast).', 'hasVelocity(seg128_62627_5,very_fast).']	['hasAcceleration(seg128_62627_1,faster).', 'hasAcceleration(seg128_62627_2,much_faster).', 'hasAcceleration(seg128_62627_3,unchanged).', 'hasAcceleration(seg128_62627_4,unchanged).', 'hasAcceleration(seg128_62627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62627_0,seg128_62627_1).', 'previousSegmentRelation(seg128_62627_1,seg128_62627_2).', 'previousSegmentRelation(seg128_62627_2,seg128_62627_3).', 'previousSegmentRelation(seg128_62627_3,seg128_62627_4).', 'previousSegmentRelation(seg128_62627_4,seg128_62627_5).']	hasStopPoint(seg128_62627_0,none).	['hasStopPoint(seg128_62627_1,none).', 'hasStopPoint(seg128_62627_2,none).', 'hasStopPoint(seg128_62627_3,none).', 'hasStopPoint(seg128_62627_4,none).', 'hasStopPoint(seg128_62627_5,none).']
