	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg128_665_0).	['segment(seg128_665_1).', 'segment(seg128_665_2).', 'segment(seg128_665_3).', 'segment(seg128_665_4).', 'segment(seg128_665_5).']	['hasTransportMode(seg128_665_0,bike).', 'hasTransportMode(seg128_665_0,bus).', 'hasTransportMode(seg128_665_0,walk).']	['hasTransportMode(seg128_665_0,car).']	hasVelocity(seg128_665_0,above_medium).	hasAcceleration(seg128_665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_665_1,car).', 'hasKnownTransportMode(seg128_665_2,car).', 'hasKnownTransportMode(seg128_665_3,car).', 'hasKnownTransportMode(seg128_665_4,car).', 'hasKnownTransportMode(seg128_665_5,car).']	['hasVelocity(seg128_665_1,above_medium).', 'hasVelocity(seg128_665_2,above_medium).', 'hasVelocity(seg128_665_3,fast).', 'hasVelocity(seg128_665_4,medium).', 'hasVelocity(seg128_665_5,fast).']	['hasAcceleration(seg128_665_1,much_faster).', 'hasAcceleration(seg128_665_2,much_slower).', 'hasAcceleration(seg128_665_3,much_faster).', 'hasAcceleration(seg128_665_4,much_slower).', 'hasAcceleration(seg128_665_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_665_0,seg128_665_1).', 'previousSegmentRelation(seg128_665_1,seg128_665_2).', 'previousSegmentRelation(seg128_665_2,seg128_665_3).', 'previousSegmentRelation(seg128_665_3,seg128_665_4).', 'previousSegmentRelation(seg128_665_4,seg128_665_5).']	hasStopPoint(seg128_665_0,none).	['hasStopPoint(seg128_665_1,none).', 'hasStopPoint(seg128_665_2,none).', 'hasStopPoint(seg128_665_3,none).', 'hasStopPoint(seg128_665_4,none).', 'hasStopPoint(seg128_665_5,none).']
103	['car']	segment(seg128_666_0).	['segment(seg128_666_1).', 'segment(seg128_666_2).', 'segment(seg128_666_3).', 'segment(seg128_666_4).', 'segment(seg128_666_5).']	['hasTransportMode(seg128_666_0,bike).', 'hasTransportMode(seg128_666_0,bus).', 'hasTransportMode(seg128_666_0,walk).']	['hasTransportMode(seg128_666_0,car).']	hasVelocity(seg128_666_0,above_medium).	hasAcceleration(seg128_666_0,slower).	empty	empty	['hasKnownTransportMode(seg128_666_1,car).', 'hasKnownTransportMode(seg128_666_2,car).', 'hasKnownTransportMode(seg128_666_3,car).', 'hasKnownTransportMode(seg128_666_4,car).', 'hasKnownTransportMode(seg128_666_5,car).']	['hasVelocity(seg128_666_1,above_medium).', 'hasVelocity(seg128_666_2,fast).', 'hasVelocity(seg128_666_3,above_medium).', 'hasVelocity(seg128_666_4,fast).', 'hasVelocity(seg128_666_5,medium).']	['hasAcceleration(seg128_666_1,unchanged).', 'hasAcceleration(seg128_666_2,much_faster).', 'hasAcceleration(seg128_666_3,much_slower).', 'hasAcceleration(seg128_666_4,much_faster).', 'hasAcceleration(seg128_666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_666_0,seg128_666_1).', 'previousSegmentRelation(seg128_666_1,seg128_666_2).', 'previousSegmentRelation(seg128_666_2,seg128_666_3).', 'previousSegmentRelation(seg128_666_3,seg128_666_4).', 'previousSegmentRelation(seg128_666_4,seg128_666_5).']	hasStopPoint(seg128_666_0,none).	['hasStopPoint(seg128_666_1,none).', 'hasStopPoint(seg128_666_2,none).', 'hasStopPoint(seg128_666_3,none).', 'hasStopPoint(seg128_666_4,none).', 'hasStopPoint(seg128_666_5,none).']
104	['car']	segment(seg128_667_0).	['segment(seg128_667_1).', 'segment(seg128_667_2).', 'segment(seg128_667_3).', 'segment(seg128_667_4).', 'segment(seg128_667_5).']	['hasTransportMode(seg128_667_0,bike).', 'hasTransportMode(seg128_667_0,bus).', 'hasTransportMode(seg128_667_0,walk).']	['hasTransportMode(seg128_667_0,car).']	hasVelocity(seg128_667_0,medium).	hasAcceleration(seg128_667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_667_1,car).', 'hasKnownTransportMode(seg128_667_2,car).', 'hasKnownTransportMode(seg128_667_3,car).', 'hasKnownTransportMode(seg128_667_4,car).', 'hasKnownTransportMode(seg128_667_5,car).']	['hasVelocity(seg128_667_1,above_medium).', 'hasVelocity(seg128_667_2,medium).', 'hasVelocity(seg128_667_3,fast).', 'hasVelocity(seg128_667_4,above_medium).', 'hasVelocity(seg128_667_5,fast).']	['hasAcceleration(seg128_667_1,slower).', 'hasAcceleration(seg128_667_2,much_slower).', 'hasAcceleration(seg128_667_3,much_faster).', 'hasAcceleration(seg128_667_4,much_slower).', 'hasAcceleration(seg128_667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_667_0,seg128_667_1).', 'previousSegmentRelation(seg128_667_1,seg128_667_2).', 'previousSegmentRelation(seg128_667_2,seg128_667_3).', 'previousSegmentRelation(seg128_667_3,seg128_667_4).', 'previousSegmentRelation(seg128_667_4,seg128_667_5).']	hasStopPoint(seg128_667_0,none).	['hasStopPoint(seg128_667_1,none).', 'hasStopPoint(seg128_667_2,none).', 'hasStopPoint(seg128_667_3,none).', 'hasStopPoint(seg128_667_4,none).', 'hasStopPoint(seg128_667_5,none).']
105	['car']	segment(seg128_668_0).	['segment(seg128_668_1).', 'segment(seg128_668_2).', 'segment(seg128_668_3).', 'segment(seg128_668_4).', 'segment(seg128_668_5).']	['hasTransportMode(seg128_668_0,bike).', 'hasTransportMode(seg128_668_0,bus).', 'hasTransportMode(seg128_668_0,walk).']	['hasTransportMode(seg128_668_0,car).']	hasVelocity(seg128_668_0,medium).	hasAcceleration(seg128_668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_668_1,car).', 'hasKnownTransportMode(seg128_668_2,car).', 'hasKnownTransportMode(seg128_668_3,car).', 'hasKnownTransportMode(seg128_668_4,car).', 'hasKnownTransportMode(seg128_668_5,car).']	['hasVelocity(seg128_668_1,medium).', 'hasVelocity(seg128_668_2,fast).', 'hasVelocity(seg128_668_3,medium).', 'hasVelocity(seg128_668_4,fast).', 'hasVelocity(seg128_668_5,above_medium).']	['hasAcceleration(seg128_668_1,slightly_slower).', 'hasAcceleration(seg128_668_2,much_faster).', 'hasAcceleration(seg128_668_3,much_slower).', 'hasAcceleration(seg128_668_4,much_faster).', 'hasAcceleration(seg128_668_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_668_0,seg128_668_1).', 'previousSegmentRelation(seg128_668_1,seg128_668_2).', 'previousSegmentRelation(seg128_668_2,seg128_668_3).', 'previousSegmentRelation(seg128_668_3,seg128_668_4).', 'previousSegmentRelation(seg128_668_4,seg128_668_5).']	hasStopPoint(seg128_668_0,none).	['hasStopPoint(seg128_668_1,none).', 'hasStopPoint(seg128_668_2,none).', 'hasStopPoint(seg128_668_3,none).', 'hasStopPoint(seg128_668_4,none).', 'hasStopPoint(seg128_668_5,none).']
106	['car']	segment(seg128_669_0).	['segment(seg128_669_1).', 'segment(seg128_669_2).', 'segment(seg128_669_3).', 'segment(seg128_669_4).', 'segment(seg128_669_5).']	['hasTransportMode(seg128_669_0,bike).', 'hasTransportMode(seg128_669_0,bus).', 'hasTransportMode(seg128_669_0,walk).']	['hasTransportMode(seg128_669_0,car).']	hasVelocity(seg128_669_0,fast).	hasAcceleration(seg128_669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_669_1,car).', 'hasKnownTransportMode(seg128_669_2,car).', 'hasKnownTransportMode(seg128_669_3,car).', 'hasKnownTransportMode(seg128_669_4,car).', 'hasKnownTransportMode(seg128_669_5,car).']	['hasVelocity(seg128_669_1,medium).', 'hasVelocity(seg128_669_2,medium).', 'hasVelocity(seg128_669_3,fast).', 'hasVelocity(seg128_669_4,medium).', 'hasVelocity(seg128_669_5,fast).']	['hasAcceleration(seg128_669_1,slightly_slower).', 'hasAcceleration(seg128_669_2,much_slower).', 'hasAcceleration(seg128_669_3,much_faster).', 'hasAcceleration(seg128_669_4,much_slower).', 'hasAcceleration(seg128_669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_669_0,seg128_669_1).', 'previousSegmentRelation(seg128_669_1,seg128_669_2).', 'previousSegmentRelation(seg128_669_2,seg128_669_3).', 'previousSegmentRelation(seg128_669_3,seg128_669_4).', 'previousSegmentRelation(seg128_669_4,seg128_669_5).']	hasStopPoint(seg128_669_0,none).	['hasStopPoint(seg128_669_1,none).', 'hasStopPoint(seg128_669_2,none).', 'hasStopPoint(seg128_669_3,none).', 'hasStopPoint(seg128_669_4,none).', 'hasStopPoint(seg128_669_5,none).']
107	['car']	segment(seg128_670_0).	['segment(seg128_670_1).', 'segment(seg128_670_2).', 'segment(seg128_670_3).', 'segment(seg128_670_4).', 'segment(seg128_670_5).']	['hasTransportMode(seg128_670_0,bike).', 'hasTransportMode(seg128_670_0,bus).', 'hasTransportMode(seg128_670_0,walk).']	['hasTransportMode(seg128_670_0,car).']	hasVelocity(seg128_670_0,below_medium).	hasAcceleration(seg128_670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_670_1,car).', 'hasKnownTransportMode(seg128_670_2,car).', 'hasKnownTransportMode(seg128_670_3,car).', 'hasKnownTransportMode(seg128_670_4,car).', 'hasKnownTransportMode(seg128_670_5,car).']	['hasVelocity(seg128_670_1,fast).', 'hasVelocity(seg128_670_2,above_medium).', 'hasVelocity(seg128_670_3,medium).', 'hasVelocity(seg128_670_4,fast).', 'hasVelocity(seg128_670_5,medium).']	['hasAcceleration(seg128_670_1,much_faster).', 'hasAcceleration(seg128_670_2,much_faster).', 'hasAcceleration(seg128_670_3,much_slower).', 'hasAcceleration(seg128_670_4,much_faster).', 'hasAcceleration(seg128_670_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_670_0,seg128_670_1).', 'previousSegmentRelation(seg128_670_1,seg128_670_2).', 'previousSegmentRelation(seg128_670_2,seg128_670_3).', 'previousSegmentRelation(seg128_670_3,seg128_670_4).', 'previousSegmentRelation(seg128_670_4,seg128_670_5).']	hasStopPoint(seg128_670_0,none).	['hasStopPoint(seg128_670_1,none).', 'hasStopPoint(seg128_670_2,none).', 'hasStopPoint(seg128_670_3,none).', 'hasStopPoint(seg128_670_4,none).', 'hasStopPoint(seg128_670_5,none).']
108	['car']	segment(seg128_671_0).	['segment(seg128_671_1).', 'segment(seg128_671_2).', 'segment(seg128_671_3).', 'segment(seg128_671_4).', 'segment(seg128_671_5).']	['hasTransportMode(seg128_671_0,bike).', 'hasTransportMode(seg128_671_0,bus).', 'hasTransportMode(seg128_671_0,walk).']	['hasTransportMode(seg128_671_0,car).']	hasVelocity(seg128_671_0,above_medium).	hasAcceleration(seg128_671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_671_1,car).', 'hasKnownTransportMode(seg128_671_2,car).', 'hasKnownTransportMode(seg128_671_3,car).', 'hasKnownTransportMode(seg128_671_4,car).', 'hasKnownTransportMode(seg128_671_5,car).']	['hasVelocity(seg128_671_1,below_medium).', 'hasVelocity(seg128_671_2,above_medium).', 'hasVelocity(seg128_671_3,above_medium).', 'hasVelocity(seg128_671_4,medium).', 'hasVelocity(seg128_671_5,fast).']	['hasAcceleration(seg128_671_1,much_slower).', 'hasAcceleration(seg128_671_2,unchanged).', 'hasAcceleration(seg128_671_3,much_faster).', 'hasAcceleration(seg128_671_4,much_slower).', 'hasAcceleration(seg128_671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_671_0,seg128_671_1).', 'previousSegmentRelation(seg128_671_1,seg128_671_2).', 'previousSegmentRelation(seg128_671_2,seg128_671_3).', 'previousSegmentRelation(seg128_671_3,seg128_671_4).', 'previousSegmentRelation(seg128_671_4,seg128_671_5).']	hasStopPoint(seg128_671_0,none).	['hasStopPoint(seg128_671_1,none).', 'hasStopPoint(seg128_671_2,none).', 'hasStopPoint(seg128_671_3,none).', 'hasStopPoint(seg128_671_4,none).', 'hasStopPoint(seg128_671_5,none).']
109	['car']	segment(seg128_672_0).	['segment(seg128_672_1).', 'segment(seg128_672_2).', 'segment(seg128_672_3).', 'segment(seg128_672_4).', 'segment(seg128_672_5).']	['hasTransportMode(seg128_672_0,bike).', 'hasTransportMode(seg128_672_0,bus).', 'hasTransportMode(seg128_672_0,walk).']	['hasTransportMode(seg128_672_0,car).']	hasVelocity(seg128_672_0,below_medium).	hasAcceleration(seg128_672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_672_1,car).', 'hasKnownTransportMode(seg128_672_2,car).', 'hasKnownTransportMode(seg128_672_3,car).', 'hasKnownTransportMode(seg128_672_4,car).', 'hasKnownTransportMode(seg128_672_5,car).']	['hasVelocity(seg128_672_1,above_medium).', 'hasVelocity(seg128_672_2,above_medium).', 'hasVelocity(seg128_672_3,above_medium).', 'hasVelocity(seg128_672_4,above_medium).', 'hasVelocity(seg128_672_5,medium).']	['hasAcceleration(seg128_672_1,much_faster).', 'hasAcceleration(seg128_672_2,slower).', 'hasAcceleration(seg128_672_3,unchanged).', 'hasAcceleration(seg128_672_4,much_faster).', 'hasAcceleration(seg128_672_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_672_0,seg128_672_1).', 'previousSegmentRelation(seg128_672_1,seg128_672_2).', 'previousSegmentRelation(seg128_672_2,seg128_672_3).', 'previousSegmentRelation(seg128_672_3,seg128_672_4).', 'previousSegmentRelation(seg128_672_4,seg128_672_5).']	hasStopPoint(seg128_672_0,none).	['hasStopPoint(seg128_672_1,none).', 'hasStopPoint(seg128_672_2,none).', 'hasStopPoint(seg128_672_3,none).', 'hasStopPoint(seg128_672_4,none).', 'hasStopPoint(seg128_672_5,none).']
110	['car']	segment(seg128_673_0).	['segment(seg128_673_1).', 'segment(seg128_673_2).', 'segment(seg128_673_3).', 'segment(seg128_673_4).', 'segment(seg128_673_5).']	['hasTransportMode(seg128_673_0,bike).', 'hasTransportMode(seg128_673_0,bus).', 'hasTransportMode(seg128_673_0,walk).']	['hasTransportMode(seg128_673_0,car).']	hasVelocity(seg128_673_0,very_fast).	hasAcceleration(seg128_673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_673_1,car).', 'hasKnownTransportMode(seg128_673_2,car).', 'hasKnownTransportMode(seg128_673_3,car).', 'hasKnownTransportMode(seg128_673_4,car).', 'hasKnownTransportMode(seg128_673_5,car).']	['hasVelocity(seg128_673_1,below_medium).', 'hasVelocity(seg128_673_2,medium).', 'hasVelocity(seg128_673_3,above_medium).', 'hasVelocity(seg128_673_4,above_medium).', 'hasVelocity(seg128_673_5,above_medium).']	['hasAcceleration(seg128_673_1,much_slower).', 'hasAcceleration(seg128_673_2,slightly_slower).', 'hasAcceleration(seg128_673_3,slower).', 'hasAcceleration(seg128_673_4,unchanged).', 'hasAcceleration(seg128_673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_673_0,seg128_673_1).', 'previousSegmentRelation(seg128_673_1,seg128_673_2).', 'previousSegmentRelation(seg128_673_2,seg128_673_3).', 'previousSegmentRelation(seg128_673_3,seg128_673_4).', 'previousSegmentRelation(seg128_673_4,seg128_673_5).']	hasStopPoint(seg128_673_0,none).	['hasStopPoint(seg128_673_1,none).', 'hasStopPoint(seg128_673_2,none).', 'hasStopPoint(seg128_673_3,none).', 'hasStopPoint(seg128_673_4,none).', 'hasStopPoint(seg128_673_5,none).']
111	['car']	segment(seg128_674_0).	['segment(seg128_674_1).', 'segment(seg128_674_2).', 'segment(seg128_674_3).', 'segment(seg128_674_4).', 'segment(seg128_674_5).']	['hasTransportMode(seg128_674_0,bike).', 'hasTransportMode(seg128_674_0,bus).', 'hasTransportMode(seg128_674_0,walk).']	['hasTransportMode(seg128_674_0,car).']	hasVelocity(seg128_674_0,above_medium).	hasAcceleration(seg128_674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_674_1,car).', 'hasKnownTransportMode(seg128_674_2,car).', 'hasKnownTransportMode(seg128_674_3,car).', 'hasKnownTransportMode(seg128_674_4,car).', 'hasKnownTransportMode(seg128_674_5,car).']	['hasVelocity(seg128_674_1,very_fast).', 'hasVelocity(seg128_674_2,medium).', 'hasVelocity(seg128_674_3,medium).', 'hasVelocity(seg128_674_4,above_medium).', 'hasVelocity(seg128_674_5,above_medium).']	['hasAcceleration(seg128_674_1,much_faster).', 'hasAcceleration(seg128_674_2,slightly_slower).', 'hasAcceleration(seg128_674_3,slightly_slower).', 'hasAcceleration(seg128_674_4,slower).', 'hasAcceleration(seg128_674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_674_0,seg128_674_1).', 'previousSegmentRelation(seg128_674_1,seg128_674_2).', 'previousSegmentRelation(seg128_674_2,seg128_674_3).', 'previousSegmentRelation(seg128_674_3,seg128_674_4).', 'previousSegmentRelation(seg128_674_4,seg128_674_5).']	hasStopPoint(seg128_674_0,none).	['hasStopPoint(seg128_674_1,none).', 'hasStopPoint(seg128_674_2,none).', 'hasStopPoint(seg128_674_3,none).', 'hasStopPoint(seg128_674_4,none).', 'hasStopPoint(seg128_674_5,none).']
112	['car']	segment(seg128_675_0).	['segment(seg128_675_1).', 'segment(seg128_675_2).', 'segment(seg128_675_3).', 'segment(seg128_675_4).', 'segment(seg128_675_5).']	['hasTransportMode(seg128_675_0,bike).', 'hasTransportMode(seg128_675_0,bus).', 'hasTransportMode(seg128_675_0,walk).']	['hasTransportMode(seg128_675_0,car).']	hasVelocity(seg128_675_0,very_fast).	hasAcceleration(seg128_675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_675_1,car).', 'hasKnownTransportMode(seg128_675_2,car).', 'hasKnownTransportMode(seg128_675_3,car).', 'hasKnownTransportMode(seg128_675_4,car).', 'hasKnownTransportMode(seg128_675_5,car).']	['hasVelocity(seg128_675_1,above_medium).', 'hasVelocity(seg128_675_2,fast).', 'hasVelocity(seg128_675_3,medium).', 'hasVelocity(seg128_675_4,medium).', 'hasVelocity(seg128_675_5,above_medium).']	['hasAcceleration(seg128_675_1,much_slower).', 'hasAcceleration(seg128_675_2,much_faster).', 'hasAcceleration(seg128_675_3,slightly_slower).', 'hasAcceleration(seg128_675_4,slightly_slower).', 'hasAcceleration(seg128_675_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_675_0,seg128_675_1).', 'previousSegmentRelation(seg128_675_1,seg128_675_2).', 'previousSegmentRelation(seg128_675_2,seg128_675_3).', 'previousSegmentRelation(seg128_675_3,seg128_675_4).', 'previousSegmentRelation(seg128_675_4,seg128_675_5).']	hasStopPoint(seg128_675_0,none).	['hasStopPoint(seg128_675_1,none).', 'hasStopPoint(seg128_675_2,none).', 'hasStopPoint(seg128_675_3,none).', 'hasStopPoint(seg128_675_4,none).', 'hasStopPoint(seg128_675_5,none).']
113	['car']	segment(seg128_676_0).	['segment(seg128_676_1).', 'segment(seg128_676_2).', 'segment(seg128_676_3).', 'segment(seg128_676_4).', 'segment(seg128_676_5).']	['hasTransportMode(seg128_676_0,bike).', 'hasTransportMode(seg128_676_0,bus).', 'hasTransportMode(seg128_676_0,walk).']	['hasTransportMode(seg128_676_0,car).']	hasVelocity(seg128_676_0,fast).	hasAcceleration(seg128_676_0,slower).	empty	empty	['hasKnownTransportMode(seg128_676_1,car).', 'hasKnownTransportMode(seg128_676_2,car).', 'hasKnownTransportMode(seg128_676_3,car).', 'hasKnownTransportMode(seg128_676_4,car).', 'hasKnownTransportMode(seg128_676_5,car).']	['hasVelocity(seg128_676_1,very_fast).', 'hasVelocity(seg128_676_2,below_medium).', 'hasVelocity(seg128_676_3,fast).', 'hasVelocity(seg128_676_4,medium).', 'hasVelocity(seg128_676_5,medium).']	['hasAcceleration(seg128_676_1,much_faster).', 'hasAcceleration(seg128_676_2,much_slower).', 'hasAcceleration(seg128_676_3,much_faster).', 'hasAcceleration(seg128_676_4,slightly_slower).', 'hasAcceleration(seg128_676_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_676_0,seg128_676_1).', 'previousSegmentRelation(seg128_676_1,seg128_676_2).', 'previousSegmentRelation(seg128_676_2,seg128_676_3).', 'previousSegmentRelation(seg128_676_3,seg128_676_4).', 'previousSegmentRelation(seg128_676_4,seg128_676_5).']	hasStopPoint(seg128_676_0,none).	['hasStopPoint(seg128_676_1,none).', 'hasStopPoint(seg128_676_2,none).', 'hasStopPoint(seg128_676_3,none).', 'hasStopPoint(seg128_676_4,none).', 'hasStopPoint(seg128_676_5,none).']
114	['car']	segment(seg128_677_0).	['segment(seg128_677_1).', 'segment(seg128_677_2).', 'segment(seg128_677_3).', 'segment(seg128_677_4).', 'segment(seg128_677_5).']	['hasTransportMode(seg128_677_0,bike).', 'hasTransportMode(seg128_677_0,bus).', 'hasTransportMode(seg128_677_0,walk).']	['hasTransportMode(seg128_677_0,car).']	hasVelocity(seg128_677_0,very_fast).	hasAcceleration(seg128_677_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_677_1,car).', 'hasKnownTransportMode(seg128_677_2,car).', 'hasKnownTransportMode(seg128_677_3,car).', 'hasKnownTransportMode(seg128_677_4,car).', 'hasKnownTransportMode(seg128_677_5,car).']	['hasVelocity(seg128_677_1,fast).', 'hasVelocity(seg128_677_2,above_medium).', 'hasVelocity(seg128_677_3,below_medium).', 'hasVelocity(seg128_677_4,fast).', 'hasVelocity(seg128_677_5,medium).']	['hasAcceleration(seg128_677_1,slower).', 'hasAcceleration(seg128_677_2,much_faster).', 'hasAcceleration(seg128_677_3,much_slower).', 'hasAcceleration(seg128_677_4,much_faster).', 'hasAcceleration(seg128_677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_677_0,seg128_677_1).', 'previousSegmentRelation(seg128_677_1,seg128_677_2).', 'previousSegmentRelation(seg128_677_2,seg128_677_3).', 'previousSegmentRelation(seg128_677_3,seg128_677_4).', 'previousSegmentRelation(seg128_677_4,seg128_677_5).']	hasStopPoint(seg128_677_0,none).	['hasStopPoint(seg128_677_1,none).', 'hasStopPoint(seg128_677_2,none).', 'hasStopPoint(seg128_677_3,none).', 'hasStopPoint(seg128_677_4,none).', 'hasStopPoint(seg128_677_5,none).']
115	['car']	segment(seg128_678_0).	['segment(seg128_678_1).', 'segment(seg128_678_2).', 'segment(seg128_678_3).', 'segment(seg128_678_4).', 'segment(seg128_678_5).']	['hasTransportMode(seg128_678_0,bike).', 'hasTransportMode(seg128_678_0,bus).', 'hasTransportMode(seg128_678_0,walk).']	['hasTransportMode(seg128_678_0,car).']	hasVelocity(seg128_678_0,very_fast).	hasAcceleration(seg128_678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_678_1,car).', 'hasKnownTransportMode(seg128_678_2,car).', 'hasKnownTransportMode(seg128_678_3,car).', 'hasKnownTransportMode(seg128_678_4,car).', 'hasKnownTransportMode(seg128_678_5,car).']	['hasVelocity(seg128_678_1,very_fast).', 'hasVelocity(seg128_678_2,below_medium).', 'hasVelocity(seg128_678_3,above_medium).', 'hasVelocity(seg128_678_4,below_medium).', 'hasVelocity(seg128_678_5,fast).']	['hasAcceleration(seg128_678_1,much_faster).', 'hasAcceleration(seg128_678_2,much_slower).', 'hasAcceleration(seg128_678_3,much_faster).', 'hasAcceleration(seg128_678_4,much_slower).', 'hasAcceleration(seg128_678_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_678_0,seg128_678_1).', 'previousSegmentRelation(seg128_678_1,seg128_678_2).', 'previousSegmentRelation(seg128_678_2,seg128_678_3).', 'previousSegmentRelation(seg128_678_3,seg128_678_4).', 'previousSegmentRelation(seg128_678_4,seg128_678_5).']	hasStopPoint(seg128_678_0,none).	['hasStopPoint(seg128_678_1,none).', 'hasStopPoint(seg128_678_2,none).', 'hasStopPoint(seg128_678_3,none).', 'hasStopPoint(seg128_678_4,none).', 'hasStopPoint(seg128_678_5,none).']
116	['car']	segment(seg128_679_0).	['segment(seg128_679_1).', 'segment(seg128_679_2).', 'segment(seg128_679_3).', 'segment(seg128_679_4).', 'segment(seg128_679_5).']	['hasTransportMode(seg128_679_0,bike).', 'hasTransportMode(seg128_679_0,bus).', 'hasTransportMode(seg128_679_0,walk).']	['hasTransportMode(seg128_679_0,car).']	hasVelocity(seg128_679_0,fast).	hasAcceleration(seg128_679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_679_1,car).', 'hasKnownTransportMode(seg128_679_2,car).', 'hasKnownTransportMode(seg128_679_3,car).', 'hasKnownTransportMode(seg128_679_4,car).', 'hasKnownTransportMode(seg128_679_5,car).']	['hasVelocity(seg128_679_1,very_fast).', 'hasVelocity(seg128_679_2,very_fast).', 'hasVelocity(seg128_679_3,below_medium).', 'hasVelocity(seg128_679_4,above_medium).', 'hasVelocity(seg128_679_5,below_medium).']	['hasAcceleration(seg128_679_1,much_faster).', 'hasAcceleration(seg128_679_2,much_faster).', 'hasAcceleration(seg128_679_3,much_slower).', 'hasAcceleration(seg128_679_4,much_faster).', 'hasAcceleration(seg128_679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_679_0,seg128_679_1).', 'previousSegmentRelation(seg128_679_1,seg128_679_2).', 'previousSegmentRelation(seg128_679_2,seg128_679_3).', 'previousSegmentRelation(seg128_679_3,seg128_679_4).', 'previousSegmentRelation(seg128_679_4,seg128_679_5).']	hasStopPoint(seg128_679_0,none).	['hasStopPoint(seg128_679_1,none).', 'hasStopPoint(seg128_679_2,none).', 'hasStopPoint(seg128_679_3,none).', 'hasStopPoint(seg128_679_4,none).', 'hasStopPoint(seg128_679_5,none).']
