	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_18055_0).	['segment(seg128_18055_1).', 'segment(seg128_18055_2).', 'segment(seg128_18055_3).', 'segment(seg128_18055_4).', 'segment(seg128_18055_5).']	['hasTransportMode(seg128_18055_0,bike).', 'hasTransportMode(seg128_18055_0,bus).', 'hasTransportMode(seg128_18055_0,walk).']	['hasTransportMode(seg128_18055_0,car).']	hasVelocity(seg128_18055_0,fast).	hasAcceleration(seg128_18055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18055_1,car).', 'hasKnownTransportMode(seg128_18055_2,car).', 'hasKnownTransportMode(seg128_18055_3,car).', 'hasKnownTransportMode(seg128_18055_4,car).', 'hasKnownTransportMode(seg128_18055_5,car).']	['hasVelocity(seg128_18055_1,above_medium).', 'hasVelocity(seg128_18055_2,above_medium).', 'hasVelocity(seg128_18055_3,above_medium).', 'hasVelocity(seg128_18055_4,very_fast).', 'hasVelocity(seg128_18055_5,very_fast).']	['hasAcceleration(seg128_18055_1,much_faster).', 'hasAcceleration(seg128_18055_2,slower).', 'hasAcceleration(seg128_18055_3,much_slower).', 'hasAcceleration(seg128_18055_4,unchanged).', 'hasAcceleration(seg128_18055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18055_0,seg128_18055_1).', 'previousSegmentRelation(seg128_18055_1,seg128_18055_2).', 'previousSegmentRelation(seg128_18055_2,seg128_18055_3).', 'previousSegmentRelation(seg128_18055_3,seg128_18055_4).', 'previousSegmentRelation(seg128_18055_4,seg128_18055_5).']	hasStopPoint(seg128_18055_0,none).	['hasStopPoint(seg128_18055_1,none).', 'hasStopPoint(seg128_18055_2,none).', 'hasStopPoint(seg128_18055_3,none).', 'hasStopPoint(seg128_18055_4,none).', 'hasStopPoint(seg128_18055_5,none).']
32	['car']	segment(seg128_18056_0).	['segment(seg128_18056_1).', 'segment(seg128_18056_2).', 'segment(seg128_18056_3).', 'segment(seg128_18056_4).', 'segment(seg128_18056_5).']	['hasTransportMode(seg128_18056_0,bike).', 'hasTransportMode(seg128_18056_0,bus).', 'hasTransportMode(seg128_18056_0,walk).']	['hasTransportMode(seg128_18056_0,car).']	hasVelocity(seg128_18056_0,fast).	hasAcceleration(seg128_18056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18056_1,car).', 'hasKnownTransportMode(seg128_18056_2,car).', 'hasKnownTransportMode(seg128_18056_3,car).', 'hasKnownTransportMode(seg128_18056_4,car).', 'hasKnownTransportMode(seg128_18056_5,car).']	['hasVelocity(seg128_18056_1,fast).', 'hasVelocity(seg128_18056_2,medium).', 'hasVelocity(seg128_18056_3,above_medium).', 'hasVelocity(seg128_18056_4,above_medium).', 'hasVelocity(seg128_18056_5,very_fast).']	['hasAcceleration(seg128_18056_1,much_faster).', 'hasAcceleration(seg128_18056_2,slightly_slower).', 'hasAcceleration(seg128_18056_3,slower).', 'hasAcceleration(seg128_18056_4,much_slower).', 'hasAcceleration(seg128_18056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18056_0,seg128_18056_1).', 'previousSegmentRelation(seg128_18056_1,seg128_18056_2).', 'previousSegmentRelation(seg128_18056_2,seg128_18056_3).', 'previousSegmentRelation(seg128_18056_3,seg128_18056_4).', 'previousSegmentRelation(seg128_18056_4,seg128_18056_5).']	hasStopPoint(seg128_18056_0,none).	['hasStopPoint(seg128_18056_1,none).', 'hasStopPoint(seg128_18056_2,none).', 'hasStopPoint(seg128_18056_3,none).', 'hasStopPoint(seg128_18056_4,none).', 'hasStopPoint(seg128_18056_5,none).']
33	['car']	segment(seg128_18057_0).	['segment(seg128_18057_1).', 'segment(seg128_18057_2).', 'segment(seg128_18057_3).', 'segment(seg128_18057_4).', 'segment(seg128_18057_5).']	['hasTransportMode(seg128_18057_0,bike).', 'hasTransportMode(seg128_18057_0,bus).', 'hasTransportMode(seg128_18057_0,walk).']	['hasTransportMode(seg128_18057_0,car).']	hasVelocity(seg128_18057_0,fast).	hasAcceleration(seg128_18057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18057_1,car).', 'hasKnownTransportMode(seg128_18057_2,car).', 'hasKnownTransportMode(seg128_18057_3,car).', 'hasKnownTransportMode(seg128_18057_4,car).', 'hasKnownTransportMode(seg128_18057_5,car).']	['hasVelocity(seg128_18057_1,fast).', 'hasVelocity(seg128_18057_2,below_medium).', 'hasVelocity(seg128_18057_3,medium).', 'hasVelocity(seg128_18057_4,above_medium).', 'hasVelocity(seg128_18057_5,above_medium).']	['hasAcceleration(seg128_18057_1,slightly_faster).', 'hasAcceleration(seg128_18057_2,much_slower).', 'hasAcceleration(seg128_18057_3,slightly_slower).', 'hasAcceleration(seg128_18057_4,slower).', 'hasAcceleration(seg128_18057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18057_0,seg128_18057_1).', 'previousSegmentRelation(seg128_18057_1,seg128_18057_2).', 'previousSegmentRelation(seg128_18057_2,seg128_18057_3).', 'previousSegmentRelation(seg128_18057_3,seg128_18057_4).', 'previousSegmentRelation(seg128_18057_4,seg128_18057_5).']	hasStopPoint(seg128_18057_0,none).	['hasStopPoint(seg128_18057_1,none).', 'hasStopPoint(seg128_18057_2,none).', 'hasStopPoint(seg128_18057_3,none).', 'hasStopPoint(seg128_18057_4,none).', 'hasStopPoint(seg128_18057_5,none).']
34	['car']	segment(seg128_18058_0).	['segment(seg128_18058_1).', 'segment(seg128_18058_2).', 'segment(seg128_18058_3).', 'segment(seg128_18058_4).', 'segment(seg128_18058_5).']	['hasTransportMode(seg128_18058_0,bike).', 'hasTransportMode(seg128_18058_0,bus).', 'hasTransportMode(seg128_18058_0,walk).']	['hasTransportMode(seg128_18058_0,car).']	hasVelocity(seg128_18058_0,fast).	hasAcceleration(seg128_18058_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18058_1,car).', 'hasKnownTransportMode(seg128_18058_2,car).', 'hasKnownTransportMode(seg128_18058_3,car).', 'hasKnownTransportMode(seg128_18058_4,car).', 'hasKnownTransportMode(seg128_18058_5,car).']	['hasVelocity(seg128_18058_1,fast).', 'hasVelocity(seg128_18058_2,medium).', 'hasVelocity(seg128_18058_3,below_medium).', 'hasVelocity(seg128_18058_4,medium).', 'hasVelocity(seg128_18058_5,above_medium).']	['hasAcceleration(seg128_18058_1,unchanged).', 'hasAcceleration(seg128_18058_2,faster).', 'hasAcceleration(seg128_18058_3,much_slower).', 'hasAcceleration(seg128_18058_4,slightly_slower).', 'hasAcceleration(seg128_18058_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18058_0,seg128_18058_1).', 'previousSegmentRelation(seg128_18058_1,seg128_18058_2).', 'previousSegmentRelation(seg128_18058_2,seg128_18058_3).', 'previousSegmentRelation(seg128_18058_3,seg128_18058_4).', 'previousSegmentRelation(seg128_18058_4,seg128_18058_5).']	hasStopPoint(seg128_18058_0,none).	['hasStopPoint(seg128_18058_1,none).', 'hasStopPoint(seg128_18058_2,none).', 'hasStopPoint(seg128_18058_3,none).', 'hasStopPoint(seg128_18058_4,none).', 'hasStopPoint(seg128_18058_5,none).']
35	['car']	segment(seg128_18059_0).	['segment(seg128_18059_1).', 'segment(seg128_18059_2).', 'segment(seg128_18059_3).', 'segment(seg128_18059_4).', 'segment(seg128_18059_5).']	['hasTransportMode(seg128_18059_0,bike).', 'hasTransportMode(seg128_18059_0,bus).', 'hasTransportMode(seg128_18059_0,walk).']	['hasTransportMode(seg128_18059_0,car).']	hasVelocity(seg128_18059_0,medium).	hasAcceleration(seg128_18059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18059_1,car).', 'hasKnownTransportMode(seg128_18059_2,car).', 'hasKnownTransportMode(seg128_18059_3,car).', 'hasKnownTransportMode(seg128_18059_4,car).', 'hasKnownTransportMode(seg128_18059_5,car).']	['hasVelocity(seg128_18059_1,fast).', 'hasVelocity(seg128_18059_2,above_medium).', 'hasVelocity(seg128_18059_3,medium).', 'hasVelocity(seg128_18059_4,below_medium).', 'hasVelocity(seg128_18059_5,medium).']	['hasAcceleration(seg128_18059_1,slower).', 'hasAcceleration(seg128_18059_2,slightly_faster).', 'hasAcceleration(seg128_18059_3,faster).', 'hasAcceleration(seg128_18059_4,much_slower).', 'hasAcceleration(seg128_18059_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18059_0,seg128_18059_1).', 'previousSegmentRelation(seg128_18059_1,seg128_18059_2).', 'previousSegmentRelation(seg128_18059_2,seg128_18059_3).', 'previousSegmentRelation(seg128_18059_3,seg128_18059_4).', 'previousSegmentRelation(seg128_18059_4,seg128_18059_5).']	hasStopPoint(seg128_18059_0,none).	['hasStopPoint(seg128_18059_1,none).', 'hasStopPoint(seg128_18059_2,none).', 'hasStopPoint(seg128_18059_3,none).', 'hasStopPoint(seg128_18059_4,none).', 'hasStopPoint(seg128_18059_5,none).']
36	['car']	segment(seg128_18060_0).	['segment(seg128_18060_1).', 'segment(seg128_18060_2).', 'segment(seg128_18060_3).', 'segment(seg128_18060_4).', 'segment(seg128_18060_5).']	['hasTransportMode(seg128_18060_0,bike).', 'hasTransportMode(seg128_18060_0,bus).', 'hasTransportMode(seg128_18060_0,walk).']	['hasTransportMode(seg128_18060_0,car).']	hasVelocity(seg128_18060_0,medium).	hasAcceleration(seg128_18060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18060_1,car).', 'hasKnownTransportMode(seg128_18060_2,car).', 'hasKnownTransportMode(seg128_18060_3,car).', 'hasKnownTransportMode(seg128_18060_4,car).', 'hasKnownTransportMode(seg128_18060_5,car).']	['hasVelocity(seg128_18060_1,medium).', 'hasVelocity(seg128_18060_2,above_medium).', 'hasVelocity(seg128_18060_3,above_medium).', 'hasVelocity(seg128_18060_4,medium).', 'hasVelocity(seg128_18060_5,below_medium).']	['hasAcceleration(seg128_18060_1,much_slower).', 'hasAcceleration(seg128_18060_2,much_faster).', 'hasAcceleration(seg128_18060_3,slightly_faster).', 'hasAcceleration(seg128_18060_4,faster).', 'hasAcceleration(seg128_18060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18060_0,seg128_18060_1).', 'previousSegmentRelation(seg128_18060_1,seg128_18060_2).', 'previousSegmentRelation(seg128_18060_2,seg128_18060_3).', 'previousSegmentRelation(seg128_18060_3,seg128_18060_4).', 'previousSegmentRelation(seg128_18060_4,seg128_18060_5).']	hasStopPoint(seg128_18060_0,none).	['hasStopPoint(seg128_18060_1,none).', 'hasStopPoint(seg128_18060_2,none).', 'hasStopPoint(seg128_18060_3,none).', 'hasStopPoint(seg128_18060_4,none).', 'hasStopPoint(seg128_18060_5,none).']
37	['car']	segment(seg128_18061_0).	['segment(seg128_18061_1).', 'segment(seg128_18061_2).', 'segment(seg128_18061_3).', 'segment(seg128_18061_4).', 'segment(seg128_18061_5).']	['hasTransportMode(seg128_18061_0,bike).', 'hasTransportMode(seg128_18061_0,bus).', 'hasTransportMode(seg128_18061_0,walk).']	['hasTransportMode(seg128_18061_0,car).']	hasVelocity(seg128_18061_0,medium).	hasAcceleration(seg128_18061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18061_1,car).', 'hasKnownTransportMode(seg128_18061_2,car).', 'hasKnownTransportMode(seg128_18061_3,car).', 'hasKnownTransportMode(seg128_18061_4,car).', 'hasKnownTransportMode(seg128_18061_5,car).']	['hasVelocity(seg128_18061_1,medium).', 'hasVelocity(seg128_18061_2,fast).', 'hasVelocity(seg128_18061_3,above_medium).', 'hasVelocity(seg128_18061_4,above_medium).', 'hasVelocity(seg128_18061_5,medium).']	['hasAcceleration(seg128_18061_1,slightly_slower).', 'hasAcceleration(seg128_18061_2,much_faster).', 'hasAcceleration(seg128_18061_3,much_faster).', 'hasAcceleration(seg128_18061_4,slightly_faster).', 'hasAcceleration(seg128_18061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18061_0,seg128_18061_1).', 'previousSegmentRelation(seg128_18061_1,seg128_18061_2).', 'previousSegmentRelation(seg128_18061_2,seg128_18061_3).', 'previousSegmentRelation(seg128_18061_3,seg128_18061_4).', 'previousSegmentRelation(seg128_18061_4,seg128_18061_5).']	hasStopPoint(seg128_18061_0,none).	['hasStopPoint(seg128_18061_1,none).', 'hasStopPoint(seg128_18061_2,none).', 'hasStopPoint(seg128_18061_3,none).', 'hasStopPoint(seg128_18061_4,none).', 'hasStopPoint(seg128_18061_5,none).']
38	['car']	segment(seg128_18062_0).	['segment(seg128_18062_1).', 'segment(seg128_18062_2).', 'segment(seg128_18062_3).', 'segment(seg128_18062_4).', 'segment(seg128_18062_5).']	['hasTransportMode(seg128_18062_0,bike).', 'hasTransportMode(seg128_18062_0,bus).', 'hasTransportMode(seg128_18062_0,walk).']	['hasTransportMode(seg128_18062_0,car).']	hasVelocity(seg128_18062_0,below_medium).	hasAcceleration(seg128_18062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18062_1,car).', 'hasKnownTransportMode(seg128_18062_2,car).', 'hasKnownTransportMode(seg128_18062_3,car).', 'hasKnownTransportMode(seg128_18062_4,car).', 'hasKnownTransportMode(seg128_18062_5,car).']	['hasVelocity(seg128_18062_1,medium).', 'hasVelocity(seg128_18062_2,fast).', 'hasVelocity(seg128_18062_3,fast).', 'hasVelocity(seg128_18062_4,above_medium).', 'hasVelocity(seg128_18062_5,above_medium).']	['hasAcceleration(seg128_18062_1,unchanged).', 'hasAcceleration(seg128_18062_2,slightly_faster).', 'hasAcceleration(seg128_18062_3,much_faster).', 'hasAcceleration(seg128_18062_4,much_faster).', 'hasAcceleration(seg128_18062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18062_0,seg128_18062_1).', 'previousSegmentRelation(seg128_18062_1,seg128_18062_2).', 'previousSegmentRelation(seg128_18062_2,seg128_18062_3).', 'previousSegmentRelation(seg128_18062_3,seg128_18062_4).', 'previousSegmentRelation(seg128_18062_4,seg128_18062_5).']	hasStopPoint(seg128_18062_0,none).	['hasStopPoint(seg128_18062_1,none).', 'hasStopPoint(seg128_18062_2,none).', 'hasStopPoint(seg128_18062_3,none).', 'hasStopPoint(seg128_18062_4,none).', 'hasStopPoint(seg128_18062_5,none).']
39	['car']	segment(seg128_18063_0).	['segment(seg128_18063_1).', 'segment(seg128_18063_2).', 'segment(seg128_18063_3).', 'segment(seg128_18063_4).', 'segment(seg128_18063_5).']	['hasTransportMode(seg128_18063_0,bike).', 'hasTransportMode(seg128_18063_0,bus).', 'hasTransportMode(seg128_18063_0,walk).']	['hasTransportMode(seg128_18063_0,car).']	hasVelocity(seg128_18063_0,medium).	hasAcceleration(seg128_18063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18063_1,car).', 'hasKnownTransportMode(seg128_18063_2,car).', 'hasKnownTransportMode(seg128_18063_3,car).', 'hasKnownTransportMode(seg128_18063_4,car).', 'hasKnownTransportMode(seg128_18063_5,car).']	['hasVelocity(seg128_18063_1,below_medium).', 'hasVelocity(seg128_18063_2,fast).', 'hasVelocity(seg128_18063_3,fast).', 'hasVelocity(seg128_18063_4,fast).', 'hasVelocity(seg128_18063_5,above_medium).']	['hasAcceleration(seg128_18063_1,slightly_slower).', 'hasAcceleration(seg128_18063_2,unchanged).', 'hasAcceleration(seg128_18063_3,slightly_faster).', 'hasAcceleration(seg128_18063_4,much_faster).', 'hasAcceleration(seg128_18063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18063_0,seg128_18063_1).', 'previousSegmentRelation(seg128_18063_1,seg128_18063_2).', 'previousSegmentRelation(seg128_18063_2,seg128_18063_3).', 'previousSegmentRelation(seg128_18063_3,seg128_18063_4).', 'previousSegmentRelation(seg128_18063_4,seg128_18063_5).']	hasStopPoint(seg128_18063_0,none).	['hasStopPoint(seg128_18063_1,none).', 'hasStopPoint(seg128_18063_2,none).', 'hasStopPoint(seg128_18063_3,none).', 'hasStopPoint(seg128_18063_4,none).', 'hasStopPoint(seg128_18063_5,none).']
40	['car']	segment(seg128_18064_0).	['segment(seg128_18064_1).', 'segment(seg128_18064_2).', 'segment(seg128_18064_3).', 'segment(seg128_18064_4).', 'segment(seg128_18064_5).']	['hasTransportMode(seg128_18064_0,bike).', 'hasTransportMode(seg128_18064_0,bus).', 'hasTransportMode(seg128_18064_0,walk).']	['hasTransportMode(seg128_18064_0,car).']	hasVelocity(seg128_18064_0,medium).	hasAcceleration(seg128_18064_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18064_1,car).', 'hasKnownTransportMode(seg128_18064_2,car).', 'hasKnownTransportMode(seg128_18064_3,car).', 'hasKnownTransportMode(seg128_18064_4,car).', 'hasKnownTransportMode(seg128_18064_5,car).']	['hasVelocity(seg128_18064_1,medium).', 'hasVelocity(seg128_18064_2,fast).', 'hasVelocity(seg128_18064_3,fast).', 'hasVelocity(seg128_18064_4,fast).', 'hasVelocity(seg128_18064_5,fast).']	['hasAcceleration(seg128_18064_1,unchanged).', 'hasAcceleration(seg128_18064_2,slower).', 'hasAcceleration(seg128_18064_3,unchanged).', 'hasAcceleration(seg128_18064_4,slightly_faster).', 'hasAcceleration(seg128_18064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18064_0,seg128_18064_1).', 'previousSegmentRelation(seg128_18064_1,seg128_18064_2).', 'previousSegmentRelation(seg128_18064_2,seg128_18064_3).', 'previousSegmentRelation(seg128_18064_3,seg128_18064_4).', 'previousSegmentRelation(seg128_18064_4,seg128_18064_5).']	hasStopPoint(seg128_18064_0,none).	['hasStopPoint(seg128_18064_1,none).', 'hasStopPoint(seg128_18064_2,none).', 'hasStopPoint(seg128_18064_3,none).', 'hasStopPoint(seg128_18064_4,none).', 'hasStopPoint(seg128_18064_5,none).']
41	['car']	segment(seg128_18065_0).	['segment(seg128_18065_1).', 'segment(seg128_18065_2).', 'segment(seg128_18065_3).', 'segment(seg128_18065_4).', 'segment(seg128_18065_5).']	['hasTransportMode(seg128_18065_0,bike).', 'hasTransportMode(seg128_18065_0,bus).', 'hasTransportMode(seg128_18065_0,walk).']	['hasTransportMode(seg128_18065_0,car).']	hasVelocity(seg128_18065_0,medium).	hasAcceleration(seg128_18065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18065_1,car).', 'hasKnownTransportMode(seg128_18065_2,car).', 'hasKnownTransportMode(seg128_18065_3,car).', 'hasKnownTransportMode(seg128_18065_4,car).', 'hasKnownTransportMode(seg128_18065_5,car).']	['hasVelocity(seg128_18065_1,medium).', 'hasVelocity(seg128_18065_2,medium).', 'hasVelocity(seg128_18065_3,fast).', 'hasVelocity(seg128_18065_4,fast).', 'hasVelocity(seg128_18065_5,fast).']	['hasAcceleration(seg128_18065_1,faster).', 'hasAcceleration(seg128_18065_2,much_slower).', 'hasAcceleration(seg128_18065_3,slower).', 'hasAcceleration(seg128_18065_4,unchanged).', 'hasAcceleration(seg128_18065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18065_0,seg128_18065_1).', 'previousSegmentRelation(seg128_18065_1,seg128_18065_2).', 'previousSegmentRelation(seg128_18065_2,seg128_18065_3).', 'previousSegmentRelation(seg128_18065_3,seg128_18065_4).', 'previousSegmentRelation(seg128_18065_4,seg128_18065_5).']	hasStopPoint(seg128_18065_0,none).	['hasStopPoint(seg128_18065_1,none).', 'hasStopPoint(seg128_18065_2,none).', 'hasStopPoint(seg128_18065_3,none).', 'hasStopPoint(seg128_18065_4,none).', 'hasStopPoint(seg128_18065_5,none).']
42	['car']	segment(seg128_18066_0).	['segment(seg128_18066_1).', 'segment(seg128_18066_2).', 'segment(seg128_18066_3).', 'segment(seg128_18066_4).', 'segment(seg128_18066_5).']	['hasTransportMode(seg128_18066_0,bike).', 'hasTransportMode(seg128_18066_0,bus).', 'hasTransportMode(seg128_18066_0,walk).']	['hasTransportMode(seg128_18066_0,car).']	hasVelocity(seg128_18066_0,slow).	hasAcceleration(seg128_18066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18066_1,car).', 'hasKnownTransportMode(seg128_18066_2,car).', 'hasKnownTransportMode(seg128_18066_3,car).', 'hasKnownTransportMode(seg128_18066_4,car).', 'hasKnownTransportMode(seg128_18066_5,car).']	['hasVelocity(seg128_18066_1,medium).', 'hasVelocity(seg128_18066_2,medium).', 'hasVelocity(seg128_18066_3,medium).', 'hasVelocity(seg128_18066_4,fast).', 'hasVelocity(seg128_18066_5,fast).']	['hasAcceleration(seg128_18066_1,unchanged).', 'hasAcceleration(seg128_18066_2,slightly_slower).', 'hasAcceleration(seg128_18066_3,much_slower).', 'hasAcceleration(seg128_18066_4,slower).', 'hasAcceleration(seg128_18066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18066_0,seg128_18066_1).', 'previousSegmentRelation(seg128_18066_1,seg128_18066_2).', 'previousSegmentRelation(seg128_18066_2,seg128_18066_3).', 'previousSegmentRelation(seg128_18066_3,seg128_18066_4).', 'previousSegmentRelation(seg128_18066_4,seg128_18066_5).']	hasStopPoint(seg128_18066_0,none).	['hasStopPoint(seg128_18066_1,none).', 'hasStopPoint(seg128_18066_2,none).', 'hasStopPoint(seg128_18066_3,none).', 'hasStopPoint(seg128_18066_4,none).', 'hasStopPoint(seg128_18066_5,none).']
43	['car']	segment(seg128_18067_0).	['segment(seg128_18067_1).', 'segment(seg128_18067_2).', 'segment(seg128_18067_3).', 'segment(seg128_18067_4).', 'segment(seg128_18067_5).']	['hasTransportMode(seg128_18067_0,bike).', 'hasTransportMode(seg128_18067_0,bus).', 'hasTransportMode(seg128_18067_0,walk).']	['hasTransportMode(seg128_18067_0,car).']	hasVelocity(seg128_18067_0,medium).	hasAcceleration(seg128_18067_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18067_1,car).', 'hasKnownTransportMode(seg128_18067_2,car).', 'hasKnownTransportMode(seg128_18067_3,car).', 'hasKnownTransportMode(seg128_18067_4,car).', 'hasKnownTransportMode(seg128_18067_5,car).']	['hasVelocity(seg128_18067_1,slow).', 'hasVelocity(seg128_18067_2,medium).', 'hasVelocity(seg128_18067_3,medium).', 'hasVelocity(seg128_18067_4,medium).', 'hasVelocity(seg128_18067_5,fast).']	['hasAcceleration(seg128_18067_1,much_slower).', 'hasAcceleration(seg128_18067_2,unchanged).', 'hasAcceleration(seg128_18067_3,slightly_slower).', 'hasAcceleration(seg128_18067_4,much_slower).', 'hasAcceleration(seg128_18067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18067_0,seg128_18067_1).', 'previousSegmentRelation(seg128_18067_1,seg128_18067_2).', 'previousSegmentRelation(seg128_18067_2,seg128_18067_3).', 'previousSegmentRelation(seg128_18067_3,seg128_18067_4).', 'previousSegmentRelation(seg128_18067_4,seg128_18067_5).']	hasStopPoint(seg128_18067_0,none).	['hasStopPoint(seg128_18067_1,none).', 'hasStopPoint(seg128_18067_2,none).', 'hasStopPoint(seg128_18067_3,none).', 'hasStopPoint(seg128_18067_4,none).', 'hasStopPoint(seg128_18067_5,none).']
44	['car']	segment(seg128_18068_0).	['segment(seg128_18068_1).', 'segment(seg128_18068_2).', 'segment(seg128_18068_3).', 'segment(seg128_18068_4).', 'segment(seg128_18068_5).']	['hasTransportMode(seg128_18068_0,bike).', 'hasTransportMode(seg128_18068_0,bus).', 'hasTransportMode(seg128_18068_0,walk).']	['hasTransportMode(seg128_18068_0,car).']	hasVelocity(seg128_18068_0,above_medium).	hasAcceleration(seg128_18068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18068_1,car).', 'hasKnownTransportMode(seg128_18068_2,car).', 'hasKnownTransportMode(seg128_18068_3,car).', 'hasKnownTransportMode(seg128_18068_4,car).', 'hasKnownTransportMode(seg128_18068_5,car).']	['hasVelocity(seg128_18068_1,medium).', 'hasVelocity(seg128_18068_2,below_medium).', 'hasVelocity(seg128_18068_3,medium).', 'hasVelocity(seg128_18068_4,medium).', 'hasVelocity(seg128_18068_5,medium).']	['hasAcceleration(seg128_18068_1,faster).', 'hasAcceleration(seg128_18068_2,slightly_slower).', 'hasAcceleration(seg128_18068_3,unchanged).', 'hasAcceleration(seg128_18068_4,slightly_slower).', 'hasAcceleration(seg128_18068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18068_0,seg128_18068_1).', 'previousSegmentRelation(seg128_18068_1,seg128_18068_2).', 'previousSegmentRelation(seg128_18068_2,seg128_18068_3).', 'previousSegmentRelation(seg128_18068_3,seg128_18068_4).', 'previousSegmentRelation(seg128_18068_4,seg128_18068_5).']	hasStopPoint(seg128_18068_0,none).	['hasStopPoint(seg128_18068_1,none).', 'hasStopPoint(seg128_18068_2,none).', 'hasStopPoint(seg128_18068_3,none).', 'hasStopPoint(seg128_18068_4,none).', 'hasStopPoint(seg128_18068_5,none).']
45	['car']	segment(seg128_18069_0).	['segment(seg128_18069_1).', 'segment(seg128_18069_2).', 'segment(seg128_18069_3).', 'segment(seg128_18069_4).', 'segment(seg128_18069_5).']	['hasTransportMode(seg128_18069_0,bike).', 'hasTransportMode(seg128_18069_0,bus).', 'hasTransportMode(seg128_18069_0,walk).']	['hasTransportMode(seg128_18069_0,car).']	hasVelocity(seg128_18069_0,fast).	hasAcceleration(seg128_18069_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18069_1,car).', 'hasKnownTransportMode(seg128_18069_2,car).', 'hasKnownTransportMode(seg128_18069_3,car).', 'hasKnownTransportMode(seg128_18069_4,car).', 'hasKnownTransportMode(seg128_18069_5,car).']	['hasVelocity(seg128_18069_1,above_medium).', 'hasVelocity(seg128_18069_2,medium).', 'hasVelocity(seg128_18069_3,below_medium).', 'hasVelocity(seg128_18069_4,medium).', 'hasVelocity(seg128_18069_5,medium).']	['hasAcceleration(seg128_18069_1,much_faster).', 'hasAcceleration(seg128_18069_2,unchanged).', 'hasAcceleration(seg128_18069_3,slightly_slower).', 'hasAcceleration(seg128_18069_4,unchanged).', 'hasAcceleration(seg128_18069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18069_0,seg128_18069_1).', 'previousSegmentRelation(seg128_18069_1,seg128_18069_2).', 'previousSegmentRelation(seg128_18069_2,seg128_18069_3).', 'previousSegmentRelation(seg128_18069_3,seg128_18069_4).', 'previousSegmentRelation(seg128_18069_4,seg128_18069_5).']	hasStopPoint(seg128_18069_0,none).	['hasStopPoint(seg128_18069_1,none).', 'hasStopPoint(seg128_18069_2,none).', 'hasStopPoint(seg128_18069_3,none).', 'hasStopPoint(seg128_18069_4,none).', 'hasStopPoint(seg128_18069_5,none).']
