	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg128_93481_0).	['segment(seg128_93481_1).', 'segment(seg128_93481_2).', 'segment(seg128_93481_3).', 'segment(seg128_93481_4).', 'segment(seg128_93481_5).']	['hasTransportMode(seg128_93481_0,bike).', 'hasTransportMode(seg128_93481_0,bus).', 'hasTransportMode(seg128_93481_0,walk).']	['hasTransportMode(seg128_93481_0,car).']	hasVelocity(seg128_93481_0,fast).	hasAcceleration(seg128_93481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93481_1,car).', 'hasKnownTransportMode(seg128_93481_2,car).', 'hasKnownTransportMode(seg128_93481_3,car).', 'hasKnownTransportMode(seg128_93481_4,car).', 'hasKnownTransportMode(seg128_93481_5,car).']	['hasVelocity(seg128_93481_1,fast).', 'hasVelocity(seg128_93481_2,very_fast).', 'hasVelocity(seg128_93481_3,very_fast).', 'hasVelocity(seg128_93481_4,very_fast).', 'hasVelocity(seg128_93481_5,very_fast).']	['hasAcceleration(seg128_93481_1,much_slower).', 'hasAcceleration(seg128_93481_2,slightly_slower).', 'hasAcceleration(seg128_93481_3,slightly_faster).', 'hasAcceleration(seg128_93481_4,slightly_faster).', 'hasAcceleration(seg128_93481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93481_0,seg128_93481_1).', 'previousSegmentRelation(seg128_93481_1,seg128_93481_2).', 'previousSegmentRelation(seg128_93481_2,seg128_93481_3).', 'previousSegmentRelation(seg128_93481_3,seg128_93481_4).', 'previousSegmentRelation(seg128_93481_4,seg128_93481_5).']	hasStopPoint(seg128_93481_0,none).	['hasStopPoint(seg128_93481_1,none).', 'hasStopPoint(seg128_93481_2,none).', 'hasStopPoint(seg128_93481_3,none).', 'hasStopPoint(seg128_93481_4,none).', 'hasStopPoint(seg128_93481_5,none).']
63	['car']	segment(seg128_93482_0).	['segment(seg128_93482_1).', 'segment(seg128_93482_2).', 'segment(seg128_93482_3).', 'segment(seg128_93482_4).', 'segment(seg128_93482_5).']	['hasTransportMode(seg128_93482_0,bike).', 'hasTransportMode(seg128_93482_0,bus).', 'hasTransportMode(seg128_93482_0,walk).']	['hasTransportMode(seg128_93482_0,car).']	hasVelocity(seg128_93482_0,fast).	hasAcceleration(seg128_93482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93482_1,car).', 'hasKnownTransportMode(seg128_93482_2,car).', 'hasKnownTransportMode(seg128_93482_3,car).', 'hasKnownTransportMode(seg128_93482_4,car).', 'hasKnownTransportMode(seg128_93482_5,car).']	['hasVelocity(seg128_93482_1,fast).', 'hasVelocity(seg128_93482_2,very_fast).', 'hasVelocity(seg128_93482_3,very_fast).', 'hasVelocity(seg128_93482_4,very_fast).', 'hasVelocity(seg128_93482_5,very_fast).']	['hasAcceleration(seg128_93482_1,unchanged).', 'hasAcceleration(seg128_93482_2,slower).', 'hasAcceleration(seg128_93482_3,slightly_slower).', 'hasAcceleration(seg128_93482_4,slightly_faster).', 'hasAcceleration(seg128_93482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93482_0,seg128_93482_1).', 'previousSegmentRelation(seg128_93482_1,seg128_93482_2).', 'previousSegmentRelation(seg128_93482_2,seg128_93482_3).', 'previousSegmentRelation(seg128_93482_3,seg128_93482_4).', 'previousSegmentRelation(seg128_93482_4,seg128_93482_5).']	hasStopPoint(seg128_93482_0,none).	['hasStopPoint(seg128_93482_1,none).', 'hasStopPoint(seg128_93482_2,none).', 'hasStopPoint(seg128_93482_3,none).', 'hasStopPoint(seg128_93482_4,none).', 'hasStopPoint(seg128_93482_5,none).']
64	['car']	segment(seg128_93483_0).	['segment(seg128_93483_1).', 'segment(seg128_93483_2).', 'segment(seg128_93483_3).', 'segment(seg128_93483_4).', 'segment(seg128_93483_5).']	['hasTransportMode(seg128_93483_0,bike).', 'hasTransportMode(seg128_93483_0,bus).', 'hasTransportMode(seg128_93483_0,walk).']	['hasTransportMode(seg128_93483_0,car).']	hasVelocity(seg128_93483_0,fast).	hasAcceleration(seg128_93483_0,slower).	empty	empty	['hasKnownTransportMode(seg128_93483_1,car).', 'hasKnownTransportMode(seg128_93483_2,car).', 'hasKnownTransportMode(seg128_93483_3,car).', 'hasKnownTransportMode(seg128_93483_4,car).', 'hasKnownTransportMode(seg128_93483_5,car).']	['hasVelocity(seg128_93483_1,fast).', 'hasVelocity(seg128_93483_2,very_fast).', 'hasVelocity(seg128_93483_3,very_fast).', 'hasVelocity(seg128_93483_4,very_fast).', 'hasVelocity(seg128_93483_5,very_fast).']	['hasAcceleration(seg128_93483_1,much_faster).', 'hasAcceleration(seg128_93483_2,slower).', 'hasAcceleration(seg128_93483_3,slower).', 'hasAcceleration(seg128_93483_4,slightly_slower).', 'hasAcceleration(seg128_93483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93483_0,seg128_93483_1).', 'previousSegmentRelation(seg128_93483_1,seg128_93483_2).', 'previousSegmentRelation(seg128_93483_2,seg128_93483_3).', 'previousSegmentRelation(seg128_93483_3,seg128_93483_4).', 'previousSegmentRelation(seg128_93483_4,seg128_93483_5).']	hasStopPoint(seg128_93483_0,none).	['hasStopPoint(seg128_93483_1,none).', 'hasStopPoint(seg128_93483_2,none).', 'hasStopPoint(seg128_93483_3,none).', 'hasStopPoint(seg128_93483_4,none).', 'hasStopPoint(seg128_93483_5,none).']
65	['car']	segment(seg128_93484_0).	['segment(seg128_93484_1).', 'segment(seg128_93484_2).', 'segment(seg128_93484_3).', 'segment(seg128_93484_4).', 'segment(seg128_93484_5).']	['hasTransportMode(seg128_93484_0,bike).', 'hasTransportMode(seg128_93484_0,bus).', 'hasTransportMode(seg128_93484_0,walk).']	['hasTransportMode(seg128_93484_0,car).']	hasVelocity(seg128_93484_0,fast).	hasAcceleration(seg128_93484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93484_1,car).', 'hasKnownTransportMode(seg128_93484_2,car).', 'hasKnownTransportMode(seg128_93484_3,car).', 'hasKnownTransportMode(seg128_93484_4,car).', 'hasKnownTransportMode(seg128_93484_5,car).']	['hasVelocity(seg128_93484_1,fast).', 'hasVelocity(seg128_93484_2,very_fast).', 'hasVelocity(seg128_93484_3,very_fast).', 'hasVelocity(seg128_93484_4,very_fast).', 'hasVelocity(seg128_93484_5,very_fast).']	['hasAcceleration(seg128_93484_1,slower).', 'hasAcceleration(seg128_93484_2,unchanged).', 'hasAcceleration(seg128_93484_3,slower).', 'hasAcceleration(seg128_93484_4,slower).', 'hasAcceleration(seg128_93484_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93484_0,seg128_93484_1).', 'previousSegmentRelation(seg128_93484_1,seg128_93484_2).', 'previousSegmentRelation(seg128_93484_2,seg128_93484_3).', 'previousSegmentRelation(seg128_93484_3,seg128_93484_4).', 'previousSegmentRelation(seg128_93484_4,seg128_93484_5).']	hasStopPoint(seg128_93484_0,none).	['hasStopPoint(seg128_93484_1,none).', 'hasStopPoint(seg128_93484_2,none).', 'hasStopPoint(seg128_93484_3,none).', 'hasStopPoint(seg128_93484_4,none).', 'hasStopPoint(seg128_93484_5,none).']
66	['car']	segment(seg128_93485_0).	['segment(seg128_93485_1).', 'segment(seg128_93485_2).', 'segment(seg128_93485_3).', 'segment(seg128_93485_4).', 'segment(seg128_93485_5).']	['hasTransportMode(seg128_93485_0,bike).', 'hasTransportMode(seg128_93485_0,bus).', 'hasTransportMode(seg128_93485_0,walk).']	['hasTransportMode(seg128_93485_0,car).']	hasVelocity(seg128_93485_0,fast).	hasAcceleration(seg128_93485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93485_1,car).', 'hasKnownTransportMode(seg128_93485_2,car).', 'hasKnownTransportMode(seg128_93485_3,car).', 'hasKnownTransportMode(seg128_93485_4,car).', 'hasKnownTransportMode(seg128_93485_5,car).']	['hasVelocity(seg128_93485_1,fast).', 'hasVelocity(seg128_93485_2,very_fast).', 'hasVelocity(seg128_93485_3,very_fast).', 'hasVelocity(seg128_93485_4,very_fast).', 'hasVelocity(seg128_93485_5,very_fast).']	['hasAcceleration(seg128_93485_1,unchanged).', 'hasAcceleration(seg128_93485_2,much_faster).', 'hasAcceleration(seg128_93485_3,unchanged).', 'hasAcceleration(seg128_93485_4,slower).', 'hasAcceleration(seg128_93485_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93485_0,seg128_93485_1).', 'previousSegmentRelation(seg128_93485_1,seg128_93485_2).', 'previousSegmentRelation(seg128_93485_2,seg128_93485_3).', 'previousSegmentRelation(seg128_93485_3,seg128_93485_4).', 'previousSegmentRelation(seg128_93485_4,seg128_93485_5).']	hasStopPoint(seg128_93485_0,none).	['hasStopPoint(seg128_93485_1,none).', 'hasStopPoint(seg128_93485_2,none).', 'hasStopPoint(seg128_93485_3,none).', 'hasStopPoint(seg128_93485_4,none).', 'hasStopPoint(seg128_93485_5,none).']
67	['car']	segment(seg128_93486_0).	['segment(seg128_93486_1).', 'segment(seg128_93486_2).', 'segment(seg128_93486_3).', 'segment(seg128_93486_4).', 'segment(seg128_93486_5).']	['hasTransportMode(seg128_93486_0,bike).', 'hasTransportMode(seg128_93486_0,bus).', 'hasTransportMode(seg128_93486_0,walk).']	['hasTransportMode(seg128_93486_0,car).']	hasVelocity(seg128_93486_0,fast).	hasAcceleration(seg128_93486_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93486_1,car).', 'hasKnownTransportMode(seg128_93486_2,car).', 'hasKnownTransportMode(seg128_93486_3,car).', 'hasKnownTransportMode(seg128_93486_4,car).', 'hasKnownTransportMode(seg128_93486_5,car).']	['hasVelocity(seg128_93486_1,fast).', 'hasVelocity(seg128_93486_2,fast).', 'hasVelocity(seg128_93486_3,very_fast).', 'hasVelocity(seg128_93486_4,very_fast).', 'hasVelocity(seg128_93486_5,very_fast).']	['hasAcceleration(seg128_93486_1,unchanged).', 'hasAcceleration(seg128_93486_2,much_slower).', 'hasAcceleration(seg128_93486_3,much_faster).', 'hasAcceleration(seg128_93486_4,unchanged).', 'hasAcceleration(seg128_93486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93486_0,seg128_93486_1).', 'previousSegmentRelation(seg128_93486_1,seg128_93486_2).', 'previousSegmentRelation(seg128_93486_2,seg128_93486_3).', 'previousSegmentRelation(seg128_93486_3,seg128_93486_4).', 'previousSegmentRelation(seg128_93486_4,seg128_93486_5).']	hasStopPoint(seg128_93486_0,none).	['hasStopPoint(seg128_93486_1,none).', 'hasStopPoint(seg128_93486_2,none).', 'hasStopPoint(seg128_93486_3,none).', 'hasStopPoint(seg128_93486_4,none).', 'hasStopPoint(seg128_93486_5,none).']
68	['car']	segment(seg128_93487_0).	['segment(seg128_93487_1).', 'segment(seg128_93487_2).', 'segment(seg128_93487_3).', 'segment(seg128_93487_4).', 'segment(seg128_93487_5).']	['hasTransportMode(seg128_93487_0,bike).', 'hasTransportMode(seg128_93487_0,bus).', 'hasTransportMode(seg128_93487_0,walk).']	['hasTransportMode(seg128_93487_0,car).']	hasVelocity(seg128_93487_0,very_fast).	hasAcceleration(seg128_93487_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93487_1,car).', 'hasKnownTransportMode(seg128_93487_2,car).', 'hasKnownTransportMode(seg128_93487_3,car).', 'hasKnownTransportMode(seg128_93487_4,car).', 'hasKnownTransportMode(seg128_93487_5,car).']	['hasVelocity(seg128_93487_1,fast).', 'hasVelocity(seg128_93487_2,fast).', 'hasVelocity(seg128_93487_3,fast).', 'hasVelocity(seg128_93487_4,very_fast).', 'hasVelocity(seg128_93487_5,very_fast).']	['hasAcceleration(seg128_93487_1,faster).', 'hasAcceleration(seg128_93487_2,unchanged).', 'hasAcceleration(seg128_93487_3,much_slower).', 'hasAcceleration(seg128_93487_4,much_faster).', 'hasAcceleration(seg128_93487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93487_0,seg128_93487_1).', 'previousSegmentRelation(seg128_93487_1,seg128_93487_2).', 'previousSegmentRelation(seg128_93487_2,seg128_93487_3).', 'previousSegmentRelation(seg128_93487_3,seg128_93487_4).', 'previousSegmentRelation(seg128_93487_4,seg128_93487_5).']	hasStopPoint(seg128_93487_0,none).	['hasStopPoint(seg128_93487_1,none).', 'hasStopPoint(seg128_93487_2,none).', 'hasStopPoint(seg128_93487_3,none).', 'hasStopPoint(seg128_93487_4,none).', 'hasStopPoint(seg128_93487_5,none).']
69	['car']	segment(seg128_93488_0).	['segment(seg128_93488_1).', 'segment(seg128_93488_2).', 'segment(seg128_93488_3).', 'segment(seg128_93488_4).', 'segment(seg128_93488_5).']	['hasTransportMode(seg128_93488_0,bike).', 'hasTransportMode(seg128_93488_0,bus).', 'hasTransportMode(seg128_93488_0,walk).']	['hasTransportMode(seg128_93488_0,car).']	hasVelocity(seg128_93488_0,very_fast).	hasAcceleration(seg128_93488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93488_1,car).', 'hasKnownTransportMode(seg128_93488_2,car).', 'hasKnownTransportMode(seg128_93488_3,car).', 'hasKnownTransportMode(seg128_93488_4,car).', 'hasKnownTransportMode(seg128_93488_5,car).']	['hasVelocity(seg128_93488_1,very_fast).', 'hasVelocity(seg128_93488_2,fast).', 'hasVelocity(seg128_93488_3,fast).', 'hasVelocity(seg128_93488_4,fast).', 'hasVelocity(seg128_93488_5,very_fast).']	['hasAcceleration(seg128_93488_1,much_faster).', 'hasAcceleration(seg128_93488_2,much_faster).', 'hasAcceleration(seg128_93488_3,unchanged).', 'hasAcceleration(seg128_93488_4,much_slower).', 'hasAcceleration(seg128_93488_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93488_0,seg128_93488_1).', 'previousSegmentRelation(seg128_93488_1,seg128_93488_2).', 'previousSegmentRelation(seg128_93488_2,seg128_93488_3).', 'previousSegmentRelation(seg128_93488_3,seg128_93488_4).', 'previousSegmentRelation(seg128_93488_4,seg128_93488_5).']	hasStopPoint(seg128_93488_0,none).	['hasStopPoint(seg128_93488_1,none).', 'hasStopPoint(seg128_93488_2,none).', 'hasStopPoint(seg128_93488_3,none).', 'hasStopPoint(seg128_93488_4,none).', 'hasStopPoint(seg128_93488_5,none).']
70	['car']	segment(seg128_93489_0).	['segment(seg128_93489_1).', 'segment(seg128_93489_2).', 'segment(seg128_93489_3).', 'segment(seg128_93489_4).', 'segment(seg128_93489_5).']	['hasTransportMode(seg128_93489_0,bike).', 'hasTransportMode(seg128_93489_0,bus).', 'hasTransportMode(seg128_93489_0,walk).']	['hasTransportMode(seg128_93489_0,car).']	hasVelocity(seg128_93489_0,very_fast).	hasAcceleration(seg128_93489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93489_1,car).', 'hasKnownTransportMode(seg128_93489_2,car).', 'hasKnownTransportMode(seg128_93489_3,car).', 'hasKnownTransportMode(seg128_93489_4,car).', 'hasKnownTransportMode(seg128_93489_5,car).']	['hasVelocity(seg128_93489_1,very_fast).', 'hasVelocity(seg128_93489_2,fast).', 'hasVelocity(seg128_93489_3,fast).', 'hasVelocity(seg128_93489_4,fast).', 'hasVelocity(seg128_93489_5,fast).']	['hasAcceleration(seg128_93489_1,slightly_faster).', 'hasAcceleration(seg128_93489_2,slower).', 'hasAcceleration(seg128_93489_3,much_faster).', 'hasAcceleration(seg128_93489_4,unchanged).', 'hasAcceleration(seg128_93489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93489_0,seg128_93489_1).', 'previousSegmentRelation(seg128_93489_1,seg128_93489_2).', 'previousSegmentRelation(seg128_93489_2,seg128_93489_3).', 'previousSegmentRelation(seg128_93489_3,seg128_93489_4).', 'previousSegmentRelation(seg128_93489_4,seg128_93489_5).']	hasStopPoint(seg128_93489_0,none).	['hasStopPoint(seg128_93489_1,none).', 'hasStopPoint(seg128_93489_2,none).', 'hasStopPoint(seg128_93489_3,none).', 'hasStopPoint(seg128_93489_4,none).', 'hasStopPoint(seg128_93489_5,none).']
71	['car']	segment(seg128_93490_0).	['segment(seg128_93490_1).', 'segment(seg128_93490_2).', 'segment(seg128_93490_3).', 'segment(seg128_93490_4).', 'segment(seg128_93490_5).']	['hasTransportMode(seg128_93490_0,bike).', 'hasTransportMode(seg128_93490_0,bus).', 'hasTransportMode(seg128_93490_0,walk).']	['hasTransportMode(seg128_93490_0,car).']	hasVelocity(seg128_93490_0,very_fast).	hasAcceleration(seg128_93490_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93490_1,car).', 'hasKnownTransportMode(seg128_93490_2,car).', 'hasKnownTransportMode(seg128_93490_3,car).', 'hasKnownTransportMode(seg128_93490_4,car).', 'hasKnownTransportMode(seg128_93490_5,car).']	['hasVelocity(seg128_93490_1,very_fast).', 'hasVelocity(seg128_93490_2,fast).', 'hasVelocity(seg128_93490_3,fast).', 'hasVelocity(seg128_93490_4,fast).', 'hasVelocity(seg128_93490_5,fast).']	['hasAcceleration(seg128_93490_1,slightly_faster).', 'hasAcceleration(seg128_93490_2,unchanged).', 'hasAcceleration(seg128_93490_3,slower).', 'hasAcceleration(seg128_93490_4,much_faster).', 'hasAcceleration(seg128_93490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93490_0,seg128_93490_1).', 'previousSegmentRelation(seg128_93490_1,seg128_93490_2).', 'previousSegmentRelation(seg128_93490_2,seg128_93490_3).', 'previousSegmentRelation(seg128_93490_3,seg128_93490_4).', 'previousSegmentRelation(seg128_93490_4,seg128_93490_5).']	hasStopPoint(seg128_93490_0,none).	['hasStopPoint(seg128_93490_1,none).', 'hasStopPoint(seg128_93490_2,none).', 'hasStopPoint(seg128_93490_3,none).', 'hasStopPoint(seg128_93490_4,none).', 'hasStopPoint(seg128_93490_5,none).']
72	['car']	segment(seg128_93491_0).	['segment(seg128_93491_1).', 'segment(seg128_93491_2).', 'segment(seg128_93491_3).', 'segment(seg128_93491_4).', 'segment(seg128_93491_5).']	['hasTransportMode(seg128_93491_0,bike).', 'hasTransportMode(seg128_93491_0,bus).', 'hasTransportMode(seg128_93491_0,walk).']	['hasTransportMode(seg128_93491_0,car).']	hasVelocity(seg128_93491_0,very_fast).	hasAcceleration(seg128_93491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_93491_1,car).', 'hasKnownTransportMode(seg128_93491_2,car).', 'hasKnownTransportMode(seg128_93491_3,car).', 'hasKnownTransportMode(seg128_93491_4,car).', 'hasKnownTransportMode(seg128_93491_5,car).']	['hasVelocity(seg128_93491_1,very_fast).', 'hasVelocity(seg128_93491_2,fast).', 'hasVelocity(seg128_93491_3,fast).', 'hasVelocity(seg128_93491_4,fast).', 'hasVelocity(seg128_93491_5,fast).']	['hasAcceleration(seg128_93491_1,slightly_faster).', 'hasAcceleration(seg128_93491_2,unchanged).', 'hasAcceleration(seg128_93491_3,unchanged).', 'hasAcceleration(seg128_93491_4,slower).', 'hasAcceleration(seg128_93491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93491_0,seg128_93491_1).', 'previousSegmentRelation(seg128_93491_1,seg128_93491_2).', 'previousSegmentRelation(seg128_93491_2,seg128_93491_3).', 'previousSegmentRelation(seg128_93491_3,seg128_93491_4).', 'previousSegmentRelation(seg128_93491_4,seg128_93491_5).']	hasStopPoint(seg128_93491_0,none).	['hasStopPoint(seg128_93491_1,none).', 'hasStopPoint(seg128_93491_2,none).', 'hasStopPoint(seg128_93491_3,none).', 'hasStopPoint(seg128_93491_4,none).', 'hasStopPoint(seg128_93491_5,none).']
73	['car']	segment(seg128_93492_0).	['segment(seg128_93492_1).', 'segment(seg128_93492_2).', 'segment(seg128_93492_3).', 'segment(seg128_93492_4).', 'segment(seg128_93492_5).']	['hasTransportMode(seg128_93492_0,bike).', 'hasTransportMode(seg128_93492_0,bus).', 'hasTransportMode(seg128_93492_0,walk).']	['hasTransportMode(seg128_93492_0,car).']	hasVelocity(seg128_93492_0,very_fast).	hasAcceleration(seg128_93492_0,slower).	empty	empty	['hasKnownTransportMode(seg128_93492_1,car).', 'hasKnownTransportMode(seg128_93492_2,car).', 'hasKnownTransportMode(seg128_93492_3,car).', 'hasKnownTransportMode(seg128_93492_4,car).', 'hasKnownTransportMode(seg128_93492_5,car).']	['hasVelocity(seg128_93492_1,very_fast).', 'hasVelocity(seg128_93492_2,fast).', 'hasVelocity(seg128_93492_3,fast).', 'hasVelocity(seg128_93492_4,fast).', 'hasVelocity(seg128_93492_5,fast).']	['hasAcceleration(seg128_93492_1,slightly_slower).', 'hasAcceleration(seg128_93492_2,faster).', 'hasAcceleration(seg128_93492_3,unchanged).', 'hasAcceleration(seg128_93492_4,unchanged).', 'hasAcceleration(seg128_93492_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93492_0,seg128_93492_1).', 'previousSegmentRelation(seg128_93492_1,seg128_93492_2).', 'previousSegmentRelation(seg128_93492_2,seg128_93492_3).', 'previousSegmentRelation(seg128_93492_3,seg128_93492_4).', 'previousSegmentRelation(seg128_93492_4,seg128_93492_5).']	hasStopPoint(seg128_93492_0,none).	['hasStopPoint(seg128_93492_1,none).', 'hasStopPoint(seg128_93492_2,none).', 'hasStopPoint(seg128_93492_3,none).', 'hasStopPoint(seg128_93492_4,none).', 'hasStopPoint(seg128_93492_5,none).']
74	['car']	segment(seg128_93493_0).	['segment(seg128_93493_1).', 'segment(seg128_93493_2).', 'segment(seg128_93493_3).', 'segment(seg128_93493_4).', 'segment(seg128_93493_5).']	['hasTransportMode(seg128_93493_0,bike).', 'hasTransportMode(seg128_93493_0,bus).', 'hasTransportMode(seg128_93493_0,walk).']	['hasTransportMode(seg128_93493_0,car).']	hasVelocity(seg128_93493_0,fast).	hasAcceleration(seg128_93493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93493_1,car).', 'hasKnownTransportMode(seg128_93493_2,car).', 'hasKnownTransportMode(seg128_93493_3,car).', 'hasKnownTransportMode(seg128_93493_4,car).', 'hasKnownTransportMode(seg128_93493_5,car).']	['hasVelocity(seg128_93493_1,very_fast).', 'hasVelocity(seg128_93493_2,very_fast).', 'hasVelocity(seg128_93493_3,fast).', 'hasVelocity(seg128_93493_4,fast).', 'hasVelocity(seg128_93493_5,fast).']	['hasAcceleration(seg128_93493_1,slower).', 'hasAcceleration(seg128_93493_2,much_faster).', 'hasAcceleration(seg128_93493_3,faster).', 'hasAcceleration(seg128_93493_4,unchanged).', 'hasAcceleration(seg128_93493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93493_0,seg128_93493_1).', 'previousSegmentRelation(seg128_93493_1,seg128_93493_2).', 'previousSegmentRelation(seg128_93493_2,seg128_93493_3).', 'previousSegmentRelation(seg128_93493_3,seg128_93493_4).', 'previousSegmentRelation(seg128_93493_4,seg128_93493_5).']	hasStopPoint(seg128_93493_0,none).	['hasStopPoint(seg128_93493_1,none).', 'hasStopPoint(seg128_93493_2,none).', 'hasStopPoint(seg128_93493_3,none).', 'hasStopPoint(seg128_93493_4,none).', 'hasStopPoint(seg128_93493_5,none).']
75	['car']	segment(seg128_93494_0).	['segment(seg128_93494_1).', 'segment(seg128_93494_2).', 'segment(seg128_93494_3).', 'segment(seg128_93494_4).', 'segment(seg128_93494_5).']	['hasTransportMode(seg128_93494_0,bike).', 'hasTransportMode(seg128_93494_0,bus).', 'hasTransportMode(seg128_93494_0,walk).']	['hasTransportMode(seg128_93494_0,car).']	hasVelocity(seg128_93494_0,very_fast).	hasAcceleration(seg128_93494_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93494_1,car).', 'hasKnownTransportMode(seg128_93494_2,car).', 'hasKnownTransportMode(seg128_93494_3,car).', 'hasKnownTransportMode(seg128_93494_4,car).', 'hasKnownTransportMode(seg128_93494_5,car).']	['hasVelocity(seg128_93494_1,fast).', 'hasVelocity(seg128_93494_2,very_fast).', 'hasVelocity(seg128_93494_3,very_fast).', 'hasVelocity(seg128_93494_4,fast).', 'hasVelocity(seg128_93494_5,fast).']	['hasAcceleration(seg128_93494_1,much_slower).', 'hasAcceleration(seg128_93494_2,slightly_faster).', 'hasAcceleration(seg128_93494_3,much_faster).', 'hasAcceleration(seg128_93494_4,faster).', 'hasAcceleration(seg128_93494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93494_0,seg128_93494_1).', 'previousSegmentRelation(seg128_93494_1,seg128_93494_2).', 'previousSegmentRelation(seg128_93494_2,seg128_93494_3).', 'previousSegmentRelation(seg128_93494_3,seg128_93494_4).', 'previousSegmentRelation(seg128_93494_4,seg128_93494_5).']	hasStopPoint(seg128_93494_0,none).	['hasStopPoint(seg128_93494_1,none).', 'hasStopPoint(seg128_93494_2,none).', 'hasStopPoint(seg128_93494_3,none).', 'hasStopPoint(seg128_93494_4,none).', 'hasStopPoint(seg128_93494_5,none).']
76	['car']	segment(seg128_93495_0).	['segment(seg128_93495_1).', 'segment(seg128_93495_2).', 'segment(seg128_93495_3).', 'segment(seg128_93495_4).', 'segment(seg128_93495_5).']	['hasTransportMode(seg128_93495_0,bike).', 'hasTransportMode(seg128_93495_0,bus).', 'hasTransportMode(seg128_93495_0,walk).']	['hasTransportMode(seg128_93495_0,car).']	hasVelocity(seg128_93495_0,very_fast).	hasAcceleration(seg128_93495_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93495_1,car).', 'hasKnownTransportMode(seg128_93495_2,car).', 'hasKnownTransportMode(seg128_93495_3,car).', 'hasKnownTransportMode(seg128_93495_4,car).', 'hasKnownTransportMode(seg128_93495_5,car).']	['hasVelocity(seg128_93495_1,very_fast).', 'hasVelocity(seg128_93495_2,very_fast).', 'hasVelocity(seg128_93495_3,very_fast).', 'hasVelocity(seg128_93495_4,very_fast).', 'hasVelocity(seg128_93495_5,fast).']	['hasAcceleration(seg128_93495_1,faster).', 'hasAcceleration(seg128_93495_2,slightly_faster).', 'hasAcceleration(seg128_93495_3,slightly_faster).', 'hasAcceleration(seg128_93495_4,much_faster).', 'hasAcceleration(seg128_93495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93495_0,seg128_93495_1).', 'previousSegmentRelation(seg128_93495_1,seg128_93495_2).', 'previousSegmentRelation(seg128_93495_2,seg128_93495_3).', 'previousSegmentRelation(seg128_93495_3,seg128_93495_4).', 'previousSegmentRelation(seg128_93495_4,seg128_93495_5).']	hasStopPoint(seg128_93495_0,none).	['hasStopPoint(seg128_93495_1,none).', 'hasStopPoint(seg128_93495_2,none).', 'hasStopPoint(seg128_93495_3,none).', 'hasStopPoint(seg128_93495_4,none).', 'hasStopPoint(seg128_93495_5,none).']
