	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['car']	segment(seg128_61356_0).	['segment(seg128_61356_1).', 'segment(seg128_61356_2).', 'segment(seg128_61356_3).', 'segment(seg128_61356_4).', 'segment(seg128_61356_5).']	['hasTransportMode(seg128_61356_0,bike).', 'hasTransportMode(seg128_61356_0,bus).', 'hasTransportMode(seg128_61356_0,walk).']	['hasTransportMode(seg128_61356_0,car).']	hasVelocity(seg128_61356_0,fast).	hasAcceleration(seg128_61356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61356_1,car).', 'hasKnownTransportMode(seg128_61356_2,car).', 'hasKnownTransportMode(seg128_61356_3,car).', 'hasKnownTransportMode(seg128_61356_4,car).', 'hasKnownTransportMode(seg128_61356_5,car).']	['hasVelocity(seg128_61356_1,fast).', 'hasVelocity(seg128_61356_2,very_fast).', 'hasVelocity(seg128_61356_3,very_fast).', 'hasVelocity(seg128_61356_4,fast).', 'hasVelocity(seg128_61356_5,fast).']	['hasAcceleration(seg128_61356_1,unchanged).', 'hasAcceleration(seg128_61356_2,unchanged).', 'hasAcceleration(seg128_61356_3,slightly_faster).', 'hasAcceleration(seg128_61356_4,unchanged).', 'hasAcceleration(seg128_61356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61356_0,seg128_61356_1).', 'previousSegmentRelation(seg128_61356_1,seg128_61356_2).', 'previousSegmentRelation(seg128_61356_2,seg128_61356_3).', 'previousSegmentRelation(seg128_61356_3,seg128_61356_4).', 'previousSegmentRelation(seg128_61356_4,seg128_61356_5).']	hasStopPoint(seg128_61356_0,none).	['hasStopPoint(seg128_61356_1,none).', 'hasStopPoint(seg128_61356_2,none).', 'hasStopPoint(seg128_61356_3,none).', 'hasStopPoint(seg128_61356_4,none).', 'hasStopPoint(seg128_61356_5,none).']
87	['car']	segment(seg128_61357_0).	['segment(seg128_61357_1).', 'segment(seg128_61357_2).', 'segment(seg128_61357_3).', 'segment(seg128_61357_4).', 'segment(seg128_61357_5).']	['hasTransportMode(seg128_61357_0,bike).', 'hasTransportMode(seg128_61357_0,bus).', 'hasTransportMode(seg128_61357_0,walk).']	['hasTransportMode(seg128_61357_0,car).']	hasVelocity(seg128_61357_0,very_fast).	hasAcceleration(seg128_61357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61357_1,car).', 'hasKnownTransportMode(seg128_61357_2,car).', 'hasKnownTransportMode(seg128_61357_3,car).', 'hasKnownTransportMode(seg128_61357_4,car).', 'hasKnownTransportMode(seg128_61357_5,car).']	['hasVelocity(seg128_61357_1,fast).', 'hasVelocity(seg128_61357_2,very_fast).', 'hasVelocity(seg128_61357_3,very_fast).', 'hasVelocity(seg128_61357_4,very_fast).', 'hasVelocity(seg128_61357_5,fast).']	['hasAcceleration(seg128_61357_1,unchanged).', 'hasAcceleration(seg128_61357_2,slightly_slower).', 'hasAcceleration(seg128_61357_3,unchanged).', 'hasAcceleration(seg128_61357_4,slightly_faster).', 'hasAcceleration(seg128_61357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61357_0,seg128_61357_1).', 'previousSegmentRelation(seg128_61357_1,seg128_61357_2).', 'previousSegmentRelation(seg128_61357_2,seg128_61357_3).', 'previousSegmentRelation(seg128_61357_3,seg128_61357_4).', 'previousSegmentRelation(seg128_61357_4,seg128_61357_5).']	hasStopPoint(seg128_61357_0,none).	['hasStopPoint(seg128_61357_1,none).', 'hasStopPoint(seg128_61357_2,none).', 'hasStopPoint(seg128_61357_3,none).', 'hasStopPoint(seg128_61357_4,none).', 'hasStopPoint(seg128_61357_5,none).']
88	['car']	segment(seg128_61358_0).	['segment(seg128_61358_1).', 'segment(seg128_61358_2).', 'segment(seg128_61358_3).', 'segment(seg128_61358_4).', 'segment(seg128_61358_5).']	['hasTransportMode(seg128_61358_0,bike).', 'hasTransportMode(seg128_61358_0,bus).', 'hasTransportMode(seg128_61358_0,walk).']	['hasTransportMode(seg128_61358_0,car).']	hasVelocity(seg128_61358_0,fast).	hasAcceleration(seg128_61358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61358_1,car).', 'hasKnownTransportMode(seg128_61358_2,car).', 'hasKnownTransportMode(seg128_61358_3,car).', 'hasKnownTransportMode(seg128_61358_4,car).', 'hasKnownTransportMode(seg128_61358_5,car).']	['hasVelocity(seg128_61358_1,very_fast).', 'hasVelocity(seg128_61358_2,very_fast).', 'hasVelocity(seg128_61358_3,very_fast).', 'hasVelocity(seg128_61358_4,very_fast).', 'hasVelocity(seg128_61358_5,very_fast).']	['hasAcceleration(seg128_61358_1,slightly_faster).', 'hasAcceleration(seg128_61358_2,unchanged).', 'hasAcceleration(seg128_61358_3,slightly_slower).', 'hasAcceleration(seg128_61358_4,unchanged).', 'hasAcceleration(seg128_61358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61358_0,seg128_61358_1).', 'previousSegmentRelation(seg128_61358_1,seg128_61358_2).', 'previousSegmentRelation(seg128_61358_2,seg128_61358_3).', 'previousSegmentRelation(seg128_61358_3,seg128_61358_4).', 'previousSegmentRelation(seg128_61358_4,seg128_61358_5).']	hasStopPoint(seg128_61358_0,none).	['hasStopPoint(seg128_61358_1,none).', 'hasStopPoint(seg128_61358_2,none).', 'hasStopPoint(seg128_61358_3,none).', 'hasStopPoint(seg128_61358_4,none).', 'hasStopPoint(seg128_61358_5,none).']
89	['car']	segment(seg128_61359_0).	['segment(seg128_61359_1).', 'segment(seg128_61359_2).', 'segment(seg128_61359_3).', 'segment(seg128_61359_4).', 'segment(seg128_61359_5).']	['hasTransportMode(seg128_61359_0,bike).', 'hasTransportMode(seg128_61359_0,bus).', 'hasTransportMode(seg128_61359_0,walk).']	['hasTransportMode(seg128_61359_0,car).']	hasVelocity(seg128_61359_0,fast).	hasAcceleration(seg128_61359_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61359_1,car).', 'hasKnownTransportMode(seg128_61359_2,car).', 'hasKnownTransportMode(seg128_61359_3,car).', 'hasKnownTransportMode(seg128_61359_4,car).', 'hasKnownTransportMode(seg128_61359_5,car).']	['hasVelocity(seg128_61359_1,fast).', 'hasVelocity(seg128_61359_2,very_fast).', 'hasVelocity(seg128_61359_3,very_fast).', 'hasVelocity(seg128_61359_4,very_fast).', 'hasVelocity(seg128_61359_5,very_fast).']	['hasAcceleration(seg128_61359_1,unchanged).', 'hasAcceleration(seg128_61359_2,unchanged).', 'hasAcceleration(seg128_61359_3,unchanged).', 'hasAcceleration(seg128_61359_4,slightly_slower).', 'hasAcceleration(seg128_61359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61359_0,seg128_61359_1).', 'previousSegmentRelation(seg128_61359_1,seg128_61359_2).', 'previousSegmentRelation(seg128_61359_2,seg128_61359_3).', 'previousSegmentRelation(seg128_61359_3,seg128_61359_4).', 'previousSegmentRelation(seg128_61359_4,seg128_61359_5).']	hasStopPoint(seg128_61359_0,none).	['hasStopPoint(seg128_61359_1,none).', 'hasStopPoint(seg128_61359_2,none).', 'hasStopPoint(seg128_61359_3,none).', 'hasStopPoint(seg128_61359_4,none).', 'hasStopPoint(seg128_61359_5,none).']
90	['car']	segment(seg128_61360_0).	['segment(seg128_61360_1).', 'segment(seg128_61360_2).', 'segment(seg128_61360_3).', 'segment(seg128_61360_4).', 'segment(seg128_61360_5).']	['hasTransportMode(seg128_61360_0,bike).', 'hasTransportMode(seg128_61360_0,bus).', 'hasTransportMode(seg128_61360_0,walk).']	['hasTransportMode(seg128_61360_0,car).']	hasVelocity(seg128_61360_0,above_medium).	hasAcceleration(seg128_61360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61360_1,car).', 'hasKnownTransportMode(seg128_61360_2,car).', 'hasKnownTransportMode(seg128_61360_3,car).', 'hasKnownTransportMode(seg128_61360_4,car).', 'hasKnownTransportMode(seg128_61360_5,car).']	['hasVelocity(seg128_61360_1,fast).', 'hasVelocity(seg128_61360_2,fast).', 'hasVelocity(seg128_61360_3,very_fast).', 'hasVelocity(seg128_61360_4,very_fast).', 'hasVelocity(seg128_61360_5,very_fast).']	['hasAcceleration(seg128_61360_1,slower).', 'hasAcceleration(seg128_61360_2,unchanged).', 'hasAcceleration(seg128_61360_3,unchanged).', 'hasAcceleration(seg128_61360_4,unchanged).', 'hasAcceleration(seg128_61360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61360_0,seg128_61360_1).', 'previousSegmentRelation(seg128_61360_1,seg128_61360_2).', 'previousSegmentRelation(seg128_61360_2,seg128_61360_3).', 'previousSegmentRelation(seg128_61360_3,seg128_61360_4).', 'previousSegmentRelation(seg128_61360_4,seg128_61360_5).']	hasStopPoint(seg128_61360_0,none).	['hasStopPoint(seg128_61360_1,none).', 'hasStopPoint(seg128_61360_2,none).', 'hasStopPoint(seg128_61360_3,none).', 'hasStopPoint(seg128_61360_4,none).', 'hasStopPoint(seg128_61360_5,none).']
91	['car']	segment(seg128_61361_0).	['segment(seg128_61361_1).', 'segment(seg128_61361_2).', 'segment(seg128_61361_3).', 'segment(seg128_61361_4).', 'segment(seg128_61361_5).']	['hasTransportMode(seg128_61361_0,bike).', 'hasTransportMode(seg128_61361_0,bus).', 'hasTransportMode(seg128_61361_0,walk).']	['hasTransportMode(seg128_61361_0,car).']	hasVelocity(seg128_61361_0,slow).	hasAcceleration(seg128_61361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61361_1,car).', 'hasKnownTransportMode(seg128_61361_2,car).', 'hasKnownTransportMode(seg128_61361_3,car).', 'hasKnownTransportMode(seg128_61361_4,car).', 'hasKnownTransportMode(seg128_61361_5,car).']	['hasVelocity(seg128_61361_1,above_medium).', 'hasVelocity(seg128_61361_2,fast).', 'hasVelocity(seg128_61361_3,fast).', 'hasVelocity(seg128_61361_4,very_fast).', 'hasVelocity(seg128_61361_5,very_fast).']	['hasAcceleration(seg128_61361_1,much_slower).', 'hasAcceleration(seg128_61361_2,unchanged).', 'hasAcceleration(seg128_61361_3,unchanged).', 'hasAcceleration(seg128_61361_4,unchanged).', 'hasAcceleration(seg128_61361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61361_0,seg128_61361_1).', 'previousSegmentRelation(seg128_61361_1,seg128_61361_2).', 'previousSegmentRelation(seg128_61361_2,seg128_61361_3).', 'previousSegmentRelation(seg128_61361_3,seg128_61361_4).', 'previousSegmentRelation(seg128_61361_4,seg128_61361_5).']	hasStopPoint(seg128_61361_0,none).	['hasStopPoint(seg128_61361_1,none).', 'hasStopPoint(seg128_61361_2,none).', 'hasStopPoint(seg128_61361_3,none).', 'hasStopPoint(seg128_61361_4,none).', 'hasStopPoint(seg128_61361_5,none).']
92	['car']	segment(seg128_61362_0).	['segment(seg128_61362_1).', 'segment(seg128_61362_2).', 'segment(seg128_61362_3).', 'segment(seg128_61362_4).', 'segment(seg128_61362_5).']	['hasTransportMode(seg128_61362_0,bike).', 'hasTransportMode(seg128_61362_0,bus).', 'hasTransportMode(seg128_61362_0,walk).']	['hasTransportMode(seg128_61362_0,car).']	hasVelocity(seg128_61362_0,medium).	hasAcceleration(seg128_61362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61362_1,car).', 'hasKnownTransportMode(seg128_61362_2,car).', 'hasKnownTransportMode(seg128_61362_3,car).', 'hasKnownTransportMode(seg128_61362_4,car).', 'hasKnownTransportMode(seg128_61362_5,car).']	['hasVelocity(seg128_61362_1,slow).', 'hasVelocity(seg128_61362_2,fast).', 'hasVelocity(seg128_61362_3,fast).', 'hasVelocity(seg128_61362_4,fast).', 'hasVelocity(seg128_61362_5,very_fast).']	['hasAcceleration(seg128_61362_1,much_slower).', 'hasAcceleration(seg128_61362_2,unchanged).', 'hasAcceleration(seg128_61362_3,unchanged).', 'hasAcceleration(seg128_61362_4,unchanged).', 'hasAcceleration(seg128_61362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61362_0,seg128_61362_1).', 'previousSegmentRelation(seg128_61362_1,seg128_61362_2).', 'previousSegmentRelation(seg128_61362_2,seg128_61362_3).', 'previousSegmentRelation(seg128_61362_3,seg128_61362_4).', 'previousSegmentRelation(seg128_61362_4,seg128_61362_5).']	hasStopPoint(seg128_61362_0,none).	['hasStopPoint(seg128_61362_1,none).', 'hasStopPoint(seg128_61362_2,none).', 'hasStopPoint(seg128_61362_3,none).', 'hasStopPoint(seg128_61362_4,none).', 'hasStopPoint(seg128_61362_5,none).']
93	['car']	segment(seg128_61363_0).	['segment(seg128_61363_1).', 'segment(seg128_61363_2).', 'segment(seg128_61363_3).', 'segment(seg128_61363_4).', 'segment(seg128_61363_5).']	['hasTransportMode(seg128_61363_0,bike).', 'hasTransportMode(seg128_61363_0,bus).', 'hasTransportMode(seg128_61363_0,walk).']	['hasTransportMode(seg128_61363_0,car).']	hasVelocity(seg128_61363_0,above_medium).	hasAcceleration(seg128_61363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61363_1,car).', 'hasKnownTransportMode(seg128_61363_2,car).', 'hasKnownTransportMode(seg128_61363_3,car).', 'hasKnownTransportMode(seg128_61363_4,car).', 'hasKnownTransportMode(seg128_61363_5,car).']	['hasVelocity(seg128_61363_1,medium).', 'hasVelocity(seg128_61363_2,very_fast).', 'hasVelocity(seg128_61363_3,fast).', 'hasVelocity(seg128_61363_4,fast).', 'hasVelocity(seg128_61363_5,fast).']	['hasAcceleration(seg128_61363_1,much_faster).', 'hasAcceleration(seg128_61363_2,slightly_faster).', 'hasAcceleration(seg128_61363_3,unchanged).', 'hasAcceleration(seg128_61363_4,unchanged).', 'hasAcceleration(seg128_61363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61363_0,seg128_61363_1).', 'previousSegmentRelation(seg128_61363_1,seg128_61363_2).', 'previousSegmentRelation(seg128_61363_2,seg128_61363_3).', 'previousSegmentRelation(seg128_61363_3,seg128_61363_4).', 'previousSegmentRelation(seg128_61363_4,seg128_61363_5).']	hasStopPoint(seg128_61363_0,none).	['hasStopPoint(seg128_61363_1,none).', 'hasStopPoint(seg128_61363_2,none).', 'hasStopPoint(seg128_61363_3,none).', 'hasStopPoint(seg128_61363_4,none).', 'hasStopPoint(seg128_61363_5,none).']
94	['car']	segment(seg128_61364_0).	['segment(seg128_61364_1).', 'segment(seg128_61364_2).', 'segment(seg128_61364_3).', 'segment(seg128_61364_4).', 'segment(seg128_61364_5).']	['hasTransportMode(seg128_61364_0,bike).', 'hasTransportMode(seg128_61364_0,bus).', 'hasTransportMode(seg128_61364_0,walk).']	['hasTransportMode(seg128_61364_0,car).']	hasVelocity(seg128_61364_0,fast).	hasAcceleration(seg128_61364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61364_1,car).', 'hasKnownTransportMode(seg128_61364_2,car).', 'hasKnownTransportMode(seg128_61364_3,car).', 'hasKnownTransportMode(seg128_61364_4,car).', 'hasKnownTransportMode(seg128_61364_5,car).']	['hasVelocity(seg128_61364_1,above_medium).', 'hasVelocity(seg128_61364_2,fast).', 'hasVelocity(seg128_61364_3,very_fast).', 'hasVelocity(seg128_61364_4,fast).', 'hasVelocity(seg128_61364_5,fast).']	['hasAcceleration(seg128_61364_1,much_faster).', 'hasAcceleration(seg128_61364_2,unchanged).', 'hasAcceleration(seg128_61364_3,slightly_faster).', 'hasAcceleration(seg128_61364_4,unchanged).', 'hasAcceleration(seg128_61364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61364_0,seg128_61364_1).', 'previousSegmentRelation(seg128_61364_1,seg128_61364_2).', 'previousSegmentRelation(seg128_61364_2,seg128_61364_3).', 'previousSegmentRelation(seg128_61364_3,seg128_61364_4).', 'previousSegmentRelation(seg128_61364_4,seg128_61364_5).']	hasStopPoint(seg128_61364_0,none).	['hasStopPoint(seg128_61364_1,none).', 'hasStopPoint(seg128_61364_2,none).', 'hasStopPoint(seg128_61364_3,none).', 'hasStopPoint(seg128_61364_4,none).', 'hasStopPoint(seg128_61364_5,none).']
95	['car']	segment(seg128_61365_0).	['segment(seg128_61365_1).', 'segment(seg128_61365_2).', 'segment(seg128_61365_3).', 'segment(seg128_61365_4).', 'segment(seg128_61365_5).']	['hasTransportMode(seg128_61365_0,bike).', 'hasTransportMode(seg128_61365_0,bus).', 'hasTransportMode(seg128_61365_0,walk).']	['hasTransportMode(seg128_61365_0,car).']	hasVelocity(seg128_61365_0,above_medium).	hasAcceleration(seg128_61365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61365_1,car).', 'hasKnownTransportMode(seg128_61365_2,car).', 'hasKnownTransportMode(seg128_61365_3,car).', 'hasKnownTransportMode(seg128_61365_4,car).', 'hasKnownTransportMode(seg128_61365_5,car).']	['hasVelocity(seg128_61365_1,fast).', 'hasVelocity(seg128_61365_2,fast).', 'hasVelocity(seg128_61365_3,fast).', 'hasVelocity(seg128_61365_4,very_fast).', 'hasVelocity(seg128_61365_5,fast).']	['hasAcceleration(seg128_61365_1,slightly_faster).', 'hasAcceleration(seg128_61365_2,slower).', 'hasAcceleration(seg128_61365_3,unchanged).', 'hasAcceleration(seg128_61365_4,slightly_faster).', 'hasAcceleration(seg128_61365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61365_0,seg128_61365_1).', 'previousSegmentRelation(seg128_61365_1,seg128_61365_2).', 'previousSegmentRelation(seg128_61365_2,seg128_61365_3).', 'previousSegmentRelation(seg128_61365_3,seg128_61365_4).', 'previousSegmentRelation(seg128_61365_4,seg128_61365_5).']	hasStopPoint(seg128_61365_0,none).	['hasStopPoint(seg128_61365_1,none).', 'hasStopPoint(seg128_61365_2,none).', 'hasStopPoint(seg128_61365_3,none).', 'hasStopPoint(seg128_61365_4,none).', 'hasStopPoint(seg128_61365_5,none).']
96	['car']	segment(seg128_61366_0).	['segment(seg128_61366_1).', 'segment(seg128_61366_2).', 'segment(seg128_61366_3).', 'segment(seg128_61366_4).', 'segment(seg128_61366_5).']	['hasTransportMode(seg128_61366_0,bike).', 'hasTransportMode(seg128_61366_0,bus).', 'hasTransportMode(seg128_61366_0,walk).']	['hasTransportMode(seg128_61366_0,car).']	hasVelocity(seg128_61366_0,medium).	hasAcceleration(seg128_61366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61366_1,car).', 'hasKnownTransportMode(seg128_61366_2,car).', 'hasKnownTransportMode(seg128_61366_3,car).', 'hasKnownTransportMode(seg128_61366_4,car).', 'hasKnownTransportMode(seg128_61366_5,car).']	['hasVelocity(seg128_61366_1,above_medium).', 'hasVelocity(seg128_61366_2,above_medium).', 'hasVelocity(seg128_61366_3,fast).', 'hasVelocity(seg128_61366_4,fast).', 'hasVelocity(seg128_61366_5,very_fast).']	['hasAcceleration(seg128_61366_1,slightly_slower).', 'hasAcceleration(seg128_61366_2,much_slower).', 'hasAcceleration(seg128_61366_3,slower).', 'hasAcceleration(seg128_61366_4,unchanged).', 'hasAcceleration(seg128_61366_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61366_0,seg128_61366_1).', 'previousSegmentRelation(seg128_61366_1,seg128_61366_2).', 'previousSegmentRelation(seg128_61366_2,seg128_61366_3).', 'previousSegmentRelation(seg128_61366_3,seg128_61366_4).', 'previousSegmentRelation(seg128_61366_4,seg128_61366_5).']	hasStopPoint(seg128_61366_0,none).	['hasStopPoint(seg128_61366_1,none).', 'hasStopPoint(seg128_61366_2,none).', 'hasStopPoint(seg128_61366_3,none).', 'hasStopPoint(seg128_61366_4,none).', 'hasStopPoint(seg128_61366_5,none).']
97	['car']	segment(seg128_61367_0).	['segment(seg128_61367_1).', 'segment(seg128_61367_2).', 'segment(seg128_61367_3).', 'segment(seg128_61367_4).', 'segment(seg128_61367_5).']	['hasTransportMode(seg128_61367_0,bike).', 'hasTransportMode(seg128_61367_0,bus).', 'hasTransportMode(seg128_61367_0,walk).']	['hasTransportMode(seg128_61367_0,car).']	hasVelocity(seg128_61367_0,above_medium).	hasAcceleration(seg128_61367_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61367_1,car).', 'hasKnownTransportMode(seg128_61367_2,car).', 'hasKnownTransportMode(seg128_61367_3,car).', 'hasKnownTransportMode(seg128_61367_4,car).', 'hasKnownTransportMode(seg128_61367_5,car).']	['hasVelocity(seg128_61367_1,medium).', 'hasVelocity(seg128_61367_2,slow).', 'hasVelocity(seg128_61367_3,above_medium).', 'hasVelocity(seg128_61367_4,fast).', 'hasVelocity(seg128_61367_5,fast).']	['hasAcceleration(seg128_61367_1,much_slower).', 'hasAcceleration(seg128_61367_2,much_slower).', 'hasAcceleration(seg128_61367_3,much_slower).', 'hasAcceleration(seg128_61367_4,slower).', 'hasAcceleration(seg128_61367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61367_0,seg128_61367_1).', 'previousSegmentRelation(seg128_61367_1,seg128_61367_2).', 'previousSegmentRelation(seg128_61367_2,seg128_61367_3).', 'previousSegmentRelation(seg128_61367_3,seg128_61367_4).', 'previousSegmentRelation(seg128_61367_4,seg128_61367_5).']	hasStopPoint(seg128_61367_0,none).	['hasStopPoint(seg128_61367_1,none).', 'hasStopPoint(seg128_61367_2,none).', 'hasStopPoint(seg128_61367_3,none).', 'hasStopPoint(seg128_61367_4,none).', 'hasStopPoint(seg128_61367_5,none).']
98	['car']	segment(seg128_61368_0).	['segment(seg128_61368_1).', 'segment(seg128_61368_2).', 'segment(seg128_61368_3).', 'segment(seg128_61368_4).', 'segment(seg128_61368_5).']	['hasTransportMode(seg128_61368_0,bike).', 'hasTransportMode(seg128_61368_0,bus).', 'hasTransportMode(seg128_61368_0,walk).']	['hasTransportMode(seg128_61368_0,car).']	hasVelocity(seg128_61368_0,fast).	hasAcceleration(seg128_61368_0,faster).	empty	empty	['hasKnownTransportMode(seg128_61368_1,car).', 'hasKnownTransportMode(seg128_61368_2,car).', 'hasKnownTransportMode(seg128_61368_3,car).', 'hasKnownTransportMode(seg128_61368_4,car).', 'hasKnownTransportMode(seg128_61368_5,car).']	['hasVelocity(seg128_61368_1,above_medium).', 'hasVelocity(seg128_61368_2,medium).', 'hasVelocity(seg128_61368_3,slow).', 'hasVelocity(seg128_61368_4,above_medium).', 'hasVelocity(seg128_61368_5,fast).']	['hasAcceleration(seg128_61368_1,much_faster).', 'hasAcceleration(seg128_61368_2,much_faster).', 'hasAcceleration(seg128_61368_3,much_slower).', 'hasAcceleration(seg128_61368_4,much_slower).', 'hasAcceleration(seg128_61368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61368_0,seg128_61368_1).', 'previousSegmentRelation(seg128_61368_1,seg128_61368_2).', 'previousSegmentRelation(seg128_61368_2,seg128_61368_3).', 'previousSegmentRelation(seg128_61368_3,seg128_61368_4).', 'previousSegmentRelation(seg128_61368_4,seg128_61368_5).']	hasStopPoint(seg128_61368_0,none).	['hasStopPoint(seg128_61368_1,none).', 'hasStopPoint(seg128_61368_2,none).', 'hasStopPoint(seg128_61368_3,none).', 'hasStopPoint(seg128_61368_4,none).', 'hasStopPoint(seg128_61368_5,none).']
99	['car']	segment(seg128_61369_0).	['segment(seg128_61369_1).', 'segment(seg128_61369_2).', 'segment(seg128_61369_3).', 'segment(seg128_61369_4).', 'segment(seg128_61369_5).']	['hasTransportMode(seg128_61369_0,bike).', 'hasTransportMode(seg128_61369_0,bus).', 'hasTransportMode(seg128_61369_0,walk).']	['hasTransportMode(seg128_61369_0,car).']	hasVelocity(seg128_61369_0,fast).	hasAcceleration(seg128_61369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61369_1,car).', 'hasKnownTransportMode(seg128_61369_2,car).', 'hasKnownTransportMode(seg128_61369_3,car).', 'hasKnownTransportMode(seg128_61369_4,car).', 'hasKnownTransportMode(seg128_61369_5,car).']	['hasVelocity(seg128_61369_1,fast).', 'hasVelocity(seg128_61369_2,above_medium).', 'hasVelocity(seg128_61369_3,medium).', 'hasVelocity(seg128_61369_4,slow).', 'hasVelocity(seg128_61369_5,above_medium).']	['hasAcceleration(seg128_61369_1,faster).', 'hasAcceleration(seg128_61369_2,much_faster).', 'hasAcceleration(seg128_61369_3,much_faster).', 'hasAcceleration(seg128_61369_4,much_slower).', 'hasAcceleration(seg128_61369_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61369_0,seg128_61369_1).', 'previousSegmentRelation(seg128_61369_1,seg128_61369_2).', 'previousSegmentRelation(seg128_61369_2,seg128_61369_3).', 'previousSegmentRelation(seg128_61369_3,seg128_61369_4).', 'previousSegmentRelation(seg128_61369_4,seg128_61369_5).']	hasStopPoint(seg128_61369_0,none).	['hasStopPoint(seg128_61369_1,none).', 'hasStopPoint(seg128_61369_2,none).', 'hasStopPoint(seg128_61369_3,none).', 'hasStopPoint(seg128_61369_4,none).', 'hasStopPoint(seg128_61369_5,none).']
100	['car']	segment(seg128_61370_0).	['segment(seg128_61370_1).', 'segment(seg128_61370_2).', 'segment(seg128_61370_3).', 'segment(seg128_61370_4).', 'segment(seg128_61370_5).']	['hasTransportMode(seg128_61370_0,bike).', 'hasTransportMode(seg128_61370_0,bus).', 'hasTransportMode(seg128_61370_0,walk).']	['hasTransportMode(seg128_61370_0,car).']	hasVelocity(seg128_61370_0,above_medium).	hasAcceleration(seg128_61370_0,slower).	empty	empty	['hasKnownTransportMode(seg128_61370_1,car).', 'hasKnownTransportMode(seg128_61370_2,car).', 'hasKnownTransportMode(seg128_61370_3,car).', 'hasKnownTransportMode(seg128_61370_4,car).', 'hasKnownTransportMode(seg128_61370_5,car).']	['hasVelocity(seg128_61370_1,fast).', 'hasVelocity(seg128_61370_2,fast).', 'hasVelocity(seg128_61370_3,above_medium).', 'hasVelocity(seg128_61370_4,medium).', 'hasVelocity(seg128_61370_5,slow).']	['hasAcceleration(seg128_61370_1,unchanged).', 'hasAcceleration(seg128_61370_2,slightly_faster).', 'hasAcceleration(seg128_61370_3,much_faster).', 'hasAcceleration(seg128_61370_4,much_faster).', 'hasAcceleration(seg128_61370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61370_0,seg128_61370_1).', 'previousSegmentRelation(seg128_61370_1,seg128_61370_2).', 'previousSegmentRelation(seg128_61370_2,seg128_61370_3).', 'previousSegmentRelation(seg128_61370_3,seg128_61370_4).', 'previousSegmentRelation(seg128_61370_4,seg128_61370_5).']	hasStopPoint(seg128_61370_0,none).	['hasStopPoint(seg128_61370_1,none).', 'hasStopPoint(seg128_61370_2,none).', 'hasStopPoint(seg128_61370_3,none).', 'hasStopPoint(seg128_61370_4,none).', 'hasStopPoint(seg128_61370_5,none).']
