	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_85091_0).	['segment(seg128_85091_1).', 'segment(seg128_85091_2).', 'segment(seg128_85091_3).', 'segment(seg128_85091_4).', 'segment(seg128_85091_5).']	['hasTransportMode(seg128_85091_0,bike).', 'hasTransportMode(seg128_85091_0,bus).', 'hasTransportMode(seg128_85091_0,walk).']	['hasTransportMode(seg128_85091_0,car).']	hasVelocity(seg128_85091_0,very_fast).	hasAcceleration(seg128_85091_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85091_1,car).', 'hasKnownTransportMode(seg128_85091_2,car).', 'hasKnownTransportMode(seg128_85091_3,car).', 'hasKnownTransportMode(seg128_85091_4,car).', 'hasKnownTransportMode(seg128_85091_5,car).']	['hasVelocity(seg128_85091_1,very_fast).', 'hasVelocity(seg128_85091_2,fast).', 'hasVelocity(seg128_85091_3,fast).', 'hasVelocity(seg128_85091_4,fast).', 'hasVelocity(seg128_85091_5,fast).']	['hasAcceleration(seg128_85091_1,unchanged).', 'hasAcceleration(seg128_85091_2,slightly_faster).', 'hasAcceleration(seg128_85091_3,unchanged).', 'hasAcceleration(seg128_85091_4,unchanged).', 'hasAcceleration(seg128_85091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85091_0,seg128_85091_1).', 'previousSegmentRelation(seg128_85091_1,seg128_85091_2).', 'previousSegmentRelation(seg128_85091_2,seg128_85091_3).', 'previousSegmentRelation(seg128_85091_3,seg128_85091_4).', 'previousSegmentRelation(seg128_85091_4,seg128_85091_5).']	hasStopPoint(seg128_85091_0,none).	['hasStopPoint(seg128_85091_1,none).', 'hasStopPoint(seg128_85091_2,none).', 'hasStopPoint(seg128_85091_3,none).', 'hasStopPoint(seg128_85091_4,none).', 'hasStopPoint(seg128_85091_5,none).']
11	['car']	segment(seg128_85092_0).	['segment(seg128_85092_1).', 'segment(seg128_85092_2).', 'segment(seg128_85092_3).', 'segment(seg128_85092_4).', 'segment(seg128_85092_5).']	['hasTransportMode(seg128_85092_0,bike).', 'hasTransportMode(seg128_85092_0,bus).', 'hasTransportMode(seg128_85092_0,walk).']	['hasTransportMode(seg128_85092_0,car).']	hasVelocity(seg128_85092_0,very_fast).	hasAcceleration(seg128_85092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85092_1,car).', 'hasKnownTransportMode(seg128_85092_2,car).', 'hasKnownTransportMode(seg128_85092_3,car).', 'hasKnownTransportMode(seg128_85092_4,car).', 'hasKnownTransportMode(seg128_85092_5,car).']	['hasVelocity(seg128_85092_1,very_fast).', 'hasVelocity(seg128_85092_2,very_fast).', 'hasVelocity(seg128_85092_3,fast).', 'hasVelocity(seg128_85092_4,fast).', 'hasVelocity(seg128_85092_5,fast).']	['hasAcceleration(seg128_85092_1,slightly_faster).', 'hasAcceleration(seg128_85092_2,slightly_faster).', 'hasAcceleration(seg128_85092_3,slightly_faster).', 'hasAcceleration(seg128_85092_4,unchanged).', 'hasAcceleration(seg128_85092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85092_0,seg128_85092_1).', 'previousSegmentRelation(seg128_85092_1,seg128_85092_2).', 'previousSegmentRelation(seg128_85092_2,seg128_85092_3).', 'previousSegmentRelation(seg128_85092_3,seg128_85092_4).', 'previousSegmentRelation(seg128_85092_4,seg128_85092_5).']	hasStopPoint(seg128_85092_0,none).	['hasStopPoint(seg128_85092_1,none).', 'hasStopPoint(seg128_85092_2,none).', 'hasStopPoint(seg128_85092_3,none).', 'hasStopPoint(seg128_85092_4,none).', 'hasStopPoint(seg128_85092_5,none).']
12	['car']	segment(seg128_85093_0).	['segment(seg128_85093_1).', 'segment(seg128_85093_2).', 'segment(seg128_85093_3).', 'segment(seg128_85093_4).', 'segment(seg128_85093_5).']	['hasTransportMode(seg128_85093_0,bike).', 'hasTransportMode(seg128_85093_0,bus).', 'hasTransportMode(seg128_85093_0,walk).']	['hasTransportMode(seg128_85093_0,car).']	hasVelocity(seg128_85093_0,very_fast).	hasAcceleration(seg128_85093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85093_1,car).', 'hasKnownTransportMode(seg128_85093_2,car).', 'hasKnownTransportMode(seg128_85093_3,car).', 'hasKnownTransportMode(seg128_85093_4,car).', 'hasKnownTransportMode(seg128_85093_5,car).']	['hasVelocity(seg128_85093_1,very_fast).', 'hasVelocity(seg128_85093_2,fast).', 'hasVelocity(seg128_85093_3,very_fast).', 'hasVelocity(seg128_85093_4,fast).', 'hasVelocity(seg128_85093_5,fast).']	['hasAcceleration(seg128_85093_1,slightly_faster).', 'hasAcceleration(seg128_85093_2,slightly_slower).', 'hasAcceleration(seg128_85093_3,slightly_faster).', 'hasAcceleration(seg128_85093_4,slightly_faster).', 'hasAcceleration(seg128_85093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85093_0,seg128_85093_1).', 'previousSegmentRelation(seg128_85093_1,seg128_85093_2).', 'previousSegmentRelation(seg128_85093_2,seg128_85093_3).', 'previousSegmentRelation(seg128_85093_3,seg128_85093_4).', 'previousSegmentRelation(seg128_85093_4,seg128_85093_5).']	hasStopPoint(seg128_85093_0,none).	['hasStopPoint(seg128_85093_1,none).', 'hasStopPoint(seg128_85093_2,none).', 'hasStopPoint(seg128_85093_3,none).', 'hasStopPoint(seg128_85093_4,none).', 'hasStopPoint(seg128_85093_5,none).']
13	['car']	segment(seg128_85094_0).	['segment(seg128_85094_1).', 'segment(seg128_85094_2).', 'segment(seg128_85094_3).', 'segment(seg128_85094_4).', 'segment(seg128_85094_5).']	['hasTransportMode(seg128_85094_0,bike).', 'hasTransportMode(seg128_85094_0,bus).', 'hasTransportMode(seg128_85094_0,walk).']	['hasTransportMode(seg128_85094_0,car).']	hasVelocity(seg128_85094_0,very_fast).	hasAcceleration(seg128_85094_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85094_1,car).', 'hasKnownTransportMode(seg128_85094_2,car).', 'hasKnownTransportMode(seg128_85094_3,car).', 'hasKnownTransportMode(seg128_85094_4,car).', 'hasKnownTransportMode(seg128_85094_5,car).']	['hasVelocity(seg128_85094_1,very_fast).', 'hasVelocity(seg128_85094_2,fast).', 'hasVelocity(seg128_85094_3,fast).', 'hasVelocity(seg128_85094_4,very_fast).', 'hasVelocity(seg128_85094_5,fast).']	['hasAcceleration(seg128_85094_1,slightly_faster).', 'hasAcceleration(seg128_85094_2,unchanged).', 'hasAcceleration(seg128_85094_3,slightly_slower).', 'hasAcceleration(seg128_85094_4,slightly_faster).', 'hasAcceleration(seg128_85094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85094_0,seg128_85094_1).', 'previousSegmentRelation(seg128_85094_1,seg128_85094_2).', 'previousSegmentRelation(seg128_85094_2,seg128_85094_3).', 'previousSegmentRelation(seg128_85094_3,seg128_85094_4).', 'previousSegmentRelation(seg128_85094_4,seg128_85094_5).']	hasStopPoint(seg128_85094_0,none).	['hasStopPoint(seg128_85094_1,none).', 'hasStopPoint(seg128_85094_2,none).', 'hasStopPoint(seg128_85094_3,none).', 'hasStopPoint(seg128_85094_4,none).', 'hasStopPoint(seg128_85094_5,none).']
14	['car']	segment(seg128_85095_0).	['segment(seg128_85095_1).', 'segment(seg128_85095_2).', 'segment(seg128_85095_3).', 'segment(seg128_85095_4).', 'segment(seg128_85095_5).']	['hasTransportMode(seg128_85095_0,bike).', 'hasTransportMode(seg128_85095_0,bus).', 'hasTransportMode(seg128_85095_0,walk).']	['hasTransportMode(seg128_85095_0,car).']	hasVelocity(seg128_85095_0,very_fast).	hasAcceleration(seg128_85095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85095_1,car).', 'hasKnownTransportMode(seg128_85095_2,car).', 'hasKnownTransportMode(seg128_85095_3,car).', 'hasKnownTransportMode(seg128_85095_4,car).', 'hasKnownTransportMode(seg128_85095_5,car).']	['hasVelocity(seg128_85095_1,very_fast).', 'hasVelocity(seg128_85095_2,fast).', 'hasVelocity(seg128_85095_3,fast).', 'hasVelocity(seg128_85095_4,fast).', 'hasVelocity(seg128_85095_5,very_fast).']	['hasAcceleration(seg128_85095_1,faster).', 'hasAcceleration(seg128_85095_2,unchanged).', 'hasAcceleration(seg128_85095_3,unchanged).', 'hasAcceleration(seg128_85095_4,slightly_slower).', 'hasAcceleration(seg128_85095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85095_0,seg128_85095_1).', 'previousSegmentRelation(seg128_85095_1,seg128_85095_2).', 'previousSegmentRelation(seg128_85095_2,seg128_85095_3).', 'previousSegmentRelation(seg128_85095_3,seg128_85095_4).', 'previousSegmentRelation(seg128_85095_4,seg128_85095_5).']	hasStopPoint(seg128_85095_0,none).	['hasStopPoint(seg128_85095_1,none).', 'hasStopPoint(seg128_85095_2,none).', 'hasStopPoint(seg128_85095_3,none).', 'hasStopPoint(seg128_85095_4,none).', 'hasStopPoint(seg128_85095_5,none).']
15	['car']	segment(seg128_85096_0).	['segment(seg128_85096_1).', 'segment(seg128_85096_2).', 'segment(seg128_85096_3).', 'segment(seg128_85096_4).', 'segment(seg128_85096_5).']	['hasTransportMode(seg128_85096_0,bike).', 'hasTransportMode(seg128_85096_0,bus).', 'hasTransportMode(seg128_85096_0,walk).']	['hasTransportMode(seg128_85096_0,car).']	hasVelocity(seg128_85096_0,very_fast).	hasAcceleration(seg128_85096_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85096_1,car).', 'hasKnownTransportMode(seg128_85096_2,car).', 'hasKnownTransportMode(seg128_85096_3,car).', 'hasKnownTransportMode(seg128_85096_4,car).', 'hasKnownTransportMode(seg128_85096_5,car).']	['hasVelocity(seg128_85096_1,very_fast).', 'hasVelocity(seg128_85096_2,very_fast).', 'hasVelocity(seg128_85096_3,fast).', 'hasVelocity(seg128_85096_4,fast).', 'hasVelocity(seg128_85096_5,fast).']	['hasAcceleration(seg128_85096_1,slightly_slower).', 'hasAcceleration(seg128_85096_2,unchanged).', 'hasAcceleration(seg128_85096_3,unchanged).', 'hasAcceleration(seg128_85096_4,unchanged).', 'hasAcceleration(seg128_85096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85096_0,seg128_85096_1).', 'previousSegmentRelation(seg128_85096_1,seg128_85096_2).', 'previousSegmentRelation(seg128_85096_2,seg128_85096_3).', 'previousSegmentRelation(seg128_85096_3,seg128_85096_4).', 'previousSegmentRelation(seg128_85096_4,seg128_85096_5).']	hasStopPoint(seg128_85096_0,none).	['hasStopPoint(seg128_85096_1,none).', 'hasStopPoint(seg128_85096_2,none).', 'hasStopPoint(seg128_85096_3,none).', 'hasStopPoint(seg128_85096_4,none).', 'hasStopPoint(seg128_85096_5,none).']
16	['car']	segment(seg128_85097_0).	['segment(seg128_85097_1).', 'segment(seg128_85097_2).', 'segment(seg128_85097_3).', 'segment(seg128_85097_4).', 'segment(seg128_85097_5).']	['hasTransportMode(seg128_85097_0,bike).', 'hasTransportMode(seg128_85097_0,bus).', 'hasTransportMode(seg128_85097_0,walk).']	['hasTransportMode(seg128_85097_0,car).']	hasVelocity(seg128_85097_0,very_fast).	hasAcceleration(seg128_85097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85097_1,car).', 'hasKnownTransportMode(seg128_85097_2,car).', 'hasKnownTransportMode(seg128_85097_3,car).', 'hasKnownTransportMode(seg128_85097_4,car).', 'hasKnownTransportMode(seg128_85097_5,car).']	['hasVelocity(seg128_85097_1,very_fast).', 'hasVelocity(seg128_85097_2,very_fast).', 'hasVelocity(seg128_85097_3,very_fast).', 'hasVelocity(seg128_85097_4,fast).', 'hasVelocity(seg128_85097_5,fast).']	['hasAcceleration(seg128_85097_1,slower).', 'hasAcceleration(seg128_85097_2,slightly_faster).', 'hasAcceleration(seg128_85097_3,unchanged).', 'hasAcceleration(seg128_85097_4,unchanged).', 'hasAcceleration(seg128_85097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85097_0,seg128_85097_1).', 'previousSegmentRelation(seg128_85097_1,seg128_85097_2).', 'previousSegmentRelation(seg128_85097_2,seg128_85097_3).', 'previousSegmentRelation(seg128_85097_3,seg128_85097_4).', 'previousSegmentRelation(seg128_85097_4,seg128_85097_5).']	hasStopPoint(seg128_85097_0,none).	['hasStopPoint(seg128_85097_1,none).', 'hasStopPoint(seg128_85097_2,none).', 'hasStopPoint(seg128_85097_3,none).', 'hasStopPoint(seg128_85097_4,none).', 'hasStopPoint(seg128_85097_5,none).']
17	['car']	segment(seg128_85098_0).	['segment(seg128_85098_1).', 'segment(seg128_85098_2).', 'segment(seg128_85098_3).', 'segment(seg128_85098_4).', 'segment(seg128_85098_5).']	['hasTransportMode(seg128_85098_0,bike).', 'hasTransportMode(seg128_85098_0,bus).', 'hasTransportMode(seg128_85098_0,walk).']	['hasTransportMode(seg128_85098_0,car).']	hasVelocity(seg128_85098_0,very_fast).	hasAcceleration(seg128_85098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85098_1,car).', 'hasKnownTransportMode(seg128_85098_2,car).', 'hasKnownTransportMode(seg128_85098_3,car).', 'hasKnownTransportMode(seg128_85098_4,car).', 'hasKnownTransportMode(seg128_85098_5,car).']	['hasVelocity(seg128_85098_1,very_fast).', 'hasVelocity(seg128_85098_2,very_fast).', 'hasVelocity(seg128_85098_3,very_fast).', 'hasVelocity(seg128_85098_4,very_fast).', 'hasVelocity(seg128_85098_5,fast).']	['hasAcceleration(seg128_85098_1,unchanged).', 'hasAcceleration(seg128_85098_2,slightly_faster).', 'hasAcceleration(seg128_85098_3,slightly_faster).', 'hasAcceleration(seg128_85098_4,unchanged).', 'hasAcceleration(seg128_85098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85098_0,seg128_85098_1).', 'previousSegmentRelation(seg128_85098_1,seg128_85098_2).', 'previousSegmentRelation(seg128_85098_2,seg128_85098_3).', 'previousSegmentRelation(seg128_85098_3,seg128_85098_4).', 'previousSegmentRelation(seg128_85098_4,seg128_85098_5).']	hasStopPoint(seg128_85098_0,none).	['hasStopPoint(seg128_85098_1,none).', 'hasStopPoint(seg128_85098_2,none).', 'hasStopPoint(seg128_85098_3,none).', 'hasStopPoint(seg128_85098_4,none).', 'hasStopPoint(seg128_85098_5,none).']
18	['car']	segment(seg128_85099_0).	['segment(seg128_85099_1).', 'segment(seg128_85099_2).', 'segment(seg128_85099_3).', 'segment(seg128_85099_4).', 'segment(seg128_85099_5).']	['hasTransportMode(seg128_85099_0,bike).', 'hasTransportMode(seg128_85099_0,bus).', 'hasTransportMode(seg128_85099_0,walk).']	['hasTransportMode(seg128_85099_0,car).']	hasVelocity(seg128_85099_0,very_fast).	hasAcceleration(seg128_85099_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85099_1,car).', 'hasKnownTransportMode(seg128_85099_2,car).', 'hasKnownTransportMode(seg128_85099_3,car).', 'hasKnownTransportMode(seg128_85099_4,car).', 'hasKnownTransportMode(seg128_85099_5,car).']	['hasVelocity(seg128_85099_1,very_fast).', 'hasVelocity(seg128_85099_2,very_fast).', 'hasVelocity(seg128_85099_3,very_fast).', 'hasVelocity(seg128_85099_4,very_fast).', 'hasVelocity(seg128_85099_5,very_fast).']	['hasAcceleration(seg128_85099_1,much_faster).', 'hasAcceleration(seg128_85099_2,slightly_faster).', 'hasAcceleration(seg128_85099_3,slightly_faster).', 'hasAcceleration(seg128_85099_4,slightly_faster).', 'hasAcceleration(seg128_85099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85099_0,seg128_85099_1).', 'previousSegmentRelation(seg128_85099_1,seg128_85099_2).', 'previousSegmentRelation(seg128_85099_2,seg128_85099_3).', 'previousSegmentRelation(seg128_85099_3,seg128_85099_4).', 'previousSegmentRelation(seg128_85099_4,seg128_85099_5).']	hasStopPoint(seg128_85099_0,none).	['hasStopPoint(seg128_85099_1,none).', 'hasStopPoint(seg128_85099_2,none).', 'hasStopPoint(seg128_85099_3,none).', 'hasStopPoint(seg128_85099_4,none).', 'hasStopPoint(seg128_85099_5,none).']
19	['car']	segment(seg128_85100_0).	['segment(seg128_85100_1).', 'segment(seg128_85100_2).', 'segment(seg128_85100_3).', 'segment(seg128_85100_4).', 'segment(seg128_85100_5).']	['hasTransportMode(seg128_85100_0,bike).', 'hasTransportMode(seg128_85100_0,bus).', 'hasTransportMode(seg128_85100_0,walk).']	['hasTransportMode(seg128_85100_0,car).']	hasVelocity(seg128_85100_0,very_fast).	hasAcceleration(seg128_85100_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85100_1,car).', 'hasKnownTransportMode(seg128_85100_2,car).', 'hasKnownTransportMode(seg128_85100_3,car).', 'hasKnownTransportMode(seg128_85100_4,car).', 'hasKnownTransportMode(seg128_85100_5,car).']	['hasVelocity(seg128_85100_1,very_fast).', 'hasVelocity(seg128_85100_2,very_fast).', 'hasVelocity(seg128_85100_3,very_fast).', 'hasVelocity(seg128_85100_4,very_fast).', 'hasVelocity(seg128_85100_5,very_fast).']	['hasAcceleration(seg128_85100_1,much_faster).', 'hasAcceleration(seg128_85100_2,faster).', 'hasAcceleration(seg128_85100_3,slightly_faster).', 'hasAcceleration(seg128_85100_4,slightly_faster).', 'hasAcceleration(seg128_85100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85100_0,seg128_85100_1).', 'previousSegmentRelation(seg128_85100_1,seg128_85100_2).', 'previousSegmentRelation(seg128_85100_2,seg128_85100_3).', 'previousSegmentRelation(seg128_85100_3,seg128_85100_4).', 'previousSegmentRelation(seg128_85100_4,seg128_85100_5).']	hasStopPoint(seg128_85100_0,none).	['hasStopPoint(seg128_85100_1,none).', 'hasStopPoint(seg128_85100_2,none).', 'hasStopPoint(seg128_85100_3,none).', 'hasStopPoint(seg128_85100_4,none).', 'hasStopPoint(seg128_85100_5,none).']
20	['car']	segment(seg128_85101_0).	['segment(seg128_85101_1).', 'segment(seg128_85101_2).', 'segment(seg128_85101_3).', 'segment(seg128_85101_4).', 'segment(seg128_85101_5).']	['hasTransportMode(seg128_85101_0,bike).', 'hasTransportMode(seg128_85101_0,bus).', 'hasTransportMode(seg128_85101_0,walk).']	['hasTransportMode(seg128_85101_0,car).']	hasVelocity(seg128_85101_0,very_fast).	hasAcceleration(seg128_85101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85101_1,car).', 'hasKnownTransportMode(seg128_85101_2,car).', 'hasKnownTransportMode(seg128_85101_3,car).', 'hasKnownTransportMode(seg128_85101_4,car).', 'hasKnownTransportMode(seg128_85101_5,car).']	['hasVelocity(seg128_85101_1,very_fast).', 'hasVelocity(seg128_85101_2,very_fast).', 'hasVelocity(seg128_85101_3,very_fast).', 'hasVelocity(seg128_85101_4,very_fast).', 'hasVelocity(seg128_85101_5,very_fast).']	['hasAcceleration(seg128_85101_1,faster).', 'hasAcceleration(seg128_85101_2,slightly_slower).', 'hasAcceleration(seg128_85101_3,faster).', 'hasAcceleration(seg128_85101_4,slightly_faster).', 'hasAcceleration(seg128_85101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85101_0,seg128_85101_1).', 'previousSegmentRelation(seg128_85101_1,seg128_85101_2).', 'previousSegmentRelation(seg128_85101_2,seg128_85101_3).', 'previousSegmentRelation(seg128_85101_3,seg128_85101_4).', 'previousSegmentRelation(seg128_85101_4,seg128_85101_5).']	hasStopPoint(seg128_85101_0,none).	['hasStopPoint(seg128_85101_1,none).', 'hasStopPoint(seg128_85101_2,none).', 'hasStopPoint(seg128_85101_3,none).', 'hasStopPoint(seg128_85101_4,none).', 'hasStopPoint(seg128_85101_5,none).']
21	['car']	segment(seg128_85102_0).	['segment(seg128_85102_1).', 'segment(seg128_85102_2).', 'segment(seg128_85102_3).', 'segment(seg128_85102_4).', 'segment(seg128_85102_5).']	['hasTransportMode(seg128_85102_0,bike).', 'hasTransportMode(seg128_85102_0,bus).', 'hasTransportMode(seg128_85102_0,walk).']	['hasTransportMode(seg128_85102_0,car).']	hasVelocity(seg128_85102_0,very_fast).	hasAcceleration(seg128_85102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85102_1,car).', 'hasKnownTransportMode(seg128_85102_2,car).', 'hasKnownTransportMode(seg128_85102_3,car).', 'hasKnownTransportMode(seg128_85102_4,car).', 'hasKnownTransportMode(seg128_85102_5,car).']	['hasVelocity(seg128_85102_1,very_fast).', 'hasVelocity(seg128_85102_2,very_fast).', 'hasVelocity(seg128_85102_3,very_fast).', 'hasVelocity(seg128_85102_4,very_fast).', 'hasVelocity(seg128_85102_5,very_fast).']	['hasAcceleration(seg128_85102_1,slightly_faster).', 'hasAcceleration(seg128_85102_2,slower).', 'hasAcceleration(seg128_85102_3,slightly_slower).', 'hasAcceleration(seg128_85102_4,faster).', 'hasAcceleration(seg128_85102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85102_0,seg128_85102_1).', 'previousSegmentRelation(seg128_85102_1,seg128_85102_2).', 'previousSegmentRelation(seg128_85102_2,seg128_85102_3).', 'previousSegmentRelation(seg128_85102_3,seg128_85102_4).', 'previousSegmentRelation(seg128_85102_4,seg128_85102_5).']	hasStopPoint(seg128_85102_0,none).	['hasStopPoint(seg128_85102_1,none).', 'hasStopPoint(seg128_85102_2,none).', 'hasStopPoint(seg128_85102_3,none).', 'hasStopPoint(seg128_85102_4,none).', 'hasStopPoint(seg128_85102_5,none).']
22	['car']	segment(seg128_85103_0).	['segment(seg128_85103_1).', 'segment(seg128_85103_2).', 'segment(seg128_85103_3).', 'segment(seg128_85103_4).', 'segment(seg128_85103_5).']	['hasTransportMode(seg128_85103_0,bike).', 'hasTransportMode(seg128_85103_0,bus).', 'hasTransportMode(seg128_85103_0,walk).']	['hasTransportMode(seg128_85103_0,car).']	hasVelocity(seg128_85103_0,fast).	hasAcceleration(seg128_85103_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85103_1,car).', 'hasKnownTransportMode(seg128_85103_2,car).', 'hasKnownTransportMode(seg128_85103_3,car).', 'hasKnownTransportMode(seg128_85103_4,car).', 'hasKnownTransportMode(seg128_85103_5,car).']	['hasVelocity(seg128_85103_1,very_fast).', 'hasVelocity(seg128_85103_2,very_fast).', 'hasVelocity(seg128_85103_3,very_fast).', 'hasVelocity(seg128_85103_4,very_fast).', 'hasVelocity(seg128_85103_5,very_fast).']	['hasAcceleration(seg128_85103_1,much_slower).', 'hasAcceleration(seg128_85103_2,unchanged).', 'hasAcceleration(seg128_85103_3,slower).', 'hasAcceleration(seg128_85103_4,slightly_slower).', 'hasAcceleration(seg128_85103_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85103_0,seg128_85103_1).', 'previousSegmentRelation(seg128_85103_1,seg128_85103_2).', 'previousSegmentRelation(seg128_85103_2,seg128_85103_3).', 'previousSegmentRelation(seg128_85103_3,seg128_85103_4).', 'previousSegmentRelation(seg128_85103_4,seg128_85103_5).']	hasStopPoint(seg128_85103_0,none).	['hasStopPoint(seg128_85103_1,none).', 'hasStopPoint(seg128_85103_2,none).', 'hasStopPoint(seg128_85103_3,none).', 'hasStopPoint(seg128_85103_4,none).', 'hasStopPoint(seg128_85103_5,none).']
23	['car']	segment(seg128_85104_0).	['segment(seg128_85104_1).', 'segment(seg128_85104_2).', 'segment(seg128_85104_3).', 'segment(seg128_85104_4).', 'segment(seg128_85104_5).']	['hasTransportMode(seg128_85104_0,bike).', 'hasTransportMode(seg128_85104_0,bus).', 'hasTransportMode(seg128_85104_0,walk).']	['hasTransportMode(seg128_85104_0,car).']	hasVelocity(seg128_85104_0,fast).	hasAcceleration(seg128_85104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85104_1,car).', 'hasKnownTransportMode(seg128_85104_2,car).', 'hasKnownTransportMode(seg128_85104_3,car).', 'hasKnownTransportMode(seg128_85104_4,car).', 'hasKnownTransportMode(seg128_85104_5,car).']	['hasVelocity(seg128_85104_1,fast).', 'hasVelocity(seg128_85104_2,very_fast).', 'hasVelocity(seg128_85104_3,very_fast).', 'hasVelocity(seg128_85104_4,very_fast).', 'hasVelocity(seg128_85104_5,very_fast).']	['hasAcceleration(seg128_85104_1,much_slower).', 'hasAcceleration(seg128_85104_2,much_faster).', 'hasAcceleration(seg128_85104_3,unchanged).', 'hasAcceleration(seg128_85104_4,slower).', 'hasAcceleration(seg128_85104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85104_0,seg128_85104_1).', 'previousSegmentRelation(seg128_85104_1,seg128_85104_2).', 'previousSegmentRelation(seg128_85104_2,seg128_85104_3).', 'previousSegmentRelation(seg128_85104_3,seg128_85104_4).', 'previousSegmentRelation(seg128_85104_4,seg128_85104_5).']	hasStopPoint(seg128_85104_0,none).	['hasStopPoint(seg128_85104_1,none).', 'hasStopPoint(seg128_85104_2,none).', 'hasStopPoint(seg128_85104_3,none).', 'hasStopPoint(seg128_85104_4,none).', 'hasStopPoint(seg128_85104_5,none).']
24	['car']	segment(seg128_85105_0).	['segment(seg128_85105_1).', 'segment(seg128_85105_2).', 'segment(seg128_85105_3).', 'segment(seg128_85105_4).', 'segment(seg128_85105_5).']	['hasTransportMode(seg128_85105_0,bike).', 'hasTransportMode(seg128_85105_0,bus).', 'hasTransportMode(seg128_85105_0,walk).']	['hasTransportMode(seg128_85105_0,car).']	hasVelocity(seg128_85105_0,very_fast).	hasAcceleration(seg128_85105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85105_1,car).', 'hasKnownTransportMode(seg128_85105_2,car).', 'hasKnownTransportMode(seg128_85105_3,car).', 'hasKnownTransportMode(seg128_85105_4,car).', 'hasKnownTransportMode(seg128_85105_5,car).']	['hasVelocity(seg128_85105_1,fast).', 'hasVelocity(seg128_85105_2,very_fast).', 'hasVelocity(seg128_85105_3,very_fast).', 'hasVelocity(seg128_85105_4,very_fast).', 'hasVelocity(seg128_85105_5,very_fast).']	['hasAcceleration(seg128_85105_1,unchanged).', 'hasAcceleration(seg128_85105_2,much_faster).', 'hasAcceleration(seg128_85105_3,much_faster).', 'hasAcceleration(seg128_85105_4,unchanged).', 'hasAcceleration(seg128_85105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85105_0,seg128_85105_1).', 'previousSegmentRelation(seg128_85105_1,seg128_85105_2).', 'previousSegmentRelation(seg128_85105_2,seg128_85105_3).', 'previousSegmentRelation(seg128_85105_3,seg128_85105_4).', 'previousSegmentRelation(seg128_85105_4,seg128_85105_5).']	hasStopPoint(seg128_85105_0,none).	['hasStopPoint(seg128_85105_1,none).', 'hasStopPoint(seg128_85105_2,none).', 'hasStopPoint(seg128_85105_3,none).', 'hasStopPoint(seg128_85105_4,none).', 'hasStopPoint(seg128_85105_5,none).']
