	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_18881_0).	['segment(seg128_18881_1).', 'segment(seg128_18881_2).', 'segment(seg128_18881_3).', 'segment(seg128_18881_4).', 'segment(seg128_18881_5).']	['hasTransportMode(seg128_18881_0,bike).', 'hasTransportMode(seg128_18881_0,bus).', 'hasTransportMode(seg128_18881_0,walk).']	['hasTransportMode(seg128_18881_0,car).']	hasVelocity(seg128_18881_0,above_medium).	hasAcceleration(seg128_18881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18881_1,car).', 'hasKnownTransportMode(seg128_18881_2,car).', 'hasKnownTransportMode(seg128_18881_3,car).', 'hasKnownTransportMode(seg128_18881_4,car).', 'hasKnownTransportMode(seg128_18881_5,car).']	['hasVelocity(seg128_18881_1,above_medium).', 'hasVelocity(seg128_18881_2,above_medium).', 'hasVelocity(seg128_18881_3,fast).', 'hasVelocity(seg128_18881_4,fast).', 'hasVelocity(seg128_18881_5,fast).']	['hasAcceleration(seg128_18881_1,slower).', 'hasAcceleration(seg128_18881_2,slower).', 'hasAcceleration(seg128_18881_3,slightly_slower).', 'hasAcceleration(seg128_18881_4,unchanged).', 'hasAcceleration(seg128_18881_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18881_0,seg128_18881_1).', 'previousSegmentRelation(seg128_18881_1,seg128_18881_2).', 'previousSegmentRelation(seg128_18881_2,seg128_18881_3).', 'previousSegmentRelation(seg128_18881_3,seg128_18881_4).', 'previousSegmentRelation(seg128_18881_4,seg128_18881_5).']	hasStopPoint(seg128_18881_0,none).	['hasStopPoint(seg128_18881_1,none).', 'hasStopPoint(seg128_18881_2,none).', 'hasStopPoint(seg128_18881_3,none).', 'hasStopPoint(seg128_18881_4,none).', 'hasStopPoint(seg128_18881_5,none).']
50	['car']	segment(seg128_18882_0).	['segment(seg128_18882_1).', 'segment(seg128_18882_2).', 'segment(seg128_18882_3).', 'segment(seg128_18882_4).', 'segment(seg128_18882_5).']	['hasTransportMode(seg128_18882_0,bike).', 'hasTransportMode(seg128_18882_0,bus).', 'hasTransportMode(seg128_18882_0,walk).']	['hasTransportMode(seg128_18882_0,car).']	hasVelocity(seg128_18882_0,above_medium).	hasAcceleration(seg128_18882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18882_1,car).', 'hasKnownTransportMode(seg128_18882_2,car).', 'hasKnownTransportMode(seg128_18882_3,car).', 'hasKnownTransportMode(seg128_18882_4,car).', 'hasKnownTransportMode(seg128_18882_5,car).']	['hasVelocity(seg128_18882_1,above_medium).', 'hasVelocity(seg128_18882_2,above_medium).', 'hasVelocity(seg128_18882_3,above_medium).', 'hasVelocity(seg128_18882_4,fast).', 'hasVelocity(seg128_18882_5,fast).']	['hasAcceleration(seg128_18882_1,unchanged).', 'hasAcceleration(seg128_18882_2,slightly_slower).', 'hasAcceleration(seg128_18882_3,slower).', 'hasAcceleration(seg128_18882_4,slightly_slower).', 'hasAcceleration(seg128_18882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18882_0,seg128_18882_1).', 'previousSegmentRelation(seg128_18882_1,seg128_18882_2).', 'previousSegmentRelation(seg128_18882_2,seg128_18882_3).', 'previousSegmentRelation(seg128_18882_3,seg128_18882_4).', 'previousSegmentRelation(seg128_18882_4,seg128_18882_5).']	hasStopPoint(seg128_18882_0,none).	['hasStopPoint(seg128_18882_1,none).', 'hasStopPoint(seg128_18882_2,none).', 'hasStopPoint(seg128_18882_3,none).', 'hasStopPoint(seg128_18882_4,none).', 'hasStopPoint(seg128_18882_5,none).']
51	['car']	segment(seg128_18883_0).	['segment(seg128_18883_1).', 'segment(seg128_18883_2).', 'segment(seg128_18883_3).', 'segment(seg128_18883_4).', 'segment(seg128_18883_5).']	['hasTransportMode(seg128_18883_0,bike).', 'hasTransportMode(seg128_18883_0,bus).', 'hasTransportMode(seg128_18883_0,walk).']	['hasTransportMode(seg128_18883_0,car).']	hasVelocity(seg128_18883_0,above_medium).	hasAcceleration(seg128_18883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18883_1,car).', 'hasKnownTransportMode(seg128_18883_2,car).', 'hasKnownTransportMode(seg128_18883_3,car).', 'hasKnownTransportMode(seg128_18883_4,car).', 'hasKnownTransportMode(seg128_18883_5,car).']	['hasVelocity(seg128_18883_1,above_medium).', 'hasVelocity(seg128_18883_2,above_medium).', 'hasVelocity(seg128_18883_3,above_medium).', 'hasVelocity(seg128_18883_4,above_medium).', 'hasVelocity(seg128_18883_5,fast).']	['hasAcceleration(seg128_18883_1,slightly_faster).', 'hasAcceleration(seg128_18883_2,unchanged).', 'hasAcceleration(seg128_18883_3,slightly_slower).', 'hasAcceleration(seg128_18883_4,slower).', 'hasAcceleration(seg128_18883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18883_0,seg128_18883_1).', 'previousSegmentRelation(seg128_18883_1,seg128_18883_2).', 'previousSegmentRelation(seg128_18883_2,seg128_18883_3).', 'previousSegmentRelation(seg128_18883_3,seg128_18883_4).', 'previousSegmentRelation(seg128_18883_4,seg128_18883_5).']	hasStopPoint(seg128_18883_0,none).	['hasStopPoint(seg128_18883_1,none).', 'hasStopPoint(seg128_18883_2,none).', 'hasStopPoint(seg128_18883_3,none).', 'hasStopPoint(seg128_18883_4,none).', 'hasStopPoint(seg128_18883_5,none).']
52	['car']	segment(seg128_18884_0).	['segment(seg128_18884_1).', 'segment(seg128_18884_2).', 'segment(seg128_18884_3).', 'segment(seg128_18884_4).', 'segment(seg128_18884_5).']	['hasTransportMode(seg128_18884_0,bike).', 'hasTransportMode(seg128_18884_0,bus).', 'hasTransportMode(seg128_18884_0,walk).']	['hasTransportMode(seg128_18884_0,car).']	hasVelocity(seg128_18884_0,below_medium).	hasAcceleration(seg128_18884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18884_1,car).', 'hasKnownTransportMode(seg128_18884_2,car).', 'hasKnownTransportMode(seg128_18884_3,car).', 'hasKnownTransportMode(seg128_18884_4,car).', 'hasKnownTransportMode(seg128_18884_5,car).']	['hasVelocity(seg128_18884_1,above_medium).', 'hasVelocity(seg128_18884_2,fast).', 'hasVelocity(seg128_18884_3,above_medium).', 'hasVelocity(seg128_18884_4,above_medium).', 'hasVelocity(seg128_18884_5,above_medium).']	['hasAcceleration(seg128_18884_1,unchanged).', 'hasAcceleration(seg128_18884_2,faster).', 'hasAcceleration(seg128_18884_3,unchanged).', 'hasAcceleration(seg128_18884_4,slightly_slower).', 'hasAcceleration(seg128_18884_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18884_0,seg128_18884_1).', 'previousSegmentRelation(seg128_18884_1,seg128_18884_2).', 'previousSegmentRelation(seg128_18884_2,seg128_18884_3).', 'previousSegmentRelation(seg128_18884_3,seg128_18884_4).', 'previousSegmentRelation(seg128_18884_4,seg128_18884_5).']	hasStopPoint(seg128_18884_0,none).	['hasStopPoint(seg128_18884_1,none).', 'hasStopPoint(seg128_18884_2,none).', 'hasStopPoint(seg128_18884_3,none).', 'hasStopPoint(seg128_18884_4,none).', 'hasStopPoint(seg128_18884_5,none).']
53	['car']	segment(seg128_18885_0).	['segment(seg128_18885_1).', 'segment(seg128_18885_2).', 'segment(seg128_18885_3).', 'segment(seg128_18885_4).', 'segment(seg128_18885_5).']	['hasTransportMode(seg128_18885_0,bike).', 'hasTransportMode(seg128_18885_0,bus).', 'hasTransportMode(seg128_18885_0,walk).']	['hasTransportMode(seg128_18885_0,car).']	hasVelocity(seg128_18885_0,medium).	hasAcceleration(seg128_18885_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18885_1,car).', 'hasKnownTransportMode(seg128_18885_2,car).', 'hasKnownTransportMode(seg128_18885_3,car).', 'hasKnownTransportMode(seg128_18885_4,car).', 'hasKnownTransportMode(seg128_18885_5,car).']	['hasVelocity(seg128_18885_1,below_medium).', 'hasVelocity(seg128_18885_2,above_medium).', 'hasVelocity(seg128_18885_3,fast).', 'hasVelocity(seg128_18885_4,above_medium).', 'hasVelocity(seg128_18885_5,above_medium).']	['hasAcceleration(seg128_18885_1,much_slower).', 'hasAcceleration(seg128_18885_2,slightly_slower).', 'hasAcceleration(seg128_18885_3,faster).', 'hasAcceleration(seg128_18885_4,unchanged).', 'hasAcceleration(seg128_18885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18885_0,seg128_18885_1).', 'previousSegmentRelation(seg128_18885_1,seg128_18885_2).', 'previousSegmentRelation(seg128_18885_2,seg128_18885_3).', 'previousSegmentRelation(seg128_18885_3,seg128_18885_4).', 'previousSegmentRelation(seg128_18885_4,seg128_18885_5).']	hasStopPoint(seg128_18885_0,none).	['hasStopPoint(seg128_18885_1,none).', 'hasStopPoint(seg128_18885_2,none).', 'hasStopPoint(seg128_18885_3,none).', 'hasStopPoint(seg128_18885_4,none).', 'hasStopPoint(seg128_18885_5,none).']
54	['car']	segment(seg128_18886_0).	['segment(seg128_18886_1).', 'segment(seg128_18886_2).', 'segment(seg128_18886_3).', 'segment(seg128_18886_4).', 'segment(seg128_18886_5).']	['hasTransportMode(seg128_18886_0,bike).', 'hasTransportMode(seg128_18886_0,bus).', 'hasTransportMode(seg128_18886_0,walk).']	['hasTransportMode(seg128_18886_0,car).']	hasVelocity(seg128_18886_0,above_medium).	hasAcceleration(seg128_18886_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18886_1,car).', 'hasKnownTransportMode(seg128_18886_2,car).', 'hasKnownTransportMode(seg128_18886_3,car).', 'hasKnownTransportMode(seg128_18886_4,car).', 'hasKnownTransportMode(seg128_18886_5,car).']	['hasVelocity(seg128_18886_1,medium).', 'hasVelocity(seg128_18886_2,above_medium).', 'hasVelocity(seg128_18886_3,above_medium).', 'hasVelocity(seg128_18886_4,fast).', 'hasVelocity(seg128_18886_5,above_medium).']	['hasAcceleration(seg128_18886_1,faster).', 'hasAcceleration(seg128_18886_2,slower).', 'hasAcceleration(seg128_18886_3,slightly_slower).', 'hasAcceleration(seg128_18886_4,faster).', 'hasAcceleration(seg128_18886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18886_0,seg128_18886_1).', 'previousSegmentRelation(seg128_18886_1,seg128_18886_2).', 'previousSegmentRelation(seg128_18886_2,seg128_18886_3).', 'previousSegmentRelation(seg128_18886_3,seg128_18886_4).', 'previousSegmentRelation(seg128_18886_4,seg128_18886_5).']	hasStopPoint(seg128_18886_0,none).	['hasStopPoint(seg128_18886_1,none).', 'hasStopPoint(seg128_18886_2,none).', 'hasStopPoint(seg128_18886_3,none).', 'hasStopPoint(seg128_18886_4,none).', 'hasStopPoint(seg128_18886_5,none).']
55	['car']	segment(seg128_18887_0).	['segment(seg128_18887_1).', 'segment(seg128_18887_2).', 'segment(seg128_18887_3).', 'segment(seg128_18887_4).', 'segment(seg128_18887_5).']	['hasTransportMode(seg128_18887_0,bike).', 'hasTransportMode(seg128_18887_0,bus).', 'hasTransportMode(seg128_18887_0,walk).']	['hasTransportMode(seg128_18887_0,car).']	hasVelocity(seg128_18887_0,below_medium).	hasAcceleration(seg128_18887_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18887_1,car).', 'hasKnownTransportMode(seg128_18887_2,car).', 'hasKnownTransportMode(seg128_18887_3,car).', 'hasKnownTransportMode(seg128_18887_4,car).', 'hasKnownTransportMode(seg128_18887_5,car).']	['hasVelocity(seg128_18887_1,above_medium).', 'hasVelocity(seg128_18887_2,above_medium).', 'hasVelocity(seg128_18887_3,above_medium).', 'hasVelocity(seg128_18887_4,above_medium).', 'hasVelocity(seg128_18887_5,fast).']	['hasAcceleration(seg128_18887_1,faster).', 'hasAcceleration(seg128_18887_2,unchanged).', 'hasAcceleration(seg128_18887_3,slower).', 'hasAcceleration(seg128_18887_4,slightly_slower).', 'hasAcceleration(seg128_18887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18887_0,seg128_18887_1).', 'previousSegmentRelation(seg128_18887_1,seg128_18887_2).', 'previousSegmentRelation(seg128_18887_2,seg128_18887_3).', 'previousSegmentRelation(seg128_18887_3,seg128_18887_4).', 'previousSegmentRelation(seg128_18887_4,seg128_18887_5).']	hasStopPoint(seg128_18887_0,none).	['hasStopPoint(seg128_18887_1,none).', 'hasStopPoint(seg128_18887_2,none).', 'hasStopPoint(seg128_18887_3,none).', 'hasStopPoint(seg128_18887_4,none).', 'hasStopPoint(seg128_18887_5,none).']
56	['car']	segment(seg128_18888_0).	['segment(seg128_18888_1).', 'segment(seg128_18888_2).', 'segment(seg128_18888_3).', 'segment(seg128_18888_4).', 'segment(seg128_18888_5).']	['hasTransportMode(seg128_18888_0,bike).', 'hasTransportMode(seg128_18888_0,bus).', 'hasTransportMode(seg128_18888_0,walk).']	['hasTransportMode(seg128_18888_0,car).']	hasVelocity(seg128_18888_0,slow).	hasAcceleration(seg128_18888_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18888_1,car).', 'hasKnownTransportMode(seg128_18888_2,car).', 'hasKnownTransportMode(seg128_18888_3,car).', 'hasKnownTransportMode(seg128_18888_4,car).', 'hasKnownTransportMode(seg128_18888_5,car).']	['hasVelocity(seg128_18888_1,below_medium).', 'hasVelocity(seg128_18888_2,above_medium).', 'hasVelocity(seg128_18888_3,above_medium).', 'hasVelocity(seg128_18888_4,above_medium).', 'hasVelocity(seg128_18888_5,above_medium).']	['hasAcceleration(seg128_18888_1,much_slower).', 'hasAcceleration(seg128_18888_2,slightly_faster).', 'hasAcceleration(seg128_18888_3,unchanged).', 'hasAcceleration(seg128_18888_4,slower).', 'hasAcceleration(seg128_18888_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18888_0,seg128_18888_1).', 'previousSegmentRelation(seg128_18888_1,seg128_18888_2).', 'previousSegmentRelation(seg128_18888_2,seg128_18888_3).', 'previousSegmentRelation(seg128_18888_3,seg128_18888_4).', 'previousSegmentRelation(seg128_18888_4,seg128_18888_5).']	hasStopPoint(seg128_18888_0,one).	['hasStopPoint(seg128_18888_1,none).', 'hasStopPoint(seg128_18888_2,none).', 'hasStopPoint(seg128_18888_3,none).', 'hasStopPoint(seg128_18888_4,none).', 'hasStopPoint(seg128_18888_5,none).']
57	['car']	segment(seg128_18889_0).	['segment(seg128_18889_1).', 'segment(seg128_18889_2).', 'segment(seg128_18889_3).', 'segment(seg128_18889_4).', 'segment(seg128_18889_5).']	['hasTransportMode(seg128_18889_0,bike).', 'hasTransportMode(seg128_18889_0,bus).', 'hasTransportMode(seg128_18889_0,walk).']	['hasTransportMode(seg128_18889_0,car).']	hasVelocity(seg128_18889_0,very_slow).	hasAcceleration(seg128_18889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18889_1,car).', 'hasKnownTransportMode(seg128_18889_2,car).', 'hasKnownTransportMode(seg128_18889_3,car).', 'hasKnownTransportMode(seg128_18889_4,car).', 'hasKnownTransportMode(seg128_18889_5,car).']	['hasVelocity(seg128_18889_1,slow).', 'hasVelocity(seg128_18889_2,above_medium).', 'hasVelocity(seg128_18889_3,above_medium).', 'hasVelocity(seg128_18889_4,above_medium).', 'hasVelocity(seg128_18889_5,above_medium).']	['hasAcceleration(seg128_18889_1,slower).', 'hasAcceleration(seg128_18889_2,unchanged).', 'hasAcceleration(seg128_18889_3,slightly_faster).', 'hasAcceleration(seg128_18889_4,unchanged).', 'hasAcceleration(seg128_18889_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18889_0,seg128_18889_1).', 'previousSegmentRelation(seg128_18889_1,seg128_18889_2).', 'previousSegmentRelation(seg128_18889_2,seg128_18889_3).', 'previousSegmentRelation(seg128_18889_3,seg128_18889_4).', 'previousSegmentRelation(seg128_18889_4,seg128_18889_5).']	hasStopPoint(seg128_18889_0,up_to_five).	['hasStopPoint(seg128_18889_1,one).', 'hasStopPoint(seg128_18889_2,none).', 'hasStopPoint(seg128_18889_3,none).', 'hasStopPoint(seg128_18889_4,none).', 'hasStopPoint(seg128_18889_5,none).']
58	['car']	segment(seg128_18890_0).	['segment(seg128_18890_1).', 'segment(seg128_18890_2).', 'segment(seg128_18890_3).', 'segment(seg128_18890_4).', 'segment(seg128_18890_5).']	['hasTransportMode(seg128_18890_0,bike).', 'hasTransportMode(seg128_18890_0,bus).', 'hasTransportMode(seg128_18890_0,walk).']	['hasTransportMode(seg128_18890_0,car).']	hasVelocity(seg128_18890_0,above_medium).	hasAcceleration(seg128_18890_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18890_1,car).', 'hasKnownTransportMode(seg128_18890_2,car).', 'hasKnownTransportMode(seg128_18890_3,car).', 'hasKnownTransportMode(seg128_18890_4,car).', 'hasKnownTransportMode(seg128_18890_5,car).']	['hasVelocity(seg128_18890_1,very_slow).', 'hasVelocity(seg128_18890_2,below_medium).', 'hasVelocity(seg128_18890_3,above_medium).', 'hasVelocity(seg128_18890_4,above_medium).', 'hasVelocity(seg128_18890_5,above_medium).']	['hasAcceleration(seg128_18890_1,slightly_slower).', 'hasAcceleration(seg128_18890_2,much_slower).', 'hasAcceleration(seg128_18890_3,unchanged).', 'hasAcceleration(seg128_18890_4,slightly_faster).', 'hasAcceleration(seg128_18890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18890_0,seg128_18890_1).', 'previousSegmentRelation(seg128_18890_1,seg128_18890_2).', 'previousSegmentRelation(seg128_18890_2,seg128_18890_3).', 'previousSegmentRelation(seg128_18890_3,seg128_18890_4).', 'previousSegmentRelation(seg128_18890_4,seg128_18890_5).']	hasStopPoint(seg128_18890_0,none).	['hasStopPoint(seg128_18890_1,up_to_five).', 'hasStopPoint(seg128_18890_2,none).', 'hasStopPoint(seg128_18890_3,none).', 'hasStopPoint(seg128_18890_4,none).', 'hasStopPoint(seg128_18890_5,none).']
59	['car']	segment(seg128_18891_0).	['segment(seg128_18891_1).', 'segment(seg128_18891_2).', 'segment(seg128_18891_3).', 'segment(seg128_18891_4).', 'segment(seg128_18891_5).']	['hasTransportMode(seg128_18891_0,bike).', 'hasTransportMode(seg128_18891_0,bus).', 'hasTransportMode(seg128_18891_0,walk).']	['hasTransportMode(seg128_18891_0,car).']	hasVelocity(seg128_18891_0,above_medium).	hasAcceleration(seg128_18891_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18891_1,car).', 'hasKnownTransportMode(seg128_18891_2,car).', 'hasKnownTransportMode(seg128_18891_3,car).', 'hasKnownTransportMode(seg128_18891_4,car).', 'hasKnownTransportMode(seg128_18891_5,car).']	['hasVelocity(seg128_18891_1,above_medium).', 'hasVelocity(seg128_18891_2,medium).', 'hasVelocity(seg128_18891_3,below_medium).', 'hasVelocity(seg128_18891_4,above_medium).', 'hasVelocity(seg128_18891_5,above_medium).']	['hasAcceleration(seg128_18891_1,much_faster).', 'hasAcceleration(seg128_18891_2,faster).', 'hasAcceleration(seg128_18891_3,much_slower).', 'hasAcceleration(seg128_18891_4,unchanged).', 'hasAcceleration(seg128_18891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18891_0,seg128_18891_1).', 'previousSegmentRelation(seg128_18891_1,seg128_18891_2).', 'previousSegmentRelation(seg128_18891_2,seg128_18891_3).', 'previousSegmentRelation(seg128_18891_3,seg128_18891_4).', 'previousSegmentRelation(seg128_18891_4,seg128_18891_5).']	hasStopPoint(seg128_18891_0,none).	['hasStopPoint(seg128_18891_1,none).', 'hasStopPoint(seg128_18891_2,none).', 'hasStopPoint(seg128_18891_3,none).', 'hasStopPoint(seg128_18891_4,none).', 'hasStopPoint(seg128_18891_5,none).']
60	['car']	segment(seg128_18892_0).	['segment(seg128_18892_1).', 'segment(seg128_18892_2).', 'segment(seg128_18892_3).', 'segment(seg128_18892_4).', 'segment(seg128_18892_5).']	['hasTransportMode(seg128_18892_0,bike).', 'hasTransportMode(seg128_18892_0,bus).', 'hasTransportMode(seg128_18892_0,walk).']	['hasTransportMode(seg128_18892_0,car).']	hasVelocity(seg128_18892_0,above_medium).	hasAcceleration(seg128_18892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18892_1,car).', 'hasKnownTransportMode(seg128_18892_2,car).', 'hasKnownTransportMode(seg128_18892_3,car).', 'hasKnownTransportMode(seg128_18892_4,car).', 'hasKnownTransportMode(seg128_18892_5,car).']	['hasVelocity(seg128_18892_1,above_medium).', 'hasVelocity(seg128_18892_2,above_medium).', 'hasVelocity(seg128_18892_3,medium).', 'hasVelocity(seg128_18892_4,below_medium).', 'hasVelocity(seg128_18892_5,above_medium).']	['hasAcceleration(seg128_18892_1,faster).', 'hasAcceleration(seg128_18892_2,faster).', 'hasAcceleration(seg128_18892_3,faster).', 'hasAcceleration(seg128_18892_4,much_slower).', 'hasAcceleration(seg128_18892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18892_0,seg128_18892_1).', 'previousSegmentRelation(seg128_18892_1,seg128_18892_2).', 'previousSegmentRelation(seg128_18892_2,seg128_18892_3).', 'previousSegmentRelation(seg128_18892_3,seg128_18892_4).', 'previousSegmentRelation(seg128_18892_4,seg128_18892_5).']	hasStopPoint(seg128_18892_0,none).	['hasStopPoint(seg128_18892_1,none).', 'hasStopPoint(seg128_18892_2,none).', 'hasStopPoint(seg128_18892_3,none).', 'hasStopPoint(seg128_18892_4,none).', 'hasStopPoint(seg128_18892_5,none).']
61	['car']	segment(seg128_18893_0).	['segment(seg128_18893_1).', 'segment(seg128_18893_2).', 'segment(seg128_18893_3).', 'segment(seg128_18893_4).', 'segment(seg128_18893_5).']	['hasTransportMode(seg128_18893_0,bike).', 'hasTransportMode(seg128_18893_0,bus).', 'hasTransportMode(seg128_18893_0,walk).']	['hasTransportMode(seg128_18893_0,car).']	hasVelocity(seg128_18893_0,above_medium).	hasAcceleration(seg128_18893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18893_1,car).', 'hasKnownTransportMode(seg128_18893_2,car).', 'hasKnownTransportMode(seg128_18893_3,car).', 'hasKnownTransportMode(seg128_18893_4,car).', 'hasKnownTransportMode(seg128_18893_5,car).']	['hasVelocity(seg128_18893_1,above_medium).', 'hasVelocity(seg128_18893_2,below_medium).', 'hasVelocity(seg128_18893_3,above_medium).', 'hasVelocity(seg128_18893_4,medium).', 'hasVelocity(seg128_18893_5,below_medium).']	['hasAcceleration(seg128_18893_1,slightly_faster).', 'hasAcceleration(seg128_18893_2,much_slower).', 'hasAcceleration(seg128_18893_3,faster).', 'hasAcceleration(seg128_18893_4,faster).', 'hasAcceleration(seg128_18893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18893_0,seg128_18893_1).', 'previousSegmentRelation(seg128_18893_1,seg128_18893_2).', 'previousSegmentRelation(seg128_18893_2,seg128_18893_3).', 'previousSegmentRelation(seg128_18893_3,seg128_18893_4).', 'previousSegmentRelation(seg128_18893_4,seg128_18893_5).']	hasStopPoint(seg128_18893_0,none).	['hasStopPoint(seg128_18893_1,none).', 'hasStopPoint(seg128_18893_2,none).', 'hasStopPoint(seg128_18893_3,none).', 'hasStopPoint(seg128_18893_4,none).', 'hasStopPoint(seg128_18893_5,none).']
62	['car']	segment(seg128_18894_0).	['segment(seg128_18894_1).', 'segment(seg128_18894_2).', 'segment(seg128_18894_3).', 'segment(seg128_18894_4).', 'segment(seg128_18894_5).']	['hasTransportMode(seg128_18894_0,bike).', 'hasTransportMode(seg128_18894_0,bus).', 'hasTransportMode(seg128_18894_0,walk).']	['hasTransportMode(seg128_18894_0,car).']	hasVelocity(seg128_18894_0,above_medium).	hasAcceleration(seg128_18894_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18894_1,car).', 'hasKnownTransportMode(seg128_18894_2,car).', 'hasKnownTransportMode(seg128_18894_3,car).', 'hasKnownTransportMode(seg128_18894_4,car).', 'hasKnownTransportMode(seg128_18894_5,car).']	['hasVelocity(seg128_18894_1,above_medium).', 'hasVelocity(seg128_18894_2,slow).', 'hasVelocity(seg128_18894_3,below_medium).', 'hasVelocity(seg128_18894_4,above_medium).', 'hasVelocity(seg128_18894_5,medium).']	['hasAcceleration(seg128_18894_1,unchanged).', 'hasAcceleration(seg128_18894_2,slower).', 'hasAcceleration(seg128_18894_3,much_slower).', 'hasAcceleration(seg128_18894_4,faster).', 'hasAcceleration(seg128_18894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18894_0,seg128_18894_1).', 'previousSegmentRelation(seg128_18894_1,seg128_18894_2).', 'previousSegmentRelation(seg128_18894_2,seg128_18894_3).', 'previousSegmentRelation(seg128_18894_3,seg128_18894_4).', 'previousSegmentRelation(seg128_18894_4,seg128_18894_5).']	hasStopPoint(seg128_18894_0,none).	['hasStopPoint(seg128_18894_1,none).', 'hasStopPoint(seg128_18894_2,one).', 'hasStopPoint(seg128_18894_3,none).', 'hasStopPoint(seg128_18894_4,none).', 'hasStopPoint(seg128_18894_5,none).']
63	['car']	segment(seg128_18895_0).	['segment(seg128_18895_1).', 'segment(seg128_18895_2).', 'segment(seg128_18895_3).', 'segment(seg128_18895_4).', 'segment(seg128_18895_5).']	['hasTransportMode(seg128_18895_0,bike).', 'hasTransportMode(seg128_18895_0,bus).', 'hasTransportMode(seg128_18895_0,walk).']	['hasTransportMode(seg128_18895_0,car).']	hasVelocity(seg128_18895_0,above_medium).	hasAcceleration(seg128_18895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18895_1,car).', 'hasKnownTransportMode(seg128_18895_2,car).', 'hasKnownTransportMode(seg128_18895_3,car).', 'hasKnownTransportMode(seg128_18895_4,car).', 'hasKnownTransportMode(seg128_18895_5,car).']	['hasVelocity(seg128_18895_1,above_medium).', 'hasVelocity(seg128_18895_2,very_slow).', 'hasVelocity(seg128_18895_3,slow).', 'hasVelocity(seg128_18895_4,below_medium).', 'hasVelocity(seg128_18895_5,above_medium).']	['hasAcceleration(seg128_18895_1,slower).', 'hasAcceleration(seg128_18895_2,slightly_slower).', 'hasAcceleration(seg128_18895_3,slower).', 'hasAcceleration(seg128_18895_4,much_slower).', 'hasAcceleration(seg128_18895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18895_0,seg128_18895_1).', 'previousSegmentRelation(seg128_18895_1,seg128_18895_2).', 'previousSegmentRelation(seg128_18895_2,seg128_18895_3).', 'previousSegmentRelation(seg128_18895_3,seg128_18895_4).', 'previousSegmentRelation(seg128_18895_4,seg128_18895_5).']	hasStopPoint(seg128_18895_0,none).	['hasStopPoint(seg128_18895_1,none).', 'hasStopPoint(seg128_18895_2,up_to_five).', 'hasStopPoint(seg128_18895_3,one).', 'hasStopPoint(seg128_18895_4,none).', 'hasStopPoint(seg128_18895_5,none).']
